time = 0.001	Re = 1	rotation = 0
0.313667	0.214491	7367	
0.355863	-0.378543	1940	
0.445753	-0.699288	7692	
0.109989	0.590142	3741	
0.710144	-0.369638	3493	
0.497437	-0.599226	4826	
0.147204	-0.975437	1848	
0.804729	-0.474946	9424	
0.266086	0.461738	7906	
0.722557	0.268964	2490	
0.700847	-0.265718	9537	
0.457413	-0.346324	8366	
0.255063	0.446062	5204	
0.255844	-0.355385	3546	
-0.115518	-0.952549	2025	
0.649450	-0.570065	10019	
0.927986	-0.256790	1152	
0.677475	-0.556021	4680	
0.813118	-0.034336	6948	
0.400829	0.273758	4590	
0.808471	0.409754	7001	
0.244953	0.627589	4337	
0.768177	0.246537	2285	
-0.968382	-0.149901	4201	
0.723234	0.507271	5667	
0.249344	0.814746	3356	
0.110882	-0.471225	2604	
0.433437	0.124657	6972	
0.655218	-0.628446	8326	
0.292145	0.611736	8008	
0.788335	0.294405	4541	
0.309272	-0.851938	2280	
0.269526	-0.162227	5824	
0.676465	-0.563909	9902	
0.416569	-0.183141	3960	
0.199890	-0.012284	6282	
0.675394	0.228697	5878	
0.121563	0.226486	7427	
0.627032	-0.451541	8423	
0.261316	0.594422	2806	
0.771973	0.446905	7390	
0.075149	-0.502247	407	
-0.238024	0.970177	2257	
0.500471	-0.674704	829	
0.060290	-0.941124	9478	
0.153141	-0.904546	8134	
0.627653	-0.372289	5514	
0.041098	-0.755344	653	
0.180903	-0.005199	2251	
0.345322	-0.299728	3233	
0.468613	0.232850	8408	
0.207171	-0.450710	7982	
0.409785	-0.314936	5831	
0.590393	-0.141868	3303	
-0.017963	0.912145	1059	
0.667141	-0.543788	9596	
0.845819	-0.515938	4895	
-0.590290	-0.719736	9768	
0.230578	-0.437227	1725	
0.450345	0.187458	2304	
0.789794	-0.550220	849	
0.721268	-0.591315	10024	
0.448277	-0.515030	6609	
0.088824	-0.371685	4696	
0.049202	0.252335	681	
0.698410	0.456302	3687	
0.253709	-0.827848	10030	
0.404898	-0.412219	7794	
0.453501	0.246165	9740	
0.886005	0.336571	9302	
0.602523	0.379048	5247	
0.053427	0.358717	1193	
0.255522	-0.827425	10030	
0.095788	0.840311	6403	
0.907845	0.070300	9471	
0.307765	0.488559	8158	
0.724089	0.503977	4719	
0.225601	-0.661017	1236	
0.434949	0.096465	7779	
0.448684	0.623874	3895	
0.760354	0.532272	5967	
0.711700	0.363126	3335	
0.286774	0.469136	7830	
0.753846	0.389350	4626	
0.172095	0.225236	5126	
0.465547	-0.012624	1382	
-0.899309	-0.250645	7062	
0.657072	0.226917	5012	
0.758840	-0.127890	2091	
0.858196	0.104393	5927	
0.050115	-0.763345	521	
0.342503	-0.519068	5564	
0.743823	-0.075580	1852	
0.702209	0.240587	778	
0.133582	0.322869	560	
0.360756	0.201870	1970	
0.577960	-0.371476	4069	
0.076657	0.757534	7752	
0.366519	-0.768607	6560	
0.060933	-0.960821	9234	
0.233411	-0.366208	2640	
0.214227	-0.538569	8814	
0.755290	-0.303126	9718	
0.830944	-0.379004	8631	
0.825094	0.376053	798	
0.576250	0.104089	4777	
0.945032	0.061049	7731	
0.098384	-0.363112	761	
0.554774	-0.763840	1143	
0.615091	-0.716849	527	
0.221144	0.096288	2346	
0.254552	-0.300440	402	
0.128193	-0.757380	7930	
-0.919242	0.017059	6714	
0.598296	-0.612377	6443	
0.341131	0.839612	7267	
0.395517	-0.141468	4107	
0.157463	-0.026746	2615	
0.063953	0.061289	9481	
0.317779	-0.473128	1371	
0.517275	0.025418	431	
0.706559	0.294785	2904	
0.367290	0.681759	8572	
0.068541	0.894326	8294	
0.703068	0.309805	2904	
0.072697	0.034058	7360	
0.810952	-0.152454	5560	
-0.917504	-0.210301	10012	
0.139063	-0.908622	612	
0.054675	-0.524340	9657	
0.433805	0.043398	6190	
0.507991	-0.352742	7330	
0.419431	0.281606	7083	
0.561769	0.019238	4013	
0.392089	-0.260455	4554	
0.694146	-0.008725	5408	
0.525762	-0.146070	6144	
0.563287	0.815262	3622	
0.134602	-0.272517	2952	
0.303627	0.030961	1610	
0.727243	-0.457616	5544	
0.133717	-0.512002	1771	
0.088554	-0.094443	3733	
0.070132	-0.420080	2856	
-0.935577	0.355642	1037	
0.655938	-0.221085	2077	
0.377006	0.808577	7293	
0.292482	0.346709	8912	
0.677302	0.088636	5819	
0.382017	-0.808040	8974	
0.561680	0.362382	3827	
0.352154	0.499966	8833	
0.037125	-0.372337	8618	
0.512013	-0.471616	3884	
0.150085	0.316023	1264	
0.556155	0.411735	2278	
0.261127	0.159934	2450	
0.499057	0.474627	1300	
0.594136	-0.153212	6158	
0.294738	-0.128407	3345	
0.068708	0.513747	3610	
0.575625	-0.609430	6443	
0.130916	-0.090687	9118	
0.665987	-0.063667	4331	
0.874089	-0.466888	6530	
0.492117	0.267771	4476	
0.386966	-0.152422	5704	
0.372685	0.087429	3572	
0.290069	0.471189	7830	
0.474501	0.387512	4989	
0.838519	0.009065	5867	
0.736680	-0.331563	3757	
0.049980	-0.212120	3218	
0.526856	0.103850	2235	
-0.648091	0.651255	8023	
0.203588	0.187516	9620	
0.230766	-0.523746	8304	
-0.848275	0.443824	4495	
0.240314	0.242625	7503	
0.078273	-0.626823	1635	
0.170008	0.406280	7404	
0.150943	-0.583079	5078	
0.460526	-0.535318	1650	
0.036151	0.857640	8211	
0.545784	0.396010	9178	
0.118085	-0.911256	842	
0.589248	-0.314536	1619	
0.237101	-0.804355	8698	
0.245555	-0.888925	9982	
0.075522	-0.714488	1576	
0.720754	-0.476891	6094	
0.531784	0.531133	3708	
0.712736	0.162643	963	
0.843385	-0.119570	7156	
0.635916	-0.517893	6937	
0.199938	0.279640	7875	
0.678337	0.283849	1828	
0.102866	0.271550	1535	
0.429299	-0.787681	8886	
0.212618	0.391841	8319	
0.739247	-0.142676	2007	
-0.883801	0.323573	2006	
0.777612	-0.004647	5456	
0.136512	0.068469	4684	
0.047291	-0.623445	8056	
0.703185	0.563205	1813	
0.329553	0.681493	6702	
0.710529	-0.382450	6139	
0.601801	0.175497	2410	
0.140606	-0.353598	3033	
0.143837	-0.625687	6336	
0.411937	-0.335644	6185	
-0.524639	-0.768262	8756	
0.254512	-0.120516	8846	
0.782358	-0.162110	3979	
0.439078	-0.098692	5802	
-0.563221	-0.779841	3299	
0.104748	-0.953931	1080	
0.527835	-0.440967	1686	
0.331879	-0.077747	6439	
0.733121	0.299877	1770	
0.619200	0.295762	4562	
0.216985	0.417049	789	
0.911831	-0.389942	4149	
0.302959	-0.165729	1664	
0.136831	0.655686	9802	
0.106270	0.566731	2520	
0.276104	-0.053797	1542	
-0.868272	-0.435121	7127	
0.138901	0.235087	665	
0.554592	-0.038737	7233	
0.263350	0.403703	7530	
0.572492	0.296740	7142	
0.052225	0.159113	7757	
0.854086	0.176825	5784	
0.654541	0.322061	7353	
0.139629	0.881267	8032	
0.250322	0.505874	636	
0.044657	0.407309	1789	
0.210782	0.636818	2157	
0.317205	0.507407	4299	
0.569082	-0.689561	901	
0.627971	-0.184318	7542	
0.710318	-0.274161	9537	
0.069322	-0.403840	2606	
0.383268	0.823878	1472	
0.044035	-0.318214	8729	
0.415068	0.086135	4987	
0.500396	-0.235093	1677	
0.120658	0.855809	5412	
0.562644	-0.598453	6602	
0.969041	0.210205	6618	
0.106538	0.353238	8666	
0.535174	0.249489	6061	
0.648922	-0.449115	8176	
0.626801	0.635272	5472	
0.265591	0.205840	4265	
0.143371	-0.854843	7618	
0.903761	0.131375	5735	
0.224358	-0.501321	7049	
0.223844	0.863109	8586	
0.294724	0.093808	4999	
0.326411	-0.617863	9714	
-0.966309	-0.097448	6849	
0.127273	0.096841	2676	
0.611890	-0.014798	3156	
0.116972	-0.115547	4091	
0.399903	-0.407977	4360	
0.962934	0.000472	1737	
0.100720	-0.825076	2556	
0.301769	0.118031	6392	
0.386862	0.144564	3236	
0.962574	0.025357	7895	
0.830114	0.246540	6554	
0.290320	0.886398	4399	
0.694638	-0.074332	5947	
0.574760	0.380203	3665	
0.603090	-0.446296	5566	
0.637559	0.054054	3433	
0.613170	0.484481	1530	
0.439815	0.301271	8169	
0.466172	0.433499	4951	
0.674046	-0.134736	5974	
0.419482	-0.296606	6558	
0.238525	0.760054	10009	
0.678124	-0.094585	5933	
0.199397	0.694531	4229	
0.645997	0.109305	3907	
0.767047	-0.553324	4733	
0.449251	0.546480	3230	
-0.157715	-0.923215	9283	
0.346464	-0.531361	6953	
0.374853	-0.394517	4865	
0.422724	0.822689	490	
0.345781	-0.466386	5524	
0.786433	0.156850	3799	
0.126068	-0.414165	509	
0.655379	-0.284034	7397	
0.854403	-0.101240	6446	
-0.919509	0.161823	9873	
0.546670	-0.582876	6217	
0.846894	-0.049227	7063	
0.775733	0.298993	4541	
0.308079	0.271250	7269	
0.602109	0.637876	6495	
-0.733522	-0.623146	8485	
0.340196	-0.657492	7611	
0.107828	-0.357287	9699	
0.675862	0.619439	1840	
0.232964	-0.622810	8989	
0.651092	0.066272	4221	
0.941525	0.237478	5594	
0.415140	0.718784	5328	
0.559575	-0.288931	4598	
0.624744	0.258919	4454	
0.061785	-0.120109	1491	
0.924215	-0.202460	5818	
0.785570	-0.401727	7098	
0.368720	0.488148	9649	
0.788359	0.239298	4520	
0.718948	0.511366	5667	
0.596278	0.007209	2098	
0.367085	0.372991	5265	
0.150442	0.001740	6592	
0.312218	0.747629	621	
0.400478	0.667990	9376	
0.218762	0.612261	2536	
0.580683	0.061753	3194	
0.482118	0.210595	3815	
0.631347	-0.590961	9405	
0.471762	0.817916	8622	
0.049024	0.821759	9872	
0.600294	0.411645	5308	
0.294201	0.388385	6603	
0.081721	-0.106353	2938	
0.367829	0.376118	5265	
0.207009	-0.579370	6809	
0.529758	0.413606	594	
0.268959	0.609162	5410	
0.744458	0.260275	2133	
0.861804	0.311881	9856	
0.197858	0.816209	8664	
0.410566	-0.456811	8532	
0.115959	-0.373931	1421	
0.703799	-0.284144	9537	
0.800764	0.085606	2888	
0.361760	0.824794	7709	
0.055219	-0.113548	1928	
0.171784	0.086583	4469	
0.714839	-0.347462	4623	
0.458625	-0.497205	1206	
0.717137	0.332683	2068	
0.510823	-0.312032	7393	
0.460269	0.782073	5492	
0.344778	-0.207111	8967	
0.701934	0.344721	1364	
-0.395685	0.917764	2923	
0.431592	-0.261446	7998	
0.590901	0.111649	1377	
0.528856	0.399814	9510	
0.329418	0.119033	9622	
0.358539	-0.617095	9915	
0.484037	-0.611678	4826	
0.636924	0.109789	3907	
0.353274	-0.603476	9635	
0.272842	0.735610	8653	
0.191201	-0.917258	764	
0.884960	-0.053367	8172	
0.463779	0.364998	3386	
0.634012	0.524293	8594	
0.683570	-0.671846	8848	
0.733681	-0.164485	1605	
-0.780507	0.541300	8916	
0.846580	0.306492	6920	
0.046557	0.493847	9393	
0.202605	0.947206	1287	
0.588609	0.739009	9880	
0.116093	0.783728	2241	
0.305723	0.714681	8409	
0.473567	0.775512	6944	
0.814208	-0.219364	6162	
0.631402	0.125325	3907	
0.263353	-0.375118	2273	
0.805197	-0.123819	4967	
0.217483	-0.823872	7878	
0.267564	-0.425648	3591	
-0.004089	-0.934762	1000	
0.098703	0.411077	6453	
0.433205	-0.205512	6188	
0.223990	-0.428858	1725	
0.447577	0.161853	6058	
0.479492	-0.812197	1652	
0.049188	0.893422	8961	
0.065397	-0.096716	1064	
0.307651	0.292722	3052	
0.555335	0.533297	5537	
0.058770	-0.366460	3898	
0.420419	0.204326	7288	
0.434177	-0.368498	5698	
0.374791	0.256427	1476	
0.173883	-0.346622	3333	
-0.313764	-0.870014	5793	
0.478461	0.525762	3611	
0.313976	-0.580964	5082	
0.230435	-0.170602	3581	
0.270819	0.080998	2113	
0.189244	-0.504761	7852	
0.546394	0.594018	4796	
0.201605	-0.454213	7982	
0.045960	-0.508737	10065	
0.864941	-0.196986	6014	
0.390682	0.580279	5371	
0.347355	-0.717322	5180	
0.805826	0.227109	4455	
0.230934	0.195023	3348	
0.287762	-0.651872	5944	
0.261619	-0.413577	4323	
0.933561	-0.041441	9555	
0.663632	-0.124557	5974	
0.458475	0.463899	4920	
0.559460	0.151591	7516	
0.408530	0.263517	5988	
0.585629	0.016585	5517	
0.152909	0.168353	3212	
0.036370	0.438544	6933	
0.034459	0.850940	8935	
0.295273	0.357155	6747	
0.297769	0.418432	1744	
0.561200	-0.004183	7545	
0.109825	0.839405	6403	
0.513610	-0.643022	8802	
0.137132	0.231212	665	
0.235323	-0.819835	8696	
0.290123	0.337876	9391	
0.155680	-0.924316	2170	
0.315933	0.282000	7269	
-0.413209	0.906790	2923	
0.631500	-0.600195	9484	
0.709375	0.139930	5840	
-0.772137	0.588540	5587	
-0.267965	-0.893502	4400	
0.456669	0.694117	6742	
0.511933	-0.569075	5679	
0.604470	0.323702	4582	
0.267439	0.860082	437	
0.111772	0.820540	5014	
0.113775	0.504930	2720	
0.608241	-0.612760	6034	
0.912889	0.050047	9471	
0.570424	0.388087	3665	
0.114888	-0.456296	2787	
0.247914	0.111179	3242	
0.694504	0.111131	5556	
0.375555	0.494198	9649	
-0.079292	-0.937522	419	
0.606682	-0.258561	5816	
0.424243	0.466773	3315	
0.105886	-0.686874	3364	
0.386591	-0.571302	2729	
0.649823	0.378050	5394	
0.323478	0.262686	6616	
0.217690	0.626364	2536	
0.778051	-0.008587	5456	
0.064962	-0.717390	8717	
0.281598	0.069737	3219	
0.060271	-0.167287	1334	
0.494255	0.475800	1300	
0.571070	0.490037	5380	
0.013975	-0.906065	1060	
0.184039	-0.434850	6279	
0.812828	0.031585	5453	
0.411439	0.641877	3067	
0.832556	-0.484132	9124	
0.840418	0.091335	5717	
0.537370	-0.270775	5842	
0.763524	0.273864	2349	
0.344072	-0.727365	6968	
0.796791	-0.237696	6424	
0.791450	0.426537	8341	
0.608708	0.237110	7772	
0.262433	-0.322350	4426	
0.075795	-0.187082	1972	
0.398629	0.247857	6250	
0.181202	-0.396015	4980	
0.513582	-0.607673	7173	
0.587323	0.227786	2389	
0.231684	-0.252714	3126	
0.253462	0.170484	2450	
0.282920	0.726744	5972	
-0.561045	0.765848	953	
0.812970	-0.155398	5560	
0.163923	-0.027159	2847	
0.212252	0.036596	7635	
-0.324239	0.942113	2599	
0.463035	0.327441	2198	
0.634417	-0.469483	8423	
0.239221	0.205869	2977	
0.271550	0.354463	6248	
0.653980	-0.261332	8306	
0.382369	0.088668	3572	
0.811126	0.423347	8341	
0.744067	0.362704	3686	
0.676160	-0.643509	5186	
0.233383	-0.119909	8348	
0.696869	0.599981	2055	
0.443470	-0.679424	7692	
0.255917	0.140900	1751	
0.851879	0.214012	6756	
0.206044	-0.161053	7047	
0.483334	0.507112	1777	
0.401056	-0.655136	4934	
0.273352	0.013203	5553	
0.328547	0.563385	9938	
-0.515760	0.768921	7785	
0.461528	-0.021987	1382	
0.541838	-0.334035	8876	
0.311149	0.103390	7517	
0.706508	0.358828	3335	
0.780857	-0.335125	5618	
0.173198	0.124405	3761	
-0.006623	0.954553	677	
0.896337	-0.307983	2005	
0.442137	-0.673581	7670	
0.235360	-0.199940	4532	
0.527661	0.425305	584	
0.698596	0.131449	5840	
0.043464	0.780664	10042	
0.066622	0.005608	8810	
0.467486	0.429904	4951	
0.130550	0.805188	1853	
0.433333	0.193451	2304	
0.877195	0.253799	9264	
0.326434	-0.502192	3157	
0.234460	-0.632653	8989	
0.727659	-0.425006	6066	
0.087514	-0.244676	4871	
0.465728	0.081958	8252	
0.274461	0.316115	7479	
0.462528	-0.714742	6517	
0.213302	0.536873	9575	
0.474600	-0.435914	8278	
0.683179	-0.212150	7918	
0.735632	-0.310209	1723	
-0.576142	-0.816956	3621	
0.291862	0.374149	6089	
0.255725	-0.545887	713	
0.491127	-0.164041	6224	
-0.529907	0.843036	6075	
0.041027	-0.625184	8056	
0.105085	0.857348	6203	
0.739055	0.209188	3243	
0.913362	0.170692	9921	
0.274968	0.448823	8254	
0.396130	-0.120447	2929	
0.470222	-0.635022	6342	
0.899326	0.201218	9597	
0.492472	-0.805693	1652	
0.531172	0.359807	448	
0.245279	0.734497	4213	
0.087083	-0.343643	6319	
0.806488	0.281691	5836	
0.333739	-0.073083	6439	
0.252962	0.427998	6128	
0.174259	0.605411	3280	
0.523236	0.049788	7604	
0.681289	0.138221	4916	
0.766464	-0.236312	5474	
0.463349	-0.822608	8605	
0.782549	-0.469728	9424	
0.836310	0.006808	5867	
0.364262	-0.043068	3268	
0.354069	0.272513	796	
0.162160	-0.290720	2668	
0.212834	0.535191	9575	
0.830177	-0.526721	4895	
0.097662	-0.643005	4749	
0.079282	0.183140	3369	
0.909144	-0.146732	10060	
0.727486	0.607058	5019	
0.721337	0.021556	7139	
0.311811	0.288728	7269	
0.159328	-0.919490	8826	
0.182158	-0.750142	1830	
0.226553	-0.641288	9755	
0.642367	-0.390871	6022	
0.799475	0.262695	4520	
0.096522	0.468029	3240	
0.683063	-0.478398	3656	
0.055984	-0.807153	703	
0.603340	-0.613356	6034	
0.139400	-0.197245	1794	
0.126345	-0.317211	6721	
0.087136	-0.188186	2022	
0.263324	0.848841	437	
0.554351	-0.045258	7233	
0.734857	-0.318436	1723	
0.535199	-0.369476	9719	
0.855395	0.172629	5784	
0.066986	0.163212	3735	
0.393686	-0.608717	4607	
0.520705	0.850357	6035	
0.523058	0.063743	1766	
0.264426	0.161278	2450	
0.097928	-0.365704	761	
0.462893	0.725164	6753	
0.208470	-0.685349	1218	
0.451335	-0.765894	7847	
0.326558	0.546382	6926	
0.329830	-0.374775	619	
0.688080	-0.163989	487	
0.404034	-0.355514	6284	
0.413747	0.872443	3918	
0.241339	-0.367228	1799	
0.566480	0.692432	8627	
0.523686	0.102603	2235	
0.682349	0.534190	5295	
0.623746	0.362707	6803	
0.221738	-0.864027	7322	
0.227279	-0.296745	800	
0.192658	0.740338	6527	
0.651016	0.440190	1176	
0.183077	-0.020913	4659	
0.539549	-0.384310	7760	
0.132390	0.776093	1035	
0.071232	-0.526502	5218	
0.191585	-0.549590	8635	
0.540141	0.016045	3430	
0.138141	0.364409	2282	
0.965380	0.056550	7129	
0.233868	0.111793	3242	
0.371399	0.168052	3367	
0.673258	0.562304	824	
0.502957	-0.783793	1179	
0.310829	0.412753	898	
0.384515	0.233939	5202	
0.571159	-0.580228	4817	
0.454149	0.401020	3332	
0.284287	-0.475180	1342	
0.208658	-0.220039	1836	
0.531530	0.745734	8425	
0.429187	-0.623116	3617	
0.384462	0.712887	2800	
0.415717	-0.067329	4100	
0.829976	0.287705	5836	
0.529971	-0.272335	5842	
0.261679	0.325969	7508	
0.524298	0.403752	9510	
0.268818	0.906123	2533	
0.265709	-0.557261	2072	
0.884856	-0.048743	8172	
0.241306	0.108586	3242	
0.512040	0.641321	6903	
0.134416	0.312951	1264	
0.768836	0.185492	2381	
0.696157	0.164983	8014	
0.213434	0.940485	1011	
0.309643	0.808257	5681	
0.048732	0.188528	4163	
0.960876	-0.062358	9287	
0.160169	-0.861177	9046	
0.037668	-0.279661	7401	
0.390738	0.008313	2918	
0.147074	-0.357685	6017	
0.293248	-0.161465	1512	
0.037502	-0.308471	9189	
0.598807	-0.041549	5485	
0.367622	-0.604650	4231	
0.260269	-0.151604	9862	
0.132946	0.276882	2802	
0.797834	-0.421038	7436	
0.551158	-0.027848	4771	
0.424136	0.306509	9609	
0.137090	0.367748	2282	
0.084201	-0.298249	5845	
0.595581	-0.365313	3567	
0.211124	0.435368	613	
0.810650	0.435235	8341	
0.314307	0.267953	6000	
0.805698	-0.255705	4886	
0.468600	-0.528462	1650	
0.033511	0.806567	7665	
0.135125	0.636940	9031	
0.713767	-0.506620	4413	
0.137016	-0.408673	2722	
0.941742	0.200719	9779	
0.743233	0.425627	4657	
0.310883	-0.101050	5607	
0.902143	-0.285798	1326	
0.517594	-0.774475	1179	
0.285775	-0.570550	8868	
0.342290	-0.547402	6329	
0.842133	0.405778	864	
0.239485	0.752697	10009	
0.368347	-0.126214	9531	
0.102955	0.498887	1986	
0.286676	-0.422908	6231	
0.325263	-0.783490	4610	
0.586745	0.496630	8114	
0.767892	-0.219089	4466	
0.123730	0.847530	5412	
0.498624	0.237642	4467	
0.786199	-0.555384	4733	
0.471959	-0.596984	3886	
0.066639	-0.594969	2644	
0.503550	-0.479168	2421	
0.364713	0.869234	1270	
0.310404	-0.361105	9662	
0.559499	-0.161554	6832	
0.784908	-0.287674	7882	
0.404121	0.254341	5988	
-0.961449	0.270095	4026	
0.164621	0.927632	9315	
0.499170	-0.686977	829	
0.358888	0.312125	470	
0.078302	-0.579676	4770	
0.479013	0.043333	6433	
0.226458	0.230471	9270	
0.223703	-0.554656	6730	
0.746210	-0.047961	3481	
0.401181	-0.815923	8488	
0.528879	0.840287	8412	
0.568208	-0.277160	2434	
0.463258	0.399323	4349	
0.066397	-0.007335	6480	
0.510892	-0.485355	3027	
0.250042	0.577909	2826	
0.440094	0.518454	4708	
0.547487	-0.536103	6997	
0.242361	-0.459487	5476	
0.650049	-0.478770	3095	
0.883611	-0.159254	5669	
0.079637	0.841009	2015	
0.090432	-0.415386	3814	
0.872458	-0.295827	5576	
0.329821	0.130872	391	
0.384572	0.771209	5254	
0.271912	-0.093040	2959	
0.082079	0.095701	1520	
0.521789	0.273344	8870	
0.304858	-0.039127	4126	
0.107782	0.228936	6303	
0.258796	0.173347	3078	
0.519184	-0.368651	9841	
0.148771	0.343905	3535	
0.488468	-0.807012	1652	
-0.153498	-0.944948	8687	
0.041027	-0.633301	8056	
0.059545	-0.191616	1715	
-0.439301	0.897712	2075	
0.209545	0.066679	9064	
0.625603	0.362648	6803	
0.215926	-0.502947	8188	
0.043944	0.849454	9742	
0.427643	0.659121	3104	
0.336289	-0.075861	6439	
0.123337	0.021275	8634	
0.128996	-0.867372	7782	
0.207721	-0.709043	5833	
0.332129	-0.102473	6871	
0.447433	-0.391948	4038	
0.079857	0.664683	1164	
0.511927	0.257812	4476	
0.605816	0.108447	1377	
0.747814	0.195728	3243	
0.282131	-0.203521	2099	
0.772613	0.127578	3161	
0.329081	0.002198	3732	
0.313210	-0.066777	5746	
0.226125	-0.435753	1725	
0.678056	-0.164491	497	
0.669333	-0.195446	9050	
0.391232	-0.897993	2924	
0.270160	0.737046	8653	
0.582969	-0.688922	1145	
0.079741	0.763882	8138	
0.456625	-0.267485	5569	
0.497096	0.168744	2678	
0.068208	-0.112453	1491	
-0.624228	0.688192	5879	
0.272051	0.288383	607	
0.040588	-0.840512	1962	
0.825363	0.436446	1311	
0.222190	0.101150	2346	
0.232845	-0.213500	3679	
0.584919	0.094285	5912	
0.067010	-0.436660	3298	
0.262640	-0.538534	1077	
-0.192605	0.979183	4459	
0.857164	0.404367	864	
-0.589749	-0.760060	9879	
0.193474	-0.116878	2323	
0.659103	-0.527200	6937	
0.765509	-0.077865	3631	
0.216506	0.374795	5159	
0.368940	0.583810	9279	
0.052065	0.426058	1112	
0.246383	0.362489	4506	
0.766436	-0.533986	8915	
0.532724	-0.133211	9541	
0.386054	-0.270820	4554	
0.622774	-0.243817	9711	
0.404678	-0.247616	5322	
0.329298	-0.513223	4094	
0.352596	-0.603052	9635	
0.716409	-0.430864	5501	
0.748331	-0.064014	3481	
0.117967	-0.912281	842	
0.686781	0.059204	7499	
0.258676	0.476089	7962	
-0.743046	-0.563579	8539	
0.701942	0.014931	7139	
0.538462	-0.332068	8876	
0.567481	-0.739652	868	
0.128065	-0.746475	7930	
0.230894	-0.424498	1280	
0.034826	-0.717085	7032	
0.604020	-0.373041	3567	
0.377829	0.290205	4239	
0.156259	0.131462	3192	
0.352281	0.680704	6836	
0.391792	-0.333344	5477	
0.490036	0.427555	6077	
-0.989435	-0.144115	4201	
0.616071	-0.057042	8051	
0.891510	-0.060206	8172	
0.719257	-0.613279	10028	
0.400125	-0.165707	2230	
0.727473	-0.513873	6325	
0.393546	-0.642271	705	
0.889872	-0.361309	9572	
0.428807	0.637032	4596	
0.552180	0.163835	6606	
0.047711	0.485360	8723	
0.086690	0.640905	2377	
-0.585156	-0.763624	3299	
0.336248	-0.526578	5564	
0.246298	-0.904026	4904	
0.310001	-0.870809	1412	
0.025183	0.789230	7665	
0.538037	-0.522093	4782	
0.304786	0.515488	2694	
0.752601	0.504690	5967	
0.049883	0.733982	2337	
-0.320259	0.849809	2279	
0.176100	0.509023	9969	
0.484117	0.717809	8141	
0.527396	-0.130602	9541	
0.721903	-0.290253	1741	
0.960816	-0.244072	9651	
0.670626	-0.114750	5974	
0.137196	-0.443251	1297	
-0.264276	-0.884325	7874	
-0.682233	0.633042	8997	
0.724329	0.439291	4657	
0.815444	0.422548	8341	
0.878431	0.260467	9264	
0.057941	-0.937331	9096	
0.086332	0.215902	3352	
-0.412558	-0.847396	9203	
0.306879	0.364198	8912	
0.242837	-0.643837	10036	
0.239452	0.466811	5135	
0.138580	-0.375990	851	
0.188100	-0.388765	7474	
0.214801	-0.731743	2744	
0.748324	0.111792	914	
0.175764	0.928718	9315	
0.141603	-0.578629	5290	
0.743153	-0.026117	6133	
0.898051	0.076192	7437	
0.250982	0.157177	2218	
0.662315	-0.031135	2642	
0.295811	0.596137	8008	
0.270871	0.629345	6104	
