time = 0.001	Re = 1	rotation = 0
0.534231	0.271809	5755	
-0.635900	-0.699804	8684	
0.218319	-0.698748	2628	
0.463226	-0.612164	3886	
0.682882	0.447859	1314	
0.138818	0.846000	6664	
0.786658	-0.369050	7259	
0.620068	-0.350524	2413	
0.188556	-0.648386	9292	
0.400649	0.526806	2443	
0.776825	-0.354593	5041	
0.660632	-0.016558	3718	
0.620252	0.627837	5472	
0.400745	0.605399	1040	
0.631029	0.138058	2710	
0.464620	0.459126	4920	
0.163960	-0.726314	4112	
-0.010234	-0.949338	624	
0.884639	-0.153848	5669	
0.485075	0.575794	3251	
0.269843	-0.141466	8381	
0.438490	-0.084825	5426	
0.223194	0.799846	1993	
0.090937	0.054303	9675	
0.142304	0.576266	7927	
0.182251	-0.467312	3288	
-0.894956	-0.252162	7062	
0.373591	0.429492	7690	
0.450138	-0.210030	8919	
0.818768	0.379748	798	
-0.394621	0.857008	861	
0.385311	-0.015696	1910	
0.551690	0.142519	8542	
0.137852	-0.770978	482	
0.921078	-0.347641	6964	
0.281838	-0.796080	1534	
0.126519	-0.506007	5857	
0.365936	0.150307	5094	
0.283499	-0.523748	891	
0.543735	0.060076	9202	
0.865938	0.110856	5927	
0.767581	0.344658	5165	
0.780299	0.021107	2302	
0.324026	-0.647593	7520	
0.923401	0.272827	9654	
0.237359	-0.589369	9660	
0.147932	-0.439373	1484	
0.805352	0.460167	8726	
0.196205	-0.277575	1629	
0.319330	-0.081816	5028	
0.739242	0.368240	3686	
0.599428	-0.519989	9479	
0.479165	0.224692	8128	
0.447882	-0.080843	5994	
0.629886	-0.442880	8090	
0.747764	0.323277	3664	
0.396530	0.487995	9425	
0.274667	-0.357507	3765	
0.221356	-0.770593	6510	
0.624877	0.471918	1530	
0.375322	0.686562	8572	
0.346594	0.335505	590	
-0.536987	0.798257	1008	
0.475727	-0.636052	6342	
0.894585	0.089201	5776	
0.457647	-0.336448	6552	
0.054172	0.625420	6201	
0.898112	-0.076283	513	
0.421936	-0.372733	5698	
0.733231	0.350270	3686	
0.496898	0.318106	4444	
0.585955	-0.606147	6443	
0.086983	-0.626294	1923	
-0.295476	-0.855935	760	
0.307835	0.677177	6949	
0.584376	0.174623	9332	
0.493552	0.296390	4045	
0.864488	-0.372248	8678	
0.699138	0.524735	6172	
0.894414	-0.161977	5319	
0.010855	0.942659	623	
0.415729	-0.577041	2738	
0.761646	-0.334629	3965	
0.774339	-0.427336	7436	
0.416706	-0.685194	4806	
0.506840	0.240408	5103	
0.182455	-0.882433	9196	
0.071611	-0.273545	3059	
0.479301	-0.343809	6594	
0.510717	-0.170818	6234	
0.454136	0.797632	9348	
0.396597	0.175144	4253	
0.505318	0.118404	5969	
0.518642	0.553932	3499	
0.103505	0.051473	3557	
0.615604	0.343219	5226	
0.114265	0.473105	9494	
-0.890461	-0.234373	9607	
0.371742	0.356363	4257	
0.250370	0.119959	3637	
-0.902136	-0.302153	10073	
0.343584	0.005355	2763	
0.066554	0.605714	3253	
0.098876	-0.748598	7358	
0.226253	0.455996	8097	
0.124663	0.238129	1695	
0.369851	0.021662	1914	
0.078877	0.571022	2529	
0.215612	0.611788	710	
0.523839	-0.383191	9719	
0.685522	-0.597218	9936	
0.717714	-0.257600	3759	
0.085065	0.244034	4115	
0.073112	-0.195216	1882	
0.247353	-0.005782	2983	
0.068806	0.138449	3307	
0.725308	0.164905	963	
0.217697	0.378356	5159	
0.226288	-0.170658	3581	
0.274894	0.815033	446	
-0.882226	0.263332	9747	
0.635785	-0.292159	6183	
0.661928	-0.072386	4331	
0.347974	0.677289	6702	
0.831870	0.174628	4884	
0.294216	0.718434	8409	
0.158544	-0.903382	8826	
0.557070	0.671335	8437	
0.418637	-0.504824	3904	
0.323317	-0.603485	9993	
0.489476	-0.339886	6594	
-0.181685	0.876027	9195	
0.208599	0.351052	6219	
-0.908089	-0.260764	8228	
0.366533	0.446268	7533	
0.204877	-0.857894	7322	
0.783565	-0.450053	7522	
0.045005	-0.905652	9594	
0.796784	-0.217990	6424	
0.714397	-0.679752	3866	
0.717572	-0.052281	6659	
0.761364	0.466729	7164	
0.236056	-0.602918	9460	
0.084925	-0.068620	3777	
-0.091739	0.885113	8151	
0.106008	-0.401644	6147	
0.718774	-0.173303	3305	
0.711708	-0.351945	5402	
0.052581	-0.205079	4642	
0.911583	-0.040588	6569	
0.150233	-0.150414	8456	
0.848117	-0.509262	7864	
0.866792	-0.483155	3996	
0.615218	-0.204596	7844	
0.215366	0.081063	9432	
0.057411	0.106049	5629	
0.045534	0.277396	4379	
0.563780	-0.319977	9671	
0.337574	-0.840538	7016	
0.516638	-0.001412	1883	
0.223211	-0.024094	1119	
-0.191483	0.893470	693	
0.562998	0.451642	4646	
-0.678622	-0.635158	1584	
0.447896	0.701863	5710	
-0.053404	0.936375	9095	
0.239274	-0.309582	738	
0.602512	-0.106784	3625	
0.135146	-0.147646	9848	
0.593670	0.306112	3745	
0.624568	0.613052	5472	
0.733253	-0.208454	2716	
0.604873	-0.276841	5282	
0.648206	-0.049814	3719	
0.975258	-0.170221	7021	
-0.830266	0.555547	1037	
0.228134	0.496511	540	
0.098999	-0.915329	2660	
0.793431	-0.000335	5914	
0.262321	-0.293960	736	
0.117529	0.293024	1891	
0.150541	-0.771572	482	
0.754120	-0.115504	4367	
-0.241631	0.867797	7975	
0.692765	-0.524804	4194	
0.599544	-0.368845	3567	
-0.638571	-0.730941	1639	
0.098751	-0.027666	8734	
0.068804	-0.424320	1973	
0.254815	-0.294021	736	
0.258192	0.538412	7919	
0.827879	-0.265871	4886	
0.315578	-0.755130	7754	
0.059697	0.536826	8017	
0.123933	-0.394521	6469	
0.546244	-0.576140	7377	
0.387082	-0.751216	7850	
0.118889	0.313583	7303	
0.167043	0.348551	4397	
0.196341	-0.661879	9023	
0.095227	-0.553197	3420	
0.052151	0.357078	1193	
0.825690	-0.438238	9262	
0.097817	-0.312289	3214	
0.366559	0.481528	9649	
0.557828	-0.064205	7837	
0.505907	0.432573	594	
-0.892570	-0.404996	5711	
0.554551	-0.186034	6265	
0.239441	-0.426759	3318	
0.601957	0.002553	2098	
0.816285	0.251570	6554	
0.019555	0.896916	9213	
0.172185	0.198419	6395	
-0.838371	0.438192	4495	
0.288883	-0.305666	9383	
0.282239	-0.329169	1204	
0.174549	-0.302816	3957	
0.387527	-0.791004	7166	
0.838021	0.302969	6920	
-0.894689	-0.220817	9607	
0.316125	-0.090416	6343	
0.688267	-0.294289	812	
0.878099	0.233270	5691	
0.414826	0.267819	6380	
0.808028	0.066465	4471	
0.602193	-0.498500	7077	
0.114701	0.686106	8167	
0.294271	-0.254595	2927	
0.184178	0.644130	2353	
0.040930	0.967102	960	
0.288908	-0.004135	3054	
0.044239	0.305163	903	
0.574074	0.600610	6410	
0.468277	0.381631	4376	
0.435632	0.011914	7261	
0.166617	0.423362	6614	
0.584419	0.022987	5517	
0.416509	0.036272	5666	
0.518504	-0.453649	2769	
0.575720	-0.684711	901	
0.170997	0.015604	3531	
0.091583	0.224438	5035	
0.181830	-0.644592	5938	
0.123899	-0.150978	6824	
0.054568	0.617786	6697	
0.225831	-0.705957	2628	
0.191163	0.139674	8768	
0.024957	-0.714631	7032	
0.524062	-0.515329	4782	
0.378951	-0.845378	8368	
0.131754	0.960213	1272	
-0.336883	0.899230	4753	
0.700343	-0.451039	2572	
0.374374	0.425582	7690	
0.375116	-0.146749	3423	
0.313500	-0.290162	4189	
0.248112	-0.604718	9460	
-0.924657	-0.202853	9780	
0.376042	-0.099157	2321	
0.076831	-0.234073	2011	
0.045501	0.697504	9563	
0.123791	0.278467	2853	
0.246370	0.600865	1086	
0.096996	-0.446716	4523	
0.470007	0.573899	3251	
0.101084	-0.525928	1934	
0.541408	0.178628	5742	
0.654046	0.169794	4387	
0.691291	-0.058980	6205	
0.616544	-0.070504	2471	
0.570375	0.383741	3665	
0.707989	-0.386018	6139	
0.422061	-0.629388	877	
0.584703	-0.155027	6158	
0.820289	0.397052	1540	
0.052741	-0.202899	4642	
0.196111	-0.394878	7946	
0.398997	0.187207	5015	
0.164347	-0.879202	9504	
0.524021	0.104730	2235	
0.158078	-0.576566	5078	
0.748432	0.023373	2970	
0.381726	-0.575093	2794	
0.178807	-0.158518	5312	
0.051079	0.348144	9623	
0.322517	-0.609367	8502	
0.510490	-0.201115	8427	
0.071235	-0.505813	407	
0.307759	-0.500194	3825	
0.658430	0.503140	3444	
0.181994	0.622679	5156	
0.788166	-0.055271	4985	
0.120308	0.694045	8167	
0.285313	-0.022597	2774	
0.917028	-0.293423	2986	
0.318898	-0.255558	3019	
0.509841	0.232359	4467	
0.134741	-0.176715	9898	
0.372364	0.553786	9333	
0.330887	-0.617865	9714	
0.497607	0.166278	2678	
0.257293	0.057415	1871	
0.819124	-0.233056	8742	
0.323256	-0.123731	6427	
0.672396	0.014846	4146	
0.174469	0.611329	3280	
0.277107	0.030916	1058	
0.469574	0.653907	4892	
0.141140	-0.014460	2504	
0.249513	0.199532	3055	
0.672933	0.395285	6966	
0.891339	0.049445	7437	
0.160394	0.681864	1437	
0.498642	0.307213	2149	
0.154128	-0.504531	3793	
0.654545	0.169617	4387	
0.418477	-0.171304	4566	
0.480935	-0.673404	717	
0.415383	-0.802212	8941	
0.175751	0.116631	3377	
0.801350	0.291940	5836	
0.147619	-0.589122	2911	
0.096063	0.727510	8939	
0.644925	-0.265142	8710	
0.674358	-0.725992	1243	
0.562962	0.263008	10069	
0.414940	-0.694802	5727	
0.034598	-0.858476	8214	
-0.610193	0.723024	528	
0.540649	0.249670	6061	
0.682914	-0.145150	915	
0.110645	-0.257049	4051	
0.776221	0.296009	4541	
-0.966824	0.018352	4882	
0.422958	0.681011	2980	
0.167228	0.549327	9036	
-0.547693	-0.735459	8599	
0.940286	-0.048014	9165	
0.038429	-0.180453	6769	
0.721447	-0.030525	5887	
0.384992	0.592884	4702	
0.179244	-0.847459	8806	
0.354171	-0.367012	1940	
0.166403	0.116215	3377	
0.108592	0.080560	4888	
0.730138	-0.355075	3697	
0.049823	0.251233	681	
0.647051	-0.029413	2387	
0.269447	0.774519	976	
0.674814	-0.296298	4630	
-0.162613	0.954756	1821	
0.757868	-0.119812	2091	
0.540311	0.079215	1776	
0.733440	0.110503	8589	
0.763823	0.065986	3528	
-0.197466	0.875633	7885	
0.658618	-0.279288	4630	
-0.518162	-0.792538	545	
0.543253	-0.383178	7760	
0.414483	-0.055651	3797	
0.229962	-0.254239	3126	
0.233358	0.812576	3356	
0.329600	0.809947	4974	
0.964299	0.201819	6618	
0.367399	-0.339279	3723	
0.609865	0.379308	5247	
0.885033	-0.024761	4962	
0.350565	0.759697	3401	
0.323018	-0.032820	6658	
0.339658	0.892254	6372	
0.296450	-0.845044	5122	
0.655952	-0.459710	7131	
0.686479	0.232801	7722	
0.374680	0.622488	639	
0.771279	0.282146	4541	
0.036640	0.383112	6777	
0.379533	-0.466596	6674	
-0.937997	0.132002	9013	
0.459754	-0.443166	4820	
0.194360	0.132138	6482	
0.695226	-0.133664	915	
0.498615	-0.189119	4906	
0.620554	-0.120134	4275	
0.439750	0.570937	5030	
0.760718	0.171849	3947	
0.189621	-0.275269	1629	
0.158396	-0.374103	9116	
0.603585	0.000124	2098	
0.331702	0.029621	4779	
0.806939	-0.010469	5914	
0.240739	0.467804	5135	
0.276552	-0.666287	4016	
0.190170	-0.841834	7880	
0.522299	-0.367152	9719	
0.865311	0.042358	6946	
0.243414	-0.389180	2749	
0.500396	-0.724754	6414	
0.672120	0.124059	4916	
0.666291	-0.427458	5210	
0.511902	-0.715396	4837	
0.839888	0.260077	6882	
0.833044	0.128342	4878	
0.720196	-0.142256	749	
-0.588832	-0.721434	9768	
0.378498	0.022045	1914	
0.478401	-0.142643	5376	
0.146634	-0.799002	1598	
0.082572	-0.389931	4675	
0.209467	0.816428	8011	
0.449553	-0.463303	7944	
0.224340	0.143604	2192	
0.858352	-0.218115	5132	
0.170015	0.759122	2359	
0.506057	-0.251844	4697	
0.793099	0.153281	3799	
0.423766	-0.248948	6097	
0.367668	0.558718	9286	
0.118512	-0.839535	6665	
0.438636	0.462078	3315	
0.277656	-0.563694	8868	
0.057220	-0.868530	1396	
0.699017	-0.223319	2128	
0.873643	-0.093189	2344	
0.130985	0.770203	1035	
0.244542	0.872767	7873	
0.188913	0.192065	7889	
0.559295	0.066425	7312	
0.647049	-0.272918	8710	
0.648637	0.640035	7300	
0.714729	0.305910	2904	
0.134581	0.234148	665	
0.505564	-0.573345	5679	
0.580402	-0.080852	1277	
0.081706	0.548810	7014	
0.251629	-0.310784	738	
0.057586	-0.234622	8173	
0.060067	0.870324	7445	
0.223381	0.282509	1508	
0.777358	-0.390169	6130	
0.455691	0.616900	2227	
0.564887	0.506288	5392	
0.552968	0.650317	8083	
0.709165	0.102181	8221	
0.818440	0.213873	4932	
0.759009	0.063422	3528	
0.768986	-0.238181	5474	
0.294056	0.103995	5044	
0.139879	0.164490	2881	
0.214558	-0.877533	9138	
0.706513	-0.043838	6205	
0.273710	0.642456	6104	
0.343792	0.576912	10067	
0.673032	-0.106671	5933	
0.637926	-0.095175	2319	
0.187662	-0.738152	766	
0.729903	0.271369	2490	
0.524197	-0.732134	7548	
0.459998	-0.215045	7907	
0.095327	0.934272	9979	
0.665423	-0.178161	9300	
0.626666	-0.578920	9405	
0.586219	0.051958	3919	
0.363036	0.151920	5094	
0.249834	-0.154555	9808	
0.217048	0.262438	7798	
0.095780	0.367569	4768	
0.469516	0.102119	4263	
0.322846	-0.004476	3071	
0.195517	-0.374559	6740	
0.717824	-0.511578	4413	
0.078938	-0.853764	7594	
0.789241	-0.219263	5474	
0.156769	0.916223	9284	
0.639862	-0.679089	7894	
0.519436	-0.166930	6234	
0.223727	-0.476387	7054	
0.609999	0.112384	1394	
0.436480	0.578406	5030	
0.133130	-0.971962	1848	
0.225036	0.126757	909	
0.688383	-0.498415	3656	
0.492248	0.457568	7225	
0.507186	-0.528314	3956	
0.089574	-0.794256	5329	
-0.952287	-0.220467	7179	
0.823610	-0.118069	5552	
0.940492	-0.041149	9165	
0.242892	0.313116	4693	
0.553413	0.440560	2125	
0.731928	0.466741	4703	
0.409934	0.777493	8924	
0.097963	0.109574	3109	
0.518159	-0.587513	6468	
0.136131	-0.632371	5264	
0.283365	-0.549262	8966	
0.059814	-0.166915	1334	
0.886361	0.163710	7652	
0.480039	-0.311102	5309	
0.094054	0.699637	3328	
0.274830	-0.709922	7058	
0.339650	-0.623775	8969	
0.203013	-0.572598	5700	
0.476395	0.229534	8128	
0.223850	-0.053022	7194	
0.770187	0.221357	3975	
0.307605	0.520494	5462	
0.196186	-0.805893	5484	
0.907244	-0.284805	2986	
0.580208	-0.767218	954	
0.523604	0.565269	3499	
0.631689	0.190730	7745	
0.521242	0.257651	6061	
0.080388	-0.339050	471	
0.575799	-0.456172	4261	
-0.595966	-0.738612	9505	
0.497697	-0.549424	4791	
0.950982	-0.259589	4025	
0.503359	-0.050420	3578	
0.611432	0.436678	8028	
0.074003	-0.245027	3441	
0.095339	0.110448	3109	
0.829590	0.488485	8982	
0.299896	0.408167	938	
0.427159	-0.765018	8886	
0.212824	0.367455	1687	
0.112962	0.518364	2720	
0.390692	-0.689633	4845	
0.391199	-0.658958	4934	
0.277932	-0.825013	9986	
0.429752	0.319230	9609	
0.172560	-0.792894	2038	
0.357919	-0.579318	9635	
-0.280776	-0.930711	2195	
0.760851	-0.364109	5631	
0.218399	0.943826	1105	
0.202355	0.148362	776	
0.097993	-0.036657	1943	
0.205606	-0.022805	8526	
0.241950	-0.687162	9088	
0.142459	0.477892	3831	
0.099162	0.804730	1761	
0.057387	0.341761	8472	
0.734163	-0.421628	7232	
0.620577	0.114088	2328	
0.173421	0.849763	4648	
0.853661	0.033939	6598	
0.837385	0.270215	6882	
0.715988	-0.514102	4851	
0.592055	0.541905	7447	
0.741037	0.149612	845	
0.534478	-0.198277	9566	
-0.799921	-0.504452	7677	
0.402813	-0.502749	3904	
0.491918	0.316536	4444	
0.237734	-0.118571	8348	
-0.273318	0.899939	9427	
0.053705	0.096513	3566	
0.733924	0.348023	3686	
0.581284	-0.314977	2162	
0.220984	-0.731903	2744	
0.527657	-0.323841	9310	
0.509172	-0.544955	4791	
0.358230	0.397350	5276	
0.233468	-0.802510	8698	
0.415576	-0.308807	5831	
0.106354	0.679448	5157	
0.160069	0.411600	4995	
0.462012	0.126294	6352	
-0.296592	-0.874979	1626	
0.121500	0.348806	421	
0.465748	-0.426132	5637	
0.121625	-0.421790	2009	
0.303516	0.648030	4857	
-0.931868	0.258037	8331	
0.814227	0.143967	4353	
0.699080	-0.130082	915	
0.249629	-0.709819	5172	
0.616962	-0.054262	8051	
0.299781	-0.215373	3639	
0.254141	0.528250	6775	
0.340582	0.835416	6745	
0.234476	-0.541323	9726	
0.038028	0.200423	8109	
0.196016	0.906614	8267	
0.601652	0.537908	9313	
0.131720	0.207905	771	
0.959749	-0.214227	8656	
0.538043	0.722008	8425	
0.724603	-0.425693	5501	
0.447267	0.136396	5838	
0.047317	0.338908	9114	
0.363775	0.296073	2982	
-0.889787	0.329585	2006	
0.182503	0.616114	4063	
0.175053	-0.658265	8900	
0.731732	0.364811	3817	
0.488124	-0.283625	3969	
0.128570	-0.882416	9018	
0.249228	-0.628860	1767	
0.534371	-0.763226	1143	
0.119154	0.025675	8634	
0.250452	0.562433	6805	
0.661579	-0.286665	4630	
0.805971	-0.083523	5497	
0.326100	-0.338250	6132	
0.675393	-0.391700	6271	
0.433631	0.757122	7307	
0.663880	0.603105	5435	
0.039138	-0.152592	8260	
0.653455	-0.732608	465	
-0.884410	-0.335984	9301	
0.581816	0.282090	9181	
0.359927	-0.634571	511	
0.864812	-0.082780	6446	
0.201599	-0.207734	1602	
0.264890	0.468370	7906	
0.239755	-0.480199	7070	
0.132276	0.412304	9180	
0.442442	0.385738	2151	
-0.724151	-0.567337	8329	
0.849900	0.316919	6920	
0.568850	-0.353651	3436	
0.118015	0.281610	1503	
0.286953	-0.110121	2523	
-0.062715	-0.944811	443	
0.047432	-0.257683	8791	
0.638430	-0.523953	8607	
0.128012	-0.765862	9026	
0.271610	0.915033	3151	
0.188919	-0.575100	7336	
-0.879389	0.348592	9473	
0.626412	0.403221	7145	
0.320568	-0.667184	1722	
0.579097	0.715073	9767	
0.334371	-0.167905	6429	
0.174503	0.441402	6829	
0.205546	-0.284833	4082	
0.318309	0.157101	7044	
0.341718	-0.250462	5170	
0.528607	-0.060595	5333	
0.263034	-0.527005	1009	
-0.566874	-0.717307	6635	
0.590666	-0.121214	3625	
0.752786	-0.493089	6833	
0.047053	0.865220	508	
0.826316	0.493971	8982	
0.273665	0.363030	6675	
0.517258	-0.273916	5235	
0.289419	0.406467	938	
0.440107	-0.094801	5802	
0.280629	0.601796	7279	
0.873477	0.141172	6583	
-0.472101	0.783681	6385	
0.444453	-0.795207	7909	
0.058836	0.347375	5871	
0.043732	-0.322345	8729	
0.486253	-0.044538	3376	
0.339722	-0.255244	5170	
0.368584	0.200637	1970	
0.180334	0.583177	3372	
0.254908	0.432178	6128	
0.579047	-0.607853	6443	
0.441545	-0.879844	2076	
0.660661	0.497638	3444	
0.749932	0.471253	7164	
0.172709	0.920661	9315	
0.186520	-0.800546	2594	
0.361459	0.890069	8674	
0.810165	-0.153970	5560	
0.036326	-0.479039	5844	
0.544858	-0.016972	5303	
0.301344	0.859193	1625	
0.523608	0.237430	5103	
0.694158	0.265949	740	
0.855074	0.316170	5949	
0.170455	-0.449330	4160	
0.067496	-0.537194	5218	
0.109894	0.732896	9844	
0.800611	0.372438	7075	
0.755069	-0.140591	2091	
0.865156	0.060914	6547	
0.143685	0.140369	2141	
0.276667	0.222900	5031	
0.858530	0.270384	8088	
0.507318	-0.161275	6294	
0.736338	0.060883	1480	
0.726155	0.127122	1184	
0.161804	-0.273128	3065	
0.206746	0.465310	645	
0.195681	0.739794	6527	
0.339164	0.746997	7571	
0.263794	-0.112430	6889	
0.812335	-0.236809	6424	
0.548264	-0.229855	2688	
0.037458	0.232198	2023	
0.303377	-0.685327	7362	
0.485690	0.419554	6077	
0.692308	-0.086536	5452	
0.123503	0.157884	9051	
0.297155	-0.250412	2927	
0.495819	-0.191536	4906	
0.258027	0.313883	7508	
0.374936	-0.323181	2439	
0.219114	0.587074	3006	
0.138284	-0.679451	7008	
0.444981	0.557462	3230	
0.199483	-0.135783	2941	
0.617309	-0.233284	5774	
0.060673	0.370330	6060	
-0.103327	-0.973785	3459	
0.610523	-0.593493	4814	
0.445317	-0.814779	8872	
0.377691	0.761560	5254	
0.122212	0.858876	9978	
0.435310	-0.267477	7998	
0.083283	0.550031	7014	
0.078368	-0.979566	3084	
0.162549	0.527041	7888	
0.227471	0.126582	2689	
0.960754	-0.038464	9165	
0.217518	-0.481264	7054	
0.834583	0.294421	6920	
0.696726	0.446752	3722	
0.648679	-0.396145	6723	
0.234547	-0.026448	3129	
0.362724	0.740277	7641	
0.505621	-0.537315	4791	
0.417057	0.155303	5072	
0.559196	-0.018039	5303	
0.551193	0.120902	8736	
0.358314	-0.214433	8967	
0.591696	-0.478956	5997	
0.704335	0.020972	7139	
0.193679	0.537560	4576	
0.792346	0.033661	2586	
0.454450	0.181439	1660	
0.180207	0.876158	8785	
0.120504	0.242828	1695	
0.666378	0.448802	1314	
0.481968	0.233387	8128	
0.693165	-0.275848	9537	
0.834212	0.101532	5443	
0.100150	0.516375	7698	
0.833597	0.476099	8902	
0.125651	-0.843219	6665	
0.899974	0.135969	5735	
0.466070	0.621270	2227	
0.673567	0.224070	5878	
0.399793	0.445630	9436	
0.484820	-0.053881	838	
0.730809	0.525217	6137	
0.446097	0.790695	6420	
0.124157	-0.286566	3320	
-0.427133	-0.879977	5611	
0.459097	-0.713607	6517	
0.640192	0.063157	3598	
0.833927	0.355634	1402	
0.755700	0.413672	5249	
-0.742888	-0.636040	1745	
0.635054	0.029570	2681	
0.678595	-0.650320	8848	
0.666358	0.006935	3452	
0.404837	0.452057	9436	
0.118552	0.647370	7215	
0.346276	0.561411	9158	
0.291821	-0.049881	1459	
0.474141	-0.189507	5628	
0.696811	-0.574156	9902	
-0.055648	0.970128	865	
0.840813	0.205492	6295	
0.272756	0.387107	7366	
0.314285	0.006149	4000	
0.254890	-0.661087	2992	
-0.572216	0.750991	867	
-0.917476	-0.317701	7151	
0.801892	0.112585	3807	
0.098945	-0.065773	876	
0.410163	-0.569382	2738	
0.440923	-0.764663	8623	
0.616302	0.016298	2502	
0.914891	-0.300032	2986	
0.647399	-0.605265	9484	
0.602218	0.682782	7676	
0.560041	-0.323866	9671	
0.370036	-0.492164	8441	
0.707549	0.255399	740	
0.263918	0.157566	3206	
0.625205	-0.637890	5763	
0.675792	0.294407	1828	
0.442904	-0.279433	8030	
0.229548	0.348296	4415	
0.508671	0.207295	4618	
0.138041	-0.340444	8215	
0.302220	-0.052509	4941	
0.321039	0.910037	9119	
0.380557	-0.529532	853	
0.332525	-0.668649	1918	
-0.228790	0.909499	4903	
0.092299	0.901728	9775	
0.378291	0.189800	2974	
0.429073	-0.243297	6097	
0.062452	0.330426	7068	
0.174867	0.544480	9036	
0.120036	0.654057	6766	
0.354589	-0.115139	9581	
0.507212	0.203647	3588	
0.576455	0.354193	3537	
0.125701	-0.333549	6516	
0.044651	0.548713	1988	
0.327915	0.259206	2342	
-0.292612	0.923877	2531	
0.148816	-0.425637	933	
0.668957	-0.677145	8405	
0.132315	-0.055208	6023	
0.566290	0.014944	6699	
0.101833	0.014748	9346	
0.538129	-0.009846	5303	
0.154431	0.808249	3899	
0.286081	0.055019	2784	
0.780740	0.078706	2546	
0.053640	-0.608553	1305	
0.914697	-0.114170	8929	
0.078714	0.628291	949	
0.482463	0.680912	6744	
0.105750	-0.193227	3675	
0.577926	0.521920	6216	
0.060589	0.757348	2154	
0.237722	-0.475489	7070	
0.113048	0.170955	9833	
0.042439	-0.905345	9594	
0.536270	0.499732	2112	
0.446608	-0.762523	7847	
0.970266	0.209341	6618	
0.151457	0.009737	1001	
0.487377	0.289933	4045	
-0.905579	0.225709	9793	
0.303505	-0.095295	4215	
0.575095	0.581351	6425	
0.609566	-0.492967	7077	
0.945909	-0.278631	4025	
0.405956	-0.234867	5322	
0.771955	0.197674	2381	
0.526950	-0.119393	9541	
0.306946	0.692670	9692	
0.086505	-0.831527	2262	
0.791653	0.380649	5935	
0.333697	0.490108	5506	
0.524938	-0.360398	10111	
0.088339	-0.775645	6827	
0.510895	-0.168831	6234	
0.573494	-0.550270	7489	
0.729039	-0.303225	1723	
0.637561	-0.185572	6107	
0.080816	-0.754419	2051	
-0.763826	-0.560701	2215	
0.743759	-0.564842	9886	
0.213453	0.752692	8453	
0.764046	-0.425084	7134	
0.384750	0.336030	5216	
-0.379081	-0.865090	1269	
0.433237	-0.016595	7240	
0.282653	-0.504906	1260	
0.505466	0.252604	4476	
-0.934408	0.151768	10038	
0.080306	0.498404	4766	
0.283846	0.052933	2784	
-0.711076	0.602716	7681	
0.962778	-0.040356	9165	
0.508349	0.302887	2149	
0.166518	-0.689486	7699	
0.303949	0.858871	5794	
0.185852	0.639862	2846	
0.759961	0.448698	6916	
