time = 0.001	Re = 1	rotation = 0
-0.860098	0.352813	9317	
0.277686	-0.781951	9372	
0.650568	0.175087	4387	
0.641687	-0.373361	5514	
0.098842	0.000345	697	
0.583430	0.416431	5308	
0.583474	0.004252	5517	
0.246434	-0.206129	6672	
0.730532	0.555221	8330	
0.284460	0.498835	8298	
0.604924	-0.160395	5921	
0.948026	0.011407	1069	
0.444350	0.349854	9647	
0.314517	-0.763678	7754	
0.336360	-0.308457	3629	
0.352877	-0.432906	4135	
-0.914171	0.088646	702	
0.088439	-0.956369	9306	
0.314029	-0.175855	5127	
0.186321	-0.343401	4083	
0.638642	0.270925	4454	
-0.137028	0.909148	611	
0.781998	-0.067836	4985	
0.631347	-0.328649	5891	
0.632955	-0.150212	5893	
0.400712	0.350962	7238	
0.156968	0.791362	1958	
0.501836	0.412265	7177	
0.156665	-0.666228	8493	
0.142828	0.748554	985	
0.270924	0.420844	8820	
0.776526	0.000163	1954	
0.277342	-0.534552	1009	
-0.922899	-0.274493	9653	
0.531415	-0.779909	1007	
0.191916	-0.821263	7066	
-0.919846	-0.268898	9653	
0.449025	-0.654641	1065	
0.900107	-0.051908	5467	
0.224015	-0.373378	2640	
0.705003	0.204644	599	
0.619580	-0.271810	5282	
0.577107	-0.055990	1110	
0.786894	-0.138493	2521	
0.867885	0.006844	6082	
0.417639	-0.356245	5698	
0.515676	0.429478	584	
0.652748	-0.090102	2319	
0.588194	-0.124076	3625	
0.544564	-0.483269	3937	
0.672664	-0.322478	8468	
0.047546	0.930434	9054	
0.181165	0.430409	6829	
0.750995	-0.376004	5119	
0.799069	-0.357528	7125	
0.547243	0.589858	5651	
0.583673	-0.292757	1619	
0.078546	-0.114745	4564	
0.051737	-0.172644	1566	
0.734254	0.225690	4727	
0.396215	-0.838175	8488	
0.658061	0.127372	3507	
0.408798	-0.120756	3547	
0.648125	0.493029	3444	
0.529144	0.731393	8425	
0.166952	0.663640	2553	
0.413179	0.568794	4168	
0.190940	-0.556234	8635	
0.833360	-0.120637	6008	
0.405470	0.704421	2800	
0.798877	0.277836	5080	
0.136337	0.608353	3964	
0.313008	-0.037300	5580	
0.641598	0.340676	7108	
-0.820248	-0.467598	8901	
0.121939	-0.610677	1374	
0.453271	0.605486	1728	
0.506494	-0.248480	7475	
0.262628	0.785367	398	
0.140083	-0.092197	9118	
0.654286	0.369972	5394	
0.266859	-0.780707	8044	
0.530439	-0.182777	6251	
0.704846	-0.394798	6139	
0.192366	0.471337	1234	
0.336397	0.506405	8833	
0.181083	0.490295	9111	
0.379943	-0.818397	8974	
0.337439	0.307838	1276	
0.978897	0.068518	4172	
0.183571	-0.311863	3603	
0.628510	-0.432950	6951	
0.704468	-0.611896	7682	
0.170495	0.793663	6398	
0.202982	0.744454	7707	
0.793796	-0.252965	9172	
0.150484	-0.263947	5674	
0.616804	-0.459917	7209	
0.970563	-0.163652	4200	
0.047453	0.196779	4163	
0.400332	-0.508434	3086	
0.369910	-0.628437	511	
0.180010	0.405336	7404	
0.277865	0.218823	5031	
0.152584	0.562963	9240	
0.073205	0.469844	4678	
0.628168	0.349461	6803	
0.188850	0.531188	4576	
0.067378	-0.866748	2592	
0.455341	-0.421922	5637	
0.403144	0.781697	8924	
0.242063	0.301842	4693	
0.893979	-0.368479	9572	
0.044773	-0.921467	9442	
0.324634	-0.132285	6427	
0.128248	0.441108	9470	
0.431348	0.666734	3104	
0.317653	0.698067	9692	
0.438384	0.326167	9368	
0.401898	-0.669119	4934	
0.368852	0.484345	9649	
-0.422539	-0.809652	8315	
0.379833	0.004004	2918	
0.757581	-0.507822	6833	
0.078979	0.694141	1998	
0.671409	-0.252294	8306	
0.458411	-0.888244	2076	
0.591560	-0.170942	5395	
0.862030	0.451911	5548	
0.566143	0.524842	5392	
0.125846	-0.863879	6350	
0.101285	-0.437837	4523	
0.560004	-0.674059	647	
0.539466	0.349811	1900	
0.811138	0.117402	3807	
0.455289	0.113972	4312	
0.924602	-0.130740	10060	
0.289861	0.248493	5902	
-0.821289	-0.510136	9437	
0.424202	-0.703184	6814	
0.688017	0.121596	4916	
0.115984	-0.002771	2574	
0.406869	-0.502021	3904	
0.368039	0.800838	7293	
-0.377926	-0.838551	1471	
-0.448349	-0.860204	4363	
0.846892	-0.072745	6446	
0.443496	0.568133	5030	
0.569638	-0.073101	7837	
0.524035	-0.382651	9719	
0.224635	-0.973447	5512	
0.194293	0.635599	2527	
0.499338	0.484994	1300	
0.403299	-0.379391	9881	
0.580201	0.269250	9181	
0.431546	0.684952	5198	
0.453762	0.223470	8408	
-0.295042	0.947623	4705	
0.357064	0.053717	912	
0.416658	-0.512699	3086	
0.722561	-0.371545	3697	
0.786976	0.244204	4520	
0.259372	0.738565	8653	
0.336618	0.005814	3732	
0.239811	0.589794	2407	
0.164853	-0.293073	3894	
0.307276	0.681274	6949	
0.427225	-0.292626	4730	
-0.849702	-0.405161	863	
0.583196	-0.132811	3303	
0.783756	-0.327236	5056	
0.243296	0.657010	6119	
0.734912	0.315542	3664	
0.086598	0.444155	6681	
0.263018	0.571171	3522	
0.235969	-0.870074	9920	
0.113300	0.544512	5168	
0.142222	-0.268439	3131	
0.798659	0.198683	4401	
-0.861708	0.429323	833	
0.571109	0.648943	7846	
0.905154	0.038286	7773	
0.550277	0.603724	7252	
0.239295	0.708947	7733	
0.233091	-0.305595	800	
0.379730	-0.723825	6096	
0.111364	0.061708	2890	
0.031495	-0.585159	7600	
-0.591663	-0.718053	9768	
0.619896	-0.156304	5390	
0.579310	0.731086	9870	
0.267662	-0.223190	5280	
0.292659	0.175777	6367	
0.169866	0.628426	2367	
0.147336	-0.566485	5078	
0.624886	0.625246	5472	
0.511515	0.489275	1082	
0.662119	0.416501	5006	
0.285460	0.571642	3522	
0.825217	-0.173867	5073	
0.903911	-0.038919	6569	
0.200049	0.256220	9722	
0.115316	-0.779957	8712	
0.616494	-0.669285	5880	
-0.280900	0.889801	9033	
0.610848	0.402394	7145	
0.481838	0.184200	3580	
0.268489	0.128594	4674	
0.445805	0.259167	8264	
0.189840	-0.143222	5646	
0.193153	0.267986	6400	
0.536001	0.327532	9080	
0.369896	0.191711	2974	
0.310273	0.183677	7481	
0.486715	0.538965	3611	
0.685536	-0.516761	4194	
0.126022	0.579317	5057	
0.355700	0.013486	3148	
0.076645	-0.355306	3911	
0.226491	-0.097786	7121	
0.104706	0.379544	9524	
0.417708	-0.393341	9825	
0.226418	-0.349183	500	
0.857447	0.368350	680	
0.757058	-0.565001	9004	
-0.386418	-0.824872	1471	
-0.179068	-0.921074	8343	
0.447585	-0.277921	8030	
0.691454	-0.021338	5408	
0.578934	0.293057	770	
0.409584	-0.444126	8949	
0.338979	0.657159	8587	
0.574649	0.448224	5370	
0.622774	-0.627272	6337	
0.177701	0.731527	1720	
0.165295	-0.647249	7897	
0.554389	0.092763	9411	
0.454216	-0.703100	5992	
-0.418843	-0.844244	9203	
0.196370	-0.521225	9335	
0.292556	-0.505740	1304	
0.274090	0.455322	6544	
0.240832	-0.379118	1799	
0.128159	-0.745974	7930	
0.584264	0.072622	3194	
0.656699	0.683071	8352	
0.901757	-0.240133	947	
0.123591	0.674973	7212	
0.148315	0.502301	4894	
0.845967	0.127621	4878	
0.041535	-0.442282	1600	
0.940094	-0.115810	9072	
0.212431	0.627406	2536	
0.481882	0.223506	8128	
0.925959	-0.108170	8929	
0.425475	-0.461728	3484	
0.115147	-0.176289	4322	
0.152519	-0.137424	2947	
0.046606	-0.523165	8905	
0.158901	0.422643	4995	
0.745932	0.139408	1184	
0.419028	-0.472696	3484	
0.340655	-0.574953	9549	
0.416148	0.658261	3104	
-0.920995	-0.208689	10022	
0.184655	-0.760681	2460	
-0.915680	0.371378	6737	
0.621700	0.233078	9629	
0.309800	-0.722550	7462	
0.351540	-0.575382	9549	
0.121862	-0.757719	7930	
-0.913366	0.305016	4756	
0.231647	0.303807	4002	
0.782711	-0.366869	5041	
0.702178	-0.286353	1268	
0.042568	-0.455346	7952	
0.616681	-0.382631	4219	
0.591934	-0.405081	3870	
0.806661	0.212400	4455	
0.153792	0.805447	1958	
-0.947124	0.308169	9637	
0.652494	0.101552	3642	
0.791238	-0.148902	2521	
-0.498022	0.794948	1643	
0.866743	0.280757	7836	
0.107131	-0.375436	787	
0.551667	-0.605941	6602	
0.371124	0.233953	4309	
0.618352	-0.055846	8051	
0.329182	-0.144629	9037	
0.476173	0.785101	5492	
0.118582	-0.845589	6665	
0.039040	0.138869	4088	
0.094142	-0.265674	1331	
0.765584	-0.296184	1878	
0.645517	0.448194	1176	
0.253317	0.080566	1907	
0.121791	-0.196288	4504	
0.338658	0.284983	700	
0.321943	0.464160	4352	
0.660892	0.728928	9782	
0.765361	0.535676	6298	
0.713511	-0.444571	6066	
0.391976	-0.088957	1935	
0.422734	0.311049	9609	
0.653456	0.322416	7353	
0.783250	-0.328876	5056	
0.309009	0.698989	9692	
-0.742690	0.612221	9761	
0.216677	-0.332662	582	
-0.654692	-0.705214	8977	
0.185753	-0.621669	6785	
0.336589	0.037788	4779	
0.592203	-0.438314	5926	
0.115406	0.156005	9051	
0.691048	-0.501054	3656	
0.342496	-0.125370	1392	
0.957708	-0.196959	7091	
0.787518	-0.403977	7098	
0.202155	0.807187	8664	
0.876832	0.227758	5691	
0.673237	-0.286542	4630	
0.093047	-0.192996	2613	
0.466512	-0.657959	675	
0.275883	-0.350462	4427	
-0.920776	0.020128	6714	
0.535401	0.633968	8083	
0.187687	-0.735800	766	
0.754467	0.092502	7449	
0.180198	0.452264	8035	
0.463259	-0.084350	7632	
0.112904	-0.523235	4445	
0.369793	0.410133	8860	
0.610812	-0.575708	4814	
0.813858	0.366941	798	
0.098603	-0.036108	2544	
-0.997102	0.033820	7160	
0.250903	-0.005513	2983	
-0.291272	-0.894144	2534	
0.911148	-0.204531	6040	
0.446704	0.392492	2151	
0.045351	0.369872	605	
0.172525	0.156957	4494	
0.705987	0.372721	3335	
0.596102	-0.333437	2159	
0.209745	0.323850	6299	
0.704821	0.286613	2490	
0.604562	0.147448	2492	
0.664455	-0.633821	8326	
0.227819	-0.263376	3504	
0.121439	0.979038	1272	
0.309687	-0.869632	1412	
0.228768	0.547652	3073	
0.629744	-0.323494	5891	
-0.850316	-0.451483	1592	
0.733861	0.575459	8737	
0.479550	0.526692	3611	
0.086555	0.501135	9227	
0.047572	-0.428117	9890	
0.279947	-0.429684	5268	
0.871961	0.227671	5691	
0.625118	0.426453	6141	
0.592339	-0.361345	4069	
0.896160	-0.310547	2005	
0.440954	-0.230303	8309	
0.062413	-0.096859	1064	
0.881355	0.187777	7817	
0.078486	-0.805084	7256	
0.099466	-0.174790	3249	
0.524601	-0.599709	6468	
0.728173	-0.498185	5568	
0.226531	0.196156	3348	
0.687300	-0.256997	7755	
0.330164	-0.532036	3406	
-0.677583	0.631624	8997	
0.345964	-0.202135	8967	
0.611311	-0.549105	7986	
0.257369	-0.483950	7871	
0.163873	0.434619	6117	
0.710258	-0.110476	7810	
-0.080639	-0.917504	10046	
0.481899	-0.102255	6691	
0.399248	0.204618	4195	
0.229496	-0.512575	7049	
0.340844	0.834527	6745	
0.454067	0.608539	1728	
0.431743	0.177171	7187	
0.429733	-0.069930	4100	
0.146110	-0.096544	9044	
0.683092	-0.385047	6271	
0.509625	0.387463	7175	
0.158878	-0.855852	8762	
0.187986	-0.436086	6279	
-0.799898	0.537855	2765	
0.233770	0.616611	1568	
0.218383	0.315068	4104	
0.325143	0.188355	670	
0.069301	-0.826503	5067	
0.115339	0.145268	1547	
0.599533	-0.106097	3625	
0.825111	-0.464880	10026	
0.103558	0.818073	3388	
0.227785	-0.909879	4904	
0.289313	-0.893949	5708	
0.279255	0.759033	1214	
0.327133	0.710487	1710	
0.841936	-0.320443	6072	
-0.121801	0.876342	9017	
0.232009	-0.199646	4532	
0.842659	-0.365771	8866	
0.773510	0.043279	4068	
0.142867	-0.293727	2470	
0.047153	-0.595502	727	
0.466075	0.622534	2227	
0.665949	-0.096671	5429	
0.396700	-0.110284	3015	
0.333281	-0.668379	1918	
0.264115	-0.864539	410	
0.391991	-0.123589	2929	
0.047717	-0.598807	727	
0.315970	0.040319	4122	
-0.859430	-0.382980	1493	
0.843421	-0.402832	1446	
0.106944	-0.864209	6726	
0.711826	-0.201411	2107	
0.601810	0.344121	5226	
0.578946	-0.424688	1832	
0.632336	-0.044271	2387	
0.741530	0.222687	4738	
0.500196	0.097565	4735	
0.669709	0.103766	4518	
-0.961577	0.227203	9652	
0.124271	-0.716400	8749	
0.826051	0.107913	4498	
0.238639	-0.232430	3049	
0.149444	-0.788678	3671	
0.077492	0.351916	2867	
0.073578	-0.208654	1571	
-0.572541	-0.819384	3621	
0.505000	0.267120	7764	
0.128541	0.007987	3916	
0.716747	-0.413486	6290	
0.508246	0.006932	1076	
0.103243	0.347493	8666	
0.477260	-0.273476	3969	
0.448669	-0.587280	2898	
0.037217	0.271050	5499	
0.483475	0.476684	7229	
0.154459	0.221650	4479	
0.447378	-0.294992	3340	
0.805032	0.280270	5836	
0.427034	-0.383743	8971	
0.598990	0.160831	9612	
0.717652	0.419820	3652	
0.064720	0.728629	8522	
0.265181	0.063763	3199	
0.134739	-0.817356	1598	
0.531893	0.122030	4197	
0.080174	0.984009	1734	
0.566869	-0.323225	9671	
0.777451	0.067385	3782	
0.741792	-0.255563	4461	
0.597023	-0.559715	4622	
0.493773	-0.396896	8404	
0.291799	-0.150136	3763	
0.331948	0.233581	2143	
0.411328	-0.807517	9448	
0.634959	-0.158761	1945	
0.918375	0.078457	8518	
0.228366	0.752855	10009	
0.229607	0.467749	5135	
0.440739	0.848699	3924	
0.775954	0.369920	5935	
0.098304	0.076139	3796	
0.167722	0.687141	1437	
0.152110	-0.533612	3255	
0.441632	0.536051	2910	
0.039487	-0.267287	8791	
0.463032	-0.304395	3677	
0.866909	-0.347891	9907	
0.537819	0.331844	7728	
0.166372	-0.750346	993	
0.924305	-0.137099	10060	
0.099575	-0.059627	876	
0.223064	-0.327344	526	
0.369771	-0.376943	4166	
0.448544	-0.011749	6941	
0.263103	-0.228191	5280	
0.296419	0.238060	6582	
0.309771	0.773197	7345	
0.433397	-0.111988	6797	
0.151746	-0.843706	6114	
0.103445	0.301096	6652	
0.731565	0.467269	4703	
0.423259	0.223295	7288	
-0.927308	0.161907	8165	
0.390000	0.112267	5053	
0.114538	-0.603129	4008	
0.047128	0.808250	9923	
0.119288	0.485327	2475	
0.371384	-0.688357	3076	
0.328924	0.264020	6616	
0.552992	-0.133738	9687	
0.133406	-0.618155	3704	
0.144976	-0.681345	7673	
0.689943	0.315131	1638	
0.314656	-0.869114	1412	
0.434184	0.702837	5198	
0.354701	0.170683	2871	
0.742873	-0.020240	6133	
-0.322481	0.904363	4753	
-0.868891	0.414640	833	
0.501912	0.448135	936	
0.808826	0.108965	3807	
0.361003	-0.134860	1834	
0.479832	-0.177558	4830	
0.807209	0.319681	6532	
0.050675	0.987260	1964	
0.721482	0.402102	2436	
0.140848	0.474841	2455	
0.113135	-0.317825	5413	
0.680273	0.493882	4035	
0.717704	0.654495	7948	
0.146122	-0.133487	3776	
0.646305	0.010012	4056	
0.781063	-0.323790	4602	
0.511894	-0.234457	7475	
0.048820	-0.467788	1555	
0.218878	-0.677661	1218	
0.434703	-0.152642	5339	
0.154426	-0.880093	9976	
0.754407	-0.392832	6152	
0.043698	-0.428369	9890	
0.871350	-0.051866	8172	
0.486785	-0.613108	6986	
0.693365	0.570142	575	
0.552385	0.215703	6899	
0.404859	0.309721	7265	
0.071558	-0.236045	2011	
0.787008	-0.472899	9424	
0.041019	0.712582	8115	
0.704677	-0.260534	9537	
0.672063	0.194278	8080	
0.401667	-0.807327	8974	
0.282018	0.234719	5902	
-0.527305	0.835569	8461	
0.098856	-0.659994	2233	
0.559957	-0.258343	1350	
0.346140	0.367782	8570	
0.254118	0.820062	6122	
0.843577	0.107457	5443	
0.083807	-0.255805	742	
0.070479	-0.701742	1576	
0.223743	0.441020	7551	
0.062037	0.051746	3196	
0.835432	0.060762	4471	
0.310195	0.591457	6793	
0.897949	0.370520	5721	
0.106592	-0.730237	7042	
0.591763	0.035742	1753	
0.796062	-0.433552	7436	
0.630990	0.424168	4914	
-0.454846	-0.846984	3923	
0.098247	0.212547	4478	
0.831630	-0.047475	7616	
0.693732	-0.330319	8466	
-0.432490	-0.858432	3923	
0.226404	-0.609143	8074	
0.081023	0.927903	10126	
0.496800	0.153740	5762	
0.458034	-0.263074	1525	
0.405889	0.436341	9402	
0.556790	-0.005327	7545	
0.352697	-0.306195	3233	
0.559345	-0.410139	1864	
0.463736	-0.419820	9229	
0.511089	0.194950	3588	
0.710786	0.256421	740	
0.871193	-0.115041	1160	
0.514099	0.159971	5740	
0.860282	0.179386	5784	
0.535757	-0.040469	3674	
0.415213	-0.846972	413	
0.388373	-0.469010	6674	
-0.469940	-0.817521	8621	
0.441843	0.609846	1631	
0.641923	0.434265	1176	
-0.791345	0.486172	9423	
0.531143	0.565125	4824	
0.353591	-0.045252	1612	
0.274902	-0.828013	2334	
0.474047	0.324514	3445	
0.240663	-0.358208	4098	
-0.328803	-0.863748	8373	
0.306704	0.378459	724	
0.271276	-0.217259	2099	
0.296170	-0.278621	1948	
0.736181	-0.363545	3697	
0.796263	-0.382205	7259	
-0.129632	0.950157	8155	
0.284111	0.512465	708	
0.786129	0.450550	8720	
0.547060	-0.732446	6525	
0.230938	0.335177	6716	
0.540892	-0.001274	4011	
-0.821188	-0.517820	1647	
0.363724	-0.730335	6968	
0.586658	0.290827	2300	
0.495316	-0.154254	6294	
0.054687	-0.488643	439	
0.746887	-0.579554	8630	
0.201554	-0.750878	2621	
0.448184	-0.564622	5406	
0.313429	-0.192502	692	
0.741457	-0.479162	6094	
0.603982	0.003759	2098	
0.536848	-0.524846	6997	
0.129613	-0.434062	1253	
0.575569	-0.633903	7372	
0.319260	-0.629039	8502	
0.852204	-0.168661	5961	
0.607356	-0.064493	8051	
0.604463	-0.300893	1801	
0.212089	-0.355161	9706	
0.841204	0.435723	1311	
0.054457	0.297475	3841	
0.419835	-0.247125	6097	
0.667804	-0.479572	1787	
0.077235	0.159202	4637	
0.533759	-0.525798	4782	
0.216507	0.198337	8345	
0.458577	-0.329583	6552	
0.559689	-0.615575	5812	
0.368570	-0.097227	1443	
0.059919	0.053251	3196	
0.135485	0.667500	804	
0.574691	0.479250	5380	
0.808216	-0.405761	7073	
0.407890	0.318714	6238	
0.349698	-0.006017	1941	
0.906901	-0.116719	8929	
0.045802	-0.764403	521	
0.167296	0.150985	4494	
0.348892	0.293189	900	
0.497534	0.507707	1777	
0.360468	-0.160864	2002	
0.625668	0.295351	5162	
0.054503	0.628495	6201	
0.766058	0.245016	2285	
0.371084	-0.162010	2002	
-0.991456	-0.119456	7973	
0.720215	0.203399	631	
0.584559	-0.095633	1277	
0.468154	-0.327453	6493	
0.789372	-0.203189	4510	
0.331535	0.586887	6793	
0.315751	0.460984	2860	
0.544851	-0.047918	8135	
0.346128	0.601861	1390	
0.646309	-0.567615	10019	
-0.140085	-0.926550	1376	
0.410488	-0.761852	8282	
0.511472	-0.404740	5004	
0.291973	-0.442169	5009	
-0.739521	-0.610111	8485	
0.424113	0.238801	6981	
-0.022540	0.953408	8759	
0.149632	0.800403	1958	
0.048792	-0.222928	9162	
0.084397	-0.966359	3084	
0.878582	0.353268	1228	
0.136025	0.014094	2178	
0.451591	-0.694181	7692	
0.052507	0.391794	8895	
0.282890	-0.083897	4345	
0.545454	-0.065472	5333	
0.338513	0.695977	6836	
0.333085	0.086562	1252	
0.828816	-0.347130	7227	
0.327702	0.685312	6836	
0.781029	-0.511338	7089	
0.093528	-0.768487	2305	
0.737816	0.124246	914	
0.220899	0.500126	1368	
0.645869	-0.305897	7385	
0.164364	-0.921840	2170	
0.881323	0.260952	9264	
0.056405	-0.424894	8460	
0.718535	-0.394404	6290	
0.354170	-0.368847	1940	
0.055571	-0.636213	1464	
0.631596	-0.368756	5514	
0.653373	0.353667	5089	
0.624500	-0.440824	8090	
0.188545	-0.045696	3426	
0.513577	-0.775223	7786	
0.396005	-0.425203	9615	
0.333063	0.626973	4024	
0.234963	0.693041	7624	
0.778023	0.337299	5165	
0.206406	0.079861	9432	
0.303172	-0.488715	1099	
0.207493	0.263659	9722	
0.044351	0.746626	9704	
0.376862	-0.775883	6708	
0.377705	-0.558998	442	
0.251599	0.228280	4690	
0.287864	-0.269620	1948	
0.598111	0.613803	6450	
0.260998	0.482588	7962	
0.310399	0.685663	6949	
0.353165	0.856565	9540	
0.525976	0.178710	6253	
0.444780	-0.435953	4820	
0.594671	-0.161846	5395	
0.596416	-0.423801	4700	
0.611731	-0.017871	3156	
0.163336	-0.002690	3262	
0.031303	-0.820389	871	
0.037816	-0.331593	8396	
0.695494	-0.441793	2740	
0.623740	-0.525918	839	
0.636784	-0.022636	3088	
0.086326	-0.572177	5636	
0.271376	0.206109	4265	
0.140529	-0.181018	9898	
0.607295	-0.652743	6893	
0.733980	-0.387536	6152	
-0.246985	-0.907033	7790	
0.704399	-0.407254	6290	
-0.923294	-0.368597	5722	
0.194872	-0.501290	6405	
0.459329	0.000512	7079	
0.913953	-0.328281	8699	
-0.162553	-0.915291	9283	
0.307684	-0.714421	7462	
0.350393	0.491515	9759	
0.474453	-0.206789	7907	
0.867745	-0.302386	5576	
0.104479	-0.286234	1482	
0.122111	-0.235475	4525	
0.213065	-0.336143	6026	
0.199579	-0.860095	7886	
0.455380	-0.271463	5569	
0.875135	-0.230111	8546	
0.641764	0.561798	1825	
0.484152	0.006720	1662	
0.440589	-0.557829	5406	
-0.381721	-0.860731	1281	
0.548613	0.279974	688	
0.448259	-0.485378	7056	
0.395390	0.799271	8598	
0.407951	0.590778	4450	
0.403056	-0.190973	3960	
0.702346	-0.402099	6139	
0.852840	-0.169370	5961	
0.389296	0.114003	5053	
0.069315	-0.467154	1895	
0.809319	0.239212	5024	
0.055563	-0.501001	9281	
0.427819	-0.389954	8971	
0.380545	-0.317975	3773	
-0.140608	-0.873167	2752	
0.200478	0.057159	6625	
0.337598	-0.001272	3732	
0.330423	-0.582518	8647	
-0.847925	-0.458241	1592	
0.275035	-0.259135	2921	
0.619787	0.258395	3540	
0.334431	-0.160754	8369	
0.246681	0.152188	1071	
0.303766	0.037912	3045	
0.150101	0.797330	1958	
0.519390	-0.162446	6277	
0.363020	0.702396	5221	
0.087577	0.065670	2705	
0.612398	-0.421923	6951	
0.197213	0.040015	7317	
0.302714	0.396876	898	
0.539549	-0.182832	6251	
0.234377	0.666692	4365	
0.778242	0.353610	5165	
0.563968	-0.635959	7012	
0.306681	0.898013	9119	
0.311881	0.024632	2104	
0.155374	-0.168496	10124	
0.196335	0.664190	2199	
-0.956190	-0.272461	4027	
0.536622	-0.392167	7222	
0.342966	0.378460	8570	
0.717236	0.471775	4703	
0.788890	-0.295688	7882	
0.488422	0.304436	2149	
0.730641	-0.264916	3759	
0.053403	0.618059	9911	
0.299437	-0.305878	9553	
0.874078	0.332122	9878	
0.254123	0.722650	7733	
-0.161453	-0.879407	5440	
0.267485	0.260877	9804	
0.758222	0.391913	4626	
0.265213	-0.767816	7820	
0.192836	0.475438	1234	
0.408255	-0.413067	7794	
0.294676	0.478751	8158	
0.726422	0.431545	4657	
0.425550	-0.630169	877	
-0.343245	-0.852740	9237	
0.715443	-0.102506	7810	
0.578901	0.334739	2718	
0.823790	-0.081673	7622	
0.355909	-0.187185	6466	
0.266487	-0.118703	6889	
0.165647	0.252267	1763	
0.885917	0.355265	9175	
0.505939	-0.799575	1644	
0.271789	0.303919	6503	
0.253693	0.706100	3971	
0.451194	-0.334191	6552	
0.474316	-0.002708	1428	
0.074329	-0.010847	7264	
0.034970	0.653894	9461	
0.466327	-0.416744	9229	
0.129714	0.145089	1441	
0.632558	-0.347498	5422	
0.069069	-0.761880	1307	
0.449268	0.622050	3895	
0.231549	0.323812	6315	
0.277501	0.000004	5553	
0.082646	0.471903	6546	
0.677521	-0.212145	7918	
0.806733	-0.242451	6424	
0.217604	-0.232790	2474	
0.866638	0.080097	6193	
0.559632	0.439728	2125	
0.474074	0.270103	9528	
0.346866	0.260446	1846	
0.626271	-0.776343	3862	
0.691826	-0.450862	2740	
0.255434	0.575548	2826	
0.698694	0.097741	5556	
-0.824282	-0.553703	8534	
0.043430	0.390334	8895	
0.786954	0.463249	8726	
0.399524	-0.038613	3090	
-0.401880	0.828316	450	
0.683472	-0.478144	3656	
0.774266	0.012065	2302	
0.297311	0.418274	1744	
-0.448007	-0.796924	8315	
0.080789	-0.938696	8748	
0.493839	-0.312382	5904	
0.779928	-0.385930	6130	
0.085295	0.439166	4723	
0.249324	-0.469300	6487	
0.809693	0.092809	2888	
0.807624	-0.270391	7680	
0.439494	0.747479	7307	
0.655407	-0.112088	5940	
0.491605	-0.023341	7158	
0.346332	0.204849	1898	
0.032850	-0.947166	10086	
0.066471	-0.807235	2852	
0.296655	-0.129462	3345	
0.793935	-0.056227	4985	
0.635622	-0.453464	8090	
0.165766	-0.209013	857	
0.865365	0.094581	5927	
-0.394745	0.896745	2923	
0.099197	0.764352	629	
0.071775	0.561447	3164	
