time = 0.001	Re = 1	rotation = 0
0.460174	0.355738	3634	
0.713821	0.421585	3652	
0.387597	0.874668	1270	
0.738734	-0.144912	2007	
-0.518166	-0.793478	545	
0.125645	-0.688708	7640	
0.073766	0.018702	10101	
-0.850939	-0.467549	5547	
-0.459540	0.823607	8606	
0.198413	-0.837984	7880	
0.474923	0.684547	6744	
0.051386	0.349626	1193	
0.731423	-0.411213	6152	
0.628802	0.130514	2328	
0.267233	-0.240378	3043	
0.794434	-0.177309	4003	
0.142579	-0.222821	9108	
0.269981	-0.304346	736	
0.539482	-0.759056	1143	
0.528896	-0.730672	6525	
0.433963	-0.220156	8309	
0.232885	-0.190217	3682	
0.447145	0.145709	6243	
0.875668	0.357880	1228	
0.621384	0.672889	7114	
0.051364	-0.795186	1199	
0.306791	0.347844	8912	
0.566147	0.525512	5392	
0.771551	0.490395	8240	
0.420058	0.189884	6135	
0.436747	-0.377785	8478	
0.374790	0.254522	1476	
0.183954	0.123594	5318	
0.169388	-0.902244	10008	
0.476349	0.525794	3611	
0.303372	-0.528974	2756	
0.233672	0.090311	8208	
0.264559	0.225800	4153	
0.203458	-0.141558	5646	
0.617569	0.534232	9577	
0.214387	-0.136316	4430	
0.873969	0.275388	9264	
0.232789	-0.788159	8194	
0.400820	0.586711	4450	
0.263295	-0.656245	4016	
0.836267	0.060192	4471	
0.221548	0.438150	7551	
0.265780	-0.556940	2072	
0.264939	-0.278175	1202	
0.655900	0.663017	7327	
0.666924	-0.113822	5940	
0.453915	0.460018	4920	
0.557585	0.147906	7516	
0.408023	0.251819	5988	
0.585317	0.014994	5517	
0.153776	0.779760	1301	
0.037947	0.181104	4835	
0.035683	0.573401	9764	
0.295036	0.425801	1744	
0.299594	0.479773	5224	
0.561378	-0.009491	7545	
0.088551	-0.432978	3705	
0.387600	-0.691666	4845	
0.289607	0.823129	2336	
0.147185	-0.275274	3131	
0.289469	0.415736	1744	
0.945508	-0.044527	9165	
0.315106	0.327033	4361	
0.364267	-0.928482	5274	
0.222539	-0.742628	2744	
0.704139	0.158992	7627	
0.078481	-0.967170	3084	
0.565596	-0.749544	868	
0.685709	0.506049	4035	
0.495305	-0.576396	4212	
0.595721	0.330889	3553	
0.904648	0.163540	7550	
0.094994	-0.658943	2233	
0.860934	-0.277671	9748	
0.265376	-0.748198	7820	
0.077489	0.133858	3178	
0.561348	0.392501	3665	
0.117091	0.368159	8129	
0.238703	0.315087	4693	
0.690707	0.127102	5840	
0.377240	0.499594	5349	
0.876713	-0.355122	9572	
0.613101	-0.253246	5816	
0.422016	0.462684	3315	
0.120852	0.171924	9833	
0.378320	-0.561974	2794	
0.641872	0.388166	5394	
0.322822	0.299472	2156	
0.328053	0.751176	3247	
0.778105	0.002682	1954	
0.069214	0.528176	4725	
0.276904	0.190071	5049	
0.075415	-0.860709	1714	
0.487902	0.475321	7229	
0.569157	0.491453	4651	
-0.600409	-0.690468	7675	
0.201561	-0.035466	9174	
0.813325	-0.017682	6992	
0.456839	0.633275	3895	
0.073982	0.958933	882	
0.833887	-0.136653	7024	
0.541867	-0.274885	8746	
0.780237	0.226524	3653	
0.250329	-0.653895	10036	
0.747057	-0.358542	3697	
0.129496	-0.736270	908	
0.603311	0.241774	7772	
0.267509	-0.180842	9966	
0.823556	0.394648	1540	
0.398431	0.237598	6250	
0.197684	0.025951	4072	
0.459062	-0.632194	4811	
0.583041	0.228623	2389	
0.240644	-0.012247	6002	
0.245817	0.348224	6654	
0.505800	0.677680	6629	
-0.733123	-0.603713	5020	
0.784324	-0.259099	9172	
0.138974	0.600724	8046	
0.195676	0.387696	9186	
0.274451	-0.958715	2190	
0.460267	0.316360	2198	
0.618285	-0.486593	1588	
0.230839	0.419726	6355	
0.270545	0.464310	7906	
0.662057	-0.247553	2510	
0.382504	0.083549	3572	
0.056480	0.315404	1273	
0.792797	0.247817	4520	
0.928641	0.110512	418	
0.231800	0.139726	2039	
0.891191	0.234466	9608	
0.336799	-0.690487	2438	
0.248030	0.316648	6286	
0.662579	-0.567935	10107	
0.203122	0.198533	5770	
0.479197	0.506902	6110	
0.356331	-0.645358	7611	
0.268625	0.157395	3206	
0.341167	0.592655	10079	
-0.844847	0.389611	8632	
0.461833	-0.038404	988	
0.548448	-0.335011	9588	
0.309026	0.165834	7486	
0.714335	0.345122	1364	
0.628456	-0.558946	10019	
0.155346	0.647854	880	
-0.951927	-0.019954	1070	
0.381797	0.862904	1270	
0.348726	-0.683410	2748	
0.241369	0.038343	820	
0.519438	0.425885	594	
0.693879	0.148796	7627	
0.047697	0.268840	1457	
0.037874	-0.252296	8120	
0.462524	0.424381	4951	
0.232032	-0.835839	8536	
0.432820	0.177755	7187	
0.097150	0.034685	1527	
0.322529	-0.466756	1290	
0.229114	-0.432909	1725	
0.587871	-0.589462	6199	
0.116368	0.848019	5412	
0.465534	0.065796	7726	
0.272397	0.424277	8820	
0.225052	-0.700659	7272	
0.256903	0.734159	4213	
0.480207	-0.439548	8278	
0.690069	-0.195339	2107	
0.725775	-0.330312	4623	
0.601058	0.798769	8662	
0.292252	0.446570	5644	
0.254634	-0.403643	3389	
0.492708	-0.176110	6224	
0.461237	-0.883540	3416	
0.374760	0.823717	7709	
0.083474	-0.079078	2876	
0.734231	0.223388	4738	
0.727628	0.576360	8737	
0.278868	0.542175	2027	
0.396159	-0.130145	4107	
0.413338	-0.649798	767	
0.893551	-0.225177	9794	
0.857039	0.401812	864	
0.524603	0.357612	9490	
0.551452	0.659441	8185	
0.080138	0.757071	5332	
0.853972	-0.055449	7063	
0.333969	-0.038852	7000	
0.255857	0.567502	6805	
0.456941	0.738532	6868	
0.522825	0.040850	3472	
0.676845	0.152539	4926	
0.757890	-0.260307	8146	
0.869278	0.375228	680	
0.075448	0.192591	3601	
0.822395	-0.147998	5560	
0.364311	-0.036929	3268	
0.353899	0.282273	1468	
0.162889	0.254307	1763	
0.256152	0.734386	4213	
-0.513139	0.839641	7645	
0.106711	0.287632	1503	
0.083359	-0.842271	7471	
0.654325	-0.644036	8024	
-0.370423	0.867865	533	
0.720241	0.041929	4318	
0.310964	0.338460	2405	
0.930128	-0.161176	8602	
0.174161	-0.312716	3603	
0.222566	-0.418147	1280	
0.649520	-0.381834	6022	
0.840908	0.061149	6547	
0.309318	-0.833159	5122	
0.569234	-0.595109	6199	
0.058592	0.556763	2581	
0.283576	-0.747048	8394	
0.127857	0.519375	3788	
0.122026	0.452776	6906	
0.305482	0.839546	8283	
0.085820	-0.232291	1759	
0.554947	-0.049911	8135	
0.722240	-0.343316	3757	
0.542557	-0.369911	7760	
0.735135	-0.463312	6094	
0.058564	-0.633385	1464	
0.376280	-0.598436	4231	
-0.558168	-0.827477	9267	
0.522566	0.054890	1766	
0.258080	0.311520	7479	
0.091769	0.626468	957	
0.873635	0.096416	5776	
0.203317	-0.392718	7946	
0.133593	-0.303410	5487	
0.336521	0.577095	10067	
0.329306	-0.344388	8883	
0.693362	-0.147459	915	
0.404995	-0.362746	6284	
-0.962918	-0.089328	6849	
0.248685	-0.175495	5760	
0.140304	-0.793261	412	
0.522800	0.094068	9710	
0.870025	-0.062572	7276	
0.613402	0.373691	5247	
0.034088	0.749709	8255	
0.237816	-0.049678	1594	
0.719500	0.508972	5667	
0.660307	0.428587	1314	
0.162008	0.484582	7487	
0.547616	-0.383199	7528	
0.609008	-0.657110	6893	
0.068872	0.691280	2511	
0.203290	-0.201775	1836	
0.540073	0.008793	4011	
0.488934	0.742336	8307	
-0.532871	0.805836	4827	
0.222556	0.361732	4745	
0.371304	0.168110	3367	
0.805006	-0.357531	7125	
0.926453	-0.127963	8863	
0.312603	0.458314	2860	
0.384522	0.227794	4309	
0.490758	-0.632110	7406	
0.450203	0.393168	3332	
0.283499	-0.387756	7191	
0.213174	0.115288	1156	
0.864426	0.316638	9878	
0.400851	-0.621615	7384	
0.578408	0.611664	6508	
0.415886	-0.082110	3365	
0.697391	-0.527667	4851	
0.534348	-0.277268	5842	
0.259003	0.460639	7906	
0.516889	0.402616	9510	
-0.857412	0.408521	1445	
0.262060	-0.435862	5268	
0.318184	-0.787683	8258	
0.230697	0.334034	6716	
0.645346	0.529907	8594	
0.465664	0.758014	6869	
0.769852	0.181504	2381	
0.690234	0.182457	8218	
-0.908164	-0.333031	9029	
0.701148	-0.550976	5428	
0.047620	-0.259186	8791	
-0.304262	0.910422	5707	
0.070988	0.343486	3739	
0.035655	-0.563953	7979	
0.390810	0.000250	2918	
0.149605	0.263305	2174	
0.295856	-0.069952	3744	
0.035357	-0.595064	6378	
0.599121	-0.041387	5485	
0.351838	-0.585929	10129	
0.263827	0.017869	6259	
0.428253	0.778121	8722	
0.123310	-0.388595	6469	
0.551613	-0.033030	7233	
0.423025	0.294005	7083	
0.513174	0.727682	8425	
0.088116	0.831176	2015	
0.605140	-0.357101	3567	
0.221371	0.685643	5558	
0.911996	-0.127912	8863	
0.313206	0.315764	4361	
0.703705	-0.458811	2572	
0.469539	-0.528498	1650	
0.035662	0.535909	9875	
0.884696	0.154507	7550	
0.244665	-0.763925	7460	
0.140989	0.266496	2174	
-0.520589	0.808514	1643	
0.859214	0.044534	6598	
0.311964	-0.036148	5580	
0.410244	0.848501	9204	
0.928708	-0.110122	9072	
0.278671	-0.484237	1342	
0.335534	-0.521282	5564	
0.287485	0.879451	1625	
0.650887	0.578500	1825	
0.368429	-0.123306	7439	
0.550837	-0.713077	8474	
0.287402	-0.337916	7941	
0.177908	-0.533511	7185	
0.591515	0.492501	8568	
0.762210	-0.236555	3767	
0.087518	-0.377068	4675	
0.496383	0.227281	3489	
0.154794	0.946333	8688	
0.449598	-0.602266	2898	
0.066628	0.656420	2589	
0.509785	-0.478530	3027	
-0.697488	0.639020	5185	
0.310855	-0.308612	9061	
0.561811	-0.164747	6832	
0.712204	-0.429369	5501	
0.403802	0.242947	6250	
0.958695	-0.282787	4025	
-0.894493	0.317033	2006	
0.259291	-0.723711	6768	
0.359056	0.318279	470	
0.079494	0.547796	4715	
0.479054	0.028405	6176	
0.217795	0.481672	2862	
0.227917	-0.325989	526	
0.747597	-0.025567	6133	
-0.042164	-0.897140	9520	
-0.656037	-0.747083	8300	
0.573853	-0.277025	2434	
0.459047	0.391712	3332	
0.037794	-0.263173	8483	
0.516970	-0.483958	3027	
0.284244	0.689359	7325	
0.438655	0.517521	4708	
0.537156	-0.542451	6997	
0.247101	-0.279742	1104	
0.609087	-0.522132	9455	
0.135809	-0.644501	2698	
0.078371	-0.161715	1911	
0.085207	0.634910	949	
0.646467	-0.652701	8024	
0.328756	0.166389	794	
0.882259	-0.082655	701	
0.272426	0.052484	3199	
0.103265	-0.855743	2454	
0.517999	0.266803	8870	
0.304422	0.038136	3045	
0.881664	0.217427	5691	
0.251992	0.336371	6654	
0.525818	-0.371098	9719	
0.308051	0.810861	2336	
0.870653	0.369939	680	
0.939372	0.207880	9779	
0.280235	0.853140	759	
0.130276	-0.865149	6350	
0.403022	-0.914472	2924	
0.193019	0.423470	7587	
0.615404	0.373617	6821	
0.223947	-0.244857	2618	
0.045771	0.358738	605	
0.504126	0.628209	5431	
0.336403	-0.044510	7484	
0.350423	0.819782	7267	
0.047030	0.591876	8988	
0.197858	-0.401562	7348	
0.332648	-0.067188	6471	
0.451004	-0.399850	7956	
0.081684	-0.559065	2647	
0.508868	0.249571	5103	
0.603697	0.109925	1377	
0.744161	0.207574	3243	
0.285871	-0.093800	3383	
0.771438	0.133689	3161	
0.328697	0.042617	4779	
0.313592	-0.004156	3071	
0.234276	-0.204663	4532	
0.683067	-0.149922	487	
0.675224	-0.181479	497	
0.123068	0.972239	1272	
0.548299	0.656071	8185	
0.115035	-0.120005	3485	
0.083893	-0.462197	2653	
0.458784	-0.280122	5569	
0.495728	0.156961	5762	
0.104893	-0.862523	6726	
-0.918968	0.157132	9873	
0.269074	0.404689	7530	
0.041496	0.724774	2337	
0.303461	0.873450	5794	
0.208830	0.396357	9186	
0.239819	0.030652	1496	
0.583678	0.092888	5912	
0.072467	0.841158	1785	
0.260876	-0.411223	4323	
0.189385	-0.980610	4460	
-0.177435	0.921931	2169	
0.918812	-0.287806	2986	
0.183064	0.310998	7564	
0.478352	-0.672312	717	
0.767253	-0.061277	3631	
0.216181	0.627493	2536	
0.381574	0.595666	4702	
0.055950	-0.148134	461	
0.244578	0.528855	5346	
0.900379	0.252107	7061	
0.534191	-0.140388	6144	
0.386282	-0.276121	3749	
0.629214	-0.236424	8769	
0.405113	-0.258271	5657	
0.324789	-0.479776	3498	
0.337484	-0.577364	9549	
0.607520	-0.561822	4622	
0.750159	-0.042511	5982	
0.691917	-0.626739	8998	
0.684926	0.072962	5819	
0.265968	0.595760	2806	
-0.217147	-0.893877	8898	
0.701281	0.031573	7693	
0.544853	-0.333664	9588	
0.934309	-0.042067	9555	
0.150027	-0.038091	5211	
0.238342	-0.207328	4532	
0.272781	0.855375	437	
0.613939	-0.363733	3567	
0.377803	0.287235	4239	
0.144432	0.748124	985	
0.439192	0.672003	4005	
0.392233	-0.338801	5477	
0.483901	0.423848	6077	
0.993244	0.114614	7974	
0.617172	-0.054493	8051	
0.166554	-0.764845	9141	
0.700785	0.634221	8164	
0.400245	-0.176482	4566	
0.149721	-0.620103	6336	
0.360260	-0.629995	511	
0.032152	0.961362	1237	
0.474001	0.624304	2227	
0.550311	0.159302	6606	
0.074463	-0.020566	9798	
0.085186	-0.702573	2442	
0.920912	-0.281089	2986	
0.331072	-0.497863	3498	
0.945123	0.020501	1069	
0.821727	-0.442734	9262	
0.025788	0.772153	7451	
0.536041	-0.523113	4782	
0.313122	0.564603	9938	
0.103835	-0.414425	9020	
0.061522	0.098031	3566	
-0.103658	0.885489	8151	
0.305937	0.787895	7345	
0.880838	-0.037890	5467	
0.529037	-0.138651	6144	
0.723829	-0.286000	9266	
-0.887949	0.443512	6529	
0.673791	-0.102869	5933	
0.143846	0.225019	1330	
0.222505	-0.893473	8842	
-0.932614	0.025224	980	
0.833638	0.174308	4884	
0.659430	-0.636383	8326	
0.048737	0.440121	9009	
0.872567	-0.356364	8678	
0.294744	-0.841841	5122	
0.625920	-0.707624	567	
0.307313	0.416548	938	
0.233640	-0.464352	5476	
0.247764	0.629689	6029	
0.140469	0.295320	7433	
0.204309	0.000962	5716	
0.195419	-0.429020	6279	
0.744475	0.131961	914	
-0.920612	0.238742	948	
0.164615	0.035787	2226	
0.743747	-0.004358	2132	
0.125249	-0.613992	1374	
0.242859	0.344008	6053	
0.662985	-0.022804	3718	
0.322125	0.648355	4089	
0.323277	0.697203	8754	
0.237284	-0.142168	7045	
0.099370	-0.410215	9020	
0.358236	0.435691	7690	
0.767925	-0.068614	3631	
-0.948972	0.295274	8321	
0.771156	0.292750	4541	
0.765907	-0.435096	7059	
0.350099	0.320923	470	
0.470588	-0.588088	3886	
0.348916	-0.429175	4135	
-0.641971	0.653678	6389	
0.451058	-0.891828	2076	
0.852415	0.381086	680	
0.255408	-0.896580	9982	
0.669217	-0.315671	7370	
0.455806	-0.769084	8623	
0.459043	-0.367441	3330	
0.486890	0.095505	4218	
0.180448	0.347630	4397	
0.177238	0.489435	7825	
0.574267	-0.420714	1832	
0.293806	0.439472	1590	
0.100709	-0.758508	5366	
0.258908	-0.010424	2736	
0.419871	-0.334400	6857	
0.599020	-0.521973	9479	
0.083218	0.861070	3167	
-0.446878	0.832803	8606	
0.835612	-0.013932	6924	
0.144019	-0.784333	482	
0.400051	-0.196807	8795	
0.527330	0.056426	1766	
0.067123	-0.821253	5067	
0.638828	-0.714858	567	
0.191591	0.605446	486	
0.917981	0.173348	9734	
0.799281	0.050448	3600	
0.895276	-0.001465	6027	
0.351356	-0.195283	5257	
0.158419	0.811736	6155	
0.426203	0.635056	3067	
0.587898	-0.385221	3198	
0.490572	-0.146776	6230	
0.225955	-0.140342	4430	
0.626179	0.529119	9577	
0.664944	0.672728	8352	
0.281257	-0.285761	2566	
0.114315	0.215871	7601	
-0.868815	0.336485	9908	
0.080689	-0.521437	473	
0.379852	-0.096860	1935	
0.200024	-0.825153	7856	
-0.316813	-0.879100	5793	
0.663588	-0.318762	7370	
0.470844	0.173182	4650	
0.320478	0.229017	6212	
-0.690258	-0.608076	1919	
0.148863	-0.436139	1484	
0.118486	0.930030	1474	
0.872841	-0.145131	5669	
0.544076	0.084717	1776	
0.376581	0.500998	5349	
0.110520	0.238382	8195	
0.302662	0.630201	7647	
0.774343	-0.165338	3979	
0.711967	-0.212196	2128	
0.196753	-0.851615	8806	
0.182385	0.458287	8035	
0.650516	0.336591	7108	
0.386092	-0.541101	853	
0.360478	0.245988	1366	
0.187113	0.440125	6829	
0.174255	0.456150	8311	
0.622185	0.532914	9577	
-0.003857	0.899174	627	
0.423481	-0.232101	6383	
0.428232	-0.077428	4100	
0.374915	-0.395144	4865	
0.054982	-0.324400	4077	
0.476730	0.381219	4376	
0.746708	0.080345	7449	
0.243544	-0.389358	2749	
0.386515	0.216525	5113	
0.319211	-0.034503	7000	
0.215197	0.683979	5558	
0.224268	-0.777570	7456	
0.656207	0.055614	4221	
0.671871	0.442659	1314	
0.747064	-0.349110	3965	
0.592613	-0.302537	1619	
0.676264	0.477348	2870	
0.193459	0.111915	6116	
0.357193	-0.721461	5180	
0.607764	-0.074296	2471	
0.683299	0.155577	8014	
0.607209	-0.585989	4814	
0.589897	0.267747	2300	
0.621395	0.131356	1394	
0.332535	0.084444	1252	
0.639105	-0.166647	6107	
0.505418	-0.091685	5496	
0.553885	0.199096	6241	
0.056046	0.861642	3478	
0.436624	-0.155962	5339	
-0.899957	-0.198459	9598	
0.184445	-0.618342	6785	
-0.741811	-0.626181	1745	
0.818989	0.335346	7291	
0.587275	0.520988	6216	
0.444866	-0.861898	1926	
0.600496	-0.328614	2159	
0.185947	-0.613534	6785	
0.224610	0.699773	7624	
0.667410	-0.560886	10107	
0.289485	-0.470368	1342	
0.251984	0.651035	6119	
0.430460	0.575075	4168	
0.286734	-0.888077	888	
0.327409	-0.153799	9037	
0.549327	-0.653235	1347	
0.714798	-0.046302	6659	
0.731915	0.143434	845	
0.142662	-0.848134	6114	
0.352504	-0.247819	3836	
0.639070	0.308337	7353	
0.586358	0.619770	6450	
0.388700	0.874298	1282	
0.468703	-0.543455	1650	
0.510103	-0.516580	3956	
0.155924	-0.340318	1197	
0.427890	-0.493380	5423	
0.140924	0.097398	6307	
0.107544	-0.666672	3657	
0.866741	0.059743	6547	
0.549340	-0.226641	2688	
-0.814096	-0.522116	1647	
0.284406	0.429473	9002	
0.197279	0.027152	4072	
0.238859	-0.939338	3878	
0.201874	0.513428	9216	
0.044463	0.896190	9519	
0.179249	0.622811	5156	
0.449160	0.606803	2404	
0.301803	0.121250	5923	
0.353690	-0.290244	3233	
0.636121	0.682169	7114	
-0.818321	0.464360	10025	
0.165795	0.429646	6117	
0.057417	-0.450489	7257	
0.249140	-0.143372	9668	
0.253785	-0.108552	9078	
0.801834	-0.088162	5497	
-0.809024	0.480240	9039	
0.615519	-0.090745	2175	
0.459942	-0.211789	8544	
0.004488	0.949456	677	
0.311369	-0.435694	460	
0.353045	0.197234	1898	
0.159973	0.112877	3761	
0.449151	0.572241	2886	
0.838523	0.440776	1311	
0.798872	0.077198	2546	
0.213556	0.667447	2558	
0.107572	0.010995	2796	
0.698100	-0.347105	8466	
-0.894121	0.213299	9793	
0.160527	0.544832	8874	
0.222425	-0.148719	3520	
0.474437	-0.572632	2432	
0.127806	0.833013	8002	
0.359679	0.200777	1970	
0.844222	0.178589	5784	
0.802634	-0.385837	7259	
0.213202	0.324941	6749	
0.432235	0.116231	7235	
0.293113	-0.538804	2756	
0.501928	-0.493130	2421	
0.364031	-0.165121	2002	
0.894316	-0.053634	8172	
0.277493	0.583193	2559	
0.587418	-0.276039	3994	
0.835058	-0.015307	6924	
0.299030	0.005850	4627	
0.877908	-0.034813	4962	
0.112601	0.051196	4128	
0.391488	-0.384425	9245	
0.560522	0.288336	770	
0.781226	0.281688	4541	
0.557662	-0.460816	3394	
0.822395	-0.314547	5585	
0.554456	-0.633008	7012	
0.351016	-0.431692	4135	
0.765573	-0.471582	5932	
0.389912	0.172153	3099	
0.580870	0.016420	5517	
0.094046	-0.353276	6319	
0.593610	0.547190	9313	
0.756872	0.032285	4068	
0.312224	-0.498427	3825	
0.889988	-0.011205	5908	
0.373418	0.849869	1270	
0.290777	0.955914	4714	
0.072641	-0.321861	3844	
0.857748	0.308071	8198	
0.253126	-0.071803	1866	
0.550304	0.228182	6689	
0.184900	-0.190913	1255	
0.579979	-0.308576	2162	
0.631100	-0.072123	3719	
0.588099	-0.168064	5395	
0.172870	0.878349	5439	
0.554221	-0.452840	3394	
0.337750	0.092143	1252	
0.775262	0.262869	2285	
0.639856	-0.124249	5419	
0.390491	-0.090253	1935	
0.962637	-0.023570	1737	
-0.131736	-0.882788	8031	
0.414117	-0.607019	7384	
0.317686	-0.443318	460	
0.509651	-0.556398	6191	
0.440445	0.266383	8264	
0.294836	-0.110971	5607	
0.350125	0.705633	9631	
0.083113	0.759498	5332	
0.819169	0.447960	1311	
0.140383	-0.167305	10114	
0.254453	0.668151	7421	
0.678551	-0.321233	8468	
-0.203647	0.915828	763	
0.554976	0.629859	8123	
0.328590	0.025702	3188	
0.734586	-0.100788	3824	
0.506153	-0.319560	7254	
0.284345	-0.093715	3383	
0.285256	-0.594969	7506	
0.890611	-0.137055	2083	
0.322722	0.867604	8374	
0.664060	0.254130	7703	
0.827333	0.404460	1540	
0.203730	-0.710875	5833	
0.820669	0.189009	4401	
0.161894	-0.854182	8762	
0.055213	0.496043	9605	
0.868636	0.033716	6946	
0.092250	0.280720	6181	
-0.317259	0.906126	1501	
0.887482	0.081695	5776	
0.217201	-0.770618	5324	
0.218366	-0.235333	2474	
0.212060	-0.003546	8789	
0.584899	-0.146732	3303	
0.716066	-0.189365	2000	
0.715230	0.600059	5019	
0.990338	-0.118555	6644	
0.117124	-0.493993	831	
0.629106	0.569469	1825	
0.061243	0.049840	3196	
0.170114	-0.231214	995	
0.483616	-0.614397	6986	
0.181260	0.721218	2223	
0.452703	-0.255233	1525	
0.689915	-0.368319	5402	
0.098974	0.092159	3874	
0.047852	0.484741	8723	
0.148923	-0.504879	1327	
0.130490	0.477299	2455	
0.793543	0.165866	3799	
0.150899	0.731800	2130	
0.218843	-0.757601	6510	
0.584871	0.476283	8568	
0.163978	-0.417180	2619	
0.241993	-0.367621	1799	
0.496759	0.080840	8231	
0.034956	0.844284	8935	
0.658960	-0.142884	2117	
0.560178	-0.690054	901	
0.095946	-0.095423	3733	
0.417524	-0.156699	5339	
0.364947	0.393427	5276	
0.579448	0.510224	6216	
0.390931	-0.709560	6096	
0.369843	0.082755	2878	
-0.127602	-0.875028	2752	
0.318499	0.623541	4024	
0.678291	0.535464	5295	
0.748334	0.267922	2133	
-0.814610	-0.470702	8901	
0.415251	0.482850	3533	
0.335265	0.697133	8754	
0.261332	-0.334029	3563	
0.493186	-0.590147	4212	
0.539730	-0.739988	7548	
0.349752	-0.571992	9549	
0.301912	-0.511238	1304	
0.221584	0.774585	9998	
0.789108	0.049608	3600	
0.336112	0.567722	10067	
0.143808	0.101491	6307	
0.044603	0.344365	9623	
0.336601	0.074721	1192	
0.291912	-0.553292	3091	
0.866858	0.202126	6840	
0.093165	0.604891	2446	
-0.927319	-0.342641	6590	
0.292446	-0.924023	2532	
0.194624	-0.419941	6879	
0.392878	0.059934	3031	
0.104729	-0.783515	8835	
0.391354	-0.856712	862	
0.478541	-0.020534	1428	
0.444616	-0.522813	6345	
0.698872	-0.084174	5947	
0.099729	0.214231	4478	
0.402912	0.799776	8598	
0.509255	0.225398	4467	
0.110971	-0.570623	2508	
0.164635	-0.458259	2171	
0.663516	0.128299	4347	
0.265772	0.022180	6259	
0.386997	0.286239	5196	
0.728392	-0.288171	9266	
0.232110	-0.307887	800	
0.710165	-0.001963	6913	
0.667315	0.349804	5089	
0.085262	0.755088	5332	
0.214584	-0.493321	8188	
0.214378	0.812122	8011	
0.601337	0.096543	5515	
0.604824	-0.167174	5921	
0.436331	0.079708	7779	
-0.467330	0.812794	8606	
0.612293	-0.501523	1588	
0.271514	-0.725651	7540	
0.364636	-0.012511	1992	
0.110178	-0.294875	3324	
0.655385	-0.617515	6012	
0.606279	-0.642818	6893	
0.168400	-0.479004	3973	
0.173323	-0.603187	7816	
0.655254	0.478953	3590	
0.069944	0.635093	949	
0.821998	-0.458358	10026	
0.044583	0.250685	681	
0.107169	-0.834899	1150	
0.235022	-0.676000	1236	
0.807800	-0.094994	4911	
0.266609	0.775073	976	
0.805906	-0.249750	8742	
0.179806	0.420497	7744	
0.924644	0.093983	8518	
0.881628	-0.205682	5132	
-0.024256	0.482891	5843	
0.292997	0.177662	6367	
0.057355	-0.377971	3898	
-0.369104	0.886814	533	
0.254232	-0.848633	7976	
0.475208	0.196033	7784	
0.820104	-0.521358	2766	
0.304451	-0.338196	8918	
0.109766	0.340572	9866	
0.570627	0.115247	8418	
0.058259	-0.040808	6348	
0.553213	0.569179	5651	
0.130201	0.441420	9470	
0.312167	-0.730769	7462	
0.461418	-0.701320	7535	
