time = 0.001	Re = 1	rotation = 0
0.254558	-0.534195	921	
0.111164	0.578493	3741	
0.527205	-0.058180	5333	
0.968043	0.190553	6618	
0.698651	-0.132595	915	
0.545856	0.494535	3458	
0.696481	0.350680	1364	
0.777828	0.298530	4541	
0.673706	-0.281611	4630	
0.313581	-0.625659	8502	
0.333830	-0.252162	5170	
0.047656	-0.474623	563	
0.672064	0.032066	4146	
0.082938	0.889989	1416	
0.211219	0.051688	7735	
0.240651	-0.193515	4532	
0.795390	0.534279	2352	
0.236040	0.600029	1086	
0.774636	0.478991	8240	
0.181238	-0.159751	5312	
0.862281	0.232998	7104	
0.370264	0.253294	1476	
0.063788	-0.030467	8794	
0.584425	-0.372882	4069	
0.927962	0.109306	418	
0.476517	0.167042	3580	
0.532907	0.703327	6686	
0.876620	0.322682	9878	
0.223034	0.854579	7787	
0.446215	-0.716063	6852	
0.516683	-0.535935	3956	
0.469810	-0.302154	3677	
0.326148	-0.698364	2438	
0.296498	-0.303082	9553	
0.206589	0.161757	9222	
0.472229	-0.383733	6936	
0.101574	0.329302	5747	
0.166540	-0.845099	8762	
0.209760	0.508696	1368	
0.423680	-0.138146	3951	
-0.940692	0.036102	9166	
0.393801	-0.288937	4571	
0.159095	0.826515	4950	
0.046502	-0.778840	1138	
0.116649	-0.592363	4008	
0.845892	-0.023203	5017	
0.331956	-0.225291	1124	
0.609656	-0.161347	5921	
0.499189	0.735084	8307	
0.557054	0.690580	8627	
0.457543	0.471386	4251	
0.679368	-0.637865	8998	
0.244459	0.344560	6053	
0.355901	-0.282520	3138	
0.620427	0.355430	6803	
0.223229	0.932884	1105	
-0.446865	0.851004	1792	
0.421923	0.244376	6981	
0.452882	0.609546	1728	
0.388478	-0.506914	8827	
0.548336	-0.326322	8876	
0.216041	0.591788	1352	
0.966692	0.201023	6618	
0.319139	0.598084	8143	
0.140973	-0.492525	814	
0.526062	0.729073	8425	
0.266843	0.559623	3522	
0.955782	-0.175432	7021	
0.702665	-0.557352	5428	
0.616609	0.119031	1394	
0.533514	0.632291	6903	
0.606937	-0.270130	5282	
0.074062	-0.029874	9822	
0.871070	-0.052562	7276	
0.485257	-0.399317	8404	
0.913964	0.119035	5539	
0.529221	0.645654	6903	
0.052201	-0.085807	8943	
0.224424	0.704337	8576	
0.824374	0.013248	5899	
0.145800	0.104740	5641	
0.517485	0.068812	1766	
0.402614	-0.072010	3365	
0.067021	0.523795	4725	
0.063130	0.886548	9515	
0.296316	-0.849030	5122	
0.719507	0.227495	778	
0.542460	0.314244	10083	
0.086937	-0.095623	2725	
0.280745	-0.332076	7941	
0.661642	0.732364	9782	
0.099576	0.637936	5137	
0.663475	-0.159877	2117	
0.350150	-0.089129	8739	
0.160964	-0.051345	4341	
0.317316	0.691656	9692	
0.075250	0.704676	1418	
0.081145	0.191890	3601	
0.232417	-0.237772	3049	
0.044833	0.395009	9683	
0.395195	0.668384	9376	
0.300558	0.106525	7517	
0.839731	-0.488411	7864	
0.106646	0.660738	4060	
0.586920	0.005184	5517	
0.113710	0.153229	1547	
0.409250	0.461079	9617	
-0.873463	-0.405024	1493	
0.567797	-0.704062	2607	
0.465285	0.641437	3895	
0.740446	0.230158	4738	
-0.861684	-0.429460	791	
0.803795	-0.319537	5585	
-0.078980	0.927926	9257	
0.494548	-0.093005	6691	
0.557461	-0.382960	7528	
0.388278	0.075314	3343	
0.575126	-0.098105	9887	
0.449450	-0.569805	4722	
0.738224	-0.112900	4367	
0.657415	-0.338189	6291	
0.498344	-0.029549	7158	
0.485787	0.463375	6791	
0.199630	0.688763	4229	
0.506943	-0.057324	3578	
0.191588	0.584065	758	
0.566570	-0.161503	6832	
0.330379	-0.882047	4754	
0.615661	-0.460934	7209	
-0.520117	-0.787196	545	
0.326215	0.335253	10064	
0.391334	0.492218	9147	
-0.893621	-0.254197	7062	
0.338460	0.429181	4177	
0.362666	-0.464700	5524	
0.120538	0.581629	5057	
0.450415	0.046724	6190	
0.449586	-0.699695	7692	
0.013892	-0.932080	9276	
0.313835	-0.137762	5091	
0.324266	-0.683266	1918	
0.376841	-0.654461	5800	
0.677446	0.456567	2420	
0.184666	0.717690	2223	
0.418830	0.865061	8596	
0.293276	-0.028042	4126	
0.125989	-0.045000	4268	
0.170831	0.873232	5439	
0.232785	-0.333531	526	
0.561103	-0.128798	8005	
-0.915486	0.323226	8700	
0.823144	0.255669	6554	
0.502107	0.218016	3489	
0.558071	-0.289579	4598	
0.070349	0.067797	2776	
0.702593	-0.632148	3838	
0.744006	0.472730	6073	
0.765241	-0.224030	4466	
0.350795	-0.607145	10109	
0.187920	0.739245	6527	
0.602415	0.014446	2098	
0.792420	-0.047524	6015	
0.727004	0.528642	6137	
0.571245	0.638120	7846	
0.764805	-0.332905	3965	
0.270792	0.738107	8653	
0.625984	-0.011521	2780	
0.713284	-0.042301	6659	
0.515333	-0.685081	8192	
0.893359	0.316285	9302	
0.053962	0.848727	3478	
0.501944	-0.451648	2993	
0.732100	0.385649	3684	
0.538580	0.731112	8600	
0.791508	-0.055309	6015	
0.206415	-0.521555	9335	
0.593304	-0.378701	4069	
0.756047	0.380656	5183	
0.389173	-0.475268	9633	
0.043575	0.370148	605	
0.145244	-0.309584	4634	
0.393734	0.415015	4935	
0.119508	0.239318	8195	
0.404466	-0.057725	3014	
0.353944	-0.442396	3586	
0.069879	-0.304173	3172	
0.051747	-0.266811	5404	
0.158960	-0.739806	993	
0.352422	-0.166262	2002	
0.390356	0.311063	5133	
0.394981	-0.520097	7867	
0.499282	0.306953	2149	
0.098697	-0.863319	2454	
0.422838	0.585146	4168	
0.408416	-0.504333	3904	
-0.127121	0.988728	1847	
0.515599	0.438964	584	
0.621817	-0.077217	2471	
0.603300	-0.359585	3567	
0.612554	0.512564	644	
0.312784	0.137526	6627	
0.321646	-0.030954	6658	
0.576470	-0.145686	3303	
0.314415	0.177880	794	
0.503593	0.685175	7494	
-0.195807	-0.916797	1012	
0.324385	0.788755	7345	
0.695978	-0.235971	3260	
0.517597	-0.618785	7173	
-0.949190	-0.138453	427	
0.423571	-0.121094	4545	
0.236881	0.917520	7789	
0.140905	-0.197097	1794	
0.050068	0.162528	7757	
-0.668320	-0.703838	8977	
0.914076	0.248368	8227	
0.670851	-0.602571	9680	
0.791225	0.326660	6532	
0.247367	0.858429	7831	
0.287556	-0.607271	4138	
0.581789	-0.152812	6158	
0.266610	0.242487	2220	
0.331291	-0.391373	619	
0.136074	0.421019	3729	
0.271403	0.220738	5031	
0.931038	-0.078985	8798	
0.098078	0.438367	6681	
0.551577	0.421927	3542	
0.233048	-0.181547	4511	
0.732919	0.070613	1480	
0.118365	-0.929621	2660	
-0.120574	0.876673	9017	
0.062087	0.135335	2816	
0.697516	0.428425	3722	
0.493530	-0.562888	2432	
0.084138	-0.021685	9798	
0.753906	0.060561	4953	
0.452718	0.431112	4296	
0.779016	0.108089	2995	
0.243742	-0.793948	8698	
0.826707	-0.432923	9262	
0.585003	-0.472757	4784	
0.300242	0.182344	6367	
0.234973	0.046278	5930	
0.273944	0.632772	6104	
0.193015	-0.676069	9151	
0.573498	-0.571859	4817	
0.201354	-0.476120	6388	
0.050124	-0.858727	810	
0.327023	0.789900	5681	
0.701781	-0.385471	6139	
0.247341	-0.399814	2804	
0.365006	-0.666137	5800	
0.221107	0.435280	7551	
0.273327	-0.106493	2523	
0.267409	0.192447	5049	
0.053823	0.926385	9544	
0.511504	-0.018101	4860	
0.648836	-0.369930	5514	
0.651545	-0.069434	3271	
0.765833	0.000477	1954	
0.613219	0.019771	1959	
0.315257	-0.810342	3660	
0.033094	-0.613959	6478	
0.041927	-0.103373	8139	
0.708082	0.423983	3652	
0.769614	0.305358	5112	
0.625385	0.078092	2518	
0.087904	0.515776	8667	
0.267401	-0.381724	4335	
0.818706	-0.373386	7227	
0.137045	0.595442	8046	
0.656144	0.499816	3444	
-0.338358	-0.879667	8803	
0.720251	0.382474	3684	
-0.461359	0.879095	3415	
0.778779	-0.401265	7098	
0.479896	-0.276890	3969	
0.326635	-0.912890	2972	
-0.084944	-0.929641	10125	
0.858677	0.011215	6082	
0.344035	0.058844	848	
0.552952	-0.343624	10117	
0.018363	0.907474	9945	
0.297080	0.835217	8283	
0.858931	0.283866	8198	
0.486397	-0.702427	5677	
0.076322	-0.131676	1133	
0.558264	-0.388618	3274	
0.122430	0.207755	9955	
0.233751	0.494195	540	
0.505491	-0.231428	1677	
0.752555	-0.254432	8146	
-0.432342	-0.837326	3923	
0.497377	0.128844	6369	
0.692781	-0.326038	8468	
0.122628	-0.142732	6824	
0.336778	0.263885	1846	
0.457964	-0.465429	7944	
0.727532	0.360843	3817	
0.264964	0.737642	8653	
0.393019	-0.288435	4571	
0.072013	0.314882	2033	
0.308750	0.661966	4089	
0.070220	0.073652	2776	
0.595099	-0.425913	4700	
0.489648	-0.524577	2997	
0.918456	-0.000177	6713	
0.190592	-0.715088	2461	
0.339585	-0.457032	1290	
0.702828	-0.421238	5501	
-0.944122	0.195598	8527	
0.350718	-0.684157	2748	
0.517937	0.254743	5103	
0.364079	-0.560181	442	
0.236659	-0.491229	7138	
0.298576	-0.480894	1099	
0.142913	-0.192290	8061	
0.587008	-0.242482	9421	
0.262427	0.277939	9840	
0.118645	0.858160	9978	
0.770424	0.046336	3528	
0.192360	-0.738221	1830	
0.310511	-0.124019	5804	
0.614467	-0.203034	7844	
0.240672	0.024518	1496	
0.251364	0.618892	4337	
0.641715	0.566008	1825	
0.576859	0.757967	3300	
0.308119	-0.478146	1099	
0.637591	-0.623150	6012	
0.211659	-0.082606	6083	
-0.369104	0.921557	5273	
0.710796	-0.181261	2000	
0.347172	-0.081730	6439	
0.230490	0.545636	5075	
0.539349	0.622535	7252	
0.462780	0.047384	8619	
0.707868	0.315563	2904	
0.155513	-0.865394	9046	
0.397170	-0.650759	767	
0.652943	0.667106	7114	
0.233171	0.104519	3242	
0.641516	-0.657596	6390	
0.266929	-0.332258	3563	
0.250338	0.602935	2407	
0.749144	0.452871	5354	
0.200716	-0.288697	3312	
0.589334	-0.455157	5566	
0.303408	-0.046520	5580	
0.266935	0.592528	2806	
0.814642	-0.123575	5552	
0.124299	-0.898759	9324	
0.662940	0.254460	7703	
0.482117	0.251629	1212	
0.504183	0.613752	5431	
0.398064	-0.538029	853	
0.279939	-0.657534	5944	
0.154954	-0.636684	7897	
0.954881	-0.021119	1737	
0.371861	-0.868515	534	
0.274395	-0.278487	2566	
0.239796	0.097265	2797	
0.586855	-0.393190	3198	
0.496749	-0.254289	4697	
0.046923	0.374598	1181	
0.042159	0.874849	8333	
0.658138	-0.333816	7370	
0.267203	-0.832300	10030	
0.745602	0.050551	4953	
0.083893	0.123393	2182	
0.315880	0.356325	1266	
0.232583	-0.344343	500	
0.270616	-0.560967	8868	
0.089860	-0.830913	2556	
0.704033	0.140398	5840	
0.512114	0.638528	6903	
0.350782	-0.754544	6560	
0.224578	0.677065	2400	
0.426507	0.339917	8557	
0.460002	-0.013999	1382	
0.349786	-0.203240	8967	
-0.754799	-0.650848	9099	
0.705896	0.431549	3722	
0.266687	-0.017070	2736	
0.582753	0.303604	3745	
-0.652542	0.747115	466	
0.040461	0.760786	8337	
0.068472	-0.383353	3468	
0.416595	-0.393405	9825	
-0.900272	0.224656	9793	
0.684315	0.477915	2870	
0.580125	0.458442	5370	
0.306074	-0.109057	5607	
0.317020	-0.850767	2280	
-0.032158	-0.947692	1238	
0.624377	-0.306776	5313	
0.310639	0.758270	3247	
0.103101	-0.839612	8269	
0.575514	-0.612552	6443	
0.463700	0.603946	1728	
0.458285	0.683604	6742	
0.186422	0.206159	5978	
0.662209	0.093762	2741	
0.519118	-0.236941	9225	
0.347759	-0.260436	4316	
-0.085055	-0.938795	419	
0.095349	0.010945	697	
0.312789	-0.607225	5870	
0.581891	0.500965	8114	
0.780139	0.168372	3799	
0.590317	-0.659979	3829	
0.222499	0.671476	2400	
0.610293	0.765837	7356	
0.103382	-0.421355	8249	
0.072670	-0.821167	7256	
0.399612	-0.819092	8488	
0.914496	-0.256764	1949	
0.474136	-0.195757	5628	
0.711409	0.402146	2436	
0.081709	-0.933409	9258	
0.879108	-0.129099	2083	
0.221469	-0.437595	1725	
0.397536	0.035179	1876	
0.402936	-0.679027	4806	
0.096703	0.460547	5106	
0.277777	-0.450851	6907	
0.062222	-0.300947	3172	
0.389322	-0.740517	7850	
0.387600	0.794286	7203	
0.117900	0.598458	4944	
0.114464	-0.850079	6665	
0.084958	0.250628	4115	
0.614245	0.124864	1394	
0.345337	-0.214001	1544	
0.463514	0.259370	1730	
0.872832	-0.024583	4962	
0.057876	0.756600	2154	
0.325420	0.157121	484	
0.502179	0.856979	6035	
0.666203	0.079876	4848	
0.282091	0.665521	7712	
0.096772	-0.414514	8249	
0.313590	0.772374	7345	
0.213090	-0.701648	2628	
0.143957	0.099654	6307	
0.817105	-0.097070	5552	
0.337157	0.505512	8833	
0.474559	-0.038059	838	
0.439508	0.478141	4874	
-0.487684	-0.833747	9697	
0.252691	0.055453	2148	
0.130030	-0.408735	509	
0.674147	0.037939	4804	
0.803042	0.336706	7291	
0.503039	-0.413492	8482	
0.059715	0.035554	6168	
0.236952	-0.058594	2102	
0.180230	0.395524	7672	
0.426573	-0.560795	3756	
0.161260	-0.683614	7687	
0.453445	0.249038	9740	
0.123130	-0.710410	8749	
0.069005	0.658256	886	
0.196596	-0.674362	9151	
0.643247	0.097375	2741	
0.240938	-0.823359	8696	
-0.966498	0.029078	4882	
0.222875	0.338167	6749	
0.744052	0.251015	7620	
0.277146	0.782327	9791	
0.821693	0.446539	1311	
0.796374	0.208536	4455	
0.772660	0.108194	2995	
0.294872	-0.256908	2927	
0.689448	-0.276112	7755	
0.284264	0.259283	5377	
0.207396	-0.263143	2063	
0.920135	-0.039710	9555	
0.322876	0.057892	6068	
0.853797	0.061638	6547	
0.632917	0.378696	7399	
0.670611	0.559859	824	
0.518570	0.268908	8870	
0.414013	0.693152	2980	
0.606150	-0.360378	3567	
0.946193	-0.117922	9072	
0.274412	0.033326	1058	
0.362142	0.778597	3401	
0.228729	0.428293	7959	
0.730392	-0.415267	6290	
0.637720	-0.629217	6012	
0.380585	-0.440227	8921	
0.492635	-0.282475	3969	
-0.322050	-0.910040	6371	
0.169958	-0.019955	2847	
0.049484	-0.156888	549	
-0.896532	-0.350952	9176	
0.088202	0.048220	9675	
0.035540	0.580514	6261	
0.663312	0.376756	3511	
0.830908	0.335174	7341	
0.295144	0.573010	5675	
0.035788	0.551599	8041	
0.587681	0.041811	1753	
0.319560	0.178953	794	
0.250289	0.375911	4506	
0.868840	-0.240903	8160	
0.126849	-0.279563	3946	
0.622218	0.117544	2328	
0.751418	-0.094861	3824	
0.270159	-0.822119	10000	
0.392494	-0.809691	8974	
0.443697	0.150156	7004	
0.209365	0.548393	2570	
0.795617	-0.461737	8956	
0.701691	0.414658	3652	
0.284197	-0.620843	3224	
0.374105	0.251794	1476	
0.038398	-0.184263	805	
0.137334	-0.553980	2700	
0.858504	-0.189391	6014	
0.275205	0.821678	446	
-0.769047	-0.578812	4283	
0.759530	-0.396881	7098	
0.357788	0.632535	1121	
0.568781	-0.754962	954	
0.805172	0.475243	8726	
0.285301	0.110413	5044	
0.320262	0.301813	2156	
-0.119923	0.912395	841	
0.217537	0.724606	8500	
0.530066	0.529831	3708	
0.103398	0.782857	1889	
0.284922	0.333032	9391	
0.850176	-0.242403	10115	
0.470280	-0.552401	1748	
0.354209	-0.250849	3836	
0.087229	0.418728	4776	
0.698459	-0.098459	7810	
-0.947130	0.173338	8601	
0.335493	0.068892	1680	
0.070020	0.387053	2375	
0.402032	0.256718	5988	
0.846372	0.426284	792	
0.311007	0.482132	5224	
0.564179	0.181787	5875	
0.288263	-0.512467	1304	
0.768231	0.022822	2302	
-0.922396	0.373605	4150	
0.939356	0.159042	9210	
0.273875	-0.735139	7540	
0.792631	0.082451	2546	
0.760713	0.500805	5967	
0.684797	0.164048	8014	
0.218368	0.439088	7551	
0.228587	-0.306140	406	
0.435290	-0.190361	6188	
0.911371	0.116494	5539	
0.119971	0.980702	1272	
0.505774	0.200328	3588	
0.680220	-0.285329	4630	
0.038804	0.869082	7971	
0.397160	0.236331	6250	
0.595268	0.596819	5200	
0.642198	-0.416725	6723	
0.353873	0.053073	848	
0.256669	-0.014030	2736	
0.321513	-0.199262	416	
0.149564	0.201698	4282	
0.074906	-0.252046	1114	
0.084514	-0.720539	2430	
0.087250	-0.888215	7828	
0.626204	0.497860	658	
0.172144	0.551113	9036	
0.260062	0.506232	690	
0.896123	-0.180270	6105	
0.669861	-0.175967	497	
0.360855	0.647740	1121	
0.102689	0.415357	6453	
0.266592	0.650663	6892	
0.466175	0.288242	10087	
0.143310	-0.697737	4486	
0.118305	-0.929829	2660	
-0.394376	0.873425	4395	
0.040558	0.760507	8337	
0.076306	0.049046	9443	
-0.174295	0.981593	4459	
0.209091	-0.085611	3359	
0.500666	-0.415785	5574	
0.220566	-0.332993	582	
0.045529	0.346338	9623	
0.726271	-0.401454	6290	
0.471959	0.597782	3119	
0.109382	0.171497	9833	
0.286832	0.850877	759	
0.243419	-0.756341	6902	
0.438640	0.610754	1631	
0.444969	0.403514	3332	
0.094345	0.126660	5230	
0.683264	-0.142254	8400	
0.607633	-0.097052	4275	
0.408469	-0.396659	9825	
0.275461	0.496561	690	
0.389844	-0.382840	9245	
0.499434	0.597592	3871	
0.382243	0.639224	8206	
0.236877	-0.159395	6751	
0.484093	-0.022464	1428	
0.479793	0.003633	1662	
0.813227	0.541765	1550	
0.475755	0.702209	7286	
0.118795	-0.824498	1150	
0.089522	0.215577	3352	
0.520812	0.397710	9984	
0.701103	-0.006433	5895	
0.061684	0.345880	8472	
0.046381	-0.920632	9442	
0.453776	0.671215	4005	
0.042459	0.572583	4731	
-0.303399	0.872792	1411	
0.218208	0.166759	1517	
0.239182	0.058035	6568	
0.626967	-0.048048	3719	
0.067237	0.383776	2375	
0.272321	0.044088	2784	
-0.048874	0.993992	1921	
0.852857	-0.415849	834	
0.250555	0.926196	7789	
0.177445	-0.497460	7426	
0.259356	-0.581746	8562	
0.403571	-0.220581	4559	
0.213057	0.532092	9575	
0.742531	-0.323325	4424	
0.053113	0.452521	8933	
0.324050	0.715692	1710	
0.520672	0.772294	8755	
0.587468	0.215257	1231	
0.467852	0.518231	5562	
0.494944	0.097665	4735	
0.504304	0.484557	1300	
0.316766	0.344100	1148	
0.314235	0.178646	794	
0.278651	-0.479846	7915	
0.429883	-0.187375	6188	
0.934578	-0.034815	9165	
0.519197	-0.176275	6234	
0.581781	0.599141	6508	
0.499488	-0.783125	7786	
0.499044	-0.163148	6294	
0.484116	0.257622	1212	
0.768760	0.531714	6298	
0.130976	0.408191	9180	
0.244219	-0.095406	8613	
0.038270	0.235531	5357	
0.434803	0.132373	6243	
0.784223	0.044798	3600	
0.343665	-0.802582	4156	
0.831308	-0.139965	5560	
0.439496	0.500856	4134	
0.632511	-0.356036	6042	
-0.992756	0.087889	4169	
0.571644	0.024389	6699	
0.151894	0.521865	7592	
0.353644	-0.872140	944	
0.553856	0.470803	3754	
0.149649	0.665902	1026	
0.310697	0.026300	2104	
-0.884588	-0.372733	1493	
0.676728	-0.455742	7131	
0.658168	-0.073023	3271	
0.050471	0.238348	9960	
0.092726	0.394792	5825	
0.246201	0.927331	7789	
0.319661	0.332422	10064	
0.056696	-0.939573	9478	
0.761645	0.538131	8540	
0.027993	-0.770799	7454	
0.367101	0.116412	2298	
0.824031	0.100689	3807	
0.785027	-0.453384	7522	
0.053432	0.839900	1257	
0.505981	0.765264	8755	
0.192258	0.119644	5318	
0.225335	0.761339	9953	
0.591123	0.224232	1231	
0.379923	-0.119589	7439	
0.907806	0.387065	4152	
0.508124	-0.034135	7158	
0.284861	0.819525	446	
0.839415	-0.408442	1446	
-0.031345	-0.926154	9928	
0.622684	-0.564278	9405	
0.156878	0.873400	5439	
0.047060	0.826036	1641	
0.083949	-0.931827	9258	
0.081069	-0.437361	2711	
-0.801367	-0.503612	7677	
0.757147	0.321896	3664	
0.237953	-0.313626	738	
0.367369	0.722571	2043	
0.369777	0.798169	7293	
0.184553	-0.642009	5938	
0.285903	-0.771760	9106	
0.429362	-0.310908	6361	
0.942652	-0.149835	10037	
0.488278	0.738161	8307	
0.442055	-0.199437	8919	
0.140545	-0.170468	10114	
0.243003	0.584733	2407	
0.537690	-0.073565	4787	
0.832513	0.107973	4498	
0.765252	0.365414	4613	
0.239872	-0.094267	8613	
0.750349	0.509759	5967	
0.795128	-0.092073	4911	
0.401387	-0.219959	4559	
0.912098	0.380291	4152	
0.396780	-0.638589	705	
0.248439	0.780756	5951	
0.790851	0.129974	4040	
0.341046	0.079143	1192	
0.348376	0.456399	5400	
-0.385059	-0.823046	1471	
-0.234581	0.969483	3877	
0.187881	0.898796	8267	
-0.342403	-0.869896	9237	
0.421760	0.031034	6004	
0.857506	-0.288610	5190	
0.467455	0.398671	4349	
0.699277	0.079336	7351	
0.175828	-0.494263	7196	
0.184227	-0.312284	3603	
0.420187	0.182924	7187	
0.711297	0.420915	3652	
0.747090	0.511736	5967	
0.248365	0.292360	4550	
0.469152	0.462484	6791	
0.331627	-0.136319	8433	
0.069283	-0.098987	6853	
0.911298	-0.270914	1326	
0.334541	-0.638444	5979	
0.145196	-0.181950	8061	
0.539536	0.479052	3458	
0.663560	0.072410	4848	
0.912644	0.057402	9471	
0.221125	0.929052	531	
0.207607	0.142236	776	
0.358472	0.853972	9540	
0.360821	-0.412663	5463	
0.160309	-0.195430	3811	
0.437318	0.576490	5030	
0.900098	0.045046	7567	
0.722446	-0.385388	6290	
0.436207	0.174910	7187	
0.599425	0.290681	3570	
0.219715	-0.277142	3396	
0.587313	-0.564306	4622	
0.202786	-0.917428	2116	
0.277816	0.331070	9391	
0.113376	-0.259543	4051	
-0.023492	-0.926327	5510	
0.102918	0.045292	3557	
0.575788	0.484917	5380	
0.134804	-0.379460	851	
-0.888198	-0.312051	9301	
0.424509	0.042781	5666	
0.720589	0.002333	6913	
0.648793	0.480466	3590	
-0.306696	0.857203	2279	
0.145143	0.683691	602	
0.870845	-0.369330	8678	
0.176204	0.647747	2353	
0.657642	0.017139	3452	
0.753219	-0.253519	8146	
0.107233	-0.365787	761	
0.804362	0.242110	5024	
0.366255	-0.251323	4316	
0.430077	-0.051470	4667	
0.098950	0.172226	5909	
0.190913	-0.252334	1656	
0.477214	-0.407538	9941	
0.346716	0.311033	900	
0.770903	0.190667	2381	
0.199286	-0.176499	2831	
0.174343	-0.447651	4160	
0.589336	-0.562171	4622	
0.019855	-0.367884	5958	
0.537791	0.445205	2125	
0.641318	0.348061	7108	
0.390604	0.490441	9425	
0.055063	0.419236	1112	
0.666211	-0.289419	4630	
0.435009	-0.267909	7998	
0.253602	-0.130063	8846	
0.769172	0.119521	2995	
0.392732	0.632013	2758	
0.205534	0.470902	4672	
0.595758	0.644690	6495	
0.553234	-0.125349	9409	
0.435288	-0.606574	6146	
0.304095	-0.440244	5009	
0.482083	0.173809	3580	
0.573220	-0.581925	4817	
0.179123	-0.678877	9379	
0.248546	-0.612010	1767	
0.573027	0.052326	3919	
0.509452	-0.249629	7475	
0.294416	-0.696532	7362	
0.592821	-0.258841	9421	
0.590357	-0.144145	3303	
0.561227	0.553752	7337	
0.516820	0.052620	1766	
0.622582	0.231682	9629	
0.651051	-0.125960	5940	
0.046545	-0.769562	521	
0.595261	0.385619	5247	
-0.616363	0.680684	5879	
0.796880	-0.374121	7259	
-0.523200	-0.817173	529	
0.176753	0.394627	7672	
0.484882	-0.580442	4212	
0.685609	-0.687064	7608	
0.463196	0.162030	3716	
0.748749	-0.459214	5932	
0.208100	0.551214	2570	
0.802761	0.350204	6856	
0.291140	0.202030	7025	
0.390059	0.718859	3382	
0.647314	-0.447336	8176	
-0.288342	-0.887117	4400	
0.376846	0.604151	1018	
0.583261	-0.627000	7372	
0.475136	-0.125111	5008	
0.444901	-0.298646	3340	
0.097855	0.190545	5187	
0.414503	0.566378	4168	
0.508753	-0.360565	6359	
0.697717	0.501203	3696	
-0.951470	-0.122443	427	
0.365670	0.221587	3108	
0.377972	0.196473	2974	
0.238498	0.811102	3356	
0.384513	0.362299	6435	
0.127484	0.350728	421	
0.215551	-0.839690	7856	
0.853240	0.162720	6779	
0.540474	0.229204	6689	
-0.143322	-0.953705	8687	
0.631240	0.532028	9458	
0.194356	-0.744763	2621	
0.407152	-0.881457	2760	
0.211802	0.216761	8851	
-0.805715	0.440753	9689	
0.197388	-0.106796	2323	
0.645866	-0.471157	3095	
0.408325	0.655251	3067	
0.399349	0.552110	3094	
0.086950	0.918093	10045	
-0.212622	0.906172	763	
0.163901	-0.679013	7699	
0.056331	0.611784	5541	
0.250919	0.072447	1907	
0.251076	0.155912	2218	
0.346181	-0.376548	7523	
-0.204420	0.907680	763	
0.562439	0.050632	3437	
0.564417	0.373534	3827	
0.731212	-0.603788	9762	
0.307238	0.356980	8912	
0.734634	0.304704	1770	
0.684210	0.572824	575	
0.619312	-0.474445	7209	
-0.133446	-0.931404	942	
