time = 0.001	Re = 1	rotation = 0
0.746732	-0.609213	9762	
0.691248	0.474147	2870	
0.508432	-0.208116	9243	
0.782819	0.216122	3653	
0.840270	-0.186208	5601	
0.829965	-0.072034	7622	
0.146910	-0.791711	482	
0.654610	0.169062	4387	
0.266935	-0.588602	8562	
0.068865	0.558887	3164	
0.408092	0.374833	8091	
0.812995	0.346396	7291	
0.566050	-0.572809	5001	
0.628841	0.192625	7745	
0.282793	-0.731650	8394	
0.251965	-0.240694	2920	
0.234028	0.283911	8372	
-0.910596	-0.283057	9653	
0.826483	-0.058698	7616	
0.221355	0.816879	8011	
0.277329	-0.770605	9106	
0.226315	-0.966662	5512	
0.504945	0.393863	7175	
0.573947	-0.526053	7926	
0.236182	-0.318479	2089	
0.279637	0.137357	4674	
0.579788	-0.338696	4143	
0.380702	0.224791	4309	
0.618959	0.669841	6463	
0.670361	0.475878	2420	
-0.917666	0.180591	8165	
0.239958	-0.698304	9088	
0.113933	0.884035	9502	
0.731703	-0.419158	6066	
0.252150	-0.261699	4162	
0.196034	0.416666	9415	
0.544956	-0.673890	7822	
0.574032	0.470290	5380	
0.479996	-0.634623	6342	
0.265624	-0.278028	1202	
0.323959	0.547537	6926	
0.563493	0.733640	6636	
0.462016	0.120537	5960	
0.498426	-0.288277	5242	
0.312460	0.050308	4122	
0.762833	0.232984	3975	
0.799650	0.290720	5080	
0.889977	-0.062105	8172	
-0.769945	0.563920	4734	
0.150884	0.928526	9284	
0.683369	-0.483643	3962	
0.254206	-0.702796	5172	
0.618385	0.369217	6803	
0.713567	-0.029752	5887	
0.048251	0.221616	5664	
0.033752	0.796464	8511	
0.538436	0.442842	2125	
0.522285	0.728238	8425	
0.445681	0.324054	9150	
0.079396	-0.208594	2975	
0.327055	-0.505953	4094	
0.704966	-0.490686	4413	
0.846811	0.045629	6598	
0.843410	0.345544	5949	
0.472499	0.211845	8604	
0.282477	0.108969	5044	
0.570523	0.645564	7846	
0.228095	-0.143516	5807	
0.435153	-0.359425	9015	
0.610322	-0.322004	1801	
0.677262	-0.410445	3041	
0.829344	0.553416	8533	
0.293920	0.273570	8457	
0.376304	-0.707086	6096	
0.483341	-0.046177	838	
0.521396	-0.844165	8462	
0.041813	0.612054	9193	
0.062849	-0.695096	9312	
0.771868	-0.000589	1954	
0.213978	-0.885066	9138	
0.278636	0.265570	5377	
0.395612	0.030242	1876	
0.544572	-0.593702	6217	
0.364016	0.834871	7267	
0.558724	0.763075	1098	
0.601622	0.334132	4582	
0.225863	0.061596	8986	
0.794087	0.445379	8720	
0.400817	0.708507	2800	
0.334328	-0.040263	7000	
0.265188	0.094305	3058	
0.174934	-0.560351	7245	
0.530810	0.127170	4197	
0.700398	0.001289	7139	
0.719668	-0.343960	4623	
0.605291	0.727383	9852	
0.072693	-0.291460	4593	
0.803165	0.228356	4455	
0.363319	0.068650	912	
0.355874	0.361434	5265	
0.264162	0.808481	398	
0.227204	-0.150854	4437	
-0.804138	-0.559803	8534	
0.205521	-0.845409	7856	
0.898753	0.163728	7550	
0.287540	0.857999	759	
-0.549219	0.772349	1144	
0.700829	-0.148800	915	
0.312363	0.265974	6616	
0.491706	0.801921	530	
0.166966	0.680508	1509	
0.794447	-0.344893	5618	
0.541610	-0.475895	3450	
0.622298	0.550055	9458	
0.120102	0.001322	2574	
0.823148	-0.175736	5073	
0.058499	-0.556789	2683	
0.531906	0.670370	6783	
0.133022	0.376683	5489	
0.143608	0.015170	966	
0.743966	0.525150	6137	
0.091422	-0.119151	2672	
0.551247	0.007122	5303	
0.683120	-0.407435	3041	
0.486294	-0.325274	6594	
0.207571	0.601817	710	
0.061673	0.472993	2246	
0.387129	-0.605898	3770	
-0.625363	-0.772372	7355	
0.531910	0.139960	8642	
0.265101	-0.167675	9849	
0.139304	-0.843225	6114	
0.209653	0.112893	3550	
0.827486	0.285097	5836	
0.126968	-0.507959	6179	
0.324329	0.534649	5462	
0.329547	-0.347395	8883	
0.627670	-0.276605	5874	
0.396167	-0.228506	3940	
0.793020	0.552972	1424	
0.296110	-0.714832	7144	
0.423880	-0.779451	8886	
0.536912	0.171849	6253	
0.209849	0.448323	645	
0.709675	0.216182	816	
0.050727	-0.059127	3985	
0.333642	-0.744666	7248	
0.181879	-0.378311	4058	
0.720097	0.334475	2068	
0.884268	0.106202	5776	
0.484507	-0.349808	5535	
0.901084	0.036578	7567	
0.074895	0.316590	2033	
0.861362	0.175935	6779	
0.544341	0.081177	1776	
0.591867	0.668599	8285	
0.859052	-0.443575	834	
0.220073	-0.512604	8777	
0.371289	0.287876	2982	
0.199915	0.112306	9440	
-0.824277	0.441493	9261	
0.310319	0.389927	724	
0.389309	0.358948	7497	
0.682523	-0.464958	2740	
0.512130	0.441728	936	
0.298658	-0.596977	5870	
0.523863	-0.684883	8192	
-0.110600	0.882314	9323	
0.433982	-0.622566	3617	
0.247151	0.527966	5346	
0.414516	0.092091	4987	
0.196108	0.362084	7409	
0.502623	-0.202317	4906	
0.273303	0.034722	1058	
0.606754	0.364132	4580	
-0.693279	0.653035	5185	
0.357140	-0.696892	2728	
0.184100	0.214814	5126	
0.230249	-0.436720	1725	
0.324314	0.676777	5863	
0.206564	0.826362	6931	
0.792899	0.009347	5453	
0.720949	-0.003106	6913	
0.662996	0.703785	8978	
0.146809	-0.696343	5549	
0.047236	-0.305288	544	
0.954996	-0.122920	9014	
0.071251	-0.244798	3441	
0.036080	0.492581	5881	
0.389099	0.154260	3614	
0.140668	0.565488	7659	
0.288783	-0.297218	9383	
0.036226	0.464373	7037	
0.592918	-0.039175	1074	
0.370103	-0.606637	3770	
0.251009	-0.503247	6648	
0.126893	0.759154	1225	
0.154300	-0.820675	2180	
0.550012	0.027436	4013	
0.448891	0.411626	3332	
0.545823	0.704925	6703	
0.337417	0.830297	6745	
0.518947	-0.390756	5004	
0.217548	-0.290715	4082	
0.040410	0.905008	9519	
0.314965	0.252846	6616	
0.819740	0.209717	4932	
0.416155	-0.497418	3904	
0.037539	-0.269507	7625	
0.797305	-0.410003	8086	
0.195198	0.676133	2199	
0.140630	0.299954	1668	
0.952507	0.140963	428	
0.274152	0.701623	4856	
0.309050	-0.159383	5127	
-0.040859	0.945458	9859	
-0.838153	0.414469	833	
0.338912	-0.669466	4569	
0.340076	-0.541700	6329	
-0.514190	-0.777007	6800	
0.216352	-0.054499	8402	
0.368652	-0.006981	1992	
0.108774	0.275376	1703	
0.292389	-0.542709	3091	
0.183174	0.705401	2447	
0.672193	0.402375	6966	
0.715259	-0.342894	4623	
0.109851	0.019338	9346	
0.529908	0.301433	9996	
0.749592	-0.603740	10098	
0.446852	-0.601277	2898	
0.080838	0.094428	3982	
0.442396	-0.447150	5438	
-0.914783	0.247759	948	
0.310406	-0.393993	9338	
0.542018	-0.114371	6650	
0.838344	-0.026575	6924	
0.415787	0.380166	6655	
0.862645	-0.496888	3996	
-0.843088	0.442447	4495	
0.719968	0.477692	5397	
0.362974	0.404294	5276	
0.076760	0.689038	2339	
0.483668	0.166944	3580	
0.220650	-0.413451	1604	
0.647002	-0.564451	10019	
0.698384	-0.240847	3260	
-0.057903	0.885450	1809	
-0.300798	-0.941601	4713	
0.528125	-0.248263	9225	
0.524023	0.432325	584	
0.033812	0.785590	7559	
0.444975	-0.463939	7944	
0.254539	0.220174	4690	
0.511526	0.520279	4065	
0.482467	-0.566181	2432	
0.348994	-0.721373	5180	
0.652112	-0.476347	3095	
0.140972	-0.451326	4407	
0.068867	-0.576113	1952	
0.878692	-0.238336	8160	
0.694700	0.602283	2055	
0.328992	0.157202	484	
0.184832	-0.214703	1602	
0.262545	-0.378986	4335	
0.070513	0.829164	1785	
0.565797	0.298154	7142	
0.303417	-0.130937	5804	
0.119541	-0.071868	2356	
0.258904	-0.195572	6984	
0.476768	-0.308214	5309	
0.892113	0.085629	5776	
0.430774	0.838410	3924	
-0.036511	-0.960932	1238	
0.041918	0.610969	9193	
0.060601	-0.172576	1566	
0.064282	-0.995475	1922	
0.271953	-0.772586	9106	
0.711350	0.214771	816	
0.668525	-0.545974	9596	
0.046767	0.205271	8475	
0.349002	0.653990	7577	
0.337127	-0.034176	5174	
0.104741	-0.304869	3324	
0.046016	0.751382	9704	
0.726197	0.486662	5397	
0.332580	-0.073981	6439	
0.425103	-0.281751	8030	
0.088327	-0.261306	836	
0.550118	0.299980	10057	
0.623304	0.083724	4592	
0.775916	-0.011553	5456	
0.276981	-0.391289	5861	
0.780348	-0.072563	3631	
0.328863	0.016819	3188	
0.312237	-0.117061	4993	
0.455209	-0.706692	6517	
0.622404	-0.262929	5816	
0.608488	-0.284730	5282	
-0.942438	-0.259649	5593	
0.228205	0.181495	3348	
0.792707	0.440444	8720	
0.091482	-0.171456	3249	
0.446078	-0.134183	6611	
0.517064	0.252756	5103	
0.068985	0.107997	1379	
0.664749	0.646733	1583	
0.280936	0.057899	3199	
0.043490	0.430786	7723	
-0.307406	-0.871761	5793	
0.210564	-0.647499	6877	
0.264615	-0.720769	7540	
0.598906	0.099118	5912	
0.075952	0.107407	1030	
0.346026	-0.698243	2728	
-0.088648	-0.991145	3459	
-0.405458	0.853888	4395	
-0.636705	-0.721431	1639	
0.806730	-0.360525	7125	
0.850261	0.071546	6547	
0.709864	-0.275853	9537	
0.220198	-0.313158	726	
0.381512	0.594711	4702	
0.055204	0.250024	1447	
0.260072	-0.039147	4760	
-0.935082	0.004327	980	
0.523204	-0.056110	4105	
0.384724	-0.137531	3423	
0.569132	-0.275357	2434	
0.402521	-0.100987	2309	
0.329581	-0.514676	4094	
0.362145	-0.613426	9915	
0.834202	-0.114757	6008	
0.696083	-0.255928	7755	
-0.495183	0.788427	6385	
0.685214	-0.064521	5452	
0.266833	0.191803	5049	
0.142713	0.904966	6519	
0.685428	-0.124558	8400	
0.496877	-0.281995	5242	
-0.866216	0.352531	9317	
0.138646	-0.203683	1628	
0.394517	-0.725798	7610	
0.039309	0.150384	8556	
0.520795	-0.410333	5004	
0.385344	0.401926	7992	
0.464617	0.752621	6868	
0.282892	0.587261	4373	
0.387311	-0.206235	7295	
0.568938	0.416488	3542	
0.974492	-0.210707	7091	
0.604041	-0.072323	2471	
0.165165	-0.183512	5915	
0.185317	0.918309	8344	
0.399538	-0.013810	3910	
0.173411	-0.034858	2670	
0.434467	-0.640669	877	
0.950552	-0.134680	9014	
0.402094	0.638604	2758	
0.575990	0.190432	6317	
0.058360	0.083490	4123	
0.113089	-0.036805	2544	
-0.632672	-0.724969	1639	
0.334563	-0.520821	5564	
0.511071	0.791056	546	
-0.848205	0.389082	8632	
0.028229	-0.818792	871	
0.463180	-0.544261	1650	
0.300545	0.457962	1165	
0.120687	0.825066	5014	
0.052267	0.611359	9193	
-0.805201	0.448606	9689	
0.176197	-0.642856	9292	
0.206284	0.029048	7635	
0.518149	-0.046620	4105	
0.632690	-0.428325	6951	
-0.970272	-0.182873	5827	
0.631817	-0.200290	7543	
0.142004	0.300198	1668	
-0.198025	0.897413	763	
0.727398	0.577709	8737	
0.374996	0.705493	5221	
-0.813104	0.426242	8085	
0.047758	0.626865	8463	
0.496046	0.798227	546	
0.082498	-0.822562	7862	
0.930381	-0.175688	8166	
0.307023	0.326783	2405	
0.674561	-0.525862	4194	
0.255361	0.031996	535	
0.139688	0.347583	429	
0.880781	0.054550	7437	
0.639163	0.592843	8440	
0.749585	-0.102462	3824	
-0.682605	0.665611	8847	
0.147812	0.373817	2282	
0.703282	-0.216416	2128	
0.132411	-0.768860	8712	
0.246928	-0.281754	1104	
0.646476	-0.105226	5429	
0.281650	0.472692	7830	
0.258528	0.365749	6055	
0.380319	-0.733658	7610	
0.094351	0.628648	3644	
0.369299	0.492808	9649	
0.709088	-0.281164	9537	
-0.970615	-0.188133	6617	
0.685610	0.447514	4474	
0.198521	0.090338	7634	
0.352284	0.388529	5276	
0.449069	-0.591608	2898	
0.346266	-0.386345	673	
0.642881	-0.652741	8024	
0.129827	-0.989200	1848	
-0.836343	-0.414156	863	
0.869101	0.360788	1228	
0.563854	-0.423923	1832	
0.116504	0.784269	2241	
0.436131	-0.242080	8204	
0.498595	0.215352	3489	
0.800575	-0.375135	7259	
0.526087	-0.696423	7822	
0.486674	-0.434968	9144	
0.295909	0.277701	8457	
0.101094	0.607388	3636	
0.248341	-0.573774	7218	
0.410792	-0.188342	3960	
0.604474	-0.516900	9455	
0.060842	-0.328713	4077	
-0.548983	0.773634	1144	
0.760431	0.338342	5165	
0.147509	-0.787975	482	
0.399184	-0.035888	3090	
0.536701	0.135868	8736	
0.065243	0.803677	8692	
-0.637529	-0.715934	1639	
0.196215	-0.652378	9292	
-0.916261	-0.180366	9733	
0.796319	-0.079185	5497	
0.209427	-0.807608	7430	
0.352360	-0.123538	1392	
0.124904	0.681176	7212	
0.373737	0.628828	639	
0.502708	-0.403794	8996	
0.483817	-0.012933	1428	
0.583542	-0.631574	7372	
0.454358	0.646615	3479	
0.322748	0.885599	9119	
0.283736	-0.546139	8966	
0.106179	-0.776651	8835	
0.731390	0.571137	8330	
0.084486	-0.332044	3495	
0.379381	0.042275	1902	
0.387761	-0.793357	7166	
0.819299	-0.462947	10026	
0.559267	-0.421199	1864	
0.490372	0.291706	4045	
0.321265	0.189027	972	
-0.362498	-0.838658	7268	
0.169479	0.000408	1698	
-0.407223	0.849575	414	
0.193303	-0.121719	2819	
0.557939	0.140730	8542	
0.402248	0.543892	3094	
0.145255	-0.836281	6114	
0.277562	0.408554	9042	
0.719691	-0.316863	1723	
0.617562	-0.368576	4219	
0.095994	-0.253329	836	
0.442435	-0.742034	8489	
0.733661	0.150296	845	
0.369866	-0.505453	8078	
0.361274	0.341147	4257	
0.349994	-0.772207	6560	
0.733495	-0.492459	5568	
0.453193	0.646563	3479	
0.018631	-0.314543	5958	
0.419753	-0.066184	4100	
0.427253	0.097410	6909	
0.369227	-0.296502	4289	
0.057599	0.208729	2046	
0.545493	0.406788	2278	
0.733562	-0.149283	1605	
0.462297	-0.690422	5992	
0.391301	0.349547	7238	
0.317829	-0.113725	6269	
0.210207	-0.362839	9706	
0.179754	0.348799	4397	
0.659023	-0.028673	2642	
0.668080	0.447509	1314	
0.816916	-0.141217	5560	
0.530451	-0.305141	6314	
0.457774	0.652115	3479	
0.872977	0.145182	6401	
0.849757	0.123185	4878	
0.593208	-0.078520	945	
0.707191	-0.006543	5895	
0.746106	0.411949	5249	
0.648289	0.201984	4433	
0.643779	0.078529	2518	
0.332860	0.081907	1192	
0.594678	-0.214875	5278	
0.501454	0.027232	431	
0.588788	0.211635	1231	
0.508141	-0.754648	7556	
0.434166	0.016211	7261	
-0.127768	-0.882459	8031	
0.203110	0.738184	6527	
0.792147	0.561293	9656	
0.178618	-0.369859	3488	
0.623108	0.486932	1530	
-0.383224	0.890717	3473	
0.525937	-0.347887	9929	
0.221232	0.757903	8453	
0.216533	-0.285904	3396	
0.197133	0.461449	617	
0.319468	-0.626446	8502	
0.254309	0.057632	2148	
0.473622	0.573731	3251	
0.841008	0.421286	792	
0.326661	-0.177853	5851	
0.354783	0.744799	9419	
0.670352	-0.214050	9050	
0.742017	-0.086301	3824	
0.096389	-0.233744	1759	
0.353309	-0.173597	1937	
0.714394	0.144683	7627	
0.231014	0.330369	6716	
0.875196	-0.392430	7510	
0.416645	-0.523557	3851	
0.439935	-0.511114	6609	
0.161278	0.206373	2240	
0.396182	-0.416725	4360	
0.131736	-0.237424	4525	
0.590217	0.679794	7676	
0.216950	0.515482	6734	
0.522195	-0.163386	6277	
0.498749	0.827731	530	
0.289397	0.204911	7025	
0.802912	0.369195	7075	
-0.088621	0.966943	3083	
0.202954	-0.600498	7415	
-0.053420	-0.891125	8962	
0.253317	-0.781824	7460	
0.451287	0.605470	2404	
0.304694	-0.051109	4941	
0.354188	-0.214568	8967	
-0.735567	-0.574543	8738	
-0.356404	-0.864918	9539	
0.884061	0.100401	5776	
0.059490	0.362672	2330	
0.284892	-0.710306	7058	
0.262841	-0.670434	2992	
0.787126	-0.170733	3979	
-0.365964	-0.861113	1269	
0.595785	-0.104008	8547	
0.452797	-0.055872	6796	
-0.229136	0.913190	5231	
0.317071	-0.511919	4094	
0.352428	0.276444	796	
0.145351	0.467664	3891	
0.501648	0.560586	2632	
0.645301	0.693821	8352	
0.801750	-0.040140	6015	
0.211392	-0.364059	9706	
0.087415	0.261016	4854	
0.608047	-0.462689	7209	
0.886250	-0.243580	8160	
0.887129	-0.078213	513	
0.665440	-0.554409	9596	
0.434687	-0.574141	3756	
0.101753	-0.421713	8249	
0.358842	0.296974	900	
0.234971	0.615393	1568	
0.156556	-0.513042	5034	
0.218090	-0.678314	1218	
0.439040	0.275028	9126	
0.354871	-0.660122	7611	
0.436243	-0.463829	4010	
0.364851	-0.059942	1118	
0.254123	-0.814517	10000	
0.273212	0.272427	9804	
0.535800	-0.265432	5842	
0.765599	0.325919	4584	
0.294345	-0.205870	3639	
0.206675	0.188304	5770	
0.102211	0.822326	3388	
0.383231	-0.265256	4554	
0.622119	0.251777	7772	
0.644393	0.507723	6432	
0.470278	-0.473423	3154	
0.200689	0.138307	8768	
0.747793	0.412413	5249	
0.347721	-0.385797	673	
0.900224	0.039040	7567	
0.392261	0.314858	5133	
0.583513	0.038748	1753	
0.094669	0.351367	4832	
0.501664	0.612022	5431	
0.726458	-0.197019	3314	
0.327132	-0.573808	9931	
0.164234	-0.484910	2906	
-0.576332	-0.732882	9869	
0.587684	0.808637	3622	
0.070741	-0.829566	5067	
0.247845	-0.849981	7720	
0.256923	-0.664742	2992	
0.592350	0.235738	2389	
0.298588	0.792907	5681	
0.522288	-0.296001	6314	
0.612473	-0.105004	4275	
0.561450	-0.149327	6228	
-0.442215	0.799809	8871	
0.469924	-0.457381	8340	
0.337506	0.112746	4502	
0.745414	0.333457	2411	
0.607315	-0.170251	5921	
0.389708	0.063870	3031	
-0.427537	-0.860881	3923	
0.090089	-0.893954	7828	
0.418705	-0.607722	6146	
0.322353	-0.494896	3157	
0.459164	-0.569810	4722	
0.468425	0.381563	4376	
0.287869	-0.336064	7941	
0.255991	0.393030	7124	
0.771387	-0.481525	6305	
-0.816364	-0.452238	1312	
0.133727	-0.332101	7273	
0.251979	0.053718	2148	
0.570816	-0.440334	2500	
-0.571477	0.753632	867	
0.247147	0.513619	5346	
0.328617	-0.001735	3732	
0.666470	-0.289486	4630	
0.475535	-0.221195	8335	
0.275070	-0.404070	4323	
0.460633	-0.664369	675	
0.812939	0.385916	798	
-0.365937	-0.851517	9539	
0.720581	0.079252	1524	
0.043471	0.905457	9591	
0.220444	0.746197	7707	
0.551211	0.610737	7252	
0.080721	-0.602396	4898	
0.119057	-0.864700	7782	
0.216033	0.513295	6734	
0.112336	0.839209	6403	
0.957000	-0.105814	4930	
0.158072	-0.599502	5234	
0.179795	0.407206	7404	
0.769527	-0.405811	7098	
0.811273	-0.334331	5585	
0.563013	-0.122225	8716	
0.626223	-0.351667	5422	
-0.813127	-0.459567	8901	
0.990253	-0.070227	4170	
0.587073	-0.679795	3829	
0.241760	0.520149	5346	
0.044548	-0.234242	8421	
0.157769	0.582813	7937	
0.551608	-0.575859	7377	
0.264289	-0.791283	8044	
0.443302	-0.101735	6797	
0.605616	-0.472808	7209	
0.085777	0.428306	4723	
0.047165	0.620710	8463	
0.171482	-0.004195	1976	
0.134380	0.397239	3002	
0.800845	0.128061	4040	
0.836247	0.315716	6920	
0.183090	0.582505	3372	
0.685190	0.359172	3335	
0.163042	0.414883	6614	
0.462862	-0.692130	5992	
0.508224	0.192516	3588	
0.040766	0.130563	515	
0.612195	-0.218334	5774	
0.148229	-0.750736	493	
0.094731	0.102555	1781	
0.415627	0.015301	6004	
0.376292	0.470664	8107	
0.650536	0.437830	1176	
0.855317	0.027569	6946	
0.367823	0.202081	1970	
-0.215077	0.867154	7321	
0.289504	0.478207	8298	
0.222901	0.236475	5751	
0.786423	0.134648	4040	
0.368657	-0.859562	862	
0.471283	0.521242	5562	
0.260676	0.402883	7530	
0.306072	-0.683069	7362	
0.490840	-0.590016	4212	
0.398957	0.819491	502	
0.360531	-0.590671	9635	
0.331104	-0.615966	9714	
0.183714	-0.707745	2516	
0.777971	-0.133567	1989	
0.325984	0.530667	5462	
0.142134	-0.120138	2275	
0.049349	0.099120	1538	
0.336881	0.089498	1252	
0.371597	-0.669124	6556	
0.160205	-0.589124	6600	
0.123367	-0.836607	1150	
-0.114402	-0.975916	1271	
-0.223350	0.942611	3877	
0.610534	0.621544	6495	
0.391642	0.214221	5113	
0.101693	0.621347	5052	
0.847269	-0.420602	834	
0.479909	0.123122	5960	
0.402656	-0.472629	8639	
0.650835	-0.221908	2077	
0.649707	0.631679	7300	
0.104213	-0.307262	3324	
0.545698	0.283437	688	
0.886867	0.181855	7817	
0.164665	0.428355	6614	
0.682902	0.009496	4761	
0.253111	-0.479830	7871	
0.398076	0.407069	7992	
0.644728	-0.422928	5210	
0.554468	-0.644331	1347	
0.681865	-0.167350	497	
0.750637	0.154196	3947	
0.456838	-0.776409	8623	
0.870641	0.011830	6082	
0.889720	0.100954	5776	
0.617235	0.079730	4592	
0.573637	-0.168871	6832	
0.440920	0.241115	9253	
-0.710090	-0.615650	8163	
0.592047	-0.519967	9479	
0.771308	0.388833	5935	
0.363326	0.093485	3475	
0.757316	0.496314	6073	
0.137348	0.814334	7278	
0.168810	-0.284219	3065	
0.166195	0.519800	7866	
0.172345	0.562216	10078	
0.589595	0.545845	7447	
0.075800	0.275617	4073	
0.403819	0.845607	502	
0.069087	-0.025974	2080	
0.097222	-0.206337	3118	
0.820960	0.278184	5836	
0.804959	-0.112608	5552	
0.190949	-0.466212	5147	
0.750911	0.379739	5183	
0.627884	-0.613390	6337	
-0.038471	-0.920947	9092	
0.110823	0.539537	5168	
-0.024535	0.466692	5795	
0.297707	-0.043624	4126	
0.058363	0.355462	5871	
0.961824	-0.045746	9287	
0.082408	-0.581956	4770	
0.499764	0.302905	2149	
-0.660631	0.713286	2029	
0.305257	-0.451403	5255	
0.101918	-0.675098	2369	
0.589553	0.131565	8436	
0.253766	-0.859164	7976	
0.514298	0.594279	3431	
0.135479	0.302040	2495	
0.814184	0.282554	5836	
0.608221	0.599069	5200	
0.271306	0.081006	2113	
0.560485	-0.453992	2500	
0.268159	-0.599216	5954	
-0.227569	-0.931829	1106	
0.783037	-0.116724	3925	
0.120961	0.665132	8220	
0.254118	0.249589	9224	
0.106022	-0.885843	8704	
0.272504	0.861595	437	
0.700095	-0.186122	2000	
0.073862	-0.312464	2908	
0.396073	-0.875472	4396	
0.776062	0.302278	5112	
0.478867	-0.728044	6764	
0.527661	0.646616	6903	
0.647726	0.402259	5006	
0.270520	-0.603836	5954	
0.806453	-0.117110	5552	
0.663049	0.568632	824	
0.413543	-0.454417	7963	
-0.074025	0.889344	8815	
0.926157	-0.193471	5818	
0.134101	-0.440295	1253	
0.036724	0.315906	6608	
0.026288	0.895083	1673	
0.941737	-0.200592	8528	
0.181796	-0.151325	4960	
0.480582	-0.199032	9192	
0.401839	0.292093	5196	
0.136459	-0.782890	412	
0.384109	-0.311928	3931	
0.078208	0.939593	420	
0.559666	-0.672280	647	
0.277607	0.435262	8254	
0.563660	0.492151	4651	
0.330543	-0.483843	3498	
-0.080400	0.890180	7827	
0.888622	0.077413	6193	
0.097721	0.533660	1132	
0.330342	0.683436	6702	
0.368774	-0.126666	9531	
0.101252	0.627725	3644	
0.439856	-0.272237	8030	
0.871163	0.409939	864	
0.923226	0.045013	7996	
-0.155451	0.903322	8133	
0.339757	-0.272114	2988	
0.790473	0.519541	6298	
0.678958	-0.248619	3260	
0.542600	0.376988	448	
-0.270136	0.862013	409	
0.734822	-0.426367	7232	
0.754621	-0.467602	5932	
0.806624	0.328709	7291	
0.097099	-0.236070	4871	
0.489919	-0.680485	829	
0.809464	0.488998	8982	
0.040515	0.821798	8707	
-0.371575	0.907370	3473	
0.622906	0.251356	7772	
0.431299	-0.777368	8886	
0.303460	0.036677	3045	
0.147644	0.084893	2611	
0.091006	-0.723211	5026	
0.772086	0.075416	3782	
0.155706	0.178037	3212	
0.508824	-0.566977	5679	
0.499906	0.282309	7764	
0.067480	-0.092523	6853	
0.831451	0.152304	4353	
0.137223	0.315876	1264	
0.820356	0.226860	6554	
0.425890	-0.217207	6383	
0.783882	0.574147	9656	
0.594771	-0.761995	5098	
0.264319	-0.228535	5280	
0.040429	0.179321	649	
0.845032	0.039055	6598	
0.292017	0.561884	4378	
-0.815466	0.482594	9123	
0.763380	-0.089729	3662	
0.235743	-0.704728	2628	
0.668290	-0.499139	3392	
0.265978	0.337987	7718	
0.151562	0.249076	1979	
-0.602318	-0.789352	8661	
0.740697	0.324467	3664	
0.436589	0.121390	6972	
0.760230	-0.186575	3413	
0.298197	-0.142823	3763	
0.154790	0.166196	3212	
0.049008	0.921019	9054	
0.352801	0.407323	4209	
0.649029	-0.710334	567	
0.651612	0.719404	1640	
0.100551	0.885952	4270	
0.463533	-0.136714	5008	
0.847172	0.355769	1402	
0.259419	0.374523	7366	
0.779930	-0.368994	5631	
0.119752	-0.345724	5640	
0.241270	-0.890931	9982	
0.604438	-0.479444	7077	
0.206393	0.404719	931	
