time = 0.001	Re = 1	rotation = 0
0.198668	-0.466734	6388	
0.773101	-0.291847	8612	
0.493968	-0.173933	6224	
0.112568	-0.858032	6350	
0.046388	-0.608345	587	
0.656026	-0.372589	6022	
-0.063365	-0.923206	9557	
0.656584	-0.125581	5940	
0.412404	0.314491	7265	
0.701895	-0.421202	5501	
0.107089	-0.128498	3485	
0.737431	-0.489669	5568	
0.777346	0.194622	2381	
0.198495	0.273428	7875	
0.320091	-0.655376	7520	
0.787550	-0.324633	5056	
0.435515	-0.680046	7670	
0.452451	-0.759923	7847	
0.311568	0.528705	4285	
0.729997	-0.147414	1605	
-0.899320	-0.289067	10073	
0.125465	0.484102	1717	
0.814924	-0.001413	5914	
0.481487	0.033543	6176	
0.489777	-0.717990	6414	
0.454044	0.766766	6420	
0.733599	-0.214082	2716	
0.203375	-0.039285	9174	
0.510165	0.047268	1858	
0.344702	-0.530667	6953	
0.828141	0.292737	6866	
0.675317	0.438340	4474	
0.872125	0.140233	6583	
0.064847	0.504536	3610	
0.482459	0.585595	3119	
0.522391	0.831066	8412	
0.174921	0.568341	9304	
0.393393	-0.420478	4360	
0.236937	-0.890973	9982	
0.184795	-0.803860	5484	
0.690056	-0.543019	4680	
0.319882	-0.613856	8502	
0.144446	0.743214	985	
0.378264	-0.423004	8921	
0.650140	0.739845	8299	
0.048619	-0.146843	461	
0.367071	-0.084125	1041	
0.311705	-0.171846	5127	
0.826532	0.313308	6920	
0.376266	0.684961	9378	
0.768602	-0.450216	7059	
0.075210	-0.345057	471	
0.733619	-0.114024	4367	
0.870910	0.126367	6583	
0.043629	0.744598	9704	
0.415051	-0.069398	3365	
0.139987	-0.664994	8549	
0.473170	0.688467	6742	
0.954099	0.157585	5828	
-0.561887	-0.736801	6635	
0.319895	0.431616	3291	
0.565882	-0.692800	901	
0.819169	-0.180173	5073	
0.849153	-0.071028	6446	
0.602474	0.391671	5247	
0.287676	-0.251630	3038	
0.669685	0.414534	6966	
-0.634689	0.664024	6389	
0.394703	0.448903	1995	
0.074229	0.360898	2330	
0.087082	-0.288868	5299	
0.495207	-0.343875	7396	
0.976393	0.215409	6618	
0.540121	-0.078430	5503	
0.356080	0.904492	5292	
0.784557	-0.159759	3979	
0.056828	0.619449	6697	
0.101550	0.794359	2058	
0.184912	-0.215698	2962	
0.705487	0.135470	5840	
0.492873	-0.601101	4826	
0.513641	0.367541	9490	
0.600657	-0.711616	527	
0.403470	0.666073	2308	
-0.444775	-0.857198	3923	
0.250913	-0.272395	668	
0.651899	-0.210524	10081	
0.786995	-0.454674	8956	
0.371629	-0.086910	1041	
0.128954	-0.574159	6222	
-0.925922	-0.068646	8517	
0.132743	-0.959635	1848	
0.298307	-0.670763	6896	
0.790318	0.121651	4040	
0.561113	0.041692	3437	
0.449967	-0.148675	5886	
0.999492	-0.031074	7159	
0.871276	-0.112764	1160	
0.759995	0.116325	3161	
0.391484	0.065462	3343	
0.689803	0.064719	7351	
0.795152	-0.290209	7882	
0.559427	0.381924	3827	
-0.992891	0.051388	7160	
0.377754	0.513555	5441	
0.372248	-0.116090	7439	
0.341973	-0.547404	6329	
0.536669	-0.588818	6217	
0.804071	-0.330145	5056	
0.344003	0.518996	1067	
0.815490	0.270409	5836	
0.155255	0.656565	880	
0.849474	0.021882	5867	
0.418019	0.124360	6086	
-0.936379	-0.099723	1337	
0.549716	-0.029105	4771	
0.263269	-0.585742	8562	
0.859937	0.070488	6547	
0.649226	-0.448910	8176	
0.083662	-0.566274	5636	
0.768500	0.357070	4613	
-0.675496	-0.623490	1839	
0.137529	-0.817580	1598	
0.140633	0.770098	1035	
0.518348	-0.596849	6468	
-0.962434	0.029775	1738	
0.370971	-0.754834	7316	
0.126831	-0.106696	5624	
0.747512	-0.369516	5119	
0.850207	-0.180473	5961	
0.227223	0.434231	7551	
0.244409	-0.222832	4394	
0.614684	-0.665153	5880	
0.029963	-0.740781	7150	
-0.926919	-0.109921	417	
0.550328	-0.135950	9687	
0.902315	0.246256	7061	
0.259612	0.445583	6544	
0.356144	0.661218	8587	
0.812974	-0.351071	7227	
0.150872	0.418317	4995	
0.163986	-0.698339	7687	
0.767960	0.077011	7449	
0.729075	-0.303462	1723	
0.753061	0.366663	4613	
0.303944	-0.643685	7768	
0.129915	-0.124491	9716	
0.542199	0.677033	6783	
0.117154	0.365157	3079	
0.071268	0.412896	3667	
-0.057767	0.935471	9095	
0.751078	-0.108984	4367	
0.571876	0.322561	3745	
0.314352	0.691689	9692	
0.569665	0.394489	3665	
0.183456	0.724054	2223	
0.595139	0.639086	6450	
0.691711	0.157278	7627	
0.443332	0.538213	2910	
0.375391	0.634546	1121	
0.787380	0.063962	3782	
0.228390	-0.452226	5995	
0.295741	-0.821610	2334	
0.367751	0.493014	9649	
0.718598	0.560252	8330	
0.216270	0.661596	2400	
0.125011	-0.828672	1150	
0.399867	0.026719	4901	
0.223179	0.403310	789	
0.875064	-0.324777	2005	
0.652002	-0.682977	9640	
-0.564547	0.721932	8473	
-0.252184	-0.905354	7790	
0.435699	0.107663	6972	
0.597724	-0.247887	5193	
0.699765	0.059059	7351	
0.386539	-0.020766	1910	
0.833229	0.089958	5717	
0.765537	-0.051579	3481	
0.173634	-0.202261	566	
0.614999	-0.630376	5763	
0.174617	0.261665	4158	
0.603002	0.144611	2492	
0.236347	-0.283118	5578	
-0.525717	-0.783818	8181	
0.201904	0.295880	7463	
0.296306	0.096388	4999	
0.619452	0.552549	1861	
0.240541	0.336603	6053	
0.133474	0.323833	560	
0.614905	0.066334	3215	
0.690666	0.648550	890	
0.500893	-0.782691	7786	
0.159369	-0.813456	2180	
0.797096	-0.403410	7073	
0.316945	-0.707647	2438	
0.038150	-0.783861	8432	
0.921737	-0.217145	8528	
0.870762	0.045064	6946	
0.590451	0.320810	3553	
0.560917	-0.741062	868	
0.390933	-0.067690	3967	
0.512762	0.738868	8559	
0.222737	0.821162	8011	
0.654413	-0.637230	8326	
0.891977	-0.022526	5467	
0.626020	-0.383799	4219	
0.385142	-0.070993	8200	
0.320705	-0.065438	5746	
0.829441	-0.088489	7418	
-0.944520	-0.003418	980	
0.181287	0.121519	4643	
-0.740879	-0.655042	9099	
0.690123	-0.037849	5689	
0.249025	-0.137378	9668	
0.326053	-0.084441	6343	
0.126362	0.344149	421	
-0.956830	-0.108626	1337	
0.495281	0.684508	7494	
0.223310	-0.526065	8304	
0.449703	-0.448157	5438	
0.039324	-0.820923	1157	
0.439216	-0.344387	9015	
0.434113	-0.315517	6484	
0.474676	-0.640368	6342	
0.126834	-0.712522	8224	
-0.566860	-0.819572	3621	
0.646864	-0.111765	5940	
0.424635	-0.578130	2738	
-0.247842	0.898357	9981	
0.099301	0.100202	1781	
0.119082	0.819279	5014	
0.280627	-0.404340	6845	
0.467300	0.539139	6020	
0.585727	-0.067986	1110	
0.324699	0.413406	5494	
0.812321	-0.438777	9262	
0.086261	0.449012	9746	
0.048383	-0.066327	990	
0.595746	0.682649	7676	
0.341997	-0.585592	10129	
0.739100	-0.296056	2732	
0.282504	0.705344	6996	
0.329550	0.821492	6745	
0.466193	0.588816	3119	
0.623292	0.507621	658	
-0.241682	0.954127	3877	
0.933562	-0.054571	9555	
0.270658	-0.532078	1009	
0.396794	0.365281	7497	
0.575285	0.429847	4640	
0.722775	-0.170693	3305	
0.262678	-0.584786	8562	
0.850830	-0.067903	7276	
-0.930413	0.247912	1151	
0.211532	0.446055	591	
-0.325225	-0.903553	6371	
0.195630	0.220395	9110	
0.350009	0.538101	8774	
0.411200	-0.353067	6284	
0.736273	-0.526483	6789	
0.239251	-0.477797	7070	
0.339631	0.409681	4209	
0.777683	0.593336	634	
0.177291	-0.351439	3333	
0.182820	-0.797184	2594	
0.122651	-0.141454	6824	
0.472841	-0.379095	5572	
0.879808	0.237065	5691	
0.279173	-0.325628	8290	
0.275445	0.296608	607	
0.009320	0.913425	9945	
0.705506	-0.462343	2572	
0.190781	0.118773	4643	
0.603404	-0.406897	3870	
0.857170	0.215376	6840	
0.473584	0.253499	1730	
0.110138	0.634415	7215	
0.598806	0.481984	8650	
0.257153	-0.437604	4410	
0.151535	-0.516914	1691	
0.176181	-0.858361	8762	
-0.286882	-0.955491	4713	
0.251776	0.671153	6119	
-0.385466	-0.859772	1281	
0.550272	-0.750471	1143	
0.657196	0.337451	5089	
0.068845	0.032288	7360	
0.580606	0.666168	8234	
0.681505	-0.409127	3041	
0.474545	-0.245188	3791	
0.590479	0.630980	6450	
0.691283	-0.310375	812	
0.651950	0.020491	3452	
-0.293942	-0.856333	760	
0.219404	0.492431	1368	
-0.806117	0.572191	850	
-0.145224	-0.904555	6520	
0.793717	0.336535	7291	
0.471557	-0.311659	5309	
-0.589574	-0.760226	9879	
0.931116	-0.072195	1740	
0.777050	0.106197	3397	
0.085764	-0.525996	2655	
0.059348	-0.864124	1396	
0.283494	0.203829	7025	
0.134253	-0.289357	3946	
0.753754	-0.185257	3413	
0.460313	-0.267400	5569	
0.876913	-0.360391	8678	
0.435058	0.166229	7004	
0.051029	-0.604064	587	
0.135065	-0.282451	3946	
0.079264	0.554821	7014	
0.830766	0.370623	1402	
0.306914	-0.378791	6642	
0.181780	-0.322802	2201	
0.380990	0.741473	3936	
0.482558	-0.387503	5572	
0.322837	0.001820	3071	
-0.019263	0.925802	9685	
0.342731	0.334456	590	
0.289072	-0.457404	5255	
0.263517	0.187645	3078	
0.889780	0.034023	7567	
0.550485	-0.341714	9588	
-0.567450	-0.737289	9869	
0.488533	0.206817	3815	
0.484858	0.488106	7229	
0.236510	0.217714	2680	
0.055784	0.375078	1181	
0.816092	-0.013174	6992	
0.511110	0.424932	594	
0.440491	0.320612	9150	
0.364447	0.803313	7293	
0.384911	-0.487000	5941	
0.706569	0.188013	599	
0.081237	0.450488	4711	
0.187443	0.415496	7587	
-0.956493	0.120191	9013	
0.844846	0.177358	5784	
0.546691	0.659937	8185	
0.391979	0.611427	1040	
0.067548	0.612179	5541	
0.744533	-0.515275	6325	
0.563717	-0.050452	8135	
0.776377	-0.541686	8915	
0.099218	-0.324304	3214	
0.132803	-0.927242	842	
0.189084	-0.917608	764	
0.720618	-0.487146	5568	
0.840096	-0.156248	7024	
0.141307	-0.133890	3934	
0.917406	0.059850	9471	
0.220759	0.549049	3073	
-0.276829	-0.857832	760	
0.562523	-0.468447	4784	
0.136779	0.743662	985	
0.819614	0.408231	7001	
0.817471	-0.100499	5552	
0.572643	-0.215034	8274	
0.400232	0.341216	7387	
0.283863	-0.148270	3763	
-0.643864	-0.655453	7328	
0.394157	0.337377	7238	
0.759766	0.509724	5967	
0.327328	0.573768	9938	
-0.939595	-0.056378	7732	
0.442441	-0.817915	8872	
0.053589	0.649711	1477	
0.499362	-0.405380	8404	
0.729187	-0.032913	5887	
0.425792	-0.310309	5831	
0.592514	-0.098792	8547	
0.647008	-0.396200	6723	
0.557017	0.270705	5385	
0.647958	-0.159218	1945	
-0.634420	-0.758411	3859	
0.131086	0.363410	2042	
0.433482	-0.650142	877	
0.228967	0.498641	540	
0.142803	0.234722	1330	
0.074603	-0.496667	3751	
0.526718	-0.739367	7548	
0.653736	-0.756499	3862	
0.635546	0.258507	5046	
0.902555	0.093659	6087	
0.302933	-0.546950	3091	
0.536957	0.221284	6689	
0.124800	-0.831760	1150	
0.458013	0.061688	7726	
0.341666	-0.256839	5170	
0.044071	0.077569	1043	
0.745908	0.169170	3947	
0.817874	0.363735	798	
0.433511	0.089675	7779	
0.388547	-0.705958	4845	
0.407354	0.023335	4901	
0.654719	0.035806	2681	
0.593675	-0.565806	4622	
0.088350	-0.053908	1440	
0.283412	0.677246	7325	
0.118640	0.309412	7303	
0.595675	0.203751	1231	
-0.832598	0.533277	2765	
0.479991	-0.169697	6224	
0.564953	-0.479360	4784	
0.426105	-0.518400	6345	
0.291879	-0.445814	5255	
0.437098	-0.107487	6797	
0.283792	0.470981	7830	
0.424743	0.604260	1631	
0.045963	0.662796	745	
0.549740	-0.175988	6265	
0.070587	-0.893210	8816	
0.718154	-0.500052	4413	
0.704783	0.489905	3696	
0.217532	0.928257	531	
0.360449	-0.728908	6968	
0.138395	-0.853283	7618	
0.689499	-0.553379	5428	
0.154461	0.434779	2817	
0.765047	0.188220	2243	
0.037590	-0.525897	7284	
0.443472	0.053704	7470	
0.460487	-0.807522	8872	
0.695116	0.150373	7627	
0.169058	0.178356	4421	
0.620078	-0.695893	7894	
0.492121	-0.758934	6808	
0.218140	0.435275	613	
0.365237	0.118630	2298	
0.471079	0.326390	2198	
0.255139	0.449485	5204	
0.399073	0.657939	7512	
0.571134	-0.653782	647	
0.439143	0.282807	9939	
0.100782	0.357025	4832	
0.158996	-0.844042	7414	
0.301031	-0.754417	7754	
0.523437	0.443823	584	
-0.814842	0.470312	10025	
0.434664	0.484733	4134	
0.116143	0.532841	1016	
0.051287	0.318005	1273	
0.278457	-0.829667	2334	
0.275356	-0.217778	2099	
0.442199	0.607361	2404	
0.535382	0.039326	7604	
0.138177	0.421725	3729	
0.152861	0.306673	1668	
0.705938	-0.282184	9537	
-0.125921	-0.908840	7111	
0.735843	-0.433121	6066	
0.415483	0.560226	3737	
0.569956	-0.391913	3274	
-0.652250	0.707412	9639	
-0.962821	0.012942	1738	
0.738471	0.153787	845	
0.500589	-0.590524	4212	
0.359853	0.373577	4249	
0.474586	0.149419	4148	
0.270266	-0.738067	7540	
-0.858239	0.492506	3995	
0.610479	-0.540803	839	
0.743984	-0.497512	6325	
0.148470	0.833121	4950	
0.575818	-0.600005	6199	
0.182928	0.951670	1465	
0.265246	0.825076	905	
0.613444	-0.114119	4275	
0.273589	-0.590727	5954	
0.487575	0.036608	435	
0.370710	-0.824465	8908	
0.225646	0.073007	8318	
0.436274	0.247261	5787	
-0.769951	-0.504354	6297	
0.254110	-0.551195	713	
0.040007	-0.809584	1157	
0.210871	-0.623272	6787	
0.313286	-0.336469	8918	
0.131778	-0.413549	509	
0.649932	0.151670	3507	
0.554216	0.466216	3754	
0.592665	-0.690170	1145	
-0.342217	-0.839276	7268	
0.043823	0.355477	1193	
0.466369	-0.433030	5637	
0.679372	-0.171477	497	
0.075021	0.424741	3728	
0.389777	0.678221	9378	
-0.984027	-0.102707	6849	
0.101420	0.557432	8266	
0.502752	-0.085922	5496	
0.540240	0.548397	4824	
0.139105	-0.718770	756	
0.341919	-0.697854	2728	
0.877902	0.248152	9264	
0.071318	0.704298	1418	
0.689377	0.515163	5295	
0.045451	-0.290886	818	
0.393820	-0.665791	4934	
0.769324	0.314141	4584	
0.476749	0.845299	4662	
0.112142	0.439762	8363	
0.606194	0.038288	1579	
0.120069	0.084048	3128	
0.751219	-0.201478	3314	
-0.114522	-0.952691	2025	
0.141421	-0.846561	6114	
0.375586	-0.650893	5800	
0.422727	-0.465440	3484	
-0.092316	-0.956035	881	
0.236230	0.121374	4841	
0.349633	0.865603	9238	
0.574578	0.287901	770	
0.445660	0.105545	4312	
0.654412	0.391578	5394	
0.573011	0.108052	4272	
0.350588	0.220444	1578	
0.438468	-0.253088	8204	
0.419188	-0.081309	4100	
0.606453	0.255655	3540	
0.681964	-0.310967	812	
0.192992	-0.553376	8635	
0.594346	0.248833	2389	
0.195674	-0.658114	9023	
0.548021	0.138197	8736	
0.330628	-0.881503	4754	
0.369466	-0.017019	1992	
-0.578786	-0.746020	9879	
0.815689	0.018623	5453	
0.744899	-0.256363	4461	
-0.167451	0.895668	10095	
0.797879	-0.138680	2521	
0.357207	0.456756	7749	
0.135352	0.156599	2881	
0.638207	0.312370	6052	
0.239056	0.359677	4745	
-0.820469	-0.443774	1312	
0.527472	0.597287	4796	
0.263291	0.444370	6544	
0.292759	0.336465	8926	
0.326179	-0.562654	5683	
0.181529	-0.383397	5688	
-0.468601	0.839377	2093	
0.682575	0.473958	2870	
0.116295	-0.142421	5609	
-0.620301	-0.673759	7113	
0.536156	0.657984	8185	
0.562414	0.146417	7516	
-0.344486	-0.906214	3047	
0.241432	-0.203355	4532	
0.702093	0.039070	7693	
0.491078	0.140981	5762	
0.913014	0.072770	9471	
0.657335	-0.678702	9640	
0.197027	0.076492	7249	
0.355421	-0.231095	1178	
0.307980	0.394236	898	
0.181045	-0.330160	3594	
0.600795	-0.005230	2098	
0.368489	-0.340571	3723	
0.123904	0.650631	8220	
0.222938	-0.353757	478	
0.295331	-0.088273	3606	
0.219614	-0.600533	8095	
0.579784	-0.045277	1074	
0.489719	-0.230003	1677	
0.208305	0.433483	613	
0.877113	0.357830	1228	
0.056163	-0.178899	1566	
0.415069	0.182482	6135	
0.301180	-0.506402	1304	
0.067235	-0.628944	6492	
0.368842	-0.336127	4241	
0.405248	0.741973	3382	
0.436383	0.033675	6190	
0.261926	-0.400439	3389	
0.370050	0.393910	9925	
0.044330	-0.266070	8791	
0.321096	-0.810370	3660	
0.775540	-0.097354	3925	
0.135752	-0.000845	4574	
0.563716	0.457464	4646	
0.357580	0.490025	9759	
0.070057	0.345408	3739	
0.048073	0.841491	1257	
0.618304	0.636256	6495	
0.482026	0.570697	3251	
0.772944	0.087880	3397	
0.358583	0.351391	4257	
0.714466	-0.072688	1894	
0.072108	0.066103	2776	
0.602422	-0.502084	1588	
0.369873	0.334907	5216	
-0.119010	-0.991274	1271	
0.663783	-0.318243	7370	
0.561567	-0.008287	7545	
0.442811	0.019613	7205	
0.381960	-0.595895	3770	
0.764994	0.303731	5112	
0.618137	0.518232	644	
0.552417	0.113733	9411	
0.783840	0.249382	4520	
0.222084	-0.406111	1604	
-0.233216	-0.908755	7790	
0.188567	-0.125267	2819	
0.438820	-0.150365	5886	
0.295544	0.168541	6367	
-0.520835	-0.803786	545	
0.532767	0.441474	584	
-0.092800	0.942280	8747	
0.127757	-0.723122	756	
0.044405	-0.633577	1464	
0.625456	-0.742114	3862	
0.912507	0.252805	8227	
0.839322	0.337679	5949	
0.248003	-0.295273	1104	
0.063188	-0.080107	551	
0.274797	0.546668	2027	
0.548272	0.102061	9411	
0.844684	-0.089109	7418	
0.358542	0.568253	9286	
0.146000	-0.169349	10124	
0.847234	-0.016694	6924	
0.320890	-0.868114	2280	
0.096998	0.483782	10061	
0.628707	-0.357255	6042	
0.764277	0.403722	5249	
0.475562	-0.331835	6493	
0.066113	-0.939730	9478	
-0.039127	-0.899465	9520	
0.800551	-0.442422	8956	
0.322524	-0.548072	4922	
0.351843	0.150879	2967	
0.096799	0.862762	9429	
0.441466	-0.362705	5698	
0.730734	-0.195069	3314	
0.389528	-0.419965	4360	
0.228469	0.790714	4802	
0.054891	-0.925339	9096	
0.381030	0.023470	1914	
0.807588	0.198983	4932	
0.861464	-0.111103	1160	
0.445963	-0.682384	7692	
0.304064	0.777880	7345	
0.305568	0.097010	7095	
0.519108	0.687900	6783	
0.048153	0.315571	571	
0.187869	-0.096296	1653	
0.342124	-0.108391	8958	
0.385351	0.714980	2800	
0.283676	0.359990	6248	
0.469153	-0.702454	7535	
0.665317	0.514168	4035	
0.850179	-0.000916	5867	
0.810041	0.464302	8726	
0.612959	0.220876	9579	
0.406443	-0.068420	3365	
0.543940	-0.078929	5503	
0.419763	-0.345720	6857	
0.596775	-0.033939	5485	
0.430109	0.770684	6420	
0.096031	0.871291	9429	
0.036032	-0.572132	8025	
0.304772	-0.529660	2756	
0.302454	-0.469422	1371	
0.601100	-0.100462	8547	
0.083798	0.741224	3166	
0.364773	0.694597	9631	
0.208721	0.827308	6931	
0.158266	-0.085250	1551	
0.301946	-0.561025	4180	
-0.320315	-0.885548	9120	
0.331296	-0.534434	4922	
0.045798	-0.993818	1922	
0.199086	0.322187	7466	
0.485606	0.313913	4444	
0.919256	0.312955	7152	
-0.397140	-0.848154	1281	
0.253572	-0.132253	8846	
0.665636	0.436994	1314	
0.466038	0.132441	6352	
-0.227250	-0.867348	8585	
0.290331	0.836730	759	
0.223848	0.838093	7596	
0.208093	0.451663	645	
0.068210	0.516915	4725	
0.442595	0.101597	4312	
0.133821	-0.061859	6323	
0.500789	-0.674844	829	
0.513364	0.270305	7764	
0.358730	-0.210710	8967	
-0.493327	-0.804053	529	
0.676586	0.145448	4347	
0.392306	-0.135431	4107	
0.114526	-0.341992	5640	
0.793752	0.157695	3799	
0.402001	0.261591	5988	
0.340483	-0.529976	6953	
0.217351	-0.596222	8095	
0.434429	0.486569	4134	
0.404987	0.807063	490	
0.431038	-0.676709	7670	
0.862246	0.307256	9856	
0.406862	0.014799	4901	
0.376426	0.167450	3099	
-0.173554	0.871381	9503	
0.296516	0.784732	9837	
0.344070	0.512731	1061	
0.313627	-0.056831	4941	
-0.562374	-0.781566	3299	
0.269468	0.394253	7530	
0.699512	-0.040319	5689	
0.330092	0.390988	8446	
0.324037	0.728288	1710	
0.313140	0.593524	8143	
0.131093	-0.739678	908	
0.507519	0.087440	5343	
0.831130	-0.178321	5601	
0.065128	-0.733807	1561	
0.413164	-0.377056	8658	
0.288058	0.788755	9791	
0.545577	0.589155	5651	
0.515514	0.028290	431	
0.866458	0.004725	6082	
0.397747	-0.711464	6814	
0.232278	-0.364544	478	
0.224262	0.919719	531	
0.319472	0.571687	8959	
0.179597	0.803960	6398	
0.855895	-0.197152	6014	
-0.057937	-0.993125	1963	
0.447805	-0.184942	6818	
0.547496	0.547467	5537	
0.407687	-0.720724	7804	
0.285747	-0.603598	7506	
0.640231	0.286485	5162	
0.434110	-0.498781	5423	
0.067823	0.077825	2776	
0.297172	0.302795	974	
0.892835	-0.277774	1326	
0.837243	-0.227886	9486	
-0.861899	0.325263	6071	
0.410079	0.691128	2980	
0.424478	-0.702531	6646	
0.212758	-0.052153	9130	
0.829676	0.287848	5836	
0.390856	0.018709	1876	
0.638345	0.516294	6432	
0.513329	-0.647267	8802	
0.314209	-0.260360	3019	
-0.913011	-0.172505	9922	
0.551221	-0.351243	10117	
0.718198	0.037612	4318	
0.383187	-0.636819	561	
0.353176	0.334358	590	
0.256130	0.549348	7575	
0.763749	0.456662	6916	
0.818541	0.489596	8982	
0.465188	-0.823052	8605	
0.450539	0.672043	4005	
0.855671	-0.130132	7156	
0.430794	0.040381	5666	
0.500831	0.284391	4045	
0.046526	-0.378542	2272	
0.036391	0.433427	6933	
0.420982	-0.082098	4100	
0.903706	-0.034651	6569	
0.455433	-0.342929	8366	
0.071088	0.650498	2589	
0.820340	-0.044068	6948	
0.520374	0.668518	6629	
0.277755	0.619657	7279	
0.082086	-0.487338	3802	
0.514932	-0.325759	7393	
0.294466	-0.622887	3224	
0.206992	0.551245	2570	
0.227105	-0.680033	1218	
0.759184	0.003287	1954	
0.606649	0.330366	4582	
0.457031	0.578890	2886	
0.909862	0.411026	6574	
0.299764	-0.526033	891	
0.781427	0.337535	5165	
0.640677	-0.241828	8769	
0.224867	-0.967408	5512	
0.052289	0.078890	1043	
0.071227	0.267659	3145	
0.410975	0.390300	6655	
0.192722	0.889167	8855	
0.279473	-0.513048	891	
0.549039	-0.475373	3937	
0.568114	0.577853	6425	
-0.611174	0.685195	4557	
0.003997	-0.949051	678	
0.460444	-0.009901	6941	
0.209796	-0.486532	8188	
0.082663	-0.550386	2647	
0.254737	0.220437	4690	
0.496578	-0.589824	4212	
0.262923	-0.607743	5954	
0.265458	-0.788725	8044	
0.567357	-0.196711	6267	
0.513348	0.239714	5103	
0.422997	0.579228	4168	
-0.044597	-0.945827	8081	
0.067351	0.634469	4235	
0.288959	0.481334	8298	
0.481194	-0.550973	1748	
0.368015	-0.451828	8057	
0.160195	0.740429	2062	
0.227343	-0.683408	1218	
-0.952747	0.235067	9652	
0.102159	-0.469119	2630	
0.076983	-0.262799	742	
-0.532554	0.744954	7547	
0.944956	-0.086553	4930	
0.518927	0.341199	8495	
0.326683	-0.539895	4922	
-0.122110	-0.925703	1473	
0.169422	0.416756	7744	
0.440435	0.717920	6365	
0.625388	0.413389	7145	
0.275746	0.317416	7479	
0.095213	0.523392	7698	
0.317427	0.657907	4089	
0.059308	0.530484	7244	
0.212999	0.496125	7936	
0.129773	0.471611	2781	
0.129878	0.208568	771	
0.080078	-0.475659	2857	
0.077266	0.648132	2589	
0.615926	-0.113828	4275	
0.449654	0.586205	5030	
0.728083	0.063466	1480	
0.224845	0.067860	8986	
0.059526	-0.575196	1952	
0.757032	0.301603	1770	
-0.812560	-0.575100	9655	
0.562096	-0.195028	6267	
0.379839	-0.703356	4845	
0.098685	-0.334115	4333	
0.198866	-0.353792	6310	
0.236170	0.744695	4017	
0.130740	-0.388250	1207	
0.315984	-0.278690	4189	
0.752561	-0.302482	9718	
0.597405	0.311644	3745	
0.718100	-0.270886	4458	
0.611920	-0.747934	5098	
0.855438	0.090541	5443	
0.202878	-0.827463	7856	
0.548634	-0.184385	6251	
0.225057	-0.109579	9134	
0.432950	0.202372	8993	
0.036932	-0.404031	9823	
0.855923	0.141704	6401	
0.183342	-0.705950	2066	
0.352200	0.265821	796	
0.607950	0.641462	6495	
0.729115	0.095820	8469	
0.806293	-0.400719	7073	
0.639526	-0.647460	6390	
0.288703	0.775063	9837	
0.587347	-0.156505	6158	
0.666724	0.597425	9789	
-0.284449	-0.921715	2534	
0.590718	-0.620480	6443	
0.402307	-0.484353	2185	
0.191686	-0.289237	3136	
0.783870	-0.508914	7089	
0.314580	-0.438987	460	
