time = 0.001	Re = 1	rotation = 0
0.542013	0.610290	7252	
0.384494	-0.515859	8827	
0.749409	-0.533866	9973	
0.728640	-0.275754	4458	
0.443118	0.788285	6420	
0.100776	0.070403	2478	
0.471078	0.303105	9363	
-0.947424	0.319427	9637	
0.600122	0.177108	2410	
-0.793812	0.562880	850	
0.353274	-0.189716	6466	
0.056749	-0.579560	1952	
0.110753	0.817361	5014	
0.758456	-0.453141	7059	
0.496744	-0.297638	5242	
0.320774	0.247842	2342	
0.667092	-0.256501	8306	
-0.344125	-0.859551	9237	
0.341948	-0.649658	5979	
0.438923	-0.860166	1791	
0.641743	0.554294	1825	
0.488585	-0.005237	1662	
0.178701	-0.850742	8806	
0.602102	0.473222	8650	
0.503878	-0.734567	6414	
0.133589	0.898359	2702	
0.952604	-0.188488	7091	
0.263854	0.575128	3522	
0.357501	-0.359230	3000	
0.634233	0.053600	3598	
0.564157	0.383599	3665	
-0.840246	0.544278	1293	
0.200385	0.279450	7875	
0.413379	-0.354098	6284	
0.699266	0.316608	2904	
0.522456	-0.210875	9243	
0.275794	0.034543	1058	
0.604554	-0.347687	2413	
0.728992	-0.678658	3866	
0.676815	-0.403350	6271	
0.579597	0.491717	8568	
0.330247	0.515198	5462	
0.311255	0.210556	7367	
0.219908	0.260512	7798	
0.673870	-0.435208	2740	
0.249325	-0.156030	6976	
0.170363	-0.180898	5915	
0.271542	-0.126645	7444	
0.719149	0.220965	778	
-0.766845	0.544960	8916	
0.617027	0.128285	1394	
0.291401	0.676894	6364	
0.248145	-0.028100	3129	
0.349820	0.040133	6328	
0.090617	-0.250277	4871	
0.263781	-0.299433	736	
0.546578	0.736260	8600	
0.587975	-0.680189	4558	
0.141950	0.248210	1979	
0.313584	0.226628	6212	
-0.683558	-0.677376	1031	
0.203423	0.633784	2527	
0.117844	-0.272713	3714	
0.294794	0.030590	1343	
0.227352	0.172767	2940	
0.416293	-0.721174	7804	
0.739532	0.433399	4657	
0.113971	-0.836661	1150	
0.033718	0.821460	7581	
-0.217440	0.893291	8841	
0.572249	0.182981	6317	
0.457097	-0.810383	8872	
0.608246	-0.574515	4622	
0.381275	-0.663617	6556	
0.171201	0.533230	8830	
0.155131	-0.306320	3894	
0.685139	0.561597	575	
0.406597	-0.334077	6185	
0.363815	-0.089277	1041	
0.280170	-0.372321	5272	
0.277686	0.562792	1560	
0.119363	-0.359859	5685	
0.208936	-0.096202	4381	
0.125154	0.156804	9051	
0.872247	0.272267	9264	
0.458781	0.817644	5326	
0.417986	-0.208093	5714	
0.619970	-0.281931	5282	
0.296432	-0.673161	6896	
0.581610	-0.381934	3198	
0.183394	-0.281445	3136	
0.205578	-0.005661	5716	
0.512542	-0.294333	5859	
0.593738	-0.477339	5997	
0.448304	-0.631941	3617	
0.374494	-0.331555	4241	
0.491663	0.686979	7494	
0.840490	0.323369	5949	
0.703114	-0.365270	3493	
0.070253	-0.678927	2880	
0.212903	-0.616051	6787	
0.129433	-0.831502	2562	
0.672491	0.348842	5089	
0.414696	-0.725535	7804	
-0.045180	-0.928159	9053	
0.386689	-0.858357	862	
0.530594	-0.746292	7548	
-0.456701	-0.825658	6961	
0.705689	0.216604	816	
0.504052	0.107949	4735	
0.509735	-0.225262	2625	
0.645377	0.406511	4914	
0.289907	-0.237156	4358	
0.408540	-0.253569	5657	
0.540817	-0.694488	7822	
0.170001	0.681043	1509	
0.166156	-0.666386	8728	
0.617130	-0.122341	4275	
0.701711	0.494543	3696	
-0.746375	-0.580343	4283	
0.299783	-0.770898	9082	
0.819888	0.163363	4884	
0.277444	-0.488214	1260	
0.622004	-0.578644	4814	
0.143513	-0.123271	2275	
0.600991	-0.070231	945	
0.793104	0.518435	7678	
-0.467966	-0.802435	9347	
0.897186	-0.087919	701	
0.153868	0.749950	2359	
0.248657	0.553446	7575	
0.042244	0.528219	1339	
0.824369	-0.464471	10026	
0.225845	0.103424	2346	
0.597272	-0.310007	1801	
-0.451574	-0.810745	5325	
0.611425	0.438200	8028	
0.327304	0.825120	6745	
0.143161	0.316546	1264	
0.049658	0.217572	5664	
0.155562	0.547808	7931	
0.414624	0.045385	4492	
0.609764	0.447745	8028	
0.669838	0.460214	2420	
0.299456	-0.158097	1512	
-0.845534	0.420689	833	
0.187129	-0.764229	2460	
0.969383	-0.207020	7091	
0.510614	-0.142766	6888	
0.810825	0.284864	5836	
0.643502	0.485317	3590	
0.145197	-0.004471	6592	
-0.580589	-0.767068	3299	
0.230133	-0.378571	2640	
0.413299	0.726565	5328	
0.412328	0.352537	6451	
0.042909	0.478337	1020	
0.456468	0.411843	4349	
0.468530	0.427655	4951	
0.291501	0.300184	974	
0.772367	-0.460293	7059	
0.927145	0.370306	4152	
0.531325	-0.020778	3674	
0.343251	0.342046	2935	
0.244847	0.899156	9289	
0.086968	0.405768	4085	
0.105518	0.789304	2058	
0.397983	0.676523	9376	
0.563172	-0.499325	7891	
0.586119	0.080192	3194	
0.768441	-0.268489	1878	
-0.887479	-0.255465	7062	
0.082434	0.780326	1506	
0.036344	-0.505519	7170	
0.763894	-0.493027	6833	
0.315913	0.497779	4299	
0.355050	-0.094361	1443	
0.253549	-0.649046	9170	
0.113563	0.775429	1889	
0.467454	-0.585269	2898	
0.341210	-0.550823	6329	
-0.741867	-0.651051	9099	
0.223712	-0.894402	8842	
0.316458	0.677049	6949	
0.766004	-0.122979	1989	
0.542777	-0.442555	3394	
0.434923	-0.143844	5339	
0.291978	0.678502	6364	
0.266545	-0.050483	1542	
-0.816870	-0.509399	9437	
0.290108	-0.752254	8394	
0.342567	-0.897159	4754	
0.280571	-0.779839	9372	
0.648579	-0.466581	3095	
0.441146	0.462339	4251	
0.843895	-0.331741	6072	
0.409651	0.714932	3382	
0.772373	-0.232832	5474	
-0.646176	0.736260	466	
0.872718	-0.156159	5669	
0.691893	0.562526	1813	
0.116044	-0.288023	2222	
0.450176	0.336412	9150	
0.177519	-0.853718	8806	
0.477197	0.654480	4892	
0.795466	-0.274730	10034	
-0.027307	-0.910473	784	
0.268865	0.153086	3206	
0.269002	-0.789802	8044	
0.414163	0.081015	4207	
0.187548	0.258150	5096	
0.723770	-0.026658	5887	
0.115786	0.414711	9397	
0.433303	-0.539392	6345	
0.405003	0.700098	2800	
0.857203	-0.251815	10115	
0.077539	-0.379727	3879	
0.722882	0.690544	3868	
0.259771	-0.683110	2992	
-0.616038	-0.716320	1521	
-0.389976	-0.841531	1471	
0.486795	-0.433631	9144	
0.041690	-0.698315	9349	
0.168084	0.245189	2087	
0.348158	0.000662	1941	
0.517229	0.354320	9490	
0.218106	-0.169364	3581	
0.403167	-0.058591	3967	
0.560006	-0.105549	9574	
0.324772	0.847420	5446	
0.310232	-0.743880	7754	
0.009645	-0.990957	9342	
-0.933628	0.003228	980	
0.241439	-0.144578	7045	
0.482675	0.355764	4403	
0.075039	-0.958280	9306	
0.138248	-0.906753	612	
0.385606	-0.355509	4889	
0.092169	-0.233205	1759	
0.048693	0.307530	903	
0.837556	-0.078673	7418	
0.125112	-0.722269	8679	
0.389021	-0.171420	8292	
0.502045	0.381803	7175	
0.796344	-0.513229	8564	
0.728538	0.147225	845	
0.052764	0.428076	1112	
0.125668	-0.722363	8749	
0.420262	0.797571	8316	
0.657816	-0.624318	8326	
0.399555	0.642083	2758	
0.871433	-0.156804	5669	
0.219642	-0.400217	1028	
0.447976	0.314715	8609	
0.721612	0.380831	3684	
0.892582	-0.257823	1949	
0.800720	-0.093252	4911	
0.353710	0.660801	8587	
0.828536	-0.195436	6126	
0.162697	0.476791	7487	
0.470688	0.194095	7784	
-0.753824	0.549025	9974	
0.710356	0.011907	7139	
0.610632	-0.422067	6951	
0.704587	-0.491313	4413	
0.051163	-0.680613	9727	
0.328789	-0.258956	3022	
0.636612	-0.344698	5422	
0.744530	-0.082453	1852	
0.127132	0.537119	4992	
0.372651	0.458947	8107	
0.482697	-0.346674	6594	
0.128329	0.852640	5412	
0.190129	-0.685601	8743	
-0.708992	-0.651852	7323	
0.245306	-0.069297	4600	
0.222029	-0.257615	3126	
0.498204	-0.595108	4826	
0.337628	-0.832536	7016	
0.829200	-0.366819	8866	
0.602995	0.114461	1377	
0.617964	-0.715504	527	
0.102784	-0.208880	3225	
-0.118160	-0.930120	1473	
-0.058409	-0.941710	443	
0.207839	0.382151	2105	
0.264096	0.007326	6259	
0.125516	-0.556202	2700	
-0.591799	0.698192	1146	
0.276731	-0.732023	7540	
0.845580	0.359383	1402	
0.393874	0.140345	3236	
0.145837	0.196063	4741	
0.054704	0.111342	5629	
0.316761	-0.188225	692	
0.529031	0.156305	6438	
0.768721	-0.083086	3662	
0.673012	0.492910	4035	
0.512164	0.759591	8755	
0.773120	-0.073805	3631	
0.058270	0.088672	4685	
0.579165	-0.557651	5001	
-0.724017	0.599885	10097	
-0.422355	-0.828165	501	
0.055763	-0.444948	1370	
0.440808	0.275395	9126	
0.463595	-0.215998	7907	
0.468373	0.443286	4920	
0.570693	0.082142	3576	
0.390460	0.017128	1876	
0.651824	-0.187581	9738	
0.513378	-0.007712	1883	
0.989246	-0.061924	7198	
0.147051	-0.068341	6596	
0.293983	0.341964	8926	
0.363967	-0.732377	6968	
0.140719	-0.293959	2470	
0.098650	0.030283	1359	
0.071926	-0.313540	2908	
-0.164176	0.985227	4459	
0.562607	-0.305774	3026	
0.841796	0.337029	5949	
0.313343	0.601059	8143	
0.676070	-0.089683	5933	
0.107000	-0.812317	3914	
0.678936	0.229353	5878	
0.478296	0.585156	3119	
0.037307	-0.341240	8100	
0.422955	-0.379578	5698	
0.142683	0.550112	7931	
0.698054	0.240125	778	
0.251099	0.459810	5204	
0.668421	0.343114	5089	
0.559572	-0.123005	8005	
0.291327	0.189832	7025	
0.066742	0.628228	4235	
0.298683	-0.689807	7362	
0.129360	0.104354	6621	
0.621841	-0.173538	7542	
0.066973	-0.988224	1922	
0.557744	0.333075	2488	
0.385462	0.135199	2452	
0.373738	0.363878	5265	
0.360203	0.658042	9511	
0.586366	0.390137	4587	
0.663197	-0.495757	3392	
0.485267	-0.590866	4826	
0.051184	-0.158789	549	
0.553141	0.196611	6241	
-0.134753	0.881816	9187	
0.192492	0.463380	617	
0.238218	-0.236888	3049	
-0.192436	0.932594	1693	
0.232961	0.533116	4370	
0.081405	-0.488177	3802	
0.165995	0.657995	2553	
0.158307	-0.343236	1449	
0.380468	-0.400560	8241	
0.055953	0.873426	747	
0.678217	0.261034	7491	
-0.443623	-0.816790	5325	
0.508888	-0.294015	5859	
0.155141	-0.647287	7967	
-0.287334	-0.878587	1626	
0.078242	-0.576152	5636	
0.345873	-0.746210	6968	
0.745095	0.262392	2133	
0.720298	-0.130376	5362	
0.582448	-0.600712	6199	
0.367809	-0.650517	5800	
0.191581	0.554015	1190	
0.747396	-0.021217	6133	
0.098867	0.434067	7423	
0.112345	-0.822946	918	
0.215858	0.658368	2400	
0.605004	-0.393890	4687	
-0.329513	0.874622	943	
0.668886	-0.365609	6773	
0.124045	0.257936	1309	
0.048167	-0.556206	4654	
0.893353	-0.137103	2083	
0.617579	0.559610	1861	
0.456249	-0.602280	3886	
0.646690	0.104701	3642	
0.150294	-0.137680	3776	
0.150249	-0.392705	3772	
0.403222	-0.084735	2309	
-0.930041	-0.086142	1515	
0.250456	0.189855	3361	
0.585436	-0.504255	7657	
0.438181	0.144927	6243	
-0.962835	0.013407	1738	
-0.671390	-0.689404	8351	
0.440608	-0.360330	9015	
0.326694	0.234834	2143	
0.783260	-0.143701	2521	
0.706305	0.106707	8221	
0.226557	0.676971	4365	
0.147571	-0.979617	1848	
0.302168	0.152411	7044	
0.204014	0.816145	8011	
0.105619	0.751040	9236	
0.267419	0.260434	9804	
-0.841026	0.485661	7863	
0.131758	0.449051	3407	
0.553747	0.047728	9202	
0.288784	0.651683	7712	
0.661299	0.199804	4983	
0.051033	0.214615	3112	
0.740137	-0.454888	6094	
0.746647	0.035126	2970	
0.657295	0.642254	7300	
0.314766	0.704685	9692	
0.044310	0.457457	5367	
0.353201	0.754479	9419	
0.427602	0.632561	4596	
0.172717	-0.818577	5754	
0.567507	-0.214788	8274	
0.536123	-0.470931	3450	
0.071033	-0.300036	3172	
0.867812	0.302517	9856	
0.044409	-0.272523	2550	
0.423390	0.327546	8557	
0.481607	-0.066886	1004	
0.546886	0.724392	6636	
0.320212	-0.650790	7520	
0.678305	-0.722977	2030	
0.102113	0.529184	1132	
0.602407	0.255105	7772	
0.427720	-0.575278	2738	
0.897771	-0.007783	6027	
0.258632	0.501962	894	
0.075216	-0.770215	2691	
0.694258	-0.589196	7566	
0.233262	-0.214370	3679	
0.745014	0.531387	6137	
0.285180	0.400200	8780	
0.294756	-0.382953	7614	
-0.617124	0.749278	5097	
0.116923	0.275685	1503	
0.603975	-0.031166	3156	
0.122614	0.061368	6213	
0.386114	-0.161712	8292	
0.553659	-0.786476	1007	
0.086441	-0.686458	3008	
0.293977	0.420992	1744	
0.396542	0.396799	8821	
0.572852	-0.772676	954	
0.775501	-0.381032	6130	
0.863647	0.372375	680	
0.628692	-0.240197	8769	
0.701532	0.204016	599	
0.442319	-0.489967	4810	
0.640291	-0.030398	2387	
0.794751	0.106390	4040	
0.502309	0.423781	7177	
0.600682	0.406519	5308	
0.600546	-0.252980	5193	
0.412327	-0.046010	3797	
0.582235	0.645653	7846	
0.616273	-0.224304	5774	
0.404262	0.752016	6811	
0.662516	-0.014291	3718	
0.129846	-0.928279	842	
0.655921	0.417128	4914	
-0.789847	-0.519931	6297	
0.329049	-0.277771	3022	
0.369059	-0.125384	9531	
0.903224	0.225959	10011	
0.339108	-0.194183	5257	
0.738571	-0.300588	9718	
0.132858	-0.213360	8126	
0.534320	-0.375586	7760	
0.587697	-0.610431	6443	
-0.469204	0.801571	6385	
0.343816	-0.600237	10109	
0.626151	-0.554126	961	
0.795443	-0.244254	5474	
0.317515	0.542516	5625	
0.883846	0.046363	7567	
-0.929670	0.250624	1151	
0.284775	-0.454437	6907	
0.113400	-0.188195	3675	
0.912719	-0.110070	8929	
0.231479	-0.351605	500	
0.653003	-0.049460	2387	
0.717918	-0.653388	5342	
0.777033	0.369843	5935	
0.506142	-0.214742	2625	
0.696496	0.087793	5556	
0.073398	-0.054793	5315	
0.418095	-0.844499	413	
0.369852	-0.772231	7220	
0.495643	0.561354	2165	
0.772771	-0.282012	8612	
0.873226	-0.147746	5669	
0.597426	0.013796	2098	
0.429338	0.543632	2910	
0.136955	0.211664	781	
0.678169	0.532737	5295	
0.703079	0.442325	3722	
0.342434	0.748161	7571	
0.596920	0.079946	3562	
0.527652	0.324089	9080	
0.277238	-0.753401	8530	
0.937940	0.131738	428	
0.081628	0.865599	663	
0.742938	0.149817	845	
0.328761	0.622645	4024	
0.096393	0.004478	697	
0.431794	0.543755	2910	
0.213122	-0.304544	406	
0.669071	0.291542	7839	
0.433783	0.687469	5198	
0.771265	-0.174924	4447	
0.795837	-0.453078	8956	
0.613349	0.648238	6463	
0.384644	-0.233762	2423	
0.122203	-0.190924	8694	
0.531276	-0.469357	3884	
0.708405	-0.364976	3493	
0.847010	0.342807	5949	
0.064466	-0.062308	5351	
0.159024	0.326728	2313	
0.483279	-0.566880	2432	
0.396322	-0.343042	6185	
0.790105	-0.105200	4911	
0.474836	-0.169952	6224	
0.892267	0.205450	9597	
0.345560	0.100754	4502	
0.787549	-0.070088	4985	
0.598183	0.801068	8662	
0.424660	-0.017400	6005	
0.618645	0.092363	4592	
0.660652	0.293452	7301	
0.325546	0.413797	5494	
0.310013	-0.408616	9903	
0.332722	-0.551439	4922	
0.656063	0.003993	4056	
0.312985	-0.383565	9696	
0.600990	0.612168	6508	
-0.474189	-0.815362	8621	
0.597679	-0.643817	6893	
0.561094	0.404691	2278	
0.834337	0.044432	5480	
-0.065735	-0.955671	419	
0.594353	-0.402922	3870	
-0.127690	0.934206	8155	
0.797639	-0.415745	8086	
0.046062	0.552252	1988	
0.888401	0.391806	5712	
0.946335	-0.020729	1737	
0.346492	0.816059	6745	
0.623435	0.574763	1825	
0.897142	0.186132	7817	
0.527977	-0.628295	5964	
0.656545	0.023105	3452	
0.273573	-0.070111	1172	
0.600239	-0.519613	9479	
0.130133	-0.686200	7640	
0.276470	-0.124504	2523	
-0.583216	-0.726823	9869	
0.094716	0.578047	2649	
0.428883	0.042299	5666	
0.235261	-0.138518	5807	
0.473813	0.344060	4403	
-0.185276	-0.918306	8343	
0.398594	0.817367	502	
0.081108	-0.024597	9867	
0.321112	0.557446	6926	
0.771469	0.212613	3653	
0.059826	-0.286656	2247	
0.448898	0.402139	3332	
0.415708	-0.145668	3951	
0.401781	0.481200	9425	
0.186306	-0.092258	1653	
-0.861704	-0.359679	679	
0.678032	0.369429	4585	
0.297500	-0.323135	1204	
0.231669	0.129696	2689	
0.259027	0.387285	7124	
0.198756	-0.234805	2754	
0.805946	0.200098	4932	
0.212443	-0.176142	2831	
0.046588	-0.451165	7952	
0.502323	-0.715664	4837	
0.602478	0.509128	8114	
0.247987	-0.562607	2072	
0.768758	-0.326121	4424	
0.220504	0.485472	2862	
0.262870	-0.407461	4323	
0.271344	-0.111902	6889	
0.557957	-0.745575	868	
0.600805	-0.222972	5278	
0.608990	0.418355	6141	
0.598775	0.170300	2410	
0.448432	0.448172	4920	
0.590972	0.039512	1753	
0.143682	0.393525	3002	
0.036217	0.468196	7037	
0.042609	0.873862	747	
0.320220	0.605263	8143	
0.345926	0.633112	7577	
0.565740	0.065143	3576	
0.468223	0.771113	6944	
0.292758	-0.647702	5944	
0.130099	0.442409	9470	
0.136899	-0.685599	7008	
0.307838	0.597051	9967	
-0.519324	-0.788856	545	
0.329772	0.545216	9325	
0.568975	0.818242	3622	
0.262708	-0.768015	7820	
0.710425	-0.132433	749	
0.008453	0.972782	1409	
-0.852625	-0.398450	863	
0.798753	0.310620	6532	
0.363753	-0.524413	9585	
0.704699	0.140734	5840	
0.794463	0.460553	8726	
0.422658	0.790974	8722	
0.110148	0.700755	8033	
0.266861	-0.749110	8530	
0.641725	-0.646073	8024	
0.700964	0.212630	816	
0.120398	-0.268219	3714	
0.235469	0.410198	5142	
0.692934	-0.113933	7994	
0.510317	0.551110	3499	
-0.723832	-0.607954	5020	
0.534820	-0.257547	5239	
0.563317	0.476102	5380	
0.110283	-0.498543	3204	
0.339709	-0.367718	7523	
0.768552	0.045885	3528	
0.335786	0.527342	8581	
0.355342	0.748097	9419	
0.667073	-0.369307	6773	
0.067098	-0.600779	2830	
0.270393	0.378070	7366	
0.065242	-0.098984	1064	
0.663208	0.351938	5089	
0.759185	0.195319	2243	
-0.197798	-0.869897	8786	
0.194911	-0.169313	6980	
0.682016	-0.422631	3041	
0.690646	0.440178	3722	
0.139813	-0.949024	1470	
0.704261	-0.455116	2572	
0.499339	-0.159415	6294	
0.782442	-0.217584	4466	
0.239209	-0.577712	8101	
0.525273	-0.609857	7173	
0.850551	-0.293877	5190	
0.673979	0.114057	4518	
0.272212	-0.013888	2964	
0.083895	-0.087785	2876	
0.431123	0.451414	2563	
0.192807	-0.133706	2941	
0.330200	-0.588803	8647	
0.650355	0.152572	3507	
0.239949	0.047662	5930	
0.243314	0.468437	5135	
0.604337	0.603102	5200	
0.147158	0.932687	1375	
0.576082	-0.564743	5001	
0.152350	0.204332	2240	
0.198610	0.316121	7466	
0.645650	0.759401	3860	
0.543301	0.397635	9178	
0.415915	-0.577726	2738	
0.229725	0.498571	540	
0.286567	0.617539	7279	
0.544877	-0.346762	10117	
0.385191	0.357854	7497	
0.849283	-0.341338	6072	
0.813989	-0.169207	5073	
0.093226	-0.917461	2660	
0.229555	0.180812	2873	
0.910031	-0.145739	10060	
0.276595	-0.609969	7506	
0.244747	0.440988	4528	
0.757305	-0.439970	7059	
0.207512	0.122904	8580	
0.670664	0.365658	3511	
0.300152	-0.514170	1304	
0.261891	0.323722	7508	
0.491004	0.613340	5431	
0.017131	0.928412	1451	
0.465652	0.190776	4650	
0.484879	-0.241925	9121	
0.303816	0.406209	938	
0.796181	-0.080998	5497	
0.450709	-0.684003	7692	
0.161541	0.369122	4054	
0.696043	0.649823	7324	
0.329322	-0.883349	4754	
0.282819	-0.597898	7506	
0.239152	0.103081	3242	
0.673249	0.294750	1828	
0.702128	-0.112838	7810	
0.044461	0.838424	1257	
0.058408	0.038744	1497	
0.600296	0.404234	5308	
0.442890	0.774774	6420	
0.462801	0.380485	3386	
0.765973	-0.494672	6833	
0.320052	-0.227892	1124	
0.231214	-0.364109	478	
0.402161	-0.690303	5727	
0.093954	-0.119003	2672	
0.481647	0.268103	1730	
0.282346	0.590003	4373	
0.225211	-0.701586	2628	
0.269368	0.742042	8653	
0.423957	-0.279071	7998	
0.570567	-0.348844	3436	
0.502811	-0.563477	6191	
-0.995659	0.092087	4169	
0.320475	0.617127	4024	
0.258815	-0.259975	1202	
0.482614	0.021001	6176	
0.450297	0.887800	5612	
0.041563	-0.574892	4418	
0.506485	0.752919	8559	
0.748936	-0.173884	3413	
0.707713	-0.599547	7682	
0.324418	0.664780	5863	
0.394383	0.160841	4253	
0.314455	-0.570213	4180	
0.731438	-0.557879	9730	
-0.180479	-0.920565	8343	
0.643133	0.287254	7301	
0.553406	0.658049	8185	
0.090477	-0.210440	2975	
0.791414	-0.319497	5056	
0.328468	0.238797	2143	
0.281749	0.670799	6364	
0.243840	0.785647	5951	
0.539064	0.165557	6438	
0.694948	-0.072657	5947	
0.542994	-0.544469	6997	
-0.208373	-0.915496	532	
0.273380	-0.849544	752	
0.662843	-0.492076	3962	
0.360295	0.254831	1366	
0.378179	0.509944	5441	
0.175243	-0.049721	4483	
0.267453	0.741791	8653	
0.022975	-0.983655	9342	
0.102201	-0.468302	2630	
0.076477	0.294014	2119	
0.497725	-0.767577	7786	
0.921342	-0.224159	947	
0.672029	-0.224006	9533	
0.325727	0.552241	6926	
-0.489901	-0.803204	8621	
0.167040	-0.526360	6498	
0.223704	-0.374690	2640	
0.473861	-0.484633	3154	
0.783328	-0.304715	4602	
0.092606	0.635395	5137	
0.378614	-0.678825	3076	
0.055666	-0.713845	8717	
0.270590	-0.741922	8394	
0.151455	0.015194	1001	
0.135668	-0.123215	2275	
0.098530	-0.067219	5604	
0.769972	0.486702	7164	
0.552443	0.042597	3437	
0.496818	-0.571545	4212	
0.470802	-0.276503	3847	
0.737834	-0.459296	6094	
0.064773	0.248182	1447	
0.326307	-0.431236	460	
0.997157	-0.021373	4881	
0.541323	0.175761	6253	
0.254742	0.461471	6544	
0.102248	-0.212024	3225	
0.836426	0.267289	6882	
0.202195	-0.432052	6879	
0.142227	-0.796531	1955	
0.473160	0.618706	2227	
0.333266	-0.077713	6439	
0.592205	-0.309128	1619	
0.395261	-0.101421	1935	
0.953126	0.163416	5828	
0.252876	-0.067260	1866	
0.898143	0.078213	6193	
0.549533	0.200766	6241	
0.869306	-0.071921	7276	
0.739915	0.102826	8589	
0.045097	-0.872000	2048	
0.238210	-0.000068	8894	
0.462386	0.735021	6868	
0.800280	0.034421	2586	
0.171130	0.232982	3949	
0.467040	-0.302259	3677	
0.382311	0.797626	7203	
0.073439	-0.410142	2949	
0.199843	-0.279232	1629	
0.550033	0.114497	9411	
0.131609	0.587139	6874	
0.591374	-0.764186	6160	
0.220997	0.404875	789	
0.380761	0.426663	2385	
0.880002	-0.065806	8172	
-0.077986	-0.921671	10046	
0.363215	0.618703	639	
0.409301	0.458375	9617	
0.336124	-0.635606	5979	
0.566258	0.425232	3542	
0.288860	-0.180929	504	
0.215829	0.066485	8986	
0.915702	0.098371	6087	
0.324994	-0.495848	3157	
0.732297	0.434620	4657	
0.415076	0.196323	6135	
0.792713	-0.376022	7259	
0.494683	-0.150271	6888	
0.267639	0.601520	5410	
0.657299	0.302065	7353	
0.874917	0.372067	680	
0.265980	-0.274569	1202	
0.600939	-0.640378	6893	
0.228566	0.405119	6355	
0.809255	0.240562	5024	
0.127892	0.527571	3788	
0.747822	-0.249714	4461	
0.712793	-0.093082	1894	
0.884830	0.390728	5712	
0.762939	0.464495	6916	
0.048026	0.239342	9960	
0.504198	-0.818724	1644	
0.064800	-0.807408	2852	
0.037889	-0.249433	8120	
0.390065	0.284482	5196	
0.157312	-0.133266	2947	
0.292224	0.156813	5110	
0.037680	-0.277920	7401	
0.588390	-0.029175	1033	
0.318845	-0.398389	9381	
0.258861	0.161201	2450	
0.126469	0.486603	1717	
0.326629	-0.818515	5178	
0.552680	0.062286	7312	
0.483152	0.447412	7225	
0.130630	0.589342	6874	
0.087973	-0.173751	2579	
0.488714	-0.368381	6236	
0.222791	0.690504	7624	
0.854070	-0.343198	9907	
0.324933	0.536667	8581	
0.504031	-0.647375	9390	
0.385718	-0.401084	8241	
0.033692	0.836153	7965	
0.182925	0.811031	7990	
0.312383	-0.773933	9082	
0.144984	-0.193681	8061	
0.700225	-0.660170	8848	
0.841401	-0.176843	5601	
0.306019	0.216112	7367	
0.350311	-0.873822	944	
-0.065793	-0.924865	9557	
0.279854	-0.296240	8497	
0.322989	-0.296215	2183	
0.838143	-0.413777	1446	
0.572034	0.651137	8234	
0.366161	0.172711	3367	
0.098995	0.678930	3453	
0.293772	-0.121891	3345	
0.179793	-0.672357	9379	
