time = 0.001	Re = 1	rotation = 0
0.481649	0.274138	7859	
-0.042992	-0.896811	9520	
0.113216	0.111228	4631	
0.122332	0.222035	7427	
0.210653	0.366196	1687	
0.064284	-0.663305	6678	
0.451143	0.271599	9126	
0.111343	-0.751975	7358	
0.488063	-0.682238	829	
0.565812	0.305561	7142	
0.360399	-0.005309	2031	
-0.476242	0.813897	1651	
0.698009	-0.015338	5408	
0.391425	0.076642	3343	
0.611374	-0.661850	4558	
0.794330	-0.153699	3979	
0.423062	0.420899	5287	
0.325616	-0.388450	619	
0.221187	-0.642114	9755	
0.540410	0.492192	3458	
0.074114	-0.210755	3427	
0.351987	-0.683449	2748	
0.058036	-0.309933	2894	
0.406524	0.218848	7071	
0.379555	0.360152	6435	
-0.835443	0.379893	8632	
0.185373	0.693867	2193	
0.402108	0.598591	1404	
0.311768	0.109250	7517	
0.179790	0.943329	10001	
0.269525	0.487603	690	
0.659465	-0.192136	9300	
0.348212	0.535018	1067	
0.334232	0.729305	1570	
0.367441	0.652608	8206	
0.893696	-0.107989	701	
0.522004	0.193560	4618	
0.786261	-0.318125	4602	
0.072818	0.314425	2033	
0.400296	-0.201137	8795	
0.178141	0.674847	1509	
0.697859	0.431777	3722	
0.522921	0.136305	9702	
0.864158	0.062236	6547	
0.362077	-0.717224	5180	
0.232293	-0.373396	2640	
0.518690	-0.797673	1179	
0.374176	0.639742	1121	
0.145697	0.390597	2772	
0.862783	0.164998	6779	
0.602376	0.790260	8662	
0.443146	-0.002457	7240	
0.709495	0.367766	3335	
0.409751	-0.719947	7804	
0.275036	-0.525491	1009	
0.711754	0.116944	9073	
0.391020	-0.378586	9245	
0.052763	0.819681	9872	
0.296604	0.442321	1590	
-0.016140	-0.935077	10134	
0.858157	-0.132535	7156	
-0.798982	0.457453	8955	
0.499646	0.653782	6619	
0.383095	-0.713418	6096	
0.205909	-0.199445	3106	
0.644805	0.587578	8440	
0.389169	0.226902	4309	
0.765254	0.322208	4584	
0.428959	-0.687188	7692	
0.318336	-0.092285	6343	
-0.583836	0.718125	2608	
0.492305	-0.305525	5904	
0.694214	-0.161688	487	
0.325653	-0.573656	9931	
0.370586	0.493183	9649	
0.261506	0.602672	5410	
0.201323	0.794278	8448	
-0.187520	-0.930076	8343	
-0.940196	-0.127308	417	
0.559138	0.609189	7252	
0.861357	-0.085675	6446	
0.433609	0.229203	9253	
0.554643	0.329418	2488	
0.051600	0.114245	8983	
0.034261	0.729107	8177	
0.419896	0.120642	6086	
0.113872	0.620047	8246	
0.435948	-0.188666	6188	
0.074241	-0.461112	2263	
0.749839	-0.323973	4424	
0.505212	0.677908	6629	
0.302530	0.669228	6364	
0.083029	0.810854	1187	
0.478741	-0.228841	8335	
0.278986	-0.547803	8966	
0.207839	0.469942	4672	
0.242824	-0.716109	6170	
0.704963	-0.257352	7755	
0.693763	0.189365	8218	
0.610865	0.490422	1530	
-0.959247	0.273277	4026	
0.294068	-0.405149	6841	
0.822216	0.226133	7028	
0.567726	-0.300945	2162	
0.323766	0.937698	2624	
0.042675	0.504667	9827	
0.200897	-0.860283	7886	
0.467651	0.486206	6070	
0.824521	0.424849	8341	
0.277321	-0.413188	4323	
0.445496	-0.472077	7056	
0.714016	0.413024	3652	
-0.505695	0.763585	7785	
-0.853617	0.410770	1445	
0.462696	0.160819	3716	
0.209163	-0.562881	5526	
0.082195	0.789763	1091	
0.252660	0.269133	9693	
0.384273	-0.590576	4231	
0.257204	-0.559255	2072	
0.628784	-0.613760	6337	
0.538960	-0.145645	5388	
0.557669	0.289017	688	
0.561260	0.534296	5537	
-0.826098	0.463742	10025	
0.068492	-0.529533	5218	
0.302027	0.586360	4373	
0.393067	-0.506417	8827	
0.357148	-0.281846	3138	
0.158095	0.384672	3978	
0.244495	-0.719827	6170	
0.902207	-0.383215	4149	
0.872852	0.249570	8088	
0.085725	0.844021	5251	
-0.536250	0.742417	7547	
-0.459736	-0.827752	6961	
0.595909	0.329370	3553	
0.314002	-0.406275	9338	
-0.859783	0.388415	1445	
0.182505	0.127955	5318	
0.390658	0.736342	3936	
0.746266	0.189749	3243	
0.273671	0.423404	8820	
0.099611	-0.340502	4333	
0.381300	0.681099	9378	
0.055388	-0.763772	521	
0.214318	0.435376	613	
0.147465	-0.090753	2514	
0.123175	-0.419442	2009	
0.077158	0.782694	1506	
0.081941	-0.391640	3833	
0.589364	-0.127011	4244	
0.602372	0.503443	8114	
0.708335	-0.159927	915	
0.226168	-0.021340	1021	
0.064288	0.274593	8059	
0.818639	0.011247	5453	
0.994362	0.001662	4030	
0.535432	-0.136961	9541	
0.330361	-0.700429	2438	
0.907354	0.065130	9471	
0.194753	-0.498136	6405	
0.204498	0.669076	2558	
0.311741	-0.818829	3660	
0.320143	-0.109068	6269	
0.604794	-0.515794	9455	
0.676737	0.197899	8080	
0.582565	-0.454579	4261	
-0.832036	0.492432	9123	
0.858990	0.047941	6598	
0.710991	0.549595	1813	
0.527452	-0.108398	8050	
0.221123	-0.188754	3682	
0.452362	0.356077	3634	
0.040703	-0.113790	8139	
0.837914	0.223489	7028	
0.332777	-0.782661	4610	
0.359620	0.441858	7533	
0.177659	0.761298	6381	
0.719754	-0.139389	749	
0.149429	0.807272	2121	
0.086738	0.082840	3982	
0.203568	0.712755	6416	
0.560376	-0.129582	8005	
0.131754	0.608800	8392	
-0.023499	0.967885	9231	
0.646504	-0.567283	10019	
0.376080	-0.336272	4241	
0.184970	-0.482924	7196	
-0.187998	-0.901907	8268	
0.313512	-0.285551	4189	
0.387146	-0.244599	2423	
0.573879	0.579558	7531	
0.423011	0.063934	4976	
0.807415	-0.225537	6424	
0.669043	0.557446	824	
-0.908671	-0.149807	7549	
0.803054	0.170340	3573	
0.259021	-0.134969	8846	
0.450994	-0.412380	4038	
0.201683	-0.250633	4278	
0.653777	-0.210601	10081	
0.271272	-0.603625	5954	
0.443186	0.197868	9067	
-0.288034	-0.903656	2534	
0.835677	0.150743	4353	
0.178832	-0.362799	3488	
0.556312	-0.642073	7012	
0.279586	0.107973	5044	
0.131545	0.426989	3729	
0.428137	0.540197	2910	
0.538317	0.347159	1900	
-0.917815	0.305481	4756	
0.794521	-0.408784	7436	
0.046149	-0.423028	9890	
-0.278102	0.918441	9427	
0.067406	-0.468763	1895	
0.036418	0.427602	5743	
0.409247	-0.418569	7794	
0.162679	0.062218	3702	
0.493502	-0.636188	7406	
0.036552	0.399842	6843	
0.615905	-0.014470	3088	
0.821138	-0.030686	6992	
0.679668	-0.506066	3392	
0.131325	0.305947	2495	
0.903292	0.022051	7773	
0.581572	-0.127647	8005	
0.418452	-0.093352	4547	
0.131195	0.590331	8046	
0.076812	0.674947	2238	
0.739357	0.003016	5829	
0.329774	-0.754846	3462	
-0.872663	0.293196	5575	
0.316820	-0.416927	1087	
0.280791	0.619591	7279	
0.777399	-0.118904	1989	
0.037127	-0.335546	8396	
0.327648	0.809316	4974	
0.208613	0.087578	9388	
0.146278	-0.180546	8061	
-0.494991	0.824251	1651	
0.250026	0.116859	3637	
0.407340	-0.642447	767	
-0.885116	-0.336553	9301	
-0.169654	-0.904710	8268	
0.841748	0.035452	5480	
0.783469	-0.231918	5474	
0.754605	-0.550924	9886	
0.201007	-0.649944	6877	
0.422205	-0.529613	3851	
0.118868	-0.100328	6860	
0.760303	-0.343550	3965	
0.192495	0.141389	8768	
0.363184	0.380152	4249	
0.569534	0.520662	6216	
0.090189	-0.282065	5621	
0.482351	-0.034557	838	
0.181093	0.941593	10001	
0.797501	0.158642	3799	
0.076624	-0.135127	1133	
0.757412	-0.128522	2091	
0.054447	-0.943969	9234	
0.628209	-0.511973	1588	
0.632630	-0.141607	5893	
0.341347	0.660469	8587	
0.405141	-0.183635	3960	
-0.176345	0.979018	4459	
-0.093249	-0.943108	10122	
0.218288	0.561074	3073	
0.360980	-0.229029	1178	
0.082586	0.387841	4793	
0.498080	-0.234050	1677	
0.500940	-0.686743	829	
0.564417	0.640570	7846	
0.607772	0.378880	5247	
-0.911780	0.113861	8930	
0.931438	0.334337	6589	
0.685167	-0.112463	7994	
0.427368	0.078601	7761	
0.034373	0.718066	7029	
0.765635	-0.096863	3662	
0.249182	-0.447507	4410	
0.378521	0.156218	3614	
0.779447	0.184019	2381	
0.835489	0.196060	6756	
0.622252	0.510549	658	
0.279244	-0.817821	9986	
0.071781	-0.827912	5067	
0.188105	0.852358	7799	
-0.192932	0.876157	7885	
0.335981	-0.487504	3498	
0.191506	-0.747915	1830	
0.540820	-0.629281	5964	
0.067754	0.581060	6177	
0.487537	0.046463	1858	
0.378392	-0.650130	5800	
0.102454	-0.429608	7553	
0.338129	-0.709961	2438	
0.695784	-0.201397	2107	
0.162010	0.782008	2059	
-0.904079	0.278654	1325	
0.881271	0.382307	1494	
0.042784	0.503059	9827	
0.057689	-0.335965	8782	
0.710404	0.701514	8388	
0.865045	0.158111	6779	
0.451363	0.359688	3634	
0.535788	0.666688	8185	
0.050326	0.106739	8983	
0.297760	0.093791	7095	
0.386065	-0.585040	2794	
0.095424	-0.676298	2417	
0.047533	0.603609	2019	
0.194289	0.590728	758	
0.396445	-0.601047	4607	
0.647265	-0.353425	6042	
0.081681	-0.561719	3466	
0.486210	0.010813	1662	
0.569207	0.080390	3576	
0.464140	0.498711	6110	
0.579853	-0.587139	6199	
0.470146	0.524438	5562	
0.356952	-0.575574	396	
0.385646	-0.636409	561	
0.747761	0.429911	4657	
0.677556	0.170465	8014	
0.688819	0.148030	7627	
0.707133	-0.675045	7608	
0.218987	-0.461436	7987	
0.098617	0.759018	629	
0.083912	-0.463856	2263	
0.575777	-0.377942	3198	
0.494033	-0.102194	6691	
0.072949	-0.082147	9295	
-0.501400	0.777394	7785	
0.279793	-0.585878	9086	
0.044158	0.328256	6163	
0.868652	-0.342227	9907	
0.806025	-0.332860	5056	
0.866640	-0.012203	4962	
0.565985	0.019047	6699	
0.075679	-0.109504	4564	
0.840738	0.126609	4878	
0.813225	0.575232	9656	
-0.603060	-0.730662	9851	
0.908114	-0.319937	4755	
0.343637	0.781316	4021	
0.284968	0.675704	6364	
0.591011	0.440743	5370	
0.362635	-0.746922	7316	
0.333957	0.038353	4779	
0.060259	0.109132	5629	
0.263379	-0.653683	4016	
0.103023	-0.915167	2660	
0.599662	-0.201512	6273	
0.508140	-0.509999	2997	
0.698206	0.024913	7139	
0.509847	-0.478479	3027	
0.758442	-0.303760	9718	
0.823987	-0.035998	6948	
0.358955	0.678963	8572	
0.610821	0.383829	5247	
-0.559284	-0.745749	8599	
0.591020	0.254596	5615	
0.261245	-0.477709	7805	
-0.927316	0.105898	9071	
0.606149	0.273657	3540	
0.690560	-0.171165	487	
-0.129351	-0.911231	2701	
0.124797	-0.664112	5084	
0.799226	0.323415	6532	
0.042591	0.091527	1633	
0.744813	0.033825	2970	
0.379414	-0.204540	4957	
0.140669	0.535057	4992	
0.285370	-0.061258	2212	
0.556574	-0.484504	3937	
0.427234	0.159827	6863	
-0.471452	0.878253	3415	
0.627837	0.021634	1959	
0.152531	-0.700116	5549	
-0.945188	-0.043486	7732	
0.466009	-0.477564	3154	
0.150855	-0.558128	3902	
0.800170	0.212718	4455	
-0.244549	0.924127	5231	
0.312896	0.138270	6627	
0.530699	-0.001202	4011	
0.067271	-0.050430	1582	
0.093670	-0.352998	6319	
0.910033	-0.314502	4755	
0.765900	-0.281466	1878	
-0.855762	0.399140	1445	
-0.162466	-0.902681	8190	
0.030742	-0.860729	8214	
0.787735	0.088536	2546	
0.304834	-0.215344	4412	
0.102479	0.463378	5106	
0.054155	0.443727	9089	
-0.253583	-0.868547	7832	
0.764103	-0.441966	7059	
0.186086	-0.565186	7336	
0.592997	-0.214647	5278	
0.669027	0.384402	3511	
0.718146	-0.677985	3866	
0.659444	0.153381	4347	
0.147507	-0.184286	8061	
-0.822053	-0.442328	1312	
-0.446304	0.809823	8871	
0.261657	0.224327	4153	
-0.254394	-0.862075	7832	
0.049175	0.482577	1020	
-0.850491	0.406272	1445	
0.863702	-0.292705	5576	
-0.101911	0.933651	5101	
0.309242	-0.350825	9948	
0.542288	0.650160	8083	
0.246458	-0.605265	9460	
0.149794	-0.136136	3776	
0.209418	0.750287	7707	
0.192369	0.535201	4576	
0.525749	0.449892	936	
-0.296858	-0.902252	6540	
0.159097	-0.135608	2947	
0.600866	0.375674	5247	
0.867934	-0.241039	9434	
0.392561	-0.715987	7610	
0.627370	0.152423	2710	
0.288191	-0.202978	3639	
0.261980	-0.311366	402	
0.807414	0.308881	6532	
0.103185	0.264524	1535	
0.356075	-0.118225	9581	
0.591652	0.443085	5370	
0.729966	-0.667239	3866	
0.305427	0.449047	2860	
0.181753	-0.499376	7426	
0.352610	-0.257101	4316	
0.796602	0.144412	3627	
0.659459	-0.440143	8176	
0.452191	0.791425	5492	
0.661186	0.748564	9782	
0.363405	-0.851859	8368	
-0.435934	0.829366	1792	
0.731105	0.176215	631	
0.116674	0.369829	8129	
0.630388	-0.354533	6042	
0.495344	-0.170517	6294	
0.350269	0.780869	4021	
0.651347	0.590457	9789	
0.756002	-0.027084	6133	
0.296332	-0.400904	7614	
0.111421	0.221802	7427	
0.758635	-0.391674	5631	
0.571322	-0.440603	2500	
0.674559	0.439462	1314	
0.058219	-0.516563	9012	
-0.457160	-0.830212	6961	
0.294268	0.536776	1361	
0.891776	-0.118547	2083	
0.474545	-0.482270	1488	
0.538940	-0.127272	9409	
0.066815	0.556758	3164	
0.889515	-0.359292	9572	
0.799599	-0.360212	7125	
0.196107	-0.897508	694	
0.441036	0.569120	5030	
0.886581	0.121944	5735	
0.454164	-0.572723	4722	
0.137727	0.214969	781	
0.316149	0.081991	7770	
0.744649	-0.025423	6133	
0.554734	-0.298153	3026	
0.621373	0.598258	5450	
0.296669	0.236948	6582	
-0.940241	0.119486	9071	
0.757568	-0.358154	5041	
0.841240	-0.336946	6072	
-0.418064	0.822558	450	
0.078070	-0.628854	1923	
0.421028	-0.494684	5423	
0.744549	0.502469	5967	
0.173522	0.913485	8344	
0.733377	0.159155	845	
0.470446	-0.129614	5008	
0.324977	-0.468115	1290	
0.618140	-0.682096	5880	
0.147322	-0.512926	1691	
-0.609899	-0.721278	9851	
0.179664	-0.683055	9379	
0.545046	-0.071990	4787	
0.359939	-0.006128	2031	
0.906019	0.054507	9471	
0.282596	-0.272430	2566	
0.568873	0.506706	5392	
0.691573	0.262725	740	
0.088022	-0.582986	4770	
0.730494	0.490653	5397	
0.460082	0.395596	4349	
0.770087	-0.221944	4466	
0.363205	-0.296690	4289	
0.809434	0.345767	7291	
0.429793	0.753994	6441	
0.297129	0.234829	6582	
0.017494	-0.264110	5958	
0.513232	-0.443813	2769	
0.463799	-0.386236	6936	
0.605090	-0.471069	7209	
0.070108	0.064444	9481	
0.438267	0.098192	7018	
0.555474	0.424445	3542	
0.751965	0.407414	5249	
0.389787	-0.251371	4554	
0.393186	-0.628182	705	
0.399867	-0.743402	7610	
0.185450	-0.232802	2946	
0.597517	0.173155	2410	
0.327641	0.410024	5494	
0.399838	0.647406	2758	
0.708926	-0.058558	6205	
0.290046	0.252647	5855	
0.190445	0.736355	6527	
0.263290	0.675476	6973	
0.630139	-0.007962	2780	
0.553923	0.308657	9496	
0.247922	0.556608	7575	
0.509902	0.191734	3588	
0.565363	0.136375	8542	
0.349177	-0.535869	6953	
0.675815	0.053296	4804	
0.553739	-0.249790	1350	
0.522739	0.043471	7604	
0.597984	0.688816	7676	
0.495782	-0.402771	8404	
0.780878	-0.487381	6305	
0.196663	0.181850	9620	
-0.860202	0.450342	5533	
0.309242	-0.789211	8258	
0.338720	0.350497	5418	
-0.548993	-0.800054	7923	
0.724628	-0.027774	5887	
0.196506	0.218229	9110	
0.322039	-0.756480	3462	
0.210464	-0.158352	4303	
0.829272	-0.112783	6008	
0.243919	-0.585452	9660	
0.350492	0.156312	2967	
-0.484326	0.802770	1651	
0.450533	-0.611590	4811	
0.224880	0.287170	5650	
0.635539	0.276756	4454	
0.533910	0.423098	584	
0.088393	-0.560906	3420	
0.488485	-0.563988	2432	
0.485404	0.343728	4403	
0.232659	-0.326553	526	
-0.014988	0.960747	8759	
0.789089	-0.073160	4985	
0.784298	-0.033694	6123	
0.157246	-0.318278	7574	
0.721522	-0.286820	9266	
0.119434	-0.683795	7392	
0.107554	0.659782	4060	
0.232029	-0.128230	8348	
0.645145	-0.177741	6107	
-0.962603	0.095889	5809	
0.287329	-0.467679	7915	
0.176837	0.667290	1509	
-0.785373	-0.572363	9655	
0.743005	-0.455956	5932	
0.764858	-0.507555	6833	
0.872087	0.142426	6401	
0.331778	0.164222	484	
0.340726	-0.630202	8969	
0.520118	-0.549486	6191	
0.522479	-0.770312	1179	
0.904096	-0.262015	1326	
0.181035	0.760031	6381	
0.062170	0.187944	8931	
0.860901	0.008350	6082	
0.845918	-0.147213	7024	
0.463547	0.584685	3119	
0.900247	-0.274759	1326	
0.639157	0.005243	4056	
0.544148	-0.371968	7760	
-0.756089	-0.572238	4283	
0.748713	-0.337870	3965	
0.357210	-0.367323	1940	
0.165797	-0.043840	6735	
0.352652	0.190466	1930	
-0.805686	0.499817	9039	
0.423754	0.572075	4168	
0.405010	-0.740631	7804	
0.106123	-0.029833	4044	
0.689790	0.362273	3335	
0.153636	0.874696	5439	
0.210288	0.792336	4802	
0.533972	0.672468	6783	
0.801121	0.069872	2546	
0.099916	-0.789463	7661	
0.362947	-0.341869	3000	
0.247627	-0.022270	3129	
0.475173	-0.739129	6764	
0.838867	-0.238336	9486	
0.439895	-0.244637	2049	
0.836233	0.052635	5480	
0.764354	-0.119856	1989	
0.438603	-0.547785	5406	
0.858767	0.252822	8088	
0.271849	-0.406076	4323	
0.693897	-0.078102	5947	
0.296092	0.541495	4285	
0.416706	-0.660228	4934	
0.197994	-0.427071	6879	
0.092867	0.484863	9507	
0.595535	-0.461803	5566	
0.497590	0.152104	5762	
0.295133	0.419367	1744	
0.769837	-0.014423	5456	
0.187953	-0.461652	5147	
0.244343	0.560946	6805	
0.660338	-0.437458	8176	
0.151673	0.804608	1958	
0.394051	-0.283947	4571	
0.586883	-0.036844	1074	
0.114708	0.028405	8314	
0.308535	0.265951	6616	
0.568981	0.430566	4640	
0.800578	-0.203605	6162	
0.449864	-0.749060	7847	
0.699523	-0.618307	7682	
-0.996281	-0.084771	4171	
0.838643	-0.361835	8866	
0.835101	0.364394	1402	
0.841430	-0.175358	5601	
0.512455	0.067089	1838	
0.175787	0.361049	5039	
0.704101	-0.089734	1894	
0.637984	0.053533	3433	
0.652408	-0.076189	3271	
-0.646770	-0.652637	7328	
0.764355	-0.039987	5982	
0.351074	-0.511459	5564	
0.323374	0.499359	5506	
0.659733	0.064447	4221	
0.428432	-0.468477	3484	
0.961136	-0.058630	9287	
0.913830	0.134472	5539	
0.810221	0.097378	2888	
0.737460	-0.352463	3757	
0.791504	0.127212	4040	
0.435590	-0.089002	5426	
0.533974	-0.612386	5964	
0.261071	-0.283009	1104	
0.327758	0.831005	6745	
0.397963	-0.837595	8488	
0.135485	-0.779621	412	
0.241010	-0.587586	9660	
0.727093	0.219999	4727	
-0.442881	-0.834176	6961	
0.258639	-0.151312	9862	
0.361786	-0.584198	4231	
0.645182	0.324947	6052	
0.647541	-0.269865	8710	
0.592034	-0.578221	4622	
0.770182	0.338802	5165	
0.127246	0.728179	454	
0.838583	-0.410490	1446	
0.508223	0.347728	8495	
-0.884270	0.258701	8159	
0.202767	0.193260	5770	
0.275045	0.361582	6675	
0.165780	-0.854363	8762	
0.911060	0.092928	6087	
0.231091	-0.129651	5807	
0.087862	0.529118	6522	
-0.291820	0.914275	5707	
0.654782	-0.596688	9484	
0.190264	-0.179515	7106	
0.414275	0.736830	5328	
0.349550	0.767947	3401	
0.642336	-0.081739	2319	
0.684156	0.268695	740	
0.417663	-0.829537	449	
-0.562377	0.818130	3623	
0.549405	0.709277	6703	
0.254123	-0.141498	9668	
0.043686	-0.332701	8389	
0.180849	0.036549	4288	
0.714760	0.396978	2436	
0.863486	0.199142	6840	
0.556231	-0.390494	3274	
0.689866	0.370669	4585	
0.094938	0.132663	5230	
0.048505	0.480585	1020	
0.149156	-0.522662	1691	
0.150652	-0.076454	9021	
0.366056	0.559841	9286	
0.150235	0.720470	2130	
0.204983	-0.012381	6282	
0.383540	0.377120	6435	
0.175988	-0.136862	4313	
0.749929	0.413375	5249	
0.507226	-0.163841	6294	
0.047602	0.071056	695	
0.672122	0.106955	4518	
0.862979	-0.241584	9434	
0.088651	-0.184941	2022	
0.475014	-0.439859	8278	
0.364079	-0.136975	1834	
0.355812	0.362280	5265	
0.287136	0.691379	7325	
0.378922	-0.413133	4865	
-0.845893	-0.356399	1401	
0.295152	-0.195499	554	
0.217754	-0.405508	1604	
0.388909	0.525436	2249	
0.660231	0.668497	8352	
0.382673	0.079870	3572	
0.266126	-0.274808	1202	
0.851053	-0.011167	6924	
0.770296	0.255472	2285	
-0.416966	0.811200	9447	
0.815326	-0.087948	5497	
0.825128	-0.107558	6008	
0.846737	-0.254783	10115	
0.481367	0.541205	3611	
0.321750	-0.113011	6871	
0.124708	-0.572481	2508	
0.072343	0.004584	8810	
0.353467	-0.527047	6953	
0.830869	0.116655	4498	
0.641432	-0.609214	6012	
0.909370	-0.017404	6713	
0.859912	0.477903	5548	
-0.688731	-0.683959	7331	
0.190902	0.519736	9964	
0.403904	-0.371620	8658	
0.112044	0.231474	6303	
0.114674	0.930854	1474	
0.506883	-0.265842	4697	
0.760877	-0.192496	3413	
0.652392	0.224023	5012	
0.089616	0.722241	3296	
0.094973	-0.677163	2417	
0.492005	-0.012638	1428	
0.120175	0.797327	1853	
0.178624	-0.128333	2899	
0.569301	0.239105	9561	
0.653204	-0.535445	8607	
0.388380	-0.181336	8327	
0.654901	0.412345	5006	
0.660365	0.547112	4757	
0.617870	0.282875	5162	
0.435479	0.439570	3338	
0.660663	0.621816	5435	
0.250598	0.729871	4213	
0.162698	0.776665	2059	
0.571936	0.063614	3194	
0.661472	-0.033211	2642	
0.447436	-0.268946	5569	
0.659364	-0.669225	8405	
0.689819	0.409109	2284	
0.224754	0.598632	1352	
0.387990	-0.492839	5941	
0.101511	0.737467	8939	
0.118714	0.407789	9397	
0.191833	-0.780384	3928	
0.187501	-0.045548	3426	
0.194914	-0.015247	6282	
0.312173	0.348083	1266	
0.094296	0.041370	1527	
-0.887713	0.314025	2006	
0.047939	-0.114058	8776	
0.089022	-0.530537	2655	
0.226236	0.648294	3447	
0.426371	0.604105	1631	
0.506687	-0.701844	4837	
0.272436	0.541893	2027	
0.550439	0.679309	8185	
0.927718	-0.024955	6713	
0.125341	0.131600	2505	
-0.024533	0.468010	5795	
0.326545	-0.634098	5979	
0.060922	0.186743	8931	
-0.342009	0.897353	4753	
0.141397	-0.851437	7618	
0.471767	-0.099979	7664	
-0.250145	-0.937816	2259	
0.681856	-0.454664	2740	
0.587478	-0.683641	4558	
0.553705	0.005791	7545	
0.818743	0.411886	7001	
0.318707	0.262860	6616	
0.142072	-0.163736	10114	
0.237510	0.633620	3264	
0.228141	0.467448	4672	
0.265388	-0.570071	1824	
0.734073	0.210519	3243	
0.796287	-0.293832	7882	
0.945331	0.182980	9884	
0.470698	0.547562	3611	
0.134020	0.209737	771	
0.250476	-0.420372	5768	
0.909501	0.150540	7550	
-0.551942	0.731263	6526	
0.602014	0.347077	5226	
0.069344	-0.559109	2635	
0.565729	0.778114	3300	
0.297270	0.553218	4378	
0.692303	0.546764	6172	
0.251698	0.375935	4506	
0.387936	0.324554	5133	
0.801350	-0.278701	7680	
0.423353	0.609797	1631	
0.190592	0.552701	10032	
0.753646	-0.192205	3413	
-0.920462	-0.031436	2357	
-0.083392	0.936411	8747	
0.227272	-0.825584	8696	
0.037063	0.254799	6373	
0.024071	0.895099	9213	
-0.214324	0.934669	6885	
0.169216	-0.695046	7699	
0.639018	-0.269301	8710	
0.405228	-0.291144	6535	
0.883644	-0.176437	6105	
0.632868	-0.425506	6951	
-0.923467	-0.211792	10022	
0.619037	0.622444	5472	
0.283602	-0.244180	3038	
0.378347	0.229065	4309	
0.733400	-0.350134	3757	
-0.919145	-0.068356	9472	
0.177030	0.771133	4109	
0.107990	0.173302	8071	
0.277166	0.126279	4674	
0.479938	-0.542422	1748	
0.111459	0.238457	8195	
0.652593	-0.324813	7385	
-0.704960	0.655144	3837	
0.006032	0.919937	999	
-0.854495	-0.375221	679	
0.548093	-0.550211	7407	
-0.637474	0.697517	7893	
0.630469	0.327460	6052	
0.453158	0.062231	7726	
-0.797406	-0.458800	8725	
0.487243	0.670972	6744	
0.397182	0.773656	6811	
0.211943	0.641941	2157	
0.088971	-0.566496	7380	
0.724901	0.456546	4703	
-0.608300	0.722494	528	
0.041051	0.708394	8115	
-0.520825	-0.831256	8411	
0.497499	0.153830	6287	
0.702343	0.561905	1813	
0.314891	-0.588653	5082	
0.133315	-0.380072	851	
0.657463	-0.622995	8326	
0.440197	0.483957	4874	
0.149802	-0.328411	4568	
0.760995	0.259123	2133	
0.477731	-0.117182	7382	
0.059523	-0.251504	9446	
0.290510	0.635402	7647	
0.144795	-0.156822	8456	
0.267521	0.626243	6029	
0.605348	-0.393072	4687	
-0.871475	0.429894	7109	
