time = 0.001	Re = 1	rotation = 0
0.930371	0.320605	7152	
0.098848	0.601114	2446	
0.069813	-0.636999	9373	
-0.074592	-0.889755	8849	
0.811975	0.488634	8982	
0.592211	-0.326200	2159	
0.470957	0.621418	2227	
-0.077909	-0.934773	419	
0.180982	0.154585	5284	
0.233977	0.116699	4841	
0.414022	-0.391364	9825	
0.429432	-0.672914	7670	
0.091445	-0.675228	2417	
0.278645	-0.487896	1260	
0.056186	0.726849	1453	
0.219011	-0.335528	582	
0.214296	0.827972	6931	
0.134892	0.801533	2121	
0.892891	-0.186955	6105	
0.105605	-0.004526	1429	
0.561550	0.100208	4272	
0.370802	-0.528470	9585	
0.456091	-0.135179	6611	
0.217858	-0.677170	1218	
0.061420	-0.461652	1607	
0.326823	-0.161159	5847	
-0.609416	0.790344	6159	
0.572253	0.213297	6239	
0.351944	0.706168	9631	
0.195631	0.849554	8066	
0.358739	-0.764978	6560	
0.214478	0.121942	1156	
0.146286	0.075892	4684	
0.740467	0.348803	3686	
0.328755	0.210177	826	
0.528352	-0.312088	7393	
0.393903	0.118196	5053	
0.033519	0.967377	960	
0.239374	0.376517	4506	
0.129508	-0.434240	1253	
0.586814	0.218703	1231	
0.306487	-0.755888	7754	
0.731890	-0.140760	1605	
0.033720	0.805162	7665	
0.220318	0.484870	2862	
0.623458	-0.617867	6337	
0.717148	-0.338955	4623	
0.297502	0.800431	2336	
0.450344	-0.161192	6048	
0.123943	-0.714396	8749	
0.144426	0.859152	1843	
0.197653	0.305104	7463	
0.570136	0.159169	7516	
0.808439	-0.391284	7073	
0.839497	0.479702	1591	
0.321159	0.746735	3247	
0.446417	0.536875	3230	
0.204231	-0.740307	2587	
0.031642	-0.932572	9894	
0.592379	0.545073	9313	
0.498372	0.513544	1777	
0.292885	-0.396839	7191	
0.684098	0.290234	1828	
0.287822	0.175420	5065	
0.197501	0.614684	486	
0.366800	-0.832589	8908	
0.319485	-0.231382	5590	
0.770919	-0.365050	5631	
0.428851	0.362655	9344	
0.196340	-0.671646	9151	
0.487358	-0.019572	1428	
0.511342	0.649920	6619	
0.731321	0.107935	8589	
0.318792	0.890067	9119	
0.270837	0.119974	5269	
0.175481	-0.474836	3973	
0.314653	0.737281	621	
0.722962	-0.427078	5501	
0.821706	-0.367188	7227	
0.581052	-0.492632	5997	
0.654732	-0.253662	8306	
-0.192993	0.944646	1693	
0.148359	-0.724903	4112	
0.049097	-0.167653	549	
0.926644	0.261611	8227	
0.067900	0.540701	2082	
0.036105	-0.505019	7170	
0.413769	0.450119	9402	
0.139104	0.678381	602	
0.286275	0.483709	8298	
0.035884	-0.535572	8553	
0.583968	-0.007723	1033	
0.322595	-0.113772	6871	
0.250584	0.556812	6805	
0.842457	-0.319478	6072	
0.142063	-0.035386	7052	
0.564714	0.115742	8418	
0.589524	0.416831	5308	
0.792326	-0.423027	7436	
0.773048	0.481851	7164	
0.454848	-0.261388	1525	
0.756053	0.428352	5249	
0.121423	-0.881166	9018	
0.455021	0.624279	3895	
0.278720	-0.598424	7506	
0.376451	-0.197324	7977	
0.035235	0.589962	7597	
0.334226	-0.807186	4156	
0.196826	-0.349364	5614	
0.130197	0.665087	8112	
0.821473	0.501954	8982	
0.381996	-0.721187	6096	
0.307261	0.505573	2694	
0.815851	-0.478636	9124	
0.045168	-0.929686	9854	
0.286758	0.066213	4142	
0.327950	-0.006404	3071	
0.891869	-0.280703	1326	
0.700296	-0.520349	4851	
0.370023	0.393264	9925	
0.098811	-0.736422	5246	
0.288719	0.228447	6353	
0.197618	-0.056699	4544	
0.764238	-0.211828	4466	
0.402844	-0.547896	2373	
0.095797	-0.134168	3881	
0.623932	0.269948	4454	
0.925987	-0.263854	8322	
0.331531	-0.275354	3022	
0.082536	0.847942	5251	
0.403413	-0.202618	8795	
0.510306	0.794902	546	
0.309870	0.255614	5985	
0.531199	0.014909	3430	
0.299550	-0.586302	3422	
0.533159	0.473580	4184	
-0.571519	-0.819412	3621	
0.234433	0.912802	7789	
0.226774	-0.273419	4223	
0.526635	0.539816	3499	
0.078917	0.797448	1461	
0.523552	0.303664	7119	
0.454941	0.712240	6753	
0.231361	0.214125	7713	
0.541877	-0.415206	2294	
-0.796120	-0.457514	8719	
-0.516524	0.849146	7645	
0.496669	-0.107965	8353	
0.690130	0.269569	740	
0.038278	-0.209017	1420	
0.399735	-0.223959	4559	
0.810911	0.269666	5836	
0.761268	0.182450	2243	
0.353272	-0.344862	3944	
0.245828	0.274605	8372	
0.323412	-0.465649	1290	
0.148021	-0.239785	5458	
0.093781	0.039594	7869	
0.165961	0.851976	4648	
-0.095576	-0.886675	1415	
0.382055	0.599963	1018	
0.260194	-0.790077	8044	
0.264847	0.584237	2806	
0.065582	-0.681382	4340	
0.661031	0.200743	4983	
0.305858	0.562946	4378	
0.340495	-0.822331	5178	
0.361222	0.712813	5221	
0.453439	-0.101335	7664	
0.890570	-0.102681	701	
0.316335	-0.885520	1502	
0.113683	-0.951636	1080	
0.900726	-0.170984	5319	
0.051338	-0.762028	521	
-0.995069	-0.098967	4171	
0.313104	0.774872	7345	
0.731446	-0.146600	1605	
0.220824	0.289271	1508	
0.045121	0.452121	9749	
0.814818	-0.181118	5073	
0.337350	0.483420	5481	
0.876714	-0.236869	8160	
0.045746	0.709941	555	
0.210340	0.106229	9466	
0.330883	0.469088	5481	
0.418136	0.005447	6940	
0.087131	-0.309502	3231	
0.645485	0.231490	5012	
0.638392	0.008912	4056	
0.617343	-0.425459	6951	
0.274751	0.464109	7830	
0.568909	-0.483840	4784	
0.340120	0.547600	9325	
0.312236	0.528489	5462	
0.227426	0.337714	6315	
0.533000	-0.285950	9677	
0.521403	-0.284511	5859	
0.922060	-0.335030	6964	
0.786448	-0.364016	7125	
0.110200	0.186325	8071	
0.089482	-0.219058	2109	
0.444327	0.125626	5838	
0.589333	0.284298	2300	
0.055167	-0.733316	542	
-0.038407	0.927103	9853	
0.464303	0.666568	4892	
0.041305	0.821762	1641	
0.885418	-0.297399	5576	
0.323854	0.759934	3247	
0.222432	0.558376	3073	
0.624727	0.063685	3598	
0.731462	0.545618	8540	
0.268384	0.146477	2361	
-0.990447	0.135831	6643	
0.912301	0.256826	8227	
-0.325946	-0.903301	6371	
0.198171	0.751912	6527	
0.255099	-0.447236	5335	
0.503212	-0.479679	2421	
0.668426	0.547503	4757	
0.786399	0.209190	3653	
0.073149	-0.042212	6638	
0.574533	0.616536	6508	
0.268694	-0.884193	9034	
0.524055	0.095980	9710	
0.382792	0.234361	5202	
0.511169	-0.205893	8427	
0.401337	0.229301	7375	
0.324102	0.055344	6068	
0.318183	-0.086986	6343	
0.280415	-0.517304	891	
0.531776	-0.426524	1686	
-0.343929	-0.861228	9237	
0.622590	-0.221675	6198	
0.691886	0.482539	3696	
-0.917950	0.171227	8165	
0.600359	-0.271989	3994	
0.471012	-0.100186	7664	
0.087682	-0.918836	9846	
0.132723	0.343913	429	
0.231603	0.338589	6053	
0.902988	-0.160675	5319	
0.447541	-0.288747	4730	
0.528762	0.514074	3708	
0.742368	0.499578	6073	
0.838431	-0.089665	7418	
0.385361	0.161106	3099	
0.726876	0.175625	631	
-0.199234	-0.978892	7940	
0.583268	-0.060290	1110	
0.157984	-0.356918	5143	
0.564644	-0.756647	954	
0.401613	0.311482	6238	
0.164020	-0.189956	3811	
0.307759	-0.192509	554	
0.954448	-0.109768	4930	
0.821205	-0.088580	7622	
0.632848	0.148611	2710	
0.057141	0.086281	4123	
0.091498	-0.423333	4655	
-0.320295	-0.905293	9120	
0.327483	0.027987	3188	
0.065291	-0.938782	9478	
-0.171523	-0.901880	8268	
0.025554	0.777330	7665	
0.369066	-0.315460	2439	
0.706957	0.421558	3652	
0.115781	-0.116207	4091	
0.055731	0.212091	3112	
0.634943	0.663902	7327	
0.884717	-0.029837	5467	
0.290245	-0.779650	9106	
0.521282	0.108756	2235	
0.415976	-0.485424	2185	
0.667117	0.734263	9782	
0.558650	-0.235549	1318	
0.131516	0.625632	3964	
-0.785840	-0.503985	7677	
-0.109804	0.909635	2659	
0.467722	-0.675822	717	
-0.021063	-0.906978	9214	
0.047745	0.552794	1815	
-0.204387	-0.909786	532	
0.075595	-0.718073	2430	
-0.580198	-0.745191	9879	
0.540887	0.588446	4796	
0.246996	0.076434	1907	
0.713339	0.469626	4703	
0.131232	0.694281	1346	
0.183716	0.493456	9468	
0.210424	0.075626	9064	
0.600014	-0.403295	3870	
0.191283	0.924833	1011	
0.144423	0.451746	3407	
0.554627	-0.400115	1864	
0.137103	-0.233175	5771	
0.349490	0.723623	1570	
0.594026	-0.174188	5395	
0.796189	0.260738	4520	
0.836237	0.157178	4353	
0.225455	0.399418	8319	
0.110027	-0.125961	3485	
0.627300	0.467658	1432	
0.498749	-0.483703	2421	
0.549291	0.827503	9268	
0.588037	-0.553369	7986	
0.192114	-0.720955	2461	
0.515976	0.556145	3499	
0.338506	-0.288721	1965	
0.345422	0.100226	2791	
0.031282	0.903818	783	
-0.989250	-0.147956	4029	
0.371166	-0.849207	8368	
-0.832103	-0.439328	1312	
0.446812	-0.374278	4294	
0.109176	-0.682561	3364	
0.429384	0.030362	6004	
0.555084	0.302348	9496	
0.211700	0.770435	8453	
0.355739	0.777885	4021	
0.426395	-0.262958	7998	
0.544865	0.598431	6514	
0.105289	-0.439951	1055	
0.243511	0.531809	4370	
0.408125	0.129636	6086	
0.332312	-0.443893	538	
0.832911	0.378424	798	
0.761242	0.564615	2216	
0.412286	-0.659534	4934	
0.135512	-0.412456	2722	
0.400062	0.293804	5196	
0.576579	0.202321	5749	
0.065616	-0.620675	683	
-0.704073	-0.651068	7323	
0.588774	0.640207	7846	
0.218747	-0.893924	8842	
0.504320	-0.555418	6191	
0.264688	-0.813157	10000	
0.348701	0.346073	2935	
0.858120	0.273983	7836	
0.825090	0.021403	5899	
0.443753	-0.252388	2049	
0.491463	0.184279	2678	
0.214078	0.390389	8319	
0.742089	-0.368460	5119	
0.602716	-0.728365	527	
0.279554	0.281512	607	
0.105227	0.539511	1016	
0.084035	0.913912	9775	
0.085793	-0.280712	5621	
0.385385	0.401209	7992	
0.129456	-0.509497	6179	
-0.873845	0.349705	9473	
0.448791	-0.363331	3330	
0.572431	0.340498	2718	
0.403256	0.621082	1040	
-0.613677	0.683607	4557	
0.168529	-0.015140	1976	
0.940342	-0.105035	9072	
0.242967	-0.783231	7456	
0.599342	0.165465	2410	
0.705087	0.357741	3335	
0.102105	0.555126	8266	
0.765750	0.340778	5165	
0.434965	-0.539545	6345	
0.478668	-0.401616	9941	
0.085973	-0.648688	2073	
0.326679	0.781140	2577	
0.711178	-0.219803	2128	
0.351409	-0.087256	1443	
0.475918	0.555581	2165	
0.317052	0.779122	7345	
0.298656	0.791516	7345	
0.745190	-0.362248	5119	
-0.006941	0.898727	627	
0.420327	0.229050	7375	
0.443388	0.346199	9647	
0.367919	0.116328	2298	
0.056840	-0.199754	595	
0.696384	0.233641	778	
0.582471	-0.403521	3870	
0.250989	0.161936	2218	
0.494231	0.510943	1777	
0.316485	0.502873	4299	
0.746949	0.447099	5354	
0.180439	-0.373913	3488	
0.623679	-0.139729	5893	
0.706652	-0.390422	6139	
0.329135	-0.593234	9476	
0.485878	-0.176437	6224	
0.698116	-0.446807	2740	
0.175262	0.589008	3372	
0.244436	-0.356671	4098	
0.574696	-0.044406	2651	
0.650112	-0.225763	2077	
0.249783	-0.553156	713	
0.694998	0.004763	4761	
0.649968	-0.041552	2387	
0.356199	0.565861	9158	
0.540435	-0.179807	6251	
0.515460	0.190908	4618	
0.651845	0.131117	3507	
0.697822	0.590402	2055	
0.440895	0.275281	9126	
-0.282564	0.860253	887	
0.199704	-0.139281	5646	
-0.465439	0.851125	3415	
0.485931	-0.723430	6764	
0.769374	-0.240063	5474	
-0.906184	-0.348607	5722	
0.471787	-0.220981	8335	
0.201550	-0.132171	2941	
0.777292	0.390857	5935	
0.198706	-0.650237	5434	
0.295796	0.081431	4999	
0.744280	0.422070	5249	
0.794035	0.117440	4040	
-0.810476	-0.477730	8901	
0.322435	0.399517	5494	
0.220577	-0.549183	6706	
0.561191	-0.327356	9671	
0.615044	-0.368169	4219	
0.086475	-0.617236	1635	
0.349881	0.295002	900	
0.708166	-0.164220	487	
0.761532	-0.403380	7098	
0.813668	-0.507426	8564	
0.368060	-0.217686	4957	
0.380752	-0.255305	4188	
0.168023	0.093141	5285	
0.382860	-0.078714	2321	
0.124826	0.464513	2526	
0.116639	-0.325070	5413	
0.367837	-0.742217	7316	
0.507990	-0.005942	1883	
-0.370974	0.891457	3473	
0.518658	0.623880	6226	
0.176297	0.507974	9969	
-0.965171	-0.110204	6849	
0.463238	0.718916	7286	
0.805059	0.442028	8341	
0.590803	0.645619	7846	
0.814968	0.012618	5453	
0.322287	0.612690	3608	
0.351244	0.251326	1846	
0.651483	-0.667608	8405	
0.275326	0.891494	4399	
0.241176	0.798667	4499	
0.059307	-0.304666	2894	
0.237530	0.407068	5142	
0.240155	0.442114	4528	
0.438356	-0.582698	2965	
0.288626	0.887705	4399	
0.570245	-0.072833	7837	
0.455002	0.188658	1660	
0.947501	0.023889	1069	
0.314182	0.115752	8914	
0.435214	0.569304	5030	
0.142604	0.529992	3788	
0.798101	0.072474	2546	
0.371946	-0.866782	534	
0.513556	-0.555584	6191	
0.722319	0.483293	5397	
0.087909	0.247461	4115	
0.396730	-0.473430	8639	
-0.100575	0.878490	8151	
0.391572	0.775939	5254	
0.211327	0.378826	1687	
0.349059	-0.271462	2988	
0.857342	0.299064	8198	
0.447009	0.558731	2886	
0.443929	-0.706944	6646	
0.172078	-0.762684	9141	
0.269009	0.750594	1214	
0.503062	0.419892	7177	
0.296243	-0.004865	4627	
0.395679	-0.207192	7295	
0.363101	0.362230	5265	
0.241233	-0.815028	8696	
0.690241	0.475092	2870	
0.497833	-0.138828	6230	
0.412855	-0.658157	4934	
0.294342	0.542923	1361	
0.300066	-0.771894	9082	
0.095769	0.316429	6331	
0.381636	0.110112	3302	
0.694586	0.075490	7351	
0.571659	-0.576097	4817	
0.405881	-0.276757	6801	
0.213117	-0.748426	2621	
0.244405	-0.521151	6648	
0.346965	0.095376	2791	
0.133954	-0.774511	412	
0.474347	0.505269	6110	
0.596517	0.059334	3562	
0.106460	-0.092739	5337	
0.766410	-0.299098	4602	
0.555227	-0.433618	2500	
0.313435	0.038932	3045	
0.276510	-0.800469	1534	
0.849463	-0.390013	1446	
0.820234	-0.572528	6447	
0.078491	-0.135238	1133	
0.390758	-0.809550	8974	
0.237687	0.475200	5135	
0.662827	0.131339	4347	
0.179643	0.286592	4948	
0.483843	-0.152955	6276	
0.578276	-0.105349	8716	
0.538347	-0.050969	5333	
0.921707	-0.005207	6713	
0.411895	-0.259404	5657	
0.366152	0.563516	9286	
0.581561	-0.546734	7489	
0.558009	-0.155458	6832	
0.398547	0.392912	8821	
-0.107940	-0.953711	2025	
-0.918018	-0.085831	8517	
0.329112	-0.226887	1124	
0.319501	0.103909	8914	
0.352661	-0.311708	3629	
0.591151	0.388551	4587	
0.285226	0.448390	5644	
0.849161	0.070491	6547	
0.521284	0.738889	8425	
0.427147	-0.824401	449	
0.137437	0.215083	781	
0.766721	0.384084	5183	
0.435580	-0.402361	4038	
0.897248	0.302388	10074	
0.786634	-0.331063	5056	
0.336634	0.537544	8581	
0.519641	-0.402611	5004	
0.464098	-0.004067	6941	
0.273021	0.464197	7906	
0.283460	-0.078352	4345	
0.194949	-0.825127	7880	
0.876336	-0.323551	2005	
0.685730	-0.205556	7918	
0.433092	-0.804317	9448	
0.200998	-0.246929	4278	
0.496317	-0.644390	9390	
0.079521	-0.655485	4521	
0.053359	0.643899	2206	
0.354483	-0.745665	7316	
0.086492	0.546554	7656	
0.922201	0.276819	9654	
0.316058	-0.798418	8258	
0.182665	-0.356254	4940	
0.214741	0.292396	1508	
0.191777	0.500036	9468	
0.544773	-0.028341	4771	
0.488608	-0.397789	8404	
0.566518	-0.739918	868	
-0.414177	-0.906503	2925	
0.129678	-0.147563	9848	
0.731048	-0.441011	6066	
0.047413	0.118409	451	
0.169807	0.222635	5126	
0.313271	-0.354023	9948	
0.757577	0.455010	6916	
0.443153	0.160705	7004	
0.387802	-0.473658	9633	
0.087470	0.330424	3190	
0.046836	0.597068	1887	
0.167625	-0.081162	1093	
0.175901	0.818409	7990	
0.542961	-0.557474	7377	
0.725717	0.518537	5667	
0.190990	-0.328751	3594	
0.763890	-0.170312	4447	
0.181671	0.035719	4288	
0.247896	0.183278	3361	
0.559080	0.277887	688	
0.094696	0.870872	9429	
0.546120	-0.217005	2688	
0.139968	-0.668499	7008	
0.090873	0.145944	5384	
0.421376	0.304207	9609	
0.597373	0.486681	8568	
0.771681	-0.200953	3805	
0.250544	-0.377893	2273	
0.408623	0.517953	2956	
-0.909204	-0.133165	5736	
0.770935	0.315185	4584	
0.679142	-0.533905	4194	
0.620233	-0.468783	7209	
-0.422174	0.836229	414	
0.721821	0.285881	1820	
0.840204	0.127419	4878	
0.263588	0.227421	4153	
0.330955	-0.332477	6132	
-0.128279	-0.880581	8031	
0.325811	-0.090868	6343	
0.304816	0.027382	1610	
0.857636	0.216501	6840	
0.519694	-0.526320	4782	
0.731158	0.363838	3817	
0.127576	0.477292	2455	
0.044015	0.431670	7723	
0.359214	0.556800	9158	
0.293972	-0.023632	3221	
0.385779	-0.777466	6708	
0.165854	0.847534	4648	
-0.089594	0.983805	9339	
-0.955033	-0.175613	5827	
0.208987	0.083632	9432	
0.432283	0.474632	3315	
0.105414	-0.466762	2630	
-0.781941	-0.531763	2351	
0.508889	0.285169	7764	
0.376392	-0.146661	3423	
0.554881	-0.296443	3026	
0.092823	0.492996	9400	
0.852277	-0.313102	5139	
0.633696	0.238630	4440	
0.121106	-0.230036	3810	
0.184290	-0.003560	3097	
0.647589	-0.162499	1945	
0.253281	0.560601	6805	
0.540306	0.495874	3458	
0.408806	-0.498497	3904	
0.233798	0.235688	4120	
0.582486	-0.303082	1619	
0.704742	-0.281927	9537	
0.522772	0.737316	8425	
0.231369	0.030153	2270	
0.886973	0.124585	5735	
0.632822	0.015881	1959	
0.541348	-0.092017	5503	
0.493678	0.404568	6757	
0.669221	0.659910	890	
0.341304	-0.445591	3586	
0.230296	-0.283372	4223	
0.377719	0.477093	5919	
0.128194	0.017279	9584	
0.113819	-0.748813	7934	
0.159862	-0.661738	8728	
0.188383	-0.017196	4659	
0.189808	-0.136079	2941	
0.720267	-0.385291	6139	
0.082450	0.841708	5251	
-0.273017	-0.892463	4400	
0.043989	0.332320	6163	
0.087240	-0.580256	5636	
0.231986	-0.187826	4511	
0.424141	-0.600867	6146	
0.874154	0.103854	5927	
0.316063	-0.665604	1722	
0.272385	0.788063	398	
0.190015	-0.890875	694	
0.160218	-0.832308	7414	
-0.024288	0.482875	5843	
0.330440	0.643996	4774	
0.059232	-0.239408	8173	
0.902226	0.336167	9302	
0.079758	-0.691553	2442	
0.588182	0.327579	3553	
-0.608139	-0.757607	7355	
0.305027	0.226258	6212	
0.101813	0.670177	5157	
0.626895	0.098448	4592	
0.064084	0.021616	1353	
0.789610	-0.215973	6424	
0.148666	0.801938	1958	
0.235984	-0.325493	2089	
0.228977	-0.475770	7070	
0.570075	0.609148	6410	
0.427522	-0.400494	8971	
0.258828	0.369933	6055	
0.115363	-0.952318	1080	
0.521268	-0.529749	4782	
0.897194	-0.093383	701	
0.822982	0.230163	6554	
-0.755409	0.525464	6790	
-0.068908	-0.891748	8293	
0.573444	-0.361752	3436	
0.075051	0.279204	4807	
0.697949	-0.662582	8848	
0.399617	-0.659749	4934	
0.514737	0.706339	8162	
0.304092	-0.695921	7362	
0.776600	-0.070780	3631	
0.260312	0.353392	6055	
0.411444	-0.604424	7384	
0.207267	0.116754	8580	
0.386612	-0.154295	8292	
0.284440	-0.858616	888	
-0.631301	-0.702864	1521	
0.153245	0.009865	1001	
0.034276	-0.683497	6826	
0.020814	0.896295	9213	
0.944642	0.186543	9884	
0.167778	-0.676347	9379	
0.470091	0.012374	8038	
0.470827	0.484704	6070	
0.136457	-0.245067	5458	
0.381523	0.059377	3031	
0.781892	-0.532659	7089	
0.328320	0.784127	2577	
0.785808	0.294262	4541	
0.780830	0.075210	2546	
0.327848	0.073349	1680	
0.683350	-0.614918	9936	
0.459011	0.747528	6868	
0.104470	-0.268940	1331	
0.692285	-0.473461	3656	
0.365953	0.289458	2982	
0.105652	-0.446172	1055	
0.430449	-0.008384	7240	
0.644025	0.714905	1640	
0.171782	-0.881432	9504	
-0.863869	-0.354192	1227	
0.337749	0.244502	2342	
-0.064704	-0.940488	443	
0.542860	-0.382047	7760	
0.674575	0.249497	7491	
0.604330	-0.690039	4558	
0.261015	-0.169238	9849	
0.642454	0.608206	5435	
0.227082	-0.052031	7194	
0.086283	-0.655857	2073	
0.245230	0.189258	3361	
-0.107060	-0.932129	9980	
0.039442	-0.800359	8514	
0.284445	-0.942838	4706	
0.695031	0.073616	7351	
0.129639	-0.328793	7273	
0.356167	0.649051	7577	
0.125507	0.611353	8392	
0.546103	0.719210	6636	
0.658569	-0.376789	5989	
0.150759	0.260792	2174	
0.345429	-0.372396	7523	
0.579952	0.322400	3553	
0.052483	-0.708469	7811	
0.280910	-0.590789	7506	
0.134530	0.767373	1225	
0.258801	-0.536481	713	
0.421026	0.073334	7761	
-0.536930	0.808541	4827	
0.959298	0.124589	6876	
0.308033	0.690265	9692	
0.128351	0.869905	2751	
0.274384	-0.543716	1077	
0.832317	0.096392	5443	
0.678461	0.659445	890	
0.591612	-0.435807	5926	
0.227101	0.688231	7624	
0.277979	-0.283584	2566	
0.786476	0.311148	5112	
0.146933	0.349777	3535	
-0.560862	0.824578	4827	
0.640041	-0.476673	3095	
0.458073	0.348031	3410	
0.511527	-0.517018	3956	
0.303392	0.578015	5675	
0.148118	0.291600	4834	
-0.732844	0.574627	9729	
0.533469	0.547377	4824	
0.873461	-0.404903	7510	
-0.637285	0.732087	466	
0.326324	-0.847845	2708	
0.460487	0.099357	4312	
-0.446063	0.794641	7910	
0.835541	0.157948	4353	
0.241310	0.057205	6568	
0.111203	0.654690	6766	
0.596560	0.716926	9767	
0.380520	-0.473515	9633	
0.276185	-0.756558	8530	
0.427867	-0.692557	7692	
0.392472	-0.435425	9615	
0.533232	0.500488	2112	
0.292783	-0.171744	1664	
0.337729	0.119225	394	
0.349638	-0.342355	3944	
0.438714	0.082319	7779	
0.667992	-0.514244	3392	
0.127640	0.206833	9955	
0.127597	0.529734	3788	
0.630524	-0.534186	961	
0.713500	0.404893	2436	
-0.105015	0.939638	1681	
0.297133	0.829041	8283	
0.284764	0.175575	5065	
0.654636	-0.462236	1787	
0.656579	-0.062736	3271	
0.636661	0.193397	9627	
0.399296	0.770038	6811	
0.776095	-0.191187	3805	
0.305419	-0.494776	3157	
0.475471	-0.496505	3154	
0.194952	0.396839	9208	
0.409728	0.293079	6959	
0.051774	0.970154	960	
0.646577	0.464278	1432	
0.455024	0.034933	6009	
0.535475	-0.157988	5388	
0.262951	-0.106671	9078	
0.708294	-0.341005	8466	
0.811743	0.073934	4844	
0.074246	-0.852957	7594	
0.780970	-0.263054	10034	
0.209269	-0.869666	7322	
0.226110	0.362045	4745	
0.512438	-0.609685	7173	
0.302887	-0.612633	5870	
0.123331	0.667958	8112	
0.045016	0.493802	9393	
-0.086733	0.961396	9305	
0.076371	0.426779	3728	
0.500268	0.451342	936	
0.109067	0.267074	1535	
0.358047	-0.410048	4865	
0.328102	-0.191221	416	
0.709656	-0.010782	5895	
-0.274546	-0.899300	2534	
0.638115	0.484214	1432	
0.650367	0.358206	5089	
0.636891	0.607686	5472	
0.598795	0.372320	4580	
0.094433	0.150332	5384	
0.367815	-0.153919	2002	
0.149450	0.032567	548	
0.644919	0.505110	6432	
0.420279	0.324378	8557	
0.543520	0.264281	5385	
0.678956	-0.145066	5974	
0.247960	0.203680	2680	
0.275641	-0.789967	9372	
0.441313	0.376464	2151	
0.344277	0.164932	2967	
0.844230	0.239598	7028	
0.698453	0.316946	2904	
0.567483	0.247030	9799	
0.455520	-0.180760	6818	
0.146003	-0.107701	10056	
0.526874	-0.396471	7222	
0.929958	0.028292	2358	
0.406372	0.612798	1040	
0.831826	0.036429	5480	
0.503606	0.321702	4444	
0.084964	-0.827489	2556	
0.408237	0.098759	4987	
0.886352	0.178057	7652	
0.108918	0.164448	8758	
0.709502	-0.017781	5895	
0.357037	-0.556709	396	
0.672631	0.135420	4916	
0.575794	-0.264139	7696	
0.724675	0.377130	3817	
0.175532	0.572265	9304	
0.231842	-0.812529	8696	
0.711512	0.384572	3684	
-0.992795	-0.118510	7973	
0.369278	0.394386	9925	
0.603145	-0.158801	5921	
0.472026	0.464723	6791	
0.419918	-0.145105	3951	
0.215253	0.218891	8851	
0.039454	-0.798239	8514	
0.519047	-0.559055	6191	
0.358815	0.799008	7293	
-0.955784	0.213988	8655	
0.407384	-0.344640	6185	
0.692576	-0.190772	2000	
0.182395	0.619684	4063	
0.863385	-0.267969	9748	
0.034668	0.841944	7965	
-0.235682	0.901235	4903	
0.768824	0.039260	4068	
