time = 0.001	Re = 1	rotation = 0
0.801678	0.045918	3600	
0.127145	0.373015	5489	
0.640746	-0.305037	7385	
0.646884	-0.553564	10019	
-0.839967	-0.406883	863	
0.446192	-0.631121	3617	
0.746245	-0.394139	6152	
0.831712	0.061968	4844	
0.306526	0.382408	724	
0.748692	-0.466281	5932	
0.737803	-0.618060	9762	
0.296014	-0.578782	3422	
0.101794	0.584184	2331	
0.740421	-0.542057	6789	
0.230829	-0.365337	2640	
0.653639	0.052503	4221	
-0.649742	0.721067	466	
0.749440	0.421011	5249	
0.551203	-0.287048	4598	
0.635206	0.245353	4440	
0.050450	-0.790089	952	
0.481678	0.811037	8622	
0.198338	-0.745153	2621	
0.383379	0.527441	2249	
0.824464	0.045774	4471	
0.615024	-0.627066	6337	
0.596447	0.009359	2098	
0.371734	0.420702	6566	
0.129788	0.761722	1225	
0.698626	0.507070	3696	
0.537886	0.610816	6514	
0.364077	0.744724	7641	
0.582221	0.065639	3194	
0.484841	0.229003	8128	
0.244327	-0.733812	6768	
-0.470456	0.818225	2093	
0.054173	0.208732	3112	
0.623385	0.388556	6821	
0.297658	0.506551	2694	
0.852082	-0.329045	6072	
0.372632	0.423240	6566	
0.215910	-0.241271	2474	
0.544934	0.410684	2278	
0.342709	0.699518	6836	
0.770784	0.178130	2381	
0.042571	0.546492	1988	
0.597460	-0.661876	3829	
0.401510	-0.427336	9615	
0.112433	0.497741	1986	
0.681082	-0.325828	8468	
0.804798	-0.033928	6948	
0.093103	0.024491	7605	
0.046354	-0.645719	1136	
0.151725	0.678632	602	
0.662506	-0.427581	5210	
0.441084	-0.484835	4810	
0.754568	0.247881	2133	
0.504239	-0.301400	5242	
0.058568	0.255810	1447	
0.346001	-0.130391	1392	
0.736514	0.274482	2490	
0.167113	-0.984685	4460	
0.429454	-0.233156	6383	
0.594043	0.112246	1377	
0.542732	0.398185	9178	
0.326574	0.214020	802	
0.326260	-0.559201	5683	
0.406427	-0.626440	705	
0.641062	0.098968	2741	
0.326491	-0.542292	4922	
0.618915	0.595503	5450	
0.928809	-0.180350	8166	
0.252632	-0.789950	8044	
0.471140	0.380105	4376	
0.761825	0.334361	4584	
0.529139	0.798339	8182	
0.721059	-0.205804	2128	
-0.644504	-0.696098	8351	
0.125601	-0.649424	3709	
0.071274	0.030621	7360	
-0.923307	-0.300604	5581	
-0.328588	0.881547	4753	
0.155684	-0.829929	7414	
0.546054	0.640545	8083	
0.051266	0.361731	605	
0.674327	-0.493211	3962	
0.636195	0.115349	3907	
0.269491	-0.182154	9966	
0.766859	-0.266958	8146	
0.144576	-0.182718	8061	
0.271900	-0.246778	2921	
0.418466	-0.829209	449	
0.426917	-0.789491	8941	
0.431904	-0.176301	6408	
0.235526	-0.133972	5807	
0.448656	0.187621	2304	
0.925268	0.197700	9990	
0.719475	0.569279	8330	
0.051194	-0.779355	1138	
0.306810	0.402423	898	
0.613500	0.484424	1530	
0.840978	0.360505	1402	
0.421418	0.235634	6981	
0.429072	-0.343857	9015	
0.375599	0.305220	4239	
0.180927	0.172350	8064	
0.078864	-0.919196	9846	
0.508779	0.519998	1757	
0.299145	-0.481987	1099	
0.230858	0.147056	2039	
0.262171	0.283969	9840	
0.206250	-0.088863	3359	
0.675294	0.468805	2420	
0.217032	-0.081900	8992	
0.907618	0.128095	5539	
0.201879	-0.770022	6588	
0.430930	0.594634	2404	
0.253550	-0.616987	1623	
0.836970	-0.049000	7616	
0.220523	0.492166	540	
0.263100	-0.507851	7034	
0.267068	-0.220428	5280	
0.757008	0.546267	2216	
0.657513	-0.141304	2117	
0.473653	0.473219	7229	
0.563411	0.158332	7516	
0.410348	0.296900	6959	
0.585813	0.020273	5517	
0.174360	0.803269	3899	
0.037886	0.186295	4835	
0.035625	0.579246	6261	
0.296616	0.477750	8158	
0.303800	0.527414	4285	
0.560997	0.004324	7545	
0.089169	-0.405362	4665	
0.345633	-0.689899	2748	
0.372200	0.800628	7293	
0.148886	-0.233255	5458	
0.290433	0.468715	1224	
0.922544	-0.211463	5818	
0.315001	0.381748	724	
0.176185	-0.981273	4460	
0.206476	-0.711540	5833	
0.716133	0.109539	8221	
-0.102131	-0.964094	1271	
0.440120	-0.827445	8605	
0.747469	0.415325	5249	
0.455379	-0.586931	2898	
0.617709	0.310802	4562	
0.919350	0.011010	7773	
0.095699	-0.626217	1486	
0.806029	-0.408951	8086	
0.238482	-0.726473	3906	
0.076277	0.152490	3293	
0.586701	0.377525	5247	
0.116084	0.404582	10044	
0.236724	0.371486	4745	
0.699416	0.085831	5819	
0.391292	0.529303	2249	
0.800858	-0.502769	9040	
0.596967	-0.266017	7696	
0.437915	0.485277	4134	
0.119114	0.205705	9955	
0.362790	-0.533410	9585	
0.676041	0.340207	1240	
0.322468	0.354531	1148	
0.387121	0.740711	3936	
0.773923	-0.075230	3631	
0.068843	0.550091	4715	
0.274448	0.248922	4481	
0.063238	-0.854496	10132	
0.514320	0.474531	924	
0.610384	0.456190	8380	
-0.700657	-0.591124	2056	
0.201792	0.017935	4918	
0.805001	-0.113158	5552	
0.508590	0.610502	5431	
0.220012	0.933879	531	
0.807668	-0.244612	8742	
0.530860	-0.263435	5842	
0.802710	0.134384	3627	
0.242503	-0.612472	9460	
0.697465	-0.441016	2740	
0.127319	-0.699433	7640	
0.617587	0.228468	9629	
0.269793	-0.121888	6889	
0.877075	0.256429	9264	
0.399914	0.285209	5196	
0.195565	0.078197	7249	
0.414858	-0.641075	767	
0.594959	0.224357	1231	
0.239933	0.046175	5930	
0.244197	0.404554	5142	
0.581519	0.623146	6450	
-0.827968	-0.465966	1592	
0.745756	-0.349434	3965	
0.138544	0.643972	9031	
0.193939	0.440285	6418	
0.082203	-0.993732	9340	
0.468722	0.344491	3410	
0.569807	-0.529449	7926	
0.229764	0.474412	4174	
0.272048	0.516207	651	
0.641295	-0.280049	6183	
0.381714	0.138507	3236	
0.056328	0.329406	7068	
0.818801	0.146956	4353	
0.933777	-0.051656	9555	
0.228887	0.195929	3348	
0.918001	0.082566	8518	
0.307686	-0.673426	1722	
0.246152	0.373426	4506	
0.581845	-0.645165	6893	
0.200518	0.251098	9722	
0.508972	0.503637	1082	
0.332414	-0.624573	9714	
0.265979	0.216303	5031	
0.361713	0.617145	639	
-0.767443	0.524892	7090	
0.461332	0.003543	7079	
0.532429	-0.330806	9310	
0.306929	0.224932	7367	
0.749452	0.270403	2133	
0.559865	-0.619403	5812	
0.157078	0.690902	1437	
-0.939974	0.151484	10038	
0.514210	0.793318	546	
0.318550	-0.668155	1722	
0.239327	0.096440	2797	
0.543726	0.421694	2125	
0.704616	0.104712	8221	
0.047614	0.278772	4379	
0.037916	-0.246580	8120	
0.479542	0.439866	7225	
0.179109	-0.832699	7066	
0.434446	0.221441	8993	
0.093397	0.057714	3845	
0.319680	-0.417731	1087	
0.230578	-0.378300	2640	
0.521453	-0.638928	8802	
0.153530	0.854446	4328	
0.466214	0.105925	4263	
0.272788	0.478069	7830	
0.215333	-0.662475	9414	
0.291088	0.749703	9551	
0.463195	-0.423965	5637	
0.671671	-0.236482	2510	
0.685038	-0.399335	6271	
0.747624	0.663766	9100	
0.294419	0.497522	8158	
0.255944	-0.347857	4098	
0.489146	-0.144494	6230	
0.279840	-0.956173	4706	
0.481529	0.771719	6944	
0.087058	-0.060160	5302	
0.754326	0.154271	3947	
0.813539	0.448466	8341	
0.285126	0.587028	4373	
0.396104	-0.077065	3967	
0.375895	-0.646904	5800	
0.843638	-0.369657	8866	
0.914692	0.244316	9356	
0.542098	0.361018	404	
0.630975	0.590922	8440	
0.081392	0.782998	1091	
0.837700	-0.172151	5601	
0.333824	0.021396	3188	
0.261613	0.612863	5410	
0.543947	0.684941	6783	
0.523876	0.066245	1766	
0.687399	0.115799	4518	
0.723086	-0.337734	4623	
0.922100	0.215686	10021	
0.074857	0.212180	3266	
0.795789	-0.250460	9172	
0.364089	0.021001	2703	
0.354409	0.334666	590	
0.161020	0.300322	4131	
0.290234	0.750054	9551	
-0.347879	0.920076	2971	
0.105851	0.319553	6331	
0.074715	-0.827762	5067	
0.548484	-0.733774	6525	
-0.241256	0.909228	4903	
0.721575	-0.009068	5895	
0.310948	0.393081	898	
0.887172	-0.322048	2005	
0.176082	-0.264561	4442	
0.224212	-0.363734	478	
0.613666	-0.422616	6951	
0.841600	-0.050537	7063	
0.230551	-0.847084	7720	
0.506267	-0.638090	9390	
0.058346	0.574316	6177	
0.252500	-0.729250	6768	
0.126723	0.560722	5070	
0.120905	0.491883	1717	
0.402276	0.805745	490	
0.086558	-0.208684	2975	
0.553211	-0.033958	7233	
0.679945	-0.412163	3041	
0.524124	-0.367140	9719	
0.664965	-0.555028	9596	
0.058886	-0.614825	625	
0.356424	-0.574781	396	
-0.710692	-0.701059	8387	
0.524000	0.080046	1904	
0.256282	0.368622	6055	
0.091159	0.658319	1320	
0.878336	-0.034469	4962	
0.205164	-0.339864	6026	
0.134961	-0.264289	3142	
0.354021	0.605494	1390	
0.329330	-0.290033	2183	
0.679306	-0.187645	9300	
0.400509	-0.320559	5130	
-0.962743	0.091162	5809	
0.251171	-0.117666	9094	
0.129985	-0.764879	7930	
0.525384	0.118030	2235	
0.851303	-0.187913	5961	
0.642366	0.340327	7108	
0.034060	0.755538	7309	
0.238303	0.008454	8894	
0.786663	0.401186	6989	
0.703163	0.365374	3335	
0.160669	0.532560	7888	
0.527213	-0.383680	7760	
0.512636	-0.730377	6414	
0.068589	0.714970	2138	
0.206009	-0.149405	4303	
0.540334	0.029363	3430	
0.585117	0.674591	8234	
-0.384884	0.885294	3473	
0.220787	0.416839	789	
0.370658	0.222438	3108	
0.744061	-0.468455	6094	
0.890394	-0.285518	4966	
0.316740	0.505859	4299	
0.385189	0.278168	4590	
0.438359	-0.652466	1065	
0.463038	0.416301	4349	
0.284340	-0.331946	7941	
0.210168	0.169194	2265	
0.905284	0.168932	9921	
0.372405	-0.609107	3770	
0.648793	0.544613	4757	
0.415569	-0.031386	4663	
0.619310	-0.612889	6337	
0.523848	-0.263527	5235	
0.259761	0.513525	6775	
0.538145	0.402793	9178	
-0.771903	0.552795	4734	
0.262788	-0.380886	4335	
0.261500	-0.790159	8044	
0.228795	0.389853	7643	
0.706497	0.452820	3687	
0.563047	0.694470	8627	
0.786167	0.098836	3397	
0.703997	0.137528	5840	
-0.954246	-0.158717	5827	
0.614871	-0.642336	5763	
0.047729	-0.249361	9906	
-0.160392	0.945132	1469	
0.070677	0.363680	2836	
0.035706	-0.557697	8861	
0.390345	0.055060	3031	
0.147969	0.306517	1668	
0.296437	-0.008931	3054	
0.035423	-0.588767	7600	
0.596921	-0.040808	5485	
0.337481	-0.554271	6329	
0.262397	0.077898	2113	
0.525526	0.722437	8425	
0.124421	-0.350911	5685	
0.550490	-0.015905	5303	
0.427667	0.333309	8557	
0.608963	0.654659	6463	
0.102581	0.844704	6403	
0.579636	-0.376461	4069	
0.235945	0.719632	7733	
0.877830	-0.277468	4966	
0.312806	0.371045	744	
0.642124	-0.535057	8607	
0.443472	-0.521698	6345	
0.035650	0.541573	8591	
0.898143	0.013747	6027	
0.218391	-0.741668	2744	
0.139503	0.307667	1264	
-0.375665	0.884116	533	
0.856861	-0.076294	6446	
0.311811	0.024917	2104	
0.540806	0.773906	1426	
0.895674	-0.268422	1326	
0.277775	-0.431821	5268	
0.328883	-0.478636	3498	
0.406047	0.835878	502	
0.725124	0.487142	5397	
0.368848	-0.066598	1118	
0.449614	-0.776035	8623	
0.288740	-0.280999	1948	
0.179153	-0.484117	7196	
0.636385	0.447554	2842	
0.730302	-0.314140	1723	
0.088084	-0.350643	6319	
0.502804	0.252218	4476	
0.298859	0.912338	6539	
0.414553	-0.601727	7384	
0.066240	0.678961	2511	
0.483843	-0.477870	1488	
-0.579447	0.746671	867	
0.311934	-0.251859	3019	
0.555289	-0.153760	6228	
0.655341	-0.504973	6937	
0.405670	0.289304	6959	
0.883524	-0.467292	6530	
-0.824200	0.469963	10025	
0.239691	-0.695240	9088	
0.360737	0.368180	5265	
0.078951	0.574245	2529	
0.479378	0.065916	9492	
0.217389	0.534448	7814	
0.230035	-0.270672	4223	
0.741758	-0.088359	3824	
-0.072079	-0.883437	664	
-0.789604	-0.604279	633	
0.559758	-0.276830	4598	
0.472644	0.412431	4349	
0.037837	-0.257419	8483	
0.489020	-0.486650	1488	
0.312668	0.709014	8409	
0.463727	0.526286	6020	
0.495013	-0.562314	1748	
0.249371	-0.222827	5766	
0.554924	-0.567325	7377	
0.136390	-0.602375	3704	
0.079531	-0.142225	1455	
0.084651	0.664590	1164	
0.539594	-0.740964	7548	
0.327035	0.224647	2143	
0.859232	-0.214850	5132	
0.270410	0.112654	5269	
0.083281	-0.847973	7471	
0.527964	0.281970	8870	
0.302924	0.099024	7095	
0.905404	0.072613	9471	
0.250348	0.393001	5124	
0.509347	-0.362699	6359	
0.389124	0.786870	7203	
0.922453	0.210531	10021	
0.961600	0.031725	7895	
0.378421	0.822253	7709	
0.093553	-0.863427	2454	
0.214790	-0.975546	5512	
0.191474	0.475639	1234	
0.644567	0.339422	7108	
0.226455	-0.189800	3682	
0.045699	0.368397	605	
0.564382	0.588156	6425	
0.336336	0.015575	2763	
0.448320	0.778026	6420	
0.046901	0.604102	9193	
0.199671	-0.349322	6310	
0.332933	-0.007011	3732	
0.440690	-0.371508	8478	
0.082310	-0.531989	2655	
0.517195	0.269108	8870	
0.609187	0.105631	4592	
0.762784	0.135192	3161	
0.286992	-0.033117	4406	
0.782053	0.053818	3782	
0.327378	0.102819	8964	
0.312851	0.056861	6068	
0.236888	-0.148361	7045	
0.669571	-0.185684	9300	
0.659554	-0.215326	10081	
0.292309	0.935389	4714	
0.626052	0.589885	5450	
0.118203	-0.089133	7290	
0.084466	-0.435831	3705	
0.453783	-0.244817	2049	
0.499394	0.186176	2678	
0.079888	-0.858662	1714	
-0.878419	0.311648	5575	
0.268866	0.459445	7906	
0.041412	0.735077	2337	
0.422188	0.827063	502	
0.207193	0.450210	645	
0.237931	0.088672	3455	
0.587684	0.096702	5912	
0.082846	0.851962	5251	
0.261968	-0.355585	3546	
-0.010779	-0.999317	1388	
-0.056228	0.943619	9477	
0.850525	-0.451021	9785	
0.181137	0.361480	7224	
0.417066	-0.697290	6814	
0.756574	-0.133710	2091	
0.222465	0.670718	2400	
0.409766	0.607887	1404	
0.056518	-0.136810	2761	
0.247029	0.578654	2826	
0.930494	0.093072	1516	
0.529985	-0.119526	9541	
0.385218	-0.226034	2423	
0.612944	-0.254423	5816	
0.403573	-0.210530	4559	
0.321261	-0.431949	460	
0.326069	-0.541326	4922	
0.543689	-0.613917	5812	
0.742479	-0.106537	4367	
0.580885	-0.729261	868	
0.689075	0.036873	7499	
0.275426	0.636363	6104	
-0.326762	-0.865393	8373	
0.702001	-0.010499	5895	
0.529351	-0.328091	9310	
0.912920	-0.202678	6040	
0.151029	0.004337	966	
0.240923	-0.150661	7045	
0.370254	0.825957	7709	
0.586322	-0.387380	3198	
0.379562	0.335855	5216	
0.154866	0.779453	1301	
0.498175	0.645526	5781	
0.389387	-0.292720	4571	
0.503433	0.432470	594	
0.996229	-0.084792	4170	
0.613803	-0.060780	8051	
0.156526	-0.731963	4112	
0.800103	0.504133	7678	
0.399907	-0.125105	2929	
0.150400	-0.575448	5078	
0.338318	-0.607454	9993	
0.180776	0.938964	10001	
0.526975	0.597242	4796	
0.556403	0.171535	6606	
0.076073	-0.007443	7264	
0.085607	-0.672989	2417	
0.853802	-0.444849	4496	
0.326185	-0.452384	538	
0.933790	-0.147084	10037	
0.735505	-0.573653	9730	
0.025782	0.772598	7451	
0.497977	-0.539117	4791	
0.325591	0.600450	8143	
0.104680	-0.382027	787	
0.060175	0.109408	5629	
-0.055627	0.899083	9357	
0.374861	0.772624	5254	
0.864973	-0.168973	7115	
0.525089	-0.116162	9599	
0.690269	-0.349535	5402	
-0.784181	0.608340	5587	
0.664826	-0.133006	5974	
0.142135	0.266153	2174	
0.126554	-0.909320	612	
-0.914341	0.184957	5817	
0.850110	0.059466	6547	
0.555060	-0.726663	8474	
0.048643	0.451757	9749	
0.797322	-0.501968	8564	
0.215675	-0.854753	8094	
0.500639	-0.799788	1644	
0.309290	0.467723	1165	
0.234697	-0.410171	3318	
0.258552	0.668548	7421	
0.139057	0.336867	429	
0.203067	0.054626	6625	
0.197144	-0.377060	6740	
0.754602	0.065393	4953	
-0.863172	0.398943	1445	
0.161846	0.080888	2916	
0.740150	-0.065477	5181	
0.126218	-0.573508	6222	
0.241159	0.400292	5142	
0.660327	-0.047473	4752	
0.349224	0.667078	8587	
0.362726	0.703855	5221	
0.239708	-0.084993	1400	
0.100138	-0.379306	787	
0.364986	0.477193	9759	
0.756398	-0.141459	2091	
-0.872617	0.475609	5533	
0.802693	0.197406	4401	
0.695485	-0.537209	4194	
0.351393	0.371984	4249	
0.433743	-0.592077	2965	
0.345727	-0.381411	673	
-0.536174	0.740227	7547	
0.266067	-0.962892	2258	
0.905329	0.229732	10011	
0.144776	-0.918104	612	
0.639596	-0.357393	6042	
0.360375	-0.810909	9944	
0.449944	-0.338400	6552	
0.488589	0.129550	6369	
0.178630	0.398009	7672	
0.176033	0.539421	8874	
0.545450	-0.435744	3394	
0.295795	0.490716	8158	
0.099361	-0.727091	7042	
0.258170	0.049465	1871	
0.415441	-0.293467	6558	
0.547270	-0.562920	7377	
0.111194	0.863844	9934	
-0.314368	0.888899	1501	
0.826447	-0.121006	5552	
0.134651	-0.754129	423	
0.399565	-0.145987	3404	
0.528882	0.080119	1904	
0.064861	-0.802951	2852	
0.505106	-0.814028	1644	
0.193897	0.652097	2734	
0.934174	0.012535	1069	
0.799875	-0.039255	6015	
0.883954	-0.140729	2083	
0.352191	-0.138421	1834	
0.193003	0.825468	7990	
0.471940	0.623204	2227	
0.561533	-0.401049	1864	
0.487833	-0.113599	8353	
0.228498	-0.084419	8992	
0.684123	0.460971	2870	
0.771111	0.548818	1424	
0.283128	-0.227826	3887	
0.113091	0.248733	7495	
-0.799280	0.477835	9423	
0.081268	-0.495354	869	
0.379993	-0.041079	7765	
0.163388	-0.812767	2180	
-0.443262	-0.825986	6961	
0.634371	-0.358341	6042	
0.473955	0.208246	7784	
0.319047	0.286342	7269	
-0.779604	-0.490249	8239	
0.150325	-0.391605	3772	
0.235374	0.908113	7789	
0.840654	-0.274030	8638	
0.546863	0.102364	9411	
0.390694	0.530681	2249	
0.109473	0.270568	1703	
0.322631	0.657649	4089	
0.750683	-0.244361	4461	
0.689458	-0.264283	7755	
0.146064	-0.848543	6114	
0.180981	0.509112	9969	
0.678485	0.292557	1828	
0.371825	-0.511622	8078	
0.360532	0.299008	900	
0.185638	0.491599	9468	
0.172789	0.505963	9111	
0.680357	0.465709	2870	
-0.006840	0.898750	627	
0.421635	-0.186656	5356	
0.427779	-0.028842	6005	
0.371272	-0.349409	3723	
0.055141	-0.311005	4839	
0.491343	0.397712	6757	
0.751506	0.015486	5829	
0.245173	-0.333559	2089	
0.387043	0.267050	4590	
0.319016	0.026385	3188	
0.228333	0.719249	8576	
0.199086	-0.754909	2621	
0.658986	0.032458	3452	
0.718705	0.371481	3817	
0.699237	-0.430438	3491	
0.574392	-0.311500	2162	
0.730477	0.397231	3684	
0.190374	0.162488	9008	
0.314389	-0.717464	6918	
0.603656	-0.077218	2471	
0.694326	0.115777	8221	
0.536469	-0.642843	9066	
0.605331	0.257209	3540	
0.628564	0.119119	2328	
0.330912	0.143935	464	
0.627594	-0.184603	7542	
0.503502	-0.061216	3440	
0.562226	0.207601	6239	
0.065264	0.865940	663	
0.435452	-0.110505	6797	
-0.920597	-0.045428	7995	
0.184108	-0.570655	7778	
-0.845100	-0.477994	5547	
0.860718	0.209262	6840	
0.637146	0.471876	1432	
0.289659	-0.924797	2532	
0.578784	-0.343103	4143	
0.185677	-0.565596	7336	
0.242475	0.730527	4213	
0.587532	-0.638864	6893	
0.288443	-0.418035	6841	
0.266422	0.685743	6973	
0.463759	0.575519	3251	
0.172851	-0.913248	8826	
0.328656	-0.094479	6343	
0.473379	-0.701105	7535	
0.708470	-0.093773	1894	
0.743033	0.082117	7449	
0.112667	-0.838367	6665	
0.353011	-0.192463	5257	
0.662592	0.273011	7839	
0.660567	0.547046	4757	
0.530266	0.797708	8182	
0.440428	-0.538839	6541	
0.478363	-0.521904	1168	
0.157548	-0.295432	2668	
0.412685	-0.468900	8639	
0.137725	0.135537	2141	
0.108198	-0.630507	426	
0.866257	-0.065685	7276	
0.540553	-0.214508	1874	
-0.896562	-0.362979	5722	
0.285519	0.482178	8298	
0.195120	0.079305	7249	
0.081538	-0.967150	3084	
0.201590	0.564745	604	
0.075348	0.883089	637	
0.181504	0.668267	1553	
0.492754	0.593461	3871	
0.299564	0.181153	6367	
0.353670	-0.236387	1178	
0.740319	0.568994	8737	
-0.726659	0.596861	10097	
0.164248	0.478126	7487	
0.057636	-0.434822	1370	
0.251432	-0.085140	1675	
0.255549	-0.049526	5633	
0.785427	-0.178227	4003	
-0.715007	0.610623	10027	
0.610184	-0.096799	2175	
0.456909	-0.173329	6818	
0.138208	0.928951	1375	
0.310173	-0.383602	6642	
0.352161	0.252746	1846	
0.156911	0.156223	3227	
0.485332	0.566721	2165	
0.903361	0.285962	10074	
0.802694	-0.013345	5914	
0.223986	0.705633	8576	
0.105169	0.039001	1527	
0.659358	-0.405210	6723	
-0.846471	0.357286	9317	
0.159701	0.592127	2254	
0.225066	-0.093336	8262	
0.439845	-0.575052	3756	
0.161287	0.843662	1622	
0.359037	0.255484	1366	
0.861422	0.057763	6547	
0.735758	-0.499151	5568	
0.211187	0.379386	1687	
0.432804	0.162271	7004	
0.289204	-0.491270	1260	
0.475274	-0.491887	3154	
0.364622	-0.108776	8503	
0.874778	-0.192085	6014	
0.287168	0.623492	7171	
0.572032	-0.280778	2434	
0.825743	-0.122076	5552	
0.298042	0.066979	4798	
0.862755	-0.164313	7115	
0.108855	0.080107	2576	
0.387101	-0.341013	4241	
0.575371	0.286725	770	
0.811689	0.182664	4401	
0.525926	-0.475086	3884	
0.767105	-0.429418	7059	
0.483921	-0.678258	997	
0.347589	-0.384427	673	
0.685566	-0.579244	9902	
0.389880	0.223804	4309	
0.581451	0.023267	5517	
0.094707	-0.324973	3929	
0.650277	0.489433	3444	
0.756573	-0.035804	5982	
0.308774	-0.450249	5255	
0.877537	-0.147443	5669	
0.495403	0.788381	6799	
0.474090	0.879931	3418	
0.072999	-0.301568	3172	
0.896679	0.165256	7550	
0.254107	-0.012467	2736	
0.560120	0.235745	9561	
0.187652	-0.141709	4960	
0.562647	-0.313306	2162	
0.626267	-0.084023	2175	
0.579887	-0.166426	6158	
0.255804	0.866406	7831	
0.524310	-0.464645	3884	
0.336172	0.151255	484	
0.802608	0.169209	3573	
0.631294	-0.140844	5893	
0.390480	-0.035742	3090	
0.941822	-0.200334	8528	
-0.203525	-0.875603	8786	
0.385594	-0.595924	3770	
0.315926	-0.392313	9381	
0.470681	-0.568440	2432	
0.445091	0.303538	8609	
0.296128	-0.050355	2212	
0.398640	0.701402	2800	
0.084734	0.785878	1091	
0.883851	0.302051	9856	
0.143047	-0.128461	3934	
0.272086	0.699359	4856	
0.646819	-0.367647	5514	
-0.086680	0.936750	9257	
0.626051	0.568106	1861	
0.327474	0.086052	1252	
0.721940	-0.158251	1605	
0.495572	-0.300113	5242	
0.285480	-0.033053	4406	
0.278540	-0.551597	8966	
0.857549	-0.275229	8638	
0.442657	0.817074	5326	
0.683600	0.214196	7722	
0.883203	0.262469	9264	
0.195777	-0.671903	9151	
0.839071	0.079698	5717	
0.121512	-0.848455	6350	
0.055040	0.511245	9153	
0.864269	-0.091847	6446	
0.091620	0.307791	4238	
-0.172970	0.942926	2169	
0.889479	-0.055989	8172	
0.195700	-0.745006	2621	
0.220923	-0.180896	3581	
0.211008	0.051355	7735	
0.578037	-0.143092	3303	
0.695676	-0.241891	3260	
0.806187	0.472169	8726	
0.947374	-0.311853	9638	
0.118234	-0.456449	2787	
0.697298	0.490451	3696	
0.058552	0.057501	991	
0.172436	-0.184710	5915	
0.437729	-0.628296	3617	
0.194368	0.754378	4182	
0.448880	-0.217098	8309	
0.649122	-0.425261	5210	
0.096111	0.116658	3649	
0.047759	0.496333	9393	
0.150348	-0.459791	1657	
0.129266	0.518893	3788	
0.808360	0.072530	4844	
0.159871	0.765643	2059	
0.200249	-0.729148	2461	
0.625757	0.437408	2842	
0.165602	-0.369880	3173	
0.243793	-0.311658	738	
0.498357	0.112693	5969	
0.035164	0.850173	8935	
0.647843	-0.168021	6107	
0.466172	-0.751081	6064	
0.099390	-0.071444	5604	
0.416865	-0.107663	4547	
0.369922	0.437316	7690	
0.625857	0.466777	1432	
0.342491	-0.713202	2728	
0.368821	0.139240	1968	
-0.190541	-0.870950	8786	
0.340156	0.648265	7577	
0.745920	0.441598	5354	
0.774899	0.187064	2381	
-0.884145	-0.322574	9301	
0.432480	0.504486	4134	
0.377538	0.700072	9567	
0.263154	-0.277024	668	
0.450760	-0.602606	2898	
0.429076	-0.805407	9448	
0.337207	-0.537966	6329	
