time = 0.001	Re = 1	rotation = 0
0.704112	0.215648	816	
0.325652	-0.903310	4754	
0.871248	-0.409668	1446	
0.438384	0.371858	9102	
0.568930	0.550001	7337	
0.364922	-0.397044	3646	
0.504515	-0.286796	5859	
0.215125	0.503729	1368	
-0.986038	0.007451	4029	
0.356701	0.642962	1121	
0.371125	-0.794612	6668	
0.114750	0.257886	5047	
0.271315	0.593728	2806	
-0.964308	-0.121360	6875	
0.246927	0.825815	6122	
0.635408	0.079452	2518	
0.584931	0.592991	6508	
0.553318	-0.287330	4598	
0.048734	0.552499	1815	
0.841119	0.230240	7028	
0.449076	-0.314936	6484	
0.917905	0.083535	8518	
0.544456	0.635089	8123	
0.044570	0.345632	9623	
0.208147	0.607307	710	
0.798701	-0.198217	4510	
0.130283	-0.484174	814	
0.526553	0.151726	8642	
0.401508	0.099103	4273	
0.062747	-0.687155	4340	
-0.098144	0.878510	8151	
0.042688	-0.452620	7952	
0.760255	0.009488	1954	
0.600425	0.297813	3570	
0.677809	0.608115	1840	
0.282671	-0.261111	3038	
-0.796337	-0.580979	4095	
0.112209	-0.188580	3675	
0.615993	-0.237059	5774	
0.349685	0.070955	848	
0.138905	-0.553065	2700	
0.336977	0.698854	8754	
0.080631	-0.374450	3879	
0.220157	-0.856273	8094	
0.229769	-0.305224	406	
0.093299	0.869186	9429	
0.468861	0.649370	4892	
0.296758	0.206645	7477	
-0.949533	0.206332	8655	
0.126497	-0.101481	6860	
0.588174	0.021415	5517	
0.098431	-0.673349	2417	
0.469381	0.516064	5562	
0.450943	0.849025	3924	
0.093572	0.410928	4776	
0.564647	0.583013	6425	
0.779360	-0.008049	5456	
0.428611	0.860346	3924	
0.849211	-0.171417	5961	
0.910800	0.228812	10011	
0.491410	0.023032	435	
0.494538	-0.368091	6236	
0.387213	0.241142	5202	
0.563467	-0.064327	7837	
0.384661	-0.527623	853	
0.672230	-0.293481	4630	
0.555767	-0.434104	2500	
0.498877	0.081276	8231	
0.578685	0.435325	4640	
0.192748	0.520969	9216	
0.505513	0.046644	1858	
0.195579	0.398300	9208	
0.547507	-0.120154	9409	
-0.936448	-0.144185	427	
0.495811	-0.538917	4791	
-0.550092	0.766775	1144	
0.330432	0.458866	4352	
0.451835	0.546660	3230	
-0.717305	0.587589	10023	
0.357563	0.535824	8774	
0.351973	-0.337110	3944	
0.142504	-0.067807	6596	
0.453567	0.190319	2304	
0.480444	-0.684738	7535	
-0.759029	-0.539718	8539	
0.315676	-0.015571	3992	
0.304559	-0.667302	6896	
0.331561	-0.626324	9714	
0.770214	0.292202	4541	
0.177593	0.468755	8271	
0.134609	-0.949365	8156	
0.292440	0.055934	3269	
0.127844	-0.826932	2562	
-0.031109	0.902192	8021	
0.231367	-0.385676	2749	
0.547600	-0.079438	5503	
0.970818	0.003451	4030	
0.792467	0.336413	6856	
0.530265	0.283322	8870	
0.518858	-0.253507	7475	
0.052309	0.801846	5737	
-0.696793	-0.638547	7323	
0.328030	0.783198	2577	
0.662806	-0.422042	5210	
0.322433	-0.539918	4922	
0.174546	0.483549	7487	
0.603307	0.011855	2098	
0.735196	-0.284311	9266	
0.126149	0.536140	4992	
0.450858	0.714260	6753	
0.691082	-0.458631	2740	
0.234192	0.694670	7624	
0.620028	-0.041821	5485	
0.678383	-0.190833	9300	
0.699277	-0.514455	4851	
0.002380	-0.949748	678	
0.052260	-0.541232	6321	
0.445610	-0.400265	4038	
0.800657	0.223634	4455	
0.075862	-0.188975	1972	
0.731902	-0.290744	9266	
0.209515	-0.641125	5434	
0.513332	-0.404621	5004	
0.785071	0.319707	5112	
0.370556	-0.354277	3723	
0.041040	0.841629	8935	
0.159939	-0.792386	2038	
0.433770	0.504261	4134	
0.112195	-0.492421	733	
0.403278	0.113038	5053	
0.347092	-0.310367	3629	
0.064270	0.668839	610	
0.051767	0.302995	903	
0.705613	-0.541751	5889	
0.353808	-0.005867	2031	
0.408338	0.438108	9402	
0.366792	-0.417966	5463	
0.545948	0.343589	1900	
0.064334	-0.119112	1491	
0.527186	0.560077	4824	
0.378678	-0.401476	4865	
-0.392500	-0.915586	2925	
0.609065	0.388814	5247	
0.604731	-0.097866	3625	
0.524355	-0.392543	7222	
0.729519	0.354572	3686	
0.308665	0.256887	5985	
0.319953	0.100566	8964	
0.557813	-0.113790	9574	
0.310722	0.299805	3052	
0.394155	0.735791	3936	
-0.809289	0.490165	9039	
0.170486	0.646857	2353	
0.609667	-0.364824	3567	
0.432059	-0.655838	1065	
0.551119	0.783608	1426	
0.422367	0.043058	5666	
0.588064	-0.749342	780	
0.134332	-0.764700	423	
0.044595	0.705865	555	
0.407960	0.879737	3918	
-0.039464	-0.946510	8081	
0.108680	0.699215	8033	
0.784677	0.341258	6856	
0.052432	-0.468991	1555	
0.279320	-0.564196	8868	
0.560845	-0.127301	8005	
0.265270	0.281895	9812	
0.330777	-0.260196	3022	
0.149002	-0.132874	3776	
0.269420	0.269240	9804	
0.227909	-0.892257	8842	
0.098141	-0.437013	4523	
0.648171	0.336261	7108	
0.229626	-0.256599	3504	
0.723819	-0.123245	5362	
-0.942327	0.083905	8797	
-0.506074	0.760147	7785	
0.107743	0.864400	9934	
0.783656	0.256369	4520	
0.407270	-0.556072	2373	
0.055125	0.788485	8799	
0.736342	-0.159195	1605	
0.521915	0.458798	924	
0.772964	-0.140577	1989	
0.745876	-0.477055	6094	
0.029896	-0.930859	9894	
0.476634	-0.520733	1168	
0.296816	0.284795	8457	
0.235201	-0.045226	1594	
0.281841	0.652868	6892	
0.287233	-0.776976	9106	
0.471813	-0.633392	6342	
0.201719	-0.623103	6787	
0.048313	-0.296201	544	
0.167806	0.638586	2367	
0.577293	-0.528962	9681	
0.247421	-0.401979	2804	
0.325267	-0.642826	7520	
0.223350	0.357367	4415	
0.274672	-0.065683	1172	
0.265966	0.228656	4153	
0.855638	0.373808	680	
0.512709	0.079792	5343	
0.540752	-0.461977	3450	
0.629415	-0.128505	5419	
0.726434	-0.223757	2128	
0.614110	0.001041	2502	
0.811469	0.380170	798	
0.035044	-0.359394	8618	
0.038675	0.165735	4867	
0.785856	0.267170	5080	
0.821170	0.124748	4498	
0.636037	0.035285	2681	
0.089824	-0.444409	4523	
0.268421	-0.336551	3563	
0.150960	0.802769	1958	
0.158039	0.087139	3281	
0.741830	0.374521	4626	
-0.666573	0.672008	8406	
0.799031	0.187857	3573	
0.098731	-0.986261	9340	
0.877891	0.028695	6946	
0.464281	-0.162261	6048	
-0.590245	0.770628	6159	
-0.935811	0.103379	9071	
0.857903	0.036741	6598	
0.340315	0.212037	826	
0.503021	-0.313225	7254	
-0.178380	0.872517	9195	
0.115410	0.090956	3559	
0.114855	0.471831	9494	
0.670710	-0.549090	9596	
0.093307	0.855262	6203	
0.493338	-0.376417	6236	
0.113323	-0.511217	3204	
0.233930	0.462730	4255	
0.489749	-0.133436	6230	
0.643377	-0.442581	8090	
-0.633660	0.700181	7893	
0.511883	0.220833	4467	
0.577944	-0.462420	4261	
0.179668	-0.838504	7880	
0.337936	0.401489	8714	
0.417582	-0.379631	8658	
0.802720	0.153782	3627	
0.229088	0.687738	7624	
0.390557	-0.129225	4107	
0.091584	-0.853280	2454	
0.335701	0.681258	6702	
0.054835	0.830478	1257	
0.497306	-0.468702	1808	
0.417244	-0.493092	3904	
0.219865	0.866450	8586	
0.381395	-0.766869	6708	
0.334045	-0.332680	6132	
0.594328	-0.547478	7986	
0.885973	0.380635	5712	
0.320714	-0.670332	1918	
0.556133	0.290920	688	
0.339427	-0.468081	4114	
0.236582	-0.518804	9499	
0.296425	-0.391613	7614	
0.133489	-0.749190	423	
0.547946	-0.231733	2688	
0.261301	0.310163	7479	
0.072899	-0.295328	4593	
0.744736	-0.189219	3314	
0.461431	-0.735209	6517	
0.312061	-0.006833	3071	
0.574607	-0.220640	9385	
0.240563	-0.045910	4050	
0.251055	0.616108	4337	
0.576034	0.626724	7846	
0.231032	-0.920251	5232	
0.304959	-0.378926	6642	
0.550420	0.697616	6703	
0.202874	-0.267745	2063	
-0.010231	-0.992256	1388	
0.635329	-0.325524	5891	
0.346527	0.076362	1192	
0.230241	0.505527	540	
0.605817	0.568848	6256	
0.466716	0.182058	4650	
0.777741	0.089523	3397	
0.059914	-0.165421	1334	
0.343568	-0.628302	8969	
0.765905	-0.535325	8915	
0.235996	0.015481	968	
0.617538	-0.679625	5880	
0.268299	-0.289780	8497	
0.250398	0.602201	2407	
0.477223	0.716504	7286	
0.194552	-0.475912	6388	
0.484451	-0.501641	2997	
0.302842	0.057381	3269	
0.272344	0.618818	7279	
0.754393	-0.321831	4424	
-0.355598	-0.847349	9539	
0.716022	0.103120	8221	
0.512707	0.326658	7728	
0.616145	0.529241	9577	
0.365318	-0.445281	8057	
0.274308	-0.644516	4016	
0.434271	-0.760120	8623	
-0.544497	-0.783716	1425	
-0.944795	-0.096615	1337	
0.276305	-0.222388	3887	
0.242119	0.033329	820	
0.505193	-0.415538	8482	
0.480187	-0.150949	6276	
0.230671	0.861941	7787	
0.030942	-0.789705	7562	
0.557758	-0.429430	1832	
0.227703	0.836044	7596	
0.727048	-0.157062	1605	
0.596127	-0.685969	4558	
0.319587	0.470888	4355	
0.231242	-0.395805	2749	
0.267958	-0.523490	1009	
0.083314	0.432403	4723	
0.720776	-0.029182	5887	
0.581836	0.588452	6508	
0.517002	-0.683651	8192	
0.214681	0.596107	1352	
0.460753	0.434469	4296	
0.460886	0.127772	6352	
0.351810	-0.045541	1612	
0.974084	0.206265	6618	
0.781706	0.284985	4541	
0.266664	0.000358	2964	
0.644717	0.241058	4440	
0.351202	-0.925769	2972	
0.039153	-0.787767	7562	
0.065683	0.578458	2348	
0.401956	-0.259422	5657	
-0.446709	0.805773	8871	
0.748237	0.378510	5183	
0.694626	0.318735	2904	
0.307508	0.001187	4000	
0.293639	-0.857383	1412	
-0.882244	0.346299	9473	
0.551737	-0.353249	10117	
0.234198	0.722011	7733	
0.085047	0.457244	9746	
0.568811	-0.617900	7012	
0.582942	0.536083	7447	
0.478926	0.673704	6744	
0.194093	-0.078293	4507	
0.672777	-0.000712	4329	
0.499959	-0.152302	6888	
0.349836	-0.106943	8958	
-0.853829	0.411595	1445	
0.792947	0.452493	8720	
0.297454	-0.546865	3091	
0.706624	0.348342	1364	
0.794926	-0.080518	5497	
0.794560	0.403983	6989	
0.213675	0.587011	3006	
-0.579613	-0.788042	7181	
0.895660	0.149586	7550	
0.076677	0.271010	4073	
0.485012	-0.775250	6808	
-0.540966	-0.779702	1425	
0.466467	-0.066905	1014	
0.793574	0.217229	4455	
-0.943590	0.013741	980	
0.584887	0.658331	8234	
0.220097	-0.516264	8777	
0.396338	0.203393	4195	
0.355831	-0.678368	2748	
0.097607	-0.423719	4655	
0.277826	-0.387050	5861	
0.059884	0.503589	9351	
0.527140	-0.672968	8192	
0.132405	0.409408	9180	
0.140235	-0.069688	6596	
0.082326	0.344065	2867	
0.078756	-0.810025	7256	
0.634185	0.087226	2518	
0.347645	-0.059499	1118	
0.491705	0.349431	4403	
0.829899	0.268659	6882	
0.060164	-0.534187	9271	
0.321701	0.291591	2156	
-0.798342	-0.589222	4095	
0.673167	-0.017436	3718	
0.290172	0.677381	6364	
0.738535	0.527511	6137	
0.205351	0.707095	6416	
0.293884	-0.765395	9082	
0.126827	-0.508579	6179	
0.761721	-0.301666	9718	
0.369946	0.585497	9279	
0.474708	0.093803	4218	
0.519264	0.493826	2112	
0.083360	0.961872	882	
0.253210	0.031658	820	
0.424129	-0.779384	8886	
0.670317	-0.062390	4331	
0.663767	0.556040	824	
0.456522	-0.349934	8366	
0.037116	0.286411	5529	
0.233506	-0.140807	5807	
0.192670	0.127452	6482	
0.375884	-0.496102	8827	
0.480480	-0.733654	6764	
0.477519	0.351470	4403	
0.898818	0.074335	7437	
0.071377	-0.495740	3751	
0.277360	-0.772804	9106	
0.656535	0.027467	3452	
0.782710	0.439059	7390	
0.860752	0.440096	7128	
0.226206	0.254634	9452	
0.789314	0.009127	2586	
0.184015	0.653419	2353	
0.560104	-0.746037	868	
0.824695	-0.002050	6924	
0.767139	-0.137534	1989	
0.297780	-0.162097	1664	
0.592611	-0.401431	3870	
0.281768	0.337379	9391	
0.201653	-0.425147	6879	
0.917161	0.083737	8518	
0.318996	0.190086	972	
0.854307	0.053986	6598	
0.725737	0.211086	631	
0.375832	0.761445	5254	
0.560071	0.299293	7142	
0.450314	0.680548	5710	
0.525256	-0.397059	7222	
-0.564008	-0.768007	3299	
0.273662	0.073647	3219	
0.174118	0.677272	1509	
0.230445	0.377869	5159	
0.674936	-0.494556	3962	
0.255361	0.826656	905	
0.368689	-0.307097	3773	
0.473550	-0.179570	4830	
-0.095194	0.960644	9305	
0.149774	-0.465522	1657	
0.047350	0.324774	1273	
0.495192	0.824060	530	
0.773547	0.485206	8240	
0.038943	0.869369	7971	
0.755274	0.176865	2243	
0.145017	0.739093	456	
0.313321	0.626739	9961	
0.034201	0.844705	8935	
0.593469	0.052906	3194	
0.316087	0.306910	2156	
0.250059	0.384870	5124	
0.124222	0.740943	4020	
0.271362	-0.830121	752	
0.640658	0.071440	2518	
0.686264	-0.293164	812	
0.727056	0.524867	5667	
0.084833	0.257134	4115	
0.453273	0.283587	9666	
0.211114	0.436391	613	
0.849109	-0.355176	9318	
0.788330	0.229778	4455	
0.276340	-0.586592	7506	
0.380934	0.397203	9925	
0.043435	0.079060	1043	
0.531734	-0.712399	5507	
0.827838	0.294242	6866	
0.137912	0.390745	3002	
0.277666	0.918468	3151	
0.781608	-0.353629	5618	
0.425123	0.643951	3067	
-0.840265	-0.436983	1312	
0.589742	-0.723150	527	
0.282414	0.181180	4279	
0.321103	0.425446	2822	
0.782518	0.511453	6298	
0.197097	0.592449	758	
0.656947	0.416996	4914	
0.124629	-0.046855	4268	
0.283684	0.413780	9002	
0.770644	0.429878	6711	
0.399605	-0.517828	7867	
0.356050	-0.093637	1443	
0.083937	-0.571690	5636	
0.653676	-0.222937	2077	
0.849426	0.452960	1591	
0.331732	0.214554	826	
0.065013	-0.812659	7256	
0.415570	0.392518	7583	
0.098188	-0.936176	5102	
0.325961	0.569483	9938	
0.593131	0.189642	9332	
0.285309	-0.441093	6231	
0.735322	-0.207375	2716	
0.664431	-0.739023	1243	
-0.314566	-0.895686	9120	
0.337936	-0.745997	7248	
0.777718	-0.167129	3979	
0.105677	-0.001324	2574	
0.710711	0.015729	7139	
0.221041	0.352060	3875	
0.226123	-0.376986	2640	
0.431961	-0.034955	6005	
0.348800	0.835914	7267	
-0.357328	-0.919817	5291	
0.531603	0.266713	5755	
0.584986	-0.400225	3870	
0.031005	-0.796537	8514	
0.407195	0.378788	6655	
0.601149	0.591524	5200	
0.522398	-0.512341	4782	
0.350425	0.212633	1898	
0.256667	-0.027244	3854	
0.324416	-0.066530	6471	
0.145720	-0.310259	4634	
0.068994	0.808318	2231	
0.085241	0.702452	3328	
0.080631	-0.889923	7828	
0.740365	0.332248	2411	
0.181613	0.262081	5096	
0.261496	0.537510	7919	
0.084396	-0.075844	3777	
0.615065	-0.262987	5816	
0.428837	0.651391	3104	
0.102684	-0.420132	8249	
0.269005	0.657053	6892	
0.500502	0.366233	6079	
0.730834	-0.513422	6325	
-0.941834	0.090979	4929	
0.882179	-0.379407	7510	
0.039271	-0.786221	7562	
0.053292	0.803492	5737	
-0.354058	-0.931301	5291	
0.199409	-0.282974	3136	
0.454593	-0.350763	8366	
0.217529	-0.428987	1725	
0.045462	0.856401	3478	
0.638703	-0.518971	6937	
0.593626	0.523702	6216	
0.095309	-0.683727	2369	
0.048370	-0.512499	10065	
0.426537	-0.739846	8236	
0.550443	0.562827	4824	
0.502220	0.453698	936	
0.160302	-0.854051	8762	
0.632345	-0.245790	9711	
0.589960	-0.100241	8547	
0.395334	-0.260213	5657	
0.279355	0.553036	1560	
0.381843	-0.237997	2423	
0.622285	0.505818	658	
0.464422	0.630913	2227	
0.234052	-0.224111	4394	
0.485032	0.100582	4218	
0.482049	0.128603	6369	
-0.743651	-0.632633	1745	
0.364252	0.744655	7641	
0.100413	0.777283	4578	
0.083011	-0.807601	7862	
0.600697	0.365028	4580	
0.679790	-0.140389	8400	
0.382073	-0.818336	8974	
-0.532112	-0.756407	1425	
0.512650	0.641347	6903	
0.641233	-0.650656	6390	
0.503291	0.781716	6799	
0.224318	0.029784	2270	
0.240259	-0.015103	6002	
0.614479	-0.076501	2471	
0.069611	-0.843325	4391	
0.271423	0.079154	2113	
-0.398306	-0.910422	2925	
-0.635253	-0.704655	1521	
0.299242	-0.912024	5708	
0.190734	-0.736343	766	
0.257828	-0.566705	2072	
0.402141	-0.055685	3014	
0.214757	0.433342	613	
0.629673	-0.490086	1796	
0.329331	-0.838202	7016	
0.323294	0.715322	1710	
0.863129	-0.358547	9318	
0.625865	0.183549	7745	
0.574075	0.479128	5380	
0.505769	0.197732	3588	
0.611485	0.421637	6141	
0.319773	0.460762	2860	
0.310546	0.300335	3052	
0.277855	-0.417168	4323	
0.427049	-0.029380	4663	
0.221567	-0.894952	8842	
0.506916	-0.086166	5496	
0.622154	0.562242	1861	
-0.257434	-0.883666	7874	
0.490703	-0.053178	3376	
0.516350	0.328625	7728	
0.638184	-0.681561	7894	
0.139633	-0.187533	8061	
0.242347	-0.144326	7045	
0.036684	0.534197	9875	
0.441739	0.274867	9126	
0.756463	-0.200058	3413	
0.803844	0.395027	7001	
0.801166	-0.258033	7680	
0.527298	0.503517	2112	
0.538492	-0.424388	1686	
0.829226	-0.550710	1038	
0.576052	0.055764	3919	
0.169659	0.105812	2479	
-0.916220	-0.235897	10022	
0.668647	0.355583	5089	
0.160772	0.245488	1763	
0.307556	0.141463	7319	
0.379998	0.878827	8674	
0.563861	-0.570535	5001	
0.633646	-0.140967	5893	
0.046798	0.836213	1257	
0.089441	-0.543348	2484	
0.303020	-0.910849	5708	
0.322266	0.452605	2860	
-0.940590	0.084173	8797	
0.728627	-0.581221	10024	
0.029360	-0.622639	7738	
0.365112	0.277756	1468	
0.824844	-0.093379	7418	
0.101774	0.491969	5805	
0.052983	-0.541998	6321	
0.701455	0.597536	2055	
0.190256	-0.160850	6980	
0.185160	0.597520	758	
0.632301	0.184685	7745	
0.379557	0.051548	3031	
-0.965037	-0.200303	6617	
0.508225	0.067981	1838	
0.138760	0.406771	2610	
0.038684	-0.929382	10086	
-0.649204	-0.661949	7328	
0.593787	-0.591216	6443	
-0.061247	0.883783	1809	
0.047632	-0.621291	8056	
-0.942525	-0.029535	1070	
0.079360	0.804103	1187	
-0.193124	0.918187	2115	
0.816015	0.128907	4040	
0.236725	-0.351560	500	
0.353327	0.723862	2043	
0.136868	0.447555	3407	
0.263430	-0.779655	8044	
0.533153	-0.681542	7822	
0.420294	-0.166857	5696	
-0.621515	-0.723973	1521	
0.142146	0.573280	7927	
0.437778	-0.049145	6760	
0.129848	-0.754965	7930	
0.242241	0.573034	2826	
0.533042	0.000084	4011	
0.838704	-0.040891	7063	
0.789103	0.313239	5112	
0.237139	-0.159413	6751	
0.104934	0.215172	5898	
0.726171	-0.321083	4623	
0.400155	-0.054506	3014	
-0.975077	-0.152290	4201	
0.343570	-0.607565	10109	
0.179456	0.615548	4063	
0.792556	-0.118664	3925	
0.337204	0.229557	1142	
0.377013	0.552360	9333	
-0.066402	-0.885195	9516	
-0.306399	-0.948349	4713	
0.915564	0.182410	9734	
-0.828772	0.445030	9261	
0.422367	0.192069	6135	
0.110173	0.608581	3636	
0.531392	0.427335	584	
0.700558	-0.066679	5947	
0.190094	-0.741114	1830	
0.176407	-0.576444	7778	
0.429272	0.325021	8557	
0.786900	0.267254	5080	
0.109297	0.289319	1891	
0.248639	0.288530	4550	
0.555632	0.454074	3754	
0.333043	0.008008	2763	
0.055934	0.717086	1453	
-0.589149	-0.745882	9879	
0.308244	-0.591034	5082	
0.132808	-0.728704	756	
0.654201	0.376732	5394	
0.669270	-0.019515	3718	
0.075881	-0.126904	1133	
0.431265	-0.854666	1791	
0.212828	-0.050532	9130	
0.930555	-0.077080	8798	
0.355425	-0.273266	3138	
0.146454	-0.634614	5264	
0.546734	0.540828	5537	
0.125401	0.698612	1346	
0.614161	-0.525388	9455	
0.447166	0.308714	8609	
0.659723	0.211994	4433	
0.215783	-0.385333	1054	
0.488388	-0.630531	7406	
-0.946191	0.061149	9288	
0.276421	0.399494	9042	
0.552045	-0.710973	8474	
-0.593289	-0.710551	9768	
0.525599	-0.737269	7548	
0.697334	0.340372	1364	
0.295408	-0.820097	2334	
-0.223610	0.904177	8841	
0.425528	0.201775	7288	
0.695673	-0.161679	487	
0.754821	0.311816	3664	
-0.097757	0.893415	8703	
0.156794	0.232493	4479	
-0.464076	-0.820959	5325	
0.180332	0.383782	6523	
0.652216	-0.057686	3271	
0.644297	-0.441997	8090	
0.876184	-0.235453	8160	
0.834129	0.109017	4498	
0.367123	-0.089681	1041	
0.429352	0.110019	7235	
0.087635	-0.779509	6827	
0.182260	-0.496188	7196	
0.442248	-0.318722	6484	
0.353306	0.445627	7533	
0.793792	-0.057897	4985	
0.190202	-0.396659	7946	
0.179328	-0.721368	1702	
0.489817	-0.629370	7406	
0.022382	-0.469529	5958	
0.639814	0.363661	6803	
0.724082	0.183712	631	
0.450171	0.546404	3230	
0.413466	-0.805668	9448	
0.577311	-0.386670	3198	
0.428104	-0.120700	4545	
0.253137	-0.143097	9668	
0.767902	-0.124629	1989	
0.482026	0.617610	4800	
0.209736	0.336154	6749	
0.214504	0.774077	8453	
0.541218	-0.068088	5333	
0.368603	-0.577039	2794	
0.303160	-0.339518	9948	
0.500085	0.270730	7764	
0.482740	-0.639770	6342	
0.340105	-0.781422	4610	
0.250151	-0.621682	1767	
0.581167	0.078315	3576	
0.490675	-0.157706	6224	
0.293228	-0.695440	7362	
0.547824	-0.257501	1350	
0.568944	-0.128520	8005	
0.686438	0.421596	4474	
0.524202	0.138443	9702	
0.668062	0.147335	4347	
0.616614	-0.184189	7542	
0.056022	-0.133190	2761	
0.686862	0.262988	740	
-0.589029	0.703850	1146	
0.858944	0.199495	6756	
0.248191	0.936587	2260	
0.190308	0.106503	6116	
0.398820	-0.575662	2729	
-0.873631	0.423557	7109	
0.476938	0.278216	9528	
0.878650	0.070092	6193	
0.209879	0.434280	613	
0.573368	0.650121	8234	
0.287929	0.289896	711	
0.373237	0.722191	2043	
0.520488	-0.553286	6191	
-0.868382	0.360693	8677	
0.456771	0.613144	1728	
0.694700	-0.511263	4851	
0.471314	0.006946	8038	
0.434106	-0.161312	5339	
0.086320	-0.763203	2305	
0.510216	0.558864	2632	
0.472178	-0.288098	3847	
0.629835	0.578868	8440	
0.566115	0.773027	3300	
0.368482	0.372036	5265	
0.380995	0.350288	5216	
0.151511	0.471452	4909	
0.409315	0.476881	3785	
0.129799	-0.284514	3946	
0.142671	0.826749	7278	
0.793415	0.349618	6856	
0.576724	0.249169	5615	
-0.273052	0.925461	9057	
0.715193	0.425236	3652	
0.484002	-0.723227	6764	
-0.635254	0.735478	466	
0.219599	0.064571	8986	
-0.897873	-0.197156	9598	
0.185585	-0.357485	4940	
0.521344	-0.575866	5679	
0.495597	0.627184	4800	
0.482634	0.566936	2165	
0.883688	0.303041	9856	
0.890119	0.306111	10074	
0.443176	-0.751996	7847	
0.054660	-0.715727	7857	
0.251662	0.044271	535	
0.251835	0.141260	1751	
0.344876	-0.235016	1178	
0.892477	0.298879	10074	
0.570577	0.088758	4777	
0.646206	0.298531	7301	
-0.779530	-0.541904	2351	
0.309293	0.464380	1165	
0.797369	0.070626	2546	
0.142067	0.670232	804	
0.496070	-0.559297	4791	
-0.798584	0.512503	8563	
0.351720	-0.301927	3233	
0.210707	0.342281	6749	
0.085021	-0.368030	4696	
0.372975	0.077438	3572	
0.047792	-0.892973	1096	
0.364384	-0.785118	7220	
0.209627	-0.463051	7987	
0.346630	0.282416	700	
0.101158	-0.795288	9988	
0.796783	0.020597	2586	
0.862715	-0.026752	5017	
0.168101	-0.196538	5176	
0.226514	-0.001455	9992	
0.742460	-0.076096	1852	
0.290120	0.197195	7025	
0.404830	0.392308	6655	
0.612839	0.472027	8650	
0.145476	-0.695461	5549	
0.741058	0.397464	4626	
0.520720	0.256282	6061	
0.307689	-0.584275	5082	
0.358491	0.659683	8587	
0.236553	0.753030	10009	
0.096560	0.342248	4832	
0.483988	0.523045	1757	
0.565074	-0.277458	2434	
0.353960	-0.639267	5979	
0.406311	0.331651	7387	
0.190756	0.688896	2193	
0.292681	-0.701703	7144	
0.378847	0.551178	9333	
0.899295	-0.054422	8172	
0.773666	-0.071352	3631	
0.619996	0.006006	2502	
0.102776	-0.140221	4140	
0.451004	-0.630293	3617	
0.419508	-0.094253	4547	
0.304576	0.383376	724	
0.180554	-0.105809	2365	
0.809589	0.466786	8726	
0.879316	0.475875	6538	
0.069382	0.514640	3610	
0.079716	0.767370	8138	
0.249496	0.143930	1071	
0.606495	-0.219087	5774	
0.887017	0.022267	7567	
0.506390	0.284806	7764	
0.559254	0.058673	9202	
0.569733	0.173034	5875	
0.818959	0.421185	7001	
0.415284	0.341945	9277	
0.716594	0.366730	3817	
0.335639	-0.543118	6329	
