time = 0.001	Re = 1	rotation = 0
0.617781	0.127715	1394	
0.255703	0.423492	6128	
0.233271	-0.474903	7070	
0.350298	-0.024011	5174	
0.099741	-0.099752	3160	
0.266774	-0.581701	1824	
0.046067	0.904414	9591	
0.124144	-0.200581	4504	
0.656816	-0.607750	9484	
0.317980	0.092212	7770	
0.962874	0.007206	7895	
0.221037	-0.009180	9330	
0.110383	0.522499	2415	
0.290743	-0.189306	504	
0.219722	-0.383468	8975	
0.864814	0.016929	6082	
0.282063	0.712682	4856	
0.090801	-0.529806	2655	
0.030614	-0.669042	6720	
0.690765	0.625160	1920	
0.573297	0.183706	6317	
-0.637586	-0.681723	7113	
0.846518	-0.075336	6446	
0.562085	-0.590964	6602	
0.175953	-0.387482	5688	
0.802944	0.392091	7075	
0.177154	0.142637	5284	
0.406923	-0.337618	6185	
0.363308	-0.130107	1834	
0.288992	-0.574462	9086	
0.273610	0.331533	7432	
0.114581	0.527920	1016	
0.233777	-0.756271	5208	
0.435724	0.779598	6420	
0.067648	0.804064	1461	
0.325715	-0.875884	4754	
0.417708	-0.204198	5356	
0.613840	-0.288067	5282	
0.563399	-0.614134	5812	
0.575893	-0.385688	3198	
0.672609	-0.568415	9918	
0.210776	-0.746396	2587	
0.509458	-0.288875	5859	
0.615970	-0.456300	7209	
0.579248	-0.559264	5001	
0.376081	-0.355822	3723	
0.226192	0.544920	3073	
0.136746	-0.245973	5100	
0.738008	-0.298065	2732	
0.076423	-0.827786	5067	
0.726264	-0.474707	6094	
0.107729	-0.274124	2222	
0.670202	0.352293	5089	
0.861347	0.099776	5927	
-0.901655	-0.241855	7062	
-0.834868	0.443010	4495	
0.860351	0.327426	9766	
0.047567	0.944851	8082	
0.709840	0.205281	599	
0.504482	0.116029	5969	
0.507956	-0.217937	2625	
0.635118	0.418908	4914	
0.286554	-0.438935	6231	
0.408648	-0.253744	5657	
0.159894	0.648231	880	
0.178394	-0.259380	2004	
0.622796	0.625103	5472	
0.616391	-0.123647	4275	
0.248788	0.683385	6732	
0.292990	0.892930	2533	
0.765739	0.423970	6711	
0.675516	0.478028	2420	
0.317819	-0.656338	1722	
0.836094	0.200101	6295	
0.489927	0.744275	8307	
0.600207	-0.070743	945	
-0.501788	-0.802111	529	
-0.855342	0.372713	9317	
0.140602	-0.148531	8456	
0.151521	-0.422214	2384	
0.255540	0.202080	3055	
0.039828	-0.620164	7738	
-0.944851	-0.065731	7732	
0.211728	-0.486137	7054	
0.591201	-0.314061	1801	
-0.891026	0.274425	1325	
0.603438	0.445949	8380	
0.135579	-0.830710	2562	
0.391581	-0.788379	7166	
0.043671	-0.770874	521	
0.156179	-0.536468	3255	
0.414489	0.049661	4492	
0.598487	0.458516	8380	
0.548452	0.577739	5651	
0.294354	-0.342191	7941	
0.885035	0.329194	9302	
0.364081	0.783224	7203	
0.896156	0.417349	6574	
0.509494	-0.135652	6888	
0.340010	0.728405	1570	
0.538480	0.578310	5651	
0.476907	0.754476	6869	
0.952175	0.143971	428	
0.303825	-0.734092	8566	
0.222165	0.465359	4672	
0.412291	0.352158	6451	
0.040658	-0.646308	8807	
0.458620	0.414223	4349	
0.471056	0.429258	4951	
0.298348	0.106023	6392	
0.152355	0.001671	5606	
0.824072	0.559972	8533	
0.531031	-0.016835	3674	
0.343147	0.281177	700	
0.544105	-0.764887	1143	
0.083739	0.570078	2392	
0.583613	-0.687554	1145	
0.292431	0.599550	8008	
0.583669	-0.483647	5997	
0.586558	0.081652	3562	
0.810050	-0.105492	5552	
-0.802547	-0.456532	8725	
0.242777	0.850288	7787	
0.057114	0.042679	1497	
0.102780	-0.831944	2556	
0.310488	0.382719	724	
0.354496	-0.148372	4297	
0.578242	-0.616731	6443	
0.227721	-0.838713	7720	
0.521355	-0.564582	6191	
0.374969	-0.603947	3770	
0.011294	-0.985546	1410	
-0.813504	-0.459930	8901	
0.266339	0.486677	894	
0.768416	-0.109113	3925	
0.539901	-0.444054	3394	
0.434792	-0.134310	6579	
0.255303	0.424587	6128	
0.254887	-0.391731	3389	
0.939144	-0.212500	8528	
0.871177	0.031441	6946	
0.294869	0.913580	6539	
0.632943	0.603980	5450	
0.720525	-0.362178	3697	
0.440279	0.460914	4251	
0.103826	-0.520812	1934	
0.237568	0.530696	4370	
0.800259	-0.117261	5552	
-0.864774	-0.456703	5547	
0.170628	0.531861	8830	
0.168034	-0.055179	1315	
0.110450	0.478531	2475	
0.451930	0.342723	3634	
0.080987	-0.750175	2051	
0.309762	0.648350	4857	
0.819713	0.196334	4932	
0.612513	-0.682992	4558	
0.269696	-0.164551	8685	
0.412573	0.760037	6811	
0.414021	0.085225	4987	
0.178400	-0.587830	7373	
0.722956	-0.041540	6659	
0.904784	-0.029504	6569	
0.449566	-0.545378	6541	
0.259115	0.576273	6805	
0.158310	0.293879	4834	
0.075372	-0.493322	2844	
0.623939	0.778702	7356	
0.670930	-0.528397	4194	
0.167425	0.922223	9315	
-0.875567	0.324172	2006	
0.484644	-0.431757	9144	
0.047144	0.180555	649	
0.181540	-0.772972	2460	
0.348032	-0.067166	1248	
0.521634	0.356945	9490	
0.236517	-0.731508	2744	
0.403258	-0.060587	3967	
0.559399	-0.103906	9574	
-0.163809	0.877654	9503	
0.862097	-0.099778	2344	
0.615118	-0.773043	5098	
-0.210673	0.893755	8841	
0.232560	-0.592332	8101	
0.485899	0.361028	4997	
0.561562	0.781010	3300	
-0.804422	-0.472965	8725	
0.387077	-0.371639	5465	
0.107102	-0.055049	1052	
0.044791	-0.666169	10104	
0.762863	0.346880	5165	
0.129820	0.416401	3729	
0.389191	-0.183976	8327	
0.506264	0.384694	7175	
-0.942216	0.108607	9071	
0.731419	0.134563	1184	
0.054234	-0.356227	827	
0.130074	0.426296	656	
0.518125	0.742717	8559	
0.086834	-0.765967	2305	
0.332386	0.597412	8143	
0.173393	0.570452	9304	
0.366400	-0.743934	7316	
0.449427	0.321723	9150	
0.612248	0.522565	644	
0.462660	-0.798348	7909	
0.806492	0.012583	5453	
0.293404	0.554414	4378	
0.733059	0.425271	4657	
0.161400	-0.546504	5293	
0.471654	0.204626	7784	
0.159141	0.902687	6519	
0.710600	-0.001484	6913	
0.612917	-0.419704	6951	
0.731337	0.452842	5354	
0.052736	0.639048	6201	
0.328422	-0.351399	9395	
0.630798	-0.351537	5422	
0.742880	-0.093574	3824	
0.226740	-0.828076	8696	
0.367693	0.429788	7690	
0.479781	-0.341001	6594	
0.165077	0.856355	4648	
0.859396	0.196387	6756	
0.958929	-0.099898	4930	
0.231163	-0.522947	8304	
0.261593	-0.736713	6768	
0.591208	-0.533070	9681	
0.498964	0.757364	8755	
0.102886	-0.527091	4445	
0.603875	0.114329	1377	
-0.899896	0.295729	2985	
0.102853	0.200058	6358	
-0.349679	0.873709	943	
-0.414139	0.846363	414	
0.213800	-0.253453	3858	
0.252945	-0.352429	4098	
0.124607	0.577639	5057	
-0.145450	-0.875052	1844	
0.834312	-0.233835	9486	
-0.187066	0.871799	7885	
0.393919	0.132926	2452	
0.720359	-0.532685	5889	
0.049895	-0.853259	8832	
0.314184	-0.316525	9061	
0.530024	0.161563	6438	
0.769822	-0.073996	3631	
0.414897	0.677973	2308	
0.028179	0.911968	939	
0.774540	-0.059681	3631	
0.054222	-0.858295	1396	
0.709999	-0.407077	6290	
0.834462	0.434546	1311	
-0.800800	0.481496	9423	
0.207714	0.862842	8689	
0.441824	0.283475	9126	
0.462673	-0.205707	8544	
0.469766	0.444973	4920	
0.571668	0.084014	3576	
0.390502	0.005510	2918	
0.648177	-0.194767	9663	
0.513004	-0.000920	1883	
0.822566	0.548079	1550	
0.575676	0.685301	8627	
0.299876	0.162434	7044	
0.852840	-0.135069	7024	
0.342814	0.807365	4974	
0.087155	-0.105126	2725	
0.065728	-0.626283	6492	
-0.316600	0.947606	2599	
0.557965	-0.306260	3026	
0.100393	-0.675826	2369	
0.292695	0.460379	1224	
0.674170	-0.098267	5933	
0.104941	-0.290089	1482	
0.684411	0.217246	7722	
0.431256	0.591177	2404	
0.038219	0.162362	4635	
0.423198	-0.379670	5698	
0.142589	-0.680760	7673	
0.702634	0.229054	778	
0.263090	0.116998	3669	
0.668651	0.342575	5089	
0.558724	-0.119937	9574	
0.296683	-0.023578	3221	
0.071537	0.296136	2807	
0.624992	-0.564903	9405	
0.293858	0.829806	8283	
0.619894	-0.175605	7542	
0.649670	-0.744521	465	
0.563365	0.331677	2488	
0.385611	0.121277	2452	
0.372611	0.340088	5216	
0.298452	0.562555	4378	
0.592260	0.385474	5247	
0.821657	-0.164085	5073	
0.558299	-0.550361	5001	
0.058381	0.864635	508	
0.554899	0.198144	6241	
-0.725799	0.565097	9729	
0.200677	-0.273633	2063	
0.243079	-0.658328	1324	
-0.137576	-0.943330	1376	
0.247236	0.097766	2797	
0.082470	-0.433680	2711	
0.174373	-0.307810	3957	
0.833464	0.319866	6920	
0.383713	-0.421453	9615	
0.038592	-0.403542	754	
0.683725	0.250361	786	
-0.820428	0.446085	9689	
0.505969	-0.287936	5859	
0.407705	0.772456	6811	
-0.901481	0.245428	1950	
0.078512	-0.554858	2647	
0.868194	0.038489	6946	
0.724420	0.309976	2904	
0.716861	-0.144509	749	
0.848642	-0.075681	6446	
0.509424	-0.619807	7173	
0.206427	-0.173277	2831	
0.746719	-0.034431	6133	
0.204301	0.847958	8066	
0.102897	-0.329279	4785	
0.226394	0.090902	8208	
0.601105	-0.396865	3870	
0.935963	-0.101001	9072	
0.675824	-0.355341	6773	
0.847480	0.313663	6920	
0.049328	0.535428	9293	
0.125646	-0.282151	3320	
0.349996	0.688523	6836	
0.529321	-0.572021	7377	
0.647827	0.101504	3642	
0.758609	0.478200	7164	
0.598745	0.657123	8285	
0.403308	-0.086737	2309	
-0.227170	0.891670	8841	
0.250805	-0.214755	5766	
0.626288	-0.465268	8423	
0.438418	0.154218	7004	
0.677886	-0.683007	8405	
0.962623	0.023834	7895	
0.439714	-0.356256	9015	
0.329614	0.135214	391	
0.793481	-0.078005	5497	
0.708897	0.092339	8469	
0.227989	0.157362	2192	
0.679524	-0.718484	2030	
0.306277	-0.027071	3221	
0.143501	-0.409216	2722	
0.476457	-0.759696	6064	
0.276511	-0.039852	4406	
-0.251180	-0.936380	2259	
0.317038	-0.815445	3660	
0.553968	0.049423	9202	
0.263366	0.417537	6128	
0.665742	0.189986	4983	
0.045510	-0.726822	8238	
0.492550	0.698579	8149	
0.747160	0.021868	2970	
0.094756	0.887092	1416	
0.250099	0.462397	4255	
0.041689	-0.626631	8056	
0.212448	0.335791	6749	
0.355410	0.611410	1390	
0.135005	0.297700	2095	
0.565004	-0.213965	8274	
0.537506	-0.470326	3450	
0.064181	-0.646629	3283	
-0.142704	0.875184	9187	
0.042752	0.515405	1125	
0.423650	0.331123	8557	
0.481069	-0.056419	1014	
0.079360	0.834291	2015	
0.486474	-0.646912	7406	
0.971460	-0.184967	7091	
0.816795	0.393843	1540	
0.606380	0.252284	7772	
0.463016	-0.576505	4722	
0.161314	0.039379	1780	
0.266051	0.198859	4265	
0.074500	-0.767600	2691	
0.893591	0.188147	7817	
0.238093	-0.673237	1236	
0.048261	-0.133980	2761	
0.290701	0.196559	7025	
0.302321	-0.540479	2756	
-0.540210	-0.806488	7923	
0.606338	0.666352	8285	
0.602852	-0.030854	3156	
0.098855	0.666511	4060	
0.386017	-0.175897	8327	
0.083486	0.957333	882	
0.094236	-0.365429	761	
0.297147	0.248529	6582	
0.395157	0.386893	8821	
0.059730	0.960638	1734	
0.600779	0.610023	6508	
-0.063931	-0.932259	9543	
0.623881	-0.245633	9711	
0.706208	0.191265	599	
0.447238	-0.493608	4810	
0.639995	-0.031804	2387	
0.777680	0.190061	2381	
0.506468	0.424780	594	
0.604294	0.403327	5308	
0.596427	-0.255884	9421	
0.412134	-0.043280	3797	
0.196066	0.383955	2105	
0.612637	-0.227624	5774	
0.200312	0.265511	6400	
0.662362	-0.018428	3718	
-0.553150	0.766002	1144	
0.630700	0.447250	2842	
0.345385	0.875173	8804	
0.329258	-0.368111	9395	
0.368782	-0.158072	2002	
0.637782	-0.673413	5880	
0.338066	-0.270889	2988	
0.768767	-0.222042	4466	
0.152304	0.815132	4950	
0.529341	-0.374781	9719	
0.846405	0.154218	6401	
0.436683	0.818544	5326	
0.411326	-0.635827	767	
0.844416	-0.079161	7418	
0.829535	0.086170	4844	
0.306832	0.425497	1590	
0.176367	0.515989	7833	
0.498215	-0.822353	1644	
0.308293	-0.619370	8502	
0.105540	0.443269	7020	
-0.041357	0.896608	9517	
0.285433	-0.726494	7540	
0.652142	-0.053360	3271	
0.406976	0.880291	3918	
0.283663	0.721030	5972	
0.504425	-0.207033	2625	
0.698439	0.075498	7351	
0.051309	-0.809139	703	
-0.833521	0.446885	4495	
0.368278	0.773341	5254	
0.462282	0.568879	2886	
0.824432	-0.047359	7616	
0.173047	0.561899	10078	
0.596902	0.012116	2098	
0.414745	0.534311	2956	
0.879809	-0.195302	6014	
0.220963	0.624172	2914	
0.488529	0.640236	5781	
0.219593	0.376006	5159	
0.597818	0.079839	3562	
0.532014	0.326475	9080	
0.870290	0.071909	6193	
-0.739239	-0.591609	8738	
0.072461	0.048595	9443	
0.744371	0.144166	845	
0.297860	0.503584	2694	
0.074256	-0.252940	1114	
0.417175	0.535068	3325	
0.326235	-0.759302	3462	
0.674360	0.282237	1828	
0.268804	0.606840	5410	
0.781907	-0.125617	1989	
0.047503	-0.120692	2035	
0.149025	-0.212660	1856	
0.384785	-0.248659	4188	
0.108763	0.636390	7215	
0.531750	-0.469236	3884	
0.749432	-0.282548	2732	
0.064184	0.717431	8522	
0.884456	-0.239030	8160	
0.168143	-0.766011	9141	
0.523341	-0.550995	7407	
0.397255	-0.352589	6284	
0.796844	-0.037992	6015	
0.473959	-0.159377	6276	
0.058336	0.311188	3841	
0.346939	0.031272	5724	
0.790592	-0.024508	6123	
0.488833	0.870810	3418	
0.424729	-0.009816	6940	
0.619879	0.089814	4592	
0.666458	0.284126	7839	
0.324365	0.321756	9643	
0.318650	-0.525859	3406	
0.370183	-0.612333	511	
0.655798	-0.000614	4056	
0.318775	-0.497500	3157	
0.219103	0.579124	3006	
0.013792	0.947721	623	
0.184037	0.737323	6527	
0.566641	0.401740	2278	
0.740671	0.376519	4626	
0.449606	0.845155	3924	
0.590519	-0.405425	3870	
0.238857	-0.915397	5232	
0.152575	-0.009448	5606	
0.046638	-0.435810	1600	
-0.569297	0.785849	4869	
-0.796879	-0.510821	7677	
0.108757	-0.719590	8679	
0.266448	0.677177	6973	
0.056610	0.139533	2816	
0.785001	-0.304397	4602	
0.656604	0.018645	3452	
0.263915	-0.372347	2273	
0.682863	-0.425092	3491	
0.131402	0.572090	7927	
0.267749	-0.403196	4323	
-0.717274	0.596780	7565	
0.556815	0.711039	6703	
0.428929	0.050930	6190	
0.226851	-0.626781	7297	
0.476422	0.350301	4403	
-0.278914	0.896906	9033	
-0.624300	0.670169	5879	
0.051646	-0.749173	1242	
0.307604	0.445106	3291	
0.742966	0.290711	1770	
0.506170	-0.754742	7556	
0.450466	0.405101	3332	
0.415517	-0.141719	3951	
0.396591	0.468013	9617	
0.465844	-0.738025	6764	
-0.419445	0.827715	450	
0.664377	0.389315	5394	
0.299732	-0.484003	1099	
0.220849	-0.411376	1604	
0.271191	0.073277	3219	
0.392650	-0.758021	7650	
0.684728	0.455835	2870	
0.253187	-0.754820	7820	
0.046661	0.507128	9153	
0.186786	0.752477	4182	
0.536994	0.559862	4824	
0.419472	-0.704631	6814	
0.836718	0.056717	5480	
0.238035	-0.035912	4050	
0.287595	-0.649833	5944	
0.261844	-0.416088	3591	
-0.439507	-0.818484	5325	
0.597561	-0.225219	5278	
0.608871	0.418237	6141	
0.600246	0.169356	2410	
0.448655	0.448255	4920	
0.591577	0.039315	1753	
0.207896	-0.815553	7430	
0.474531	-0.776255	6808	
0.036948	-0.458542	6958	
0.297189	0.477978	8158	
0.305568	0.536557	4285	
0.566415	0.068095	3576	
0.881304	-0.229503	8546	
0.491140	-0.655847	997	
0.393983	-0.791680	7166	
0.136796	0.683209	602	
0.289490	0.444895	5644	
0.116876	0.931936	1474	
0.317298	0.451832	2860	
0.298829	0.947937	4714	
0.791593	0.376848	7075	
0.706847	-0.146395	915	
-0.940681	-0.241209	5593	
0.121504	0.922252	1474	
0.356045	0.722540	2043	
0.383103	-0.560311	2729	
0.708246	0.126520	9073	
-0.230596	0.866655	9919	
0.241070	-0.844436	7720	
0.337688	-0.817976	5178	
0.872729	0.027780	6946	
0.120941	0.859328	9978	
0.705482	0.200902	599	
0.111280	0.583823	3741	
0.250624	-0.029534	3129	
0.690057	-0.125365	8400	
0.478863	0.561366	2165	
0.260060	0.901920	3151	
0.532202	-0.252825	5239	
0.556610	0.480447	4651	
0.116372	0.270766	2853	
0.343331	-0.432868	3586	
0.768307	0.049324	3528	
0.325078	0.447091	2860	
0.217754	0.378402	5159	
0.674639	-0.358211	6773	
0.139914	-0.860190	7618	
0.280049	0.114025	5044	
0.053881	-0.829388	5853	
0.663313	0.351474	5089	
0.749620	0.225931	4738	
0.888254	0.233209	9608	
0.385695	-0.765377	7650	
0.746485	-0.309901	9718	
0.546923	0.586489	5651	
0.544046	0.794461	8182	
0.845460	0.013610	5867	
0.498396	-0.150650	6888	
0.810742	-0.071046	5497	
0.479640	-0.685950	7535	
0.703638	-0.431733	3491	
0.153830	-0.022289	2615	
0.675983	0.105678	4518	
0.262310	-0.330784	3563	
0.072104	-0.349672	523	
0.430013	0.449485	2563	
0.387135	-0.767678	7650	
0.393237	-0.640559	705	
0.652908	0.147141	3507	
0.225232	-0.455034	5995	
0.257476	0.087602	2113	
0.232751	0.624302	2914	
-0.084930	-0.945377	881	
0.720028	-0.396237	6290	
0.504524	-0.728670	6414	
0.196942	-0.409642	7348	
0.391564	0.913842	2926	
0.548664	0.396581	2278	
0.452489	-0.582455	2898	
0.246687	0.042345	820	
0.270602	0.398302	7530	
0.539630	-0.346562	10117	
0.383958	0.343580	5216	
0.056883	0.313520	571	
0.819546	0.141254	4353	
-0.901334	-0.249259	7062	
0.223035	-0.358502	478	
0.615070	0.681890	7676	
0.431440	-0.683415	7670	
0.259285	0.063242	2148	
0.286253	0.772566	9837	
0.192843	-0.601627	7415	
0.663379	0.376267	3511	
0.335807	-0.628517	8969	
0.273636	0.011227	5553	
0.392830	0.631855	2758	
0.552820	0.741997	8600	
0.466362	0.201314	7784	
0.483213	-0.233141	9121	
0.305731	0.261457	5985	
0.800564	-0.001170	5914	
0.800577	-0.287473	9752	
0.157546	-0.698832	5549	
-0.724517	-0.620198	8485	
-0.659335	0.680151	9639	
0.405445	-0.683716	4806	
0.228269	-0.393894	1028	
0.678552	0.285268	1828	
0.698989	-0.126021	8400	
0.048401	-0.201789	4642	
0.035883	0.534363	9875	
0.604247	0.400467	4587	
0.113982	-0.614850	400	
0.465396	0.385212	4376	
0.757190	0.507976	5967	
0.318514	-0.343413	8918	
0.292586	-0.729496	8566	
0.710882	-0.450551	5544	
0.103405	-0.048100	3170	
0.483670	0.276410	7859	
0.272986	0.368108	6675	
0.846085	-0.212350	4740	
0.221000	0.270164	8148	
0.423339	-0.275357	7998	
0.564650	-0.351148	9601	
0.548290	-0.539193	6997	
-0.997418	-0.037629	9778	
0.293432	0.484671	8158	
0.258005	-0.577477	1824	
0.482496	0.031526	6176	
0.112255	0.986381	3460	
0.044738	0.215295	3112	
0.065453	0.629781	4235	
0.750378	-0.168521	4447	
0.198362	-0.888084	694	
0.276388	0.505747	651	
0.394408	0.153985	3236	
0.371855	-0.644658	5800	
0.864449	0.318599	9878	
-0.212830	0.914769	763	
0.649437	0.278127	7839	
0.208331	0.485343	8350	
0.098906	-0.094167	4205	
0.756559	0.392405	4626	
0.331391	0.143487	464	
0.253431	0.394775	7124	
0.196633	-0.009995	6282	
0.540381	0.168279	6438	
0.692889	-0.084110	5947	
0.593886	-0.506011	7657	
-0.173835	0.922393	2169	
0.608889	0.676185	7676	
0.813103	-0.190971	6162	
0.360585	0.216079	3108	
0.369263	0.479830	5919	
0.680154	-0.571701	9902	
0.220747	0.264613	8148	
0.886075	-0.420800	6564	
0.116922	0.099858	3559	
0.083489	0.116042	2892	
0.875625	0.284495	10047	
-0.934915	-0.163533	9209	
0.666395	-0.235148	2510	
0.312573	0.450366	2860	
-0.140271	0.922467	841	
0.842405	0.280698	7836	
0.324668	-0.745493	3462	
0.476078	-0.485465	1488	
0.828306	0.155351	4353	
0.667531	0.612701	5435	
0.614883	-0.555090	7986	
0.061734	0.841937	2397	
0.865498	-0.093580	2344	
0.808094	0.395655	1540	
0.186741	0.830935	7799	
0.100541	-0.052296	876	
0.828197	0.381016	798	
0.552511	0.044211	3437	
0.548725	-0.544016	6997	
0.469285	-0.267694	5569	
0.481536	0.705648	8141	
0.064217	-0.267698	3505	
0.335568	-0.514683	5564	
0.962002	0.254708	5594	
0.542685	0.178550	5742	
0.265468	0.136778	2361	
0.103043	0.188840	7747	
0.192398	0.585741	758	
0.560843	-0.657613	1347	
0.132625	0.314213	2495	
0.385559	0.626051	1018	
0.331455	-0.175320	6429	
0.586458	-0.312579	1619	
0.395242	-0.109037	3015	
-0.596826	0.759971	5097	
0.239092	-0.478301	7070	
0.137833	-0.193905	1794	
0.551229	0.202664	6899	
0.288962	0.755166	9551	
0.741845	0.089872	7449	
0.037552	-0.299076	1170	
0.221204	-0.516619	8777	
0.190012	0.172186	8064	
0.792008	0.115154	4040	
0.179062	-0.762508	2460	
0.465119	-0.294440	3677	
0.127116	-0.484996	831	
0.068857	-0.632272	6492	
0.421751	-0.744749	8236	
0.550881	0.117422	9411	
0.140752	-0.767598	493	
0.300843	0.916619	6539	
0.233390	-0.130509	5807	
0.378046	0.405831	8860	
0.182730	0.624620	5156	
-0.935423	0.013459	980	
0.324728	0.551253	6926	
0.406238	0.450336	9436	
0.456941	-0.646922	675	
0.570705	0.422011	4640	
0.283256	-0.397744	7191	
0.199249	-0.607111	5591	
0.236323	0.868831	7787	
0.345480	-0.575115	9549	
0.331050	0.714407	1710	
0.415007	0.200472	6135	
0.246582	0.765164	1246	
0.493715	-0.140990	6230	
0.262010	0.323405	7508	
0.663232	0.292971	7839	
-0.825762	-0.474442	8901	
0.266155	-0.555850	713	
0.189742	0.745927	4182	
0.243632	-0.076181	1400	
0.556588	0.611221	7252	
0.227571	-0.827522	8696	
0.763385	-0.203549	3805	
0.710116	-0.107460	7810	
-0.747210	0.613860	9761	
0.169888	-0.007516	1976	
0.042178	-0.793239	1199	
0.134484	0.949653	941	
0.886847	0.221969	9608	
0.037367	0.245123	6153	
0.389704	0.274514	4590	
0.884206	0.149845	7550	
0.295867	-0.059024	2212	
0.037558	0.218609	1731	
0.588561	-0.030717	2651	
0.325643	-0.498413	3157	
0.258027	-0.205967	7035	
0.388362	-0.795292	7166	
0.142978	0.015435	966	
0.552799	0.064210	7312	
0.485154	0.448846	7225	
0.142151	-0.775611	482	
0.089021	-0.152824	3143	
0.485436	-0.364311	6236	
0.224010	0.134531	909	
0.542398	0.738205	8600	
0.314374	0.435893	3291	
0.788036	-0.303746	7882	
0.388466	-0.418658	4360	
0.035710	-0.533068	8553	
0.140313	-0.453254	4407	
0.691261	0.536030	6172	
0.575119	0.682525	8627	
-0.108567	0.953336	1079	
0.604205	0.596420	5200	
0.310999	0.057412	6068	
-0.760922	0.562461	9003	
-0.935364	-0.012967	1070	
0.280319	-0.519252	1009	
0.323423	-0.397637	9381	
-0.199204	-0.899516	8856	
0.199367	0.414075	9415	
0.366670	0.138929	1968	
0.876593	-0.234567	8160	
0.287212	-0.331946	1204	
0.812694	0.346283	7291	
0.762796	0.218178	3975	
0.596564	-0.496148	5997	
0.911464	0.007430	6027	
0.560024	0.311473	9496	
0.566410	0.777502	3300	
0.365128	-0.563172	442	
0.065526	-0.810637	2852	
0.417828	-0.379735	8658	
-0.657144	-0.681159	8351	
0.313056	-0.200090	692	
0.535207	-0.070935	4787	
0.710819	-0.431885	5501	
0.439735	0.448319	2563	
-0.440424	0.893398	2075	
-0.689053	-0.655257	889	
0.794889	-0.344515	5618	
0.384241	0.506347	5441	
0.081797	-0.419124	3814	
0.492546	0.231051	3489	
0.235679	-0.019477	6002	
0.254795	-0.711188	5172	
0.643155	-0.335493	5422	
0.684710	0.609232	1920	
0.865100	0.482375	3998	
0.511958	-0.207169	9243	
0.582581	0.406587	4587	
0.035926	0.523564	7281	
0.416677	-0.400922	9825	
0.247391	0.523276	5346	
0.606721	0.457123	8380	
0.401938	-0.551461	2373	
0.243395	-0.548465	921	
0.480696	-0.608774	4826	
0.145487	0.295269	4834	
0.067387	0.712609	2138	
0.112549	-0.027601	3374	
0.907886	-0.158115	9874	
0.325126	0.334129	10064	
0.178317	0.353005	5039	
0.272055	-0.095934	2959	
0.081762	-0.095675	2725	
0.600753	0.282105	2300	
0.303359	0.097284	7095	
0.305728	0.832488	8283	
0.261179	0.120980	3669	
0.463107	-0.242692	2049	
0.141899	-0.658754	8549	
-0.283547	0.895677	9427	
0.951371	-0.135222	9014	
0.044875	0.212369	3112	
0.060025	-0.849972	10128	
0.440679	0.896207	5612	
