time = 0.001	Re = 1	rotation = 0
0.186630	-0.721420	1702	
-0.930636	-0.247070	9355	
0.319759	0.644596	4089	
0.107448	-0.375384	1357	
-0.050988	-0.892153	8962	
0.232840	0.634395	3264	
0.540913	0.027327	3430	
0.763000	-0.600238	5588	
0.235275	-0.593448	9660	
0.610019	0.273760	3540	
0.491321	-0.111012	8353	
0.344136	0.833366	7267	
0.840067	0.434637	1311	
0.186335	-0.295684	3136	
0.399630	-0.540491	2373	
0.316853	-0.030733	6658	
0.176449	-0.678399	9379	
0.603637	0.000632	2098	
0.470478	-0.546374	1650	
0.131671	0.355218	981	
0.241690	-0.702317	5172	
0.289595	-0.497103	1260	
0.453335	-0.712932	6852	
0.602479	-0.067790	2471	
0.578458	-0.317538	2162	
0.225520	0.035810	2270	
0.041317	0.946195	8082	
0.054521	-0.269262	3505	
0.417334	-0.180035	4566	
0.492282	-0.627513	7406	
0.066098	-0.790448	2139	
0.468448	-0.545570	1650	
0.205468	0.582963	672	
0.449262	-0.283670	8030	
0.332330	-0.694023	2438	
0.368791	0.005906	2703	
0.043818	-0.328809	8389	
0.878466	-0.185605	6014	
0.640412	0.415637	4914	
0.119395	-0.255670	3184	
0.415799	0.378816	6655	
0.347852	0.114965	4502	
0.072704	0.205417	2256	
0.046419	0.750501	9704	
0.164656	0.759808	2359	
0.351429	0.395046	4209	
0.552187	0.486159	4651	
0.361575	-0.052984	1118	
0.653733	0.256054	7703	
0.076093	-0.050913	5315	
0.804910	0.058938	3600	
0.371778	-0.062810	7729	
0.970107	-0.240569	9651	
0.742924	0.116164	914	
0.578634	-0.088272	1277	
0.458104	-0.285093	3847	
0.702320	-0.399740	6139	
0.399664	0.638407	2758	
0.335026	0.570723	10067	
0.542778	-0.020929	4771	
0.425250	0.633531	3067	
0.263705	-0.727622	7540	
0.677489	-0.658911	8848	
0.173639	-0.481671	3973	
0.487503	-0.389559	8404	
0.293728	-0.267215	2927	
0.525748	-0.800522	1179	
0.428356	0.298978	8169	
-0.911811	0.272679	1325	
0.427822	-0.776532	8886	
0.043330	-0.719216	7857	
0.857647	0.455083	5548	
0.127751	0.929504	941	
0.221202	0.838917	7596	
0.261468	-0.660157	4016	
0.055587	-0.160562	549	
0.280139	0.141486	4674	
0.542654	-0.038821	7233	
0.570193	0.607361	6410	
0.329101	0.222730	1142	
0.134859	-0.466371	2745	
0.530424	0.632822	6903	
0.933792	-0.037628	9165	
0.102477	0.259958	5047	
0.749044	0.035056	2970	
0.287967	0.738797	569	
0.611325	-0.346059	2413	
0.881921	-0.341992	9474	
0.378405	-0.825726	8368	
0.711362	0.573217	1813	
0.570743	-0.565479	5001	
0.352160	-0.266385	3138	
0.054330	0.776867	8248	
0.587129	-0.411470	4700	
0.696803	0.281398	1828	
0.554961	-0.499619	4748	
0.167538	0.511644	7866	
0.816714	-0.451742	9690	
0.386247	-0.356507	4889	
0.436416	0.650442	3104	
0.556353	0.649774	8083	
0.840072	-0.131261	7024	
0.187488	0.537821	4576	
0.300165	-0.334267	1204	
0.203294	0.660798	2734	
0.048843	0.240862	9960	
0.172162	-0.450103	4160	
0.351118	-0.487252	7637	
0.244103	0.497747	636	
0.294103	-0.072313	3744	
0.866758	-0.038293	5017	
0.290516	0.661706	7712	
0.517310	0.646026	6903	
0.039709	0.930149	9949	
0.534380	0.203980	5742	
0.427458	-0.394120	8971	
0.583085	-0.161809	6158	
0.547775	-0.456491	3394	
0.610030	-0.023873	3156	
0.138812	0.703414	926	
0.037494	0.866058	7971	
0.035555	-0.619683	7738	
0.522527	-0.609922	7173	
0.459009	-0.638009	6342	
0.633843	-0.041494	2387	
0.087103	0.529099	6522	
0.264525	0.432337	8820	
0.125815	0.607242	7900	
0.143378	-0.391714	4390	
0.552849	-0.595183	6602	
0.604597	-0.726897	527	
0.569803	-0.557834	5001	
0.990461	-0.098774	5810	
0.212161	-0.067711	6083	
0.459260	0.058021	7726	
-0.060487	0.969264	865	
0.465565	-0.813982	8605	
0.243072	-0.534776	921	
0.377705	0.561880	9333	
0.469916	-0.158756	6276	
0.088306	-0.880067	7828	
0.095098	0.727915	8939	
0.110267	0.658700	6766	
0.225242	0.054721	8882	
0.070545	0.366689	2836	
0.449630	-0.219927	8309	
0.118936	-0.315437	6721	
0.861716	-0.001300	6082	
0.484342	0.056131	9492	
0.397560	-0.528024	7867	
0.424160	-0.841479	413	
0.566716	0.283938	770	
0.422808	-0.450664	4010	
0.107371	-0.599239	8358	
0.486545	0.585683	3119	
0.402388	-0.113445	2929	
0.579304	-0.542788	7489	
0.442398	-0.719345	6852	
0.388603	0.199123	4195	
0.069377	0.822027	2231	
0.825504	-0.177644	5601	
0.205580	0.863015	8689	
0.417319	-0.335749	6857	
0.378340	-0.232890	2423	
-0.845949	0.356477	9317	
0.179984	0.547542	10004	
0.334975	0.133453	391	
0.309675	-0.466082	1371	
0.521943	-0.808651	1644	
0.282084	-0.034509	4406	
0.642497	0.228143	5012	
0.336143	-0.025419	5174	
0.235525	0.450178	4255	
0.297699	0.220482	7477	
0.478808	-0.749226	6064	
0.513663	-0.128196	9599	
0.622428	0.562811	1861	
0.107738	-0.856492	8269	
0.558272	-0.464647	3937	
0.175760	0.549585	10004	
0.311563	0.535886	4285	
0.531504	-0.157681	5388	
0.488494	0.690820	7494	
0.832364	-0.202357	6126	
0.261191	-0.704466	6102	
-0.736736	0.602673	10097	
0.307029	0.194379	7481	
0.141071	0.532221	4992	
0.596854	0.632744	6450	
0.975658	-0.197488	7091	
0.510054	-0.386811	8996	
0.351430	0.475421	6688	
0.847652	-0.161724	7115	
0.577896	-0.592192	6199	
0.502623	0.331580	5061	
0.675620	-0.367946	6773	
0.078989	-0.032745	9867	
0.304128	-0.132248	5804	
0.555565	0.748537	1098	
0.630958	0.584322	8440	
-0.617078	-0.680129	8684	
0.262911	0.486345	894	
0.842921	-0.151851	7024	
0.196388	-0.434255	6279	
0.309679	0.774037	7345	
0.398162	-0.350475	6284	
0.318470	0.608867	8143	
0.850036	-0.010461	6924	
0.349265	-0.597552	9635	
-0.242651	-0.881548	9290	
0.698859	-0.167621	487	
0.607144	0.314400	5220	
0.745202	-0.349456	3757	
0.357156	-0.076027	1248	
0.264697	0.142870	2361	
0.210959	0.798467	4802	
-0.130040	0.938593	8155	
0.927215	0.198859	9990	
0.270429	0.512089	651	
0.572831	0.632073	7846	
0.442347	-0.286035	8030	
0.474241	0.049845	8619	
0.045793	-0.453823	7952	
0.036594	0.392903	6843	
0.448185	-0.382799	4294	
0.442378	0.774979	6420	
0.593064	-0.386436	3198	
0.074279	0.477898	6546	
0.578194	0.551871	7337	
0.231765	0.624919	2914	
0.269309	0.237782	2220	
0.077805	-0.681565	2880	
0.651653	-0.260351	8306	
0.615937	-0.556543	7986	
0.220436	0.160117	2940	
0.588745	-0.625670	7372	
0.605767	0.404746	6141	
0.484112	0.307251	3445	
0.347627	0.367317	8570	
-0.289671	0.954764	4705	
0.510480	-0.620436	7173	
0.340136	0.708971	1710	
0.706300	0.038638	7693	
0.990948	0.081114	4172	
0.070047	0.021077	10101	
0.075973	0.132461	3178	
0.399028	0.043899	2485	
-0.479199	0.789148	6385	
0.461440	-0.660598	675	
0.765887	-0.106551	3925	
0.308724	0.560295	5625	
-0.865294	-0.316355	9877	
0.859163	-0.398440	1446	
0.482062	-0.279108	3969	
0.296936	-0.755980	7754	
0.079350	-0.750489	2051	
0.256532	-0.208313	7035	
0.803967	-0.130811	4967	
0.545385	-0.631555	5812	
0.806773	-0.361213	7125	
0.643036	-0.143321	1945	
0.491071	0.023630	435	
0.345065	0.317257	470	
0.836728	-0.443816	4496	
0.070087	0.474973	4678	
0.297753	0.065249	4798	
0.764242	-0.212240	4466	
0.548523	-0.529716	7926	
0.156910	0.418356	4995	
0.594558	-0.621004	6443	
-0.407452	-0.892000	3917	
0.096791	-0.709979	5026	
0.074058	-0.419739	2856	
-0.897069	-0.207891	9598	
0.373381	0.867867	1270	
0.467519	0.147026	3716	
0.568575	-0.562967	5001	
0.758455	-0.560350	9004	
0.186539	0.063279	4435	
0.219913	0.585509	3006	
0.425701	0.446616	2563	
0.284450	-0.116812	2523	
0.100517	0.299417	5694	
0.277097	0.320148	9059	
0.060891	0.406676	8397	
0.228989	0.097506	2346	
0.140258	0.179607	2824	
0.140249	-0.070340	6596	
0.075977	-0.663154	2401	
0.081096	0.457591	9746	
0.647012	-0.009860	4056	
0.342829	0.367291	8570	
0.591948	0.354935	4580	
0.213426	-0.332979	6026	
0.057218	-0.710099	4042	
0.411771	0.617501	1040	
0.449934	-0.887832	2076	
0.637913	-0.155410	1945	
0.810207	-0.259458	4886	
0.093212	-0.554720	3420	
0.204794	-0.704125	5833	
0.201420	0.418250	9415	
0.123515	-0.678689	5084	
0.358873	-0.603340	9635	
0.724339	0.360994	3817	
0.494056	0.266246	4476	
0.725936	0.254590	7620	
0.866613	0.428846	7128	
0.448873	0.700228	5710	
0.800681	-0.411235	8086	
0.621810	-0.184693	7542	
0.210281	-0.501024	6405	
0.433400	-0.138689	3951	
0.036575	-0.447712	6958	
0.407077	0.730376	3382	
0.548519	-0.680575	901	
0.355699	-0.150959	4297	
0.171718	0.747181	2062	
0.575515	0.378160	3827	
0.701496	0.561584	1813	
0.848770	0.336887	5949	
0.190929	0.516037	9964	
0.643742	-0.089458	2319	
0.153372	0.794588	1958	
0.782071	-0.568291	849	
0.852714	0.161733	6779	
0.624024	-0.446243	8090	
0.184807	-0.648940	9292	
0.731373	0.581327	8737	
0.453336	-0.625297	4811	
0.569736	-0.476634	4784	
0.291023	0.462851	1224	
0.465460	-0.405826	9229	
0.530736	0.619337	6514	
0.302641	0.768636	9837	
-0.283946	-0.858889	760	
0.362514	0.606735	1390	
0.251939	-0.577286	1824	
0.738397	-0.167012	1605	
0.193540	-0.474867	6388	
0.649967	0.222424	5012	
0.645383	-0.537133	8607	
0.456808	-0.292262	3677	
0.064224	0.948072	420	
0.361924	0.699669	9631	
0.175296	-0.473490	3288	
0.861305	0.074727	6547	
0.271312	-0.419265	3591	
0.125934	0.695241	8167	
0.368322	0.061077	912	
0.466169	0.028635	6433	
0.748266	0.612603	1746	
0.636999	-0.621168	6012	
0.753204	0.519664	5967	
0.839402	-0.471331	10026	
0.066824	0.568784	2348	
0.039607	0.115707	2425	
0.719724	-0.275464	4458	
0.153066	0.199220	4282	
0.821321	0.161885	4884	
0.041490	0.092881	1633	
0.607231	0.047691	1579	
0.425205	0.626089	4596	
0.765295	0.374373	5183	
0.122827	0.614941	8392	
0.241954	-0.833312	8536	
0.646593	-0.031507	2387	
0.520183	-0.446248	7340	
0.148349	0.789557	1958	
0.076116	-0.778655	2691	
0.516709	0.398280	9984	
0.751561	-0.435397	7232	
-0.598948	-0.694680	7675	
0.585970	-0.546573	9681	
0.275422	0.144032	2361	
0.497036	0.530352	1757	
0.034246	-0.688993	8068	
0.699905	0.557456	1813	
0.206192	-0.142088	5646	
0.155794	0.038035	548	
0.935621	-0.227366	1152	
0.242354	-0.323826	2089	
0.828642	-0.018080	6992	
0.889959	0.322869	9302	
0.716379	0.599394	5019	
0.399726	0.679501	2308	
0.522085	0.587067	4796	
-0.205160	0.898118	763	
0.318021	-0.767876	7754	
0.786745	-0.094847	3925	
0.103950	0.460622	5106	
0.603697	0.559065	9818	
0.198725	-0.002226	5716	
0.362824	-0.222098	6576	
0.351573	0.313010	470	
0.085302	0.496448	9400	
0.560552	-0.302830	3026	
0.481058	-0.832379	2094	
0.374302	0.584027	4702	
0.179544	0.861139	7739	
0.525232	0.479753	4184	
-0.073335	0.940093	8747	
0.717786	0.395231	2436	
0.645057	0.121831	3907	
0.287902	0.220842	6353	
0.553549	-0.459766	3394	
0.764357	0.640120	1746	
-0.116966	0.936852	1681	
0.228315	0.207954	2977	
0.515161	-0.542488	4791	
0.692890	-0.589288	7566	
0.665430	-0.206816	9050	
0.864522	-0.085210	6446	
0.235882	0.677379	4365	
0.433719	0.219122	8993	
-0.888484	-0.234335	9607	
0.594295	-0.793138	6160	
0.605214	0.267371	3540	
0.466686	-0.391177	6936	
0.036644	0.382468	6777	
0.508104	0.491080	1082	
0.382425	-0.711308	6096	
0.393247	-0.416408	4360	
0.384832	0.539350	2249	
0.366109	0.721801	2043	
0.318448	0.440457	3291	
0.144327	-0.759196	493	
0.077599	0.170647	2539	
0.084176	-0.727718	1546	
-0.906644	0.165005	9873	
0.691944	-0.414539	3041	
0.258941	-0.790135	8044	
0.827625	0.191450	4401	
0.066828	-0.597426	2644	
0.535231	-0.277041	5842	
0.826667	-0.097556	6008	
0.111434	0.154106	8758	
0.816842	-0.247487	8742	
0.611359	0.340969	4582	
0.265646	0.816252	446	
0.884795	-0.334710	9474	
-0.431308	-0.856761	3923	
0.071013	0.016124	2203	
0.110318	0.864636	9934	
0.982444	-0.184732	7091	
0.619115	0.613828	5472	
0.432042	-0.136523	4545	
0.229687	0.690871	7624	
0.044654	-0.421631	9890	
0.292140	-0.463472	5255	
0.802120	-0.131715	4967	
0.117951	-0.077726	3694	
0.065604	-0.057050	1582	
0.199102	0.351156	7409	
0.811751	-0.081198	5497	
0.669609	0.323894	2943	
0.088561	0.246812	4115	
0.546465	-0.288420	8746	
0.568777	-0.064212	7837	
0.393041	0.055687	3031	
0.788883	0.290713	4541	
0.380688	0.105438	3029	
0.780955	-0.236777	5474	
0.823298	-0.083163	7622	
0.296201	0.737635	569	
0.507230	0.257080	4476	
0.509239	0.278885	7764	
-0.752907	-0.625059	1745	
0.265345	-0.732096	7540	
0.771166	-0.476344	6305	
0.086516	0.339491	3190	
0.721719	0.143437	845	
0.598805	-0.270894	3994	
0.863000	-0.303836	5139	
-0.258837	-0.879876	7874	
0.656622	-0.516620	6937	
0.046414	-0.151831	549	
-0.296266	0.875129	1411	
0.797641	0.352201	6856	
0.536918	0.660594	8185	
0.589450	-0.086094	1277	
0.536468	0.733462	8600	
0.373356	0.701435	5221	
0.908096	-0.412842	6564	
0.544234	0.774309	1426	
-0.857683	-0.437386	791	
0.215359	0.771234	8453	
0.258030	0.262360	9771	
0.401437	0.246060	6250	
0.794402	-0.350838	5618	
0.345811	-0.523287	6953	
0.049800	-0.654023	9732	
0.658907	-0.534295	8607	
0.436026	0.821304	5326	
0.671510	0.055153	4221	
0.771701	0.120964	2995	
0.552605	0.283382	688	
0.764868	0.083596	7449	
0.565136	0.561397	7531	
0.425836	0.633684	4596	
0.278417	0.286988	607	
0.428965	0.231606	6981	
0.930815	0.090366	1516	
0.504529	0.079515	8231	
0.468253	-0.672288	717	
0.441502	-0.816312	8872	
0.492590	0.129915	6369	
0.612320	0.308609	4562	
0.672462	0.647722	1583	
0.131955	-0.386134	1207	
0.331250	0.736545	7571	
0.038705	-0.237500	8120	
0.498997	0.412511	7177	
0.529362	-0.510285	3921	
0.138856	0.678868	602	
0.282441	-0.566108	8868	
0.745036	0.220089	4738	
0.448349	-0.346371	8366	
0.487057	0.871100	3418	
0.592149	0.083656	5515	
0.150678	-0.656244	8549	
0.946030	-0.017927	1737	
0.770485	-0.041002	5982	
0.152355	-0.503365	3793	
0.344998	0.623148	1390	
0.746073	-0.603785	10098	
0.311137	-0.443657	460	
0.581394	-0.180699	6257	
0.044996	-0.695708	9349	
0.093262	0.356870	3864	
-0.855061	-0.442482	1312	
0.551228	0.568565	5651	
0.783744	-0.526456	7089	
0.786255	0.502236	7678	
0.023352	0.852238	8211	
0.419491	0.534750	3325	
0.378224	-0.642786	561	
0.579947	0.691469	8627	
0.055076	-0.320872	4839	
0.380791	-0.828451	8368	
0.876421	-0.123788	1160	
0.201427	-0.725631	2461	
0.676398	0.044219	4804	
0.383011	0.378160	6435	
-0.476191	-0.866562	3417	
0.527240	0.202474	4618	
0.157802	0.020433	2014	
0.840679	-0.406218	1446	
-0.268945	-0.878594	4400	
0.261141	-0.274998	668	
-0.086602	-0.879914	638	
0.052524	-0.166657	1334	
0.712485	-0.615869	10028	
0.085593	-0.237445	1759	
0.077328	-0.938026	8748	
0.500675	-0.610637	6986	
0.238125	0.628561	2914	
0.546640	-0.640633	1347	
0.153497	0.079218	3281	
0.182568	0.613095	4063	
0.199288	0.302866	7463	
0.418059	0.111030	7235	
0.022229	0.954374	623	
0.166028	-0.007004	3262	
0.439197	0.200439	9067	
0.312040	-0.818149	3660	
0.845548	-0.149048	7024	
0.541555	0.117511	4197	
0.329502	-0.651097	7520	
0.318040	-0.691698	4764	
0.348838	0.740516	9419	
0.185199	0.847769	7799	
0.434827	-0.564136	3756	
0.399362	0.250446	6250	
-0.422532	-0.895347	3917	
0.311737	-0.133398	5804	
0.181738	-0.649124	9292	
0.520345	-0.551106	6191	
0.382327	0.575042	5371	
0.667683	0.431208	1314	
0.135698	0.875748	2751	
0.994492	-0.105388	4200	
0.207688	0.895691	8897	
0.176097	-0.912726	10008	
0.451552	0.401238	3332	
0.124096	0.803512	1853	
0.684467	0.276911	1828	
0.632047	-0.247455	9711	
0.223163	0.778813	9998	
0.422058	0.754455	6441	
0.504183	0.448191	936	
0.512592	-0.617314	7173	
0.103767	0.779490	1889	
0.702866	0.480879	3696	
0.732016	0.206727	3243	
0.331130	0.469616	5481	
0.055951	0.666601	475	
0.337372	0.882624	8804	
0.299666	-0.006965	3054	
0.521161	-0.722091	5507	
0.771974	-0.010566	5456	
0.635277	-0.148852	5893	
0.065690	-0.585289	2646	
-0.925101	-0.254470	9355	
0.855207	0.200999	6756	
0.371925	0.848916	1270	
0.354949	0.132460	1968	
0.883258	-0.143941	5669	
0.801593	0.052138	3600	
0.128416	0.490961	1717	
0.316255	-0.489915	3157	
0.518739	0.416285	594	
0.706666	-0.001276	6913	
0.251092	0.733581	4213	
0.295972	-0.340563	7941	
0.942745	-0.095378	4930	
0.621373	0.548674	9458	
0.102605	-0.652468	3657	
-0.350104	-0.852130	9539	
0.087502	0.212117	3352	
0.770241	-0.145820	3979	
0.832294	-0.341825	6038	
-0.422145	-0.836598	9203	
0.457921	0.401426	4349	
0.593216	-0.322687	2159	
0.654420	-0.472240	1787	
0.616291	0.683248	8683	
0.150146	-0.415493	2384	
0.652686	0.683229	8352	
0.215565	-0.769745	5324	
0.615582	-0.143643	5390	
0.396943	-0.528930	7867	
0.099109	-0.702014	6339	
0.354642	-0.671996	4569	
0.364094	0.286676	2982	
0.444606	0.338089	9368	
0.100655	0.140733	8361	
0.468421	0.729310	6753	
0.427884	-0.082096	5426	
0.526602	0.554682	3499	
0.571877	-0.506271	7657	
0.536648	0.684395	6783	
0.282421	0.792908	398	
0.296307	-0.343131	7941	
0.007008	0.211195	5958	
0.755744	0.046530	4068	
0.729489	-0.162672	1605	
0.711354	0.331185	2068	
0.049882	-0.758851	653	
0.473467	-0.361415	5535	
0.426681	0.145995	6243	
0.287997	0.706503	6996	
0.577862	-0.467628	4784	
0.821721	-0.065857	7622	
0.799795	-0.347507	5618	
0.180782	-0.352942	4083	
0.538003	0.048410	7604	
0.330777	-0.192675	416	
0.303517	0.245384	6582	
0.569510	0.320845	7142	
0.290168	-0.316048	8290	
0.175539	0.627417	2846	
0.245552	0.283485	4550	
0.602234	0.089001	5515	
0.483008	0.030750	6176	
0.259104	0.105085	3321	
0.507961	-0.157359	6294	
0.548191	-0.051883	8135	
0.747785	-0.312782	9718	
0.559562	0.221858	6239	
0.689364	-0.044142	5689	
0.560877	-0.193153	6267	
0.052101	0.241070	9960	
0.743614	-0.054666	5181	
0.640250	0.658889	7327	
0.204941	-0.004232	5716	
0.751617	0.614402	1746	
0.482169	-0.725718	6764	
0.341227	-0.260445	3022	
-0.437248	0.865743	1925	
0.543809	0.360258	404	
0.206258	0.022540	6459	
0.738621	-0.457073	6094	
0.199791	-0.407901	7348	
0.463959	0.650498	3479	
0.512768	-0.663798	829	
0.358030	-0.436305	4135	
0.211280	-0.906092	764	
0.814477	0.078514	4844	
0.235386	-0.083127	7094	
0.478751	0.204742	7784	
0.431183	0.096606	6909	
0.098973	0.162853	6334	
0.790330	0.133289	4040	
0.453605	-0.088092	7632	
0.244381	-0.675806	5984	
0.518117	-0.805538	1644	
0.471318	0.548047	3611	
0.467167	0.526973	6020	
0.159639	-0.252503	4981	
0.588346	0.470758	8568	
0.127991	-0.354732	8583	
0.731534	0.530145	6137	
0.219088	-0.479440	7054	
0.648553	0.176859	4387	
0.599471	0.758331	9506	
0.556327	-0.597217	6602	
0.175338	0.544463	9036	
-0.185138	0.951564	1885	
0.855923	0.181509	5784	
0.919141	0.022813	2358	
0.721186	0.504484	4719	
0.333953	-0.431869	3586	
0.797297	-0.234621	6424	
0.774547	0.198341	2381	
0.052841	0.927352	9544	
-0.749448	0.568245	9003	
0.170712	0.732873	1720	
0.053951	-0.713139	7857	
0.475275	0.688508	6744	
0.556724	0.633675	8123	
0.343335	0.202030	1898	
-0.740607	0.579588	10097	
0.594896	0.114816	1377	
0.730699	0.045650	4318	
0.708516	0.629131	8164	
0.588374	0.551552	7447	
0.621016	-0.471790	7209	
0.162866	0.082371	2916	
0.358776	-0.408182	3646	
0.837507	-0.443861	4496	
0.352260	0.110738	4502	
0.807415	-0.328510	5585	
0.084005	0.812059	1187	
0.378232	0.411766	8860	
0.004556	0.908958	1185	
0.196157	0.783377	8766	
0.229908	0.714869	8576	
0.409151	0.570801	4450	
0.108717	-0.189590	3675	
0.609333	-0.475768	7077	
0.233046	-0.432133	1725	
0.442911	-0.756021	7847	
0.741967	0.453098	5354	
0.631048	-0.348803	5422	
0.389733	0.668969	9376	
0.514556	0.495447	1082	
0.795247	-0.023393	5456	
0.892843	-0.071785	513	
0.433411	-0.676245	7670	
0.588969	0.282245	2300	
0.300575	-0.001806	4627	
0.836251	0.005776	5867	
0.197858	-0.653303	9023	
0.908528	0.055087	9471	
0.717239	0.297464	1820	
0.511169	-0.209357	9243	
0.302481	-0.156684	1512	
0.481480	0.484331	7229	
0.186956	-0.641760	5938	
0.255115	0.120451	3637	
0.666364	0.431338	1314	
0.635426	0.632189	6091	
0.608080	-0.437508	5926	
0.614107	-0.032027	3156	
0.087299	0.746573	5332	
0.309613	-0.328353	1860	
0.418708	0.183121	7187	
0.506499	0.611616	5431	
0.514378	-0.711906	4837	
-0.142096	0.908109	8133	
-0.628151	0.777817	3861	
0.090728	-0.049143	1440	
0.085040	-0.401221	4665	
0.581203	0.615875	6508	
0.546852	-0.211326	1874	
0.179976	0.264174	4158	
0.582479	0.314710	3745	
0.577910	0.117267	8436	
0.617415	0.159779	2492	
0.035901	-0.908643	9160	
0.496520	0.473330	1300	
0.731946	-0.337204	3757	
0.324184	-0.079063	6343	
0.564977	0.179154	5875	
0.759338	-0.160037	4447	
-0.707274	-0.652705	7323	
0.073619	0.897254	8850	
0.387191	0.602624	1018	
0.597350	0.537997	9313	
0.397171	0.554244	3094	
0.538463	-0.409904	2294	
0.803344	0.232699	5024	
0.299336	-0.681849	6474	
0.084025	-0.647571	2073	
0.174001	0.901498	8267	
0.127869	-0.517849	6179	
0.500481	-0.673203	829	
0.431915	0.408754	3584	
0.429003	0.840885	3924	
0.253618	-0.590823	8562	
0.789409	-0.209949	4510	
0.444700	0.264149	8264	
0.663504	0.247664	7491	
0.783660	0.306125	5112	
0.304864	0.652732	4857	
0.391539	0.793118	7203	
-0.257100	0.885838	9981	
0.460589	-0.036769	988	
-0.467430	-0.786372	5491	
0.210988	-0.035606	9274	
0.282601	-0.183768	8452	
0.099062	-0.086846	4205	
0.060003	0.175233	4717	
0.218152	-0.476905	7054	
0.760766	-0.497737	6833	
0.846917	-0.457693	9785	
0.669543	-0.580783	9918	
0.184256	-0.313145	3603	
0.213106	0.655529	3447	
0.200540	0.697641	4229	
0.623353	0.131717	1394	
0.447912	0.322435	9150	
0.130558	0.909608	2702	
0.505799	0.855798	6035	
0.666338	-0.605575	9680	
0.245579	-0.570916	7218	
0.051689	-0.867519	810	
0.181148	0.026688	2785	
0.321492	0.534858	5462	
0.753290	0.462108	6916	
0.731832	0.101548	8589	
0.371957	0.420603	6566	
0.278144	0.844663	437	
0.052281	-0.151257	461	
0.151376	-0.443678	1484	
0.142446	0.174708	2824	
0.339883	0.024556	2763	
0.166830	0.777525	4109	
0.196681	-0.197536	558	
0.380384	-0.210872	4957	
0.175124	-0.151616	5312	
0.287542	0.710797	6996	
0.636192	-0.219495	6198	
0.039077	-0.283462	7401	
0.539985	0.222070	6689	
0.669039	-0.590372	9680	
0.078169	0.663628	886	
0.756437	-0.066028	3481	
0.459870	-0.551643	6541	
0.356821	-0.244914	3836	
0.251240	0.303532	5382	
0.688676	-0.366502	5402	
-0.835137	-0.381012	797	
0.342830	-0.645997	5979	
0.234555	-0.699916	7272	
0.360131	-0.012211	2031	
-0.862439	-0.376244	679	
0.410481	-0.460539	8639	
0.308397	-0.679554	7362	
0.439574	0.687036	5710	
0.354954	0.556228	9158	
-0.920061	-0.041383	2357	
0.449667	0.618943	3895	
0.457602	0.643452	3895	
0.879130	0.101073	5776	
0.370046	0.154172	5094	
0.363843	-0.603595	4231	
0.133880	-0.280224	2952	
0.042600	-0.497252	9809	
0.745982	-0.310283	9718	
0.366761	0.670954	9511	
0.684215	-0.562823	5428	
0.094102	-0.551008	3420	
