time = 0.001	Re = 1	rotation = 0
0.379558	-0.689188	3076	
0.596636	-0.404343	3870	
0.034543	-0.730270	8180	
0.528205	0.390933	9370	
0.050494	0.308666	903	
0.242667	-0.079985	1400	
0.161853	0.601364	2380	
0.490930	0.348026	4403	
0.148691	0.773705	1301	
0.474889	-0.001054	1662	
0.749841	0.113442	914	
0.148112	0.172012	3212	
0.317279	0.613252	9967	
0.862550	0.172321	6779	
0.442604	-0.506308	6609	
0.091770	-0.039454	1355	
0.222812	-0.037091	1596	
0.053967	-0.842665	2790	
0.240915	0.730352	4213	
0.227493	0.847753	7787	
-0.904288	0.353739	6737	
0.286545	-0.226987	3887	
0.637576	-0.387051	6022	
0.665169	-0.576325	9918	
0.185938	-0.382254	7474	
0.149494	0.517673	7592	
0.587575	0.630703	6450	
0.335776	0.054914	848	
0.446500	-0.007915	6941	
0.514015	0.712892	8162	
0.242713	-0.754358	6902	
0.542389	-0.544784	6997	
0.223733	0.624341	2914	
0.471643	-0.363181	5535	
0.113553	-0.002786	2574	
0.060864	0.459848	8933	
0.880399	0.235427	5691	
0.236212	-0.666885	1236	
0.095277	0.695640	5087	
0.534437	-0.621437	5964	
0.321865	0.609095	8143	
0.420555	0.533036	3325	
0.568117	0.043822	3437	
0.244353	0.321396	6286	
0.461610	0.396084	4349	
0.455508	-0.661423	675	
0.183695	0.656086	2353	
0.753845	-0.066447	3481	
0.229550	0.903731	9289	
0.374764	-0.364633	4889	
0.912417	-0.204657	6040	
0.402069	-0.501162	3904	
0.334780	0.311319	2156	
0.079231	-0.122479	2552	
0.673264	0.198272	8080	
0.098822	-0.247385	4871	
0.315252	0.203210	802	
0.798794	0.389818	5935	
0.262873	0.196332	3055	
0.741329	0.108436	8589	
0.116542	-0.414722	577	
0.579043	0.116545	8436	
0.718003	0.247817	4727	
0.255155	0.685140	6732	
-0.897848	-0.282761	10073	
0.450178	-0.635360	3617	
0.284523	0.767687	9551	
0.368888	-0.103874	8503	
0.561202	0.066016	7312	
0.816185	-0.413132	8086	
0.082056	0.846417	5251	
0.429804	-0.712215	6646	
0.650861	-0.343232	6291	
0.367359	-0.338725	4241	
0.716333	-0.236957	3357	
0.137639	0.689075	1346	
0.836282	0.067136	5717	
0.136659	-0.310506	5487	
0.103492	0.390859	5825	
0.420068	0.609459	1404	
0.299044	-0.196726	554	
0.346198	0.766126	3401	
-0.373044	0.861313	861	
0.168074	0.119350	3761	
0.642936	0.394345	5394	
-0.059553	-0.897818	8293	
0.494629	0.355661	4997	
0.393208	-0.578907	2729	
0.102854	-0.532292	2658	
0.108292	-0.540575	2658	
0.201266	0.068112	7701	
0.289273	0.216437	7477	
0.472438	0.800510	9348	
-0.949341	-0.206481	7179	
0.379541	-0.625518	511	
0.959210	-0.228562	9651	
0.306598	0.899412	9119	
0.726413	0.566172	8330	
0.451030	0.092760	7018	
0.070948	0.145044	3307	
0.205833	-0.893332	764	
0.753251	0.458095	6916	
-0.872301	0.490107	6512	
0.343033	-0.511024	5564	
0.268174	-0.139622	8381	
0.754729	0.068848	4953	
0.077679	-0.586886	4770	
0.921659	0.010511	2358	
0.565915	0.429356	3542	
0.629811	0.037643	2681	
0.238474	-0.518164	9499	
0.420636	0.260401	6380	
0.316895	0.421103	2822	
0.989374	-0.110441	6644	
0.057322	-0.799576	703	
0.044396	0.938850	9949	
-0.085488	0.919120	9845	
0.463927	0.269220	9528	
0.109172	0.393403	9864	
0.302574	-0.814220	1174	
0.856757	-0.405475	1446	
0.848585	-0.092859	7418	
0.554106	0.446652	3754	
0.148378	0.470392	3891	
0.506810	-0.424102	8482	
0.243230	0.779391	5951	
0.617099	0.561207	1861	
0.362391	0.749569	9419	
0.913619	-0.057941	1740	
0.132879	0.116618	969	
0.576177	-0.650183	3829	
0.200889	-0.076204	4507	
0.288913	-0.508490	1304	
0.323536	-0.395524	619	
-0.946115	-0.010643	1070	
0.880623	-0.039915	5467	
-0.913771	-0.316012	9029	
0.722177	-0.367789	3697	
0.098132	-0.037880	1943	
0.552394	-0.547549	7926	
0.853360	-0.149148	7115	
0.070689	0.365258	2836	
0.182564	0.628343	5156	
0.167180	0.055925	3702	
0.843339	0.327160	5949	
0.830342	0.216285	6295	
0.041734	0.090812	1633	
0.299615	-0.508512	1304	
0.606954	0.126291	1394	
-0.909068	0.329178	4756	
0.466428	0.659874	4892	
0.315917	-0.613715	8502	
-0.421828	0.811617	9447	
0.085775	0.866109	637	
0.124707	-0.185116	9896	
0.133005	0.468392	2781	
0.486122	0.673604	6744	
0.102226	0.358610	3079	
0.713648	-0.238257	3357	
-0.634330	-0.663380	7328	
0.467155	-0.695273	7535	
0.318936	-0.094467	6343	
0.587743	0.060700	3194	
0.177270	0.490169	7825	
0.296491	-0.277171	1948	
0.697989	0.049479	7499	
0.669730	-0.137650	5974	
0.354176	-0.026822	1284	
0.659077	-0.428869	5210	
-0.757516	-0.652438	9099	
0.139769	-0.334157	4568	
0.429184	0.616569	1631	
0.444004	-0.223569	8309	
-0.965388	0.056153	7197	
0.686538	0.299740	1638	
0.556863	0.233633	9799	
0.111654	-0.124108	3485	
-0.921895	0.277795	2985	
0.357039	0.167991	2871	
0.512916	0.441326	936	
-0.465894	-0.785401	5491	
0.535823	0.380203	448	
0.530539	0.448861	584	
0.155457	-0.808960	2180	
0.715022	-0.688812	3866	
0.731888	-0.155147	1605	
0.796820	0.237277	5024	
0.388169	-0.451583	6674	
0.140208	0.510383	3819	
0.717645	0.226323	778	
0.187822	-0.022880	4659	
-0.890067	0.367103	9571	
0.540490	-0.168596	6277	
0.342649	-0.371928	7523	
0.780325	-0.381079	6130	
0.211433	-0.093128	4381	
0.295071	0.181784	6367	
0.150239	0.192957	4741	
0.323233	0.945497	2624	
0.248789	-0.827613	8536	
0.253513	0.618017	4337	
0.597272	0.147095	9612	
0.099511	0.339070	4192	
0.368338	-0.306801	3773	
0.569996	-0.465152	4784	
0.114143	0.340535	9866	
-0.489503	0.870002	3415	
-0.606481	0.790858	6159	
-0.883812	0.337280	9473	
0.043519	0.752724	9704	
0.790698	0.394034	5935	
0.197620	0.807260	8664	
0.694554	-0.621884	9936	
0.427400	0.746476	6441	
-0.114552	-0.908963	7111	
0.426576	0.305242	9609	
0.380750	-0.664691	6556	
0.176539	-0.432944	3515	
0.135609	-0.193476	1794	
0.678160	-0.668024	8848	
-0.611266	-0.681816	7675	
0.629217	-0.381387	4219	
0.220212	0.868303	8586	
0.382109	0.116016	2298	
0.769977	-0.195744	3805	
-0.941228	-0.098057	1337	
-0.841856	0.466959	9786	
0.551688	-0.164035	6832	
0.493591	0.307927	2149	
0.183363	-0.870436	9196	
0.051498	0.345813	9114	
0.207708	0.646761	2157	
0.581398	-0.148567	3303	
0.841405	0.285321	7836	
0.712408	-0.430131	5501	
0.466099	0.465489	6791	
0.771690	-0.074775	3631	
0.599927	-0.775978	6160	
0.662553	-0.349619	6291	
0.660413	0.446355	1314	
0.220703	-0.809191	7878	
0.040909	-0.361636	8910	
0.503061	0.623345	5431	
0.810047	0.089468	2888	
0.139552	-0.501746	1327	
-0.947575	-0.316077	6550	
0.081902	0.615056	1689	
0.368895	0.195237	2974	
0.212222	-0.553915	6706	
0.420989	0.450829	2563	
0.575018	-0.011307	1033	
0.725309	0.447674	5354	
0.092305	0.452626	8817	
0.319675	-0.137951	5804	
0.574128	0.042672	3919	
0.673775	0.278550	7839	
0.614520	-0.111293	4275	
0.142694	0.091132	2611	
0.449984	0.748847	6868	
0.721289	0.034249	4318	
0.792285	0.141354	3627	
0.378602	0.170769	3099	
0.312361	0.041688	3045	
0.283093	-0.898120	9428	
0.069331	0.832295	1785	
-0.554663	-0.741860	8599	
0.078421	0.792551	1461	
0.443136	-0.290235	4730	
0.187476	0.609936	4063	
-0.369433	-0.899803	3517	
0.252861	0.961861	2260	
0.817059	-0.481053	9124	
0.203751	-0.959802	1886	
0.823110	-0.066231	7622	
0.322405	-0.067330	5746	
0.455234	-0.325651	6552	
0.883876	-0.093172	2344	
-0.492634	0.831330	2093	
0.112459	-0.881633	9018	
0.297282	0.581012	5675	
-0.941356	-0.113139	417	
0.604760	-0.026399	3156	
0.456995	0.321921	2198	
0.321089	0.529827	5462	
0.072692	0.284256	2119	
-0.991217	-0.131437	7973	
0.594930	-0.039429	5485	
-0.227672	0.931670	6885	
0.440787	-0.796290	8872	
0.610117	0.054979	3215	
-0.773666	-0.513644	6297	
-0.016527	0.919220	9685	
0.105458	0.781611	1889	
0.397402	-0.327242	5477	
0.750424	0.034178	4068	
0.350656	0.162820	2967	
0.646065	-0.670523	5880	
0.860436	0.190238	6756	
0.376432	0.021187	1914	
0.626900	0.163864	2710	
0.618289	0.653329	6463	
0.350593	0.227036	1578	
0.655340	-0.581490	9680	
0.190032	-0.634316	5938	
0.659906	0.310535	7353	
0.084018	-0.588150	6099	
0.690706	-0.443035	2740	
0.483842	-0.352094	5535	
0.507588	-0.188820	5192	
0.402067	-0.853004	4396	
0.342470	0.760162	3401	
0.513628	0.593258	3431	
0.314592	0.104578	7517	
0.088524	-0.625940	1923	
0.213318	0.421251	931	
0.567207	0.397320	3665	
0.329258	0.776321	2577	
0.364360	-0.312441	3773	
0.244970	0.497347	636	
0.557711	0.154764	7516	
0.179676	-0.161899	5312	
0.330378	-0.247293	5170	
0.536251	0.026289	3430	
0.412899	-0.246122	5322	
0.160261	0.704245	7040	
0.899546	-0.298307	4755	
0.160781	0.025626	2014	
0.348804	-0.130388	1392	
0.748436	-0.394681	6152	
0.664299	-0.294204	4630	
0.162410	-0.422989	3515	
0.067421	0.707824	1418	
0.148680	-0.745074	1699	
0.577689	0.656502	8234	
0.384021	-0.837903	8368	
0.378786	-0.435272	8921	
0.721877	-0.140451	749	
0.128626	-0.227819	3810	
-0.918703	-0.232466	10022	
0.606992	-0.447713	5566	
0.564903	-0.154538	6832	
0.132437	0.477109	2455	
0.980013	0.085217	4172	
0.166242	0.581329	9304	
0.123798	0.714840	3712	
0.485332	-0.543512	1748	
0.780457	0.307181	5112	
0.600626	-0.150095	5390	
0.218181	0.194538	8676	
0.278831	0.171717	5065	
0.389729	0.357302	7497	
0.599139	0.566474	6256	
0.340704	0.897991	6372	
0.646266	0.557734	824	
0.264903	0.815291	446	
-0.598139	0.705626	1146	
0.855077	0.210067	6756	
0.655278	-0.478094	1787	
0.304285	0.166370	7486	
0.416602	0.607989	1404	
0.517719	-0.315751	7393	
0.663093	-0.278743	4630	
0.467920	0.543388	6020	
0.323460	0.196561	972	
0.376038	-0.350884	3723	
0.844104	-0.019273	6924	
0.184670	0.707040	2447	
0.354714	0.046249	6328	
0.277706	-0.231913	3887	
0.383811	-0.538237	853	
-0.962208	0.048434	9288	
0.425355	0.654145	3104	
0.155699	-0.067120	5619	
0.743660	0.051108	1480	
0.848558	-0.342700	6072	
0.148147	-0.062213	7629	
0.765417	0.049630	3528	
0.325657	0.176877	670	
0.482036	-0.255692	3791	
0.256760	0.640787	6029	
0.096215	0.241677	4908	
0.819127	0.419261	7001	
0.266656	-0.336526	3563	
0.544055	-0.084274	5503	
0.490789	-0.269978	4513	
0.339698	0.871289	9238	
0.212983	-0.037568	9274	
0.104189	-0.233270	2812	
-0.935479	0.105078	9071	
0.650418	0.452362	1176	
0.295221	0.543259	4285	
0.179086	0.295088	4963	
0.382425	0.693083	9567	
0.518658	-0.254278	4697	
0.345345	0.845613	9540	
0.070926	0.317801	2033	
0.728692	0.103712	8589	
0.690985	-0.057785	6205	
-0.919830	0.093922	702	
0.493898	-0.487544	2421	
0.573954	-0.254770	7696	
0.355202	-0.088553	1443	
0.095517	0.835552	1906	
0.447962	0.001701	6941	
0.275508	-0.832849	2334	
0.753298	-0.527170	6789	
0.398897	-0.483235	2185	
0.482329	-0.682750	7535	
-0.082859	-0.944596	881	
0.578506	-0.527122	9681	
0.520591	-0.743626	7556	
0.109049	0.251213	7495	
0.240331	-0.665882	1236	
0.810680	-0.398003	7073	
0.574395	-0.496520	7657	
0.380866	-0.814429	8974	
0.215295	-0.551545	6706	
0.679237	0.253432	7491	
0.086456	-0.263873	742	
0.449149	0.466091	4251	
0.570485	0.705413	8627	
0.069396	0.395735	2167	
0.647356	-0.557889	10019	
0.059113	0.679887	2511	
0.434963	0.216192	8993	
0.255382	-0.728399	6768	
0.841216	-0.221166	4740	
0.148724	-0.399483	4390	
0.413606	-0.812759	9448	
0.571549	0.353270	3537	
0.564247	0.194236	5875	
0.279895	-0.275647	2566	
0.263664	0.255999	9771	
0.241172	-0.329038	2089	
0.828849	0.429015	1311	
0.197064	-0.155603	4303	
0.723650	0.296233	1820	
0.685173	0.457629	2870	
0.721287	0.117799	9073	
-0.092283	-0.885324	1415	
0.265526	-0.753381	7820	
0.055937	-0.940034	9478	
0.369092	-0.435683	8921	
0.078659	-0.228685	2011	
0.134802	-0.049658	7412	
0.428635	0.808043	8316	
0.308118	0.494674	2694	
0.925621	-0.337991	6964	
0.492908	0.296425	4045	
0.162827	-0.140387	3555	
0.619482	0.586408	5450	
0.067218	0.540888	8017	
-0.182033	-0.875981	8786	
0.100717	0.606620	3636	
0.479481	0.390857	4989	
0.390774	0.547215	3094	
0.054731	0.140547	7305	
0.081941	-0.382593	4675	
0.723446	0.528457	5667	
0.970619	-0.186809	7091	
0.968047	-0.214631	8656	
0.616952	0.210074	9579	
0.607421	-0.619688	6034	
0.050357	0.466430	821	
0.043417	0.570023	4731	
0.655068	0.240763	5012	
-0.095476	0.878681	8151	
0.628713	-0.183256	7542	
0.729545	-0.474718	6094	
-0.701701	-0.608507	1919	
0.408440	-0.061569	3967	
0.673009	-0.640449	8998	
0.247891	-0.158851	6976	
-0.940908	0.028679	1738	
0.862104	-0.004124	6082	
0.624479	0.088806	4592	
0.496953	0.742579	8307	
0.479035	-0.053155	1014	
0.200776	-0.111711	3208	
0.442666	0.445504	3338	
0.617895	0.270596	4454	
0.575642	0.148256	3513	
0.975824	0.161729	4202	
-0.909501	0.411941	6563	
0.236438	-0.630915	9673	
0.885906	0.297311	10047	
0.368161	0.381581	4249	
0.843451	-0.113357	7156	
0.752488	-0.500202	6325	
0.139291	0.537335	4992	
0.430820	0.404260	5287	
-0.060295	-0.895177	8293	
0.203960	0.477242	8350	
0.588090	0.382647	5247	
-0.032184	-0.971770	959	
0.071362	0.676134	2511	
0.074203	0.168181	2537	
0.849838	-0.092265	7418	
0.260919	-0.543331	713	
0.216194	0.376025	5159	
0.242770	0.728138	4213	
0.910417	0.094782	6087	
0.122846	0.770127	1225	
0.423800	0.628364	4596	
0.204132	0.659972	2734	
0.682172	-0.589648	9918	
0.294129	-0.799887	1534	
0.343390	0.769218	4021	
0.099531	0.380855	9524	
0.048093	0.769812	9403	
0.207837	0.898131	8897	
0.091279	0.590726	1617	
0.359960	-0.408872	4865	
0.642038	-0.047187	3719	
0.430295	-0.182410	6408	
-0.563902	-0.800440	3621	
0.670201	0.056266	4221	
0.827645	0.232236	7028	
0.599821	0.011629	2098	
0.256376	0.203365	3055	
0.017007	0.899680	9213	
0.558072	-0.682445	901	
-0.534270	-0.778488	1425	
0.825213	-0.140396	5560	
0.836056	-0.087472	7418	
0.745184	0.478964	6073	
0.142367	0.287536	7433	
0.178721	-0.040698	6735	
0.698501	-0.597975	7682	
0.664053	-0.470887	1787	
0.483874	0.455357	6791	
0.103316	-0.306934	3324	
0.464064	-0.438799	5637	
0.335347	0.353565	5418	
0.448244	0.581793	5030	
0.115583	-0.726879	8679	
0.799624	-0.235993	6424	
0.183910	-0.584254	7373	
-0.642442	0.722456	466	
0.594265	-0.573036	4622	
0.042298	0.584413	8988	
0.278662	-0.030310	5364	
0.446968	-0.285863	8030	
0.608292	-0.367342	3567	
0.216105	-0.790021	7808	
0.602986	-0.040088	5485	
0.585855	-0.418210	4700	
0.647427	0.361876	7108	
0.140719	0.148881	3290	
0.879142	-0.165310	5669	
0.692188	0.588676	575	
0.298072	0.784649	9837	
0.270627	0.834974	437	
0.865233	-0.298506	5576	
0.343457	0.757118	9419	
0.591638	-0.646999	6893	
0.025134	-0.691865	6826	
0.577201	0.486093	5380	
0.624839	0.690399	8683	
-0.500213	0.831788	7645	
-0.921720	0.278385	2985	
0.292437	0.593875	4373	
0.380522	-0.436447	8921	
0.697235	-0.345121	8466	
0.802418	-0.184226	4003	
0.642406	0.555740	1825	
-0.049188	-0.944220	8081	
0.664640	-0.394133	5989	
0.073587	0.411134	3667	
0.850793	-0.339384	6072	
0.724593	-0.536368	5889	
0.243974	-0.506035	5546	
0.096310	0.476238	3240	
0.352385	-0.155943	4297	
0.102728	0.462283	5106	
0.549812	-0.180964	6251	
0.507041	0.071455	8231	
0.528448	0.247764	6061	
0.607319	0.091818	5515	
0.446031	-0.076930	5994	
0.362423	0.571323	9286	
0.542579	0.583181	5651	
0.644595	0.091966	2741	
0.082030	-0.448986	2653	
0.054693	0.144110	7305	
0.758097	0.439841	6916	
0.489459	-0.482569	1488	
0.159014	0.879621	5439	
0.582345	-0.209357	9385	
0.227024	0.800805	1993	
0.440956	0.310112	8609	
0.688144	0.412626	6966	
0.878813	0.136710	6583	
0.047190	0.742365	9704	
0.675657	0.472393	2420	
0.698141	-0.024895	5408	
0.080040	0.140684	3178	
0.796110	0.228216	4455	
0.293223	0.062213	4798	
0.182699	-0.609203	6785	
0.376658	0.407722	8860	
0.120077	-0.702377	7824	
0.616069	-0.556144	7986	
0.770602	0.576831	4284	
0.782791	-0.242434	5474	
0.522904	-0.248569	9225	
0.447278	0.769987	6420	
0.341902	-0.338337	8883	
0.658063	0.492336	3444	
0.550195	-0.277660	4598	
0.552820	-0.633930	7012	
0.253513	0.450879	5204	
0.689497	-0.427825	3491	
0.539533	0.162744	6438	
0.175727	-0.636327	2601	
0.564705	-0.608143	6602	
0.289805	-0.124854	3345	
0.747537	0.504632	5967	
0.393374	-0.715318	7610	
0.367024	0.109064	3302	
0.176239	0.042006	2834	
0.159392	-0.603173	6922	
0.487258	-0.255859	4513	
0.260262	0.809200	398	
0.506747	0.072501	8231	
0.709752	-0.246443	3357	
0.294524	0.692404	6996	
0.071291	-0.331890	3495	
0.714511	-0.526823	5889	
0.258814	0.183495	3078	
0.166542	0.776092	4109	
0.096275	-0.753672	5366	
0.567847	0.339821	2718	
0.865696	-0.480596	3996	
0.509235	-0.128009	9599	
0.350352	0.704258	9631	
0.034446	-0.666205	6720	
-0.813614	-0.485450	8901	
0.517578	-0.179080	6234	
0.538827	0.296754	10057	
0.101983	0.762058	629	
0.297816	0.212602	7477	
-0.658030	-0.707825	8977	
0.278483	-0.174134	8685	
0.172705	-0.708305	2516	
0.921713	-0.000654	6713	
0.107634	0.924844	9979	
0.063620	-0.023717	2080	
0.486148	0.290345	4045	
0.332288	-0.283524	1965	
0.118948	0.041299	5260	
0.801393	-0.039285	6015	
0.768510	-0.453202	7059	
0.350595	0.822581	7267	
0.345618	0.560857	9158	
0.046800	0.599517	2019	
0.573119	0.132363	8418	
0.195674	-0.351178	5614	
0.506897	0.433729	584	
-0.738333	0.630135	6955	
0.423442	0.412738	5287	
0.593138	-0.164902	5395	
0.442879	0.246723	8264	
0.409990	0.314065	7265	
-0.126736	-0.882338	8031	
0.542016	0.383380	9370	
0.486469	-0.812250	1652	
0.656937	0.291988	7301	
0.642419	-0.365646	5514	
0.864123	-0.072727	7276	
0.151607	-0.425078	2384	
0.140390	-0.386586	1207	
0.790439	0.586466	4096	
0.790250	-0.078018	4985	
0.430209	0.000203	6940	
0.190054	0.153311	9646	
0.211396	-0.264289	3858	
0.610485	-0.522684	9455	
-0.516570	0.804879	1643	
0.068310	-0.338701	7791	
0.385151	0.595754	4702	
0.449795	0.132998	5838	
0.315561	-0.275802	4189	
0.313890	0.224738	6212	
0.035752	0.557451	7911	
0.775587	0.171896	3573	
-0.306449	-0.890379	9120	
0.720287	0.237281	4727	
0.593267	-0.643881	6893	
0.522746	0.312111	9080	
0.700550	-0.064319	5947	
0.610368	0.140768	2492	
0.354404	-0.209019	8967	
0.383212	0.267949	1140	
0.841263	0.267609	7836	
0.482161	0.736900	8307	
0.599443	0.016707	2098	
0.555815	-0.558271	5001	
0.343629	0.394629	4209	
0.252318	-0.631780	1767	
0.544787	0.635360	8123	
0.119258	0.137434	1441	
0.686233	0.225255	7722	
0.230395	0.262428	9757	
0.847406	0.138939	6401	
0.159549	0.367584	4054	
0.508731	0.119848	8732	
0.407169	0.573013	4450	
0.163116	0.387063	3978	
0.207725	0.085487	9388	
0.276488	0.295931	607	
0.483611	0.367408	4997	
0.699313	-0.616609	7682	
0.577879	-0.481917	4784	
0.690800	-0.157618	487	
0.131380	0.411258	9180	
0.083349	0.356595	3864	
0.142727	-0.458519	4407	
0.720276	0.258153	2490	
0.485939	-0.700124	5677	
0.184390	0.217635	6393	
0.156997	-0.519497	5034	
0.708739	0.027362	7693	
0.338922	0.302728	1276	
0.742499	-0.138978	2007	
0.337923	-0.342108	8883	
0.114926	0.021042	9488	
0.404068	-0.293089	6535	
0.736877	0.404518	4626	
0.041299	-0.587943	1385	
0.497628	0.400976	6757	
0.202718	0.240806	8705	
0.124089	-0.607548	1374	
-0.892770	-0.238222	9607	
0.498185	-0.714290	4837	
0.595383	-0.116612	3625	
0.562102	0.353205	3537	
0.063619	-0.598354	2644	
0.378633	0.173879	3099	
0.734913	-0.518253	6789	
0.517222	0.570208	2632	
0.634790	0.017453	2681	
0.417456	-0.797963	8941	
0.854801	-0.049122	7063	
0.058917	0.178145	4717	
0.039889	-0.843063	8832	
0.318884	-0.747801	3462	
0.210596	0.423198	931	
0.324538	-0.153214	5847	
0.370025	-0.034718	3268	
0.236564	-0.092162	8613	
0.476380	0.203527	7784	
0.271414	0.243208	4481	
0.417826	0.308183	7265	
0.355516	0.506662	1061	
0.483736	-0.641090	6342	
0.840229	-0.324019	6072	
0.284192	0.863861	1625	
0.507528	0.269013	7764	
0.258453	-0.421398	3591	
0.319442	-0.366271	9662	
0.553162	0.244122	9799	
0.591481	0.158511	7949	
0.187420	0.740046	6527	
0.379265	0.200321	2974	
0.123509	-0.045065	4268	
0.721022	-0.114433	5362	
-0.878969	0.349397	9571	
0.558833	0.290429	770	
0.233161	0.594675	1086	
0.592086	-0.049063	1074	
0.482341	-0.548752	1748	
0.789015	-0.336437	5056	
0.339808	-0.754362	3462	
0.821453	-0.389257	7073	
0.572177	-0.329903	9671	
0.584920	-0.545969	9681	
0.776820	0.408142	6989	
0.180794	0.353707	5039	
0.066731	-0.288491	2247	
0.323494	0.499091	5506	
-0.889049	0.309087	2006	
0.425749	0.826552	490	
0.686333	-0.042813	5689	
0.763051	0.405176	5249	
0.558543	-0.015336	5303	
0.350009	-0.208678	8967	
0.558611	-0.806514	4828	
0.509828	-0.685992	829	
0.247522	0.575455	2826	
0.417233	-0.193839	5356	
0.588171	0.482630	8568	
0.106806	0.087769	4888	
-0.666032	-0.714305	9131	
0.295829	0.439990	1590	
0.100258	0.926125	9899	
0.303270	-0.715574	7462	
0.418717	-0.085011	3365	
0.228578	0.028334	2270	
0.151770	-0.322719	4634	
0.234320	0.851392	7787	
0.460742	0.614346	2227	
0.136277	0.685861	1346	
0.755786	0.363247	4613	
0.058011	0.253830	1447	
0.142119	-0.131115	3934	
0.728993	0.055833	1480	
0.097128	-0.785033	8835	
0.408551	0.719981	3382	
0.642617	0.508200	6432	
0.548565	0.665770	8185	
0.514536	-0.321209	7393	
0.758822	-0.427223	7232	
0.347751	0.257472	1846	
0.306625	-0.476725	1099	
0.146050	0.503308	4894	
0.532916	0.786326	8182	
0.962678	0.019892	7895	
0.344600	-0.076123	6439	
0.514303	0.020395	431	
0.513189	-0.219875	9243	
0.079890	0.370423	3849	
0.557206	0.472179	4646	
0.378892	-0.868057	862	
0.573532	0.509763	6216	
0.973080	0.152376	4202	
0.650279	-0.182060	9738	
0.391703	0.019899	1876	
0.071888	0.369293	2836	
0.172952	0.855202	4648	
0.148634	0.947381	8688	
0.320405	-0.575984	9931	
0.156923	0.394677	4955	
0.257821	-0.740852	6902	
0.197750	-0.837629	7880	
0.410338	0.687955	2980	
0.509739	0.623964	6226	
0.134392	0.277720	2802	
0.453662	-0.391500	7956	
0.144117	0.529341	7592	
0.701800	0.406135	2436	
0.313690	-0.920282	2532	
0.267680	0.535294	7919	
-0.421173	0.873707	2759	
0.533714	-0.684498	7822	
0.071826	0.672589	610	
0.786879	-0.393450	6130	
0.436457	0.717199	6365	
0.187118	-0.807429	5484	
0.091197	-0.686934	2369	
0.053705	0.822449	9872	
0.258704	0.552608	7575	
0.552022	0.007756	5303	
0.090804	-0.596905	6099	
0.253801	0.315656	6286	
0.206488	0.076024	9064	
0.180684	0.354616	5039	
0.322306	0.006649	3071	
0.419718	0.247133	6981	
0.684827	0.024454	4146	
0.217129	-0.912119	764	
0.739349	0.271529	7620	
0.481546	-0.266872	4513	
0.784029	-0.363032	5618	
-0.943396	-0.087136	1515	
0.046977	0.397782	9683	
0.326243	0.178359	670	
0.636185	0.270477	4454	
0.262317	0.764874	976	
0.691004	0.170838	8014	
0.560685	0.519039	5392	
0.375863	-0.483432	9633	
0.156596	0.557973	9240	
