time = 0.001	Re = 1	rotation = 0
-0.907993	0.332595	8700	
0.256932	-0.120826	8846	
0.699330	-0.056946	6205	
0.118017	0.839370	5412	
0.371256	-0.274705	3201	
0.126682	0.689680	8167	
-0.176717	-0.892659	8268	
-0.782650	-0.574460	4095	
0.276955	-0.629580	3224	
0.700700	0.368109	3335	
0.560614	-0.017368	7545	
0.468051	-0.304697	3677	
0.823883	0.566390	8533	
0.265861	-0.769082	7820	
0.661233	0.362212	3511	
0.392277	-0.141619	4107	
0.646009	0.202509	4433	
0.746869	-0.393820	6152	
0.484148	0.354757	4403	
-0.913617	-0.397892	4151	
0.355122	0.386804	5276	
0.372695	-0.301327	3773	
0.379701	-0.603643	3770	
0.626220	-0.513803	1588	
0.358164	-0.748898	7316	
0.330668	0.408988	5494	
0.851282	-0.122554	7156	
0.746163	-0.483527	6094	
0.841067	-0.120044	7156	
0.419258	-0.082146	4100	
0.889933	-0.306928	2005	
0.560045	-0.092867	9887	
0.258105	-0.508264	7034	
0.767338	-0.387821	6130	
0.764008	-0.243602	8146	
0.093633	-0.828317	2556	
0.821644	0.216178	4932	
-0.842677	-0.371976	1401	
0.110362	0.682566	5157	
0.130539	-0.654175	6486	
0.613818	-0.523327	9455	
0.148462	0.947382	8688	
0.202584	-0.528123	9353	
0.519514	-0.731974	7556	
0.764159	-0.335789	3965	
0.479556	-0.700357	7535	
0.236468	0.659466	4365	
0.251897	-0.018288	3854	
0.188605	0.851318	7799	
0.034577	0.694209	8243	
0.262522	-0.883696	9034	
0.578235	-0.174517	6257	
-0.543175	0.757266	1144	
0.260063	0.513684	6775	
0.340441	0.653069	7577	
0.171832	-0.547956	7313	
0.865473	-0.226718	5132	
0.178948	0.116680	4643	
0.681213	0.336747	1240	
0.795276	-0.036094	6015	
0.753588	0.365583	4613	
0.298193	-0.632466	5116	
0.786314	-0.444414	7522	
0.758663	-0.439053	7059	
0.110156	-0.626639	426	
0.067888	0.619259	4235	
-0.256318	-0.896407	9290	
0.738176	0.169525	845	
0.509411	0.296282	7119	
0.369233	0.702956	5221	
0.483327	0.386095	4989	
0.880715	-0.093619	2344	
0.607665	-0.627685	5763	
0.614725	0.296623	4562	
0.384684	0.455505	1995	
0.339012	0.603852	1390	
0.708215	0.331568	2068	
0.236695	-0.200106	4532	
0.133029	0.334777	560	
0.351744	0.357388	2935	
0.886508	0.219224	5691	
0.505171	0.689950	7494	
0.183980	0.844817	7799	
0.400823	-0.180094	3960	
0.231119	0.662184	4365	
-0.011771	0.933460	9743	
-0.662025	0.673841	8406	
-0.162778	0.877747	9503	
0.169101	0.921911	9315	
0.436827	-0.090464	5426	
0.658084	-0.167476	2117	
0.652223	0.216375	5012	
0.386810	-0.221678	7295	
0.827095	0.132991	4878	
0.727054	0.230120	4727	
0.159866	0.633138	2367	
0.174038	-0.383860	4058	
0.472123	0.735868	6869	
0.575130	0.141232	3513	
0.245565	-0.042736	4050	
0.483754	0.809826	8622	
0.220920	0.738545	8491	
0.297314	0.061651	4798	
0.633234	0.538467	9458	
0.237264	0.517745	5346	
0.363683	-0.803301	6668	
0.599594	0.081527	5515	
-0.518640	-0.790652	545	
0.415072	0.829757	502	
0.128510	0.456268	6906	
0.158622	-0.217226	1856	
0.265313	-0.648287	9170	
0.043499	0.336937	6163	
-0.940626	0.105809	9071	
0.555132	-0.655060	1347	
0.517770	0.321049	9080	
0.408890	0.832077	502	
0.392480	-0.264802	4554	
0.111986	0.235258	6303	
0.134932	-0.605621	3704	
0.075963	-0.001097	6709	
0.158443	-0.472875	2768	
0.736364	-0.175101	3305	
0.386148	-0.267145	4554	
0.318150	-0.172989	5851	
0.834359	-0.000883	5867	
0.940233	-0.093452	4930	
0.271250	0.799199	398	
-0.623070	-0.771280	7355	
0.677015	0.117884	4518	
0.251491	0.064596	2148	
0.323571	-0.206453	416	
0.144463	-0.810137	1598	
0.023542	0.963960	1237	
0.801344	0.321538	6532	
0.230799	-0.250871	3126	
0.545099	-0.462753	3450	
0.044170	0.286879	9626	
0.493779	-0.435830	9144	
0.478652	-0.426740	5637	
0.515334	-0.619289	7173	
0.126814	0.568030	3821	
-0.006726	-0.998460	1388	
0.665730	-0.011843	3718	
0.533483	-0.552455	7407	
-0.067161	-0.933507	443	
0.093866	-0.162605	3143	
0.122415	0.072904	3128	
0.280570	-0.406240	6845	
0.394217	0.479480	9425	
0.601426	-0.074409	945	
0.324044	0.292925	2156	
0.918880	-0.092536	701	
0.092326	0.189110	4603	
0.035132	-0.644848	8890	
0.084198	0.682249	2238	
0.379752	-0.623235	511	
0.800938	-0.036994	6015	
0.424837	0.708664	5198	
0.135972	-0.002031	4574	
0.383406	0.569581	3790	
0.512824	0.593575	3431	
-0.176421	0.970969	4459	
-0.298973	0.875843	1411	
0.269005	-0.493066	7854	
0.390108	0.182834	4253	
0.470927	0.442757	4920	
0.741106	0.088213	7449	
0.257646	-0.505455	7034	
0.803703	-0.281993	9752	
0.325904	0.903321	6372	
0.253738	0.737885	4213	
-0.826850	0.493007	9123	
0.213922	0.752142	8453	
0.332454	0.434141	4177	
0.455532	-0.467568	7944	
0.101855	0.591974	2331	
0.243775	-0.297591	800	
0.337868	0.266835	796	
0.975071	0.100710	6850	
0.176302	0.370222	4946	
0.158982	0.176293	4421	
0.544944	-0.714930	6525	
0.552765	-0.407951	1864	
0.112015	0.843128	6403	
0.279374	-0.318361	8290	
0.274985	0.314281	7479	
0.251202	0.866095	7831	
0.623077	-0.560420	961	
0.201807	0.761715	8377	
0.722440	-0.218706	2128	
0.229071	-0.774626	7456	
0.462312	0.095253	4312	
0.117550	-0.361342	5685	
0.464979	0.550925	3230	
0.258913	-0.346349	4098	
0.152877	0.447084	4233	
0.132496	-0.856380	7618	
0.371756	-0.927576	5274	
0.370181	0.727234	7641	
0.328430	0.881573	6372	
0.330186	0.864628	8374	
0.532030	0.444282	584	
0.227775	-0.862342	8094	
0.171989	-0.755289	9141	
0.781883	-0.189871	4510	
0.515321	-0.342170	9929	
0.846773	-0.214212	4740	
0.767653	-0.047829	5982	
0.636786	0.097764	4592	
-0.724214	-0.566038	8329	
0.259077	0.723845	7733	
-0.878634	0.458844	6529	
0.931462	0.064444	7731	
0.845835	-0.175232	5961	
0.528991	-0.381054	7760	
-0.619535	0.736052	528	
-0.184869	0.899663	693	
0.681927	0.364083	4585	
0.091066	-0.821008	2556	
0.055886	0.090337	4685	
0.283518	0.203975	7025	
0.436773	0.773489	6420	
0.771418	0.105215	3397	
0.502497	-0.371529	6359	
-0.937764	0.137676	10038	
0.434686	-0.031260	6005	
0.056747	0.151980	9613	
0.434977	0.774178	6420	
0.081856	0.426596	3728	
0.086020	0.712418	5059	
0.308675	-0.453983	1371	
0.179612	0.364694	7224	
0.795122	0.347102	6856	
0.569237	-0.397264	3274	
0.321645	-0.112128	6871	
-0.870446	0.325035	9908	
0.344640	0.176446	1930	
0.290104	-0.483384	1342	
0.259432	0.282747	9840	
0.161167	-0.564735	6050	
0.638451	-0.279679	6183	
0.792176	-0.492730	9040	
0.479327	0.058848	9492	
0.417849	0.412872	5287	
0.227328	0.462809	8097	
0.734693	-0.543740	6789	
0.787436	0.208365	3653	
0.449711	0.349848	3634	
0.428916	0.146075	6243	
0.133617	-0.335588	7273	
0.449413	-0.551940	5406	
0.608003	0.353286	5226	
0.083689	0.328034	3190	
0.406882	0.755649	6811	
0.169378	0.944478	10001	
0.799781	-0.321281	5056	
0.870413	0.023124	6946	
0.346124	0.561588	9158	
0.071799	0.830620	1785	
0.100946	0.603104	3636	
0.577138	-0.092229	1277	
-0.847924	0.420711	833	
0.127483	-0.838889	1150	
-0.169928	0.921008	2169	
-0.227511	0.909902	4903	
0.241042	-0.736027	6902	
0.757114	-0.389116	5631	
0.809028	0.395222	1540	
0.100137	-0.878467	8152	
0.289427	0.739433	569	
-0.795284	0.459027	8955	
0.699214	-0.309103	812	
0.133245	-0.711493	8224	
0.053826	-0.121352	2761	
0.820301	0.077466	4844	
0.621556	-0.190749	7844	
0.395108	0.153865	3236	
0.284358	-0.136178	3309	
-0.822464	-0.414369	7002	
0.390372	0.148806	3236	
0.052888	-0.150280	461	
0.313677	0.509109	4299	
0.861687	-0.378188	8678	
0.339268	0.862882	9238	
0.051303	-0.787668	952	
0.599091	-0.378518	3567	
0.697395	0.193045	599	
0.466363	-0.431008	5637	
0.614517	-0.088429	2175	
0.758517	-0.162537	4447	
0.516940	0.214264	5117	
0.679688	-0.037987	4752	
-0.504643	-0.853241	6036	
0.247011	-0.828488	8536	
0.479681	-0.634402	6342	
0.251178	0.689861	6732	
0.798474	-0.411057	8086	
0.075426	-0.455619	2653	
0.064514	-0.775895	2691	
0.970536	-0.240225	9651	
0.557803	0.314385	9496	
0.106254	0.429256	7423	
0.310379	-0.580784	5082	
0.514116	0.131974	9702	
0.258754	0.842274	437	
0.460786	-0.119270	7382	
0.343967	-0.400529	5305	
0.036400	-0.471766	6994	
0.633390	0.393034	6821	
0.147556	-0.410038	2384	
0.435019	-0.110014	6797	
0.307840	-0.696701	7362	
0.408722	-0.182524	3960	
0.634405	0.117118	3907	
0.623178	-0.537855	839	
0.074912	0.179618	3369	
0.343970	0.710103	1710	
0.109255	-0.681410	3364	
0.556179	0.193711	6241	
-0.904363	0.406235	5701	
0.506639	-0.288849	5859	
0.704245	-0.313876	8468	
0.529617	-0.519523	4782	
0.293288	-0.480218	1342	
0.448111	-0.283527	8030	
0.283642	0.452380	5644	
0.362100	0.565202	9286	
0.048054	-0.388595	774	
0.586475	-0.202619	6273	
-0.050355	-0.902302	9592	
0.195914	-0.667213	9023	
0.863494	0.026701	6946	
0.651705	-0.700230	9640	
0.248555	-0.660644	1236	
0.668425	-0.615898	8998	
0.171096	-0.401201	4980	
0.890379	-0.075372	513	
0.648479	0.421396	4914	
0.034931	0.755243	7309	
0.446375	-0.137889	6611	
0.371343	0.850029	1270	
0.618404	0.295762	4562	
0.531520	0.704013	6686	
0.223635	0.893809	8682	
0.883635	-0.226269	8546	
0.239678	0.704520	8576	
0.367069	-0.074161	1248	
0.450553	0.178235	1660	
0.256452	0.535452	7919	
0.366109	0.653638	8206	
0.192805	-0.588629	7420	
0.431671	0.099688	6909	
0.104372	-0.228985	2812	
0.223162	0.846558	7596	
0.211170	-0.514669	9335	
0.447924	0.393104	2151	
0.534406	-0.771590	1143	
0.395608	0.361459	7497	
0.115862	-0.543153	2494	
0.047366	-0.838802	2790	
0.118550	0.496668	1717	
0.276933	-0.179771	8452	
0.371005	0.584569	9279	
0.537602	-0.052232	5333	
0.485526	-0.743295	6764	
0.895378	0.025926	7773	
0.769306	-0.011190	1954	
0.919402	0.164599	9921	
0.539419	-0.644629	9066	
0.365983	0.475452	7749	
0.680452	-0.265283	6862	
0.745473	0.608859	1746	
0.134242	0.949701	941	
0.634328	0.369236	7399	
0.617463	-0.505261	1588	
0.358439	0.203964	1970	
0.471905	-0.017035	1382	
0.216773	-0.498647	8188	
-0.939180	0.319857	9637	
0.670503	-0.475188	1787	
0.160364	-0.061319	1315	
0.131791	-0.002296	4574	
0.507882	-0.647930	9390	
0.925300	0.295132	5582	
0.132683	-0.433377	1253	
0.636658	-0.068337	3271	
0.268119	-0.545210	1077	
0.491853	-0.113792	8353	
0.075272	-0.019940	9798	
0.209374	0.453689	645	
0.432002	0.057256	7470	
-0.894867	-0.220097	9607	
0.252329	-0.444478	4410	
0.045746	0.254955	681	
0.217105	-0.257324	3126	
0.314536	-0.428094	460	
0.182480	0.822537	7990	
0.599661	0.219872	1231	
0.449949	0.466888	4251	
0.063273	-0.751816	1932	
-0.767908	0.502992	6834	
0.042778	-0.466241	1555	
0.564106	-0.434541	2500	
0.709490	0.012041	7139	
0.073767	0.502793	4766	
0.390545	0.678102	9376	
-0.951081	-0.281929	4027	
0.112525	-0.180855	4322	
0.520030	-0.199555	8427	
0.425741	0.579844	4168	
0.142706	0.396730	2610	
0.300433	-0.675795	6896	
0.547813	0.722324	6636	
0.071153	0.744391	3166	
0.865485	-0.042578	5017	
0.042144	0.757561	685	
0.414298	-0.663723	4934	
0.730902	0.390422	3684	
0.969597	-0.055416	7198	
0.111315	-0.482302	733	
0.597749	0.044089	1579	
0.098731	-0.651842	2233	
0.775491	0.089686	3397	
-0.928311	0.255660	1151	
0.738202	0.529361	6137	
0.411148	-0.653465	767	
0.507633	-0.503952	2421	
-0.934497	0.231941	1151	
0.223950	0.404152	789	
-0.734097	-0.586945	8738	
0.521355	0.258791	6061	
0.446890	-0.086236	5994	
0.513397	0.506182	2112	
0.560094	0.063161	7312	
0.354249	0.045243	6328	
0.470758	-0.386326	6936	
0.425482	-0.272688	7998	
0.546894	0.266733	5385	
0.760001	-0.057978	3481	
0.211802	-0.044272	9274	
0.542891	0.241645	7101	
0.206068	-0.159728	4303	
0.535737	0.059584	7604	
-0.407751	0.849653	414	
0.368373	-0.208471	7977	
0.542808	0.772249	1426	
0.777720	0.239058	2285	
0.792176	0.023646	2586	
-0.904490	-0.222208	10012	
0.802983	0.109292	3807	
0.348720	0.310763	900	
0.525662	-0.723153	5507	
0.537107	0.383460	9370	
0.237145	0.542759	5075	
0.521140	-0.770095	1179	
0.447650	0.633287	3895	
0.263549	0.497314	690	
0.294071	0.287847	711	
0.350045	-0.609738	10109	
0.184335	0.284969	8053	
0.871820	0.408510	1494	
0.666879	0.493560	3444	
0.190580	-0.843540	7880	
-0.491508	0.769136	6807	
0.821431	0.267323	6882	
0.545327	0.086502	1776	
-0.967317	-0.084985	6849	
0.247498	0.028331	1496	
0.659794	0.202840	4983	
0.487308	-0.008226	1428	
0.056108	-0.341253	8782	
-0.693019	0.642589	5185	
0.184560	0.707395	2447	
0.358760	-0.390752	3646	
0.308791	0.305328	3052	
0.179208	0.362071	7224	
0.601955	-0.004159	2098	
0.389228	-0.480401	5941	
0.123964	-0.656013	6486	
0.235879	-0.041588	4050	
0.294728	-0.115659	4993	
0.223952	-0.298037	406	
0.591747	-0.066387	1110	
0.530430	-0.315170	9310	
0.256437	0.745673	8653	
-0.806790	-0.495104	9437	
0.050210	0.589741	8988	
0.415792	-0.022810	3910	
0.306395	-0.549577	3091	
0.071058	-0.437447	2711	
0.388974	-0.477415	9633	
0.866844	0.108070	5927	
0.439378	-0.161319	5339	
0.263372	-0.327308	3563	
0.365588	0.222992	3108	
0.040988	0.836379	8707	
0.150595	0.171360	3212	
0.754894	0.195094	2243	
0.309922	-0.826270	3660	
0.456192	0.466872	4251	
0.344919	0.356706	5418	
0.066328	0.618087	6697	
0.050390	-0.290691	818	
0.151821	-0.670722	8493	
0.392778	0.551808	3790	
0.683006	0.347955	1240	
0.358667	0.178885	2871	
0.702377	0.137732	5840	
0.052985	0.712432	555	
0.729728	-0.329685	4623	
0.369545	0.152490	5094	
0.517244	-0.855363	7646	
0.747404	-0.086545	3824	
0.568479	-0.062048	7837	
0.446865	-0.169964	6818	
0.456258	-0.606768	3886	
0.694339	0.432349	3722	
0.517242	0.597259	4796	
0.542454	0.039768	7604	
0.715029	0.396891	2436	
0.234715	-0.102648	8613	
0.191552	0.917220	8344	
0.171076	0.590947	2380	
0.454620	-0.315295	6484	
0.297303	0.127198	5923	
-0.449722	0.844937	1792	
0.452141	0.401943	3332	
0.473357	-0.820774	2094	
0.127430	0.552165	3840	
0.047914	0.317770	571	
-0.334249	-0.910020	3047	
-0.879146	-0.350100	1227	
0.122490	0.192952	8772	
0.254327	-0.132018	8846	
0.047433	0.748892	9704	
0.277043	0.566373	3522	
0.540753	0.022996	3430	
0.818366	-0.224411	6424	
0.333669	0.479976	5481	
0.509188	0.730217	8559	
0.839645	-0.111853	6008	
0.511946	0.777426	6799	
0.112785	-0.092851	7290	
0.729399	-0.158469	1605	
0.839810	-0.213229	4740	
0.540544	-0.384910	7760	
-0.102619	0.932600	5101	
-0.886990	-0.241172	9607	
0.057252	-0.320830	4839	
0.343054	-0.599963	9993	
0.354528	-0.026629	1284	
0.054899	-0.631823	1464	
0.502885	-0.441140	2993	
0.755835	0.081898	7449	
0.439145	-0.517910	6609	
0.656754	-0.589768	9680	
0.827327	0.432593	1311	
0.380926	-0.177765	8327	
0.776349	0.294374	4541	
0.546331	-0.656379	1347	
0.372154	-0.700169	4845	
0.869390	-0.139202	5669	
0.306853	0.029161	1610	
0.846351	-0.224539	4740	
0.043697	-0.698673	9259	
0.169067	0.644197	2846	
0.339546	-0.262036	3022	
0.557171	0.630289	8123	
0.284349	0.339876	9391	
0.239242	-0.687161	9088	
0.737255	0.413367	5249	
0.836431	-0.149836	7024	
-0.623709	0.692725	7893	
0.560610	0.236900	9561	
0.409918	-0.265669	6801	
0.561825	-0.141656	9687	
0.466243	-0.455874	8340	
0.604826	-0.033678	3156	
0.139528	-0.545214	2700	
0.036822	0.346737	6696	
0.034126	0.755246	7309	
0.312254	-0.571811	4180	
0.306756	-0.523530	3406	
0.622900	-0.075984	2471	
0.089461	0.392304	6421	
0.407786	0.689979	2980	
0.130916	-0.428921	1253	
0.491619	0.738312	8307	
0.308772	-0.588198	5082	
0.223872	0.911477	531	
0.357771	-0.596013	9635	
0.525020	-0.847656	7646	
0.238220	0.758737	10009	
0.462649	0.177943	1660	
0.671350	-0.701123	2030	
0.708113	0.618662	8164	
0.255945	0.043005	535	
0.530789	0.561459	4824	
0.465199	-0.042559	838	
-0.847898	0.353879	9317	
0.103804	0.303511	6652	
0.131076	-0.094671	9548	
0.266553	0.750461	1214	
0.065500	0.775213	8248	
0.444007	-0.091815	5426	
0.540668	-0.716666	6525	
0.299782	-0.721330	7462	
0.489085	0.158266	4148	
0.361586	-0.375792	4166	
0.455785	0.825433	6962	
0.613164	0.259327	3540	
0.397183	-0.323809	5477	
0.906074	0.009604	6027	
0.707342	0.378698	3817	
0.401489	0.061106	4492	
0.374824	-0.594676	4231	
0.222811	-0.278928	4223	
0.395013	0.364405	7497	
0.807568	-0.425985	8086	
0.404419	-0.683185	4806	
0.056433	-0.400931	1683	
0.408202	-0.190674	3960	
0.378724	-0.033333	7765	
0.828881	0.394834	1540	
0.813251	-0.341258	6038	
0.331639	0.399357	8714	
0.311730	-0.144530	5091	
-0.680293	0.681055	8847	
0.269179	0.425278	8820	
0.683477	0.133773	4916	
0.329686	0.259353	2342	
0.542434	0.647543	8083	
0.303479	0.557571	4378	
0.129926	0.509368	2583	
0.506690	-0.042268	3578	
0.782030	-0.328148	5056	
0.069057	-0.525957	5218	
0.465197	-0.477501	3154	
0.760312	-0.447649	7059	
0.470470	0.630189	2227	
0.520259	-0.087883	3692	
0.669632	-0.538551	4680	
0.288257	-0.697663	7362	
0.241814	-0.119122	9094	
0.226050	-0.916451	5232	
0.308582	0.514119	4299	
0.143063	-0.732873	756	
0.240392	-0.758895	5208	
0.441138	-0.894039	2076	
0.470570	-0.332170	6493	
0.431065	0.586433	5030	
0.252120	-0.682885	5984	
0.281777	-0.584304	9086	
0.548328	0.354755	404	
0.537925	-0.500726	3921	
0.051546	0.778568	9403	
0.298633	0.242760	6582	
-0.157147	0.905833	8825	
0.479080	-0.698625	7535	
-0.706661	0.588487	7565	
0.470384	0.669379	4892	
0.304724	-0.706784	7144	
0.193784	0.460576	617	
0.445038	-0.734003	8489	
0.391325	-0.185809	8795	
0.584538	0.568172	7531	
0.432909	-0.686285	7692	
0.313164	-0.356427	9948	
-0.043837	-0.923312	9053	
0.642799	-0.281733	6183	
0.667873	0.230219	5878	
0.437529	-0.637024	877	
0.354220	0.165204	2967	
0.266518	0.626398	6029	
0.155678	-0.647815	7967	
-0.313384	-0.895029	9120	
-0.640236	0.697112	7893	
0.484174	0.656751	4892	
0.603465	-0.605441	6034	
0.433354	-0.159161	5339	
0.477971	0.159593	4148	
0.045137	0.591140	8988	
0.043378	-0.086242	1870	
0.427406	-0.272560	7998	
0.125776	0.207473	9955	
0.516693	-0.415728	8482	
0.070101	0.727475	8522	
0.807199	0.149423	3627	
0.812145	0.293315	6866	
0.290731	0.653390	7712	
0.078081	-0.673425	2207	
0.589221	-0.327984	2159	
0.290485	-0.610547	4138	
0.356664	0.753965	9419	
0.218202	-0.376400	8975	
0.701569	0.266544	740	
0.520295	0.356861	9490	
0.380167	0.541710	7458	
0.456966	0.889042	5612	
0.305438	-0.561687	4180	
0.843872	0.127205	4878	
0.698924	-0.091613	1894	
0.625773	-0.775203	3862	
0.039349	-0.789103	8514	
0.067736	0.534768	8017	
0.398197	0.217084	5113	
-0.660631	0.650621	8023	
0.279042	-0.505071	1260	
0.686509	-0.330587	8468	
0.503554	0.621051	5431	
-0.385934	0.825930	8487	
-0.122350	0.930205	841	
0.467101	-0.182581	5628	
0.224518	-0.110495	9134	
0.080915	-0.787934	5329	
0.249421	0.353818	6654	
0.615098	-0.505597	1588	
0.255584	-0.521255	6648	
0.186718	-0.227422	2946	
0.610541	-0.189930	7844	
0.493927	0.123408	5969	
0.365179	0.514610	5349	
-0.097973	0.934862	5101	
0.076659	0.840600	2015	
0.288097	0.449769	5644	
0.616851	-0.466650	7209	
0.409861	-0.547166	3017	
0.482674	-0.735860	6764	
0.217724	-0.377458	8975	
-0.823460	0.537906	2765	
0.868164	-0.264923	9748	
0.079994	-0.168669	1911	
-0.142784	0.879290	9187	
-0.929515	-0.187110	9989	
0.477691	0.249292	1212	
0.350021	-0.597537	9635	
0.242859	0.903209	7789	
0.730286	0.500743	5397	
0.812875	0.300553	6866	
0.492949	0.493465	1082	
0.275447	0.330985	9391	
0.118771	-0.031999	3374	
0.320850	0.661162	5863	
0.915365	-0.011505	6713	
0.276365	0.746103	1214	
0.166586	-0.815575	5754	
0.272827	-0.829543	752	
0.077691	-0.596684	4898	
0.080004	0.519342	6662	
0.638793	-0.064214	3719	
0.375658	0.549080	9333	
0.663154	0.270158	7839	
0.208339	0.456802	645	
0.070568	-0.111158	4564	
0.659274	0.464164	2420	
-0.405571	-0.911082	2925	
0.604419	-0.196437	6273	
0.314237	-0.693559	4764	
0.127458	-0.839328	1150	
0.206043	0.161560	9222	
0.787915	0.379012	5935	
0.242504	0.829260	6122	
0.315250	-0.378126	9696	
0.810360	-0.089604	5497	
0.523999	0.319871	9080	
0.774890	0.007252	1954	
-0.579542	-0.773219	3299	
0.805572	-0.296636	9752	
0.129867	0.409326	9180	
0.587036	-0.209292	5278	
0.216271	0.274270	1756	
0.431449	0.005611	6940	
0.370712	0.825813	7709	
0.719083	-0.476783	6094	
0.196529	-0.067234	3379	
0.355373	0.091131	3475	
0.182807	-0.767798	2460	
0.651621	0.300708	7301	
0.141270	0.129407	983	
0.133425	-0.858223	7618	
0.879455	-0.011608	5908	
0.621811	-0.135067	5893	
0.140103	-0.320062	4568	
-0.955523	0.148702	9013	
0.265981	-0.728474	7540	
0.479117	-0.534542	1650	
0.189667	0.314377	7564	
-0.005049	0.935457	9743	
0.322115	-0.518961	4094	
0.458781	-0.505691	1206	
0.403741	0.660980	9376	
0.435822	-0.315058	6484	
0.839411	0.024229	5899	
0.557470	-0.661382	1347	
-0.798120	0.457461	8955	
0.589830	0.542528	7447	
0.261719	-0.041733	4760	
0.659053	-0.341278	6291	
0.193351	0.431558	6418	
0.689682	0.120794	4916	
0.271267	-0.606369	5954	
0.445195	-0.177108	6408	
-0.607092	-0.729651	9851	
0.832167	0.170044	4884	
0.172147	0.587958	3372	
0.285128	-0.726436	7540	
0.281717	0.038433	1058	
0.133750	-0.347684	8215	
0.365541	0.274015	1468	
0.468501	0.145871	3716	
-0.382375	-0.886809	3517	
0.157221	0.215521	2164	
0.067882	0.040511	6501	
-0.909571	0.315756	4756	
0.493048	0.761187	6944	
0.037087	-0.376579	7884	
0.598151	-0.447788	5566	
0.541502	-0.704041	7822	
0.655942	-0.502777	6937	
0.036913	-0.406145	1574	
0.613579	0.032417	1579	
0.696939	0.419226	3722	
0.592828	-0.596886	6443	
0.130296	-0.371863	1421	
0.121764	0.769682	1225	
0.634429	-0.083266	2319	
0.458996	-0.414599	9229	
0.139402	-0.312793	5487	
0.075543	-0.720067	1546	
0.586379	0.377053	5247	
0.211701	-0.472583	6969	
-0.513802	0.757436	7555	
0.360095	-0.604044	9635	
0.273588	0.585571	2559	
0.644026	0.421597	4914	
0.034219	0.712130	8115	
0.157806	-0.074239	5619	
0.211346	0.732861	8491	
0.598007	-0.663546	3829	
-0.961201	0.057372	9288	
0.242278	0.288700	8372	
0.615768	-0.529543	839	
-0.637624	0.697410	7893	
-0.020505	0.934299	9893	
0.808900	0.230904	5024	
0.772160	0.265463	2285	
-0.881829	0.310683	5575	
0.215301	-0.064527	8402	
0.681320	-0.380724	5989	
0.124926	-0.042869	4268	
0.834234	-0.078379	7622	
0.441422	0.745139	7307	
0.364298	0.002316	2703	
0.370825	0.501712	5349	
0.086593	0.423230	3728	
0.522098	-0.278799	5235	
-0.614987	0.739832	779	
0.559176	0.553571	5537	
0.266495	-0.851074	410	
0.639082	0.391349	7399	
-0.727788	-0.604891	5020	
0.811044	-0.151235	5560	
0.662602	0.050297	4221	
0.296092	0.586132	4373	
0.466773	-0.466109	7944	
0.990387	-0.130737	6644	
-0.510143	-0.798421	545	
0.345952	0.746000	7571	
0.400630	-0.524288	7867	
0.467974	-0.772882	6808	
0.611999	-0.283079	5282	
