time = 0.001	Re = 1	rotation = 0
0.398124	0.325186	6238	
0.309538	-0.545619	2756	
0.896558	-0.212956	9794	
0.233492	0.910417	7789	
0.710961	0.130157	9073	
0.213611	0.657821	3447	
0.109092	0.000310	2574	
0.855786	0.001848	6082	
0.327267	0.342678	1148	
0.256573	0.578749	2407	
0.188630	0.169805	8064	
0.566002	0.207491	6239	
0.652456	-0.203618	9663	
0.446037	-0.577732	4722	
0.275497	0.899982	2533	
0.876866	0.257324	9264	
0.656617	-0.499574	6937	
0.364194	0.395178	5276	
0.431711	0.564051	4168	
0.370429	-0.787180	7220	
0.213956	0.456297	4672	
0.439387	-0.876289	2076	
0.109359	0.207555	5898	
0.079028	0.186885	3369	
0.887066	-0.246687	8160	
-0.852945	0.415645	833	
0.593227	-0.325569	2159	
0.342440	0.594064	8937	
0.286637	0.891486	2533	
0.868122	-0.188351	6014	
0.231469	-0.669109	1236	
0.419460	-0.413624	7794	
0.809882	-0.229633	6424	
0.892895	0.172156	7652	
0.407364	-0.676562	4806	
0.126274	0.863749	9978	
0.714479	-0.488990	4413	
0.896679	-0.087508	701	
0.452498	0.768319	6420	
0.102017	0.041671	1527	
0.903458	-0.127314	8863	
0.560289	0.095912	4272	
0.415402	-0.576838	2738	
0.456522	-0.138624	6611	
0.747493	0.444753	5354	
0.065340	-0.210661	3341	
0.323931	-0.345866	9948	
0.902762	-0.418613	6564	
0.570459	0.212086	6239	
0.257006	0.340510	7718	
0.099650	0.290745	5694	
0.215018	0.732658	8491	
0.309409	-0.765994	9082	
0.128319	0.454997	9470	
0.541408	0.582433	5651	
0.333447	0.033361	4779	
0.529028	-0.312554	7393	
0.394289	0.079943	3343	
-0.076298	0.962794	3083	
0.244021	-0.285205	5578	
0.147809	-0.057088	7629	
0.584719	0.218609	1231	
0.516681	0.683300	6629	
0.734335	-0.129482	4367	
0.037675	-0.278762	7401	
0.225764	-0.328352	526	
0.181956	0.348327	4397	
0.774795	-0.193795	3805	
0.159696	-0.626884	7468	
0.450482	-0.165802	6048	
0.131392	-0.345819	8215	
0.070503	-0.552140	9497	
0.233786	-0.756519	5208	
0.568952	0.157449	7516	
0.131552	-0.636679	2698	
0.779217	0.572171	9656	
0.235415	0.071096	8318	
0.418234	0.519111	2956	
0.215673	0.757873	8453	
-0.762458	0.540289	8916	
0.399563	0.633235	2758	
0.471764	0.515169	6110	
0.330624	-0.629861	8969	
0.676226	0.303466	1638	
0.288153	-0.198001	554	
0.201095	-0.430162	6879	
0.605207	0.689398	7676	
0.319661	-0.428446	460	
0.537364	0.642731	8083	
0.426098	0.349698	6451	
0.458150	0.728213	6753	
0.487411	-0.021562	7158	
0.260240	0.516107	6775	
0.729902	0.116645	914	
-0.946926	0.104429	4929	
0.263641	-0.372290	2273	
0.328426	0.786738	2577	
0.240848	0.128379	4841	
0.766742	0.348956	5165	
0.132624	-0.763990	423	
0.641095	-0.433959	8090	
0.655793	-0.252007	8306	
-0.255929	0.930101	9057	
0.161355	0.152633	3227	
0.042441	-0.752537	1242	
0.634356	0.723454	1640	
0.864635	-0.296088	5576	
0.037252	0.263952	6373	
0.405405	0.423902	8003	
0.832206	-0.331871	6038	
0.292216	0.153899	5110	
0.037415	0.237273	5357	
0.584266	-0.012950	1033	
0.318321	-0.321701	6132	
0.263998	0.001129	2964	
0.165828	-0.819036	5754	
0.132588	0.148755	3290	
0.563224	0.112477	4272	
0.578773	0.425554	4640	
0.130500	-0.647923	3709	
0.097804	-0.072322	5604	
0.455318	-0.266758	5569	
0.214826	0.326970	6749	
0.854016	0.343476	9766	
0.341036	0.584004	10079	
0.588073	-0.587283	4817	
0.376817	-0.257725	4188	
0.035859	-0.511789	5958	
0.145221	-0.304280	5487	
0.868957	0.135336	6583	
0.843760	0.309480	6920	
0.427406	0.860899	3924	
0.813509	0.276279	5836	
0.304200	0.265902	5985	
-0.333160	0.880711	943	
-0.777046	0.519158	7090	
0.278900	-0.332432	4427	
0.324466	-0.204631	416	
-0.608691	-0.707051	1521	
0.196633	0.594866	486	
0.366028	0.326382	4185	
0.627015	-0.650125	6390	
0.293394	-0.127848	3345	
0.877701	-0.110249	1160	
0.791496	-0.080944	5497	
0.452803	-0.567105	4722	
0.772205	-0.481123	6305	
0.622601	0.272070	4454	
0.918215	0.289759	9654	
0.334956	-0.425213	7903	
0.063571	-0.738666	716	
0.404103	-0.230181	3940	
-0.930976	-0.177052	9989	
0.316575	0.010134	4000	
0.530986	0.009021	4011	
0.500612	-0.634142	7406	
0.517011	0.478831	924	
0.228796	0.968836	7939	
-0.942934	-0.129234	427	
0.558128	-0.647195	1347	
0.464898	0.559806	2886	
0.083544	-0.332423	3495	
0.522520	0.303525	7119	
0.228779	0.180594	3348	
0.224074	-0.570523	5526	
0.546612	-0.413665	2294	
0.907631	0.143681	7550	
0.974885	-0.175414	7021	
0.497318	-0.109234	8353	
0.683896	0.281588	1828	
0.035855	0.543750	8591	
0.400550	-0.254813	5657	
0.273791	0.674522	6973	
0.735435	0.260260	7620	
0.359685	-0.436784	4135	
0.244568	-0.361537	3546	
0.361613	-0.595919	4231	
0.140496	0.446271	3407	
0.068055	0.791548	8692	
0.106453	0.076472	2576	
0.675682	-0.623099	8998	
0.335213	0.506691	5506	
0.172778	0.527855	8830	
0.270626	0.115421	5269	
0.093738	-0.025739	9070	
0.660234	0.202234	4983	
0.296191	0.304206	974	
0.649164	0.629775	6091	
0.252368	0.324479	6286	
0.453552	-0.105484	7664	
0.144749	-0.506334	1771	
0.157497	0.923344	9284	
0.683213	-0.674818	8848	
0.044574	0.241605	9669	
0.052172	-0.803920	703	
0.913655	0.404166	4152	
0.202322	-0.216596	1602	
0.734350	-0.134113	4367	
0.216169	-0.569299	6809	
0.047777	-0.156839	549	
0.737043	0.383640	3684	
0.330307	0.344234	1148	
0.113670	0.821266	5014	
0.050654	0.254825	681	
0.391613	-0.753741	7650	
0.325912	0.313826	9643	
0.417921	-0.011556	4815	
0.477932	0.766659	6944	
0.644403	0.233415	4440	
0.638298	0.010277	4056	
0.644877	-0.394440	6022	
0.285783	0.071699	4142	
0.609165	-0.450328	5566	
0.322074	0.400529	5494	
0.305205	0.303440	974	
0.226276	-0.441155	1725	
0.533716	-0.286928	9677	
0.521887	-0.286160	5859	
0.079148	-0.974723	3084	
0.245264	0.714438	7733	
0.109680	-0.202851	3803	
0.812953	0.410780	7001	
0.443962	0.119934	6972	
0.588343	0.284411	2300	
0.058315	-0.557626	2683	
0.893494	0.257828	7061	
0.270251	0.518018	651	
0.051457	0.084845	1043	
-0.461385	-0.806479	9347	
0.224433	-0.046095	1594	
0.232232	-0.228298	4394	
0.623714	0.066608	3598	
0.061892	-0.669560	6678	
0.262137	-0.357575	3546	
0.974410	0.210528	6618	
-0.743589	0.587788	10097	
0.157056	-0.945729	1470	
0.176511	-0.539964	7313	
0.461356	-0.680766	5992	
0.519324	-0.477088	3884	
0.219622	0.294116	1508	
0.669941	0.444170	1314	
0.054763	-0.265518	3505	
0.244396	0.482506	5135	
-0.922931	0.150064	10059	
0.523889	0.090641	9710	
0.382713	0.186075	2974	
0.512034	-0.206241	8427	
0.401003	0.201339	4195	
0.322621	-0.157543	5847	
0.312752	-0.317084	9061	
0.436441	-0.669176	7670	
0.538009	-0.425274	1686	
-0.389975	0.842786	8367	
0.624007	-0.219534	6198	
0.275649	0.635937	6104	
0.295610	0.874613	1625	
0.601461	-0.270844	3994	
0.471231	-0.102189	7664	
-0.812471	0.462245	9689	
0.129094	0.752857	1225	
0.232036	-0.398306	2749	
0.045806	-0.077952	8943	
0.448645	-0.295000	3340	
0.490857	0.526964	1757	
0.145390	-0.747787	493	
0.600865	0.570873	6256	
0.385924	0.113489	5053	
0.722399	0.190288	631	
-0.112767	0.990503	9339	
0.583658	-0.062132	1110	
0.150147	0.649739	880	
-0.098169	0.933458	5101	
0.400007	0.283657	5196	
0.169643	0.774433	4109	
0.305130	-0.444118	5009	
0.700317	0.655978	7324	
0.756630	0.322593	3664	
0.630619	0.153071	2710	
0.048915	-0.358387	467	
0.908003	0.068248	9471	
0.161860	-0.944906	1470	
0.325002	-0.172387	5851	
0.278967	0.894906	2533	
-0.734296	0.574710	9729	
0.584844	0.701053	8122	
0.372727	-0.382345	4166	
0.445254	0.642689	3895	
0.101856	-0.489357	843	
0.071639	0.055980	6837	
-0.081931	0.891592	8815	
0.194863	0.077488	7249	
0.192782	0.699464	2193	
0.520723	0.105696	2235	
0.434481	-0.507904	6609	
0.259799	-0.952893	2258	
0.559660	-0.236473	1318	
0.831580	0.339312	7341	
-0.083712	0.917883	9845	
0.905703	0.214702	10011	
0.844358	0.114140	4498	
0.121955	0.875838	8032	
0.053591	0.142573	7305	
0.318352	0.880466	5794	
0.081195	0.454638	9746	
0.922718	0.211340	10021	
0.361303	0.625351	639	
0.237504	-0.606220	9460	
0.240522	0.555505	5075	
0.882819	0.170287	7652	
0.193588	-0.712300	2461	
0.464170	-0.723719	6517	
0.610282	-0.393981	4687	
-0.949907	0.085367	4929	
0.848036	0.288939	8198	
0.559268	-0.398182	3274	
0.139613	0.177099	2824	
0.246377	0.257991	10071	
0.596286	-0.173704	5395	
0.451897	0.659955	3479	
0.353248	0.703392	9631	
0.228053	-0.379537	2640	
0.093530	-0.650281	2073	
0.540652	0.540037	5537	
0.515791	-0.481421	3027	
0.297167	-0.943415	4706	
0.794562	-0.225298	6424	
0.207027	0.754093	8453	
0.442562	0.573767	5030	
0.341876	-0.418219	7903	
0.347161	-0.034185	1284	
-0.215378	-0.869001	8585	
0.881240	0.471359	6538	
-0.909677	-0.210758	10012	
0.796237	0.500898	7678	
0.450420	-0.382048	4294	
0.108952	-0.695583	7824	
0.429523	0.019526	7261	
0.553992	0.302441	9496	
0.175163	-0.526671	6498	
0.182528	-0.358467	4940	
0.427645	-0.275965	7998	
0.329567	0.625221	4024	
0.100738	-0.757212	5366	
0.258456	-0.071107	1866	
0.408402	0.105630	4273	
0.358503	-0.562877	442	
0.758912	-0.509083	6833	
-0.866243	0.389185	7509	
0.721138	-0.409789	6290	
0.148679	0.119501	2633	
0.398787	0.264821	5988	
0.574551	0.201612	5749	
0.091559	-0.031726	4709	
0.054602	-0.957367	9234	
0.213026	-0.003868	8789	
-0.933504	0.029849	9166	
0.585462	-0.504567	7657	
0.170006	-0.031738	2670	
0.348633	0.239154	1578	
0.336259	-0.811847	5178	
0.713869	0.400654	2436	
0.444584	-0.259271	2049	
0.491067	0.182358	2678	
0.212826	-0.505183	8188	
0.818440	0.154925	4353	
-0.001839	0.949374	677	
0.286891	-0.115561	2523	
0.111493	0.309203	7010	
0.919440	0.138638	418	
0.270806	0.847105	437	
0.380536	0.354294	5216	
0.150769	-0.060723	7629	
0.889608	-0.307805	2005	
0.451579	-0.370868	4294	
0.571159	0.341393	2718	
0.332310	0.538725	9325	
-0.917536	-0.105195	5540	
0.194636	0.804773	8664	
-0.679665	0.656569	8847	
0.175259	0.605815	3280	
0.597716	0.165934	2410	
0.629965	0.460434	1432	
0.110742	0.235365	6303	
0.391361	0.677862	9376	
0.476103	-0.545933	1748	
0.482187	-0.405109	9941	
0.301479	0.837466	8283	
0.188019	-0.324425	3594	
0.716331	-0.205875	2128	
0.349775	-0.204981	8967	
0.428153	0.551205	3737	
0.194485	-0.276444	1629	
0.174185	-0.462151	2171	
0.817402	0.159046	4353	
0.013361	-0.078030	5958	
0.419842	0.214305	7288	
0.441682	0.338000	9368	
0.369188	0.037626	4938	
0.055582	-0.337480	8782	
0.692416	0.242640	786	
0.589756	-0.398184	3870	
0.242404	-0.468885	5476	
0.469665	0.510521	6110	
0.311207	0.297752	3052	
0.212831	0.268000	8148	
0.538111	0.689686	6686	
0.625886	-0.136987	5893	
0.803793	-0.134366	4967	
0.479663	-0.626875	6342	
0.485938	-0.178468	4830	
0.827902	0.119776	4498	
0.184657	-0.714303	1702	
0.441496	-0.699722	6646	
0.575175	-0.047203	1074	
0.651385	-0.223876	2077	
0.650586	-0.542125	8607	
0.695045	0.008256	4761	
0.650715	-0.036008	2642	
0.330304	0.447212	4352	
0.541108	-0.182480	6251	
0.514839	0.188880	4618	
0.649935	0.135277	3507	
0.048821	0.589043	8988	
0.440308	0.268339	8264	
-0.896798	-0.212144	10012	
0.868340	-0.154224	7115	
-0.195785	0.948622	1885	
0.177770	0.370324	7590	
0.808623	-0.022582	6992	
-0.969920	-0.045720	7130	
0.471944	-0.223596	8335	
0.850659	-0.228882	4740	
0.213397	0.335158	6749	
0.592353	0.634646	6450	
0.290703	-0.263578	2927	
0.241218	0.577788	2826	
0.746075	0.285603	1770	
0.764166	0.547991	2216	
0.323902	0.219809	802	
0.852908	-0.160579	7115	
0.561876	-0.327131	9671	
0.620426	-0.362406	4219	
0.372951	0.815023	7709	
0.351290	0.188099	1930	
0.709403	-0.159778	915	
0.333600	0.738423	7571	
0.863632	0.417214	792	
0.368553	-0.290876	4289	
0.382198	-0.307531	3931	
0.482570	0.738293	8307	
0.382420	-0.133392	3423	
0.122954	0.749596	7558	
0.114418	-0.392508	8823	
0.587180	0.625232	6450	
0.507928	-0.009045	1883	
-0.435737	0.862108	1925	
0.301174	0.600455	8008	
0.211552	-0.767214	5324	
-0.934619	0.266441	4026	
0.221000	0.026164	2270	
-0.904522	0.164196	9873	
0.193730	-0.172854	6980	
0.760176	0.283373	2349	
0.294461	0.379492	6089	
0.353576	0.144727	5094	
-0.828315	-0.431743	1312	
-0.234247	-0.901638	9290	
0.162425	-0.639141	7897	
0.060766	-0.252632	9446	
0.243604	-0.264344	4162	
0.250169	-0.197146	6672	
0.527217	-0.557380	7407	
-0.244172	-0.899339	9290	
0.570764	-0.074762	7837	
0.454896	0.185115	1660	
-0.587194	0.742792	867	
0.314489	-0.134720	5804	
0.391396	0.540474	2443	
0.896266	0.012495	6027	
0.763023	0.235437	3975	
0.292825	0.896004	2533	
0.602470	-0.493741	7077	
0.214292	0.262836	7798	
0.079782	-0.792817	5329	
0.415063	-0.507278	3904	
-0.050621	-0.892554	8962	
0.160457	-0.566201	6050	
0.208767	-0.550334	6706	
0.351285	-0.377899	1940	
0.095759	0.719795	5059	
0.406522	0.539707	3094	
0.695876	0.500865	3696	
0.163205	0.299211	4131	
0.224503	-0.095407	8262	
0.499573	0.418246	7177	
0.287534	-0.349587	7941	
0.396382	-0.242723	3940	
0.361026	0.284064	1468	
0.166283	-0.065583	1315	
0.307381	0.661030	4857	
0.498288	-0.140382	6230	
0.716072	-0.416828	5501	
0.291496	0.242332	5902	
0.250809	0.762892	1246	
0.095405	-0.373292	787	
0.382167	0.055170	3031	
0.693934	0.077560	5819	
0.811486	-0.181650	5073	
0.407579	-0.302160	5831	
0.227516	0.763706	9953	
0.636915	-0.559533	10019	
0.348421	-0.035436	1284	
0.133198	-0.367003	8583	
0.455098	0.499546	4874	
0.595343	0.059820	3562	
0.099523	-0.822214	2556	
0.818035	0.114921	3807	
0.564721	-0.428696	1832	
0.309603	-0.220403	4412	
0.169878	0.297829	4963	
-0.675313	-0.644441	1584	
-0.959917	0.280035	4026	
0.069143	0.538669	2082	
0.086754	0.317860	4861	
0.248805	-0.179977	5760	
0.661794	0.135128	4347	
0.587906	-0.652829	3829	
0.483848	-0.155135	6276	
0.580038	-0.106915	8547	
0.538646	-0.056454	5333	
0.167154	0.878882	5439	
0.413291	-0.280837	6535	
0.338766	0.463578	5481	
0.755990	-0.309503	4424	
0.559650	-0.158898	6832	
0.394123	0.358963	7497	
0.374780	-0.884500	534	
-0.447988	-0.799495	5325	
0.329006	-0.392635	619	
0.320193	-0.123664	6427	
0.356891	-0.407514	3646	
0.586206	0.392182	4587	
0.293722	0.112833	6392	
0.375602	0.705151	5221	
0.098440	0.136537	5230	
-0.896911	-0.259967	7062	
0.124934	0.627916	8246	
0.238599	0.580801	2826	
0.441013	-0.415102	3530	
-0.834974	0.447113	4495	
0.517375	0.655806	6619	
0.321346	0.384977	744	
0.523489	-0.402941	5004	
0.463971	-0.005951	6941	
0.284485	0.061129	3199	
0.274294	-0.483204	7915	
0.130046	-0.469883	2745	
-0.512616	-0.776398	6800	
0.687012	-0.202704	7918	
0.808080	0.441318	8341	
0.870487	-0.124785	1160	
0.835580	-0.109192	6008	
0.079968	0.660182	886	
0.054402	0.595868	1887	
0.586944	0.626071	6450	
0.093210	-0.288618	4611	
0.622559	0.733565	1522	
0.171024	0.197203	5150	
0.622941	0.618756	5472	
0.211326	-0.625539	6787	
0.193260	-0.612492	5591	
0.545111	-0.033193	4771	
0.491574	-0.400011	8404	
-0.882344	-0.307770	9855	
-0.150944	0.981322	1847	
0.138086	-0.053840	7412	
0.534028	0.648886	8083	
0.041177	-0.603145	587	
0.891057	-0.017592	4962	
0.326940	-0.542428	4922	
0.186941	-0.168169	6980	
0.442741	0.154467	7004	
0.406902	-0.515413	3086	
0.080654	-0.648741	2073	
0.052510	0.149313	7305	
0.187031	0.797717	8448	
0.894851	-0.099403	701	
0.673627	-0.430604	3041	
0.147065	-0.617812	6336	
0.819476	0.323412	6532	
0.779459	-0.087674	3662	
0.766552	0.449723	6916	
0.239946	-0.466812	5476	
0.558317	0.277029	688	
0.042558	-0.109002	8139	
0.546957	-0.218376	2688	
0.159652	0.112293	3761	
0.255174	-0.849469	410	
0.419696	0.289374	7083	
0.529403	0.535650	4065	
0.798128	-0.046386	6015	
0.418624	-0.702108	6814	
0.389309	0.480762	9425	
0.806236	0.438112	8341	
0.459805	0.649625	3479	
0.271176	0.742248	8653	
0.695173	-0.371725	3493	
0.486436	-0.801675	1652	
0.689790	0.347142	1364	
0.383646	0.698834	9567	
0.262950	-0.287965	736	
0.339033	-0.474670	4114	
0.828317	-0.400834	8631	
0.321184	-0.290385	2183	
0.299363	-0.272014	1948	
0.198118	-0.007591	5716	
0.571498	-0.495606	7657	
0.537987	0.582783	5651	
0.162172	0.816238	6155	
0.044846	-0.241803	9361	
0.335507	0.447343	4352	
0.284462	-0.380024	5861	
0.173027	0.198705	5978	
0.100200	0.302178	6652	
0.976356	-0.127817	6644	
-0.960788	0.140661	5849	
0.477338	-0.717685	6517	
0.421268	0.456279	3315	
0.101706	-0.756120	5366	
0.943864	-0.067448	8798	
0.508070	0.284478	7764	
0.376196	-0.209214	4957	
0.555903	-0.296566	3026	
0.103215	-0.166988	3544	
0.113367	0.821880	5014	
0.632709	0.239285	4440	
0.119829	-0.257728	3184	
0.768781	0.444469	7390	
0.649038	-0.160178	1945	
0.265801	0.022837	6259	
0.510268	0.507978	1082	
0.432367	-0.523457	6345	
0.227822	-0.516392	8777	
0.583421	-0.303330	1619	
0.718792	-0.250769	3759	
0.096574	0.207718	4478	
0.277922	-0.745149	8394	
0.146462	-0.528735	4537	
0.632726	0.019384	1959	
0.542073	-0.096911	6166	
0.490648	0.402134	6757	
-0.608559	-0.715309	9851	
0.364822	-0.547580	442	
0.518559	-0.671864	8192	
0.366535	0.414202	6566	
0.111587	-0.258111	4051	
0.112120	-0.684764	3364	
0.160303	0.511510	7866	
0.844584	0.274238	7836	
0.847542	0.256743	8088	
0.823104	-0.028620	6992	
0.069686	-0.599179	2830	
0.265630	0.894599	4399	
0.043530	-0.362526	8910	
0.479442	0.764073	6944	
0.426191	-0.722503	6814	
0.543200	-0.560729	7377	
0.199469	0.215942	9110	
0.703493	-0.456048	2572	
0.180885	-0.419682	5086	
-0.382828	-0.836587	1471	
0.228115	-0.838834	7720	
-0.024567	0.470714	5843	
0.286687	0.398673	8780	
0.059753	-0.238906	8173	
0.576156	0.770354	3300	
0.080811	0.671596	1164	
0.587293	0.327753	3553	
-0.875845	-0.422427	7127	
0.310850	-0.046813	5580	
0.108097	0.418869	8783	
0.625096	0.101428	4592	
0.033793	0.790103	7559	
0.810551	0.125911	4040	
0.883303	0.176655	7652	
0.489653	-0.683808	829	
0.720056	-0.469094	5544	
0.261505	0.555886	6805	
0.432852	-0.415780	3530	
0.268938	-0.141560	8381	
0.569572	-0.775075	954	
0.577774	-0.494786	5997	
0.286198	-0.825245	2334	
0.284618	0.687200	7325	
-0.538033	-0.742435	8599	
0.892397	-0.226809	8546	
0.575492	-0.360303	3436	
0.762636	0.500720	5967	
0.946553	-0.176772	8602	
0.702087	-0.438518	3491	
0.180120	-0.315608	2201	
0.828297	-0.205832	6126	
0.780261	-0.001355	5456	
0.269619	-0.151177	9135	
0.535740	-0.569515	7377	
0.426562	-0.742640	8236	
0.386630	-0.201260	7295	
0.685084	0.611997	1920	
0.930413	0.172087	9990	
0.131470	0.496720	2583	
0.040069	0.104638	9047	
0.017139	0.899104	9213	
0.689486	0.671391	1032	
0.165118	0.616718	3400	
0.470214	0.011182	8038	
0.458204	0.478077	4874	
0.140380	0.160118	2881	
0.381919	0.002610	2918	
-0.243450	0.907769	4903	
0.181860	-0.377901	4058	
0.414500	0.674438	2308	
0.767059	0.158191	7653	
0.327482	-0.123697	6427	
0.609354	0.686855	7676	
0.155917	-0.594022	5234	
0.094954	-0.757747	5366	
0.782310	0.316851	5112	
0.365995	0.215784	3108	
0.100785	-0.746634	7358	
0.430534	-0.018365	6005	
0.194807	0.938939	1287	
0.516326	-0.760154	7556	
-0.022229	0.932143	9893	
0.341462	0.101794	4502	
0.541269	0.773574	1426	
0.545000	-0.381814	7760	
0.672674	0.252677	7491	
0.367850	0.832351	7709	
0.275567	-0.661396	4016	
0.165186	-0.423594	3515	
0.388923	-0.744253	7850	
0.345192	0.824689	6745	
0.236817	-0.483746	7070	
0.575516	0.748596	9880	
0.043346	0.427328	7723	
-0.929369	-0.317499	7151	
0.694412	0.075756	7351	
0.145720	-0.038360	7052	
0.294138	0.458404	1224	
0.479968	0.749769	6869	
0.097036	0.443818	8817	
0.684592	-0.337898	8466	
0.500287	0.731149	8307	
0.355402	-0.475939	5524	
0.579047	0.322752	3553	
0.052811	-0.716980	7857	
0.562063	-0.606173	6602	
0.880276	0.188010	7817	
0.561487	-0.617578	5812	
0.421557	0.058265	4976	
-0.229007	0.942098	3877	
0.946565	0.199414	7180	
0.260861	0.276814	9840	
0.048062	-0.075420	990	
0.495936	-0.649937	9390	
0.562534	0.593937	6410	
-0.944957	0.073815	8797	
0.611255	-0.417931	6951	
0.227001	-0.158611	4437	
0.297699	-0.628441	5116	
0.336098	0.690584	6836	
0.660239	0.600259	9789	
0.904996	-0.411772	6564	
0.762588	-0.273028	1878	
0.456557	0.342556	3410	
0.550465	-0.498945	4748	
0.291469	0.301054	974	
0.493152	0.736208	8307	
0.299147	0.869307	1625	
0.454832	0.574778	2886	
0.952202	0.143082	428	
-0.379923	0.892225	3473	
0.877645	0.280524	10047	
0.460330	0.096503	4312	
0.100424	-0.878514	8152	
0.360116	0.702204	9631	
0.239788	-0.668173	1236	
0.111245	0.693138	8033	
0.156522	-0.906027	8134	
0.400975	-0.521386	3086	
0.470876	0.713621	7286	
0.851120	0.050141	6598	
0.404227	-0.473666	8639	
0.503225	0.511295	1777	
0.289254	-0.496201	1260	
0.339988	-0.038453	1284	
0.356168	-0.440846	3586	
0.438615	0.074004	7761	
0.738745	0.414960	5249	
0.123072	0.350539	421	
0.308164	0.818963	2336	
0.838146	0.050924	5480	
0.478015	0.624615	4800	
-0.921130	-0.247766	9355	
0.282557	0.831957	437	
0.284546	-0.216127	2099	
0.777058	-0.237550	5474	
0.657741	-0.057045	4331	
0.635278	0.195782	9627	
0.167828	-0.482823	3973	
0.800849	-0.025694	6992	
0.377660	-0.643301	561	
0.495874	-0.497788	2421	
0.201904	-0.695463	2457	
0.408679	0.271017	6380	
0.321208	0.914535	2624	
0.520141	0.571129	3431	
0.455138	0.031163	6009	
0.536273	-0.160814	5388	
0.262757	-0.625435	7184	
0.757107	-0.231066	3767	
0.735804	0.337864	2411	
0.061121	-0.539748	6321	
0.810226	0.161024	4353	
-0.025877	0.905074	9255	
0.226120	-0.422420	1280	
0.756186	-0.330247	3965	
0.553307	-0.603118	6602	
0.482619	0.749313	6869	
0.050798	-0.108337	8776	
-0.182559	0.946210	1693	
0.148082	-0.857878	8356	
0.492642	0.450158	7225	
0.122799	-0.065534	5374	
0.371083	-0.488659	8441	
0.326339	-0.366402	9662	
0.709987	-0.007767	5895	
0.821251	0.471905	8902	
0.483559	0.599277	3119	
0.637942	0.374480	7399	
0.181521	-0.258471	2004	
0.594494	0.376246	5247	
0.084116	-0.798208	5329	
0.367171	-0.231449	6576	
0.129622	0.414704	9180	
0.389441	0.651011	7512	
0.418172	0.308900	7265	
0.542370	0.263767	5755	
0.679570	-0.142652	8400	
0.241505	-0.438848	4410	
0.173635	0.532334	8830	
0.439207	0.366396	9344	
0.347248	0.032944	5724	
0.204592	0.242989	8705	
0.672612	0.360112	3511	
0.566300	0.247040	9799	
0.455870	-0.184602	6818	
0.134716	0.345641	429	
0.529675	-0.397204	7222	
0.350974	-0.849864	2708	
0.340924	0.540786	9325	
0.655762	0.494246	3444	
0.502973	0.320873	4444	
0.083435	0.336508	3190	
0.408572	0.074482	4207	
0.864001	-0.264690	9748	
0.104033	-0.298411	4611	
0.709874	-0.014829	5895	
0.429786	-0.605722	6146	
0.671780	0.138974	4347	
0.576986	-0.264219	7696	
0.525017	0.592184	4796	
