time = 0.001	Re = 1	rotation = 0
0.493510	-0.478886	1488	
0.071567	-0.270985	5527	
0.916005	0.078956	8518	
0.044526	-0.259602	8791	
0.433578	0.380862	9102	
0.480264	-0.011118	1428	
0.696334	0.587265	575	
0.295853	-0.604153	4138	
0.441924	-0.886994	2076	
0.100819	0.580591	2331	
0.625381	0.231958	9629	
0.391724	-0.552775	2373	
0.870748	-0.217070	5132	
0.263001	0.576250	3522	
0.074767	-0.732469	1546	
0.545311	-0.725122	6525	
0.237170	-0.129907	8348	
0.851825	0.337664	5949	
0.286274	0.480248	8298	
0.295900	-0.299184	9553	
-0.395500	0.885647	2923	
0.115372	0.328017	6586	
0.601184	-0.032665	3156	
0.117318	0.109484	5297	
0.386281	-0.080594	2321	
0.336863	-0.899256	4754	
0.087309	-0.641279	9297	
0.296780	0.498187	2694	
0.409495	0.450048	9436	
0.357476	-0.891452	534	
0.681688	-0.524746	4194	
0.931032	0.135227	428	
0.603873	-0.265332	5282	
0.724451	0.124780	1184	
0.418617	-0.456018	4010	
0.636107	-0.053001	3719	
0.801754	-0.028755	6948	
0.536301	0.424091	584	
0.648392	0.353600	7108	
0.578593	-0.263003	7696	
0.411852	0.031439	6004	
0.701511	0.522267	6172	
0.595315	-0.240635	5193	
0.525473	0.688390	6783	
0.658813	-0.050750	4752	
-0.075679	-0.938796	419	
0.714721	0.324951	2068	
-0.898611	-0.295773	10073	
0.330550	-0.192530	416	
0.369566	-0.040207	7765	
0.931108	-0.011738	979	
0.340736	-0.107004	8958	
0.679336	-0.404962	3041	
0.135918	-0.157230	9958	
0.508405	-0.365563	6359	
0.479430	-0.684872	7535	
-0.292085	0.875776	1411	
0.323655	-0.550144	4922	
0.526369	-0.636034	8802	
0.734756	-0.382851	5119	
0.335720	0.596520	6793	
0.871255	-0.154163	5669	
-0.826055	0.494329	9123	
0.284549	-0.373571	5272	
0.116306	-0.141071	5609	
0.857063	-0.331254	6072	
0.234541	-0.268264	3504	
0.646296	-0.079734	2319	
0.514135	-0.822817	8462	
0.838479	0.202152	6295	
0.498387	-0.174334	6294	
0.703304	0.024639	7139	
0.078720	-0.033268	9867	
0.226683	-0.910079	4904	
0.275593	-0.786453	9372	
0.560715	0.526039	4669	
0.708748	-0.408381	6290	
0.817158	-0.338551	6038	
0.598022	0.015095	2098	
0.472971	0.550237	3611	
0.134536	0.270476	2802	
0.774317	0.387991	5935	
0.775403	0.309586	5112	
0.439113	0.720202	6365	
0.602399	0.078661	3562	
0.550662	0.331353	2488	
0.234954	-0.722597	3906	
0.939320	-0.121384	9072	
0.132665	0.866838	2751	
0.758352	0.048454	3528	
0.367211	0.651699	8206	
0.092901	0.039326	7869	
0.476059	0.549076	3611	
0.216541	-0.223682	2363	
0.703832	0.219741	816	
0.529875	0.638075	6903	
0.731464	-0.289564	9266	
0.666220	-0.625702	8998	
0.741403	0.502513	6073	
0.384279	-0.155248	5704	
0.125376	-0.139800	9848	
0.490245	-0.474346	1488	
0.641639	-0.458500	8423	
0.905463	0.126785	5539	
0.069351	-0.046537	7214	
0.156600	0.396186	4955	
0.432667	-0.569319	3756	
0.392037	-0.274261	3749	
0.760261	-0.230256	3767	
0.471116	-0.114575	7382	
0.915588	-0.019726	6713	
0.343339	0.187978	1930	
0.764521	-0.192539	3413	
0.808067	0.588945	4096	
0.424203	0.056821	4976	
0.625525	0.077859	2518	
0.694939	0.226912	816	
0.331045	0.485699	4355	
0.309720	-0.327608	1860	
0.321315	-0.489199	3157	
0.654482	-0.028819	2642	
0.313230	-0.301463	3150	
0.710564	0.490460	4719	
-0.661054	-0.675264	8351	
0.466746	-0.734826	6764	
0.601780	0.376536	5247	
0.826935	-0.116484	6008	
-0.276135	-0.914624	2534	
0.550533	-0.430465	1686	
0.089105	0.941585	882	
0.682736	-0.582097	9902	
0.045897	0.569143	4731	
0.962452	0.128868	6876	
0.907120	-0.269863	1326	
0.491159	0.749555	8307	
0.723583	0.452753	4703	
0.915505	-0.040084	6569	
0.438195	-0.673000	7670	
0.656851	-0.010621	3718	
0.274146	0.020783	1024	
0.523829	-0.576192	6468	
0.130239	-0.625711	2698	
0.278656	-0.034122	5364	
-0.743698	-0.564268	8539	
0.093603	0.626716	3644	
0.428802	0.114438	7235	
0.238562	-0.052681	2102	
0.491939	0.374218	4997	
-0.372755	-0.864603	1269	
0.562834	0.721053	6636	
0.083249	0.001240	6709	
0.342533	0.607043	1390	
0.798045	0.081747	2546	
0.060161	-0.264242	3505	
0.470353	0.433312	4951	
0.414997	-0.070800	3365	
0.426542	0.516755	3325	
0.189347	-0.016574	4659	
-0.925360	-0.127433	417	
0.728979	0.274421	2490	
0.299571	-0.237218	4372	
0.227335	0.213864	7713	
0.258130	0.470041	7962	
0.202654	-0.157118	4303	
0.830329	0.044913	5480	
0.216556	-0.095135	8262	
0.046761	-0.434930	1600	
0.376684	-0.775606	7220	
0.676299	0.424957	4474	
0.246012	-0.486551	7138	
0.694126	-0.455778	2740	
0.220659	0.563760	2482	
0.264731	-0.323463	4426	
0.273296	-0.021621	5364	
0.377254	-0.847201	8368	
0.582137	-0.230330	9319	
0.660569	0.357085	5089	
0.611985	0.160459	9612	
0.476635	0.470096	7229	
0.593409	0.043464	1753	
0.141597	0.459257	2661	
0.036171	0.476687	5865	
0.050402	0.874183	747	
0.351742	0.642921	7577	
0.392462	0.651247	7512	
0.569584	0.081292	3576	
0.622602	0.659475	6463	
0.275440	-0.591997	7506	
0.128264	0.504132	2583	
0.136710	-0.623704	5264	
0.334282	0.641588	4774	
-0.700652	-0.635425	8163	
0.350939	0.594473	8937	
0.783724	0.615924	574	
0.219461	-0.737821	2744	
0.688095	-0.201816	7918	
0.253897	0.935106	2196	
-0.927214	-0.163161	9209	
0.847000	0.140395	6401	
0.350293	-0.467106	5524	
0.718483	0.067228	1524	
0.883634	0.253013	7061	
0.575651	0.695765	8627	
0.112402	0.752653	9830	
0.229998	-0.713384	3906	
0.486239	-0.765026	6808	
0.725174	0.132537	1184	
0.122365	-0.215867	4529	
0.234133	0.492168	540	
0.675345	-0.170888	497	
0.575934	0.510639	6216	
-0.857126	-0.400044	863	
0.521281	-0.233580	9225	
0.620100	0.427435	6141	
0.111805	-0.445151	731	
0.338816	-0.288365	1965	
0.766809	-0.065189	3631	
0.355169	0.578379	9286	
0.456720	0.713407	6753	
0.611227	-0.435990	5926	
0.067753	-0.568004	2635	
0.269795	0.460751	7906	
0.068410	-0.080013	551	
0.708634	0.271292	740	
0.782377	0.076193	2546	
-0.331058	-0.842056	5445	
0.199192	-0.092405	3359	
0.607483	-0.509255	9455	
0.760585	0.317038	4584	
-0.106222	-0.954540	2025	
0.611250	-0.563717	4622	
0.494592	-0.113069	8353	
0.731258	-0.343879	3757	
0.237141	-0.502426	5546	
0.444588	-0.647313	1065	
0.759325	-0.480107	5932	
0.683965	0.063631	7351	
0.270737	0.076903	2113	
0.089153	-0.058601	1440	
0.456693	0.480565	4874	
0.196866	-0.056901	4544	
0.314579	-0.532184	3406	
0.664254	0.113555	3642	
0.236313	0.134132	2689	
0.244314	0.547210	5075	
0.711014	0.482868	4719	
0.341282	0.883624	8804	
0.492682	-0.618727	6986	
0.149475	0.268690	2174	
0.195655	0.395270	9208	
0.839925	0.536876	9155	
0.579724	0.381475	3665	
0.382481	-0.550615	853	
0.231093	0.575803	2482	
0.312394	0.664096	5863	
0.520800	-0.337978	9929	
0.393344	0.420250	4935	
0.742345	-0.533321	6789	
0.766447	-0.315239	4424	
-0.076703	-0.921800	10046	
0.225509	0.264566	8148	
0.845259	-0.365991	8866	
0.267550	-0.543526	1077	
0.244750	0.521444	5346	
0.649197	-0.582173	9405	
0.203076	0.202227	5770	
0.719862	0.276677	2490	
0.296058	-0.440005	5009	
0.259713	0.408749	6500	
0.572682	0.561551	7531	
0.146102	0.898494	6519	
0.471266	0.242981	1212	
0.477526	-0.194692	4830	
0.306702	0.483169	5224	
0.769885	-0.210042	4466	
0.368846	-0.704822	6096	
0.159143	0.440076	4233	
0.842819	0.444343	1311	
0.143791	-0.927981	8156	
0.274129	-0.530875	1009	
0.234869	0.188661	3348	
0.708978	0.219492	816	
0.683598	-0.175859	497	
0.046116	0.852080	9742	
0.055069	0.046722	1497	
0.647424	0.352170	7108	
0.591582	0.676490	8285	
0.483627	0.409383	6757	
0.630884	-0.655193	6390	
0.322228	-0.140155	9037	
0.234178	-0.280893	5578	
0.338157	-0.689023	2728	
0.098301	-0.083377	4205	
0.493588	0.305753	2149	
0.301436	0.644679	4857	
0.212475	-0.642239	6877	
0.334851	0.751776	7571	
0.420009	-0.213261	5714	
0.541395	-0.354028	10117	
0.446769	-0.575310	4722	
-0.924040	0.381919	4150	
0.355123	0.651245	7577	
0.262281	-0.173200	9849	
0.483208	0.075861	9322	
0.689570	0.718300	8388	
0.041706	-0.560691	8000	
0.661029	0.627161	1840	
0.713635	-0.272402	4458	
0.545742	-0.747211	7548	
0.375347	0.681439	8572	
0.394610	0.237173	6250	
0.303917	-0.506107	3825	
0.581048	-0.710179	2607	
-0.369232	-0.867245	1269	
0.674674	0.233367	5878	
0.670888	0.548219	4757	
0.092034	-0.173457	3249	
0.711588	-0.464723	2572	
0.327098	0.322972	9643	
0.321171	0.703197	8754	
0.324838	0.785713	7345	
0.548229	0.187934	6241	
0.682387	-0.129928	8400	
0.479035	-0.573552	2432	
-0.400603	-0.854105	8595	
0.166083	-0.860683	9046	
0.572437	-0.581592	4817	
0.361048	0.332996	470	
0.403193	0.548781	3094	
0.176079	0.022993	2785	
0.332066	0.752442	3247	
-0.248903	-0.949664	2259	
0.103482	-0.419325	8249	
0.075900	0.326535	2311	
0.334739	-0.844021	2708	
0.829499	-0.458744	10026	
0.642264	-0.274518	8710	
0.347287	0.601329	1390	
-0.672653	-0.660332	889	
0.169172	-0.454093	2171	
0.226630	-0.292390	800	
0.444078	-0.463834	7944	
0.710230	-0.441859	6066	
0.091828	0.683554	3453	
0.328235	-0.662982	1918	
0.056109	-0.686602	7716	
0.235196	-0.704934	2628	
0.147623	0.077873	2611	
0.140618	-0.066786	6596	
0.103917	-0.029093	4044	
0.864808	0.289628	8198	
0.554807	0.066420	7312	
0.440435	-0.582297	2965	
0.462915	-0.226538	8335	
0.630056	-0.591979	9405	
0.064366	0.273103	8059	
0.324071	-0.354113	9662	
0.946805	-0.313475	9638	
0.551403	0.196038	6241	
0.256293	0.539978	7919	
0.104240	-0.169335	3544	
0.875551	0.076463	6193	
0.204810	-0.352958	6310	
0.127744	-0.753029	7930	
0.551835	0.575410	5651	
0.333574	0.012495	2763	
0.564535	-0.320881	9671	
0.395128	-0.020675	2674	
0.961136	-0.106674	5810	
0.253541	0.021874	4681	
0.891052	-0.136318	2083	
0.562198	0.214248	6239	
0.832419	-0.257453	9206	
0.748141	0.008388	5829	
0.038812	-0.868263	2048	
0.236018	0.086871	5416	
0.592781	0.645878	7846	
0.794199	-0.099710	4911	
0.168096	0.304156	4963	
0.458018	-0.253126	1525	
0.526063	0.721893	8425	
0.074021	-0.377658	3879	
0.203372	-0.201093	1836	
0.556412	0.135647	8542	
0.130708	0.650071	9802	
0.372257	-0.890601	534	
0.219087	0.486329	2862	
0.394556	0.480770	9425	
0.842515	-0.259858	9206	
-0.222298	-0.895175	8681	
0.410207	0.633832	2758	
0.431931	0.495576	4134	
0.310968	-0.590766	5082	
0.611939	0.388870	6821	
0.291689	-0.091217	4215	
0.211571	0.148146	720	
0.911337	-0.132504	8863	
0.319444	-0.424471	1087	
0.806460	0.282713	5836	
0.417436	0.265069	6380	
0.694371	-0.531394	4194	
0.490539	-0.101646	6691	
0.285609	0.657834	7712	
0.692761	0.236066	778	
0.942582	0.125721	418	
0.269258	-0.187581	8951	
0.470340	-0.732283	6764	
0.226884	0.487005	4174	
0.842043	0.076150	5717	
0.126279	0.589648	6874	
0.697798	-0.354261	5402	
0.695705	-0.162697	487	
0.958418	0.131119	6876	
0.849796	0.280139	7836	
0.047870	0.254113	681	
0.285267	-0.916332	9428	
0.063378	-0.777684	3780	
0.037955	-0.240855	8120	
0.394200	0.353233	7238	
0.161993	-0.068035	1315	
0.288730	0.245675	5902	
0.037741	-0.269246	7625	
0.586344	-0.022178	1033	
0.318323	-0.317871	3150	
0.254861	0.248582	9224	
0.124733	0.547707	3840	
0.219321	-0.833958	7856	
0.556102	0.085134	7312	
0.517809	0.452229	936	
0.129746	0.651942	9802	
0.090073	-0.139261	1455	
0.471528	-0.335583	6493	
0.250240	0.736120	4213	
0.744661	-0.539124	9973	
0.343674	0.589446	10079	
0.415969	-0.684677	4806	
0.379475	-0.334652	4241	
0.033998	0.844185	8935	
0.254115	0.821160	6122	
0.245089	-0.764128	7460	
0.148748	-0.133115	3776	
0.501919	-0.820119	1644	
0.785699	-0.344395	5618	
0.303408	0.303112	974	
0.165292	-0.922316	2170	
-0.209349	-0.897599	8898	
0.282705	-0.209259	2099	
0.324495	-0.211091	496	
0.707256	-0.609681	7682	
0.691192	0.532133	6172	
0.365267	0.254327	1476	
0.099201	0.729049	9844	
0.295592	-0.030928	4126	
0.177199	-0.604860	7816	
0.795391	0.031133	2586	
0.491019	-0.561205	1748	
0.681176	0.601220	2055	
0.580609	0.305495	3745	
-0.173588	-0.943010	10002	
0.335908	-0.445871	538	
0.069351	-0.451936	7257	
0.409178	-0.318934	5130	
0.947144	0.014838	1069	
0.316436	0.034896	4122	
0.532784	-0.041240	4105	
0.413080	-0.666256	4806	
0.466741	0.474484	6070	
0.046634	0.996867	1964	
0.911503	0.267550	8227	
0.226599	-0.647885	9755	
0.427502	0.554264	3737	
0.082048	-0.407036	4665	
0.500648	0.261387	4476	
0.218653	0.594223	1352	
0.233593	-0.188976	3682	
0.606414	-0.376219	4219	
-0.003217	-0.908521	1186	
0.942796	-0.312080	9638	
0.505093	-0.177383	6234	
0.622145	0.370761	7399	
0.059233	0.036750	1497	
0.406482	-0.340126	6185	
0.456607	0.688918	6742	
0.681139	0.365608	4585	
0.366955	-0.478986	8441	
0.255341	-0.077043	1866	
0.361081	-0.595308	9635	
0.378171	-0.792911	7220	
0.503207	0.754339	8559	
0.094942	-0.230379	2109	
0.236824	-0.869823	9920	
0.333191	0.494002	5506	
0.866784	0.183292	6779	
0.262229	0.308841	6503	
0.074189	0.224128	3726	
0.621857	0.261929	4454	
0.294809	0.361787	6747	
0.102001	0.444478	8878	
0.250828	0.550111	7575	
0.458352	-0.197586	8544	
0.140876	0.643658	9031	
-0.364132	-0.868115	1269	
-0.934114	-0.228231	10022	
0.041715	-0.568330	4418	
0.064766	-0.102731	1050	
0.778307	0.627517	574	
0.193058	0.422638	7587	
0.749098	0.003668	2132	
0.229094	-0.136002	5807	
0.175154	0.867422	7739	
0.792845	0.258442	4520	
0.329936	0.319366	9643	
0.106804	0.230429	6303	
0.045334	-0.830318	1962	
0.198677	-0.386963	7474	
0.326109	0.296152	2156	
0.418978	-0.117170	3547	
0.094370	0.832985	1906	
0.604146	0.281557	2300	
0.635168	0.043133	3433	
0.707269	-0.296554	1268	
0.280750	0.202972	5049	
0.673917	-0.372404	5989	
0.321967	0.392050	744	
0.304588	0.334917	2405	
0.240544	-0.058706	2102	
0.565390	-0.298053	3026	
0.551659	-0.306330	10040	
-0.719262	-0.665370	7947	
0.709217	0.493724	4719	
0.115087	-0.820453	918	
0.244630	0.850768	7787	
0.443851	0.018366	7205	
0.553343	0.291023	688	
0.086642	-0.005248	457	
0.084398	0.913128	9775	
0.288915	0.631067	7171	
0.039722	-0.775042	1138	
0.730039	-0.580792	10024	
0.206578	0.468338	4672	
0.233751	0.173667	3524	
0.615197	0.084500	4592	
0.069097	-0.307098	3172	
0.268723	-0.164572	8685	
0.911903	0.407527	6574	
0.688260	-0.650401	5186	
-0.911701	0.309519	4756	
0.186551	0.229990	6393	
0.293669	-0.681471	6474	
0.582487	-0.444266	4261	
0.233012	0.703551	8576	
0.651627	0.467339	3590	
0.051182	0.515360	1125	
0.275622	0.685048	7325	
0.033270	-0.932063	9894	
0.520847	0.034649	3472	
0.383985	0.093080	3029	
0.529425	-0.251628	5239	
0.401274	0.101113	4273	
0.322644	-0.156150	5847	
0.313104	-0.300170	3150	
0.345529	-0.672136	4569	
0.597799	-0.391651	3870	
-0.629120	-0.689013	8684	
0.654696	-0.170136	6107	
0.367803	0.701563	5221	
-0.814826	0.454624	9689	
0.639849	-0.228826	8769	
0.477092	-0.186246	4830	
-0.167624	-0.904617	8190	
0.128969	-0.480934	814	
0.245074	-0.044168	4050	
0.035313	-0.670534	7984	
0.466486	-0.362117	3330	
0.444896	0.522653	4708	
0.143603	0.422465	2145	
0.737217	0.399949	4626	
0.387044	0.017487	1914	
0.671638	0.304267	2943	
-0.359558	0.932043	5273	
0.590994	-0.070608	945	
0.450011	-0.754464	7847	
-0.129081	-0.928150	942	
0.398151	0.189934	5015	
0.207239	-0.802808	7430	
0.304452	-0.408512	9903	
0.041007	-0.960064	9860	
0.773342	0.283000	4541	
0.609350	0.179649	1784	
0.047015	0.564179	8419	
0.099963	0.825580	1906	
-0.913638	0.303861	4756	
0.325045	-0.178377	5851	
-0.595086	-0.731795	9851	
-0.385549	-0.843187	1471	
0.025205	0.790849	7665	
0.380742	-0.441062	8921	
0.485562	0.627393	4800	
0.799943	-0.426972	8086	
0.051197	0.831557	1257	
0.112182	0.884401	9502	
0.227616	0.778966	9998	
0.880913	0.035667	7567	
0.517293	0.046588	1766	
0.474199	-0.522541	1168	
0.012229	-0.991388	9342	
0.586676	-0.238664	9319	
0.147967	-0.164498	10124	
-0.913338	-0.196577	9598	
0.043573	0.926298	9054	
0.795349	-0.300000	7882	
0.738163	-0.544906	9973	
0.631100	-0.659607	6390	
-0.758692	-0.558492	2215	
0.082691	0.380952	4793	
-0.945358	0.043622	9166	
0.373946	0.632065	1121	
0.238391	-0.296163	800	
0.324205	0.722686	1710	
0.151814	-0.100055	9044	
0.203746	-0.041747	9174	
0.195867	-0.422680	6879	
0.674883	-0.311038	8468	
0.920812	0.242447	9356	
0.151055	-0.283201	2934	
0.617689	-0.355465	2413	
0.527299	-0.720114	5507	
0.240349	0.535096	4370	
0.616650	-0.158803	5921	
0.558395	0.599457	6410	
0.559162	0.618849	7252	
0.241366	0.006533	2983	
0.891280	-0.178191	6105	
0.494095	0.562861	2165	
0.578560	-0.450182	4261	
0.130041	-0.983045	1848	
0.776549	-0.278057	8612	
0.827403	-0.306521	5022	
0.412719	0.565350	3737	
0.344444	-0.448838	3586	
0.346671	-0.082863	7117	
-0.701184	0.591119	7565	
0.738396	0.674021	3868	
0.157156	-0.903825	8134	
-0.909872	0.240931	948	
0.479658	-0.427139	8278	
0.228355	0.838344	7596	
0.430410	-0.086082	5426	
0.524905	0.283845	8870	
0.183861	0.258489	5096	
0.179710	0.410194	7744	
0.439515	-0.355120	9015	
0.355469	0.647999	7577	
0.501706	0.746296	8559	
0.251706	0.205444	3055	
0.409055	0.000828	4815	
0.363792	-0.571941	442	
0.059394	-0.385059	1683	
0.864939	-0.389155	7510	
0.646870	-0.509645	6937	
0.824141	-0.358697	7227	
0.397704	0.169624	4253	
0.556370	0.187525	5875	
0.072195	0.257623	1984	
-0.720404	0.632993	3837	
0.191988	0.611005	4063	
0.021991	-0.932708	9894	
0.635922	-0.455705	8423	
0.531033	0.708907	8162	
0.349774	0.182646	1930	
0.131245	0.394048	9453	
0.730754	0.371520	3817	
0.458041	-0.335139	6552	
0.485363	0.107030	4218	
0.229839	-0.041853	1594	
0.832709	0.038842	5480	
-0.127500	-0.930102	942	
0.288727	0.010288	4615	
0.108051	-0.440601	1055	
0.168952	0.897231	8189	
0.091461	0.833433	1906	
0.377524	0.276113	1140	
0.899142	0.055502	7437	
-0.430945	0.832154	414	
0.479754	-0.418007	9941	
0.529932	0.343205	7728	
0.332299	0.537307	8581	
-0.920948	0.055109	9556	
0.147142	-0.719412	4112	
0.471825	-0.816591	2094	
0.882500	0.067297	6193	
0.579908	0.166951	9332	
0.575817	0.511492	6216	
0.105017	-0.446526	1055	
0.499358	0.641212	5781	
0.526193	-0.529899	4782	
0.524401	-0.421816	1686	
0.087206	0.610435	1689	
0.184120	0.403748	7672	
0.746990	-0.074209	5181	
0.349251	-0.258389	4316	
0.400435	0.528551	2443	
0.188180	0.410064	9415	
0.177612	0.350981	5039	
0.832208	0.045213	5480	
-0.004404	0.900355	627	
0.418720	0.113120	7235	
0.431257	0.256002	5787	
0.369564	-0.043504	7765	
0.054757	0.379381	1181	
0.636868	0.335392	6052	
0.653193	-0.329969	7370	
0.250758	-0.190989	6984	
0.431006	0.488574	4134	
0.310997	0.313629	4361	
0.233523	0.727878	4017	
0.306642	-0.788112	8258	
0.642511	-0.102878	2319	
0.808876	-0.102292	4911	
0.444616	-0.638774	877	
0.498221	-0.244656	7475	
0.835992	-0.036621	7063	
0.197440	0.029366	4977	
0.257334	-0.654571	9170	
0.580831	-0.063399	1110	
0.684883	-0.146599	915	
0.364200	-0.714400	5180	
0.685899	0.094931	5556	
0.653166	0.008260	4056	
0.329020	0.430098	2822	
0.558938	-0.208962	1874	
0.506177	0.129558	8732	
0.627579	0.178797	7745	
0.048507	-0.529591	8905	
0.434930	0.175777	7187	
-0.830738	0.397516	8632	
0.185855	-0.651292	9292	
0.917447	0.318040	7152	
0.688704	0.550563	6172	
0.807634	0.046216	3600	
-0.142555	0.958082	1821	
0.486518	-0.291270	5242	
0.186956	-0.639273	5938	
0.257089	0.743172	8653	
0.634990	-0.595011	9405	
0.293605	-0.176067	504	
0.345463	0.724772	1570	
0.708784	0.360612	3335	
-0.920808	0.194994	5817	
0.324286	0.209941	802	
0.385194	-0.736806	7610	
0.606275	-0.303701	1801	
0.680832	-0.277192	6862	
0.086406	0.638869	2377	
0.352665	0.128385	394	
0.730903	-0.038431	5887	
0.771614	0.384896	5935	
-0.280225	-0.913552	2534	
0.371434	-0.359563	3723	
0.387924	-0.381403	9245	
0.148295	-0.602143	2911	
0.382662	-0.221958	6576	
0.127169	-0.389777	1207	
0.905125	0.034739	7773	
0.842284	-0.210240	4740	
0.510830	-0.076144	3692	
0.906344	0.337929	5721	
0.329113	0.648403	4774	
0.196383	-0.058289	4544	
0.108528	0.963804	1272	
0.201426	0.565156	604	
0.023585	0.906590	9213	
0.178907	0.565706	10078	
0.746045	0.316514	3664	
0.294480	0.435842	1590	
0.354775	0.082645	3475	
0.385036	-0.844346	8368	
0.777188	0.530024	6298	
0.171925	0.264610	4158	
0.059009	0.346838	8472	
0.251922	0.051213	1871	
0.253569	0.098561	2797	
0.566080	-0.532196	7926	
0.786328	0.516409	6298	
0.579152	-0.092639	1277	
0.452071	0.090487	7018	
0.519074	-0.790421	1179	
0.315234	-0.109364	6269	
0.374685	0.509443	5441	
0.154934	-0.204963	1804	
0.728525	0.319453	2411	
-0.369458	-0.868193	1269	
0.650055	-0.443100	8176	
0.230038	0.718665	8576	
0.223400	-0.853116	8094	
0.446434	-0.531388	6345	
-0.910067	0.130279	8864	
0.166001	0.365471	4054	
0.226043	-0.065145	7194	
0.354472	-0.423321	4135	
0.113376	0.118129	4631	
0.385517	0.507574	5441	
0.843266	-0.182169	5601	
0.863713	0.222143	5691	
0.210186	0.406032	789	
0.465071	0.383696	4376	
0.289799	-0.260606	2927	
0.401000	-0.328559	5477	
0.361478	0.214038	3108	
0.522780	0.715543	8162	
0.396449	0.686686	2308	
0.508453	-0.204118	8427	
0.644658	-0.511147	6937	
0.289109	0.322468	9059	
0.875714	-0.068790	7276	
0.089572	-0.781816	6827	
0.382941	-0.038187	3090	
0.672283	0.162975	4926	
0.780832	-0.281552	8612	
0.417761	-0.380524	9881	
0.846886	-0.242750	9486	
0.335576	-0.718726	6918	
0.348012	-0.086212	8739	
0.397845	0.790650	8598	
0.422328	0.465413	3785	
0.590450	0.054873	3194	
0.910235	0.019563	7773	
0.823287	0.069809	4844	
0.629987	-0.372753	5514	
0.310475	-0.188627	692	
0.769050	0.443648	7390	
0.631345	-0.686852	7894	
-0.998807	0.046206	7160	
0.067240	0.797609	8692	
0.091178	0.169938	6334	
0.250290	0.128433	3637	
0.636484	0.189585	7745	
0.179759	-0.298374	3957	
0.494127	-0.225701	1677	
0.591165	-0.114608	8547	
0.544673	-0.098281	6166	
0.575137	0.714956	9870	
0.422907	-0.361965	5698	
0.336216	0.438146	4177	
0.754884	-0.311970	4424	
0.575549	-0.174844	6267	
0.389304	0.277029	4590	
-0.961745	0.047646	9288	
-0.581351	-0.711247	9768	
0.329594	-0.408045	8153	
0.320268	-0.113376	6871	
0.362235	-0.453120	4875	
0.529009	0.417746	594	
0.290214	0.205661	7025	
0.605741	0.581087	5200	
0.098078	-0.135402	3881	
0.197221	-0.897705	764	
0.125268	-0.612864	1374	
0.356577	0.726839	2043	
0.472313	-0.455343	8340	
0.740279	-0.589488	10098	
0.793213	0.316280	6532	
0.321335	0.377080	744	
0.575291	-0.388514	3198	
0.466173	-0.099925	7664	
0.279312	0.199533	5049	
0.274620	-0.353035	3765	
0.209487	0.827624	6931	
0.706120	-0.609650	7682	
0.717614	-0.094756	1894	
0.903473	-0.181493	6105	
0.203818	-0.711072	5833	
