time = 0.001	Re = 1	rotation = 0
0.440242	-0.578555	2965	
0.043012	0.893517	9519	
-0.880068	-0.390471	5711	
0.311210	-0.406522	9338	
0.193740	0.164448	9008	
0.516237	0.318472	9080	
-0.364951	-0.853312	9539	
0.668639	0.384716	3511	
0.738475	0.001652	5829	
0.669020	0.008863	4146	
0.395882	0.032638	1876	
0.149400	-0.778333	482	
0.438388	0.228033	9253	
0.176362	0.091067	5285	
0.216481	-0.818104	7878	
0.273580	0.303790	6503	
0.631216	0.414275	7145	
0.294228	-0.623681	3224	
-0.493348	0.825266	1651	
-0.832440	0.448889	9786	
0.138338	0.260513	4789	
-0.172906	0.936539	2169	
0.625293	-0.535618	839	
0.145605	-0.085537	2514	
0.230456	-0.216094	3679	
0.538583	0.401687	9178	
0.707601	-0.034075	5689	
0.601152	-0.079190	945	
0.717635	0.337878	2068	
0.798548	-0.334358	5056	
0.527957	-0.469152	3884	
0.434763	0.275281	9939	
0.657777	0.075223	4848	
0.629528	-0.088364	2175	
0.752495	-0.180547	3413	
0.753993	0.096779	7449	
-0.536407	-0.762295	1425	
0.324811	0.783028	2577	
0.828226	-0.159706	5560	
0.327658	-0.767565	4320	
0.370791	0.641137	1121	
0.691482	-0.120284	7994	
0.085395	0.071955	2705	
0.045717	0.708919	555	
0.520420	0.487597	2112	
0.212051	0.895000	8897	
0.581260	0.224455	5749	
0.432730	-0.400264	8971	
0.431663	0.637904	4596	
0.096694	0.413823	6453	
0.863330	0.207791	6840	
0.350113	0.378023	4249	
0.204670	-0.165330	7047	
0.829997	0.141707	4878	
0.380353	0.709672	9567	
0.720995	0.435113	3652	
0.456619	-0.757789	7847	
0.307530	-0.269586	2931	
0.477513	0.404648	4989	
0.614889	0.715396	1522	
0.121935	0.639365	8276	
0.339852	0.512818	1061	
0.597050	-0.290026	3994	
0.884144	0.002289	5908	
0.845884	0.313614	6920	
0.457219	0.470288	4251	
0.186644	-0.419310	5086	
0.597611	-0.228220	5774	
0.815680	0.035876	5480	
0.257186	0.769650	1246	
0.326985	0.260472	6616	
0.384742	0.766340	5254	
0.061766	-0.641721	3283	
0.343335	0.006976	2763	
0.961212	0.208712	7180	
0.186043	0.236647	5946	
0.785121	-0.016217	5456	
-0.124372	0.910430	611	
0.229769	-0.816126	8696	
0.807533	0.353430	6856	
0.830447	0.086930	5717	
0.140904	0.717679	926	
0.790766	-0.051480	6015	
0.970413	0.179412	5828	
0.041323	-0.772874	1138	
0.581968	-0.494248	5997	
0.544217	-0.586027	6217	
0.318020	0.785795	7345	
0.283208	0.090240	4227	
0.892564	-0.029209	5467	
0.072389	0.523852	4725	
0.475493	0.386992	4989	
0.333710	0.773341	2577	
0.053087	0.098812	3566	
0.621809	-0.388574	4687	
0.140636	-0.698379	4486	
0.240516	0.345357	6053	
0.222997	-0.937880	6886	
0.879890	0.303444	9856	
0.321677	-0.388253	619	
0.268639	-0.826726	10030	
0.327500	0.654091	4089	
0.294095	0.681069	6364	
0.426710	0.030758	6004	
0.556040	-0.598982	6602	
0.353786	0.210798	1898	
-0.375788	-0.830246	7710	
0.382261	-0.321577	2439	
0.407054	-0.805309	8941	
0.084425	0.419656	3728	
0.724039	0.096897	8469	
0.999311	0.036308	9777	
0.648281	-0.094202	2319	
0.973212	-0.013816	4881	
0.383107	0.534782	2249	
0.060049	-0.350588	827	
0.881346	-0.219327	8546	
0.173964	-0.523790	6498	
0.472122	0.210691	7784	
0.637235	0.492185	658	
0.459896	-0.173195	6818	
-0.412865	0.830899	450	
0.296551	0.067196	4798	
-0.875057	0.411361	7109	
0.416656	-0.705889	6814	
0.583178	0.290766	9181	
0.090911	-0.499308	869	
0.590457	-0.481270	5997	
0.131159	-0.482471	814	
0.682392	-0.627378	8998	
-0.880836	-0.408579	5711	
0.847635	0.066094	6547	
0.357198	0.410326	5227	
0.600004	-0.104192	3625	
0.681759	-0.244331	3260	
0.974433	-0.224483	9651	
0.442480	0.735100	6753	
0.406649	0.333252	7387	
0.515253	-0.495521	3027	
0.512760	0.195359	4618	
0.358186	0.696909	9631	
0.449678	-0.067970	6796	
-0.928503	0.359771	6963	
0.355367	-0.266632	3138	
0.613374	-0.459150	7209	
0.817330	0.056168	4471	
0.589752	0.549887	7447	
0.475711	0.705428	7286	
0.332282	-0.283003	1965	
0.244398	0.626822	4337	
0.157976	0.481203	4909	
0.281030	0.645691	6892	
0.512778	-0.445206	2769	
0.847167	0.410206	864	
0.628368	-0.101681	2175	
0.818296	-0.232736	8742	
0.265404	0.704702	3971	
0.489713	0.573588	2165	
0.097386	0.116563	3649	
0.259295	0.514161	6775	
0.277714	-0.861447	410	
0.112650	-0.563438	5348	
0.159263	0.802211	3899	
0.608753	0.529585	9577	
0.124784	0.951119	2026	
0.872963	0.064812	6193	
0.119590	0.216734	7601	
0.393574	0.670352	9376	
0.373454	0.743729	7641	
0.237383	-0.192877	3682	
0.328728	-0.726961	6918	
0.092485	-0.446100	4523	
0.051899	0.875434	747	
0.915922	-0.180555	8166	
0.663214	-0.025696	2642	
-0.928337	-0.114223	417	
0.264792	-0.294104	736	
0.297590	-0.007999	3054	
0.776703	0.423686	6711	
0.153835	0.323294	2313	
0.284895	-0.800395	1534	
0.405566	0.360772	8091	
0.432529	0.553408	2910	
0.277505	0.448842	8254	
0.841596	0.063986	5717	
0.127611	0.148152	1441	
0.192010	0.637847	2527	
0.109677	0.665714	4060	
0.090258	-0.851578	2454	
0.264099	-0.894389	9034	
0.447805	0.419507	3584	
0.477148	-0.069530	1004	
0.270755	0.064505	3199	
0.439901	-0.038156	7087	
0.177102	0.425202	7744	
0.191829	0.701544	2193	
0.478885	0.177579	3580	
0.372046	-0.145066	3423	
0.314729	-0.058997	5746	
0.377449	0.411878	8860	
0.534867	-0.658816	9066	
0.154196	-0.808080	2180	
0.353667	-0.301472	3233	
0.076725	-0.352431	523	
0.223679	0.141774	720	
0.104362	-0.400169	6147	
0.547629	-0.469334	3450	
0.232421	-0.202365	4532	
-0.748272	0.556709	9885	
-0.926667	0.189140	5817	
-0.561867	-0.724048	6635	
-0.238349	0.908167	4903	
0.535698	-0.407707	2294	
0.642239	0.204037	4433	
0.502895	0.219174	3489	
0.562555	-0.481627	3937	
0.292704	0.564341	4378	
0.426088	0.412885	5287	
0.165294	-0.416900	2619	
0.887328	0.029806	7567	
0.187811	0.005674	3097	
0.548291	-0.022302	4771	
0.349826	-0.734113	6968	
0.070571	0.939311	420	
0.208389	-0.169982	2831	
0.322169	-0.626855	8502	
0.275800	0.328044	9059	
0.242267	-0.334775	2089	
0.129810	0.440933	9470	
0.572670	0.019434	6699	
-0.143866	-0.928455	1376	
-0.293629	0.875369	1411	
0.124861	-0.722867	8679	
0.885112	-0.132368	2083	
0.842578	0.147998	4878	
0.041146	0.658949	745	
-0.847905	-0.420508	791	
0.292397	0.754386	9551	
0.472131	-0.029104	988	
-0.311279	0.869333	1411	
0.599472	-0.446626	5566	
0.556004	-0.708637	2607	
0.239659	0.822063	6122	
0.048266	0.365489	605	
0.764150	0.456166	6916	
0.562478	0.441012	2125	
0.595874	-0.458011	5566	
0.470312	-0.617555	4811	
0.317274	0.611369	9967	
0.806156	0.491540	9438	
0.181274	-0.130345	2899	
-0.968204	-0.210429	7179	
0.534286	0.242152	7101	
0.281115	-0.706827	7058	
0.501054	-0.597314	4826	
0.120926	0.536163	5168	
-0.006090	0.964539	721	
0.227398	0.416279	6355	
0.612797	-0.598571	6034	
0.748309	0.162556	3947	
0.041903	0.608752	9193	
0.755173	-0.027337	6133	
0.750462	-0.081277	3824	
0.660180	0.494362	3444	
0.126344	-0.610101	1374	
-0.736760	-0.673152	3867	
0.591291	0.190537	6317	
0.731534	0.325285	2411	
0.478922	-0.806312	1652	
0.083773	0.793989	1091	
0.904316	-0.077041	513	
0.706779	-0.442801	5501	
0.373802	-0.102126	8503	
0.629009	0.010833	2502	
0.327615	-0.407339	8153	
0.029464	0.915886	939	
0.900298	0.142165	5735	
0.037038	-0.418785	1586	
0.083795	-0.703183	2442	
0.815282	0.120045	3807	
0.418809	0.566902	4168	
0.251736	0.117610	3637	
0.903303	-0.063567	513	
0.344396	-0.019385	5174	
0.321208	0.217395	802	
0.381414	0.909380	3518	
-0.912135	0.205796	6039	
0.796466	-0.281888	7882	
0.405069	-0.391442	9881	
0.416901	-0.002059	4815	
0.485413	0.408912	6757	
0.816918	-0.237962	8742	
0.292882	0.686608	7325	
0.302142	0.911303	6539	
0.226663	-0.106245	7121	
-0.841017	0.468488	9786	
0.198369	-0.181935	1255	
0.332976	-0.253945	5170	
0.766276	-0.079320	3631	
0.099779	-0.703153	6339	
0.638158	-0.562244	10019	
0.342966	-0.408574	7903	
0.929876	-0.307971	9638	
0.171386	-0.640929	7897	
0.262402	-0.813812	10000	
0.119206	0.196193	8772	
0.738652	0.100659	8589	
0.084484	-0.529082	2655	
0.614114	-0.555623	7986	
0.275508	-0.469703	7915	
-0.884303	0.256332	8159	
0.455725	0.678731	5710	
0.186561	-0.207113	558	
0.584601	0.426243	4640	
0.357914	0.775898	3401	
0.495300	-0.308893	5904	
0.233726	0.837994	7596	
0.366219	0.104641	3302	
0.667644	-0.515475	3392	
0.149191	-0.638278	7967	
0.092462	-0.073892	5604	
-0.444062	-0.895013	5611	
0.250052	0.060592	2148	
-0.094181	0.934495	9257	
-0.366391	0.851067	8367	
0.420298	0.123918	6086	
0.043352	-0.551205	8000	
0.255905	0.804718	4499	
0.460562	0.584123	3119	
0.719309	-0.083933	1894	
0.204673	0.591230	758	
0.492949	0.483663	1300	
0.561740	0.125344	8418	
0.496506	-0.768317	7786	
0.235465	-0.101789	8613	
-0.410589	0.900589	2923	
0.340435	0.860234	9238	
0.234122	0.632118	3264	
0.735580	-0.002369	5829	
-0.640911	0.717600	568	
-0.878029	0.317730	2006	
0.383609	0.376046	6435	
0.096595	0.138002	4556	
0.047487	0.460100	5367	
0.286164	-0.554087	8966	
0.139668	-0.168593	10114	
0.430522	0.486952	3533	
0.729782	-0.087511	1852	
-0.880767	-0.350204	9176	
0.507594	-0.408260	5004	
0.050690	0.621989	9911	
0.140249	-0.167209	10114	
0.435399	-0.790048	8886	
0.086390	-0.661084	2073	
0.737886	-0.362749	3697	
0.174862	-0.636581	2601	
0.218701	0.382169	7643	
0.730705	0.135109	1184	
0.427417	-0.624364	6146	
-0.436104	-0.813259	8315	
0.356051	-0.472186	5524	
0.772336	-0.314521	4602	
0.258479	-0.528359	7034	
0.664817	0.584870	585	
0.677088	0.217245	7722	
0.756415	0.545508	8540	
0.521016	-0.287796	5859	
0.400841	-0.133703	4107	
0.230398	-0.412937	1280	
0.054228	-0.469640	1153	
0.338842	0.521359	1067	
0.432952	-0.140336	3951	
0.451324	-0.346777	8366	
0.632755	0.634906	6091	
0.792375	0.075186	2546	
0.449876	0.207030	9067	
0.805674	-0.425788	8086	
0.205384	0.019392	6459	
0.160791	0.946287	8688	
0.248859	0.683597	6732	
0.212699	0.519393	6734	
0.328927	-0.092334	6343	
0.065879	-0.664041	2401	
0.099095	-0.695851	3008	
0.632603	-0.054846	3719	
-0.942503	-0.093129	1337	
0.102704	0.206458	5898	
-0.590280	0.737167	779	
-0.648881	0.686757	9639	
0.633451	0.591129	8440	
0.315144	0.706787	8903	
0.149945	-0.001018	5606	
0.312399	0.848683	5446	
0.238501	-0.045946	4050	
0.074075	-0.882869	7828	
0.609546	0.433592	8028	
0.142689	0.771423	1035	
0.050379	0.257495	681	
0.335506	0.578961	10079	
0.664463	0.107314	3642	
0.414519	-0.403194	9825	
0.425548	-0.673533	7670	
0.308111	-0.853395	2280	
0.410138	-0.414878	7794	
0.051260	0.235168	9960	
0.312796	-0.205130	416	
0.873712	0.349640	1228	
-0.329600	0.866067	2707	
0.058387	-0.242802	8383	
0.713155	0.200615	599	
0.481540	0.324961	4444	
0.750656	-0.107756	3824	
0.633134	0.049781	3433	
0.522269	0.500167	2112	
0.504233	-0.118738	9249	
0.591887	0.231939	2389	
-0.926352	-0.351232	6590	
0.127276	0.493878	1717	
0.704339	0.431882	3722	
0.242537	-0.136980	7045	
0.140501	0.285847	7433	
0.077793	0.335306	3739	
0.090715	-0.045233	1943	
0.500578	-0.865192	7646	
0.480709	0.055379	9492	
0.131563	-0.829037	2562	
0.828690	-0.093048	7418	
0.526115	-0.175814	6277	
0.102802	-0.373315	787	
0.573250	-0.351363	3436	
0.687415	-0.405204	6271	
0.037827	-0.259597	8483	
0.407773	0.294977	6959	
0.730843	0.514088	6137	
0.543187	-0.410569	2294	
0.782721	0.335470	5165	
0.557274	-0.452022	3394	
0.554800	0.125316	8542	
0.539509	0.609374	6514	
0.201392	0.860072	8689	
0.265952	0.031460	1024	
0.110563	0.609342	3636	
0.525875	-0.040440	4105	
-0.458526	0.877470	1925	
0.692058	-0.156008	487	
0.599283	0.455042	8380	
0.752263	0.229016	4738	
0.767861	-0.320682	4424	
0.656187	-0.310102	7385	
0.286880	-0.316010	8290	
0.336783	-0.061014	6471	
0.074331	-0.021196	9798	
0.673364	0.011598	4761	
0.909690	0.147958	7550	
0.720508	0.497269	4719	
0.229450	0.555142	3073	
0.769111	-0.569966	9004	
0.830054	0.230188	7028	
0.091056	-0.142713	1455	
0.881691	0.109999	5927	
0.159158	0.300033	4131	
0.371900	0.342505	5216	
0.907556	-0.132500	8863	
0.568921	-0.381471	3274	
-0.312031	0.871088	1411	
0.477845	0.185936	4650	
0.178777	0.003259	3097	
-0.469635	0.802489	6385	
0.085846	-0.227913	2109	
0.230847	-0.150127	6751	
0.450438	-0.546299	6541	
0.465615	-0.283901	3847	
0.261235	-0.278252	668	
0.303079	0.034546	1610	
0.825072	0.300016	6866	
0.463930	-0.368142	3330	
0.142090	0.841702	4328	
0.101268	-0.393860	7569	
0.871426	-0.030520	4962	
0.422572	-0.099739	4547	
0.923113	-0.184309	8166	
0.391960	-0.225772	3940	
0.119587	0.776783	2241	
0.050157	-0.384715	774	
0.115487	-0.723706	8679	
0.466864	-0.664825	717	
0.334736	-0.024506	5174	
0.602786	-0.165887	5921	
0.136894	0.454073	3407	
0.155639	0.230852	4479	
0.480384	0.482193	7229	
0.284637	0.878490	4399	
0.458272	0.692811	6742	
0.356341	-0.154721	4297	
0.639277	0.333287	6052	
0.727568	0.630107	8486	
0.110352	0.953327	2026	
0.423985	0.279580	7083	
0.630554	0.493277	658	
0.368697	-0.428340	5463	
0.539776	-0.324539	8876	
0.863417	-0.103277	2344	
-0.524900	0.840442	8461	
0.517354	0.614118	6226	
0.765173	-0.465175	5932	
0.902976	0.081639	8518	
0.582674	0.595429	6508	
0.966253	0.099343	6850	
0.442306	0.769420	6420	
0.621838	0.111424	2328	
0.831665	-0.164531	5073	
0.597578	-0.277486	3994	
0.049484	0.370159	1181	
0.210516	-0.464035	7987	
0.475126	-0.387551	5572	
0.187686	-0.876864	9196	
0.776399	-0.349655	5041	
0.043223	0.595849	8988	
0.663063	-0.556970	10107	
0.712440	-0.399542	6290	
0.134992	-0.303663	5487	
0.518779	0.085503	9710	
0.402369	-0.015584	3910	
0.090970	-0.037487	1355	
0.060558	-0.887159	1810	
0.046155	-0.155140	549	
0.736987	0.173262	845	
0.551253	0.315509	9496	
0.311889	-0.839185	5122	
0.287938	0.086429	4999	
-0.914084	0.383001	4150	
0.399561	0.800001	8598	
0.655760	-0.176656	9738	
0.349620	0.065196	848	
0.139702	-0.726374	756	
0.816549	0.234440	5024	
0.081170	-0.411487	3814	
0.070249	-0.722656	1561	
0.223275	0.570165	2482	
0.146530	-0.868126	8356	
0.750967	0.361675	4613	
0.292515	0.436323	1590	
0.938362	-0.250414	8332	
0.111186	0.773365	4578	
0.586342	0.005992	5517	
0.102261	0.514123	1750	
0.430646	0.495606	4134	
-0.935465	0.228140	1151	
0.096061	-0.276724	1705	
0.771414	0.306886	5112	
0.767580	0.129577	3161	
-0.941096	0.203574	8527	
0.223861	-0.481682	7054	
-0.180416	-0.910914	8343	
0.493246	-0.074620	1004	
0.543964	-0.385901	7760	
0.387174	0.149231	3236	
0.571450	-0.091267	9887	
0.389951	-0.536496	853	
0.728919	-0.154948	1605	
0.631933	-0.370920	5514	
0.498085	-0.010034	1428	
0.508440	0.465040	924	
0.405280	-0.750650	8282	
0.505956	-0.038843	3376	
0.581101	-0.646289	6893	
0.561608	-0.154388	6832	
-0.790100	0.520224	8563	
0.536334	-0.522237	4782	
0.124303	0.928926	1474	
0.336659	0.507226	8833	
0.424007	0.536163	2910	
-0.150737	-0.899555	6520	
0.364011	0.551024	7458	
0.352467	-0.351185	3000	
0.128289	0.327399	6412	
0.450400	0.073169	8252	
0.242541	-0.309133	738	
0.917646	0.171851	9921	
0.312663	0.145108	7319	
0.267999	-0.304832	402	
0.295818	-0.461477	5255	
0.826221	0.026571	5899	
0.182002	-0.699358	2066	
0.859250	0.434282	792	
0.282390	0.364875	6248	
0.110034	0.269789	1535	
-0.042320	-0.897333	9520	
0.227213	0.443682	7551	
0.557361	-0.120772	9574	
-0.964969	0.108256	5809	
0.297609	-0.725911	7462	
0.505275	0.231683	4467	
0.550363	-0.287661	4598	
0.060282	0.142236	2816	
-0.933350	0.155154	10038	
0.187186	-0.275674	1629	
0.683055	-0.394501	6271	
0.311401	-0.420838	1087	
0.174426	-0.640292	2135	
0.603530	0.010689	2098	
0.762570	-0.209328	4466	
0.130705	0.766342	1225	
0.355668	-0.744090	7316	
0.412120	-0.664310	4934	
0.689406	-0.519300	4194	
0.625384	-0.017656	3088	
0.710652	-0.067968	5947	
0.223679	-0.100325	7121	
-0.448614	-0.830596	6961	
0.866820	-0.295492	5576	
0.483430	-0.445514	8278	
0.813712	-0.173553	5073	
0.073773	0.285817	2119	
0.760491	-0.214935	4466	
0.206490	0.463489	645	
0.575007	-0.391515	3198	
0.640346	-0.542743	961	
0.374827	-0.401374	4865	
0.040488	-0.847327	8832	
0.314190	-0.812001	3660	
0.407627	0.464402	9617	
0.117647	0.304316	7010	
0.404257	-0.003615	4815	
0.347131	-0.312935	3629	
0.099929	-0.856358	2454	
0.056691	0.100303	3566	
0.344644	0.796167	5976	
0.353910	-0.022946	1284	
0.395121	0.370158	7497	
0.371308	-0.447277	8057	
0.505152	0.317347	2149	
0.072698	-0.859361	7594	
0.531297	0.558002	4824	
0.386593	-0.448121	6674	
-0.279766	-0.959141	4713	
0.534729	0.436387	584	
0.619029	-0.082871	2471	
0.586776	-0.372250	4069	
0.774490	0.251808	2285	
0.307127	0.404663	898	
0.315599	0.224594	6212	
0.571710	-0.142272	3303	
0.311015	0.427786	3291	
0.421841	-0.724900	7804	
-0.224854	0.910513	4903	
0.175759	-0.424791	5086	
0.680310	-0.268603	6862	
0.308500	-0.588042	5082	
-0.556652	0.779534	1144	
0.422553	-0.082446	4100	
0.762098	-0.567355	9004	
0.126311	-0.624711	400	
0.044415	0.714948	555	
-0.497099	-0.833168	8411	
-0.558472	-0.761838	1097	
0.543034	-0.715213	6525	
0.429824	-0.703360	6646	
0.067308	-0.863559	1396	
0.278779	-0.207242	2099	
0.576634	-0.150686	6158	
0.299027	0.673748	6364	
0.331295	-0.203075	416	
0.149665	-0.112200	9242	
0.289222	0.644864	7712	
-0.187543	0.900093	693	
0.473362	0.765527	6944	
0.571756	0.411527	3542	
0.225914	0.632984	3264	
0.735864	0.035260	2970	
-0.517026	0.789367	1180	
0.426587	-0.804397	9448	
0.059913	0.173538	4717	
0.826488	-0.012165	6992	
0.414798	-0.560954	3017	
0.069299	-0.087143	9295	
0.756713	0.005508	2132	
0.467241	0.446639	4920	
0.786566	-0.027024	6123	
0.166047	0.597709	2380	
0.111845	0.911839	7112	
0.526424	-0.509442	3921	
0.296881	0.490999	8158	
0.335054	0.747933	7571	
0.719281	0.443985	3687	
0.188144	0.501753	9468	
0.342028	-0.624941	8969	
0.198650	0.577502	672	
0.048015	-0.302710	544	
0.174914	-0.376935	4058	
0.558644	-0.543239	7489	
0.251151	0.234071	4690	
0.285807	-0.428564	6231	
0.784770	0.364607	7075	
0.260700	0.411239	6500	
0.283720	0.654224	6892	
-0.895083	-0.267833	7062	
0.511380	0.000212	1883	
0.614519	-0.409631	6624	
0.647669	-0.084873	2319	
0.762066	-0.070356	3631	
0.614226	0.017276	2502	
0.391935	0.787313	7203	
0.035824	0.548348	8041	
0.901001	0.171556	7550	
0.823956	-0.116402	5552	
0.796199	-0.232236	6424	
0.627927	0.071655	3598	
0.393899	-0.807073	8974	
0.275424	0.110773	5269	
0.413087	0.784089	8924	
0.157690	-0.091560	8070	
0.832145	-0.072857	7622	
-0.180221	0.920181	2169	
0.822098	-0.003865	6992	
-0.235362	-0.967455	8788	
0.208719	-0.132619	3354	
0.476200	-0.260067	3791	
0.523408	-0.817035	8462	
0.169764	0.913992	9315	
0.293385	-0.707319	7144	
0.339851	0.227019	1142	
0.543291	-0.343200	10117	
0.104240	-0.878025	6726	
0.448722	-0.777813	8623	
0.870678	0.246101	7104	
0.224692	-0.083114	8992	
0.063825	-0.733201	1561	
0.543652	-0.392194	7760	
0.121420	0.231035	7427	
0.719010	0.465906	4703	
0.501838	-0.217298	2625	
0.670950	-0.407654	3041	
0.040371	0.944827	8082	
0.498332	0.146392	5762	
0.648145	-0.392398	6022	
0.133693	-0.013583	2598	
0.338884	0.421854	4177	
0.440380	-0.444597	5438	
0.817786	0.020553	5899	
0.670458	-0.543583	4680	
0.391177	-0.223929	4559	
0.072438	-0.307024	2908	
0.720363	0.431304	3652	
0.064572	0.103422	1379	
0.561939	-0.450304	2500	
0.445350	-0.518681	6609	
-0.658570	0.636403	8325	
0.179957	0.551944	10004	
0.333384	-0.291315	1965	
0.443774	-0.634588	3617	
-0.692098	0.669363	8847	
0.272076	-0.369561	5272	
0.522769	0.264864	5755	
0.334797	-0.428473	4135	
0.244097	0.210885	2680	
0.300852	-0.169753	1664	
0.127418	-0.660098	6486	
0.578906	-0.244707	9319	
0.320341	0.694161	9692	
0.075412	0.198009	2326	
0.770810	-0.037574	5982	
0.175441	0.577955	9304	
0.307894	0.175181	7486	
0.606679	-0.209015	6273	
0.285192	0.735004	5972	
0.785669	0.337843	6856	
0.429580	-0.715054	6646	
0.526237	-0.790315	1007	
0.308232	-0.208212	4412	
0.161404	0.787697	1958	
0.498181	0.705309	8149	
-0.327059	-0.940718	2623	
0.698942	-0.213461	2107	
0.346277	0.081138	1192	
0.803341	0.311996	6532	
0.841092	-0.078244	7418	
0.463203	0.070504	8252	
0.750190	0.213377	4738	
0.051858	-0.823528	5853	
0.301557	-0.494235	3157	
-0.838672	0.412639	1445	
0.390288	0.737018	3936	
-0.132686	-0.881915	8031	
0.270960	0.174617	3078	
0.761280	0.386464	5183	
0.194387	-0.496463	6405	
0.257343	0.769124	1246	
0.542108	-0.486640	4748	
0.294686	0.292946	711	
0.651050	0.531649	8594	
0.642184	-0.494032	1796	
0.800223	-0.472140	9424	
0.674342	0.232254	5878	
0.485559	0.267350	1212	
0.763923	0.310660	4584	
0.368070	-0.464752	8057	
0.264815	-0.165055	9849	
0.441895	0.756601	7307	
-0.064238	-0.949177	419	
-0.901013	0.294366	2985	
0.276336	0.190313	5049	
0.328530	0.741031	7571	
0.567714	-0.405663	1864	
0.492966	-0.240118	1677	
0.785219	0.470669	8240	
0.040599	0.101879	9047	
0.633462	-0.366373	5514	
0.445963	-0.772867	8623	
0.747610	0.007261	2132	
0.069030	-0.746060	1932	
0.332634	0.551071	9325	
0.227642	0.431433	7959	
0.276008	-0.093841	2959	
0.087788	0.232786	4203	
0.710139	0.114203	8221	
0.843932	-0.006205	6924	
0.226530	0.022381	968	
0.787431	-0.365404	7125	
0.432834	0.369646	9344	
0.459891	0.010173	7079	
0.351673	-0.056097	1118	
0.967122	0.252833	6562	
0.821092	-0.144117	5560	
0.253491	0.547134	7575	
0.593088	0.297152	3570	
-0.094184	-0.990287	3459	
0.042821	-0.445361	7952	
0.344551	-0.830609	7016	
0.409262	-0.351263	6185	
-0.715205	-0.590454	5020	
0.797209	-0.266746	10034	
0.624649	0.417081	7145	
0.300949	0.213649	7477	
-0.398194	-0.820857	501	
-0.516677	0.790826	1180	
0.611561	-0.319855	1801	
0.452003	-0.719501	6852	
0.093284	0.148936	5384	
0.249229	-0.478918	7871	
0.635904	0.485378	1530	
0.828946	-0.198696	6126	
0.762690	-0.444620	7059	
0.666671	0.074880	4848	
0.514657	-0.225980	9243	
0.349616	-0.112252	9581	
-0.485057	0.810436	1651	
0.066379	-0.647400	3283	
0.291250	-0.311038	9383	
0.673634	0.400333	6966	
0.799034	-0.031957	6015	
0.151988	0.603649	7514	
0.789711	-0.361097	7125	
-0.470842	0.862084	3415	
0.124719	-0.024928	3374	
0.070951	0.610985	3253	
-0.594047	-0.698758	8121	
-0.722908	-0.612723	8485	
0.472262	-0.176396	4830	
0.824258	-0.010451	6992	
-0.222656	0.907690	8841	
0.180713	0.158258	4494	
0.220987	0.412303	789	
0.397038	0.096654	4273	
0.276291	-0.452708	6907	
0.643125	0.637551	7300	
0.287600	-0.034088	4406	
0.059663	-0.467749	1607	
0.230690	-0.066660	2102	
0.126412	0.581706	6874	
0.123172	0.410959	10044	
0.084568	0.275537	4073	
0.149613	-0.855177	7618	
