time = 0.001	Re = 1	rotation = 0
0.367025	-0.816393	9944	
0.386455	-0.447634	8057	
0.135454	0.361884	2042	
-0.793827	-0.478635	8239	
-0.046293	0.970607	1921	
0.850089	0.001070	5867	
0.499897	0.558562	2632	
0.564049	-0.049324	8135	
0.490480	-0.358335	6236	
0.092460	0.994603	3460	
0.196848	0.394643	9208	
0.561045	0.462324	4646	
0.395281	-0.297191	4571	
0.612470	0.248491	7772	
0.403432	0.692587	2980	
0.463947	0.297569	10087	
0.155431	-0.978779	1822	
0.355368	0.144017	5094	
0.392393	-0.464379	8532	
0.672553	-0.447594	7131	
0.808043	0.167263	4401	
0.214852	0.626702	2536	
0.335705	0.079587	1192	
0.236751	0.505608	636	
0.160335	-0.722536	4112	
0.293843	0.666365	7712	
0.421361	-0.203627	5356	
-0.448335	0.823573	8606	
0.571219	-0.120834	8716	
0.815298	-0.242575	8742	
0.232533	0.568784	2482	
0.779171	0.195982	2381	
0.083577	-0.581951	4770	
0.260622	0.538947	7919	
0.335483	-0.844842	2708	
0.123674	-0.214324	4529	
0.181778	-0.814568	7066	
0.816139	0.113062	3807	
0.872093	0.407922	1494	
0.287529	0.764103	9551	
0.112125	0.450036	7020	
0.561082	0.595798	6410	
0.215978	0.585416	3006	
0.229473	-0.428815	1725	
0.494778	-0.677854	829	
0.192322	-0.850491	8806	
0.032998	-0.383930	7884	
-0.921766	0.143435	10059	
0.600281	-0.173147	5395	
0.894531	-0.273687	1326	
0.266506	-0.259332	2921	
0.292010	0.191502	7025	
0.179222	0.268599	4158	
0.511779	-0.720895	4837	
0.163828	0.702349	7040	
0.576988	0.456410	4646	
0.726700	0.310204	1820	
0.285378	0.571335	1560	
0.829388	-0.153877	5560	
0.114737	0.526543	2415	
0.211841	-0.008992	8789	
0.354847	0.813086	7293	
0.095898	0.002582	697	
0.745173	0.573648	4284	
0.675861	0.318494	2943	
0.492129	0.248771	1212	
0.270229	0.086011	3058	
0.457911	0.331373	2198	
0.175770	-0.484205	3973	
0.205504	-0.028052	8526	
0.572460	0.326379	2718	
0.369697	0.283970	2982	
0.308707	0.228086	6212	
0.552982	0.509989	5392	
0.812879	-0.290944	9752	
0.147880	-0.073502	9021	
0.354390	0.103304	2791	
0.070381	0.743803	4175	
0.217949	-0.282438	3396	
0.102097	-0.486012	874	
0.406380	-0.316152	5130	
0.222816	-0.488634	7054	
0.730296	-0.579119	10024	
-0.440662	-0.832030	6961	
-0.192960	-0.874853	8786	
-0.894546	0.311643	2006	
0.440231	-0.194283	6188	
0.680987	-0.098618	5933	
0.615700	0.266695	3540	
0.394970	-0.375330	9245	
0.344304	0.660534	8587	
0.644220	0.379951	5394	
0.770385	0.442407	7390	
0.172836	0.376553	4946	
0.462868	-0.740574	6064	
0.561893	0.119856	8418	
0.607091	-0.598489	6034	
-0.771514	0.546576	8916	
0.215586	-0.722674	2744	
0.291645	-0.491865	1260	
0.273988	0.449364	8254	
0.239003	-0.469254	5476	
0.846960	0.306115	6920	
0.591010	0.080476	3562	
0.476622	-0.817571	2094	
0.301576	-0.872118	1412	
0.149855	0.014585	1001	
0.170944	0.000008	1698	
0.814159	0.259416	6554	
0.054992	-0.064099	7914	
-0.152008	-0.926154	9283	
0.210863	0.457056	645	
0.495660	0.282088	4045	
0.461374	-0.803083	7909	
0.405440	-0.401996	7794	
0.468205	-0.765325	6064	
0.135870	-0.704767	4486	
0.076218	-0.004146	7264	
0.177895	-0.030321	2670	
0.760711	-0.000639	1954	
0.399108	-0.413422	4360	
0.330088	-0.542872	4922	
0.435316	0.654344	3104	
-0.202289	0.912298	763	
0.728843	-0.503653	5568	
0.917184	-0.364068	6738	
0.652264	0.185610	4387	
0.392084	-0.720271	7610	
0.337945	-0.541361	6329	
0.695400	0.571110	575	
0.811516	0.518406	1648	
0.237652	0.177202	2873	
0.864163	-0.068782	7276	
0.638552	-0.385122	6022	
0.060388	-0.052571	1582	
0.555144	-0.428473	1832	
0.533287	-0.436092	1686	
0.815831	0.176080	4401	
0.140172	0.196837	8039	
0.849985	-0.516881	4895	
0.663154	0.051126	4221	
0.754875	-0.271198	1878	
0.550521	0.760375	1098	
0.101687	0.084097	4888	
0.907393	-0.019882	6713	
0.550482	-0.606779	6602	
0.372433	0.323759	4185	
0.610881	-0.068894	2471	
0.330425	-0.078146	7117	
0.653891	0.649926	7300	
0.086890	0.431638	4723	
0.036783	0.408112	5719	
0.801677	0.429847	8341	
0.730286	-0.369391	3697	
0.711718	0.351857	3335	
0.255071	-0.012478	2736	
0.336024	-0.819290	5178	
0.338904	0.358314	5418	
0.327167	0.510811	4299	
-0.561014	-0.806655	3621	
0.786241	-0.504618	7089	
0.735224	-0.410233	6152	
0.391674	0.015004	4129	
0.436073	0.384502	9102	
0.705510	0.223618	816	
0.815576	-0.242359	8742	
0.284744	0.677476	7325	
0.942364	0.197814	9779	
0.211900	-0.509174	9335	
-0.066984	0.959428	9233	
0.297749	-0.779881	9082	
0.335196	0.111579	8964	
0.526596	-0.477057	3884	
0.100024	-0.695560	3008	
0.785556	-0.344376	5618	
0.343498	-0.045485	1612	
-0.967324	-0.136727	6875	
0.715751	0.518091	5667	
0.152050	0.359529	2827	
0.112696	0.390851	9864	
0.615965	-0.363284	3567	
0.861837	0.295068	8198	
0.470234	-0.656333	675	
0.275653	-0.359323	3765	
-0.873723	-0.290172	9855	
0.493284	0.659889	5781	
0.582669	-0.655590	3829	
0.758987	-0.049152	3481	
0.194306	0.130299	6482	
0.461614	0.004713	7079	
0.900226	0.095046	6087	
0.382015	0.476964	5919	
0.665873	-0.517619	3392	
0.155901	0.738761	1720	
0.880577	0.241016	9608	
0.947506	-0.309032	9638	
0.248335	-0.112477	9770	
-0.842650	0.431184	4495	
0.297491	-0.874451	1412	
0.476310	0.434909	6077	
0.049525	0.864036	508	
0.166871	-0.281973	3065	
0.758801	0.263126	2133	
0.551481	-0.353487	10117	
0.219664	0.116916	1156	
0.750746	0.157992	3947	
0.620215	0.131020	1394	
0.834532	-0.387882	8631	
0.222462	-0.411850	1604	
-0.096904	-0.980693	3459	
-0.285526	-0.876162	1626	
0.229614	0.435043	7551	
0.577015	-0.369412	4069	
0.224670	0.932534	1105	
0.848109	-0.389478	8631	
0.542879	0.505575	3708	
0.086591	-0.511482	473	
0.057102	0.085669	4123	
0.279931	-0.429825	5268	
0.124967	0.584600	5057	
0.694367	0.330420	1364	
0.542906	-0.383750	7760	
-0.356565	-0.874846	8803	
0.436597	-0.139380	5886	
0.052561	0.554542	2581	
0.125203	0.602930	7900	
0.082108	0.402140	3009	
0.890539	-0.188304	6105	
0.486092	-0.620079	7406	
0.805081	0.366092	7075	
0.233963	0.030080	968	
0.632752	-0.342092	5422	
0.323681	-0.491895	3157	
-0.231230	0.881823	9137	
0.347332	-0.120207	9581	
0.595739	-0.563522	4622	
0.258363	-0.525798	7034	
0.183361	0.016624	2785	
0.680404	-0.205845	7918	
-0.741465	-0.564277	8329	
0.479107	-0.022878	1428	
0.402001	0.298625	6959	
0.234328	-0.617743	9460	
0.055000	-0.441690	1370	
0.506628	0.589306	3431	
0.436437	0.266688	8264	
0.428976	0.031465	5666	
0.127302	-0.732059	908	
0.612405	-0.471455	7209	
0.552770	0.388972	2278	
0.083892	0.298153	4238	
0.193250	-0.702017	2457	
0.934838	0.236857	9356	
0.229462	0.514207	1368	
0.226676	0.141590	2039	
0.323292	0.251457	2342	
0.075493	0.171320	2539	
0.099230	-0.713928	5026	
0.588380	-0.105017	8547	
-0.442001	-0.834666	6961	
0.107832	-0.122935	3485	
-0.906304	-0.271863	8228	
-0.876910	-0.354816	1227	
0.207169	0.644230	2157	
0.292758	0.693150	6996	
0.125030	0.731513	454	
-0.670067	0.625325	8997	
0.226073	-0.344191	582	
0.760617	0.513495	5967	
0.766824	-0.103601	3925	
0.196706	-0.817789	5484	
0.070582	-0.043028	6638	
0.510690	0.602428	5431	
0.647095	-0.150169	1945	
0.396434	-0.006292	2918	
0.336228	-0.670157	4569	
0.368132	-0.833104	8908	
0.391899	-0.020341	2674	
0.074339	-0.031026	9822	
0.314851	0.088206	7770	
-0.449772	0.822018	8606	
0.116355	-0.912556	842	
0.061218	-0.153672	3062	
0.663036	-0.302521	7397	
0.652757	0.283694	7839	
0.520037	-0.450702	2769	
0.624803	-0.068298	8051	
0.773365	0.082071	2546	
0.505691	0.160399	5740	
0.680696	0.036809	4804	
0.962475	-0.217514	8656	
0.868468	0.240948	7104	
0.831161	0.058763	4471	
0.234404	-0.348418	500	
0.849017	0.294770	8198	
0.071545	-0.795962	2139	
0.065220	0.784496	8799	
0.801459	0.597711	4096	
0.526615	0.302959	9996	
0.121157	-0.820153	1150	
0.694867	-0.446399	2740	
0.509303	0.070577	1838	
0.098441	-0.539805	2484	
0.466274	-0.203112	8544	
0.406638	-0.579410	2902	
0.035852	0.544833	8041	
0.539257	0.468154	4184	
0.151953	-0.304315	3894	
0.438998	-0.212954	8309	
0.760026	0.381996	5183	
0.414980	-0.307680	5831	
0.616309	0.146153	2492	
0.729868	0.399865	3684	
0.067217	-0.502720	3751	
0.266260	0.004610	5553	
0.226690	0.838447	7596	
0.540944	0.161533	6438	
-0.060064	-0.984587	1963	
0.532364	-0.318399	9310	
0.775855	-0.080816	3631	
0.682414	-0.371480	6773	
0.576705	-0.577209	4817	
0.465922	-0.355785	3330	
0.292001	-0.140185	3763	
0.330880	0.303241	2156	
0.048772	-0.366703	4076	
0.612220	-0.187779	7844	
0.893408	0.226281	9608	
0.191199	0.551779	10032	
0.232773	0.353618	4415	
0.418471	-0.859773	4396	
0.658726	0.544164	4757	
0.524655	-0.737886	7548	
0.173427	0.308646	4963	
0.395803	-0.778996	6708	
0.494887	0.536588	1757	
0.059398	0.041310	930	
0.451662	-0.230883	8449	
0.178313	-0.901141	10008	
0.575494	0.327868	2718	
0.784107	-0.421805	7436	
0.323881	-0.866903	2280	
0.911714	-0.038178	6569	
0.218632	-0.481714	7054	
0.365963	-0.295428	4289	
0.448360	0.083542	7018	
0.261338	-0.275173	668	
0.295552	0.264109	5855	
0.195122	0.651509	2734	
0.432237	-0.011984	7240	
0.094359	0.632914	3644	
0.096007	-0.597376	7189	
0.475588	0.706982	7286	
0.429848	0.309797	9609	
-0.050279	0.937052	9853	
0.389270	0.212486	5113	
0.875902	0.223526	5691	
0.048059	-0.646984	1136	
0.127552	-0.234332	4525	
0.385832	-0.687990	4845	
0.328341	0.330562	10064	
0.543901	-0.100248	6166	
0.802326	-0.401811	7073	
0.764353	-0.462080	5932	
0.741542	0.192248	3243	
-0.331667	-0.863444	8373	
0.353390	0.721558	2043	
0.353377	0.257477	1846	
0.725442	-0.145251	749	
0.899001	-0.344702	9572	
0.865168	0.422387	792	
0.556460	0.435603	2125	
0.816541	-0.002684	5914	
0.361717	-0.041977	1284	
0.474346	-0.099956	6691	
0.615139	0.601584	5450	
-0.053865	-0.985780	1963	
0.746803	0.356437	4613	
0.158941	-0.087149	1551	
0.777856	-0.462481	8956	
0.648339	0.531630	8594	
-0.297062	-0.923431	2547	
0.132324	-0.744457	423	
0.644674	-0.026934	2387	
0.800990	-0.273371	7680	
0.499347	-0.179936	6234	
0.059272	0.085719	4685	
0.309315	-0.756978	7754	
0.432938	-0.054567	4667	
0.234296	-0.870402	9920	
0.802589	-0.287619	9752	
0.072764	-0.002230	6480	
0.782767	0.381448	5935	
0.446338	-0.626709	3617	
0.129491	0.486507	1717	
0.573087	0.227915	9561	
0.415107	0.389200	7583	
0.063799	0.727423	8522	
0.846011	0.358345	1402	
0.040154	-0.842753	8832	
0.645443	-0.359796	6042	
0.698781	0.109275	8221	
0.084211	0.117525	2892	
0.282006	0.234140	5902	
0.526396	-0.834571	8462	
0.279918	0.837242	437	
0.536939	-0.239493	9225	
0.350682	0.438090	5400	
0.144243	0.360518	2827	
0.829709	0.184151	4884	
0.245011	0.852299	7787	
0.076641	0.404083	3009	
0.228330	0.304259	4002	
0.044181	0.486424	8723	
0.836944	0.035980	5480	
0.315774	0.606365	9967	
-0.575505	-0.782079	7181	
0.388046	0.802151	7203	
0.595255	0.040305	1753	
0.103659	0.460402	5106	
0.700228	0.325053	2068	
-0.277762	0.918574	9427	
0.087622	-0.763551	2305	
0.826877	-0.098055	6008	
0.625224	-0.424398	6951	
-0.300133	0.911766	5707	
0.251795	-0.706402	5172	
0.914573	0.214185	10011	
0.506100	0.212845	4467	
0.450188	-0.182185	6818	
0.431181	0.487523	4134	
0.556967	0.025976	4013	
0.352657	-0.224259	1544	
0.509899	-0.417473	8482	
0.439919	-0.366590	8478	
0.525132	0.239467	6061	
0.750745	0.127155	914	
0.734159	0.476631	5397	
0.525253	0.207144	4618	
0.552837	0.668594	8185	
0.534062	0.005987	4011	
-0.831373	-0.453383	1592	
0.375650	-0.402613	4865	
-0.737828	0.590651	10097	
0.492404	0.595272	3871	
0.710318	0.333086	2068	
-0.292508	0.869241	1411	
0.597099	0.515609	8114	
0.353147	0.043492	6328	
0.284935	0.826895	905	
0.498689	0.367861	6079	
0.238350	-0.451457	1489	
-0.908201	-0.212691	10012	
0.307059	0.419984	1744	
0.270341	-0.245442	2921	
0.296765	-0.254382	2927	
0.699731	-0.424161	3491	
0.756712	0.453967	6916	
0.788570	-0.551984	849	
0.284428	0.518681	708	
0.110237	0.269259	1535	
0.919034	0.020779	2358	
0.236548	0.210828	2977	
0.541612	0.041315	7604	
0.421287	0.873485	3918	
0.491152	-0.682628	829	
0.624122	0.258612	4454	
0.489705	-0.084059	1216	
0.059012	0.189835	5469	
-0.493229	-0.804200	529	
0.594884	-0.642906	6893	
0.407756	-0.547926	3017	
0.314658	-0.145362	5091	
0.791392	0.394484	5935	
0.603851	0.002052	2098	
0.474558	-0.546503	1748	
0.597928	-0.666540	3829	
0.770742	-0.394518	6130	
0.315327	-0.622546	8502	
0.847678	0.190125	6756	
0.599734	-0.068424	945	
0.563964	-0.321890	9671	
0.207475	-0.545092	8814	
0.266060	-0.902729	9034	
0.611931	0.676404	7676	
0.416609	-0.151895	3951	
0.639846	-0.512018	6937	
0.761769	-0.502138	6833	
0.472151	-0.545767	1650	
0.224659	-0.008413	9330	
0.445972	-0.257374	2049	
0.603192	-0.579093	4622	
0.368714	-0.000095	2703	
0.043039	0.454429	9749	
0.156079	0.098330	2393	
0.648456	0.405910	5006	
0.109812	0.582024	3741	
0.419476	0.395927	7583	
0.348632	0.079722	3475	
0.075633	-0.129219	1133	
0.053819	-0.159519	549	
0.159906	-0.320633	7574	
0.350218	0.371533	8570	
0.562462	0.479667	5380	
0.361382	-0.068796	1248	
0.669036	0.228108	5878	
0.052487	-0.743102	542	
0.797460	0.120532	4040	
0.371784	-0.065099	7729	
0.979843	-0.187657	7091	
0.749103	0.073967	4953	
0.575775	-0.082420	9887	
0.454020	-0.259740	1525	
0.753882	-0.303090	9718	
0.344748	0.609587	1390	
0.319885	0.504040	4299	
0.542556	-0.006924	5303	
0.365003	0.620823	639	
0.814024	-0.298087	5022	
-0.920978	0.217918	948	
0.883362	-0.078730	513	
0.477657	-0.376720	5572	
0.291575	-0.424356	6231	
-0.071204	0.954765	9477	
0.431850	0.323005	8557	
0.901252	-0.310485	4755	
0.140824	0.190253	4741	
0.048549	0.256845	681	
-0.554060	0.796574	4827	
0.216153	-0.913855	764	
0.110914	-0.759326	9603	
0.548771	-0.637115	7012	
0.909508	-0.110265	8929	
0.282502	-0.096907	3383	
0.541937	-0.024816	4771	
0.319365	0.688202	9692	
0.331257	0.156981	484	
0.152224	0.794376	1958	
0.315399	0.677944	6949	
0.071735	-0.921368	9846	
0.092973	0.742468	8939	
0.749816	-0.008677	2132	
0.224360	0.358554	4415	
0.592192	-0.362562	4069	
-0.926247	-0.192583	9989	
0.379788	0.825291	7709	
0.058568	0.266902	8059	
0.679958	-0.451984	2740	
0.352219	-0.291262	3233	
0.065354	0.127486	2213	
0.568500	-0.424071	1832	
0.711936	0.248662	786	
0.552096	-0.501447	4748	
0.171050	-0.424889	3515	
-0.162171	-0.902903	8190	
0.385679	-0.350226	3723	
0.344497	0.638120	7577	
0.217538	0.569064	2482	
0.743933	0.403707	4626	
0.200421	-0.202269	1602	
0.301708	-0.460845	1371	
0.218780	0.034746	2270	
0.043246	-0.755705	653	
0.883257	-0.088696	701	
0.358647	-0.518099	9585	
0.255247	0.153090	2218	
0.288021	-0.259957	2927	
0.400103	0.732603	3382	
0.261109	0.451424	6544	
0.294985	0.670743	6364	
0.928161	0.105835	418	
0.539741	0.215619	6689	
0.423504	-0.377221	5698	
0.578026	-0.159456	6158	
0.532470	-0.462608	3450	
0.608486	-0.025837	3156	
0.139865	-0.554051	2700	
0.033571	-0.564847	7979	
0.051969	-0.057277	3985	
0.667348	-0.479077	1787	
0.589980	-0.557561	4622	
0.631496	-0.051180	3719	
0.087117	0.790916	1091	
0.272567	0.179772	4279	
0.144889	-0.795424	1955	
0.396746	0.785808	8598	
0.716844	-0.416231	5501	
-0.857069	0.403406	1445	
0.656191	-0.473116	1787	
0.972808	0.198967	6618	
0.209836	-0.715776	5833	
0.459523	0.090935	7018	
-0.947431	-0.213524	7179	
-0.941385	0.016762	980	
0.371050	-0.719445	6096	
0.365400	0.540740	7458	
0.467964	-0.128521	5008	
0.746937	0.533144	6137	
0.895712	-0.152228	5319	
0.395042	-0.797468	7166	
0.207874	-0.525943	9335	
0.086655	0.058868	6727	
0.447344	-0.190540	6188	
0.112086	0.552670	8266	
0.506754	0.672297	6629	
0.484960	0.084316	8210	
0.403154	-0.535009	3086	
-0.801920	0.500732	9039	
0.578724	0.280812	9181	
0.418953	-0.441619	7963	
0.119469	0.189842	8772	
0.452603	0.594365	2404	
0.402324	-0.089775	2309	
0.648235	-0.475053	3095	
0.844749	0.205517	6756	
0.388569	0.213922	5113	
0.068905	0.512441	3610	
0.800402	0.266405	5080	
0.059905	0.200318	2046	
0.415112	-0.315198	5831	
0.378308	-0.228005	6576	
0.184953	-0.870092	7886	
0.190431	-0.259025	2004	
0.336754	0.073503	1192	
0.321940	-0.556328	5683	
0.257652	0.926005	3151	
0.274455	-0.275442	2566	
0.654924	0.206104	4433	
0.335995	-0.088661	7117	
0.250807	0.048438	535	
0.303265	0.066423	4798	
0.142090	0.199321	8039	
0.511351	-0.107619	8050	
0.334745	0.698964	8754	
0.883540	0.233514	9608	
0.544199	-0.472290	3450	
0.184819	-0.295565	2884	
0.303194	0.433326	1590	
0.527706	-0.142670	6144	
0.223177	0.553512	3073	
0.703761	0.479347	3696	
0.717271	-0.472757	5544	
0.677629	-0.670158	8848	
0.311064	0.066207	7208	
0.141180	-0.702289	4486	
0.195462	0.426695	6418	
0.988410	0.096072	6850	
0.497892	-0.378886	6236	
0.347602	0.446428	5400	
0.573286	0.627679	7846	
0.798027	-0.271418	10034	
0.512626	0.343404	8495	
0.668927	-0.377955	5989	
0.050954	-0.771679	521	
0.300308	-0.275583	1948	
0.633898	-0.684842	7894	
0.220637	0.618541	2536	
-0.100049	-0.886118	4269	
0.268802	0.231181	4153	
0.681928	0.507124	4035	
0.593725	-0.634367	6893	
0.202847	0.219264	9972	
0.396848	-0.337689	5477	
0.296065	0.500947	2694	
0.689091	0.485187	3696	
0.394327	-0.628446	705	
-0.797729	-0.473434	8725	
0.686226	-0.202358	7918	
0.624148	0.296814	4562	
0.812814	-0.153744	5560	
0.357169	-0.098556	1443	
0.264437	-0.169427	9849	
0.168707	-0.198243	5176	
-0.051388	-0.953418	8081	
-0.819236	-0.478602	8901	
0.272322	0.287630	607	
0.228132	0.615276	2914	
0.439318	-0.258924	8204	
0.474697	0.080631	8210	
0.046165	0.474158	1020	
0.409376	0.809678	490	
0.442409	-0.364102	8478	
0.114646	-0.593518	4008	
0.573569	-0.399884	3274	
0.076836	0.325663	2311	
0.495126	0.605648	3871	
0.237246	0.199907	2977	
0.277507	-0.028611	5364	
0.079592	-0.591872	6099	
0.635004	-0.284138	6183	
0.812256	-0.224287	6424	
0.210350	-0.424360	7706	
0.748284	0.437905	5354	
0.624972	0.385454	6821	
0.491592	0.325153	4444	
0.346980	0.339884	2935	
-0.386974	0.917748	3473	
0.669032	-0.480941	3962	
0.252558	0.528247	6775	
0.707708	0.003688	6913	
0.894496	0.428331	6574	
0.041681	0.849653	8935	
0.071882	-0.203431	1571	
0.398788	0.066490	3343	
-0.036454	0.921180	9159	
0.688211	-0.471873	3656	
0.761028	-0.133710	2091	
0.298056	0.447762	5644	
-0.336733	-0.844631	5445	
-0.947802	0.006059	980	
0.476714	-0.256473	3791	
0.871857	0.039784	6946	
0.081539	-0.602635	4898	
0.250123	-0.529343	9499	
0.814874	-0.021982	6992	
0.836179	-0.167554	5601	
0.176182	0.673649	1509	
0.636094	-0.155813	1945	
0.491486	0.050985	1858	
0.345147	0.286045	700	
-0.945225	0.071879	8797	
0.074877	0.197450	2326	
0.297133	-0.111399	5607	
0.769373	-0.195025	3805	
0.564193	-0.518711	7891	
0.152861	-0.663448	8493	
0.738561	0.453932	5354	
0.597551	-0.775734	6160	
0.114814	-0.123563	3485	
0.070245	-0.605389	2830	
-0.218609	-0.871626	8585	
-0.194821	-0.922340	1012	
0.469233	0.176902	4650	
0.665692	-0.465886	1787	
-0.928878	-0.166705	9209	
0.237192	-0.793751	8194	
0.234417	0.095609	2346	
0.431057	0.457074	3315	
0.277158	-0.335215	4427	
0.092889	0.761251	629	
0.285389	0.105180	5044	
0.065787	-0.152628	3237	
0.215619	-0.444884	8010	
0.862887	-0.257022	9434	
0.305669	0.823817	8283	
0.075934	-0.640830	9373	
0.080292	0.486589	5785	
0.646331	-0.020747	2642	
0.342264	0.333006	590	
0.610778	0.338324	4582	
0.319041	-0.758212	3462	
0.188214	0.863073	8785	
0.372496	0.601800	1018	
0.670020	-0.733336	1243	
0.630512	-0.167264	6107	
0.786036	0.323624	5112	
0.106389	-0.137535	4140	
0.878560	-0.005205	5908	
0.210099	-0.229894	2474	
0.127623	0.475356	2781	
0.405856	-0.626385	705	
0.670941	0.443378	1314	
0.500498	0.284749	4045	
0.735094	0.230837	4727	
-0.731424	0.631949	9761	
0.239701	0.585148	2407	
0.149056	-0.035967	5211	
0.613772	-0.192981	7844	
0.522166	-0.679131	8192	
0.432786	-0.105840	5802	
0.043710	0.079088	1043	
0.219770	0.476099	2862	
0.248176	0.785229	5951	
0.355628	-0.173749	1937	
0.171087	-0.242070	883	
0.594576	0.364979	4580	
0.131479	-0.334193	7273	
0.095586	0.851208	6203	
0.203719	-0.197584	1195	
0.639268	-0.101586	2175	
0.134647	-0.523546	7005	
0.139251	0.953774	8688	
0.300646	0.745432	621	
0.623862	-0.446123	8090	
0.880626	0.057717	7437	
0.420607	-0.829541	449	
0.543615	-0.581747	6217	
0.560765	-0.482829	3937	
0.291393	0.310887	1090	
0.457474	-0.390758	6936	
0.361634	0.671849	9511	
0.206815	0.252591	9722	
0.157076	-0.878185	9504	
0.335351	0.561646	9938	
0.400392	-0.707869	5727	
0.727344	-0.203877	2716	
0.680122	-0.548417	4680	
0.662480	0.198326	4983	
0.847168	-0.068198	7276	
0.452546	-0.267062	5569	
-0.118660	-0.940531	942	
0.265221	0.569533	3522	
0.873930	-0.146529	5669	
0.409609	0.723023	3382	
0.286604	-0.614240	4138	
0.127748	-0.721122	8224	
0.368307	0.055277	1902	
0.466258	0.061102	8619	
-0.843442	0.473420	9786	
0.150677	0.408995	3987	
0.057916	-0.073385	7914	
-0.229985	0.931055	6885	
0.071842	0.221340	3266	
0.035084	0.636005	1116	
0.711045	-0.294028	1268	
0.456073	-0.756376	7847	
0.697786	0.450212	3687	
0.035303	0.606845	7683	
0.608080	0.047879	1579	
0.373744	0.614811	639	
0.396329	0.708245	2800	
0.164229	-0.818629	5754	
0.138443	0.080679	2611	
0.645105	-0.042646	2387	
0.505263	-0.446819	2993	
0.132926	-0.545957	2696	
0.075146	-0.745660	2051	
0.531614	0.399946	9510	
0.535511	0.670015	6783	
0.006654	-0.913485	628	
0.676379	-0.449527	2740	
0.277370	-0.115297	2523	
0.499205	0.529823	1757	
0.039500	-0.133247	2086	
0.152438	-0.151523	8132	
0.246133	-0.764563	7460	
0.897647	-0.055091	8172	
-0.446997	0.850870	1792	
0.255594	-0.664975	2992	
0.802415	0.203077	4932	
-0.647819	-0.689380	8351	
0.446411	-0.816458	8872	
0.294230	0.618573	7171	
0.455034	0.615768	2227	
0.873113	0.335149	9766	
0.801022	0.353019	6856	
0.787962	-0.085872	5497	
0.706802	0.565290	1813	
0.421386	0.666161	3104	
0.218491	-0.770345	5324	
0.362710	-0.233637	1178	
0.351624	0.290683	900	
0.081736	0.686651	2339	
0.548649	-0.301527	10040	
0.229047	0.931466	1105	
0.356027	0.555130	9158	
0.066842	0.585927	8853	
0.539726	0.473951	4184	
0.357874	-0.872824	944	
0.615783	0.525936	9577	
0.650090	0.108065	3642	
0.294123	0.030283	1343	
0.538308	-0.467057	3450	
0.623760	0.774796	7356	
0.124875	-0.937919	8156	
0.225124	-0.303725	406	
0.524946	-0.538083	6997	
0.543004	-0.725467	6525	
0.652040	-0.232205	2077	
0.398740	0.735142	3382	
0.230336	0.234263	9270	
0.435536	0.248747	5787	
