time = 0.001	Re = 1	rotation = 0
0.305963	0.053573	3269	
0.727282	0.521176	5667	
0.119950	-0.152450	6824	
0.275784	-0.085362	2959	
0.629099	-0.740154	465	
0.133916	0.427360	3729	
0.565800	0.108386	4272	
0.264319	0.376428	7366	
0.703326	0.011353	7139	
0.050064	0.405286	1789	
0.213422	0.657014	3447	
0.697087	-0.241975	3260	
-0.002731	0.915323	1185	
0.252001	0.361342	6055	
0.045372	0.238973	9960	
0.226072	-0.043572	1594	
0.415492	0.633592	3067	
0.320181	-0.815612	3660	
0.531576	-0.154441	5388	
0.440910	-0.444107	5438	
0.205269	-0.860046	7322	
-0.905684	-0.157407	7549	
0.041618	-0.563188	4654	
0.472771	0.448727	6791	
0.481306	0.112195	4263	
0.070049	0.768145	8138	
0.472975	-0.653437	675	
0.960554	-0.223702	8656	
0.100737	-0.580556	7842	
0.670033	0.147679	4347	
0.381454	-0.537785	853	
0.530001	-0.712941	5507	
0.269129	0.133448	2361	
0.074344	-0.674390	2207	
0.823687	0.392588	1540	
0.409226	-0.726100	7804	
0.041726	0.782643	10042	
0.288967	0.238243	5902	
0.297126	-0.489563	1342	
0.360431	-0.900825	3474	
0.109863	-0.515096	1934	
0.594532	-0.027351	978	
0.606981	-0.668262	4558	
0.385624	0.041949	2485	
-0.962923	-0.001771	1738	
0.109669	0.073260	2576	
0.295348	0.318359	1090	
0.445954	0.501520	4134	
-0.962487	-0.029032	7896	
0.291911	0.738594	569	
-0.362818	0.859400	533	
0.553944	-0.277592	4598	
0.734005	-0.063337	5181	
0.398833	-0.377077	9881	
0.622849	-0.088662	2175	
0.794980	-0.103447	4911	
0.624374	0.363032	6803	
0.727140	0.198215	631	
0.538624	-0.247280	5239	
0.411025	0.176061	4253	
0.209549	-0.119321	4260	
0.555076	-0.239784	1318	
0.202822	-0.242131	4278	
0.640983	-0.116177	5419	
0.404726	-0.852282	4396	
0.761920	0.208801	3975	
-0.405394	-0.850154	8595	
0.329934	-0.226306	1124	
0.369055	0.050327	1902	
-0.286538	-0.870531	1626	
0.340849	-0.105540	8958	
0.644339	-0.450446	8090	
0.122053	-0.525725	5671	
0.471774	-0.296836	3677	
0.702537	0.487472	3696	
0.511493	-0.774843	7786	
0.356588	-0.616295	9915	
0.848187	0.002995	5867	
0.833628	-0.030392	6924	
0.312448	0.512924	4299	
0.192075	-0.143112	5646	
0.731053	0.626020	8486	
0.301340	-0.602231	5870	
0.906984	0.031590	7773	
-0.904607	0.162596	9873	
0.523246	-0.665562	8192	
0.624786	-0.128560	5419	
-0.528943	0.813229	6075	
0.233135	0.587738	1086	
0.489404	-0.065901	1004	
0.689920	-0.114915	7994	
0.053729	0.609745	2019	
0.785857	-0.525809	7089	
0.183541	0.339428	6031	
0.606074	0.487659	8650	
0.790836	-0.231045	5474	
0.190637	-0.123020	2819	
0.597838	0.014844	2098	
0.527940	0.532903	4065	
0.147757	0.058013	1978	
0.221702	0.342164	3875	
0.530008	0.616365	6514	
0.233482	0.067924	8318	
0.613811	0.065665	3215	
0.614785	0.296898	4562	
0.456550	0.719313	6753	
0.866293	0.384493	1494	
0.049627	-0.719936	7857	
0.742338	-0.151188	2007	
0.305433	0.558930	4378	
0.070905	-0.432613	1973	
0.532380	0.529810	3708	
0.822022	-0.292808	5022	
0.743258	0.036009	2970	
0.262950	0.560158	6805	
0.674950	-0.390298	6271	
0.040749	0.726224	8177	
0.898078	0.006678	6027	
0.384330	-0.036934	3090	
0.219706	-0.839139	8094	
0.439420	-0.434378	4820	
0.615509	-0.486499	7077	
0.068299	0.419238	2714	
0.053888	0.164534	7757	
0.403365	0.775999	8924	
0.411748	-0.560808	3017	
0.390214	-0.157622	8292	
0.722334	-0.321427	4623	
0.468061	0.018405	8038	
0.059001	-0.288372	2247	
0.343026	0.211097	826	
0.716902	-0.315097	1723	
0.918739	0.387078	4152	
0.425492	0.202417	7288	
0.635733	0.036286	2681	
0.737611	0.050184	4318	
0.327631	0.452538	4352	
0.310720	-0.441721	460	
0.334153	-0.554492	4922	
0.640935	-0.090230	2319	
0.313003	-0.401876	9338	
0.224276	0.295465	5650	
-0.109721	-0.932325	9980	
0.191447	0.056035	5205	
0.686524	0.259312	786	
0.780702	0.291137	4541	
-0.944505	0.167258	8601	
0.482044	-0.425662	5574	
0.334947	0.889031	6372	
0.882529	-0.178524	6105	
0.046027	0.565501	8419	
-0.960317	-0.143182	6875	
0.885088	0.337611	9302	
0.119261	0.261797	3121	
0.244413	0.571666	2826	
0.050111	-0.638487	1136	
0.792230	-0.286200	7882	
0.646592	-0.076672	3271	
0.263645	-0.422555	3591	
0.549623	-0.559510	7377	
0.131069	-0.628618	2698	
0.267499	-0.435405	5268	
0.754317	0.549564	8540	
0.099921	-0.805707	9988	
0.433072	0.253477	5787	
0.351009	-0.741891	6968	
0.553127	0.389312	2278	
0.216430	-0.912088	764	
-0.538342	-0.738771	8599	
0.053131	0.710763	555	
0.315005	0.529901	5462	
0.802489	0.007721	5453	
0.057185	0.579137	6177	
0.538170	0.443296	2125	
0.413785	0.078116	4207	
0.474953	0.532806	3611	
0.371685	0.779196	5254	
0.899639	0.249478	7061	
0.774104	0.122386	2995	
0.297743	-0.420797	6841	
0.230715	-0.675011	1236	
0.272642	0.005669	5553	
0.837074	0.270918	6882	
0.752922	0.342588	4613	
0.798270	-0.356460	7125	
0.047089	-0.423927	9890	
0.189496	0.051149	5205	
0.681971	0.416869	6966	
0.578034	-0.612697	6443	
0.838799	-0.007112	6924	
0.226146	-0.320342	526	
0.306145	-0.674374	6896	
0.262019	-0.471195	7805	
-0.395786	0.838844	8487	
0.548057	-0.214413	1874	
0.736806	0.199045	3243	
0.637536	0.119689	3907	
0.552909	0.458080	3754	
0.600157	0.044503	1579	
0.138717	0.692170	1346	
0.034687	-0.419136	1586	
0.040973	0.104045	9047	
0.303216	0.538531	4285	
0.319577	0.592008	6793	
0.581911	0.105487	5912	
0.086492	-0.788787	5329	
0.532568	-0.630775	5964	
0.134120	0.339743	429	
0.142351	-0.430279	933	
0.291027	0.492954	8158	
-0.273728	-0.900524	2534	
0.330624	0.547562	9325	
0.637577	0.759922	3860	
0.215630	0.731176	8491	
0.618526	-0.314963	5313	
-0.258575	-0.934096	2195	
0.157166	-0.916157	8826	
0.267543	0.682201	6973	
0.349039	-0.456800	4875	
0.712589	-0.102692	7810	
-0.843545	-0.363877	1401	
0.104546	-0.283788	1482	
0.136024	0.040804	6683	
0.487555	0.702519	8149	
0.065709	0.625338	4235	
0.737057	-0.056337	5181	
0.265692	-0.834376	10030	
0.243104	-0.226804	4394	
0.620983	-0.263634	5816	
0.628002	0.461825	1432	
-0.316859	-0.884923	9120	
0.502864	-0.151552	6888	
0.705130	0.305433	2904	
0.876017	0.230765	5691	
0.338983	-0.283561	1965	
0.721744	-0.248560	3759	
0.342299	0.551165	10013	
0.232290	0.057304	6568	
0.526792	-0.494454	3921	
0.914231	-0.006167	6713	
0.280622	0.097762	4227	
0.054299	0.635746	6201	
0.760512	0.088602	7449	
0.781453	-0.082838	3631	
-0.246790	0.862203	7975	
0.749661	0.462050	6916	
0.621587	-0.494706	1588	
0.645163	0.497640	6432	
-0.752820	0.602095	8629	
0.844133	0.049182	6598	
0.490413	0.000450	1662	
0.745694	-0.313144	9718	
0.713065	-0.473362	2572	
0.637468	-0.515335	6937	
0.868576	-0.234569	8160	
0.684699	-0.052055	5689	
0.260944	-0.394559	3389	
0.068427	-0.545748	7537	
0.524635	0.484793	3458	
0.671793	0.568269	585	
0.347596	-0.617240	9915	
0.679641	0.015067	4761	
0.239557	-0.676585	5984	
0.259155	-0.054980	4760	
0.229653	0.416085	6355	
0.681287	0.667269	1032	
0.634192	-0.510687	1796	
0.141107	0.551138	7931	
0.290014	-0.771508	9106	
0.714709	0.688142	3868	
0.663731	0.288465	7839	
0.375838	-0.539188	1127	
0.242038	-0.178932	5760	
0.270738	0.385519	7366	
0.484654	-0.274635	3969	
0.416624	0.487694	3533	
0.056872	-0.331266	8782	
0.831951	0.003356	5867	
0.209081	0.897877	8897	
0.223617	-0.632053	8989	
0.417142	0.812262	490	
0.477172	-0.664358	717	
0.259673	-0.073788	1866	
0.196738	0.405282	9208	
0.575044	-0.650740	647	
0.769351	0.109093	2995	
0.316591	-0.594469	5082	
0.273700	-0.049865	1542	
0.475056	0.620401	2227	
0.798037	-0.472547	9424	
0.496971	0.330301	5061	
0.469636	-0.070809	1004	
0.303739	0.356164	8912	
0.741638	-0.286549	2732	
0.843215	-0.124283	7156	
0.681037	0.569763	575	
0.933469	-0.204098	8528	
0.392422	-0.860384	862	
0.421323	-0.680183	4806	
0.230870	-0.621961	7297	
0.747863	0.029216	2970	
0.623630	-0.280691	5874	
0.043479	0.798582	6195	
0.031577	-0.849245	9211	
0.725801	0.197066	631	
0.117917	0.470464	9494	
0.551936	0.415989	3542	
0.464352	0.776611	5492	
0.320298	-0.220166	496	
0.537414	-0.655827	9066	
0.748637	-0.388885	5119	
0.092195	0.134080	4556	
0.537772	0.349015	1900	
0.273001	0.362595	6675	
0.644182	0.578397	1825	
0.231541	-0.063306	2102	
0.416960	-0.071192	4100	
0.494298	-0.315295	5904	
0.426252	-0.571935	3756	
-0.838952	0.536713	4896	
0.297639	0.535921	1361	
0.271643	-0.646527	4016	
0.490224	0.188117	2678	
0.418462	0.897761	3918	
0.086889	-0.869035	1714	
0.069402	0.336405	4061	
0.628643	-0.404816	6624	
-0.571220	-0.726545	9869	
0.276604	0.510182	651	
0.400494	0.351934	7238	
0.337539	-0.618870	9714	
0.733755	0.555047	8330	
0.038928	-0.946573	9860	
0.720669	0.077662	1524	
0.223169	0.117457	1156	
0.093682	0.147256	5384	
0.626904	0.566814	1861	
0.327814	0.294288	1276	
0.256086	0.303256	5382	
0.176237	-0.665949	8728	
0.574961	0.210308	5749	
0.636129	-0.229633	8769	
0.457357	-0.577211	4722	
-0.026446	-0.948612	624	
0.067472	0.808144	2231	
0.786752	-0.276503	8612	
0.364229	0.396871	5276	
0.429329	0.562799	4168	
0.152408	0.663272	880	
0.230656	-0.073282	7094	
0.978846	0.015322	8376	
0.106531	0.803876	1761	
0.097700	0.020461	7605	
0.554413	0.729581	6636	
0.911993	-0.267596	1326	
0.571728	-0.337385	4143	
0.323059	0.541209	6926	
0.240747	-0.903358	4904	
0.166163	0.519877	7866	
0.687666	-0.519926	4194	
0.413775	-0.391471	9825	
0.828461	0.154829	4353	
0.095569	-0.793240	7586	
0.608085	-0.561565	4622	
0.062437	0.301837	3841	
0.639331	0.579331	8440	
0.148761	-0.079862	2864	
0.120125	-0.520407	5671	
0.098161	0.063514	2478	
0.855257	-0.316436	5139	
0.563245	0.106191	4272	
0.427092	-0.580298	2738	
0.455186	-0.095785	7664	
0.210391	0.644410	2157	
0.056635	-0.756495	1307	
0.324892	-0.403455	9381	
0.978648	-0.166463	4200	
0.580077	0.213317	5749	
0.268500	0.051738	3199	
0.090860	0.734870	5107	
0.210707	0.099805	9466	
0.838893	0.250338	6554	
0.353792	-0.807163	6668	
0.467497	0.620300	2227	
0.333897	-0.020899	5174	
0.516194	-0.298964	6314	
0.393907	0.112458	5053	
-0.846851	-0.466418	1592	
0.246597	-0.626744	1767	
0.667482	0.600288	9789	
0.595533	0.214309	1231	
0.208606	0.504582	7936	
0.719435	-0.185268	3305	
0.037535	0.221893	2023	
0.263773	-0.726024	7540	
0.178497	-0.481537	3973	
0.778065	-0.180853	3805	
0.640504	0.610806	6091	
0.448660	-0.123129	6579	
0.136510	0.789319	1035	
0.066979	-0.769508	2691	
0.846837	0.234929	7028	
0.575478	0.162822	3513	
0.131972	0.682213	804	
-0.808775	0.529484	2765	
0.221627	-0.419712	1280	
0.423695	0.523492	3325	
0.203346	0.042989	7317	
0.430454	0.825193	5326	
0.355166	0.612266	1390	
0.485647	0.515559	1777	
0.409738	-0.658459	4934	
0.699695	0.257586	740	
0.283317	-0.372747	5272	
0.509550	-0.694062	5677	
0.013304	0.912937	9945	
0.324560	-0.491661	3157	
0.271676	0.671689	6973	
0.432093	0.378711	9102	
0.197089	0.340366	6670	
0.487028	0.015865	8038	
0.264481	0.264350	9771	
0.738311	0.058955	1480	
0.921035	-0.248578	947	
0.272027	-0.597441	5954	
0.191380	0.088094	7634	
0.234405	-0.308220	800	
0.535192	0.626601	6226	
0.131526	0.440122	9470	
0.634755	-0.441389	8090	
0.634264	-0.283547	6183	
-0.743061	-0.618954	1745	
0.389167	-0.784002	6708	
0.048527	0.205588	3112	
-0.961235	0.054729	9288	
0.065135	0.808896	9197	
0.033716	0.804849	7665	
0.410629	0.442025	9402	
0.152573	0.220460	2164	
0.296130	-0.016717	3054	
0.033892	0.775801	8429	
0.583297	-0.010027	1033	
0.318763	-0.392548	9381	
0.253886	-0.316605	738	
0.132407	0.266263	2802	
0.803220	0.410984	7001	
0.566888	0.121630	8418	
0.605965	0.403306	6141	
0.130638	0.653212	9802	
0.103075	-0.035324	2544	
0.450893	-0.230533	8449	
0.220156	-0.229292	2474	
0.164519	0.877569	5439	
0.324547	0.532532	5462	
0.808288	-0.248009	8742	
0.376583	-0.241601	2423	
0.063834	0.021445	1353	
0.571981	0.683090	8627	
0.192799	0.654147	2734	
0.151074	-0.113517	9242	
-0.939955	-0.208299	9780	
0.389130	0.721316	3382	
0.307872	0.153582	7044	
0.639222	-0.697308	7894	
0.400024	0.839386	502	
0.279962	-0.513695	891	
0.322950	-0.270143	2931	
-0.541257	0.758983	1144	
0.216749	-0.048686	9130	
0.366113	0.333528	4185	
0.104854	-0.430689	7553	
0.287816	-0.295728	9383	
0.176350	0.618444	4063	
0.791182	-0.084130	5497	
0.458554	-0.566738	4722	
0.157288	-0.852455	8762	
0.641666	0.247278	5046	
-0.789062	0.551189	850	
0.338632	-0.462591	4114	
0.794101	-0.450718	8956	
0.403320	-0.195816	3960	
0.813619	0.486019	8902	
0.315731	-0.090914	6343	
0.531043	0.030552	3472	
0.678433	-0.477384	3962	
0.539495	0.471004	4184	
0.051458	0.992610	1964	
0.951808	0.053283	7129	
0.815039	0.296350	6866	
0.464899	0.559996	2886	
0.084439	-0.289574	5299	
0.535712	0.314504	10083	
0.223551	-0.322705	526	
0.498518	-0.685029	829	
0.523974	-0.417300	7222	
-0.218937	0.867141	7321	
0.922766	0.352614	6589	
0.495490	-0.075087	3440	
0.706113	0.233923	778	
0.032163	-0.856462	8214	
0.399532	-0.223119	4559	
0.247826	0.410411	6500	
0.745761	0.233045	4738	
0.360892	-0.446040	4875	
0.261613	-0.664971	2992	
0.393775	-0.617365	4607	
0.160480	-0.792141	2038	
0.070103	0.537423	2082	
0.092528	0.350413	3864	
0.910114	0.144855	7550	
0.329623	0.464364	4352	
0.179411	-0.339865	4083	
0.270164	-0.156913	9135	
0.071601	-0.301914	3172	
0.675128	0.167069	4926	
0.300987	0.172560	6367	
0.104559	-0.802874	9988	
0.264385	0.007755	6259	
0.452499	-0.061598	6796	
0.368709	0.793619	7293	
0.213003	-0.912982	764	
-0.115940	0.949369	1681	
0.084881	-0.868984	1714	
0.054687	0.606325	2019	
0.901087	0.427071	6574	
0.296636	-0.774545	9082	
0.719240	-0.189401	3305	
0.555718	-0.651562	1347	
0.042298	0.734832	2337	
0.588589	0.568683	6256	
0.330751	0.301788	2156	
0.615283	-0.661930	5880	
0.046436	-0.664175	9522	
0.720104	0.494997	4719	
0.326737	0.261610	6616	
0.417397	0.031858	6004	
0.878580	0.243041	5691	
0.661257	0.202905	4983	
0.638213	-0.004798	2780	
0.623283	-0.419346	6951	
0.284390	-0.137357	3309	
0.593003	-0.465177	5566	
0.321375	0.342307	1148	
0.308422	0.198641	972	
0.328664	-0.740040	7248	
0.522245	-0.273227	5235	
0.511373	-0.268686	5235	
0.948437	-0.233540	8332	
0.223788	0.272446	8148	
0.104089	0.381291	9524	
0.863673	-0.290875	5576	
0.444736	0.163264	6058	
0.605880	0.271767	3540	
0.669999	0.619408	1840	
0.674852	-0.635642	8998	
0.271223	0.307017	6503	
0.406870	0.810179	490	
-0.784569	0.504831	7090	
0.207600	-0.611698	5591	
0.233113	-0.656151	1324	
0.626668	0.057476	3598	
0.886647	-0.224107	8546	
0.268518	-0.593747	5954	
0.925970	0.362967	6589	
0.861709	-0.398530	1446	
0.587689	0.761651	9880	
0.880844	-0.087411	2344	
0.782994	-0.332493	5056	
0.499719	-0.479788	2421	
0.223346	-0.236880	2618	
0.625178	0.496435	658	
0.717057	0.566682	8330	
0.255617	0.152801	2218	
0.090238	0.918132	9899	
0.526420	0.112919	2235	
0.382465	0.210606	5113	
0.506655	-0.179581	6234	
0.401495	0.235966	6250	
0.320830	-0.231693	5590	
0.312817	-0.401459	9338	
0.643021	-0.525953	8607	
0.516202	-0.427561	7340	
0.756970	0.547556	2216	
0.609430	-0.234229	5774	
0.259370	0.412757	6500	
0.905946	-0.222298	9794	
0.584430	-0.280520	3994	
0.469935	-0.061122	1014	
0.348652	0.860322	9238	
0.124949	-0.667861	5084	
0.284429	-0.722470	7058	
0.037060	0.460713	5821	
0.443981	-0.259469	2049	
0.503089	0.524198	1757	
0.139579	0.685753	602	
0.391237	0.683069	9378	
0.385556	0.140288	3236	
0.737125	0.134993	1184	
-0.209561	0.972475	5511	
0.580809	-0.056936	1110	
0.154856	-0.447371	1916	
0.462096	-0.821960	8605	
0.401719	0.314258	6238	
0.159069	-0.305104	3894	
0.313018	-0.535860	3406	
-0.958440	-0.053552	7130	
0.676059	0.457837	2420	
0.638978	0.137555	3507	
0.046281	0.685898	9795	
0.150765	-0.848552	6114	
0.584085	0.764436	3300	
0.323251	-0.239326	5590	
0.198603	-0.913194	764	
0.258368	0.884407	7873	
0.028954	-0.659113	8928	
0.372029	-0.375936	4166	
0.364972	0.642026	1121	
0.116263	0.108737	5297	
0.050246	-0.724997	7857	
-0.308601	0.855589	2279	
0.188255	-0.730837	1702	
0.206597	-0.025865	8526	
0.523422	0.129952	9702	
0.427233	-0.501301	5423	
0.780880	-0.601874	5588	
0.549290	-0.228484	2688	
0.153371	-0.101983	8070	
0.895632	0.264219	7061	
0.573705	-0.727229	8474	
0.608118	0.579099	6256	
-0.918576	0.022290	6714	
0.045759	-0.782567	1138	
0.263569	-0.896707	9034	
0.080253	0.491690	3890	
-0.741104	-0.588535	8738	
0.328341	0.580277	6793	
0.487744	-0.683879	829	
0.248229	0.206388	2680	
0.155925	-0.059644	4341	
0.853063	0.223969	7028	
0.616743	0.614470	5472	
0.583382	-0.416999	4700	
0.903164	-0.310015	4755	
0.165423	0.042892	1780	
0.536582	-0.404492	7222	
0.870642	-0.231031	8546	
0.254160	-0.108887	9078	
0.587962	-0.175470	5395	
0.329086	0.655834	4089	
0.260707	0.566261	6805	
0.282984	-0.729958	7540	
0.108289	-0.152930	3412	
0.533825	0.543864	4824	
0.496740	-0.483715	2421	
0.758339	-0.632054	6956	
0.826544	-0.043450	7616	
0.201485	0.003941	5716	
0.436188	0.572988	5030	
0.344277	-0.445657	3586	
0.347146	-0.059196	1118	
0.760183	-0.514265	6833	
0.876989	0.475400	5548	
-0.244451	0.887793	9981	
-0.109498	-0.924025	9980	
0.442623	-0.355256	8366	
0.123567	0.174452	1101	
0.429366	0.064863	7761	
0.569971	0.301766	7142	
0.882680	-0.074701	8172	
0.699803	-0.534531	4851	
0.425025	-0.238814	6097	
0.301272	0.540925	4285	
0.119237	-0.105836	5624	
0.246646	-0.408315	2804	
0.408374	0.144787	4539	
0.375560	-0.586336	4231	
0.058878	0.506301	9351	
0.898313	-0.313505	2005	
0.818997	-0.163227	5073	
0.845525	-0.304995	5190	
0.400054	0.296015	5196	
0.583551	0.202521	5749	
0.069180	-0.349905	471	
0.474937	0.831676	9698	
0.197877	-0.664964	9023	
-0.093905	0.914765	9529	
0.592234	-0.498487	5997	
0.728259	-0.514733	6325	
0.348833	0.225437	1578	
0.138002	0.212504	781	
0.628075	0.512610	658	
0.441264	-0.220974	8309	
0.495473	0.212768	3815	
0.485231	-0.699976	5677	
0.736057	0.380244	3684	
0.254458	-0.906083	4904	
0.280331	-0.310425	8290	
0.527947	0.728260	8425	
0.613320	-0.693887	4558	
0.539795	0.727713	8600	
0.381773	0.370833	6435	
0.789085	0.430516	7390	
-0.733726	-0.588572	8738	
0.443817	-0.343164	8366	
0.592755	0.329127	3553	
0.323190	0.486585	4355	
-0.893004	-0.237164	9607	
0.154467	-0.305995	3894	
0.915392	-0.239011	947	
0.187598	-0.226964	2946	
0.605811	0.160946	9612	
0.626822	0.463606	1432	
0.173707	0.842522	4648	
0.298682	0.621596	7647	
0.472060	-0.546750	1748	
0.468950	-0.387552	6936	
0.825973	-0.380893	8631	
0.576349	-0.656696	647	
0.696065	-0.255312	7755	
0.349627	-0.220830	1544	
0.428994	0.551743	3737	
0.427014	-0.746055	8236	
0.871389	-0.163873	7115	
0.735102	0.381429	3684	
0.021929	-0.453024	5958	
0.421422	0.253218	5787	
0.449190	0.366811	3386	
0.369092	0.047028	1902	
0.638586	0.651826	7327	
0.711793	0.193256	599	
0.563758	-0.415163	1864	
0.306389	-0.714014	7462	
0.483811	0.511280	1777	
0.313614	0.208992	802	
0.211521	-0.322609	5521	
0.184522	0.231008	6393	
0.618079	-0.147935	5390	
0.814271	-0.046805	6948	
0.590278	-0.555039	7986	
0.482371	-0.143615	5376	
0.736860	0.386202	3684	
0.783260	0.407978	6989	
0.824949	-0.234664	8742	
0.573172	-0.039230	2651	
0.633458	-0.251147	9711	
0.854797	0.048763	6598	
0.693955	-0.031530	5689	
0.647914	-0.053586	3719	
0.328150	0.402998	5494	
0.534802	-0.165924	6277	
0.520605	0.211328	5117	
0.657783	0.112053	3642	
0.052601	-0.271840	5404	
0.444907	0.304071	8609	
-0.446834	-0.797613	8315	
0.189628	0.694317	2193	
-0.914692	-0.325880	7151	
0.174365	-0.494588	7426	
0.808535	0.025834	5453	
0.158143	-0.955528	1822	
0.467798	-0.187369	5628	
0.201822	0.728954	4384	
0.218843	-0.229716	2474	
0.197333	0.462146	617	
0.288229	-0.417601	6841	
0.246678	0.229659	4120	
0.737752	0.304538	1770	
-0.049243	-0.936664	9950	
0.325781	0.156367	484	
0.471905	0.703148	7286	
0.544089	-0.326698	8876	
0.593189	-0.387469	3198	
0.784130	-0.459923	8956	
0.351580	0.176319	2871	
0.692283	-0.208778	2107	
0.227519	0.457140	8097	
-0.941147	0.185587	8165	
0.368315	-0.283217	3201	
0.381408	-0.289185	3749	
0.169907	-0.080094	1093	
0.382363	-0.110733	3015	
0.121867	-0.746189	7934	
0.113020	0.426472	8363	
0.218431	0.599398	1352	
0.507645	0.021706	431	
-0.593411	-0.763196	9505	
0.284574	0.470174	7830	
0.649629	0.592742	9789	
-0.202954	-0.948495	1288	
0.202341	-0.577997	5700	
-0.014727	-0.908168	9946	
0.349098	-0.776772	6560	
0.727829	0.352043	3686	
0.297665	0.249667	5985	
0.353965	0.134671	1968	
-0.344854	0.859714	2707	
-0.456597	0.818805	8606	
0.678326	0.568811	585	
0.162662	-0.864441	9046	
0.243401	-0.617276	1767	
0.242678	-0.541171	921	
0.546402	-0.545733	6997	
-0.449407	0.822526	8606	
0.567844	-0.064931	7837	
0.457785	0.224413	8408	
0.745116	-0.587462	10098	
0.311673	-0.233479	4372	
0.389088	0.536444	2249	
0.159133	0.140623	2466	
0.758065	0.249284	2285	
-0.110958	-0.935946	9980	
0.613154	-0.483566	7077	
0.212897	-0.318272	726	
0.078105	-0.686663	2880	
0.411180	-0.501181	3904	
0.916833	-0.067982	1740	
0.749459	0.476373	6073	
0.590600	-0.628214	7372	
0.352116	-0.391767	5305	
0.880531	-0.222507	8546	
0.406610	0.540107	3094	
0.266658	0.707357	4856	
0.161758	-0.735409	993	
0.211782	-0.638432	5434	
0.519647	0.422020	594	
0.289240	-0.499232	1260	
0.395709	-0.212842	4559	
0.360981	0.286689	2982	
0.820696	-0.355464	7227	
0.270513	0.507368	651	
0.495508	-0.107509	8353	
0.815066	-0.178658	5073	
0.297293	0.084749	4999	
0.207388	0.182215	2265	
0.117434	-0.005089	2574	
0.381709	0.078464	3572	
0.698362	0.035366	7693	
0.830703	0.054000	4471	
0.405572	-0.270613	6801	
0.203933	0.083379	9388	
0.855234	0.064455	6547	
0.348334	-0.058399	1118	
0.155432	0.807467	3899	
0.468410	0.504445	6110	
0.597388	0.060938	3562	
0.092030	-0.480431	2857	
0.774597	0.280384	4541	
0.540032	-0.440068	1686	
0.307445	-0.322742	1860	
0.162625	-0.670263	8728	
-0.493618	0.789320	6385	
-0.965751	0.258821	4026	
0.073449	0.264535	3145	
0.084338	0.439436	4723	
0.240008	-0.537695	921	
0.670563	0.106176	4518	
0.190174	0.755142	4182	
0.480945	-0.118984	8353	
0.576109	-0.101124	9887	
0.536980	-0.037270	3674	
-0.127867	0.882488	9017	
0.411394	-0.246574	5322	
0.336026	0.430940	4177	
0.796455	-0.193649	4510	
0.553964	-0.148431	6228	
0.396717	0.381243	6655	
0.373835	0.885048	8674	
-0.344069	-0.845695	9539	
0.331317	-0.439487	538	
0.318221	-0.207043	416	
0.357761	-0.417147	4135	
0.613437	0.368245	4580	
0.295697	-0.058585	2212	
