time = 0.001	Re = 1	rotation = 0
0.832568	-0.166015	5073	
0.426037	0.317982	9609	
0.058241	0.935967	444	
0.549635	0.047598	9202	
0.258375	-0.516418	7034	
0.862123	0.035055	6946	
0.480534	-0.573149	2432	
0.085990	0.805127	1187	
0.828196	0.190121	4401	
-0.784793	-0.481196	8239	
0.455958	0.768837	6420	
0.141580	0.272291	2174	
0.385657	-0.625035	561	
0.865475	0.421751	792	
0.504697	-0.695169	5677	
0.118755	-0.801389	9418	
0.610865	-0.551955	7986	
0.864570	-0.092718	2344	
0.227426	0.434383	7551	
0.245423	-0.195774	6672	
0.093334	0.429391	7423	
0.031945	-0.531538	6046	
-0.291302	0.875251	1411	
0.535350	-0.055063	5333	
0.293647	-0.877934	1412	
0.261271	0.530866	6775	
0.468018	0.648384	3479	
0.830425	0.309274	6920	
0.170634	0.018965	2785	
0.410416	-0.767542	8282	
0.731854	-0.229129	3767	
0.567099	-0.510271	7891	
0.829600	0.138639	4878	
0.280760	-0.566096	8868	
0.118607	-0.782244	8712	
0.333901	0.771748	2577	
0.118882	-0.315494	6721	
0.064938	-0.745464	716	
0.937512	-0.085083	8798	
0.651404	-0.352241	6042	
0.656984	0.234531	5012	
0.374339	0.702406	5221	
0.684247	0.257887	786	
0.174096	0.514083	7833	
0.326382	0.778183	2577	
0.712681	-0.046974	6659	
0.587366	0.485026	8568	
0.505301	0.611094	5431	
0.740778	-0.259706	4461	
0.228592	-0.452849	5995	
0.634802	0.632947	6091	
0.443971	0.572040	5030	
0.090208	-0.078878	3777	
0.211074	0.611331	710	
0.107117	0.803844	1761	
0.399385	0.244546	6250	
0.223690	0.385171	7643	
0.005109	-0.933329	9276	
-0.814939	-0.478189	8901	
-0.542455	0.738069	6526	
-0.641819	0.694823	7893	
0.445127	0.291112	8169	
0.542991	-0.241557	5239	
0.686978	-0.122730	8400	
0.384257	0.203736	4195	
0.819003	-0.174470	5073	
0.680308	-0.325069	8468	
0.162151	-0.508578	5814	
0.887922	-0.007430	5908	
0.187514	-0.023232	4659	
0.633187	0.102535	2328	
0.236894	-0.274040	4223	
-0.405786	0.850260	4395	
0.208269	0.172076	2265	
0.290559	0.247554	5902	
0.744850	0.385714	4626	
0.239358	0.370457	4506	
0.137392	-0.230976	5771	
0.625787	0.029910	1959	
0.158151	-0.926677	2170	
-0.392592	-0.839238	1471	
0.815283	0.382320	798	
0.570139	0.679758	8437	
0.286381	-0.686793	6474	
0.042394	-0.334579	9183	
-0.510793	-0.794856	545	
0.852033	0.183164	5784	
0.676815	0.202786	8080	
-0.274556	-0.878204	4400	
0.389079	0.157890	3614	
0.111603	0.253997	5047	
0.140123	0.418746	3729	
0.048164	-0.377001	4076	
0.449908	0.753004	7307	
0.500500	-0.452730	2993	
0.383135	0.155759	3614	
0.318578	0.125638	9622	
0.751558	-0.352099	3965	
0.225971	0.907531	531	
0.178674	-0.172299	7106	
0.953757	0.256781	5594	
0.651955	-0.180521	9738	
0.250179	-0.106642	9770	
0.324385	0.113582	8914	
0.129239	-0.263539	3142	
0.799561	0.536371	1550	
0.495607	0.684165	7494	
0.223379	-0.540895	8752	
0.411609	-0.309062	5831	
0.043537	-0.340409	927	
0.423675	-0.165983	5696	
0.422978	-0.127413	4545	
0.361614	-0.653979	5800	
0.881687	-0.183627	6105	
0.960881	0.260884	4028	
0.607189	-0.173643	5921	
0.359588	-0.486812	8441	
0.919696	0.200619	9734	
0.130969	-0.848950	7618	
0.124937	0.050512	6683	
0.283142	-0.276644	2566	
0.622339	0.449872	2842	
0.574355	-0.037661	2651	
0.347328	0.558982	9158	
0.439805	-0.804649	8872	
0.084868	-0.516786	473	
0.037944	0.207567	8475	
0.104072	0.093482	3874	
0.315824	-0.459613	1371	
0.576868	-0.513546	7657	
0.303235	0.717863	8409	
0.118801	0.263039	3121	
0.637113	0.471780	1432	
0.773808	0.263962	2285	
-0.079691	-0.980312	1733	
0.116516	-0.912491	842	
0.268239	-0.436292	5268	
0.444063	0.491840	4134	
0.706642	0.256307	740	
0.616922	-0.363543	3567	
0.257923	-0.516139	7034	
0.824692	-0.216395	6126	
0.938941	0.213500	9779	
0.213320	0.388362	8319	
-0.080542	0.957506	9305	
0.205100	0.044865	7735	
0.430155	0.604725	1631	
0.401298	-0.158002	2230	
0.102104	0.590052	2331	
0.239587	-0.444964	1489	
0.369776	0.553837	9333	
-0.836000	-0.506310	8505	
0.170216	-0.596789	7816	
0.839176	-0.309451	5190	
0.141997	-0.827869	2562	
0.440785	-0.239998	2049	
0.095152	0.149916	5384	
0.283141	-0.199281	2989	
0.272705	0.415438	9002	
0.022620	0.911739	9213	
0.601972	-0.580134	4622	
0.191041	-0.120213	2819	
0.484971	-0.448904	8278	
0.591869	0.645550	7846	
0.516179	0.349653	8495	
0.133781	-0.061624	6323	
0.751561	0.244752	2133	
0.258535	-0.358808	3546	
0.228516	-0.808438	8696	
0.080027	0.258081	4115	
0.859588	0.505694	3998	
0.258202	0.686039	6732	
-0.531132	0.780876	1008	
-0.376993	-0.846699	1281	
0.749461	0.092610	7449	
0.044459	0.496904	9393	
0.168847	0.749493	2062	
0.509146	-0.565517	6191	
0.461586	-0.081297	7632	
0.465899	0.716067	7286	
0.548498	-0.464119	3450	
0.644568	-0.065131	3271	
-0.315965	-0.850141	5445	
0.219626	0.468162	4672	
0.484404	-0.859753	2464	
-0.923290	-0.133720	417	
0.799764	0.322161	6532	
0.451390	-0.155358	5886	
0.211998	0.935392	531	
0.153338	-0.903965	8134	
0.750219	-0.217607	3767	
0.115251	0.842903	6403	
0.048951	-0.286823	818	
0.278854	0.334810	9391	
0.160702	-0.813999	2180	
0.622696	-0.426440	6951	
0.448100	-0.092773	7632	
-0.674317	-0.665889	1031	
0.451546	0.335967	9150	
0.065407	0.079353	4123	
0.154035	-0.808249	2180	
0.080500	-0.471296	2263	
0.098503	0.191785	5187	
0.309645	-0.211050	4412	
0.174495	-0.549616	7313	
0.340391	0.749153	7571	
0.444744	-0.261252	2049	
0.318129	0.193632	972	
0.622943	0.684510	8683	
0.358633	0.504328	1061	
0.289312	-0.320942	1204	
0.259883	0.271266	9693	
0.497524	0.723531	8141	
0.492568	-0.286513	5242	
-0.807288	0.466752	8955	
0.523294	0.304188	7119	
0.623024	0.412115	7145	
0.236564	0.222224	4120	
0.608149	-0.679353	4558	
0.742517	-0.325813	4424	
0.627535	0.358990	6803	
0.491972	0.423707	6077	
0.130576	0.429258	656	
0.363502	-0.320064	2439	
0.733779	-0.058247	5181	
0.077978	-0.576222	5636	
0.194423	0.240445	5946	
0.919362	0.290656	9654	
0.849110	0.155839	6779	
0.477230	0.704048	7286	
0.531517	0.579318	4796	
0.067823	-0.548643	7537	
0.101736	0.574945	2649	
0.559032	0.009699	6699	
-0.769628	-0.551747	1423	
0.908724	-0.040508	6569	
-0.916056	0.236685	948	
-0.933566	0.153784	10038	
0.810976	-0.322446	5585	
0.803732	-0.286160	9752	
0.123327	-0.698360	7392	
0.730783	0.554744	8330	
0.220516	0.530576	7814	
-0.060317	-0.887215	9516	
0.447550	-0.476015	7056	
0.143919	0.251941	4789	
0.049068	-0.436890	1600	
0.719798	-0.386501	6139	
0.536960	-0.168412	6277	
0.442060	0.476418	4874	
0.286754	-0.018632	2774	
-0.759359	-0.519946	5968	
0.432288	0.479848	3533	
0.049724	-0.436226	1600	
0.398462	0.637538	2758	
0.070933	0.932301	420	
-0.558726	-0.746118	8599	
0.052511	-0.693161	9259	
0.449263	-0.303612	3340	
0.671718	-0.247602	2510	
0.416608	-0.115592	3547	
0.574045	-0.075893	7837	
0.499405	-0.501680	2421	
0.621119	0.240152	9629	
0.593964	-0.223404	5278	
0.902958	0.400013	5712	
0.137305	-0.202463	1628	
0.340013	-0.631477	8969	
0.229140	0.507524	540	
0.142095	-0.271935	2952	
0.071868	0.661279	886	
0.089325	0.049393	9675	
0.050695	0.997945	1964	
0.699554	0.102997	8221	
0.106280	0.437358	8363	
0.294432	-0.416783	6841	
0.583604	0.246368	5615	
0.097729	0.770406	629	
0.466043	0.234249	8408	
0.344732	-0.047917	1612	
0.036847	0.341979	6696	
0.753450	-0.134562	2091	
0.158620	0.775319	2059	
0.440938	0.278783	9126	
0.331747	-0.706116	2438	
0.407540	0.238296	7375	
0.650242	-0.058510	3271	
0.448034	-0.655149	1065	
0.520896	0.743568	8559	
0.317379	0.704001	9692	
0.117049	-0.372096	1421	
0.641901	0.147356	2710	
0.519544	-0.839250	8462	
0.472746	-0.004352	1428	
0.442974	-0.495802	5423	
0.380359	-0.390717	9245	
0.292455	-0.304153	9383	
0.435569	0.097295	7779	
0.295293	0.584726	4373	
0.582539	0.533273	7447	
0.044102	-0.798857	1199	
0.528910	-0.095093	6166	
0.001035	-0.915407	1186	
0.856937	-0.194608	6014	
0.716464	0.473430	4703	
0.327438	-0.897136	4754	
0.342005	-0.730201	7248	
0.083445	0.391817	2167	
0.874983	0.154121	6779	
0.172361	0.064488	4435	
0.775544	-0.142216	2521	
0.040377	-0.184123	805	
0.449087	0.240791	9247	
-0.500251	-0.784414	6800	
0.712814	-0.057182	6205	
0.169946	-0.170162	5163	
-0.335944	-0.863023	9237	
0.084819	0.258224	4115	
0.219039	0.402067	8319	
0.363941	0.330635	4185	
0.534735	0.387900	9370	
0.256039	0.525511	6775	
0.539423	0.602664	6514	
0.764271	-0.428093	7232	
0.479765	0.405973	4989	
0.097943	-0.479112	3690	
0.094602	0.721288	5059	
0.360089	-0.750414	7316	
0.651761	0.343166	7108	
0.467017	0.813041	9348	
0.548984	0.486518	3458	
0.131967	-0.124131	8646	
0.554625	0.722907	6636	
0.345670	0.813743	4974	
0.279407	-0.104024	3383	
0.607866	0.513080	644	
0.545459	0.125023	8736	
0.155639	-0.074538	9021	
0.164003	-0.109129	3186	
0.564797	-0.454923	2500	
-0.925845	-0.121220	417	
0.684917	-0.505485	3392	
0.553881	0.530095	4669	
0.482968	-0.379008	5572	
0.904596	-0.329771	4755	
0.858193	0.436349	792	
0.742707	-0.132719	2091	
0.379432	-0.592139	4231	
0.391487	0.524068	2249	
0.496058	0.283471	4045	
0.296605	-0.747271	8566	
0.539910	-0.827239	6076	
0.454140	-0.641463	1065	
0.468789	0.751075	6869	
0.121707	0.125758	2505	
0.462953	-0.670993	717	
-0.074974	-0.968370	1733	
0.134245	0.400954	2610	
0.585922	-0.122713	8716	
0.266515	-0.508110	7034	
0.495832	0.182374	2678	
0.050424	-0.315107	4839	
0.227284	0.002922	9992	
0.467606	0.388594	4989	
-0.856082	-0.340288	9765	
0.252272	-0.489520	7871	
0.044716	-0.309139	9189	
0.218068	-0.678069	1218	
0.316938	-0.158105	5847	
0.312514	-0.817642	3660	
0.678200	0.026688	4146	
0.699309	0.298831	1638	
0.093439	0.010638	697	
-0.093463	-0.879475	1415	
0.041060	0.839397	8935	
0.424491	-0.304726	6558	
0.603168	-0.289126	3994	
0.069560	-0.682326	2880	
0.511903	0.634240	6903	
0.922408	-0.353981	6964	
0.110394	-0.230791	2812	
0.499807	0.054715	1858	
0.712996	0.357391	3335	
0.767586	-0.461355	5932	
0.296411	-0.670596	6896	
0.099067	0.055837	3845	
0.076664	-0.392788	3833	
0.673870	0.534058	5295	
0.047349	0.154999	8556	
0.320388	-0.630250	8502	
0.833047	0.041755	5480	
-0.367319	-0.897926	3517	
0.117006	-0.270800	3714	
0.611921	0.021531	1959	
0.098163	-0.713657	5026	
0.614800	-0.438933	6951	
-0.290819	0.914677	5707	
0.089115	0.592131	1617	
0.315895	-0.587695	5082	
0.392010	-0.311195	3931	
-0.313308	0.907482	5707	
0.236984	0.105780	3242	
0.773519	-0.532004	8915	
0.647002	0.218243	5012	
0.456348	0.280972	9666	
0.768635	0.121887	2995	
0.595128	0.124137	1377	
0.354038	0.416147	5227	
0.431360	-0.058140	4667	
0.417998	0.134689	5797	
0.669723	0.152830	4926	
0.545941	-0.450279	3394	
0.198308	-0.673548	9151	
0.654826	0.170200	4387	
0.228638	-0.750029	5208	
0.575730	0.180787	6317	
-0.947128	0.005733	980	
0.366272	0.206740	1970	
-0.355714	0.871179	943	
0.754327	-0.299146	9718	
0.591897	-0.482969	5997	
0.516120	0.767705	8755	
0.676501	-0.424893	3041	
0.412129	0.567951	4168	
0.124750	-0.443288	1297	
0.722118	0.116855	9073	
0.237980	0.390885	4246	
-0.552452	0.747745	1144	
0.696420	0.429650	3722	
0.265525	0.536461	7919	
0.293682	0.480926	8158	
0.309723	-0.426670	1087	
0.176207	-0.597061	7373	
0.797098	-0.539613	2766	
0.795990	0.260837	4520	
0.209382	-0.843801	7856	
-0.247269	-0.863906	7832	
0.538885	0.655906	8083	
0.593035	0.164910	9332	
0.220267	0.943254	1105	
0.242198	-0.188320	6984	
0.682124	-0.141507	8400	
0.513635	0.258048	5103	
0.057054	-0.300519	2894	
-0.831136	-0.451379	1592	
0.193798	-0.140397	5646	
0.357525	-0.013698	2031	
0.319198	0.541854	5625	
0.173897	-0.559207	7245	
0.599042	-0.004819	2098	
0.366876	-0.132528	9531	
0.145646	0.084639	2611	
0.221852	-0.384056	8975	
0.295296	0.062754	4798	
0.221842	-0.629468	7297	
0.573597	-0.007664	7545	
0.475303	-0.080000	1216	
0.210582	0.360109	6219	
-0.089850	-0.937613	10125	
0.052735	0.471050	1020	
0.429251	0.364301	9344	
0.297187	-0.365151	6150	
0.071419	0.424069	2714	
0.367423	-0.127356	9531	
0.314175	0.761065	3247	
0.439969	0.229289	9253	
0.264244	-0.310263	402	
0.412492	0.528579	2956	
0.045988	0.148097	3784	
0.829230	0.342508	7341	
0.668122	-0.377276	5989	
0.107804	-0.701430	7824	
0.706254	0.281484	2490	
0.424945	0.581006	4168	
0.069675	-0.836376	4391	
0.048017	-0.590794	1385	
0.157946	0.736931	1720	
0.653069	0.441348	1176	
0.739751	-0.226785	3767	
0.384371	0.511344	5441	
0.651527	-0.255145	8306	
0.056230	0.838056	1257	
0.444002	-0.583038	2898	
0.397022	0.495447	9147	
0.777631	0.625901	574	
0.538776	-0.429250	1686	
0.563804	0.050637	3437	
0.446081	0.212033	9067	
0.334969	-0.487856	3498	
0.826455	0.005393	5899	
0.769630	0.283115	4541	
0.575693	0.157589	3513	
0.822408	-0.059913	7616	
0.221233	-0.433281	1725	
-0.684699	0.651647	8847	
0.177078	-0.368472	3488	
0.436132	0.052356	6190	
0.290209	0.320267	1090	
0.015232	0.960691	623	
0.662258	0.327661	2943	
0.774396	-0.554162	4733	
0.887512	-0.152984	5669	
0.053976	-0.099366	1050	
-0.726973	0.643247	5341	
-0.149256	-0.926258	9283	
0.113263	0.477216	2475	
0.250044	-0.247404	2920	
0.050790	0.565076	8419	
0.292485	0.631430	7647	
0.569059	0.155342	7516	
0.802633	-0.272294	7680	
0.457762	0.605374	1728	
0.130621	-0.678053	7008	
0.816786	-0.220993	6162	
-0.636448	-0.681250	7113	
0.099961	-0.362148	761	
0.513496	-0.422023	8482	
0.744166	0.438355	5354	
0.451090	-0.183867	6818	
-0.889756	0.321036	2006	
0.085308	-0.880691	7828	
0.058898	-0.235955	8173	
0.309340	-0.406785	9338	
0.350427	0.356531	5418	
0.058887	-0.420572	8460	
0.422738	-0.190389	5356	
0.609179	-0.401828	4687	
0.377129	-0.232309	2423	
0.165990	0.594193	2380	
-0.854550	-0.375668	679	
0.378684	0.245234	5202	
0.827729	-0.088881	7418	
0.867913	-0.039662	4962	
0.364159	-0.700097	2728	
0.203768	0.725749	6416	
0.299782	0.264099	5855	
0.368901	0.757814	3401	
0.080357	0.868264	663	
0.175216	-0.354011	3173	
0.341208	0.105231	4502	
0.442816	0.697023	5710	
0.284393	0.490791	8298	
0.498484	-0.686289	829	
0.761192	0.369203	5183	
0.829084	-0.184142	5601	
0.523194	-0.769417	1179	
0.664899	0.126550	4916	
0.405160	0.153036	4539	
0.537932	0.009784	4011	
0.408658	-0.154191	3404	
0.589693	-0.022037	978	
0.138954	0.563626	7659	
0.031803	-0.752286	7349	
0.038331	-0.253378	8483	
0.298083	-0.391741	7614	
0.301091	-0.318477	1860	
0.579791	-0.090329	1277	
0.095200	-0.211312	3118	
0.459519	0.672535	4005	
0.133642	0.343060	429	
0.138631	-0.546454	2700	
0.291931	-0.437216	6231	
-0.572828	0.752201	867	
0.318043	-0.383939	619	
0.559566	0.820971	7924	
0.205516	0.189784	5770	
0.549358	0.362957	404	
-0.865008	-0.441308	7127	
-0.686287	0.642565	5185	
0.255380	-0.086553	1675	
0.793170	0.153073	3799	
0.483415	0.280941	7859	
-0.050345	-0.892485	8962	
0.112485	0.118717	4631	
0.121976	0.230831	7427	
0.210175	0.379759	2105	
0.064385	-0.657920	6678	
0.452360	0.280481	9666	
0.110720	-0.743826	7358	
0.470504	-0.691580	7535	
0.569884	0.304742	7142	
0.360318	0.009277	2703	
-0.443541	0.831657	8606	
0.697549	-0.025397	5408	
0.391264	0.090192	3029	
0.587006	-0.682635	4558	
0.789224	-0.176296	4003	
0.425763	0.428406	3338	
0.325319	-0.375465	9696	
0.219925	-0.631133	7297	
0.549410	0.487262	4651	
0.074254	-0.205945	1571	
0.343256	-0.681010	4569	
0.058083	-0.306303	2894	
0.406776	0.230822	7375	
0.380470	0.371436	6435	
-0.819131	0.413542	8085	
0.187129	0.703819	2193	
0.409540	0.600955	1404	
0.311280	0.124305	6627	
0.215927	0.935987	531	
0.269903	0.500559	690	
0.655784	-0.199464	9663	
0.351195	0.543759	10013	
0.346175	0.729306	1570	
0.375930	0.654827	8206	
0.888662	-0.143232	2083	
0.523467	0.198693	4618	
0.775039	-0.343343	5041	
0.072734	0.319540	2033	
0.400114	-0.188639	8795	
0.179241	0.685443	1553	
0.710593	0.412432	3652	
0.523836	0.142061	9702	
0.865867	0.031225	6946	
0.350197	-0.717670	5180	
0.232726	-0.359588	478	
0.484938	-0.818291	1652	
0.382313	0.642136	8206	
0.145338	0.401633	2610	
0.868414	0.132900	6583	
0.640432	0.759809	3860	
0.443067	0.009045	7205	
0.719708	0.349610	3686	
0.394300	-0.724585	7610	
0.274330	-0.513226	7034	
0.714211	0.104579	8221	
0.389801	-0.367964	4889	
0.052977	0.823248	9872	
0.296980	0.455343	1224	
-0.046904	-0.929864	9053	
0.852700	-0.163205	7115	
-0.779537	0.489482	6306	
0.516050	0.644006	6903	
0.370106	-0.715331	6096	
0.206568	-0.186294	1195	
0.664553	0.566392	824	
0.389285	0.239532	5202	
0.775271	0.298841	4541	
0.415046	-0.691325	5727	
0.318605	-0.077208	5028	
-0.555463	0.739690	8473	
0.489981	-0.299780	5904	
0.690620	-0.172381	487	
0.322819	-0.564559	5683	
0.373295	0.501919	5349	
0.263396	0.613414	5410	
0.209807	0.798257	4802	
-0.220392	-0.923314	532	
-0.944959	-0.085039	1515	
0.575703	0.596120	6410	
0.857653	-0.116319	7156	
0.434223	0.239718	6981	
0.558967	0.328995	2488	
0.051425	0.116438	8983	
0.034245	0.730588	8177	
0.419918	0.132841	5797	
0.113695	0.629599	8246	
0.435477	-0.177695	6408	
0.074350	-0.455399	2839	
0.739643	-0.344829	3757	
0.523995	0.665955	6629	
0.308466	0.675169	6949	
0.084331	0.816021	1250	
0.477504	-0.220846	7907	
0.277920	-0.536078	1009	
0.207548	0.483246	8350	
0.238303	-0.708671	6170	
0.698555	-0.271047	9537	
0.697769	0.177941	8218	
0.622899	0.478268	1530	
-0.944473	0.320602	9637	
0.294036	-0.391627	7614	
0.829663	0.198179	6295	
0.563748	-0.301368	3026	
0.368499	0.921141	5292	
0.042658	0.506958	9827	
0.184395	-0.861168	8806	
0.473470	0.488180	6070	
0.841725	0.389959	1540	
0.277401	-0.399524	6845	
0.441250	-0.467226	7056	
0.726451	0.392549	3684	
-0.477829	0.780400	6385	
-0.834598	0.447985	4495	
0.463204	0.170452	1660	
0.209077	-0.550387	6706	
0.082855	0.795794	1461	
0.252074	0.283527	4550	
0.378573	-0.585786	2794	
0.256438	-0.547187	713	
0.607604	-0.633498	5763	
0.537721	-0.141067	5388	
0.561210	0.289353	770	
0.573270	0.525228	6216	
-0.804851	0.499543	9039	
0.068597	-0.524174	1230	
0.304804	0.595898	8008	
0.389683	-0.499053	5941	
0.357068	-0.268595	3138	
0.157699	0.396343	4955	
0.239667	-0.712677	6170	
0.882815	-0.425971	7110	
0.882286	0.214271	5691	
0.089416	0.846756	5251	
-0.508647	0.760750	7785	
-0.493112	-0.808749	529	
0.601339	0.324993	4582	
0.313741	-0.393195	9381	
-0.841908	0.425610	4495	
0.181724	0.140128	4536	
0.407151	0.731101	3382	
0.751108	0.172173	3947	
0.273648	0.437063	8254	
0.099796	-0.333006	4333	
0.392465	0.680480	9376	
0.055385	-0.759294	521	
0.213960	0.448893	591	
0.148303	-0.080647	2864	
0.123460	-0.409883	509	
0.077508	0.788766	1091	
0.082063	-0.385461	4675	
0.587832	-0.126540	4244	
0.614668	0.491588	1530	
0.704548	-0.172183	2000	
0.226256	-0.007126	9330	
0.064225	0.278768	8059	
0.818588	-0.013484	6992	
0.993224	-0.047474	7159	
0.534325	-0.132000	9541	
0.321813	-0.697414	4764	
0.909258	0.028161	7773	
0.195053	-0.485342	7135	
0.206238	0.679451	2558	
0.292382	-0.822893	2334	
0.320449	-0.094069	6343	
0.591790	-0.527575	9479	
0.680665	0.188218	8218	
0.573539	-0.461315	4261	
-0.808379	0.530302	2765	
0.860165	0.017720	6082	
0.731398	0.522827	6137	
0.526647	-0.102601	8050	
0.221792	-0.175078	3581	
0.454670	0.363222	3634	
0.040772	-0.112494	8139	
0.845534	0.193526	6756	
0.316508	-0.785461	8258	
0.361133	0.452509	7533	
0.181925	0.768428	6381	
0.716307	-0.152709	749	
0.155151	0.812236	6155	
0.085952	0.087805	3982	
0.206714	0.721493	6416	
0.559087	-0.126603	9687	
0.131585	0.619337	8392	
0.023317	0.967947	960	
0.627852	-0.586346	9405	
0.375476	-0.324310	2439	
0.185326	-0.470321	5147	
-0.213562	-0.897357	8898	
0.313775	-0.271374	2931	
0.386927	-0.231993	2423	
0.589207	0.566691	6256	
0.422964	0.076265	7761	
0.799440	-0.251074	9172	
0.687879	0.535214	5295	
-0.914178	-0.111660	5540	
0.808107	0.146034	3627	
0.259599	-0.120288	7444	
0.447910	-0.406147	4038	
0.202264	-0.237593	2754	
0.649791	-0.217650	10081	
0.269417	-0.593040	5954	
0.443713	0.208225	9067	
-0.321983	-0.892755	9120	
0.840440	0.122508	4498	
0.179276	-0.350440	4083	
0.537548	-0.655717	9066	
0.279000	0.123005	5269	
0.131230	0.437294	9470	
0.434286	0.543183	2910	
0.542617	0.347712	1900	
-0.902579	0.347871	6737	
0.778314	-0.438218	7522	
0.046175	-0.420426	9890	
-0.241869	0.928216	5231	
0.067494	-0.463733	1895	
0.036411	0.429006	6933	
0.407120	-0.409793	7794	
0.161914	0.073390	2916	
0.479301	-0.643156	6342	
0.036546	0.401234	6843	
0.615658	-0.015938	3088	
0.819718	-0.055744	7616	
0.663279	-0.525769	6937	
0.131006	0.315751	2495	
0.903442	-0.014122	6713	
0.580088	-0.126480	8005	
0.418348	-0.080888	3365	
0.130973	0.600900	7900	
0.076709	0.681639	2339	
0.739209	-0.011819	6133	
0.316781	-0.755356	7754	
-0.859680	0.329037	6071	
0.316444	-0.404062	9381	
0.283778	0.628956	7171	
0.773680	-0.138946	1989	
0.037137	-0.334101	8396	
0.347968	0.803651	5976	
0.207899	0.100999	9466	
0.146864	-0.170430	10124	
-0.459028	0.844566	8606	
0.249346	0.131443	3637	
0.397922	-0.642038	705	
-0.899235	-0.296945	10073	
-0.194491	-0.900647	8856	
0.842476	0.007603	5867	
0.775865	-0.254542	9172	
0.730755	-0.581893	10024	
0.200075	-0.638862	5434	
0.417111	-0.525111	3851	
0.119713	-0.092410	7290	
0.748863	-0.366313	5119	
0.191732	0.154043	9646	
0.364024	0.391844	5276	
0.581207	0.511422	6216	
0.090349	-0.275570	1705	
0.482166	-0.025305	1428	
0.216802	0.934313	531	
0.802085	0.135241	3627	
0.076973	-0.130596	1133	
0.753703	-0.146202	2007	
0.016846	-0.948876	10076	
0.614192	-0.526115	9455	
0.630349	-0.145466	5893	
0.348874	0.664232	8587	
0.404964	-0.171180	4566	
-0.128964	0.986486	1847	
-0.125536	-0.937578	942	
0.218581	0.573667	3006	
0.361042	-0.215428	8967	
0.082469	0.394139	2167	
0.496513	-0.227476	1677	
0.482044	-0.697655	7535	
0.583701	0.624964	6450	
0.615063	0.371693	6821	
-0.906210	0.151678	9873	
0.946689	0.288367	5582	
0.682802	-0.121565	8400	
0.427352	0.090683	6909	
0.034359	0.719530	7029	
0.762713	-0.115229	1989	
0.249338	-0.433954	4410	
0.378344	0.169791	3099	
0.784624	0.162456	3799	
0.841974	0.167023	5784	
0.635868	0.496155	658	
0.262797	-0.819496	10000	
0.070663	-0.823677	5067	
0.203368	0.852135	8689	
-0.173960	0.878161	9503	
0.334531	-0.476544	4114	
0.187902	-0.740108	766	
0.524103	-0.640535	8802	
0.067656	0.586584	8853	
0.487653	0.055303	9492	
0.370166	-0.647823	5800	
0.102662	-0.421546	8249	
0.328436	-0.708085	2438	
0.691179	-0.212890	7918	
0.166648	0.788375	6398	
