time = 0.001	Re = 1	rotation = 0
0.351040	-0.644590	7611	
0.738406	0.419621	4657	
0.706780	0.029061	7693	
0.937263	-0.338586	6964	
0.039410	-0.815938	1157	
0.068663	0.476784	4678	
0.398763	0.074717	4207	
-0.881608	0.293453	4965	
0.298766	-0.622999	5116	
0.756871	-0.152830	2007	
0.376208	0.650210	8206	
-0.682834	0.615482	9935	
-0.466803	0.820347	8606	
0.480610	-0.273032	3969	
0.217388	-0.260908	3126	
0.103654	-0.840338	8269	
0.255801	0.195565	3055	
0.743944	-0.320905	9718	
0.271959	-0.643332	9170	
0.181209	-0.364187	3488	
0.640143	-0.149768	1945	
0.490929	0.030826	435	
0.347204	0.398085	4209	
-0.440232	0.834742	1792	
0.066826	0.791901	8692	
0.289624	0.296713	711	
0.728393	-0.304431	1723	
0.492271	-0.557131	1748	
0.723399	-0.517907	5889	
0.214455	-0.523375	9335	
-0.982583	0.046411	7160	
0.898078	0.134359	5735	
0.077981	-0.225370	3427	
-0.385450	0.825122	8487	
-0.733587	-0.599537	5020	
0.467925	0.154560	3716	
0.431141	-0.629044	3617	
-0.098173	0.930346	5101	
0.496385	0.721441	8141	
0.644479	0.569573	1825	
0.434145	0.461495	3315	
0.281507	0.170069	5065	
0.109508	-0.114860	4091	
0.281929	0.565672	1560	
0.827801	0.388924	798	
0.221193	0.666526	2400	
0.319561	-0.816153	3660	
0.520374	-0.727773	5507	
0.076159	-0.669126	2207	
0.081396	0.448276	4711	
0.646520	-0.017214	3718	
0.347841	0.447491	5400	
0.597299	0.351032	4580	
0.213416	0.307752	4302	
0.067384	-0.153269	3237	
0.513319	0.590556	3431	
0.127434	-0.988754	1848	
0.634813	-0.161180	1945	
0.439487	-0.687985	7692	
0.277709	-0.840722	752	
0.212739	0.012913	9909	
0.591912	0.633139	6450	
0.141258	0.795024	1958	
0.323703	-0.512272	4094	
0.795451	0.175262	3573	
0.495537	0.271144	7764	
0.741812	0.211181	4738	
-0.170896	-0.948571	10002	
0.859890	0.026036	6946	
0.133306	0.299191	2095	
0.618386	-0.188985	7844	
0.223900	0.122965	909	
0.433019	-0.125283	6579	
0.145014	0.869805	1843	
0.849054	-0.176225	5961	
0.188958	-0.206298	558	
0.356482	-0.069810	1248	
0.290154	-0.800705	1534	
0.581475	0.374340	3537	
0.149484	0.018583	1001	
0.324444	-0.835972	3660	
0.810697	0.337383	7291	
0.641974	-0.094984	2319	
0.136432	-0.434148	1253	
-0.905272	-0.339858	5722	
0.392654	-0.734567	7610	
0.582120	-0.485429	5997	
0.196374	0.173163	2265	
-0.288423	0.879083	887	
0.359630	-0.609840	10109	
0.541720	-0.493747	4748	
0.321092	0.622323	4024	
0.460365	-0.398577	7956	
0.776046	0.313561	5112	
0.763188	-0.426193	7134	
-0.919086	0.059134	1739	
0.448467	0.622908	3895	
0.256022	-0.203445	7035	
0.730671	-0.193019	3314	
0.198716	0.286938	8075	
0.653276	0.216538	5012	
0.320007	-0.688967	4764	
0.455424	-0.283069	5569	
-0.242829	-0.912405	7790	
0.715269	0.448456	3687	
0.175180	0.452099	8035	
0.421676	-0.718555	6814	
0.279800	-0.128251	3309	
0.130305	-0.458545	4407	
0.367313	0.123645	2298	
0.466205	0.036870	6433	
0.056488	-0.965517	866	
0.164979	0.093998	2479	
0.074438	0.008954	8810	
-0.948242	-0.167346	9883	
0.228457	0.857594	7787	
0.036987	-0.392993	9823	
0.697974	-0.319004	8468	
0.774760	-0.448209	7522	
0.791093	-0.268470	10034	
0.036767	-0.422658	1586	
0.608722	0.044678	1579	
0.548950	0.574379	5651	
0.765633	-0.373113	5631	
0.126947	-0.481217	831	
0.116054	0.672346	7212	
0.645564	-0.038441	2387	
0.510827	-0.446238	2769	
0.135754	-0.426132	1253	
0.076922	-0.789217	2139	
0.522019	0.398907	9984	
0.212506	-0.610830	7415	
-0.784518	0.480143	9423	
0.449339	-0.623133	3617	
0.266002	0.448151	6544	
0.531272	0.517150	3708	
0.034354	0.696256	8243	
0.149883	-0.189711	7579	
0.190811	0.621377	5156	
0.815900	-0.375951	7259	
-0.867471	-0.417660	791	
0.249624	0.130463	3637	
0.756566	-0.327734	4424	
-0.888136	0.326405	2006	
-0.301711	0.875163	1411	
0.679132	0.484235	2870	
0.650083	0.476448	3590	
-0.926322	-0.128657	417	
0.208051	-0.212181	1836	
0.768503	-0.185748	3413	
0.115901	-0.131356	4969	
0.808164	0.217357	4455	
0.257591	0.786210	4499	
0.363440	-0.155217	2002	
0.353517	0.385211	4249	
0.088087	0.349372	3864	
0.557417	-0.302251	3026	
-0.894877	0.355186	9571	
0.433872	0.606978	1631	
0.541354	-0.729206	6525	
0.542649	0.472608	4184	
-0.387498	-0.859715	1281	
0.815344	0.128634	4040	
0.647534	0.114713	3907	
0.283644	0.455708	1224	
0.537156	-0.467442	3450	
0.913235	0.404863	5712	
-0.151595	-0.929500	9283	
0.245680	0.710428	7733	
0.469628	-0.554947	1748	
0.738314	-0.532521	6789	
0.661950	-0.213339	10081	
0.282533	-0.740038	8394	
0.764237	0.402989	5249	
0.434294	0.231589	9253	
0.057285	0.888584	9515	
0.064756	-0.991184	1922	
0.608489	0.265209	3540	
0.462558	-0.383738	6936	
0.041004	-0.108831	8139	
0.526536	0.485677	3458	
0.249217	-0.512503	6648	
0.388010	-0.381236	5465	
0.415989	0.567801	4168	
0.826360	0.230896	7028	
0.334155	0.552091	9325	
0.137125	0.554991	7659	
0.072566	0.418538	2714	
0.313009	-0.834647	5122	
-0.327533	0.847336	2707	
0.579728	-0.539461	9681	
0.194618	0.026625	4072	
0.722289	-0.437807	6066	
0.072772	-0.289600	4593	
0.532935	-0.274804	5842	
0.704738	-0.429220	5501	
0.103830	-0.377115	787	
0.414177	-0.701632	6814	
0.617100	0.335141	4582	
0.144257	-0.502059	1327	
-0.451325	0.827817	8606	
-0.040878	0.961487	9859	
0.039605	-0.824805	7901	
0.055547	-0.468849	1153	
0.908155	-0.420299	6511	
0.336442	-0.770930	4320	
0.431729	-0.122353	6579	
0.822802	0.279526	5836	
0.043509	0.643748	1670	
0.293866	-0.251785	2927	
0.746129	-0.312301	9718	
0.097401	-0.588228	7189	
0.254761	0.857741	7831	
0.547839	0.671375	8185	
0.761791	-0.281929	1878	
0.680949	0.304574	1638	
0.091947	0.158610	5261	
0.543797	-0.286830	8746	
0.568122	-0.061823	7837	
0.392662	0.091608	4273	
0.812748	-0.218290	6162	
0.380088	0.151747	3614	
0.687173	-0.425614	3491	
0.732595	-0.372522	3697	
0.853450	0.146746	6401	
0.508982	0.261444	4476	
0.511417	0.282518	7764	
-0.756441	0.623919	6955	
0.226061	-0.253360	3126	
0.101936	0.787046	2058	
0.088521	0.247818	4115	
0.724886	0.129156	1184	
0.595297	-0.273487	3994	
0.060220	-0.412281	2686	
0.340191	-0.857995	2708	
0.361223	-0.686282	2748	
0.890514	0.217697	9608	
-0.924202	-0.136464	427	
0.358409	-0.754123	7316	
0.793923	-0.342328	5618	
0.587940	-0.084945	945	
0.065517	-0.825815	5067	
0.739003	0.412154	5249	
0.773842	-0.632264	6511	
-0.863296	-0.390927	1493	
0.406040	0.871024	8596	
0.532550	-0.692170	7822	
0.259956	0.601854	5410	
0.402270	0.271937	4590	
0.222852	-0.664001	1262	
0.332616	-0.430621	3586	
0.054880	0.185720	4163	
0.276798	-0.682287	5064	
-0.574561	0.734089	867	
0.672745	0.046264	4804	
0.779553	0.059063	3782	
0.555007	0.284981	688	
0.768602	0.043492	4068	
0.699777	0.413722	2436	
0.567595	0.565982	7531	
0.279212	0.538199	2027	
0.429774	0.245925	6981	
0.080480	0.920796	10045	
0.504726	0.086618	5343	
0.271114	-0.608809	5954	
0.892091	0.275404	9264	
0.492970	0.136700	6369	
0.616615	0.304416	4562	
-0.350611	0.858695	2707	
0.609978	0.655998	6463	
0.853946	0.131989	6401	
0.034696	-0.847941	9211	
0.504397	0.414852	7177	
0.498833	-0.520717	3956	
0.139559	-0.700872	4486	
0.277332	-0.316958	8290	
0.760990	0.164601	3947	
0.445752	-0.335739	6552	
0.673498	0.738828	9782	
0.593335	0.083598	5515	
0.152735	0.494885	4894	
-0.688043	0.647853	5185	
0.766476	-0.083754	3662	
0.149461	0.659879	1026	
0.460920	0.635047	3895	
-0.944741	0.173867	8601	
0.310467	-0.285299	4189	
0.578608	-0.179537	6257	
0.049477	0.272075	1457	
0.105048	0.094666	3874	
0.400649	0.873508	8596	
0.679174	0.439836	4474	
-0.197784	0.914554	763	
-0.108210	0.912045	2659	
0.025250	0.784376	7665	
0.447102	0.547134	3230	
0.314870	-0.556747	5683	
0.102036	0.481255	10061	
0.053034	0.455727	5367	
-0.062803	-0.896624	8293	
0.178426	-0.463873	3288	
0.205372	0.048597	7735	
0.676994	0.036183	4804	
0.387894	0.414703	7992	
-0.926692	-0.353302	6590	
0.528851	0.206667	4618	
0.861045	-0.257466	9434	
0.495958	0.786957	6799	
0.420824	-0.825453	449	
0.267614	0.089837	3058	
-0.598105	0.692857	1146	
0.045633	0.786287	10092	
0.040975	0.940889	8082	
0.085414	-0.248173	4871	
0.448298	0.829593	6962	
0.378116	-0.629390	561	
0.621685	0.583750	5450	
0.247273	-0.612430	1767	
0.767014	-0.465712	5932	
0.877026	-0.096769	2344	
0.493638	0.708265	8149	
0.418116	0.130037	5797	
-0.134417	-0.935400	942	
0.863320	0.240965	7104	
0.439743	0.212758	8993	
0.127754	0.509456	2583	
0.406592	-0.712438	6814	
0.542832	0.123375	8736	
0.285065	-0.485914	1342	
0.259084	-0.452151	5335	
0.866170	0.009465	6082	
0.098571	0.441902	6681	
0.400788	-0.544370	2373	
0.400241	0.277461	4590	
-0.870116	-0.478492	3997	
0.312902	0.052244	4122	
0.192390	0.198296	8296	
0.463560	-0.569117	4722	
0.433556	0.596148	2404	
0.738442	0.313333	3664	
0.568487	-0.716677	8474	
0.929331	-0.371888	4102	
-0.691086	0.625938	8997	
0.678258	0.650799	890	
0.455816	0.410520	4349	
0.136578	-0.018382	2504	
0.692295	0.261342	740	
0.628349	-0.252013	9711	
0.473176	-0.729782	6764	
0.271474	-0.787762	9372	
0.513155	0.448572	936	
0.356033	-0.644125	7611	
0.114111	0.163981	8758	
0.795124	-0.315589	5056	
0.741539	0.175459	3947	
0.350251	0.556445	9158	
0.055484	-0.821518	5853	
-0.677535	-0.662348	889	
0.293104	0.224472	6353	
0.137078	0.347032	429	
0.769833	-0.054137	3481	
0.632200	-0.154220	1945	
0.072457	-0.243670	3441	
0.735220	0.615798	8486	
0.208777	-0.719624	2461	
-0.535804	0.760881	1144	
0.352972	0.212114	1898	
0.165275	-0.103973	3186	
0.798581	-0.083577	5497	
0.124757	-0.647122	3709	
0.311480	-0.343669	9948	
0.525007	0.416513	594	
0.706455	-0.010615	5895	
0.868999	0.063891	6547	
0.301576	-0.131346	5804	
-0.710440	0.624948	10027	
0.830491	0.135947	4878	
0.848629	0.318548	5949	
0.221690	-0.889386	8842	
0.089129	0.173769	6334	
0.752269	-0.213258	3767	
0.137946	0.236771	665	
0.937053	-0.091579	4930	
0.462362	0.409290	4349	
0.589066	-0.325190	2159	
0.523270	-0.586297	6468	
0.907223	0.165897	9921	
0.166397	0.783611	4109	
-0.943635	-0.069614	7732	
0.196263	0.062205	6625	
0.613084	-0.146419	5390	
0.378326	-0.490139	5941	
0.858116	0.294266	8198	
0.283502	-0.528163	891	
0.365661	0.343647	4257	
0.446937	0.348298	9647	
0.101637	-0.127333	4048	
0.302723	-0.783401	8258	
0.427704	-0.065987	4100	
0.598978	0.501692	8114	
0.520973	-0.537465	4782	
0.320635	-0.777817	4610	
0.312284	-0.789280	8258	
0.301748	-0.135197	5091	
-0.006632	0.900164	627	
0.757042	0.020559	4068	
0.723865	-0.182179	3305	
0.746656	0.253435	2133	
0.074487	0.045296	9443	
0.470279	-0.354599	5535	
0.426891	0.161647	6863	
0.734907	0.436241	4657	
0.550304	-0.486119	3937	
0.750347	-0.330188	3965	
0.208254	-0.622353	6787	
0.174089	0.558379	10004	
0.538550	0.055361	7604	
0.333179	-0.065068	6471	
0.301385	0.425606	1590	
0.573252	0.319350	3745	
0.297073	-0.083957	3606	
0.823687	-0.320536	5585	
0.258613	0.665668	7421	
0.603740	0.087888	5515	
0.483136	0.038659	435	
0.246109	0.498655	636	
0.507111	-0.151101	6888	
0.547527	-0.045601	8135	
0.651062	-0.466818	1787	
0.562179	0.223045	6239	
0.688372	-0.052544	5689	
0.558303	-0.190906	6267	
0.053959	-0.858098	1396	
0.741837	-0.072266	5181	
0.884620	-0.257777	8160	
0.222623	0.762654	9953	
0.286571	-0.925803	2532	
0.189537	-0.136503	5646	
0.342678	-0.160492	8369	
0.959952	0.145863	6876	
0.547964	0.359783	404	
0.230924	0.765993	9953	
0.210624	-0.594758	8095	
0.201062	0.321227	7466	
0.702934	0.441589	3722	
0.244212	-0.589705	9660	
0.352690	-0.366548	1940	
0.647144	0.681333	7114	
0.803596	-0.149633	4967	
0.219205	0.477571	2862	
0.479473	0.210990	3815	
0.431144	0.110406	7235	
0.104148	-0.100635	3160	
0.802313	0.002572	5914	
0.453306	-0.078460	5994	
0.236462	-0.215976	3679	
-0.790136	0.543240	4734	
0.510631	0.538053	4065	
0.494020	0.525072	1757	
0.277917	0.810993	446	
0.621997	0.438602	8028	
0.820683	0.373041	798	
0.116419	0.322763	6412	
0.233532	0.087076	5416	
0.651362	0.170852	4387	
0.237388	-0.934790	6886	
0.354997	-0.660573	7611	
0.878326	-0.108916	2344	
0.965654	-0.106323	5810	
0.255154	-0.751637	7820	
-0.065911	-0.885786	9516	
0.193870	-0.728948	2461	
0.330433	-0.323699	2267	
0.628295	-0.524790	839	
0.798005	0.073736	2546	
-0.875691	0.326297	9473	
-0.096369	-0.927069	9900	
0.366325	-0.782979	7220	
0.079298	-0.041989	8843	
0.859910	-0.037717	5017	
0.850314	-0.120702	7156	
0.341765	0.295080	1276	
-0.107797	-0.924700	9980	
0.596462	0.114533	1377	
0.731547	0.033077	2970	
-0.932942	-0.167542	9883	
0.742241	0.351577	3686	
0.556436	-0.527212	7926	
0.896558	-0.005860	6027	
0.354738	-0.339397	3944	
-0.486644	0.810075	1651	
0.350307	0.195590	1898	
0.211007	-0.637866	5434	
0.078715	0.739579	3166	
0.385158	0.451787	1995	
0.861882	-0.318734	5139	
0.225461	-0.796716	8194	
0.866786	0.100773	5927	
0.456097	0.579199	2886	
0.095188	-0.709817	5026	
0.554888	-0.519945	7926	
0.246462	0.054166	6568	
0.176043	0.074507	5243	
0.447563	-0.721864	6852	
0.622803	-0.358256	2413	
0.618614	0.544103	9577	
0.535753	0.487426	3458	
0.784438	-0.126344	1989	
0.163649	-0.096334	3186	
0.283639	-0.599680	7506	
0.592305	0.280668	2300	
0.294022	0.226090	6353	
0.736109	-0.385090	5119	
0.212020	0.071024	9064	
0.121927	0.840326	6664	
0.741272	0.240261	4727	
0.509671	-0.204875	8427	
0.304184	0.056772	3269	
0.495570	0.485490	1300	
0.199022	0.161686	9222	
0.242519	0.529854	4370	
0.735520	0.317290	3664	
0.149699	-0.048812	7629	
0.582322	-0.459802	4261	
0.613077	-0.033927	3156	
0.092239	0.434668	6681	
0.313599	-0.159098	5847	
0.419089	0.201162	6135	
0.678820	0.456410	2420	
0.184037	-0.039939	4605	
-0.935091	-0.011901	1070	
-0.408773	0.911967	2923	
0.074349	0.236635	3350	
0.083101	-0.491233	3802	
0.838525	-0.188248	5601	
0.544931	-0.207855	1874	
0.746466	0.473457	6073	
0.586411	0.312283	3745	
0.579751	0.119746	8436	
0.620446	0.155635	2492	
-0.465121	-0.787741	5491	
0.509364	0.472864	924	
0.643262	-0.469530	3095	
0.323616	0.074089	7208	
0.567729	0.181325	5875	
0.744690	-0.211758	2716	
0.186354	0.940593	1465	
0.426943	0.808365	8316	
0.464541	0.606244	1728	
0.735384	0.357855	3686	
0.434380	0.573206	5030	
0.531814	-0.410956	2294	
0.812273	-0.199850	6162	
0.257651	-0.412624	3591	
0.100878	-0.833141	2556	
-0.735560	0.573868	9729	
0.307916	0.819608	2336	
0.240428	-0.573010	7218	
0.437125	0.422412	3584	
-0.834314	-0.447397	1312	
0.255557	-0.222091	5766	
0.700694	-0.406006	6139	
0.445864	0.275094	9126	
0.667373	0.240239	5878	
0.814151	-0.216341	6162	
0.521712	0.633220	6903	
0.141805	-0.150884	8456	
-0.928689	-0.103525	417	
0.460526	-0.027759	988	
-0.920980	0.034944	6570	
0.201136	0.706157	4229	
0.284747	0.100559	4227	
0.091341	-0.173230	3249	
0.224493	0.861081	8586	
0.232105	0.096751	2346	
0.694511	0.585387	575	
-0.945358	-0.182951	9883	
0.178451	-0.085687	1295	
0.175492	0.580323	3372	
0.820124	0.294776	6866	
0.867741	-0.140358	5669	
0.625853	0.127615	2328	
0.449811	0.331803	9150	
-0.825612	0.437361	9261	
0.809968	0.580759	4096	
0.115666	0.539537	5168	
0.252546	-0.167279	6976	
0.044364	0.268757	1457	
0.581193	0.665255	8234	
0.365725	0.619959	639	
0.173573	-0.650876	8900	
0.734095	0.086046	8589	
0.380325	0.464943	8107	
0.090678	0.825197	1906	
0.045706	0.826114	1641	
0.153511	0.745418	2359	
0.400469	-0.788409	7166	
0.337354	0.138875	391	
0.148052	-0.699871	5549	
0.183682	0.625408	5156	
0.380417	-0.164796	8292	
0.268687	0.803425	398	
0.753523	0.407089	5249	
0.632898	-0.224535	6198	
0.400352	-0.813392	8488	
0.541984	0.225027	6689	
0.157036	0.139044	2466	
0.079176	0.616811	957	
0.752833	-0.093772	3824	
0.427218	-0.542793	3851	
0.357178	-0.169931	1937	
0.264092	0.652446	6892	
0.646034	-0.425575	8176	
0.120462	0.875252	9502	
0.294503	-0.508885	1304	
0.227332	-0.163464	4437	
0.359197	0.064702	912	
0.624740	-0.701608	567	
0.402053	-0.434305	8949	
0.261838	-0.435939	5268	
0.802696	0.278232	5080	
0.398982	0.602407	1040	
-0.275018	0.860902	409	
0.572995	0.553422	7337	
0.660703	0.489105	3444	
0.176859	-0.554199	7313	
0.369125	0.210835	1970	
0.327444	-0.518852	4094	
0.849466	0.300414	8198	
0.042641	0.609849	9193	
0.658118	-0.453673	7131	
0.596109	0.567525	6256	
0.178490	-0.120485	2899	
0.327673	-0.828130	5178	
-0.318147	-0.934321	2623	
0.970433	-0.034864	4881	
0.501106	0.704471	8149	
0.660122	-0.374703	5989	
0.116377	0.143612	1547	
0.674466	0.661946	890	
0.682100	-0.168945	497	
0.568462	0.494476	4651	
0.498291	0.222073	3489	
0.600871	0.677092	7676	
0.097378	-0.571746	7380	
0.556871	-0.278506	4598	
0.114802	0.428363	660	
0.238720	0.799443	3356	
0.511945	0.022790	431	
0.759183	-0.383168	5631	
0.503247	-0.505506	2997	
0.378921	0.416898	8860	
0.788904	0.350215	6856	
0.484891	0.172001	3580	
0.404619	-0.044981	3014	
0.102523	-0.830901	2556	
0.508249	0.685927	7494	
0.144758	-0.569114	5078	
0.574439	-0.058035	1110	
0.602399	0.177669	2410	
0.644422	-0.325066	7385	
-0.471180	-0.810638	9347	
0.358111	0.544766	8774	
0.250154	0.705898	3971	
0.713363	-0.333632	4623	
0.101301	0.636663	5137	
0.134861	-0.076380	6210	
0.171391	0.214417	4515	
0.246701	0.796057	4499	
0.196504	0.756457	6381	
0.319620	-0.091298	6343	
0.565902	-0.710471	2607	
0.097292	0.927279	9899	
0.042900	0.498051	9827	
0.108272	-0.067566	1434	
0.293200	0.741861	621	
0.330304	0.295591	1276	
0.190217	-0.496118	7135	
0.271232	0.329751	7718	
0.354649	-0.777286	6560	
-0.600710	0.704887	1146	
0.120850	-0.217876	4529	
-0.024353	0.482404	5843	
0.574422	-0.580887	4817	
0.081576	0.026432	9220	
-0.931376	-0.244238	9355	
0.091222	-0.199238	3118	
0.576016	-0.327645	9671	
0.762683	0.602296	634	
0.806204	0.189154	4401	
0.882954	-0.207067	5132	
0.587446	-0.120276	8547	
0.040017	0.109469	2425	
0.322482	-0.199607	416	
0.491053	-0.743080	6414	
0.250736	0.683374	6732	
0.227609	0.561668	2482	
0.296969	-0.671348	6896	
0.435197	0.436420	3338	
0.851026	-0.001407	5867	
-0.028998	0.963463	9231	
0.366272	0.205213	1970	
0.123838	-0.549600	2696	
0.249909	-0.493354	7138	
0.818723	0.421596	8341	
-0.400555	0.818661	8487	
0.455815	0.185947	1660	
0.068038	0.689275	2511	
-0.629865	0.727303	568	
0.293008	0.243339	6582	
0.199579	-0.760548	2621	
0.254959	0.280643	9840	
0.387821	-0.224621	3940	
0.849965	0.030198	6598	
0.326749	0.310279	2156	
0.553359	0.668957	8185	
0.568429	0.480509	5380	
-0.902689	0.182022	6106	
0.501601	0.799143	546	
0.133014	0.758899	1225	
0.035404	-0.567890	8025	
0.023704	0.895166	9213	
-0.958593	-0.090893	1337	
0.177621	0.218448	5126	
0.672989	0.215236	7722	
0.606970	-0.425342	5926	
0.127989	0.496122	2583	
0.714403	0.304444	2904	
-0.861228	0.392681	1445	
0.292685	-0.787800	9372	
0.282039	-0.504929	1260	
0.383417	-0.320013	2439	
0.715696	0.382952	3684	
-0.866469	-0.313080	9877	
0.193975	-0.787149	3928	
0.103416	0.299674	6652	
0.279158	-0.098005	3383	
0.792632	-0.007901	5456	
0.114841	0.161142	8758	
0.671841	0.298246	1638	
-0.710665	-0.648986	7323	
-0.750457	0.535338	9974	
0.613358	0.701089	8683	
0.802749	0.103833	3807	
-0.084218	0.936280	8747	
0.453552	0.238210	9247	
0.495852	-0.343990	7396	
-0.879727	-0.271649	9263	
0.384987	0.709024	9567	
0.167257	-0.723970	4112	
0.386804	0.745586	3936	
0.101857	-0.130819	4048	
0.756271	0.404765	5249	
-0.038894	0.944679	10085	
0.041246	-0.615595	8056	
0.092075	0.980179	3460	
0.509179	-0.203984	8427	
0.127397	0.389293	9453	
0.536746	-0.602779	6217	
0.884383	-0.171987	5319	
0.105522	-0.820830	918	
0.393177	0.030599	1876	
0.543645	0.702472	6686	
0.394068	0.572077	5371	
0.589318	-0.310570	1619	
0.056853	-0.415350	2686	
0.268834	0.457364	6544	
0.608079	-0.656382	6893	
0.255787	0.519710	6775	
0.714603	0.226460	778	
0.357957	-0.901445	5274	
-0.966716	0.035193	4882	
0.522637	-0.644074	8802	
0.316807	-0.843825	2280	
0.269807	0.512654	651	
0.286648	-0.401661	6845	
-0.568461	-0.755425	3299	
0.401582	0.134299	3236	
0.617828	-0.599763	6034	
0.345804	0.679402	6702	
0.267696	-0.521455	1009	
0.721626	0.527727	5667	
0.076900	-0.993301	866	
0.336246	0.020114	2763	
0.709867	-0.200757	2107	
0.377373	0.232685	4309	
0.690758	-0.453822	2740	
0.599925	0.658672	8285	
0.922192	-0.137046	10060	
0.449394	-0.570476	4722	
-0.828782	0.489744	9123	
0.471223	-0.847983	2464	
-0.901409	0.191563	6039	
0.709372	0.137570	5840	
0.865661	0.308607	9856	
0.260220	-0.451636	5335	
0.579905	0.626128	6450	
0.875640	-0.226788	8546	
-0.290182	-0.878684	1626	
0.376136	0.475551	5919	
0.218468	0.143555	720	
0.265505	0.127335	3669	
0.400517	0.478987	9425	
0.508148	-0.505679	2421	
0.452430	0.655966	3479	
0.749435	0.300874	1770	
0.413836	0.573684	4168	
0.712512	0.189849	599	
0.269183	-0.088488	2959	
0.204158	0.834778	8066	
0.894464	0.109140	6087	
0.292987	-0.019739	3054	
0.320302	-0.545154	4922	
0.159396	-0.930943	2170	
0.207866	-0.838079	7856	
0.774947	0.320433	4584	
0.334097	0.000699	3732	
0.536210	-0.043440	4105	
0.566305	-0.232592	1318	
0.229392	-0.791851	8194	
0.354551	-0.179238	1937	
0.308409	0.545509	5625	
0.393502	0.309750	5133	
0.871260	0.116967	5927	
0.763015	-0.063378	3481	
-0.235510	-0.939682	8788	
0.372581	-0.555606	442	
0.687524	0.216870	7722	
0.574289	0.222915	6239	
0.445872	0.691217	5710	
0.365798	-0.053554	7729	
0.330310	-0.357772	9395	
0.061508	-0.521174	9012	
0.312105	-0.183452	692	
-0.917981	0.050967	9556	
0.861194	0.094531	5927	
0.308299	0.129527	6627	
0.280092	0.420079	9002	
0.829150	-0.351668	7227	
0.043210	0.690762	9563	
-0.066529	-0.964120	1733	
0.098125	0.848805	6203	
0.601195	-0.402550	3870	
0.157203	0.840193	1622	
0.387780	0.540705	2249	
0.490510	0.599217	3871	
0.487675	-0.162871	6224	
0.160295	0.924148	9284	
0.363395	-0.571577	442	
0.467003	-0.437819	5637	
0.179741	-0.716187	2516	
0.533176	-0.398452	7222	
0.081877	0.647286	2377	
0.557659	0.513289	5392	
0.130260	0.765152	1225	
0.325613	-0.599570	9476	
0.749654	-0.124059	2091	
0.653373	-0.185777	9738	
0.490535	-0.038229	3376	
0.773563	0.368166	5183	
0.195857	0.015748	4918	
0.713597	-0.227048	2128	
0.773704	0.221352	3653	
0.195240	-0.543068	8443	
0.420291	-0.441961	7963	
0.632682	-0.196548	7543	
0.570219	0.374210	3827	
0.125882	0.647795	9802	
0.448373	0.263787	8264	
-0.752577	-0.544430	8539	
0.531972	-0.575270	6217	
0.297709	-0.362659	6150	
0.675746	-0.214246	7918	
