time = 0.001	Re = 1	rotation = 0
0.286380	0.390626	6603	
0.748414	-0.611830	9762	
0.269671	-0.671020	2992	
0.693390	0.097905	5556	
0.659589	0.622446	5435	
0.393387	-0.472299	8532	
0.208582	-0.825190	7878	
-0.236288	-0.881603	9290	
0.970931	0.016365	8376	
0.727803	-0.428974	6066	
0.484903	0.563892	2165	
0.567719	-0.066050	7837	
0.513047	-0.378571	9841	
0.011799	0.999379	1387	
0.479487	0.715848	8141	
0.521780	0.480820	4184	
0.398954	-0.344840	6185	
0.589336	0.265296	9181	
0.644412	0.536367	8594	
0.455965	0.246400	9740	
-0.052927	-0.992678	1963	
0.355600	0.123051	394	
0.400764	-0.487322	2185	
0.639374	-0.487539	1796	
0.824409	0.049947	4471	
0.637381	0.581913	8440	
0.334932	0.097186	8964	
0.321547	0.725508	1710	
0.164694	0.282546	4118	
0.456751	0.677463	5710	
0.424703	-0.263909	7998	
-0.169438	-0.914314	9316	
0.578953	-0.129545	8005	
0.568491	-0.611868	6602	
0.405826	0.721356	3382	
0.775114	0.210437	3653	
0.082638	-0.787777	5329	
0.313428	0.689126	9692	
0.001440	-0.915345	1186	
0.744103	-0.511074	6325	
0.135563	0.446792	3407	
0.824247	0.010569	5899	
-0.178620	-0.942054	10002	
0.870460	-0.092006	2344	
0.114454	-0.380791	1357	
0.706476	0.438986	3722	
0.540257	0.662936	8185	
0.243781	-0.021010	3129	
0.246644	-0.641438	10036	
0.819000	0.395183	1540	
0.029682	-0.773097	7454	
-0.193938	-0.897295	8856	
0.613424	-0.163309	5921	
0.105378	0.915515	9200	
0.273700	-0.022255	5364	
0.287582	0.321226	9059	
0.625269	0.619693	5472	
0.168635	0.059255	3702	
0.555361	-0.683561	901	
0.536606	0.480630	3458	
0.707293	0.347275	1364	
0.328162	0.662595	5863	
0.700952	-0.457097	2572	
0.118112	-0.410159	577	
0.192963	0.650567	2734	
0.131516	0.083195	2676	
0.074039	0.248449	2866	
-0.901513	0.270526	1325	
0.634007	0.377175	7399	
0.483995	0.203310	3815	
0.260024	0.330909	7508	
0.448668	0.282768	9126	
0.179782	0.344711	4397	
0.189122	0.685776	1553	
0.545273	0.330117	2488	
0.369401	0.246144	1476	
0.306726	0.299796	3052	
0.523447	0.526679	4065	
0.340081	-0.737567	7248	
0.894173	-0.112116	701	
0.354607	0.084759	3475	
0.094846	0.848096	6203	
0.218365	0.245584	9452	
0.743915	-0.516907	6325	
0.412124	-0.364577	8658	
0.238709	-0.050381	4050	
0.506316	0.779648	6799	
0.780323	0.533092	2352	
-0.847440	-0.359232	679	
0.748002	-0.579514	8630	
0.444667	-0.253755	2049	
0.689672	-0.044185	5689	
0.588914	0.288529	2300	
0.401512	-0.413817	4360	
0.442303	0.660318	4005	
0.600744	0.427093	6141	
0.160578	-0.580193	6600	
0.819886	0.337703	7341	
0.182102	-0.132835	2899	
0.556719	0.102533	4272	
0.250567	-0.682228	5984	
0.490532	-0.805778	1652	
0.210528	-0.136788	3354	
0.289563	-0.377408	5272	
0.285357	0.593497	4373	
0.250535	-0.129669	8846	
0.151136	0.004061	966	
0.586240	0.075406	3194	
-0.336328	0.881312	943	
0.878036	0.316385	9878	
0.771988	-0.461909	5932	
0.648892	0.609184	5435	
0.790352	-0.322007	5056	
0.040073	-0.852824	8832	
0.382875	0.861526	1282	
0.400419	0.740188	3936	
0.484889	0.241421	1212	
0.847452	0.388632	864	
0.414961	-0.437487	7963	
0.103293	0.765162	4578	
0.135766	0.561232	7659	
0.789769	0.462878	8726	
0.393358	0.778180	7203	
0.754367	0.091637	7449	
0.408062	-0.446798	8949	
0.322597	-0.504092	3825	
0.543116	0.601425	6514	
-0.224053	-0.908225	532	
0.174014	-0.270437	4442	
0.624604	-0.767055	3862	
0.630872	0.221227	9629	
0.239677	-0.575105	7218	
0.332092	-0.513872	5564	
0.143646	0.040874	548	
-0.063290	-0.960269	881	
0.227133	0.574504	2482	
0.412543	-0.725917	7804	
0.679512	-0.327495	8468	
0.073915	-0.869202	2498	
0.595675	-0.402385	3870	
0.571441	-0.419967	1832	
0.834241	-0.041373	7616	
0.470449	-0.754734	6064	
0.824497	-0.560507	1038	
0.656557	0.086117	2741	
0.758516	-0.261869	8146	
-0.941302	-0.012307	1070	
0.097673	-0.116623	2672	
0.102032	0.566865	2520	
0.398947	-0.674328	4934	
0.371239	0.285925	2982	
0.616011	-0.060100	8051	
0.330822	-0.047361	7484	
0.619874	0.681212	8683	
0.090919	0.236328	4203	
0.041581	-0.104711	8139	
0.091449	0.812065	1250	
0.680230	-0.447291	2740	
0.699064	0.373723	3335	
0.242281	0.329682	6716	
0.108338	0.687227	3453	
0.338866	0.359126	5418	
0.333359	0.539302	9325	
-0.963304	-0.207549	7179	
0.296433	0.876778	1625	
0.512868	-0.642147	8802	
0.391984	-0.043233	3090	
0.426423	0.338121	8557	
0.670849	0.295255	1828	
0.566233	-0.613944	5812	
0.499967	0.662522	6619	
-0.358748	-0.891142	8673	
0.229396	0.003309	9992	
0.806143	-0.526071	8564	
0.197474	-0.200548	558	
0.334421	0.128398	391	
0.565104	-0.458410	4261	
0.719509	0.548889	1813	
0.389392	-0.719300	7610	
0.343474	-0.042895	1612	
-0.500416	0.840313	7645	
0.179693	-0.723027	1702	
0.774844	-0.444567	7522	
0.112357	-0.414224	9020	
0.656345	-0.313678	7385	
0.201682	0.853764	8689	
0.340972	-0.670267	4569	
0.281202	-0.182706	8452	
-0.637224	0.660595	6389	
0.751295	0.389536	4626	
0.182830	-0.286925	2884	
0.759428	0.043575	4068	
0.288199	0.786909	9791	
0.462687	-0.059362	1014	
0.117928	0.338456	9866	
0.376729	0.454161	8107	
0.384629	-0.702509	4845	
0.216023	-0.805958	7430	
0.866477	-0.287008	4966	
0.961832	-0.268520	4025	
0.240858	0.259855	10071	
0.628399	-0.705729	567	
0.853144	0.379132	680	
0.454682	0.410017	4349	
0.062258	-0.053029	1582	
0.160771	0.711743	2724	
0.755478	0.271751	2133	
0.582851	-0.342227	4143	
0.209420	0.659479	3447	
0.725471	0.239360	4727	
0.609769	0.143186	2492	
0.180455	-0.876143	9196	
0.236865	0.046294	5930	
-0.580768	-0.799798	3621	
0.704534	-0.609766	7682	
0.290705	0.728754	569	
0.614312	-0.340218	2413	
0.590942	-0.759044	780	
0.312828	0.870027	5794	
0.510349	0.520299	4065	
0.082025	-0.753257	2051	
0.601234	-0.686272	4558	
0.282521	-0.275758	2566	
0.124621	-0.609926	1374	
0.658333	0.386169	5394	
0.577197	-0.371352	4069	
0.497761	0.804230	530	
0.439137	-0.203638	8919	
0.049277	-0.723404	7857	
0.125310	-0.603942	1374	
0.083227	0.350075	2867	
0.152931	0.849287	4328	
0.425103	-0.638280	877	
0.180104	-0.703078	2066	
0.215688	0.507712	1368	
0.671649	-0.286297	4630	
0.320005	-0.451638	538	
-0.808661	0.455118	9689	
0.347186	-0.126283	1392	
0.463211	-0.648940	675	
0.260922	-0.286644	736	
0.364299	0.785186	7203	
0.703573	-0.138712	915	
0.273565	-0.880601	888	
0.480953	-0.080282	1216	
0.399753	0.243082	6250	
0.236551	-0.243341	3049	
0.057030	0.263416	1457	
0.528351	0.577324	4796	
0.432604	0.205884	8993	
0.429380	-0.038014	4663	
0.124895	0.666898	8112	
0.636010	-0.446412	8090	
0.520980	0.391223	9984	
0.085183	0.252042	4115	
0.205639	-0.001852	5716	
-0.247501	-0.928359	7790	
0.352395	0.734685	7641	
0.215539	0.624631	2536	
0.322679	0.283878	6000	
0.070466	0.438504	3700	
0.710728	0.560221	1813	
0.595848	-0.106421	8547	
0.655533	0.682169	8352	
0.093130	-0.568578	7380	
0.937339	-0.129049	9014	
0.945042	-0.046744	9165	
0.739702	0.459382	5354	
0.550608	0.631523	8123	
0.128687	-0.446532	1297	
0.270617	0.859319	437	
0.235733	0.107663	3242	
0.092892	-0.879156	8152	
0.774487	-0.019532	5456	
0.138157	0.410823	9180	
0.118093	0.867593	9978	
0.564782	0.566969	7531	
0.661079	-0.113547	5940	
0.396689	-0.067072	3967	
0.285999	-0.580183	9086	
0.023481	-0.913057	434	
0.392034	-0.078346	8200	
0.090230	0.867201	637	
0.312718	0.158592	7044	
-0.199523	-0.908415	532	
0.901609	0.247813	7061	
0.055234	0.523259	1339	
0.698615	-0.235040	3260	
0.616516	0.330205	4582	
0.557552	-0.437691	2500	
0.630523	-0.052241	3719	
0.759399	0.160825	3947	
0.501461	0.116402	5969	
0.673902	0.084447	5819	
0.731997	-0.665413	5342	
0.148274	0.048334	1006	
0.821864	-0.134374	4967	
0.245617	0.047350	5930	
0.151370	-0.101762	9044	
0.070646	-0.689221	2880	
0.866693	0.289725	9856	
0.746334	0.665204	9100	
0.510380	0.279149	7764	
0.286212	0.835299	759	
0.583326	-0.568888	4817	
0.508289	0.025474	431	
0.750592	-0.508280	6325	
0.473482	-0.255090	3791	
0.406432	-0.579472	2902	
0.057297	0.041438	1497	
0.502609	0.478095	1300	
0.200555	0.810162	8664	
0.444064	-0.271522	8030	
0.840286	-0.149785	7024	
0.421423	-0.357527	5698	
0.604282	0.157972	9612	
0.817059	0.180230	4401	
0.073563	-0.201741	1882	
0.255835	0.283033	4550	
0.136223	0.026133	1210	
0.534250	0.135603	8642	
-0.542048	-0.826678	9267	
0.556411	-0.324873	9588	
0.780593	-0.002321	5456	
0.710065	-0.324901	4623	
0.456857	-0.648280	675	
0.483809	-0.387315	5572	
0.294675	0.006210	4627	
0.330464	0.318275	9643	
0.046976	0.565957	8419	
0.628119	-0.169764	7542	
0.788175	-0.475596	9424	
0.742000	0.465747	5354	
0.252846	0.691197	6732	
-0.846860	0.447584	9786	
0.843791	-0.174565	5961	
0.818596	-0.400254	7073	
0.766832	0.444462	7390	
0.172137	0.068327	4435	
0.470066	0.540588	6020	
0.037100	-0.582706	7600	
0.458990	-0.284143	3847	
0.894948	0.268592	7061	
0.547343	0.333852	2488	
0.168480	-0.200409	5176	
0.809270	0.465964	8726	
0.880769	0.237394	5691	
0.235340	-0.013411	6002	
0.367084	-0.325473	2439	
0.448351	0.015933	7205	
0.269716	-0.016973	2964	
0.293058	0.370263	6089	
0.841729	0.250478	6554	
0.432863	-0.081718	5426	
0.110891	0.116956	4631	
0.826725	-0.375046	8866	
0.829603	-0.264844	4886	
0.424479	0.253503	5787	
-0.607876	-0.716231	9851	
0.389541	0.157616	3614	
0.125092	0.233679	665	
0.052299	0.225148	5664	
0.894203	-0.131083	2083	
0.289731	-0.628432	3224	
0.327980	0.349913	1148	
0.549770	-0.123834	9409	
0.154094	0.087622	3281	
0.167387	-0.053355	4341	
0.712500	0.270430	2490	
0.733231	-0.576270	9730	
0.723579	0.452898	4703	
0.353339	0.237447	1578	
0.740254	-0.059508	5181	
-0.769881	-0.577801	4283	
-0.165117	-0.944543	10002	
0.518557	0.448237	936	
0.815042	-0.047194	6948	
0.361706	-0.069953	1248	
0.477855	-0.157006	6276	
0.783575	-0.371714	6130	
-0.499843	-0.853693	6036	
0.807495	0.196474	4401	
0.713747	0.539232	6172	
0.105651	0.591928	3741	
0.829100	0.177491	4884	
-0.919402	0.313641	4756	
0.127892	0.609853	8392	
0.646364	-0.002500	4056	
0.591629	-0.586493	4817	
0.507725	-0.220828	2625	
0.912979	0.080293	8518	
0.213203	-0.369347	8763	
0.433898	-0.123204	6579	
-0.059984	-0.897692	8293	
0.506982	-0.658724	997	
0.061993	-0.867936	1396	
0.527320	-0.676400	8192	
0.405745	-0.629819	705	
0.127451	-0.733025	908	
0.558108	0.220825	6239	
0.407829	0.342613	7387	
0.832134	0.377189	798	
0.071462	-0.883653	2498	
0.044285	0.286051	9626	
0.685655	-0.298144	812	
0.680878	0.171665	8014	
0.078214	0.247619	2866	
0.277522	0.393299	8780	
0.081465	-0.985799	3084	
0.108226	0.290531	1891	
0.552734	-0.254650	1350	
0.349796	0.430212	4177	
0.528790	-0.713875	5507	
0.801010	-0.280378	9752	
0.193046	0.856712	8689	
0.074856	0.508425	4766	
0.242092	0.690383	6680	
0.044827	-0.365375	8910	
0.809631	-0.209515	6162	
0.357958	0.651706	7577	
-0.752761	0.613447	6955	
0.121715	0.161502	9051	
0.592302	0.037465	1753	
0.112391	-0.179182	4322	
0.665093	0.381082	3511	
0.916867	-0.293973	2986	
0.809932	-0.413184	8086	
0.782017	-0.279363	8612	
0.662989	-0.378173	5989	
0.924540	-0.268848	2986	
0.227806	-0.333779	526	
-0.587692	0.730952	779	
0.498751	0.171674	2678	
0.455219	-0.240687	2049	
0.415671	0.463286	3785	
0.556555	0.005436	7545	
0.352520	-0.240305	3836	
0.542733	-0.416336	2294	
0.454262	-0.404646	7956	
0.514571	0.209135	4618	
0.727793	0.212416	3243	
0.378202	-0.759663	7850	
0.516736	0.175082	5740	
0.553148	-0.668081	647	
0.534970	-0.025753	4771	
0.935078	0.149013	9210	
0.379551	-0.430120	8921	
0.434659	-0.836282	1791	
0.512526	0.585662	3431	
0.685136	0.375758	4585	
-0.913016	0.177960	8165	
0.602784	0.510438	644	
0.353367	0.027928	5724	
0.135750	-0.156223	9958	
0.479919	0.339649	4403	
0.250832	-0.105465	9770	
0.026307	-0.931138	9894	
0.310007	0.480654	5224	
0.276997	-0.024226	5364	
0.300361	-0.142150	3763	
0.634510	-0.506542	1796	
0.196090	-0.746257	2621	
-0.887576	-0.373059	4151	
0.306130	0.622611	9961	
0.106788	-0.400242	6147	
-0.025441	-0.905881	784	
0.229153	0.600152	1086	
0.540699	0.012053	3430	
0.839272	-0.488142	7864	
0.238892	-0.627223	9673	
0.596916	0.284552	2300	
0.493326	-0.135447	6230	
0.273368	0.852920	437	
0.775705	0.540733	2352	
0.184880	-0.333306	3594	
0.415485	-0.554304	3017	
0.316352	-0.076256	5028	
0.180475	-0.708553	2516	
0.603785	0.001622	2098	
0.495999	-0.541932	4791	
0.132616	0.325219	560	
0.256835	-0.723228	6768	
0.292502	-0.532780	2756	
0.509591	-0.681931	829	
0.605146	-0.066319	2471	
0.592724	-0.309721	1619	
0.226024	-0.006822	9330	
-0.071684	0.940267	9477	
0.054400	-0.278817	818	
0.418419	-0.215154	5714	
0.534752	-0.603005	6468	
0.067120	-0.805574	2852	
0.493589	-0.541792	4791	
0.205122	0.545087	2570	
0.453767	-0.309373	3340	
0.361270	-0.698933	2728	
0.368908	-0.037191	3268	
0.043765	-0.335376	9183	
0.894427	-0.081017	513	
0.610496	0.448102	8028	
0.118532	-0.281706	2222	
0.411256	0.350079	9277	
0.348807	0.070922	1680	
0.073128	0.191383	3601	
0.046479	0.740565	9806	
0.157439	0.734356	1720	
0.349777	0.357944	5418	
0.525544	0.499617	2112	
0.361268	-0.096266	1443	
0.638394	0.279186	5162	
0.073406	-0.061531	4326	
0.796326	0.127759	4040	
0.371527	-0.105228	8503	
0.995160	-0.093140	4170	
0.732435	0.163118	845	
0.581775	-0.092793	1277	
0.463116	-0.309022	3677	
0.735058	-0.342649	3757	
0.374735	0.632398	1121	
0.326577	0.543078	9325	
0.543667	-0.035606	4771	
0.396746	0.633069	2758	
0.287490	-0.740349	8394	
0.756947	-0.566589	9004	
0.172622	-0.518295	6498	
0.499626	-0.399442	8404	
0.292649	-0.310168	9383	
0.625711	-0.725764	567	
0.425642	0.268325	6380	
-0.940311	0.147365	10038	
0.499532	-0.737530	6414	
0.043225	-0.728181	8238	
0.785652	0.570279	9656	
0.031504	0.946867	1237	
0.181086	0.836653	7799	
0.273485	-0.684224	5064	
0.055297	-0.169288	1334	
0.281893	0.096392	4227	
0.543944	-0.053391	8135	
0.519368	0.643723	6903	
0.330346	0.179209	670	
0.133879	-0.497754	814	
0.481847	0.661394	4892	
0.930778	0.083825	1516	
0.103173	0.237577	6303	
0.744639	0.082947	7449	
0.264179	0.725629	5972	
0.630343	-0.325714	5891	
0.919612	-0.222085	947	
0.459528	-0.787489	7909	
0.639611	0.650596	7327	
0.613262	-0.528130	9455	
0.352401	-0.306251	3233	
0.054259	0.764139	685	
0.610237	-0.391491	4687	
0.675305	0.320478	2943	
0.585008	-0.477839	5997	
0.168598	0.474877	7487	
0.867940	-0.344062	9907	
0.389770	-0.388723	9245	
0.402642	0.655600	7512	
0.497999	0.689150	7494	
0.849420	-0.045261	7063	
0.188235	0.499567	9468	
0.299842	-0.375681	6642	
0.200328	0.626942	2527	
0.048931	0.233268	9960	
0.171026	-0.486658	3973	
0.357898	-0.515882	9585	
0.244217	0.457352	4255	
0.292964	-0.117628	3345	
0.865846	0.055349	6547	
0.278667	0.636991	6104	
0.468309	0.673007	6744	
-0.052288	0.926593	9853	
0.529566	0.190829	5742	
0.435119	-0.416794	3530	
0.589106	-0.162644	5395	
0.571639	-0.442796	2500	
0.611101	-0.020884	3156	
0.137751	0.672977	804	
0.036375	0.862649	7971	
0.035505	-0.624639	7738	
0.566254	-0.579636	4817	
0.498170	-0.621126	6986	
0.635668	-0.031332	2387	
0.087579	0.507447	9227	
0.265074	0.390647	7124	
0.126504	0.576327	5057	
0.142341	-0.423958	933	
0.598322	-0.558178	7986	
0.692395	-0.644687	5186	
0.610823	-0.522124	9455	
0.994172	0.048959	9777	
0.210293	-0.108202	3208	
0.459224	0.026286	6009	
-0.180735	0.951610	1885	
0.559512	-0.754089	954	
0.244700	-0.571692	7218	
0.365414	0.541011	7458	
0.472212	-0.185959	5628	
0.122748	-0.876435	9018	
0.094919	0.703834	3328	
0.110692	0.630734	8276	
0.226220	0.012154	4822	
0.070778	0.351556	2330	
0.452459	-0.248561	2049	
0.118154	-0.342127	5640	
0.856924	0.089787	5443	
0.484107	0.028890	6176	
0.411849	-0.543905	3017	
0.521891	-0.786162	1179	
0.556279	0.283105	688	
0.433462	-0.469392	3484	
0.106715	-0.626231	426	
0.455641	0.594015	2404	
0.402600	-0.152054	3404	
0.619057	-0.506583	1588	
0.498419	-0.690049	5677	
0.388815	0.159821	3099	
0.067501	0.808129	2231	
0.839638	-0.094924	7418	
0.157268	0.865499	5439	
0.421845	-0.364228	5698	
0.378928	-0.271233	3749	
-0.883749	0.249659	8159	
0.180737	0.509883	9969	
0.336142	0.088937	1252	
0.312610	-0.501641	3825	
0.624460	-0.732973	567	
0.281285	-0.079989	4345	
0.630065	0.246126	4440	
0.335834	-0.070360	6439	
0.236418	0.408780	5142	
0.299381	0.176052	6367	
0.551136	-0.702024	901	
0.516539	-0.147474	6144	
0.571097	0.608658	6410	
0.135578	-0.859674	7618	
0.584271	-0.446758	4261	
0.176539	0.512281	7833	
0.307227	0.502007	2694	
0.535688	-0.171878	6277	
0.434092	0.717634	6365	
0.849392	-0.115315	7156	
0.279880	-0.721850	7058	
-0.810204	0.500076	9039	
0.308641	0.149768	7044	
0.142033	0.498919	4894	
0.534149	0.681761	6783	
0.994157	-0.050848	7159	
0.523883	-0.391329	7222	
0.347102	0.442652	5400	
0.860393	-0.071113	7276	
0.626543	-0.547674	961	
0.494297	0.317585	4444	
0.702150	-0.324087	8466	
0.076382	-0.043934	8843	
0.302781	-0.176893	1664	
0.464750	0.806288	9348	
0.573114	0.636310	7846	
-0.535601	-0.743951	8599	
0.262665	0.446073	6544	
0.854510	-0.063679	7276	
0.195273	-0.473028	6388	
0.271909	0.772375	976	
0.402124	-0.381232	9881	
0.308639	0.582409	5675	
0.846609	0.076021	5717	
0.365213	-0.614588	511	
-0.172574	-0.893378	8190	
0.708904	-0.132337	749	
0.591296	0.327175	3553	
0.775076	-0.282686	8612	
0.356683	-0.119364	9581	
0.266592	0.098274	3058	
0.188122	0.784740	8448	
-0.226577	0.920491	6885	
0.892263	0.320835	9302	
0.269316	0.473169	7906	
0.515510	0.673430	6629	
0.446588	-0.312885	6484	
0.474162	0.020680	8038	
0.045714	-0.461732	1153	
0.036612	0.388724	6777	
0.456775	-0.402169	7956	
0.370944	0.806049	7293	
0.614250	-0.367507	3567	
0.074582	0.460537	3615	
0.537207	0.582028	5651	
0.228643	0.589929	1352	
0.271207	0.193716	5049	
0.077480	-0.701897	1576	
0.666466	-0.234749	2510	
0.663121	-0.505850	3392	
0.222669	0.118667	1156	
0.646281	-0.571069	10019	
0.581642	0.425114	4640	
0.478150	0.287619	7859	
0.346769	0.328707	590	
-0.427594	0.901828	2075	
0.554485	-0.591814	6602	
0.312704	0.701065	9692	
0.702901	0.071595	7351	
0.968090	0.226615	6562	
0.071324	0.013474	2203	
0.077129	0.119045	2182	
0.399337	0.003669	4129	
-0.565880	0.731724	8473	
0.505929	-0.638548	9390	
0.772457	-0.050147	5982	
0.303317	0.527902	4285	
-0.819164	-0.420771	7002	
0.904555	-0.281030	1326	
0.488146	-0.298478	5904	
0.334643	-0.755928	3462	
0.079896	-0.770100	2809	
0.254795	-0.251437	2920	
0.813009	-0.059001	7616	
0.597354	-0.589903	4814	
0.842664	-0.269485	9206	
0.649986	-0.127453	5940	
0.491190	-0.002418	1662	
0.345137	0.276775	796	
0.888270	-0.329262	2005	
0.070347	0.458947	3615	
0.298584	0.019417	1343	
0.780216	-0.150808	3979	
0.582037	-0.505322	7657	
0.158092	0.383315	3978	
0.651924	-0.565404	10107	
-0.282239	-0.938723	4713	
0.097064	-0.734007	5246	
0.073748	-0.436407	2711	
-0.863956	-0.317887	9877	
0.274580	0.901874	2533	
0.466405	0.118009	5960	
0.610334	-0.526758	9455	
0.824966	-0.457507	10026	
0.188045	0.025336	4072	
0.218957	0.547799	2570	
0.417158	0.424420	8003	
0.282922	-0.161546	5824	
0.101107	0.276981	1703	
0.278518	0.276734	607	
0.061040	0.394153	8287	
0.230739	0.054850	6568	
0.142109	0.150187	2881	
0.137699	-0.098777	9548	
0.075604	-0.682926	2880	
0.081465	0.438434	4723	
0.647323	0.003964	4056	
0.342148	0.328222	590	
0.574245	0.366481	3537	
0.212006	-0.373279	8763	
0.057020	-0.724231	8717	
0.388164	0.611265	1018	
0.575607	-0.812259	3624	
0.645394	-0.140545	5893	
0.833073	-0.176755	5601	
0.092609	-0.578152	7380	
0.214645	-0.729511	2744	
0.202773	0.378193	2105	
0.123989	-0.707253	8749	
0.376784	-0.617591	511	
0.690435	0.416358	6966	
0.489036	0.246640	1212	
0.704298	0.301920	2904	
0.798859	0.544559	1550	
0.400785	0.717745	3382	
0.843676	-0.315593	5139	
0.630296	-0.173306	6107	
0.209940	-0.539557	8814	
0.434445	-0.172598	5696	
0.036538	-0.452254	6958	
0.359980	0.742750	9419	
0.613064	-0.627570	5763	
0.355144	-0.193271	8967	
0.165044	0.720425	1720	
0.557500	0.386916	3665	
0.634729	0.633814	6091	
0.801476	0.436535	8341	
0.191809	0.477277	1234	
0.647890	-0.075244	3271	
0.142507	0.774390	1301	
0.853169	-0.454901	9785	
0.830003	0.251762	6554	
0.655014	-0.410055	5210	
0.187679	-0.681151	9151	
0.653271	0.666910	7114	
0.489071	-0.612416	6986	
0.598507	-0.453608	5566	
0.290266	0.423167	1744	
0.476815	-0.419406	9229	
0.485128	0.645707	5781	
0.268098	0.764319	976	
-0.216444	-0.871920	8585	
0.347528	0.588092	8937	
0.255917	-0.610980	1623	
0.749512	-0.117869	4367	
0.192634	-0.513123	7852	
0.637401	0.242434	4440	
0.692952	-0.479737	3656	
0.461998	-0.316035	5309	
-0.055954	0.948879	9233	
0.332301	0.695023	8754	
0.174249	-0.510314	7426	
0.848136	0.165845	5784	
0.271407	-0.459508	6907	
0.125580	0.665655	8112	
0.368821	0.018016	3082	
0.466308	-0.002057	6941	
0.657442	0.708930	8978	
0.700861	-0.551028	5428	
0.686084	0.604085	1920	
0.896279	-0.351607	9572	
0.067093	0.552813	4715	
0.039828	0.112221	2425	
0.739736	-0.225369	3767	
0.154894	0.167140	3212	
0.801176	0.239605	5024	
0.041894	0.089482	1633	
0.605559	0.049735	3215	
0.398002	0.624428	1040	
0.723799	0.445854	5354	
0.123482	0.584568	5057	
0.295718	-0.825901	5122	
0.647915	-0.017633	3718	
0.540013	-0.441694	3394	
0.139158	0.768172	1035	
0.077469	-0.796204	2139	
0.503055	0.392820	7175	
0.794020	-0.355369	5618	
-0.517017	-0.755429	8756	
0.627291	-0.507570	1588	
0.277231	0.099066	4227	
0.472631	0.533849	6020	
0.034198	-0.693769	8068	
0.634470	0.628521	6091	
0.204103	-0.181434	1195	
0.156831	0.005095	1698	
0.958114	-0.095789	4930	
0.241023	-0.365710	1799	
0.826604	0.060026	4471	
0.839270	0.437664	1311	
0.636545	0.682555	7114	
0.367035	0.680334	8572	
0.484679	0.605691	3871	
-0.285975	0.879802	887	
0.363820	-0.760195	6560	
0.792379	-0.031066	6123	
0.104581	0.435405	7423	
0.556674	0.598316	6410	
0.198114	-0.041805	4605	
0.362858	-0.262267	4316	
0.351510	0.273004	796	
0.085742	0.475657	6546	
0.572608	-0.301258	2162	
0.585920	-0.762900	954	
0.360258	0.564994	9286	
0.139114	0.860637	1843	
0.503058	0.484723	1300	
-0.162764	0.924194	2169	
0.679936	0.451735	2420	
0.638899	0.136293	3507	
0.289689	0.176397	5065	
0.578416	-0.443947	4261	
0.661037	0.746292	9782	
-0.209660	0.920324	2115	
0.230465	0.165919	2940	
0.546168	-0.526077	6997	
0.757401	-0.505514	6833	
0.677046	-0.180464	497	
