time = 0.001	Re = 1	rotation = 0
0.238660	-0.774649	7456	
0.289847	0.432269	1590	
0.143505	0.458513	2661	
0.472036	0.547588	3611	
-0.700900	-0.687884	7331	
0.851700	0.337850	5949	
0.735268	0.286318	1820	
0.552013	0.582177	6425	
0.809388	-0.353999	7125	
0.484103	-0.652817	717	
0.860802	-0.235664	10115	
0.089533	-0.071789	3777	
0.436165	0.044660	6190	
0.494087	-0.709222	5677	
0.056961	-0.076979	5918	
0.738151	0.172246	845	
0.287059	-0.814223	9986	
0.498263	-0.673824	829	
-0.120306	-0.956676	2025	
0.928387	0.032143	2358	
0.729535	-0.361271	3697	
0.257105	0.828828	905	
0.286075	-0.262997	2927	
0.257025	-0.450123	5335	
0.452533	-0.362640	3330	
0.383481	0.672597	9378	
0.361682	-0.411047	4865	
0.727327	0.563195	8330	
0.588848	-0.471510	4784	
0.069408	0.628640	4235	
0.085580	0.358942	3864	
0.540217	0.377984	448	
-0.623115	0.781823	6159	
0.642761	0.117092	3907	
0.311089	-0.920803	2532	
0.355094	-0.040063	1284	
0.060926	0.352387	5871	
0.101882	-0.414174	9020	
0.194370	-0.005395	5716	
0.469349	-0.139448	5376	
0.319382	0.284018	6000	
0.552481	-0.364981	9601	
0.444579	0.814950	5326	
0.434153	-0.658276	1065	
-0.656653	0.709053	2029	
0.250727	0.611839	4337	
0.495272	0.166229	2678	
0.102955	-0.138731	4140	
0.735690	0.276445	2490	
0.561474	-0.694051	901	
0.795143	-0.476058	9424	
-0.844838	0.478441	3995	
0.265222	0.243781	2220	
0.356319	-0.215047	8967	
0.638637	-0.018674	3088	
0.687398	0.235898	786	
-0.412654	0.910137	2923	
0.308331	-0.771281	9082	
0.402801	-0.151189	3404	
0.776776	0.021456	2302	
0.501239	-0.077685	3440	
0.267944	-0.296148	736	
0.501302	-0.364536	6359	
0.700861	-0.700759	1294	
0.553882	-0.527443	7926	
0.719178	0.310800	2904	
0.336268	0.543900	9325	
0.311626	0.191885	972	
0.216251	-0.623647	7297	
0.603664	-0.513283	9455	
0.260658	-0.677233	2992	
0.154501	0.621756	3400	
0.263193	-0.463066	6487	
0.751402	-0.090963	3824	
-0.625218	-0.701898	8684	
0.644175	0.062904	3433	
0.257082	0.361400	6055	
0.241946	-0.640345	10036	
0.346967	0.176454	1930	
0.093204	0.187979	4603	
0.273211	-0.616802	7184	
-0.052166	0.900756	9593	
0.138656	0.818152	7278	
0.139478	0.341121	429	
0.313625	0.225234	6212	
-0.055029	0.960956	9233	
0.204604	-0.419773	7706	
0.519549	-0.732197	7556	
0.292188	-0.138981	3309	
0.223977	-0.655340	9755	
0.722943	0.466180	4703	
0.238536	0.604576	1086	
0.110265	-0.074582	2356	
0.033680	-0.266836	7625	
0.226186	-0.890092	8842	
0.615963	0.168838	2410	
-0.086567	0.920034	9845	
0.849764	0.010784	5867	
0.500492	-0.631123	7406	
0.538206	-0.691469	7822	
0.157816	0.242444	1763	
0.161344	-0.655541	8900	
0.399178	-0.126548	2929	
0.362718	0.087916	2878	
0.285774	-0.553314	8966	
0.273291	0.339062	7432	
0.288723	-0.829446	2334	
0.841345	-0.252866	10115	
0.113268	-0.509207	3204	
0.068033	0.599403	3253	
-0.597643	0.724488	528	
0.414909	0.023901	6004	
0.531513	-0.309024	6314	
0.626108	-0.558579	961	
0.482296	-0.372962	6236	
0.354552	0.780088	4021	
0.865474	-0.167635	7115	
0.480109	-0.156270	6276	
0.465566	-0.536610	1650	
0.470903	-0.624891	4811	
0.372690	-0.150831	5704	
0.230852	0.326998	6315	
0.628083	0.639275	6463	
0.585448	-0.506154	7657	
0.108966	-0.853256	6665	
0.828282	0.269465	6882	
0.103127	0.443343	7020	
0.768549	0.062727	3528	
0.626909	0.586164	8440	
0.087579	0.915576	9775	
0.811731	-0.482924	9040	
0.546752	0.735122	8600	
-0.228608	-0.911647	1106	
0.739840	-0.076652	1852	
0.527225	0.230814	6689	
0.490438	-0.073746	1004	
0.764392	0.152580	7653	
0.286120	-0.391454	7191	
0.405639	-0.028090	3910	
0.175384	-0.165756	5732	
0.360872	-0.781416	7220	
0.170386	0.366571	4054	
0.583691	-0.136419	3303	
0.229295	0.517293	7814	
-0.400390	-0.852803	8595	
0.220657	0.734216	8491	
0.733250	0.392143	3684	
0.311752	-0.649476	7520	
0.699249	0.491155	3696	
0.137378	-0.234543	5771	
0.584026	-0.059683	1110	
0.778074	0.543380	2352	
0.471914	0.798932	9348	
0.783871	0.442211	7390	
0.885762	0.126684	5735	
0.260475	0.095211	3321	
0.043979	0.154116	8556	
0.930031	-0.181047	8166	
0.261219	-0.741451	6768	
0.514548	-0.303997	6314	
0.249016	0.882917	7873	
0.746239	0.208004	3243	
0.126026	-0.055048	6023	
0.136958	0.527097	3788	
0.049237	0.295822	9641	
0.885121	0.112944	5927	
0.417096	0.271062	6380	
0.745892	0.222738	4738	
0.675841	0.451954	2420	
0.295824	-0.267689	2927	
-0.865943	-0.375674	679	
0.175876	0.210793	4515	
0.921640	0.350192	6589	
0.501125	0.009990	1076	
0.253824	0.671005	7421	
0.675561	0.446379	1314	
0.126352	-0.347502	6516	
-0.155692	0.946383	1469	
0.549667	-0.647585	1347	
0.231367	0.210984	2977	
0.467605	0.473139	7229	
0.044944	0.183962	649	
0.561170	0.430020	3542	
0.585608	0.413663	5308	
0.295445	0.178494	6367	
0.870020	-0.231587	8546	
0.993236	0.042061	9777	
0.534412	0.090592	1904	
0.349489	0.450702	5400	
-0.781241	0.523779	7090	
0.112404	0.842836	6403	
0.109959	-0.274955	2222	
0.299026	0.619441	9961	
0.445257	-0.528818	6345	
0.604446	0.085510	5515	
0.731784	-0.350054	3757	
-0.919072	0.100798	8930	
0.878323	-0.242100	8160	
0.035831	0.577348	9764	
0.090073	-0.455214	2837	
0.315402	0.495044	5506	
0.355088	0.059490	912	
0.752847	-0.406862	7134	
0.132622	0.056521	6898	
0.404176	-0.578913	2902	
0.334433	-0.529074	6953	
0.171246	-0.966068	4460	
0.079434	0.920906	10045	
0.266031	0.471538	7906	
0.653771	-0.385701	6022	
0.448435	-0.401692	4038	
0.432789	0.088800	7779	
0.256698	0.360550	6055	
0.253944	-0.468424	6487	
0.150587	0.947042	8688	
0.552090	0.657544	8185	
-0.916199	0.295992	2985	
0.184212	0.582218	3372	
0.576226	-0.536734	7489	
0.553997	0.468764	3754	
0.110661	0.265846	5047	
0.239263	0.379588	5124	
0.702857	-0.382851	6139	
-0.467560	-0.856443	3417	
0.184266	-0.175319	7106	
0.465619	-0.748787	6064	
0.689640	-0.582859	9902	
0.522691	0.419683	594	
0.086987	-0.445392	4523	
0.317766	0.657801	4089	
0.824446	0.176520	4884	
0.890134	-0.235367	8160	
0.268246	-0.209354	2989	
0.179457	0.340709	6031	
0.419004	0.301044	7265	
0.735352	-0.484940	5568	
0.658130	-0.257735	8306	
0.121004	-0.248580	3748	
0.381717	-0.457862	6674	
0.255574	0.519606	6775	
0.149365	-0.642574	7967	
0.075274	-0.500892	407	
0.967131	0.237810	6562	
0.834191	-0.212682	4740	
-0.314108	-0.887434	9120	
0.511468	0.776482	6799	
0.433007	-0.310325	6484	
0.047868	-0.862000	810	
0.561844	0.681144	8437	
0.345955	0.131083	394	
0.619837	0.316781	5220	
0.674818	-0.546212	4680	
0.401879	0.173569	4253	
0.546983	-0.029316	4771	
-0.510428	0.759606	7555	
0.722171	0.473813	4703	
0.582088	-0.794880	4870	
0.930053	0.064003	7731	
0.284096	-0.722300	7058	
0.576065	0.375496	3827	
-0.765887	0.582995	8629	
-0.058254	0.923934	9095	
0.380339	-0.167790	8292	
0.092095	0.266889	4854	
0.048417	0.384082	7241	
0.783994	0.299034	5112	
0.172838	-0.820064	5754	
0.388754	0.047098	2485	
0.612753	0.348269	5226	
0.821306	-0.475323	9124	
0.726228	-0.153270	1605	
0.561973	0.716917	6636	
0.159013	-0.811946	2180	
0.903754	0.125472	5539	
0.095017	-0.321161	3214	
0.378611	0.638111	8206	
0.192533	-0.097113	1653	
0.751830	-0.429702	7232	
0.511645	0.415311	594	
0.733922	0.358480	3686	
-0.325821	-0.857256	8373	
0.749878	-0.284132	2732	
0.302268	0.595846	8008	
0.663583	0.520879	5295	
0.886758	-0.080765	701	
0.507414	0.330024	8495	
0.750229	-0.552258	9886	
0.667851	-0.202061	9050	
0.476020	-0.479268	1488	
0.456258	0.703773	6742	
0.074602	-0.050570	5315	
0.330007	-0.194670	416	
0.509016	-0.416424	8482	
0.644866	-0.337442	5422	
0.130789	0.430155	656	
0.417529	0.546032	3737	
0.451285	-0.184336	6818	
0.622995	0.661199	7327	
0.204777	0.738716	7707	
0.147729	0.949536	8688	
0.252119	-0.683147	5984	
0.621192	-0.596811	4814	
0.459048	-0.609377	3886	
0.065755	0.781990	8248	
0.110653	0.240680	8195	
0.628233	0.077727	2518	
0.780143	-0.537197	8915	
0.091912	0.759607	579	
0.240653	-0.907069	4904	
0.308849	-0.887923	1502	
0.206655	-0.622515	6787	
0.251111	-0.444569	4410	
0.123941	-0.720867	8749	
0.512784	-0.755654	7556	
0.796989	0.337814	7291	
-0.854844	-0.336365	9765	
0.399035	0.345643	7238	
0.141091	0.337364	429	
0.051030	0.283028	4379	
0.317000	-0.187081	692	
0.564916	0.223397	6239	
0.667521	-0.359552	6773	
0.429920	0.674171	4005	
-0.066404	0.894735	8359	
0.676785	-0.352853	6773	
0.051548	0.303339	903	
0.598241	-0.541444	7986	
-0.604036	-0.718852	9851	
0.753664	0.551923	2216	
0.058840	0.253377	1447	
0.489337	0.408183	6757	
0.454995	-0.009174	6941	
0.590695	0.419821	5308	
0.591422	0.108846	5912	
0.388729	0.234653	5202	
0.577446	-0.262774	7696	
0.518862	0.129875	8732	
0.855628	0.489628	3998	
0.136261	-0.222397	9108	
0.296890	0.246962	6582	
0.807390	0.302157	6866	
0.145221	-0.205447	1628	
0.084570	-0.131046	1133	
0.082605	-0.849686	7594	
0.395609	0.917759	2926	
0.503293	-0.244635	7475	
0.117941	0.128216	7153	
0.296810	0.526110	1361	
0.620114	-0.213097	6198	
0.102724	0.368296	8573	
0.726920	-0.024816	5887	
0.570717	0.533891	7447	
0.034408	0.714850	8115	
0.407130	-0.186008	3960	
0.353812	0.798321	5976	
0.743981	-0.053238	5181	
0.265890	0.028681	1024	
0.763456	0.058469	3528	
0.543965	-0.042369	7233	
0.296219	0.035957	1610	
0.085464	0.064176	2705	
0.719330	-0.449672	5544	
0.111283	-0.570538	2508	
0.571876	-0.194008	6267	
0.609352	-0.774436	6160	
0.658371	0.238421	5878	
0.388050	0.336638	7238	
0.402435	0.496804	2187	
0.310766	0.607608	9967	
0.712369	0.198209	599	
0.798580	-0.250360	9172	
0.429211	-0.599923	2965	
0.062392	-0.066039	479	
0.601122	0.204436	1291	
-0.836521	0.385754	8632	
0.209874	-0.722575	2461	
0.342616	-0.733564	7248	
0.928960	0.236447	9356	
0.247929	-0.094797	1400	
0.085784	-0.271387	5621	
0.480953	-0.730169	6764	
0.158260	0.323107	2313	
0.372765	-0.232487	6576	
0.039749	0.202694	8475	
0.738892	-0.009414	2132	
0.661895	0.656780	1583	
0.478162	-0.150435	6276	
0.171517	0.133253	4536	
0.503987	0.781961	6799	
0.080799	-0.427829	2711	
0.620871	0.595068	5450	
0.794524	-0.002949	5914	
0.616103	-0.337410	2413	
0.850277	0.055973	6598	
0.436340	-0.650120	877	
0.195623	-0.637570	5434	
0.669264	-0.296097	4630	
0.180489	-0.847095	8806	
0.103389	0.303775	6652	
0.219152	-0.256803	3126	
0.483729	-0.427316	5574	
-0.906369	-0.253834	8228	
0.519788	-0.495867	3027	
0.124775	-0.260852	3142	
0.052518	-0.277147	2550	
0.156178	0.822930	4950	
0.343844	0.687331	6836	
0.411530	-0.601228	4607	
0.662242	-0.007906	3718	
0.158798	0.018328	1001	
0.164453	0.101845	2479	
0.401895	0.148206	4539	
0.932595	-0.043056	9555	
0.246265	-0.347687	4098	
0.472105	-0.562771	2432	
0.456548	0.334750	2198	
0.596836	0.754628	9506	
-0.069687	0.959060	9233	
0.422028	-0.166382	5696	
0.325367	0.296604	2156	
0.695222	-0.369500	5402	
0.698633	-0.135576	915	
0.229045	-0.152748	4437	
0.604424	-0.779222	6160	
0.305617	0.068819	7208	
0.746504	0.493974	6073	
0.120529	-0.144272	6824	
0.276162	-0.070308	4345	
0.594528	-0.768097	6160	
0.133596	0.437793	3407	
0.566816	0.110934	4272	
0.264022	0.390518	7124	
0.703405	0.000679	6913	
0.050034	0.408271	1789	
0.215124	0.667589	2400	
0.691338	-0.254422	7755	
0.014727	0.914737	1711	
0.251599	0.375502	4506	
0.045351	0.241153	9669	
0.226343	-0.029388	1119	
0.425491	0.632949	4596	
0.300549	-0.820046	3660	
0.530335	-0.149366	5388	
0.437467	-0.438053	5438	
0.188433	-0.861090	7886	
-0.911493	-0.119551	5540	
0.041640	-0.560799	4654	
0.477622	0.451666	6791	
0.481711	0.121089	6369	
0.070189	0.773876	8138	
0.458788	-0.659504	675	
0.948543	-0.270124	4025	
0.100962	-0.572076	7380	
0.672728	0.139576	4347	
0.377660	-0.530730	1127	
0.506310	-0.728555	6414	
0.268475	0.148299	2361	
0.074467	-0.667934	2401	
0.839001	0.359140	1402	
0.393212	-0.731121	7610	
0.041716	0.785283	10042	
0.288429	0.252896	5377	
0.296429	-0.477242	1099	
0.321247	-0.915297	2600	
0.110119	-0.506141	3204	
0.594141	-0.026836	978	
0.582286	-0.688982	2607	
0.385471	0.055791	3031	
-0.961968	0.042802	9288	
0.108743	0.080331	4888	
0.295043	0.332587	8926	
0.451462	0.504673	4708	
-0.962790	0.015551	1738	
0.301798	0.741102	621	
-0.332169	0.870779	943	
0.550740	-0.276257	4598	
0.732279	-0.077670	1852	
0.397488	-0.366828	6284	
0.621511	-0.091072	2175	
0.791499	-0.125542	2521	
0.631662	0.354645	6803	
0.731925	0.182760	631	
0.536203	-0.244057	9225	
0.411139	0.188250	6135	
0.210240	-0.105942	3208	
0.552456	-0.237814	1318	
0.203416	-0.229061	2754	
0.639037	-0.120622	5419	
0.371684	-0.866577	534	
0.767641	0.188921	2381	
-0.438263	-0.834263	6961	
0.330219	-0.211994	496	
0.368853	0.064639	912	
-0.313494	-0.862696	8373	
0.341070	-0.090783	7117	
0.632764	-0.463587	8423	
0.122345	-0.515901	6179	
0.469966	-0.289462	3847	
0.718512	0.464989	4703	
0.481640	-0.793056	6386	
0.351126	-0.610722	10109	
0.847777	-0.025618	5017	
0.832137	-0.057081	7616	
0.313971	0.524080	5462	
0.192804	-0.130515	2941	
0.758740	0.592269	634	
0.298585	-0.592853	5082	
0.907516	-0.005132	6027	
-0.897006	0.200025	6039	
0.504715	-0.677310	829	
0.622826	-0.131478	5893	
-0.491904	0.836019	2463	
0.234024	0.599642	1086	
0.489063	-0.057209	1004	
0.687447	-0.124568	8400	
0.053673	0.613680	9911	
0.762186	-0.559382	9004	
0.183064	0.352109	7224	
0.617732	0.476162	1530	
0.783077	-0.254581	9172	
0.191374	-0.110466	2323	
0.597943	0.015043	2098	
0.538242	0.527278	4669	
0.146951	0.068211	1868	
0.221197	0.355980	3875	
0.545409	0.605890	7252	
0.232908	0.082239	5416	
0.614613	0.064150	3215	
0.619856	0.291530	4562	
0.475967	0.709222	7286	
0.882554	0.345690	9175	
0.049681	-0.716122	7857	
0.738231	-0.167324	1605	
0.307648	0.569168	5675	
0.071000	-0.427349	1973	
0.542753	0.523893	4669	
0.810745	-0.321900	5585	
0.743932	0.020605	2970	
0.264083	0.571949	3522	
0.664755	-0.404512	5210	
0.040725	0.728689	8177	
0.897634	-0.028727	5467	
0.384301	-0.023018	1910	
0.205138	-0.839060	7856	
0.436209	-0.427951	3530	
0.603509	-0.498069	7077	
0.068224	0.424229	2714	
0.053801	0.167305	517	
0.425224	0.766543	6441	
0.406010	-0.556773	2373	
0.390201	-0.144414	4107	
0.713174	-0.338884	4623	
0.468040	0.028523	6176	
0.059053	-0.284706	2247	
0.342718	0.225264	1142	
0.708179	-0.331712	8466	
0.936832	0.341002	6589	
0.425859	0.213658	7288	
0.636201	0.032765	2681	
0.738613	0.035389	2970	
0.328633	0.464376	4352	
0.310241	-0.429028	460	
0.331520	-0.545215	4922	
0.639426	-0.094463	2319	
0.312779	-0.388727	9381	
0.223709	0.309360	4104	
-0.138705	-0.927196	1376	
0.190815	0.068808	7249	
0.692285	0.247182	786	
0.789841	0.266798	5080	
-0.935831	0.210369	8527	
0.477746	-0.422147	9229	
0.369511	0.875768	8674	
0.874700	-0.213161	5132	
0.046001	0.568347	4731	
-0.966003	-0.097790	6849	
0.899265	0.297970	10074	
0.118967	0.270577	2853	
0.245311	0.583679	2407	
0.050163	-0.634839	1464	
0.782211	-0.311261	4602	
0.645266	-0.081390	2319	
0.263795	-0.408858	4323	
0.537072	-0.567741	7377	
0.131232	-0.618280	1374	
0.267559	-0.421846	3591	
0.776871	0.517486	6298	
0.098188	-0.799832	9988	
0.433859	0.263692	5787	
0.337743	-0.743127	7248	
0.558935	0.387222	3665	
0.186913	-0.917840	764	
-0.565515	-0.719005	6635	
0.053088	0.714947	1453	
0.316884	0.540531	4285	
0.802360	-0.014931	5914	
0.057120	0.583402	6177	
0.545205	0.440637	2125	
0.413713	0.090806	4987	
0.482813	0.532164	3611	
0.391560	0.772303	5729	
0.909603	0.210494	10011	
0.777288	0.102472	3397	
0.297578	-0.407530	9903	
0.228348	-0.665317	1236	
0.272500	0.020839	6259	
0.846707	0.239857	7028	
0.763461	0.320066	4584	
0.784755	-0.384452	6130	
0.047117	-0.421213	9890	
0.188888	0.063837	5205	
0.693378	0.400023	2284	
0.560218	-0.626837	7012	
0.838072	-0.034470	5017	
0.226658	-0.306570	406	
0.300513	-0.668284	6896	
0.261945	-0.457927	5335	
-0.365936	0.851324	8367	
0.545922	-0.211430	1874	
0.741769	0.182416	3243	
0.639349	0.115354	3907	
0.561037	0.453403	4646	
0.600642	0.044400	1579	
0.139193	0.702186	926	
0.034696	-0.417883	1586	
0.040875	0.105247	9047	
0.304958	0.549426	5625	
0.323162	0.600369	8143	
0.583036	0.106643	5912	
0.085823	-0.782461	6827	
0.516264	-0.641283	8802	
0.133799	0.349872	429	
0.142698	-0.419500	2384	
0.291812	0.505305	2694	
-0.305850	-0.890957	9120	
0.333348	0.556878	6926	
0.673967	0.727886	9782	
0.220276	0.738539	8491	
0.612846	-0.320683	1801	
-0.297674	-0.922655	2547	
0.130816	-0.920601	842	
0.272352	0.689557	7325	
0.347720	-0.445751	3586	
0.710125	-0.114801	7810	
-0.857937	-0.328911	9765	
0.104764	-0.276132	1482	
0.135286	0.050228	6898	
0.507448	0.690612	7494	
0.065616	0.630750	4235	
0.735478	-0.071001	5181	
0.247953	-0.836514	8536	
0.243713	-0.212623	3679	
0.616522	-0.268340	5816	
0.639363	0.449138	2842	
-0.349147	-0.873489	8803	
0.501946	-0.144317	6888	
0.712822	0.289882	1820	
0.884652	0.195502	7817	
0.339061	-0.269833	2988	
0.715165	-0.264014	4458	
0.345513	0.559692	9158	
0.231766	0.071610	8318	
0.518577	-0.497377	3027	
0.913186	-0.043811	6569	
0.280064	0.112831	5044	
0.054245	0.639837	6201	
0.762628	0.070752	4953	
0.778757	-0.103060	3925	
-0.225904	0.865522	7321	
0.766144	0.435039	7390	
0.608850	-0.507316	1588	
0.659117	0.481334	3590	
-0.724635	0.635636	3837	
0.845347	0.020946	5867	
0.490351	0.009185	1662	
0.736087	-0.333164	3757	
0.696939	-0.495457	3656	
0.622732	-0.530675	839	
0.858578	-0.268390	8638	
0.683566	-0.060697	5452	
0.261208	-0.380667	4335	
0.068534	-0.540333	9271	
0.532661	0.481731	3458	
0.691572	0.545093	6172	
0.342508	-0.611112	9993	
0.679797	0.007015	4761	
0.236804	-0.667258	1236	
0.259427	-0.040063	4760	
0.229305	0.429871	7959	
0.710018	0.636786	7324	
0.619942	-0.525428	9455	
0.140826	0.562234	7659	
0.278271	-0.770343	9106	
0.747560	0.652327	9100	
0.669800	0.278115	7839	
0.372190	-0.531835	1127	
0.242684	-0.164690	6976	
0.270516	0.399526	7530	
0.482869	-0.267759	4513	
0.420653	0.493590	3533	
0.056916	-0.327707	8782	
0.831610	-0.023107	6924	
0.235389	0.892652	9289	
0.222474	-0.620881	7297	
0.444961	0.798538	8316	
0.461848	-0.671505	717	
0.260048	-0.058909	1172	
0.196301	0.418476	9415	
0.554246	-0.666897	647	
0.772108	0.089929	3397	
0.313508	-0.585609	5082	
0.273909	-0.034740	5364	
0.487575	0.615122	5431	
0.777612	-0.505123	6833	
0.499883	0.334769	5061	
0.469356	-0.060904	1014	
0.303648	0.369997	6089	
0.733184	-0.305321	1723	
0.838326	-0.152865	7024	
0.701388	0.545415	6172	
0.923217	-0.246278	947	
0.358945	-0.874279	534	
0.408476	-0.683200	4806	
0.229744	-0.610668	8074	
0.748377	0.013293	5829	
0.618689	-0.286064	5874	
0.043500	0.801391	6195	
0.031553	-0.847995	9211	
0.730532	0.181791	631	
0.117649	0.480004	2475	
0.558536	0.413064	3542	
0.490847	0.761347	6944	
0.320648	-0.205685	416	
0.518745	-0.668387	8192	
0.735494	-0.411799	6152	
0.091737	0.139979	4556	
0.542102	0.349564	1900	
0.272709	0.376730	7366	
0.663216	0.557818	824	
0.231937	-0.049014	1594	
0.416878	-0.058576	4667	
0.491784	-0.309905	5904	
0.419412	-0.569506	3756	
-0.811355	0.577549	850	
0.299196	0.547109	5625	
0.268654	-0.637358	7184	
0.491222	0.195678	3588	
0.461186	0.876654	3418	
0.080210	-0.869133	2498	
0.069330	0.341259	3739	
0.619695	-0.414450	6624	
-0.599217	-0.704220	8121	
0.277333	0.522607	708	
0.401690	0.362328	8091	
0.332822	-0.612173	9714	
0.755703	0.525200	5967	
-0.000377	-0.949651	678	
0.722264	0.064660	1480	
0.222433	0.131333	909	
0.093280	0.153380	5384	
0.644206	0.548875	8594	
0.327653	0.308166	2156	
0.255568	0.317611	7508	
0.175605	-0.655033	8900	
0.577437	0.210702	5749	
0.632082	-0.235191	8769	
0.448755	-0.577629	4722	
-0.063175	-0.943195	443	
0.067945	0.812955	2231	
0.777310	-0.300610	7882	
0.365263	0.408221	8860	
0.436453	0.564665	5030	
0.152749	0.674059	602	
0.231115	-0.059045	7194	
0.978454	-0.031611	4881	
0.108950	0.809644	2018	
0.097074	0.026529	3101	
0.581634	0.708820	8122	
0.899060	-0.308159	4755	
0.566828	-0.339102	9671	
0.325399	0.551107	6926	
0.211501	-0.909688	764	
0.165862	0.532022	8874	
0.669949	-0.541252	4680	
0.411939	-0.382342	9881	
0.833288	0.127479	4878	
0.094521	-0.786755	6827	
0.592103	-0.576054	4622	
0.062384	0.305905	3285	
0.658173	0.559251	824	
0.149574	-0.069623	6596	
0.120414	-0.510710	5857	
0.097205	0.069494	3258	
0.841662	-0.350604	8866	
0.564217	0.108973	4272	
0.419848	-0.578331	2738	
0.454900	-0.085149	7632	
0.211737	0.655390	3447	
0.056689	-0.751754	716	
0.324508	-0.390629	619	
0.969260	-0.214452	8656	
0.582687	0.213187	5749	
0.268086	0.066798	3219	
0.091033	0.742438	8939	
0.209968	0.113277	3550	
0.847664	0.219588	6295	
0.332581	-0.813551	5178	
0.479618	0.615733	4800	
0.333879	-0.005829	3732	
0.513455	-0.294920	5859	
0.393766	0.125764	2452	
-0.867585	-0.426695	7127	
0.244948	-0.616001	1767	
0.689449	0.575709	575	
0.598427	0.212712	1231	
0.208441	0.517699	6734	
0.714792	-0.199197	2107	
0.037524	0.223227	2023	
0.257514	-0.720226	6768	
0.178865	-0.469111	3288	
0.772373	-0.201817	3805	
0.661802	0.588698	9789	
0.448333	-0.112290	6797	
0.139850	0.795809	2121	
0.066895	-0.763951	1307	
0.855106	0.203512	6756	
0.577276	0.163899	3513	
0.132215	0.692210	1346	
-0.783492	0.566147	850	
0.222004	-0.406191	1604	
0.429070	0.527520	3325	
0.202841	0.056332	6625	
0.461223	0.809133	9348	
0.361000	0.617486	639	
0.493284	0.514734	1777	
0.399174	-0.659164	4934	
0.705689	0.244001	778	
0.283510	-0.358836	5272	
0.489306	-0.706320	5677	
0.028770	0.909982	783	
0.323307	-0.480312	3498	
0.276229	0.679319	7325	
0.434293	0.386676	9102	
0.196590	0.353543	7409	
0.487028	0.024825	6176	
0.263910	0.278860	9812	
0.739543	0.044025	4318	
0.908831	-0.289937	2986	
0.270277	-0.586714	8562	
0.190620	0.100763	6505	
0.234927	-0.294292	800	
0.551657	0.614959	7252	
0.131214	0.450460	3407	
0.624026	-0.453101	8423	
0.628982	-0.290085	5874	
-0.770774	-0.584171	633	
0.368173	-0.791550	7220	
0.048491	0.208002	3112	
-0.957671	0.099143	4929	
0.065545	0.813558	2231	
0.033715	0.806276	7665	
0.413412	0.449755	9402	
0.152072	0.231229	4479	
0.296118	-0.001415	4627	
0.033876	0.777275	8429	
0.583121	-0.008486	1033	
0.318527	-0.379420	9696	
0.254360	-0.302426	402	
0.132059	0.275964	2802	
0.818842	0.379450	798	
0.568059	0.123954	8418	
0.614037	0.395424	6821	
0.130649	0.663488	8112	
