time = 0.001	Re = 1	rotation = 0
0.620785	-0.385857	4219	
0.441037	-0.255065	8204	
0.299572	0.686218	6949	
0.266928	-0.023537	4534	
0.933142	-0.237404	1152	
0.222976	-0.682399	1218	
0.316361	0.906638	9119	
0.185794	-0.628999	2601	
0.728110	-0.349043	3757	
0.412728	0.390664	6655	
0.108875	-0.324629	5413	
0.485415	0.681941	6744	
0.806667	-0.065459	5497	
0.538050	-0.819655	6076	
0.407058	-0.763087	8282	
0.508305	-0.724167	4837	
0.110432	0.488398	5805	
0.437158	0.241026	6981	
0.097037	0.119459	3649	
0.451885	0.665387	4005	
0.807557	-0.238715	6424	
-0.097474	-0.884464	1415	
0.268355	0.162077	3206	
0.174225	-0.584812	7333	
0.415059	-0.048866	3797	
0.177815	0.553479	10004	
0.713952	0.109929	8221	
0.827625	0.364548	1402	
0.500190	-0.540420	4791	
0.423411	0.694820	5198	
0.174958	-0.781993	3928	
0.071692	0.754366	7752	
-0.387813	-0.921070	2925	
0.244880	-0.635284	9673	
0.701667	-0.633316	3838	
0.339678	-0.861202	2708	
0.547160	-0.433963	1686	
0.042697	0.828193	1641	
0.157185	0.653135	880	
0.347434	-0.113016	9581	
0.485474	0.309103	4444	
0.224128	0.012183	4822	
0.403930	-0.186255	3960	
0.572963	-0.131247	8005	
0.491958	0.771193	6944	
0.245640	-0.703073	5172	
-0.211310	0.968289	5511	
-0.399000	-0.837064	501	
0.244688	-0.048551	5633	
0.460092	0.284411	9666	
0.582506	0.765611	3300	
0.863639	-0.355057	9318	
0.400952	-0.447083	8949	
0.083964	0.787681	1091	
0.049916	-0.191542	595	
0.841071	-0.023525	6924	
0.145036	-0.096910	9044	
0.391266	-0.290767	4571	
0.469698	0.330452	2198	
0.267067	0.902354	2533	
0.675498	0.284443	1828	
0.055502	-0.187590	1715	
0.145151	-0.100368	9044	
0.085468	-0.247033	4871	
0.106411	-0.087521	4205	
0.360498	0.629780	1121	
0.442114	-0.745771	8489	
0.224409	-0.267729	3504	
0.437524	0.214740	8993	
0.649002	0.483542	3590	
0.768527	0.521342	6298	
0.801927	0.084517	2888	
0.332624	0.647642	4774	
0.819133	-0.230388	8742	
0.221663	0.795784	4802	
0.465864	0.093468	4218	
-0.795268	-0.487983	8239	
0.694529	0.129522	5840	
0.694590	-0.308875	812	
0.581656	-0.622448	7372	
0.051474	0.711270	555	
0.328411	-0.349788	9395	
0.703619	-0.229935	3357	
0.744728	0.083401	7449	
0.767707	0.468498	7164	
0.362183	0.364430	5265	
0.521578	-0.382758	9841	
0.083316	-0.341821	471	
0.187715	-0.439447	5145	
0.962582	-0.036881	1737	
0.245858	0.024770	1496	
0.228839	-0.112106	9134	
0.579343	-0.542963	7489	
0.074059	0.239348	3350	
0.108629	-0.308334	3324	
0.588838	0.115962	1377	
0.515462	0.791281	546	
0.091168	0.720524	5059	
0.945427	-0.038498	9165	
0.945188	0.044160	7731	
0.204261	0.555159	1190	
0.263570	0.042580	535	
0.145577	0.081959	2611	
-0.121655	0.876562	9017	
0.235262	-0.672723	1236	
0.825509	-0.402845	7073	
0.395167	0.009760	4129	
0.139245	0.761434	1225	
0.048420	-0.421022	8460	
0.314795	-0.267818	2931	
0.520465	0.095404	9710	
0.766442	0.101535	3397	
0.648380	0.521931	6432	
0.569793	0.719061	6636	
0.768117	0.112302	2995	
0.048525	-0.461331	1153	
0.651618	-0.486120	3095	
-0.577701	-0.740383	9869	
0.366690	-0.852402	862	
0.215135	0.862185	8586	
0.434536	0.166285	7004	
0.478966	-0.299969	5309	
0.435066	0.382882	9102	
0.564427	0.053446	3437	
0.390735	-0.113432	3015	
0.681559	-0.105933	7994	
0.517036	-0.080838	3692	
-0.979517	-0.159631	4201	
0.125159	0.573443	5057	
0.295231	0.287220	711	
0.292024	-0.726970	7462	
0.140098	0.288695	7433	
0.875103	-0.260151	9434	
0.124661	0.859090	9978	
0.536142	-0.843624	6076	
0.608869	-0.282587	5282	
0.104899	-0.484457	874	
0.303270	0.565948	4378	
0.685755	-0.000655	4329	
0.119597	0.060648	4864	
0.620885	0.319218	5220	
0.412123	0.587393	4450	
0.034904	-0.645222	8890	
0.451999	-0.448660	5438	
0.510474	0.724477	8425	
0.630102	0.351790	6803	
0.251090	0.486168	894	
0.583256	0.438683	5370	
0.574642	-0.147207	3303	
0.293142	0.145552	5110	
0.070904	-0.364775	3911	
0.287513	-0.678185	6474	
0.146696	0.825502	7278	
0.647591	-0.128652	5940	
-0.268850	0.954220	2189	
0.517392	0.318530	9080	
0.386962	0.004915	2918	
0.370469	0.252001	1476	
0.336449	0.644079	4774	
0.520951	0.415596	594	
0.702103	-0.444355	2740	
0.568089	-0.543659	7489	
0.044264	-0.712529	7811	
0.536673	0.159132	6438	
-0.104745	0.885358	8151	
0.196396	0.680171	2199	
0.242068	-0.146244	7045	
-0.619656	-0.728376	1521	
0.236208	0.601532	1086	
0.080132	0.569318	2529	
0.438130	0.752928	7307	
0.169278	0.110456	3377	
0.399846	-0.482610	2185	
0.036472	0.577429	9764	
0.611865	0.354057	5226	
0.317860	-0.869348	2280	
0.543143	-0.324565	8876	
0.167393	-0.231016	995	
0.472472	-0.801026	6386	
0.080518	0.493526	3890	
0.254814	-0.722584	6768	
0.665172	0.407946	5006	
0.734917	0.017572	5829	
0.560757	-0.618098	5812	
0.401973	-0.655249	4934	
0.217856	0.740003	8491	
0.731959	0.141305	1184	
0.707304	-0.566716	5520	
0.119330	0.054168	4864	
0.267279	0.746869	8653	
0.681317	-0.294810	812	
-0.883403	-0.324791	9301	
0.741785	-0.218313	3767	
0.361212	0.809501	7293	
0.095726	0.867302	9429	
0.117473	-0.540981	2494	
0.605818	0.570738	6256	
0.532635	-0.570571	7377	
0.626285	0.149038	2710	
0.137133	0.436114	2817	
0.163133	0.103589	2479	
0.404369	-0.210714	4559	
-0.316263	-0.869178	5793	
0.247781	0.244670	7503	
0.678098	-0.401606	6271	
0.437695	0.024720	7205	
0.660685	-0.699571	9640	
0.962890	-0.003486	1737	
0.471298	-0.424001	5637	
0.329545	0.138608	464	
0.796484	0.041060	3600	
0.669931	0.218275	5878	
0.280402	0.744402	1214	
-0.366434	0.922165	5273	
0.304106	0.091185	7095	
0.852831	-0.278145	8638	
0.282391	-0.834256	2334	
0.267266	0.261383	9804	
0.537651	-0.807959	4828	
0.539558	0.711118	6686	
0.552190	0.005700	5303	
0.288750	0.651974	7712	
0.616968	0.267102	3540	
0.049615	-0.310438	4839	
0.517412	-0.682427	8192	
0.717356	0.192756	631	
0.709289	0.585495	2055	
0.334295	0.710259	1710	
0.071294	0.020335	10101	
0.577694	0.639293	7846	
0.379010	0.627154	639	
0.137036	-0.242464	5771	
0.596404	-0.213285	5278	
0.620126	-0.409668	6624	
0.190559	0.860799	8785	
0.804416	-0.443096	9690	
0.039962	-0.734105	8238	
0.415996	0.218079	7071	
0.487681	-0.159037	6224	
0.085376	-0.109684	3024	
0.332179	-0.661411	4569	
-0.827924	0.547802	1037	
0.679280	-0.597126	9936	
0.564769	0.268536	10069	
0.497141	-0.567639	5679	
0.150220	-0.773799	482	
0.258809	0.511779	6775	
0.083750	0.309918	4861	
0.087401	0.103412	1108	
0.238309	-0.102503	8613	
0.044664	0.468194	821	
0.285708	0.359253	6248	
0.295172	-0.432650	6231	
0.238184	-0.939199	3878	
0.573990	0.693053	8627	
0.608843	-0.024789	3156	
0.204189	0.844967	8066	
0.387868	-0.282321	3749	
0.104975	0.954166	10121	
0.095680	0.277770	1703	
0.293931	0.367939	6089	
0.387572	0.291797	4239	
0.084521	0.957156	882	
0.644183	-0.567271	10019	
-0.158521	0.915271	8825	
0.668756	-0.169448	497	
0.642194	0.315623	6052	
0.501407	-0.504717	2997	
0.642448	0.011017	4056	
0.748397	0.277363	2349	
0.461250	0.383195	3386	
0.524410	0.449980	936	
0.640463	-0.208435	9663	
0.413632	-0.172881	4566	
0.856937	0.194837	6756	
0.651674	-0.171857	6107	
0.753888	0.446936	6916	
0.659822	0.049599	4221	
0.903002	0.282885	10074	
0.560357	0.510200	5392	
0.500027	-0.800008	1644	
0.329182	-0.367873	9395	
0.368484	-0.245813	4188	
0.331992	0.860826	8374	
0.337886	-0.295782	1965	
0.790682	-0.134321	2521	
0.124823	0.451951	6906	
0.592019	-0.354776	4069	
0.502339	-0.671908	829	
-0.928462	-0.099655	1337	
0.373127	-0.626958	511	
0.626101	-0.554261	961	
0.819648	-0.150399	5560	
0.310085	0.485470	5224	
0.591270	-0.646879	6893	
0.476818	-0.834806	2094	
0.285965	-0.487040	1342	
0.100321	0.653610	1320	
0.540283	-0.737361	6525	
0.234912	-0.254252	3504	
0.657316	0.008002	3452	
-0.355548	0.902036	2971	
0.838486	0.202306	6295	
0.527537	-0.267480	5842	
0.667263	0.187523	4983	
0.050396	-0.758767	521	
0.722624	0.609441	8486	
0.180583	-0.671065	9379	
0.425664	0.565968	4168	
0.809625	-0.157549	5073	
0.442316	-0.745982	8489	
0.596880	0.011922	2098	
0.389435	0.495113	9147	
0.159257	0.813299	6155	
0.813439	0.300674	6866	
0.661346	0.497388	3444	
0.504802	0.685570	7494	
0.587906	0.075040	3194	
0.498189	0.281559	4045	
0.215369	-0.667061	1262	
-0.213259	0.913860	763	
0.053796	0.232711	9960	
0.685529	0.300667	1638	
0.313190	0.591671	6793	
0.705125	-0.577603	7566	
0.390879	0.496691	9147	
0.221167	-0.132595	4430	
0.597811	0.379671	5247	
0.443021	0.684160	5710	
0.792837	0.010024	5453	
0.042413	0.565363	8419	
0.409742	-0.780536	8941	
0.389481	-0.346792	3723	
0.110456	0.571891	3821	
0.613833	-0.413088	6624	
0.774440	-0.212575	4466	
0.085863	0.065829	2705	
0.046671	-0.620298	8056	
0.162870	0.754804	2359	
0.569677	-0.521372	7891	
0.412773	-0.434223	7963	
0.793410	0.080382	2546	
0.487423	-0.254285	4513	
0.058185	0.284364	3139	
0.347054	-0.012560	1941	
0.781479	0.117750	2995	
-0.231789	-0.971678	7940	
0.426042	-0.142626	3951	
0.604779	0.108688	1377	
0.592128	0.372961	4580	
0.324393	0.327131	10064	
0.312926	-0.472962	1371	
0.353180	-0.595936	9635	
0.651068	0.060369	4221	
0.315269	-0.452981	1290	
0.756938	0.418783	5249	
0.808596	-0.490409	9040	
0.192736	-0.751922	1830	
0.502200	0.410105	7177	
0.824088	0.134805	4878	
0.773632	0.566299	1424	
0.671504	-0.311225	8468	
-0.844939	-0.433289	1312	
0.127241	-0.568473	6222	
0.064857	0.051656	3196	
-0.969184	0.060326	7197	
-0.088335	0.935687	9257	
0.117455	-0.790355	8979	
0.687555	0.502953	4035	
0.051061	0.386132	8895	
0.546599	-0.615538	5812	
0.648274	0.078817	2741	
0.273512	-0.063217	1172	
0.685014	-0.422406	3491	
0.150132	-0.102098	9044	
0.276310	-0.129308	8381	
0.193130	-0.899287	694	
0.248133	-0.844722	7720	
0.429853	-0.083218	5426	
0.239168	-0.018946	6002	
0.455029	0.264399	8264	
0.936093	-0.137650	10037	
0.865002	0.310407	9856	
0.051287	-0.746867	542	
0.311877	0.502935	4299	
0.703502	0.367857	3335	
0.913002	0.069804	9471	
0.428074	0.319037	9609	
0.419954	-0.263699	7998	
0.381833	0.397736	8839	
0.176068	0.269481	4158	
-0.132182	-0.908375	2701	
0.585247	0.475280	8568	
0.296788	-0.377663	6642	
0.225301	0.258874	7798	
0.258736	0.398127	7530	
0.208440	0.019345	6459	
0.771544	0.302382	5112	
0.218501	0.029464	2270	
0.899845	-0.174109	5319	
0.174797	-0.706093	2516	
0.511928	0.574025	3431	
0.246318	-0.522433	6648	
0.794990	-0.259830	10034	
0.221949	0.594675	1352	
0.262717	-0.401275	3389	
0.271550	-0.102680	3383	
0.896986	0.261743	7061	
0.634594	-0.186759	6107	
0.525963	0.472995	4184	
0.577314	0.171232	9332	
0.420334	0.376710	9102	
0.587497	0.030014	1753	
0.265281	0.819006	905	
0.037767	0.196789	8109	
0.035509	0.590985	7597	
0.307777	0.569117	5675	
0.324442	0.605229	8143	
0.561694	0.031853	4013	
0.090365	-0.350778	6319	
0.293534	-0.649273	5944	
0.563231	0.694433	8627	
0.153379	-0.149665	8132	
0.299411	0.563476	4378	
0.792076	-0.517149	8564	
0.319515	0.482881	4355	
-0.219380	-0.972593	7940	
0.194297	-0.629002	5434	
0.726408	0.004605	6913	
-0.414079	-0.877109	3917	
0.197339	-0.909094	764	
0.834376	0.200885	6295	
0.395761	-0.573024	2729	
0.660542	0.251557	7703	
0.872096	-0.289844	4966	
0.097348	-0.560808	7200	
0.645133	-0.628662	8326	
0.213861	-0.655346	6877	
0.074631	0.190385	3601	
0.639668	0.324179	6052	
0.114069	0.478256	2475	
0.234339	0.481793	4174	
0.706276	-0.001133	6913	
0.436442	0.562480	4168	
0.585066	-0.741171	868	
0.566839	-0.275874	2434	
0.484017	0.504959	1777	
0.116558	0.274109	2853	
0.345504	-0.455657	4875	
0.732934	0.221260	4738	
0.325952	0.457044	4352	
0.534683	0.667337	8185	
0.740712	-0.223053	3767	
0.068066	0.594337	1499	
0.270704	0.364348	6675	
0.053845	-0.833635	1962	
0.577468	0.444105	5370	
0.690092	0.354308	3335	
-0.853676	-0.338804	9765	
0.196998	0.123024	8580	
0.754623	-0.292090	2732	
0.622814	0.521718	644	
0.512276	0.814203	530	
0.716836	-0.436481	6066	
0.513618	-0.227706	2625	
0.812275	-0.057964	7616	
0.237359	-0.515605	6648	
0.581892	-0.568688	4817	
0.127369	-0.620096	400	
0.645158	0.188717	4983	
0.272145	-0.001571	2964	
0.913201	-0.040473	6569	
0.407607	0.371108	8091	
0.189517	0.179780	7889	
0.352183	-0.620923	9915	
0.619824	0.203304	9579	
0.234873	0.161093	3524	
0.243264	0.513298	5346	
0.723873	0.464604	4703	
-0.939077	-0.146369	427	
0.644133	-0.499383	1796	
0.141655	0.725215	456	
0.191608	0.543826	4576	
-0.310659	-0.947676	2547	
0.493405	0.384750	7175	
0.480494	-0.577500	4212	
0.231034	0.578250	2482	
0.283711	0.607245	7279	
0.597753	-0.326354	2159	
0.381056	0.244580	5202	
0.056027	0.357596	1193	
0.829844	-0.063930	7616	
0.860641	-0.364920	9318	
0.223800	0.307392	4104	
0.893804	-0.224213	9794	
0.276195	-0.609091	7506	
0.244260	0.483894	5135	
0.419097	-0.744893	8236	
0.196165	0.356352	7409	
0.579867	0.465694	4646	
0.305916	-0.555929	4180	
0.261499	0.332266	7718	
0.427493	0.632698	4596	
-0.560085	0.739100	8473	
0.461560	0.087012	8252	
0.506685	-0.305265	7254	
0.303984	0.339833	8926	
0.793797	0.102105	2888	
0.429656	-0.691937	7692	
0.172798	0.763635	4109	
-0.826484	0.472026	10025	
0.750133	0.578142	4284	
0.284967	-0.606720	4138	
0.233661	0.210384	2977	
0.599163	0.387921	5247	
0.714473	0.010873	6913	
0.047451	0.298750	9641	
0.038005	-0.235137	859	
0.524826	0.446923	936	
0.126943	-0.799492	1955	
0.441548	0.300853	8169	
0.086603	0.099875	1520	
0.318605	-0.311099	3150	
0.234524	-0.267385	3504	
0.402939	-0.690270	5727	
0.289150	0.842899	759	
0.469795	0.181997	4650	
0.279896	0.575648	2559	
0.208923	-0.570622	6809	
0.401927	0.736947	3382	
0.439409	-0.372953	8478	
0.628920	-0.302079	5313	
0.592463	-0.505600	7657	
0.946993	0.320735	6549	
0.307863	0.585680	5675	
0.259857	-0.233834	5280	
0.484649	-0.075714	1004	
-0.112661	-0.989750	3459	
0.689276	0.600884	2055	
0.093773	-0.017948	9070	
0.771808	0.006599	1954	
0.917126	0.152020	9921	
0.314273	0.655285	4089	
0.395645	0.030950	1876	
0.327848	-0.606349	9993	
0.681080	-0.617394	9936	
0.942470	-0.090699	4930	
0.583198	0.347451	2718	
0.769625	0.405585	6711	
0.091138	0.826680	1906	
0.759276	-0.386900	5631	
0.331199	0.141027	464	
0.290520	0.682314	7325	
0.710718	0.521508	5667	
0.528201	0.113964	2235	
0.699542	0.035898	7693	
0.635694	-0.464555	8423	
0.939340	-0.120337	9072	
0.073923	0.251893	2866	
0.707835	-0.431479	5501	
0.362188	0.136057	1968	
0.360255	0.430516	6566	
0.157700	0.393177	4955	
0.400921	0.737615	3382	
0.009861	0.985138	1387	
0.104217	0.384203	9524	
0.068975	-0.788680	2139	
0.330644	-0.845369	2708	
0.018031	0.949232	623	
0.710575	-0.108912	7810	
0.315820	0.493764	5506	
0.723650	-0.604667	9762	
0.180764	-0.168510	6980	
0.228352	-0.253676	3126	
0.543502	-0.474758	3450	
0.797985	-0.266087	10034	
0.131673	-0.839969	2562	
0.397317	-0.677968	4806	
0.057811	0.609631	5541	
0.222330	-0.663397	1262	
0.125089	0.642818	9031	
0.118737	0.570628	3821	
0.610229	0.672521	8285	
0.088586	-0.162153	2579	
0.551438	-0.000420	5303	
0.584880	-0.517079	9479	
0.494822	-0.342266	7396	
0.507957	-0.689091	829	
0.059528	-0.578075	1952	
0.333724	-0.503550	4880	
-0.926981	-0.370688	4151	
0.529177	0.126694	4197	
0.254800	0.479242	7962	
0.090664	0.721241	3296	
0.829041	-0.288794	5190	
0.209495	-0.233743	2754	
0.138368	-0.186863	8061	
0.412357	0.630962	2758	
0.331291	-0.176379	6429	
0.644228	-0.254606	8710	
0.396181	-0.226687	3940	
-0.863366	0.435366	833	
0.253761	0.000467	2983	
0.123861	-0.694388	7392	
0.533207	0.160549	6438	
0.762319	-0.417677	7134	
0.695092	0.251530	786	
0.033971	0.767317	7451	
0.234411	0.123840	4841	
0.871575	0.152413	6779	
0.769905	0.212815	3653	
0.159445	0.626450	2367	
0.494406	-0.363890	6236	
0.327996	-0.814843	5178	
0.068580	0.761697	7752	
0.210957	-0.042309	9274	
0.542786	0.069161	7312	
0.757446	0.481212	7164	
-0.083383	0.961842	9305	
0.218930	0.524320	7814	
0.371781	0.325383	4185	
0.588273	-0.645433	6893	
0.743091	-0.565989	9886	
0.336395	0.583986	10079	
0.390653	0.370661	7497	
0.359183	-0.651452	5800	
0.499330	0.441521	7225	
0.287673	-0.216689	2099	
0.204874	0.275980	7875	
0.910500	-0.138187	8863	
0.337195	-0.554580	4922	
0.770105	0.367297	5183	
0.414902	0.070691	4976	
0.454093	-0.729812	6852	
0.507669	-0.223478	2625	
0.268738	0.608111	5410	
0.587661	0.379563	5247	
-0.540065	0.779187	1008	
0.266033	-0.267444	1202	
0.196876	-0.755820	2621	
0.226551	0.499001	540	
0.801784	0.263372	5080	
0.741491	0.507900	5967	
0.789208	-0.071738	4985	
0.719623	0.039745	4318	
-0.946260	0.200854	8527	
0.430340	-0.767035	8886	
0.047968	-0.229816	8421	
0.156716	0.945996	8688	
0.070058	0.404455	3667	
0.035807	-0.545216	9217	
0.389123	0.162898	3099	
0.145005	0.393870	3002	
0.293952	0.113010	6392	
0.035546	-0.576168	8025	
0.592798	-0.037219	1074	
0.322608	-0.470923	1290	
0.257215	0.195907	3055	
0.711121	0.549811	1813	
0.126774	-0.276322	3142	
0.549985	0.019055	4013	
0.443909	0.398707	3332	
0.775901	0.452114	7390	
0.178279	0.856523	7739	
0.533567	-0.391952	7222	
0.299335	0.755624	621	
0.741013	-0.544040	9973	
0.316306	0.473986	5224	
0.511049	-0.643217	9390	
0.406961	-0.481277	2185	
0.035570	0.552922	8041	
0.857824	-0.264359	8638	
0.195534	-0.670599	9151	
0.136783	0.390975	3002	
-0.085454	0.956788	9305	
0.801501	-0.307343	5022	
0.308623	0.146093	7319	
0.768994	0.550523	1424	
0.753533	-0.552074	9886	
0.279203	-0.320945	8290	
0.323301	-0.380458	619	
0.644296	0.675105	7114	
0.835869	0.264072	6882	
0.368408	0.048217	1902	
0.267595	-0.839046	752	
0.292512	-0.164024	1512	
0.182386	-0.384142	5688	
0.718407	0.326049	2068	
0.647776	-0.443137	8176	
0.089238	-0.298374	5845	
0.520754	0.290244	9996	
0.587112	0.762116	9880	
0.366464	-0.567639	442	
0.065664	0.724054	8522	
0.444779	-0.450694	5438	
-0.319022	0.885672	1501	
0.315054	-0.134666	5804	
0.544733	-0.124192	9409	
0.532398	-0.614662	5964	
0.414414	0.372281	8091	
0.632395	-0.773643	3862	
-0.614458	0.721531	528	
0.222887	-0.614843	8074	
0.370303	0.456963	7749	
0.077852	0.627678	949	
0.481999	0.138205	6369	
0.221723	0.632334	2914	
0.235013	-0.159001	6751	
0.712543	-0.205819	2128	
-0.169609	-0.873407	5440	
-0.961399	-0.253919	5593	
0.535759	-0.261633	5842	
0.510192	0.432612	584	
0.037922	-0.245947	8120	
0.446256	-0.464986	7944	
0.405510	0.707695	2800	
0.529381	0.512685	3708	
0.427341	-0.566499	3756	
0.254252	-0.107169	9078	
0.456236	-0.616707	4811	
0.138648	-0.516561	1771	
0.083146	-0.103700	2725	
0.084102	0.723403	3296	
0.321417	-0.849271	2280	
0.325160	0.337072	10064	
0.757185	-0.455121	7059	
0.265198	0.230830	4153	
0.068249	-0.819692	7256	
0.553099	0.297928	688	
0.298540	0.218596	7477	
0.881165	-0.219148	8546	
0.249370	0.502354	636	
0.484090	-0.327761	6594	
0.574858	0.678486	8437	
0.937947	-0.124654	9014	
0.908135	-0.317469	4755	
0.592602	0.694051	8122	
0.061717	-0.853000	10132	
-0.184361	-0.981780	9514	
0.189971	0.577555	672	
0.697360	0.248973	786	
0.231591	-0.077909	7094	
0.045571	0.387880	7241	
0.684608	0.464333	2870	
0.333881	0.135064	391	
0.649483	0.629762	6091	
0.046627	0.628647	8659	
0.203877	-0.244565	4278	
0.330909	0.113181	8964	
0.427537	-0.300249	6558	
0.083527	-0.478410	2857	
0.539086	0.294830	10057	
0.619612	0.091407	4592	
0.775742	-0.017581	5456	
0.285338	0.088832	4999	
0.775688	-0.107639	3925	
0.323789	0.220788	802	
0.309107	0.177242	7486	
0.240973	-0.033325	4050	
0.637043	-0.244269	8769	
0.623915	-0.268376	5816	
0.611173	0.767057	7356	
0.763054	0.409693	6711	
0.124668	-0.023383	3374	
0.085572	-0.383615	4675	
0.447732	-0.165508	6048	
0.510483	0.236372	4467	
0.060344	-0.841119	10128	
-0.725159	0.583757	10023	
0.273648	0.560483	3522	
0.041273	0.755789	685	
0.657612	0.660942	7327	
0.205671	0.555069	1190	
0.232277	0.202420	2977	
0.596478	0.099460	5912	
0.142915	0.861722	1843	
0.265634	-0.241422	3043	
-0.397924	-0.916592	2925	
0.210187	0.915890	531	
0.634927	-0.722884	567	
0.177718	0.462574	8311	
0.324848	-0.701413	2438	
0.714138	-0.266547	4458	
0.256459	0.734354	4213	
0.489038	0.595825	3871	
0.058139	-0.114607	1928	
0.263460	0.662826	7421	
0.906552	-0.228890	947	
0.524078	-0.072537	4787	
0.385008	-0.120279	3015	
0.581117	-0.274793	7696	
0.402519	-0.109338	3547	
0.319380	-0.326884	8918	
0.315040	-0.451709	1290	
0.426704	-0.671955	7670	
0.709349	-0.225096	2128	
0.339982	-0.862450	2708	
0.688714	-0.036533	5689	
0.316923	0.691277	9692	
-0.566301	-0.738672	6635	
0.693063	-0.092694	7994	
0.504659	-0.300113	5242	
0.790966	-0.497504	9040	
0.146160	0.087502	2611	
0.244971	-0.034905	4050	
0.584820	0.700888	8122	
0.535625	-0.410173	2294	
0.388815	0.422511	4935	
0.212046	0.816644	8011	
0.627102	0.545459	9458	
0.387252	-0.192728	8795	
0.552508	0.425183	3542	
0.889962	-0.457519	6511	
0.606478	-0.069509	2471	
0.150660	-0.651773	8549	
0.925593	0.196159	9990	
0.399621	-0.019117	2674	
0.152909	-0.484456	2906	
0.313932	-0.536717	3406	
0.467604	0.837397	9698	
0.640548	0.500406	6432	
0.571198	0.187408	6317	
0.074703	0.019172	10101	
0.086887	-0.613358	6208	
0.640024	-0.718427	567	
0.322685	-0.350449	9662	
0.824893	-0.460794	10026	
0.515045	-0.774458	1179	
0.025748	0.773633	7665	
0.437151	-0.538027	6345	
0.371985	0.644369	8206	
0.106333	-0.317943	3953	
0.058319	0.132670	2213	
0.063113	0.896411	8294	
0.542466	0.685687	6783	
0.777109	-0.411393	7098	
0.519695	-0.066141	4787	
0.612469	-0.449413	5566	
-0.492995	0.860956	2463	
0.641931	-0.184046	9738	
0.139231	0.349403	429	
-0.085452	-0.918250	10046	
-0.799059	0.479970	9423	
0.834053	-0.171770	5601	
0.339310	-0.839988	7016	
0.048427	0.475182	1020	
0.584674	-0.736903	868	
0.116914	-0.850117	6665	
0.242439	-0.906582	4904	
0.321500	0.556975	6926	
0.238205	-0.299222	800	
0.306290	0.718068	8409	
0.136378	0.420873	3729	
0.197282	0.159242	9222	
0.201122	-0.272758	2063	
0.753828	-0.070532	3481	
-0.671972	0.671716	8406	
0.155629	0.167760	3212	
0.715856	-0.181259	3305	
0.128594	-0.492214	831	
0.239876	0.509343	636	
0.650364	-0.093074	2319	
0.433813	0.665680	4005	
0.474389	0.672159	6744	
0.240913	0.031586	1496	
0.101648	-0.318199	3953	
0.390667	0.541108	2443	
0.712212	-0.274521	4458	
-0.623366	0.773696	5097	
0.827774	-0.006677	6924	
0.529711	-0.691575	7822	
0.359957	0.463530	7749	
0.381204	-0.566358	2794	
