time = 0.001	Re = 1	rotation = 0
0.301763	0.172548	6367	
0.509048	-0.779995	1179	
0.749554	0.432194	4657	
-0.887464	-0.248101	7062	
0.293117	0.659517	7712	
0.698743	-0.484709	3656	
0.196317	-0.447817	6301	
0.289435	0.774020	9837	
0.391080	-0.027950	2674	
0.500804	0.626106	5431	
0.731773	-0.422183	6066	
0.313043	-0.365632	9696	
-0.924122	0.093548	8930	
0.562959	-0.349139	9601	
0.715435	0.067388	1524	
0.466619	-0.628737	4811	
0.352883	0.271226	796	
0.255995	0.354359	6055	
0.154565	0.627155	2367	
0.476683	-0.824623	2094	
-0.538542	-0.778612	1425	
0.319600	0.673258	5863	
0.726321	0.463010	4703	
0.430996	0.009072	7261	
0.495919	0.270779	7764	
0.057642	0.073784	4123	
0.034526	0.701087	6927	
0.421410	-0.115850	3547	
0.118667	0.438313	660	
0.461544	-0.360950	3330	
0.072009	-0.571194	2635	
0.810106	0.133581	3627	
0.260989	0.709013	3971	
0.263855	0.465982	7906	
0.078356	0.688767	2339	
0.523069	-0.332905	9310	
0.369057	-0.682352	3076	
0.217579	0.212100	8851	
0.478451	-0.702155	7535	
0.757316	0.051669	3528	
0.592757	0.341969	3553	
0.416966	0.574239	4168	
-0.783634	-0.616975	573	
0.323836	-0.615735	8502	
0.548992	0.630545	8123	
0.651159	-0.225390	2077	
-0.550311	0.826146	6075	
0.042961	0.461580	821	
0.658817	-0.629429	8326	
0.406049	0.359913	8091	
0.329104	0.856716	8374	
0.302290	-0.631018	7768	
0.577600	-0.457098	4261	
0.446291	0.644791	3895	
-0.897190	0.210297	9793	
-0.873142	-0.367718	679	
0.460735	-0.035491	988	
0.259065	-0.743727	6902	
0.080692	0.660434	1164	
0.262711	-0.011116	2736	
0.574050	-0.541779	7489	
0.340023	-0.705860	2728	
0.882569	-0.072619	8172	
0.573469	-0.199498	8274	
0.509291	0.226390	4467	
0.391019	0.560263	3790	
-0.894829	-0.311966	9029	
0.066441	-0.633097	6492	
0.288184	0.348764	6248	
0.522843	-0.536858	4782	
0.378814	-0.495268	5941	
0.167534	0.165893	5238	
0.486784	-0.697894	5677	
0.855191	0.478978	5548	
0.489469	0.754548	6869	
0.069064	0.751544	7752	
-0.905115	0.169694	5320	
0.169257	-0.925728	2170	
0.510757	0.333970	8495	
0.352827	-0.601287	9635	
-0.863392	-0.380433	1493	
0.184109	-0.110090	2365	
0.228757	0.665681	2400	
0.595959	0.442454	8380	
0.282257	0.148800	4291	
0.096035	-0.485699	874	
0.280674	0.555962	1560	
0.061021	-0.840939	10128	
0.225006	0.174092	2940	
0.136726	-0.277800	2952	
0.117883	-0.603042	4008	
0.076716	0.658992	886	
0.079443	-0.511023	473	
0.620454	-0.107726	4275	
0.408190	0.579292	4450	
0.723497	0.096734	8469	
0.215221	-0.282813	3396	
0.065807	0.196648	3601	
0.683667	0.432226	4474	
0.587044	0.802331	3622	
0.567841	-0.199209	8274	
0.605060	-0.581234	4814	
0.617562	0.661875	6463	
0.208470	-0.714243	5833	
0.201056	0.432958	591	
0.743473	-0.505649	6325	
0.315582	-0.380041	9696	
0.798001	-0.162511	4003	
0.585570	0.319651	3553	
0.739269	-0.216914	2716	
-0.907940	-0.332636	9029	
0.654281	0.545788	4757	
0.278839	0.825647	905	
0.553566	-0.192024	6251	
0.211413	-0.445152	7982	
0.432120	0.173669	6863	
0.039536	-0.138544	2086	
0.541574	0.659182	8185	
0.718218	-0.510428	4413	
0.353263	0.199308	1898	
0.159599	0.563887	9240	
0.722563	0.130310	1184	
0.122941	0.647377	6766	
0.096410	-0.025519	9070	
0.191521	0.491493	9468	
0.592499	-0.156388	5395	
0.137393	0.406330	2610	
-0.717912	0.647160	5341	
0.866339	-0.057543	7276	
0.417886	-0.509303	3904	
0.191314	-0.703426	2457	
0.306242	-0.874235	1412	
0.323221	-0.526654	4094	
0.410334	-0.445814	8949	
0.345835	0.649076	7577	
0.425508	-0.168284	5696	
0.788535	0.282753	5080	
0.311215	0.768263	2577	
-0.549523	-0.733133	8599	
0.597104	0.535998	9313	
0.249428	-0.405705	2804	
0.552761	-0.441497	3394	
0.193138	-0.497051	7135	
0.702625	-0.034286	5689	
0.400310	-0.694996	5727	
0.441100	-0.015919	7240	
0.360027	-0.878335	534	
0.597814	0.583974	5200	
0.172639	-0.595038	7373	
0.838572	-0.206891	6126	
0.277855	-0.178809	8452	
0.137991	0.234881	665	
0.369771	0.389792	9925	
0.483104	0.269421	9528	
-0.816942	-0.517744	1647	
0.864379	0.231447	7104	
0.045649	-0.472994	1555	
-0.869721	0.412861	833	
0.065617	-0.566002	2635	
0.036550	0.401066	6843	
0.496807	-0.501614	2421	
0.156716	-0.150375	4432	
0.764467	-0.333618	3965	
0.036682	0.373453	5655	
0.616984	0.015914	2502	
0.704036	0.408371	2436	
0.855084	-0.007521	5867	
0.140510	0.122717	983	
0.649572	0.621966	6091	
0.613145	-0.120987	3625	
0.428103	-0.308970	5831	
0.137007	0.388950	3002	
0.079312	0.548343	4715	
0.678973	0.261189	7491	
0.675035	-0.541848	4680	
-0.821193	-0.415225	7002	
0.360727	-0.604020	9635	
0.266617	0.382943	7124	
0.737605	0.261880	7620	
0.036963	-0.363193	8618	
0.142601	0.755218	985	
0.204779	-0.168825	7047	
0.138640	-0.375049	3209	
-0.949084	0.162288	8601	
0.248774	-0.162851	6976	
0.656471	-0.485869	1787	
-0.371702	-0.866241	1269	
0.326735	-0.867499	2708	
0.666889	0.499531	3444	
0.785145	0.227725	3653	
0.918884	0.174788	9734	
0.314277	-0.767884	9082	
0.582142	-0.492300	5997	
0.109849	-0.248827	3184	
0.823310	0.154566	4353	
0.195143	-0.105789	2323	
0.362312	0.128079	1968	
0.400557	0.552780	3094	
0.087410	-0.407806	4665	
0.494405	-0.195477	4906	
-0.533631	0.800048	1008	
0.606035	0.513518	644	
0.072854	-0.223523	3427	
0.735184	0.214325	4738	
0.653556	-0.684610	9640	
0.817405	-0.115336	5552	
0.663298	-0.040252	4752	
0.283983	0.482823	8298	
0.422645	-0.388446	9825	
-0.892869	0.441158	7109	
0.557827	-0.769493	954	
0.223834	0.304402	4002	
0.374447	-0.456625	8057	
0.084923	0.270478	4073	
0.548043	-0.308922	10040	
0.818555	-0.287133	9752	
0.276774	0.732621	5972	
0.490399	0.416082	7177	
-0.725497	-0.560851	8329	
0.298243	0.942875	4714	
0.693347	0.075961	5819	
0.429684	-0.150680	5339	
0.034619	0.690011	8243	
0.725555	0.249002	7620	
0.272325	-0.666050	4016	
0.380434	-0.108388	3015	
0.594720	0.502168	8114	
0.564940	0.626908	8123	
0.395678	0.622142	1040	
0.696800	-0.560589	5428	
0.223420	-0.857176	8094	
0.086893	0.781774	1091	
-0.680256	0.618179	9935	
0.423333	-0.608527	6146	
0.427005	-0.753938	8236	
0.812355	-0.245515	8742	
0.069464	0.478494	2246	
0.492219	-0.119504	9249	
0.621838	-0.530604	839	
0.098310	-0.585531	7189	
0.628753	-0.562740	10019	
0.730415	0.052674	1480	
0.141894	0.599282	7514	
-0.808922	-0.489961	8981	
0.308952	0.906464	6539	
0.043074	0.459755	5367	
0.056832	-0.406333	2686	
-0.152837	0.985761	1847	
0.576455	0.651161	8234	
0.430835	0.177036	7187	
0.258769	0.733845	8653	
0.056870	0.069517	2776	
0.295465	-0.193832	554	
0.572031	-0.540214	7489	
0.108280	-0.814175	3914	
0.048107	0.544722	1988	
0.199765	0.343862	6670	
0.601742	-0.519614	9455	
0.752575	-0.086509	3824	
0.078884	-0.692224	2442	
0.494011	-0.152762	6888	
0.561161	0.022064	4013	
0.399962	0.373016	8091	
0.820619	-0.188257	5601	
0.390637	0.417091	4935	
0.518775	-0.585438	6468	
0.618800	-0.524735	9455	
0.406286	0.727387	3382	
0.596683	0.292395	3570	
0.608548	0.290529	3570	
0.967874	0.139348	6876	
0.233164	-0.685458	7272	
0.098658	0.601969	2446	
0.080970	-0.591938	6099	
0.692613	-0.227623	9533	
0.515901	-0.233052	9225	
0.065655	-0.151298	3237	
-0.906981	0.204266	6039	
0.399614	-0.685204	5727	
0.044442	0.286892	9626	
0.842995	0.401039	864	
0.833924	0.258101	6882	
0.686434	0.519240	5295	
0.569155	-0.037472	2651	
0.070603	-0.191161	1715	
0.611912	0.572500	9818	
0.020159	0.995969	1387	
0.021354	-0.949587	10076	
0.826381	0.493851	8982	
0.181540	0.704877	2447	
0.252597	0.464606	7962	
0.454463	0.472028	4251	
0.711223	-0.493220	4413	
0.330711	-0.242199	5590	
0.071058	0.054304	6837	
0.437076	-0.697985	6646	
0.632487	-0.685713	7894	
0.650965	-0.130481	5940	
0.685774	-0.349636	5402	
0.656009	0.197211	4983	
0.667890	-0.350000	6291	
0.805485	0.155500	3627	
0.706431	0.411040	2436	
0.278431	0.529146	1361	
0.488201	0.427499	6077	
-0.036635	-0.931950	9950	
0.535249	0.236803	7101	
0.301316	-0.675130	6896	
-0.713643	-0.599317	5020	
0.535179	0.283117	9996	
0.716299	0.055531	1480	
0.377305	-0.848544	8368	
0.162389	-0.813719	2180	
0.478723	0.692106	6744	
0.046998	0.069587	695	
0.668224	0.296227	1828	
0.393872	-0.425224	9615	
0.147294	0.325722	519	
0.276615	-0.340090	4427	
0.727864	-0.263707	3759	
0.427822	-0.070105	4100	
-0.988224	0.134715	6643	
0.617006	0.065512	3215	
0.266190	-0.809212	10000	
-0.603712	-0.726369	9851	
0.609377	-0.424586	5926	
0.160923	-0.753822	1699	
0.569517	0.572720	7531	
-0.844730	0.455832	9786	
0.313744	-0.149166	5847	
0.539887	-0.105801	6166	
0.056290	-0.095825	1050	
0.090489	-0.489642	869	
0.823423	0.498792	8982	
0.799304	0.176167	3573	
-0.868108	-0.371731	679	
0.313093	-0.869492	1412	
0.035068	-0.875258	2896	
0.646890	0.429357	1176	
0.304399	-0.475324	1099	
0.106367	0.308259	7010	
0.054829	0.377344	1181	
0.062832	-0.898692	8360	
0.869377	0.166076	6779	
0.220265	-0.755352	6510	
0.648360	-0.148324	1945	
0.485402	0.527292	1757	
0.973752	0.166004	4202	
0.596738	0.242349	2389	
0.139858	-0.380560	851	
-0.305155	-0.872667	5793	
-0.888880	0.274672	4965	
0.268961	-0.059456	1542	
-0.022925	-0.905723	9214	
0.049681	0.425310	1112	
-0.871199	-0.360048	1227	
0.821669	0.394704	1540	
-0.691128	0.645461	5185	
0.330265	-0.573451	9931	
0.277691	0.715229	4856	
0.357615	-0.722149	5180	
0.140771	-0.330482	4568	
0.182539	0.549632	10004	
0.200245	0.286132	8053	
0.440151	0.386363	2151	
0.358869	-0.880085	534	
0.149581	-0.340601	1197	
0.491124	0.400776	6757	
0.798429	0.415028	7001	
0.714744	-0.466354	5544	
0.582798	0.185469	6317	
0.284199	-0.468694	7915	
0.262945	-0.564442	1824	
0.486688	0.691126	7494	
0.110269	0.123738	7153	
0.357156	-0.373661	1940	
0.453023	0.476301	4874	
0.971752	0.184577	6618	
0.308921	0.182401	6367	
0.190395	-0.715497	1702	
0.368330	-0.482294	8441	
0.614776	0.498134	658	
0.804519	-0.062785	4985	
0.081001	0.881653	637	
-0.220001	0.973427	5511	
0.855549	-0.373168	9318	
-0.901569	0.270017	1325	
0.603161	0.399184	4587	
0.122297	0.201429	9955	
0.737798	-0.120232	4367	
0.529666	-0.276961	5842	
0.180638	0.711047	2447	
0.278795	0.788782	398	
0.695374	0.273274	740	
0.325684	-0.611861	9714	
0.122749	0.070823	6577	
0.843942	0.149499	4878	
0.719338	-0.239099	3357	
0.440365	0.610346	1631	
0.056905	-0.597717	727	
0.177350	-0.925467	2170	
0.290842	0.282566	711	
0.735373	0.513910	6137	
0.623886	-0.410451	6624	
0.569593	-0.187742	6267	
0.068391	0.457729	3615	
0.847775	0.448859	1591	
0.844223	0.241852	7028	
0.731870	-0.578048	10024	
0.360753	0.447060	7533	
0.589853	0.663852	8285	
0.660355	-0.431365	8176	
0.150775	0.025283	2014	
0.313799	-0.204006	416	
0.691504	0.251150	786	
0.635517	-0.246920	9711	
0.294145	0.752964	9551	
0.303458	-0.049813	4941	
-0.714072	-0.621923	8163	
0.828505	0.147543	4353	
0.840834	0.338182	5949	
-0.875225	0.312313	5575	
0.076540	-0.755240	2051	
0.556577	-0.495387	4748	
0.313600	0.817056	2336	
-0.386578	0.852750	861	
0.611590	0.386421	6821	
0.493211	-0.281672	3969	
0.395524	-0.615776	4607	
0.922376	-0.050418	9555	
0.147560	-0.716589	4112	
-0.008127	-0.947827	678	
0.307161	-0.786860	8258	
0.565271	-0.140635	8005	
0.358174	-0.274015	3138	
0.625956	0.651086	7327	
0.283462	-0.528414	891	
0.411208	0.531016	2956	
0.557530	0.418542	3542	
0.085465	-0.724526	2430	
0.345923	0.777327	4021	
0.429293	0.231164	9253	
0.776575	0.201623	2381	
0.390039	-0.499435	5941	
0.447642	0.737176	6868	
0.189413	0.750042	4182	
0.303800	-0.052001	4941	
0.016959	-0.240251	5958	
0.651909	-0.344619	6291	
0.557870	-0.416668	1864	
0.771862	-0.170741	4447	
0.081871	-0.007342	7264	
0.440205	-0.122154	6579	
0.459066	0.394894	4349	
0.427949	0.706048	5198	
0.415044	-0.447689	7963	
0.622106	-0.515596	1588	
0.756787	-0.430756	7232	
0.176710	-0.468370	3288	
0.561008	0.157584	7516	
0.330570	0.145154	464	
0.306826	0.520872	5462	
0.689054	0.156435	8014	
0.297798	-0.033569	4126	
0.176022	0.525318	8830	
0.240601	0.453127	4255	
0.625996	0.045646	3598	
0.501853	0.244428	5103	
0.250590	0.296845	5382	
0.497707	0.051448	1858	
0.548174	0.070363	7312	
0.475498	-0.598103	4826	
0.636463	0.178472	3502	
0.617746	-0.230544	5774	
0.526483	-0.077999	4787	
0.155002	0.867209	5439	
0.608100	-0.370107	3567	
0.896530	0.213351	10011	
0.203384	-0.069676	4507	
-0.889839	-0.388587	5711	
0.694739	-0.543011	4680	
0.343254	0.081931	1192	
0.212044	-0.945086	3878	
0.685318	0.208992	7722	
0.206301	-0.033315	9174	
0.665903	-0.553247	9596	
0.200015	-0.408844	7348	
0.742012	0.377825	4626	
0.336420	-0.722781	6918	
0.352515	-0.121553	9581	
-0.917397	0.209481	6039	
0.687954	-0.424388	3491	
0.236679	0.018389	968	
0.542950	0.335639	1900	
0.454039	0.361586	3634	
0.085405	-0.702393	2442	
0.699083	-0.373136	3493	
0.455733	0.195918	9067	
0.229855	-0.578648	8101	
-0.680379	0.675268	8847	
0.721241	0.312737	2904	
0.703699	0.327804	2068	
0.150182	-0.533749	4537	
0.779348	0.078887	2546	
0.165797	-0.821903	5754	
0.111666	0.485243	2475	
0.221218	-0.390218	1054	
0.684696	-0.035902	5689	
-0.685108	-0.682327	1031	
0.337234	-0.651047	5979	
0.178154	0.436687	6829	
-0.097740	-0.965674	1733	
0.866836	0.120903	6583	
0.901002	0.182510	9597	
0.583908	0.651525	8234	
0.334160	-0.119505	6871	
0.542951	-0.597415	6217	
0.727814	-0.319127	1723	
0.918998	-0.169547	8166	
0.801312	0.493058	7678	
0.162106	0.561843	9240	
0.065482	0.120358	2315	
0.676687	0.520855	5295	
0.757391	0.398220	4626	
0.356123	0.498646	8833	
0.808145	0.481779	8902	
0.628910	0.071985	3598	
0.653718	-0.283563	7397	
-0.163460	-0.926178	9316	
0.815527	0.129478	4040	
0.401341	-0.543445	2373	
0.153473	-0.251411	5100	
0.355855	-0.085704	1041	
-0.908140	-0.273832	9653	
0.354448	0.431294	5227	
0.760109	-0.423947	7134	
0.092024	-0.147154	2295	
0.496934	0.535678	1757	
-0.040553	0.897322	9517	
0.159223	0.626281	2367	
0.251475	0.741074	4213	
0.655412	0.441212	1314	
0.256486	-0.842153	10030	
0.401488	-0.525072	3086	
0.237369	-0.294450	800	
0.841583	-0.294053	5190	
0.797882	0.349686	6856	
0.478109	-0.390571	5572	
0.658629	0.501056	3444	
0.734193	0.233583	4727	
0.619141	-0.463495	7209	
0.499278	0.730370	8307	
0.292745	-0.629673	5116	
0.687544	0.114082	4518	
0.291608	0.289026	711	
0.687527	-0.460459	2740	
0.199050	-0.660487	9023	
0.096051	0.343309	4832	
0.756962	-0.190850	3413	
0.492193	-0.005223	1662	
0.301787	0.146489	5110	
0.693214	0.310862	1638	
0.191457	-0.687176	8743	
0.247112	0.301728	4693	
0.803862	-0.061188	4985	
0.125422	0.641954	9031	
0.427953	-0.463014	3484	
0.598014	-0.049441	5485	
0.104828	-0.112772	4091	
0.315879	-0.018336	3992	
0.458425	0.423581	4951	
0.777920	0.274852	4541	
0.824021	-0.333247	6038	
0.931346	0.084378	1516	
-0.511544	-0.858764	6036	
0.851448	0.331130	5949	
0.399726	0.806049	8598	
0.770192	0.376413	5183	
0.514170	-0.069991	3692	
0.187065	0.126621	5318	
0.697041	0.126887	5840	
0.615587	0.110407	2328	
0.660090	0.036221	4146	
-0.166332	-0.878945	5440	
0.702557	0.281733	740	
0.461594	-0.594081	2898	
0.318307	0.249009	2342	
0.624968	0.158793	2710	
0.551083	-0.482987	3937	
0.662597	0.697854	8352	
0.558145	0.730696	6636	
0.639199	0.483516	1432	
0.816176	0.103529	3807	
0.625695	0.471722	1530	
0.447580	-0.289501	4730	
0.791413	-0.267990	10034	
0.259089	-0.540847	713	
0.096078	0.824943	1906	
0.873325	-0.330065	9474	
0.351190	-0.807379	6668	
0.332856	-0.725845	6918	
0.580450	0.437382	5370	
0.171141	-0.922877	2170	
0.249451	-0.421115	5768	
0.533790	-0.577016	6217	
0.522317	0.410308	594	
0.718561	-0.067999	1852	
0.826258	-0.167254	5073	
0.483504	0.655160	5781	
0.127709	0.537360	4992	
0.872595	0.332844	9766	
0.467968	0.229347	8408	
-0.804230	-0.448195	8719	
0.210178	-0.062895	8402	
0.285252	0.082107	4142	
0.586401	-0.691562	1145	
0.594150	0.691113	8122	
0.220283	-0.391189	1054	
0.090819	0.392741	6421	
-0.876642	0.397861	7509	
0.890898	-0.025858	5467	
0.180529	-0.416701	5086	
0.221687	0.695296	7624	
0.197942	0.682556	2199	
0.654250	0.014067	3452	
0.554136	0.411819	2278	
0.883536	-0.304149	5576	
-0.992586	0.033877	7160	
0.172527	0.831083	7799	
0.244405	-0.410829	3318	
0.043364	-0.374370	4076	
0.172093	-0.192357	5176	
0.460625	0.625286	2227	
0.544202	0.686428	6686	
0.676458	-0.264780	6862	
0.490820	0.546529	3611	
0.109187	0.008608	2796	
0.048982	0.424886	1112	
0.151206	-0.725732	4112	
0.139215	-0.266416	2952	
0.333998	0.356428	5418	
0.148806	0.512845	4924	
0.193794	-0.259522	2004	
0.378915	0.137782	2452	
0.165799	-0.359430	3173	
0.423032	0.709960	5198	
0.542076	-0.256571	5239	
0.056638	0.047063	930	
0.617460	0.220052	9579	
0.799086	0.403591	6989	
0.085317	-0.299719	5845	
0.599832	-0.408231	3870	
0.367842	-0.384491	4166	
0.357404	0.103229	2791	
0.247233	0.490025	636	
0.450288	-0.538300	6541	
-0.397141	-0.816679	501	
0.291665	-0.461003	5255	
0.220644	-0.644273	9755	
0.356320	0.329320	590	
0.096821	0.926487	9899	
0.383309	-0.181738	8327	
0.264267	-0.533368	1077	
0.690099	0.486057	3696	
0.550360	0.559538	4824	
-0.859944	0.328360	6071	
0.730451	0.360653	3686	
0.739613	0.371439	3817	
0.805328	0.363302	7075	
0.384544	0.456205	1995	
0.317542	-0.383055	9696	
0.127208	-0.753967	7930	
0.064151	-0.043399	7214	
0.475817	-0.592296	4826	
0.622085	0.543284	9458	
0.889237	-0.048017	5467	
0.671171	0.608923	5435	
0.166324	0.968468	9513	
0.048000	-0.970446	1922	
0.199224	0.271158	7875	
0.468933	-0.493604	3154	
0.122780	0.079228	3128	
-0.494989	0.803203	1651	
0.567950	-0.311162	2162	
0.761371	0.192439	2243	
0.568736	0.304635	7142	
0.091957	0.573409	2649	
0.107750	-0.814495	918	
0.502305	-0.165832	6294	
0.109214	0.637967	7215	
0.168130	-0.352908	3173	
0.528673	0.185865	5742	
0.852224	-0.055459	7063	
0.401693	-0.401341	4360	
0.468034	0.539630	6020	
0.332777	0.738891	7571	
0.535661	0.313277	10083	
0.404714	0.260815	5988	
0.212590	0.851452	8689	
0.212652	0.531093	9575	
0.144443	0.590122	7514	
0.566265	0.010618	6699	
0.654089	0.082981	2741	
0.494014	-0.394462	8404	
0.940630	0.029149	1069	
0.460664	0.596470	1728	
0.226660	0.345966	4415	
0.506295	-0.543298	4791	
0.102991	0.573725	2649	
0.124129	0.233642	665	
0.484363	-0.731646	6764	
0.175408	-0.276236	3065	
0.183417	-0.253755	1656	
0.319652	0.070923	7208	
0.089431	-0.069314	3777	
-0.828323	-0.447304	1312	
0.046123	-0.150811	461	
0.085728	-0.671673	2417	
0.221503	0.406497	789	
0.338363	0.482778	5481	
0.838871	-0.264292	9206	
0.272729	0.282598	607	
0.228167	0.777629	9998	
0.664953	0.644216	1583	
0.133897	-0.041784	7052	
-0.024532	0.468569	5795	
0.524141	-0.616955	5964	
0.064041	0.121391	2315	
-0.900102	0.341787	9571	
0.530914	-0.732752	6525	
0.490441	-0.258815	4513	
0.521160	-0.820275	8462	
0.829243	-0.013553	6924	
0.899828	-0.114026	8929	
0.560442	-0.067073	7837	
0.355972	0.831435	7267	
0.325418	-0.019865	6658	
0.134335	-0.351593	8215	
0.232623	0.388955	7643	
0.237621	0.201913	2977	
0.362050	-0.699661	2728	
0.585289	0.440594	5370	
0.814760	0.241245	5024	
0.477495	0.834527	9698	
0.379047	0.451719	1995	
0.147137	0.025086	548	
0.266685	-0.648551	9170	
0.548137	0.735467	8600	
-0.908925	0.148016	10059	
0.504797	0.365994	6079	
0.067210	-0.666464	2401	
-0.149492	0.947025	1469	
0.290784	0.304032	974	
0.304267	0.790961	7345	
0.262943	0.100299	3321	
0.386667	0.079619	3343	
0.809651	0.255482	5024	
0.334381	0.488179	5506	
0.197905	0.305137	7463	
0.758334	0.177042	2243	
-0.632195	-0.665366	7328	
-0.671295	0.665081	8406	
0.632153	-0.633615	5763	
0.037222	0.229834	2023	
0.025478	0.894750	9213	
-0.833427	0.481815	9123	
0.298723	-0.795537	1174	
0.710914	-0.084325	1894	
0.444562	-0.455359	5438	
0.766165	0.471073	7164	
0.773926	-0.118697	1989	
-0.473741	-0.817237	8621	
0.259536	0.787339	4499	
0.281992	-0.504752	1260	
0.381017	-0.032263	3090	
0.812965	0.094889	2888	
-0.606544	-0.689257	7675	
0.155482	0.580034	7937	
0.121755	0.027747	8634	
0.276815	-0.160561	5824	
0.671824	-0.393962	6271	
0.121608	0.086816	2676	
0.744852	-0.071412	5181	
-0.955428	-0.119899	427	
-0.379273	0.832286	8367	
-0.360642	-0.852853	9539	
0.761081	-0.265446	8146	
-0.946408	-0.003351	980	
0.519264	0.388259	9984	
0.456616	-0.142286	6611	
-0.313970	-0.850734	5445	
0.277905	0.671549	6973	
0.173961	0.750726	2062	
0.210982	0.398624	8319	
0.086049	-0.709154	2430	
0.393742	0.721767	3382	
-0.945418	0.037984	9166	
0.041508	0.661596	745	
0.299154	-0.933900	2532	
0.491944	-0.003552	1662	
0.268692	0.828944	905	
0.461474	-0.641928	6342	
0.127452	-0.573706	6222	
0.909478	-0.005481	6713	
0.395068	0.324757	6238	
0.143067	-0.537131	4537	
0.550768	0.545533	5537	
0.499704	-0.264136	4697	
0.058533	-0.321184	4077	
0.268862	0.409319	7530	
0.136700	-0.347267	8215	
0.256080	0.386615	7124	
0.731187	-0.173018	3305	
-0.880277	-0.411543	6573	
-0.395975	0.880839	2759	
0.677105	-0.502755	3392	
0.045342	0.085274	1633	
0.268392	0.464924	7906	
0.286556	-0.368707	5272	
0.463678	-0.823355	8605	
0.418425	0.400655	7583	
0.745977	0.441988	5354	
0.331375	0.673482	6702	
0.274103	-0.586744	7506	
0.144753	-0.462296	1916	
0.569916	0.813508	3622	
0.331515	0.237269	2143	
0.550209	-0.402796	1864	
0.401676	0.470335	9617	
0.627696	-0.529352	839	
0.141294	-0.543175	3255	
-0.645627	-0.666356	7113	
0.364388	-0.468085	5524	
-0.411871	0.868179	4395	
-0.783027	-0.573943	9655	
-0.876733	-0.283377	10048	
0.692673	-0.188532	2000	
-0.250297	0.863375	7975	
0.263684	-0.557336	2072	
0.238216	0.669926	4365	
0.259175	-0.834417	10030	
0.249825	0.889200	9289	
0.485811	0.554502	2165	
0.205705	-0.479417	6388	
0.268702	-0.027196	4534	
0.541183	0.511356	3708	
0.401966	-0.409620	4360	
0.489216	0.640140	5781	
0.809878	-0.052501	6948	
0.590685	0.509419	8114	
0.714920	-0.179799	2000	
0.264078	-0.225922	5280	
0.901882	-0.059180	513	
0.126046	-0.650958	3709	
0.292797	0.000655	4627	
0.309265	-0.442828	5009	
0.617782	-0.725665	527	
0.109304	-0.687505	3364	
0.775021	0.320317	4584	
0.329553	0.211532	826	
0.538965	0.092765	1776	
0.519322	-0.134257	9541	
0.171735	0.720705	2223	
0.355073	0.088912	3475	
0.330219	0.610684	3608	
0.452316	0.495000	4874	
0.191980	0.595797	758	
0.616594	-0.405195	4687	
-0.955281	0.173827	7022	
0.340219	-0.397577	5305	
0.717339	-0.117946	5362	
0.647547	0.152267	2710	
0.299542	0.696986	8903	
