time = 0.001	Re = 1	rotation = 0
0.573821	-0.132645	8005	
-0.895302	-0.215312	10012	
0.257052	0.723256	7733	
0.858282	0.484360	3998	
0.279150	0.877489	4399	
0.749651	-0.421634	7134	
0.461061	0.289819	10087	
-0.717572	-0.641394	7323	
-0.835685	0.415142	833	
0.418748	-0.488289	3904	
0.105030	0.072087	2890	
0.049075	0.302395	903	
0.367607	0.677482	8572	
0.767354	-0.469329	5932	
0.394881	-0.340845	5477	
0.470957	0.334676	3410	
0.654421	0.686161	8352	
0.676356	0.282544	1828	
0.063878	0.860053	3167	
0.730633	-0.523095	6789	
0.296243	0.841920	8283	
0.089847	-0.538851	2655	
0.304637	0.337890	8926	
0.176382	-0.469320	3288	
0.740034	0.449432	5354	
0.437748	0.215943	8993	
0.377544	0.618939	1018	
0.339337	-0.852663	2708	
0.709940	0.366039	3335	
0.291215	0.202058	7025	
0.279556	0.659466	6892	
0.477982	0.735096	8307	
0.466021	0.103495	4263	
0.743791	0.560928	8540	
0.697216	0.120318	9073	
0.713741	-0.270006	4458	
0.228994	0.569788	2482	
0.060235	-0.144917	3062	
0.355610	-0.558294	396	
0.703277	-0.230379	3357	
0.744120	0.086847	7449	
0.143286	0.130705	983	
0.360025	0.246708	1366	
0.518717	-0.382266	9841	
0.091401	0.836702	2015	
0.188470	0.388806	7672	
-0.875808	0.403669	7509	
0.652661	-0.552560	9596	
0.834569	0.245387	6554	
0.797143	-0.178669	4003	
0.067179	0.615064	5541	
0.127675	-0.004135	4574	
0.588091	0.116711	1377	
0.707304	0.629564	8164	
0.094384	0.523661	7698	
0.944581	-0.057600	9287	
0.945593	0.033700	1069	
0.477344	-0.709397	7535	
0.355289	-0.711515	5180	
0.432015	-0.775801	8886	
0.893961	0.213388	10011	
0.301932	0.743064	621	
-0.163304	-0.873480	5440	
0.395333	-0.036425	3090	
0.158374	0.022756	2014	
0.052105	0.198925	5469	
0.335078	-0.565687	9931	
0.520352	0.098667	9710	
0.755066	0.160662	3947	
0.274452	0.471113	7830	
-0.738691	0.548395	9974	
0.752600	0.183674	2243	
0.052559	0.216319	5664	
0.818281	0.111554	3807	
0.283778	-0.888559	888	
-0.075966	0.921532	9845	
0.061430	0.149109	7305	
0.434766	0.167909	6863	
0.477699	-0.294199	3847	
0.432105	0.374768	9102	
0.565277	0.054202	3437	
0.390661	-0.168065	8292	
0.680324	-0.112234	7994	
0.516168	-0.078833	3692	
-0.353849	0.919789	5273	
0.126529	-0.519095	6179	
0.299979	-0.204360	3639	
0.324034	0.734951	7571	
0.134431	-0.516543	1771	
0.078546	-0.291927	5299	
0.629894	-0.657384	6390	
-0.886932	0.463228	4101	
0.604759	-0.287025	3994	
0.118447	-0.125343	4969	
0.300212	0.107211	6392	
0.685824	-0.006621	4329	
0.111482	0.136946	8361	
0.625979	0.313670	5220	
0.350184	0.489478	9759	
0.034820	0.670526	6717	
0.461380	-0.457114	7944	
0.142054	0.649133	1026	
0.631035	0.350307	6803	
0.253849	-0.407363	2804	
0.567210	0.449760	4646	
0.574794	-0.145730	3303	
0.287681	-0.404367	6845	
0.080802	-0.090718	2876	
0.765990	0.370344	5183	
0.133330	-0.816200	1598	
0.647870	-0.127185	5940	
0.840637	0.514657	9155	
0.521129	0.321047	9080	
0.387064	-0.058278	8200	
0.371886	0.157516	3614	
0.292986	0.224171	6353	
0.521748	0.415281	594	
0.663240	0.497219	3444	
0.765185	-0.265121	8146	
0.052620	-0.137401	1047	
0.537266	0.158007	6438	
-0.635749	-0.663398	7328	
0.649095	-0.582825	9405	
0.820028	-0.266495	4886	
0.049705	0.957290	1237	
0.234615	-0.512608	5546	
0.081842	-0.458978	2653	
0.885329	0.076498	6193	
0.174314	-0.023519	2847	
0.430333	-0.522842	6345	
0.040363	0.157509	4635	
0.614578	0.352071	5226	
-0.150349	0.905361	8133	
0.539377	-0.322471	8876	
0.167059	-0.221563	995	
-0.290071	0.877272	1411	
0.076637	-0.618860	1635	
0.229964	0.681135	6680	
0.572165	0.505417	5392	
0.735124	0.008096	5829	
0.465464	0.677952	6744	
0.813215	-0.178688	5073	
0.477095	-0.716461	6517	
0.732150	0.139753	1184	
0.825375	-0.378578	8631	
0.116630	0.077233	2576	
0.215599	-0.644176	6877	
0.685685	-0.285291	4630	
-0.123263	-0.921667	1473	
0.761766	-0.146943	2007	
0.116398	-0.539728	2494	
0.051515	-0.368470	4076	
0.116972	0.576067	5057	
0.268325	0.381111	7366	
0.749781	-0.306207	9718	
0.625544	0.150800	2710	
0.143311	-0.297673	2470	
0.156862	-0.237358	1162	
0.405407	-0.239202	5322	
0.350937	0.856456	9540	
0.282632	-0.695648	5064	
0.771653	-0.202302	3805	
0.437821	0.025788	7205	
-0.514636	0.812324	1643	
-0.943488	0.192247	5817	
0.474743	-0.426729	5637	
0.330537	-0.146643	9037	
0.755614	0.245121	2285	
0.674522	0.208001	8080	
0.216737	-0.557064	5526	
0.843632	0.511185	9155	
0.299028	-0.373848	6642	
0.176406	0.804590	3899	
0.111057	-0.395411	8823	
0.266015	-0.496851	7854	
0.855178	0.461462	5548	
0.146349	0.132108	2141	
0.552422	0.002206	5303	
0.276738	-0.052838	1542	
0.621460	0.261802	4454	
0.050794	0.319901	1273	
0.215101	0.281193	1756	
0.717682	0.191178	631	
-0.604212	0.691181	4557	
0.264524	-0.065372	1172	
0.046178	0.176806	649	
0.210155	-0.438128	8010	
0.310675	0.393145	898	
0.883511	-0.175184	6105	
0.595017	-0.214988	5278	
0.641423	-0.385452	6022	
0.856290	-0.319443	5139	
-0.280759	-0.856975	760	
0.040892	-0.632311	8056	
0.415257	0.205181	7288	
0.486476	-0.152431	6276	
0.071920	0.593812	1499	
0.834429	-0.106956	6008	
0.382797	0.908307	3518	
0.110395	-0.808790	3914	
0.566509	0.269827	10119	
0.644451	-0.454213	8090	
0.886348	0.141447	5735	
0.263842	-0.297191	736	
0.090693	-0.839192	2262	
0.172770	0.858811	7739	
0.853283	-0.148303	7024	
0.042229	0.705662	555	
0.291962	-0.198556	554	
0.468802	-0.640401	6342	
0.960171	0.148947	6876	
0.109342	-0.768668	9603	
0.606922	-0.025306	3156	
0.863924	0.277597	7836	
0.390599	-0.337092	5477	
-0.260830	-0.923494	3152	
0.102624	-0.139932	4140	
0.303195	-0.116061	4993	
0.386728	0.236535	5202	
-0.238699	-0.929197	1106	
0.222984	0.440386	7551	
-0.938542	-0.037272	2357	
0.665449	-0.176161	9300	
0.645725	0.311356	7353	
0.537975	-0.491914	4748	
0.642062	0.015244	3452	
0.628903	0.468135	1432	
0.461391	0.383040	3386	
0.518586	0.451275	936	
0.637888	-0.212987	7543	
0.413561	-0.190836	3960	
0.194433	-0.498096	6405	
0.649759	-0.175034	6107	
0.193526	-0.612918	5591	
0.659701	0.051789	4221	
0.939801	0.119792	418	
0.483159	0.545814	3611	
0.509568	-0.793818	1179	
0.361085	-0.566582	442	
0.371081	-0.345008	3723	
0.376995	-0.839966	8368	
0.349020	-0.486342	7637	
0.791324	0.132323	4040	
0.131785	-0.790398	412	
0.588107	-0.357277	4069	
0.275298	0.704285	4856	
0.908127	0.212081	10011	
0.692860	-0.433797	3491	
0.517907	0.642262	6903	
0.555744	0.592000	6425	
0.313096	0.112727	8914	
0.177614	-0.504698	7426	
-0.320699	0.904950	1501	
0.600601	-0.563054	4622	
0.391287	0.803002	8598	
-0.501693	-0.762694	6800	
0.863447	0.043835	6598	
0.656870	0.008210	3452	
-0.908715	-0.341642	5722	
0.241116	0.191061	2873	
0.525187	-0.263212	5842	
0.670690	0.179209	4387	
0.055094	0.497855	9605	
0.727845	0.603197	5019	
0.198935	-0.032515	9174	
0.374324	0.504074	5349	
0.678555	0.453555	2420	
0.175607	-0.481845	3973	
0.596229	0.005911	2098	
0.370611	0.417777	6566	
0.136217	-0.232875	5771	
0.234808	-0.068318	2102	
0.291466	0.550964	1560	
0.222241	-0.339984	582	
0.588335	0.075203	3562	
0.500620	0.286960	4045	
0.207600	0.614976	2536	
0.010866	0.949537	623	
0.050576	-0.827634	5853	
0.677422	0.315528	2943	
0.300702	0.168599	7486	
0.067909	-0.589157	2646	
0.371744	0.421379	6566	
0.665682	0.556404	824	
0.598551	0.378814	5247	
0.269043	0.156381	3206	
0.770772	0.178921	2381	
0.041454	0.655294	745	
0.428114	0.772571	8722	
0.395418	-0.398903	8241	
0.836792	-0.344161	6038	
0.632587	-0.393089	6723	
0.801268	0.081153	2888	
0.070460	0.277596	8059	
0.059867	0.087724	4685	
0.151287	0.669964	804	
0.703258	-0.367698	3493	
0.425610	-0.464481	3484	
0.741666	0.281274	1770	
0.485919	-0.247520	3791	
0.057624	-0.396823	1683	
0.344946	-0.212358	8967	
0.740957	0.263558	7620	
-0.258269	0.962231	2257	
0.426471	-0.147988	5339	
0.605683	0.107278	5912	
0.594307	0.371850	4580	
0.331033	0.046066	4779	
0.449040	-0.630777	3617	
0.595254	-0.538259	9681	
0.650580	0.059452	3433	
0.422112	-0.631025	877	
0.233614	-0.116822	8348	
0.788209	-0.523049	7089	
0.179036	-0.306746	3603	
0.502841	0.410022	7177	
0.390445	0.663298	9376	
-0.410924	-0.864308	8595	
0.676046	-0.302138	812	
-0.651733	0.694788	9639	
0.548671	0.704466	6703	
0.046728	0.484466	8723	
-0.112814	-0.962516	1271	
0.059846	0.942967	444	
0.136073	0.005470	6592	
0.252479	0.170227	2450	
0.048565	-0.745956	1242	
0.693413	0.469429	2870	
0.647891	0.078328	2741	
0.350664	-0.695406	2728	
0.814626	-0.026492	6992	
0.252904	-0.823543	10030	
0.367603	-0.691533	3076	
-0.040923	0.929443	9853	
0.536194	-0.725636	6525	
0.430083	-0.085725	5426	
0.826288	-0.259828	4886	
0.455499	0.269826	9126	
0.936458	-0.134386	9014	
-0.023691	-0.906527	9214	
0.054722	0.592396	1887	
0.312429	0.135853	6627	
0.570228	0.522498	6216	
0.058747	0.458142	8933	
0.427385	0.311329	9609	
0.420517	-0.276729	6801	
0.376269	0.326381	4185	
0.166029	0.627188	2367	
0.179905	0.900065	8267	
0.530453	0.511334	3708	
0.409925	-0.652249	767	
0.587064	-0.624613	7372	
0.260869	-0.416217	3591	
0.314418	0.777013	7345	
0.376798	0.648870	8206	
0.703673	0.514177	5667	
0.046235	-0.503752	9809	
0.176694	-0.308503	3603	
0.382426	0.572667	5371	
0.848977	0.116059	5443	
0.536626	0.613678	6514	
0.236241	-0.681225	9088	
0.698180	-0.470945	2572	
0.387798	-0.696960	4845	
-0.931998	-0.063459	7732	
0.633075	-0.189812	7844	
0.511454	0.475814	1300	
0.576787	0.170413	9332	
0.417343	0.359007	6451	
0.588673	0.029731	1753	
0.144810	0.376749	2772	
0.034407	-0.455533	6958	
0.046326	0.070715	695	
0.302654	0.140867	4489	
0.301798	0.222910	7367	
0.562070	0.034000	3437	
0.412794	-0.798524	8941	
0.847560	0.017150	5867	
0.150378	0.050102	1006	
0.140603	-0.733787	756	
0.298590	0.079667	4999	
0.652902	-0.685066	9640	
0.319418	0.169440	794	
-0.643114	0.755649	3861	
0.197223	0.389602	9186	
0.726464	-0.006911	6913	
0.821484	-0.517849	2766	
0.909235	-0.243871	947	
0.244358	0.325344	6286	
0.523973	-0.562738	6191	
0.665549	0.242774	7491	
-0.166255	-0.873636	5440	
0.098631	-0.512453	1934	
0.122726	-0.222079	4529	
0.209188	0.633088	2527	
0.068246	0.471880	4678	
0.641892	0.321914	6052	
0.868498	-0.253700	9434	
0.240450	-0.612535	9460	
0.706120	-0.010693	5895	
0.383646	0.514338	5441	
0.594864	-0.733114	780	
0.564149	-0.273614	2434	
0.459443	0.500157	6110	
0.273306	0.835387	437	
0.396065	-0.578755	2729	
0.717559	0.260728	2490	
0.325514	0.183750	670	
0.220267	-0.348864	500	
0.761839	-0.148761	2007	
0.401284	0.808773	490	
0.273393	-0.333382	3563	
0.055832	0.519665	1339	
0.561274	0.454315	4646	
0.630433	0.435161	2842	
-0.891053	0.221461	9793	
0.231507	0.773956	9998	
0.805892	0.105179	3807	
0.333005	0.597651	8143	
-0.758785	-0.594574	633	
0.495436	0.650934	5781	
0.512369	-0.222151	9243	
0.730735	0.344983	3686	
0.786263	0.346302	6856	
0.815139	0.168970	4884	
0.588624	0.672586	8285	
0.646864	0.184900	4387	
0.326874	-0.693761	4764	
0.065348	-0.706341	4042	
0.403955	0.342996	7387	
0.199815	0.753967	7707	
0.682642	-0.452263	2740	
0.621033	0.203138	9579	
0.604454	-0.605331	6034	
0.245897	-0.467372	5476	
0.245668	0.002499	2983	
-0.307338	0.898776	1501	
0.813377	0.155220	4353	
0.151827	0.232067	4479	
0.807438	-0.342087	5618	
-0.560198	0.819010	4827	
0.494473	0.386843	7175	
0.638380	-0.464871	8423	
0.233441	-0.572855	7218	
0.283011	-0.044104	1459	
0.592558	-0.331060	2159	
0.380895	0.176659	3099	
0.055592	-0.436441	1370	
0.539631	0.599369	6514	
-0.579400	0.730740	867	
0.507657	-0.682290	829	
-0.089962	0.887941	8151	
0.844560	-0.079600	7418	
0.246973	-0.484449	7138	
0.214014	0.018030	6459	
0.863627	0.162074	6779	
0.542684	0.490313	3458	
0.613988	-0.540025	839	
0.262208	-0.465898	7805	
0.312752	0.462719	1165	
0.715067	0.589506	5019	
0.461392	0.095915	4312	
0.504256	-0.300659	5242	
0.312542	-0.074159	5028	
0.724351	0.325125	2411	
0.587304	0.598390	6508	
0.180130	0.777083	4109	
0.450775	0.840031	6962	
0.942914	0.110977	418	
0.821439	-0.196226	6126	
0.507061	-0.677746	829	
0.599489	0.387386	5247	
0.714468	-0.001188	6913	
0.043920	0.714244	555	
0.043737	-0.873672	2048	
0.520206	0.447098	936	
0.126510	0.201904	9955	
0.441926	0.301434	8169	
0.075506	0.824142	1785	
0.345249	-0.572673	9549	
0.861855	0.066937	6547	
0.749166	0.388722	4626	
0.102466	-0.053901	1052	
0.470465	0.190978	4650	
0.284267	-0.068972	3744	
0.226922	0.711261	8576	
0.216016	-0.461123	7987	
0.441109	-0.381933	8478	
0.624021	-0.307994	5313	
0.729108	-0.323549	4623	
-0.643815	-0.759825	3859	
0.298979	0.135046	5923	
0.612239	-0.576920	4814	
0.483991	-0.068265	1004	
-0.813430	0.566514	1037	
0.691326	-0.598504	7682	
0.072054	0.199002	2326	
0.769444	0.058593	3528	
0.116836	-0.898359	9324	
0.285390	0.097370	4227	
0.395896	-0.013968	2674	
0.671703	-0.471905	1787	
0.075105	0.892021	8850	
0.876472	-0.360341	8678	
0.587880	0.344759	2718	
0.215937	-0.285771	3396	
0.105870	-0.045643	3170	
0.266683	0.658560	7421	
0.333111	-0.133403	8433	
0.264625	-0.126600	7444	
0.458795	-0.737568	8489	
0.528796	0.112611	2235	
0.699731	0.026197	7139	
0.763845	-0.243629	8146	
0.848401	-0.422373	834	
0.066896	0.648355	2589	
0.695175	0.451126	3687	
0.364011	0.004528	2703	
0.354699	0.301337	900	
0.160112	0.328161	2313	
0.215236	-0.470009	6969	
0.192201	0.958294	1465	
0.099491	0.572286	2649	
0.081559	-0.138213	1455	
-0.011716	0.912995	1059	
0.514553	0.796694	546	
0.708015	-0.120959	5362	
0.315902	0.155665	7044	
0.937108	-0.111305	9072	
0.180019	0.166828	8064	
0.806931	0.316379	6532	
0.568727	-0.460381	4261	
0.442209	0.670736	4005	
0.477560	-0.763176	6808	
0.831170	0.135607	4878	
0.064540	0.186603	8931	
0.232250	0.702914	8576	
0.134156	-0.367686	9589	
0.126515	-0.785003	8712	
0.090794	-0.118218	2672	
0.626214	0.658248	7327	
0.551425	-0.004831	5303	
0.737357	-0.312989	1723	
0.493085	-0.337916	7396	
0.214630	0.265852	8148	
0.089847	-0.859514	2454	
0.442951	-0.613512	3617	
0.310000	0.942392	2548	
0.529599	0.126185	4197	
0.257902	-0.373269	2273	
0.094614	0.505932	9400	
0.201969	-0.290117	3312	
0.333959	0.764883	2577	
0.894087	-0.115669	8863	
0.314807	0.450231	2860	
0.332211	-0.427677	7903	
0.639410	-0.261471	8710	
0.397371	-0.268315	5657	
0.183494	-0.946014	1694	
0.543024	-0.644992	9066	
0.145775	0.802059	2121	
0.533629	0.159804	6438	
0.224370	0.109417	2346	
0.695517	0.250231	786	
0.037909	0.183610	4835	
0.714345	-0.484077	4413	
0.224875	-0.775596	7456	
0.670791	0.413977	6966	
0.176409	0.759214	6381	
0.492212	-0.361660	6236	
0.125639	0.515475	2415	
0.200092	-0.858875	7886	
0.334724	0.771661	4021	
0.543057	0.068970	7312	
0.138804	0.374964	2282	
-0.695719	-0.670850	1031	
0.270713	-0.732697	7540	
0.371138	0.235991	5202	
0.189923	-0.333679	3594	
-0.354740	0.857923	943	
0.311290	0.284514	7269	
0.386478	0.318942	5133	
0.792263	-0.257273	10034	
0.497082	0.439348	7225	
0.352452	-0.666019	4569	
0.875020	0.053737	6193	
-0.549675	0.732909	6526	
0.516616	-0.593098	6468	
0.250434	0.310979	4693	
0.414670	0.056196	4492	
0.211613	-0.047551	9274	
0.506156	-0.217637	2625	
0.269752	-0.168480	8685	
0.589732	0.378744	5247	
0.490914	0.815711	8622	
0.547397	-0.623431	5812	
0.181873	-0.278061	3136	
0.245066	-0.671965	5984	
0.275843	0.577301	2559	
0.143099	0.148099	3290	
0.786304	0.098987	3397	
0.720388	0.027362	4318	
0.342083	-0.902778	4754	
0.891313	-0.081898	701	
0.050287	0.137284	3784	
-0.307584	-0.909389	6540	
0.064723	0.655308	2589	
0.034010	0.762591	8337	
0.389590	0.108510	4273	
0.160461	-0.101180	8070	
0.287373	-0.437090	6231	
0.034210	0.733321	7147	
0.594592	-0.041641	5485	
0.425013	-0.622928	6146	
0.277229	-0.669711	2992	
0.148058	-0.019215	2666	
0.195429	0.832752	7799	
0.549678	0.015321	3430	
0.440850	0.393156	2151	
0.138650	0.346785	429	
0.086335	-0.204882	2975	
0.531307	-0.392727	7222	
0.212482	-0.609965	7415	
-0.244110	0.867362	7975	
0.318510	0.145184	7319	
0.668493	0.505995	4035	
0.434260	-0.516294	6609	
0.062959	-0.026284	8794	
0.144102	0.760854	985	
0.198309	0.285064	8053	
0.137776	-0.411014	2722	
-0.092825	-0.955823	881	
0.236707	0.515481	5346	
0.305637	-0.280564	7953	
0.851628	0.414347	864	
-0.382690	0.846582	8367	
0.462972	-0.659580	675	
0.366072	-0.592747	4231	
-0.898852	-0.259018	7062	
0.200484	-0.434832	6879	
0.368545	-0.067455	1118	
0.098705	-0.674961	2369	
0.322280	-0.636551	7520	
0.186392	0.255413	5096	
0.623773	0.461623	1432	
0.756472	-0.251882	8146	
0.791157	-0.449691	8956	
0.522680	0.294330	9996	
-0.720581	-0.637939	7323	
0.512577	-0.579357	5679	
0.719227	0.561057	8330	
0.455007	-0.462333	7944	
-0.089686	0.937682	9257	
0.315096	-0.491669	3157	
0.544793	-0.126220	9409	
0.798882	0.250425	4520	
0.411129	0.351124	9277	
-0.975028	0.195503	7092	
0.251417	0.913859	7789	
0.328413	0.747771	3247	
0.359643	0.350785	4257	
0.080740	-0.469256	2263	
0.481999	0.146595	5762	
0.233010	-0.683148	7272	
0.866909	0.009188	6082	
0.712077	-0.206714	2128	
-0.878255	0.268571	9747	
-0.181204	0.970369	4459	
0.534065	-0.256597	5239	
0.508696	0.432144	584	
0.058215	-0.873548	2592	
0.459604	-0.477140	7056	
0.262506	-0.011959	2736	
0.480448	0.527088	3611	
0.533228	-0.544804	7407	
0.622728	-0.575370	4814	
0.737012	-0.348949	3757	
0.671785	-0.589326	9680	
0.072694	0.379631	2375	
0.099046	0.152520	8183	
0.282268	0.860317	759	
0.331524	0.061703	1680	
0.175674	-0.685728	7699	
0.265247	-0.556244	2072	
0.069135	-0.447937	7257	
0.556774	0.298171	770	
0.299628	-0.263066	2927	
0.546839	-0.716747	6525	
0.251838	-0.412216	3318	
0.482367	-0.323775	6493	
0.142028	0.667861	804	
0.935983	-0.138551	10037	
-0.940490	0.194952	5817	
0.684172	-0.606483	9936	
0.056151	0.491360	9605	
-0.300738	0.950139	4705	
0.817445	-0.321038	5585	
0.697042	0.249625	786	
0.862904	0.110224	5927	
0.043053	0.657001	745	
0.303074	0.585646	5675	
0.336142	-0.124151	6427	
0.860197	0.290894	8198	
0.045246	-0.759813	653	
0.235298	0.751796	10009	
0.330766	-0.168086	6429	
0.427970	-0.309930	5831	
0.251169	0.849790	7831	
0.541862	0.296827	10057	
0.620424	0.089578	4592	
0.774100	0.052650	3528	
0.280736	-0.538524	1077	
0.784185	0.002216	5456	
0.328415	-0.084032	7117	
0.308942	-0.236621	4372	
0.804620	-0.315283	5585	
0.633186	-0.249891	9711	
0.619792	-0.273901	5282	
0.419023	0.881434	3918	
0.231129	-0.139070	5807	
0.112101	0.152848	1547	
0.608929	0.672782	8285	
0.447052	-0.161173	6048	
0.512431	0.240619	5103	
0.089445	0.860643	9429	
0.828418	0.419392	7001	
0.279443	-0.126850	3309	
0.048885	0.866051	508	
-0.730682	-0.579528	8738	
0.443595	-0.725532	6852	
0.562061	-0.641360	7012	
0.595774	0.099526	5912	
0.555283	0.720125	6636	
0.536913	-0.632579	5964	
-0.222691	0.968641	5511	
0.621916	0.715908	1522	
-0.488235	0.828235	2093	
0.514310	0.704959	8162	
0.712427	0.459430	3687	
0.729918	-0.227697	2716	
0.217139	-0.617606	7297	
0.352216	0.554861	10013	
0.099884	0.865537	9429	
0.251591	-0.273809	668	
-0.711341	0.604644	7681	
0.524576	-0.072418	4787	
0.384634	-0.185175	8327	
0.577969	-0.273697	7696	
0.402701	-0.140954	3404	
0.349420	-0.578035	9549	
0.421504	-0.631291	767	
0.818596	0.195253	4932	
0.711243	-0.220367	2128	
-0.047256	0.929175	9853	
0.687872	-0.042492	5689	
0.273194	-0.012721	2964	
0.517641	0.771407	8755	
0.691015	-0.101440	7994	
0.502462	-0.294854	5242	
-0.434313	0.822769	8871	
0.297510	-0.821175	5122	
0.735382	-0.444939	6066	
0.037290	0.417025	6911	
0.534994	-0.409945	2294	
0.380996	0.361042	6435	
0.146099	0.368450	2282	
0.273109	0.445245	8254	
0.387963	-0.250755	4188	
0.550306	0.426080	3542	
-0.993364	-0.071293	4171	
0.606559	-0.070909	2471	
0.162885	-0.756478	1699	
0.927206	0.188377	9990	
0.399679	-0.055959	3014	
0.149743	-0.633983	5264	
0.542715	-0.591183	6217	
-0.229195	-0.927782	1106	
0.345661	0.610522	1390	
0.570336	0.187935	6317	
0.047290	0.594986	1887	
0.774102	-0.476205	6305	
-0.492303	0.825887	1651	
0.355461	-0.579326	10129	
0.929367	-0.167578	8166	
-0.493130	0.787375	6385	
0.028720	-0.680581	6826	
0.498038	-0.539558	4791	
0.299657	0.342167	8926	
0.114604	-0.129428	4969	
0.052052	-0.833857	1962	
-0.917678	0.100664	8930	
0.604807	-0.635638	6893	
0.190257	-0.402009	7348	
0.519108	-0.063492	4787	
0.669575	-0.381591	5989	
0.721009	0.672408	3868	
0.639899	-0.187963	9738	
0.139452	-0.401935	4390	
0.170011	0.902000	8267	
0.884362	0.286061	10047	
0.271127	0.639816	6104	
-0.401730	-0.815163	489	
0.058601	-0.861715	1396	
0.939319	-0.082856	8798	
0.083730	0.309671	4861	
0.171724	-0.921961	2170	
0.309987	0.212884	7367	
0.862357	-0.020958	4962	
0.248880	-0.218883	5766	
0.140199	-0.358817	9589	
0.333738	0.778065	4021	
0.207152	0.714833	6416	
0.755399	-0.056028	3481	
0.539094	0.786372	8182	
0.152145	-0.278177	3131	
0.715439	-0.182336	2000	
0.584381	0.677672	8234	
0.242274	-0.514318	6648	
0.650986	-0.091530	2319	
0.282341	0.327136	9059	
0.266475	0.163710	2450	
0.743793	-0.435665	7232	
0.100690	-0.370228	787	
0.359941	0.444993	7533	
0.729887	-0.232085	4461	
0.744555	0.648253	9100	
0.570866	0.568884	7531	
0.185880	-0.367516	4940	
0.350263	0.326670	590	
0.507216	-0.574573	5679	
0.351401	-0.448645	4875	
0.757080	0.518858	5967	
-0.353140	0.932468	5273	
-0.921181	0.151958	10059	
0.749550	-0.567714	9004	
0.584043	-0.410620	4700	
0.130645	-0.089069	9118	
0.438554	-0.268454	8030	
0.495603	0.198640	3588	
0.504842	0.712001	8149	
0.804079	0.366111	7075	
0.500835	-0.440150	9144	
0.300879	0.143052	5110	
0.108206	-0.336615	4785	
0.309914	-0.710260	7144	
0.411836	-0.223547	5714	
0.684906	-0.423748	3491	
0.060371	0.385864	2375	
0.549452	0.774777	1098	
0.630279	0.528956	9458	
0.638482	0.626876	6091	
0.399269	-0.078083	3365	
0.534253	0.122899	4197	
0.066789	-0.493438	3751	
-0.572420	0.768504	953	
0.507412	-0.698644	5677	
-0.845665	0.394857	8632	
0.800082	0.027732	2586	
0.784010	0.427859	6711	
0.351301	-0.194724	5257	
0.147236	-0.082506	2514	
0.332549	0.582920	10079	
0.515056	-0.408056	5004	
0.484183	-0.035112	3376	
0.871356	-0.000585	5908	
0.359276	0.650414	7577	
0.945233	-0.073269	8798	
0.316302	-0.649053	7520	
0.109120	0.788658	1889	
0.865420	0.336707	9766	
0.086781	0.825953	1906	
0.379756	-0.010777	1910	
0.196857	0.823539	8664	
