time = 0.001	Re = 1	rotation = 0
0.638978	0.046431	3433	
0.636734	0.459518	1432	
0.442615	0.319162	9150	
0.474874	0.441004	7225	
0.668532	-0.150764	2117	
0.417720	-0.275372	6801	
0.255614	0.768157	1246	
0.674122	-0.110809	7994	
0.204427	0.713317	6416	
0.649323	0.099023	3642	
0.716216	-0.617320	10028	
0.464239	0.547738	6020	
-0.216222	-0.912252	532	
0.341718	-0.512329	5564	
0.372805	-0.372071	4166	
0.482245	0.790907	5492	
0.343215	-0.444113	3586	
0.794555	0.112699	4040	
0.126655	-0.394713	6469	
0.643553	-0.301215	7397	
0.844936	-0.160666	7115	
-0.902052	0.240380	948	
0.519286	-0.600338	7173	
0.841440	-0.106084	6008	
0.793668	0.250615	4520	
0.307361	0.299894	3052	
0.644384	0.597701	8440	
-0.787170	-0.554073	1423	
0.327658	-0.647393	7520	
0.108259	-0.340863	4785	
0.723040	0.564758	8330	
0.230788	-0.600085	8074	
0.653038	0.055714	4221	
0.959703	0.147864	6876	
0.448709	0.705397	6365	
0.552578	-0.287419	4598	
0.633455	0.247755	4440	
0.062360	-0.113903	1491	
0.902535	-0.283598	1326	
0.753838	-0.456937	5932	
0.374084	0.505713	5349	
0.802187	0.191136	4401	
0.754507	0.459099	6916	
0.596314	0.007921	2098	
0.368883	0.396045	9925	
0.150011	0.022956	2014	
0.337219	0.747478	7571	
0.423846	0.664256	3104	
0.220915	0.635222	3264	
0.581903	0.064849	3194	
0.484393	0.226025	8128	
0.592101	-0.627261	7372	
0.536893	0.777589	1426	
0.049381	0.828102	1641	
0.616630	0.395868	6821	
0.294261	0.415624	1744	
0.082939	-0.096913	2725	
0.369719	0.398994	9925	
0.206748	-0.554620	6706	
0.541435	0.411595	9178	
0.273865	0.629238	6104	
0.758154	0.221965	3975	
0.884714	0.240079	9608	
0.220585	0.820289	8011	
0.405144	-0.440967	8949	
0.116455	-0.356164	4850	
0.689070	-0.312128	8468	
0.804578	0.039784	3600	
0.412935	0.803735	490	
0.055694	-0.108601	1928	
0.170163	0.109792	3377	
0.694616	-0.381620	6139	
0.447985	-0.490794	7056	
0.734840	0.296509	1770	
0.505305	-0.303325	5904	
0.514057	0.750047	8559	
0.345235	-0.178711	6466	
0.719687	0.311313	2904	
-0.302614	0.952277	4705	
0.430005	-0.240533	6097	
0.593455	0.112088	1377	
0.539713	0.398903	9178	
0.328536	0.148703	464	
0.347844	-0.605673	10109	
0.460520	-0.620100	4811	
0.640117	0.101343	3907	
0.344078	-0.590212	10129	
0.290412	0.742812	621	
0.133783	-0.927109	842	
0.878207	-0.120526	1160	
0.469408	0.376886	4376	
0.663692	0.490618	3444	
0.621467	-0.729339	567	
0.724642	-0.194787	3314	
-0.729967	0.607414	9761	
0.868312	0.239152	7104	
0.046516	0.499359	9827	
0.280258	0.927709	2196	
0.648955	0.687262	8352	
0.120539	0.797155	1853	
0.324347	0.720054	1710	
0.527554	0.741949	8425	
0.797547	-0.271480	10034	
0.635072	0.117636	3907	
0.264014	-0.347038	4427	
0.795917	-0.170778	4003	
0.194361	-0.820189	7066	
0.267828	-0.398258	3389	
-0.063047	-0.924570	9543	
0.098338	0.426688	7423	
0.432218	-0.183495	6408	
0.224720	-0.401752	1028	
0.448387	0.182701	1660	
0.413957	-0.846418	413	
0.063923	0.886466	9515	
0.066360	-0.090433	1064	
0.307065	0.321121	2405	
0.578751	0.515715	6216	
0.058867	-0.358756	3035	
0.421123	0.227139	7375	
0.430402	-0.351411	9015	
0.375067	0.282037	1468	
0.174777	-0.322398	2201	
-0.372504	-0.848819	1269	
0.494233	0.523848	1757	
0.309022	-0.561625	4180	
0.231774	-0.142613	5807	
0.269700	0.110990	3669	
0.189881	-0.479399	7135	
0.576105	0.571452	7531	
0.202364	-0.428030	6879	
0.046024	-0.503198	9809	
0.847271	-0.261667	9206	
0.403323	0.587856	4450	
0.326423	-0.715013	6918	
0.819305	0.175066	4884	
0.229549	0.223084	9270	
0.280569	-0.635021	3224	
0.262059	-0.385947	4335	
0.926442	-0.122071	8929	
0.658808	-0.138145	5974	
0.468332	0.470517	7229	
0.562405	0.156699	7516	
0.409686	0.286065	6959	
0.585883	0.019187	5517	
0.151678	0.189509	4741	
0.036357	0.441353	5777	
0.034658	0.853639	8211	
0.295024	0.384942	6603	
0.298291	0.444854	5644	
0.561047	0.002732	7545	
0.122149	0.845017	5412	
0.481897	-0.660734	717	
0.136322	0.250943	1309	
0.210359	-0.817340	7878	
0.289634	0.366080	6747	
0.097795	-0.934428	5102	
0.315385	0.310299	2156	
-0.322278	0.942723	2599	
0.590753	-0.637565	6893	
0.715075	0.114972	9073	
-0.714287	0.657418	5341	
-0.328888	-0.874994	8373	
0.491154	0.676452	7494	
0.490204	-0.578287	4212	
0.615495	0.313163	5220	
0.315259	0.847861	5446	
0.120372	0.829312	5014	
0.113263	0.523651	2415	
0.568575	-0.646474	7012	
0.913912	-0.025255	6569	
0.583226	0.380122	4587	
0.115410	-0.438086	1055	
0.246540	0.140256	1071	
0.698635	0.090321	5556	
0.381595	0.510573	5441	
-0.138021	-0.926554	1376	
0.598649	-0.264545	7696	
0.431985	0.478447	3533	
0.106048	-0.669195	2638	
0.376871	-0.559876	442	
0.666958	0.354160	5089	
0.322914	0.290978	2156	
0.220281	0.648693	3447	
0.776420	-0.047631	6123	
0.065126	-0.706234	4042	
0.280612	0.099987	4227	
0.060527	-0.160600	1334	
0.507470	0.475402	1300	
0.591597	0.473518	8568	
-0.004219	-0.907188	8954	
0.184873	-0.409588	6112	
0.813262	-0.016512	6992	
0.432594	0.639459	4596	
0.784802	-0.558041	4733	
0.844793	0.035053	5480	
0.531985	-0.264719	5842	
0.778969	0.230085	3975	
0.321916	-0.725886	6918	
0.779720	-0.286110	8612	
0.822466	0.364384	1402	
0.615844	0.230171	9629	
0.263332	-0.293855	736	
0.076168	-0.177431	2568	
0.399339	0.271724	4590	
0.182075	-0.371010	3488	
0.486978	-0.621286	7406	
0.593332	0.225397	2389	
0.232883	-0.224831	3679	
0.252075	0.199547	3055	
0.300491	0.733707	569	
-0.495245	0.809289	1651	
0.801198	-0.205099	6162	
0.164331	-0.004233	3262	
0.211283	0.063969	9064	
-0.230787	0.969060	5511	
0.467401	0.341240	3410	
0.610257	-0.494478	1588	
0.237867	0.234309	4120	
0.270940	0.382755	7366	
0.643478	-0.277163	6183	
0.381968	0.116227	2298	
0.843072	0.356374	1402	
0.765721	0.317817	4584	
0.621189	-0.695938	7894	
0.234598	-0.091521	8613	
0.743020	0.542761	8540	
0.415505	-0.688364	4806	
0.254527	0.170151	2450	
0.865641	0.150456	6401	
0.207458	-0.134687	3354	
0.498007	0.505993	1777	
0.382055	-0.653881	6556	
0.272889	0.043537	2784	
0.335044	0.580676	10079	
-0.456862	0.803807	8871	
0.461302	-0.000975	6941	
0.533982	-0.331485	9310	
0.310163	0.133486	6627	
0.725621	0.323329	2411	
0.756502	-0.384616	5631	
0.171643	0.147712	5284	
0.073155	0.947315	420	
0.865406	-0.386200	7510	
0.415256	-0.681565	4806	
0.236657	-0.171794	5760	
0.539977	0.422787	2125	
0.703695	0.109200	8221	
0.043444	0.786447	10092	
0.066330	0.009123	2203	
0.476098	0.437429	6077	
0.139788	0.815675	7278	
0.434194	0.215190	8993	
0.895162	0.181349	7817	
0.323753	-0.479781	3498	
0.231857	-0.610484	8074	
0.698955	-0.467751	2572	
0.087858	-0.232453	1759	
0.466109	0.101956	4263	
0.273642	0.344788	7432	
0.425360	-0.731821	8236	
0.213508	0.562464	3073	
0.466182	-0.427926	5637	
0.673771	-0.232381	9533	
0.716865	-0.347099	4623	
-0.654754	-0.755584	3859	
0.291721	0.401747	8780	
0.254704	-0.520976	6648	
0.489419	-0.148062	6230	
-0.444525	0.890840	2075	
0.041074	-0.620344	8056	
0.121602	0.859507	9978	
0.749249	0.174688	3947	
0.924672	0.092093	8518	
0.275361	0.475395	7830	
0.396103	-0.093934	1935	
0.445285	-0.643496	877	
0.913101	0.125273	5539	
0.426711	-0.841392	413	
0.540083	0.361057	404	
0.259234	0.745184	8653	
0.087359	-0.330748	3929	
0.824320	0.226500	7028	
0.334023	-0.043108	7484	
0.252673	0.455468	5204	
0.174585	0.628938	2846	
0.523795	0.062426	1766	
0.686378	0.119640	4916	
0.751274	-0.277062	1878	
0.397282	-0.855395	4396	
0.742619	-0.529690	6789	
0.834913	-0.047232	7616	
0.364257	-0.014138	1992	
0.354088	0.299187	900	
0.163061	-0.267904	4442	
0.213004	0.560815	2570	
0.775795	-0.603889	5588	
0.098036	-0.626303	1486	
0.078899	0.193476	2326	
0.893618	-0.222012	9794	
0.777802	0.541525	2352	
0.721657	-0.003976	6913	
0.311251	0.317055	4361	
0.104203	-0.929118	5102	
0.176160	-0.733764	766	
0.224007	-0.619229	7297	
0.624436	-0.411503	6624	
0.815483	0.210428	4932	
0.096150	0.483728	10061	
0.652925	-0.515131	6937	
0.055610	-0.798843	703	
0.564237	-0.646082	1347	
0.140451	-0.177775	9898	
0.126942	-0.298462	4033	
0.087649	-0.176596	3249	
0.306599	0.839241	8283	
0.553497	-0.037257	7233	
0.715486	-0.355600	3697	
0.526150	-0.367625	9719	
0.865919	0.109885	5927	
0.066671	0.171125	2537	
0.380365	-0.601554	3770	
0.602233	0.794807	8662	
0.523814	0.076273	1904	
0.263074	0.190697	3361	
0.098282	-0.350802	7776	
0.504046	0.701707	8149	
0.204993	-0.665031	9414	
0.404235	-0.788133	7166	
0.332023	0.565058	9938	
0.329393	-0.348540	9395	
0.680831	-0.183803	497	
0.401728	-0.334543	5477	
0.488224	0.833497	9698	
0.242197	-0.339338	2957	
0.614351	0.652481	6463	
0.525021	0.114501	2235	
0.717640	0.488231	4719	
0.638204	0.345600	7108	
0.184850	-0.867623	7886	
0.228378	-0.269117	3504	
0.201110	0.755328	8453	
0.673377	0.410936	6966	
0.183226	0.004111	3097	
0.529498	-0.384073	7760	
0.137860	0.790189	1958	
0.071458	-0.515238	407	
0.191928	-0.524559	8577	
0.540302	0.026311	3430	
0.137466	0.385401	3002	
0.966445	-0.033798	4881	
0.232432	0.140179	2039	
0.371015	0.195392	2974	
0.711470	0.515284	5667	
0.442013	-0.818313	8872	
0.311604	0.438648	3291	
0.384774	0.259283	1140	
0.541140	-0.602420	6602	
0.460677	0.412362	4349	
0.283643	-0.449281	6907	
0.209938	-0.193513	3106	
0.586192	0.705154	8122	
0.410707	-0.623035	7384	
0.412936	0.705858	2980	
0.415562	-0.041940	3797	
0.849283	0.225999	7028	
0.524848	-0.265124	5842	
0.260805	0.354564	6055	
0.535099	0.403394	9178	
0.335286	0.885111	6372	
0.264078	-0.533174	1077	
0.878469	-0.115846	1160	
0.239910	0.137367	2039	
0.544633	0.619902	7252	
0.133763	0.333061	560	
0.778395	0.144700	7653	
0.702781	0.142243	5840	
0.288737	0.920825	6539	
0.348020	0.798837	5976	
0.048648	0.193302	4163	
0.950985	-0.150898	10037	
0.135412	-0.860372	7618	
0.037689	-0.276773	7401	
0.390517	0.035729	1876	
0.147809	-0.336065	1197	
0.294211	-0.131617	3345	
0.037518	-0.305549	1170	
0.597698	-0.041306	5485	
0.357090	-0.593383	9635	
0.261441	-0.122256	7444	
0.132269	0.296496	2095	
0.762604	-0.480824	6305	
0.550609	-0.019254	4771	
0.426506	0.326075	8557	
0.136426	0.388634	3002	
0.084466	-0.286162	5299	
0.582866	-0.374538	4069	
0.210416	0.462277	4672	
0.843932	0.367320	1402	
0.313645	0.296492	3052	
0.786593	-0.307188	4602	
0.455007	-0.526116	6541	
0.033506	0.809376	8523	
0.135108	0.657966	9802	
0.676641	-0.553150	4680	
0.137671	-0.387879	1207	
0.956279	0.112837	1338	
0.770851	0.375763	5183	
0.311476	-0.070823	5746	
0.873243	-0.364419	8678	
0.456801	-0.810496	8872	
0.282832	-0.548283	8966	
0.337120	-0.528871	6953	
0.873996	0.332134	9878	
0.255505	0.761687	1246	
0.368591	-0.097988	1443	
0.102524	0.515905	7698	
0.286630	-0.395877	7191	
0.294653	-0.787050	9372	
0.609255	0.476182	8650	
0.753841	-0.259496	8146	
0.141311	0.851256	4328	
0.501941	0.249889	4476	
0.732519	-0.624300	9762	
0.451557	-0.601646	2898	
0.066854	-0.584154	2646	
0.490511	-0.478942	1488	
0.430987	0.839632	3924	
0.310505	-0.333713	8918	
0.556268	-0.155938	6832	
0.764512	-0.335465	3965	
0.405040	0.277543	5196	
-0.929787	0.364403	6963	
0.226512	0.915456	1105	
0.461894	-0.707371	6517	
0.359448	0.337598	2935	
0.078604	-0.566595	3466	
0.479215	0.062073	9492	
0.225164	0.258307	7798	
0.223413	-0.529339	8304	
0.742973	-0.079293	1852	
0.348508	-0.836719	7016	
0.608370	0.784755	8662	
0.561256	-0.276685	4598	
0.470200	0.409412	4349	
0.066655	-0.003867	5706	
0.496814	-0.486911	2421	
0.252501	0.601076	2806	
0.452115	0.523747	5562	
0.525453	-0.548990	7407	
0.242729	-0.432451	4410	
0.623340	-0.508030	1588	
0.868224	-0.227826	8546	
0.085676	0.846815	5251	
0.090749	-0.401362	4665	
0.844779	-0.366902	8866	
0.328928	0.160435	484	
0.424880	0.755238	6441	
0.272687	-0.062996	1172	
0.080856	0.105013	1108	
0.526903	0.280598	8870	
0.304970	-0.008567	3054	
0.107245	0.244479	7495	
0.257431	0.202570	3055	
0.511117	-0.364010	6359	
0.148024	0.366001	2827	
0.423003	-0.842150	413	
-0.223898	-0.931111	1106	
0.041076	-0.628424	8056	
0.059729	-0.184810	8671	
-0.347956	0.936706	2599	
0.208222	0.093651	9388	
0.640167	0.345149	7108	
0.216322	-0.476736	6969	
0.044867	0.853268	9742	
0.452960	0.651685	3479	
0.336578	-0.045969	7484	
0.122118	0.038195	5260	
0.107601	-0.867182	6726	
0.202859	-0.690387	8743	
0.332590	-0.072640	6439	
0.442368	-0.377593	8478	
0.079632	0.678659	2238	
0.516215	0.267312	8870	
0.608562	0.106174	4592	
0.757449	0.159683	3947	
0.283205	-0.174052	8452	
0.778701	0.087816	2546	
0.328803	0.032460	4779	
0.313545	-0.036380	5580	
0.226808	-0.408650	1604	
0.671126	-0.182115	9300	
0.661345	-0.212080	10081	
0.308388	-0.929411	2532	
0.287618	0.744415	621	
0.532600	-0.726587	6525	
0.080351	0.776767	1506	
0.454228	-0.249600	2049	
0.499010	0.183170	2678	
0.069023	-0.105285	4564	
-0.567611	0.734570	8473	
0.271078	0.317292	7479	
0.040205	-0.836232	7901	
0.859760	0.364551	680	
0.220743	0.128871	909	
0.234127	-0.185508	4511	
0.586935	0.096138	5912	
0.067176	-0.426894	1973	
0.261531	-0.513657	7034	
-0.095396	0.993348	9339	
0.889746	0.326811	9302	
-0.655145	-0.704775	8977	
0.194909	-0.091413	3359	
0.625577	-0.563029	10019	
0.760257	-0.114137	2091	
0.215600	0.402156	8319	
0.379972	0.594273	4702	
0.052004	0.432565	1112	
0.245580	0.390665	4246	
0.718880	-0.595899	10024	
0.530666	-0.122696	9541	
0.385460	-0.245920	2423	
0.614641	-0.252437	5816	
0.403902	-0.223759	4559	
0.326138	-0.491600	3498	
0.343487	-0.589666	10129	
0.688163	-0.471381	2572	
0.744218	-0.095967	3824	
0.071484	-0.922752	9560	
0.688683	0.041085	7499	
0.259069	0.502494	894	
-0.787952	-0.499508	7677	
0.702038	-0.006111	5895	
0.530868	-0.328833	9310	
0.507661	-0.780820	1179	
0.126362	-0.729016	8651	
0.231591	-0.397213	2749	
0.034866	-0.713627	8118	
0.590248	-0.384426	3198	
0.378568	0.314791	5133	
0.154778	0.152788	3227	
0.371702	0.683381	8572	
0.390279	-0.310488	3931	
0.499951	0.431565	7177	
-0.998870	-0.044717	9778	
0.614366	-0.060138	8051	
0.884027	-0.129206	2083	
0.664052	-0.672194	8405	
0.399956	-0.140039	4107	
0.687720	-0.564370	5428	
0.376893	-0.638424	561	
0.853130	-0.440971	4496	
0.451264	0.632139	3895	
0.555268	0.169848	6606	
0.047665	0.491123	9393	
0.086406	0.656031	1320	
-0.650839	-0.708779	8977	
0.332268	-0.506272	5564	
0.187260	-0.916376	764	
0.254514	-0.885950	9982	
0.025184	0.789348	7665	
0.518351	-0.531832	4782	
0.307768	0.537962	4285	
0.790130	0.444798	8720	
0.049834	0.741486	9806	
-0.270983	0.863067	409	
0.175525	0.533936	8830	
0.526591	0.691257	6686	
0.525475	-0.119233	9541	
0.705600	-0.322783	8466	
0.932236	-0.337120	6964	
0.666002	-0.129660	5974	
0.137864	-0.422216	933	
-0.320794	-0.868045	8373	
-0.628467	0.685620	5879	
0.752035	0.392840	4626	
0.847574	0.354520	680	
0.897050	0.187299	7817	
-0.013983	-0.944120	624	
0.085975	0.227817	3176	
-0.478355	-0.813157	8621	
0.306917	0.391428	898	
0.239278	-0.622760	1767	
0.239312	0.493758	540	
0.139253	-0.355229	8583	
0.188995	-0.363285	4940	
0.207492	-0.715544	5833	
0.753198	0.078416	4953	
0.239717	0.915363	7789	
0.142149	-0.556757	3902	
0.741032	-0.056639	5181	
0.901287	0.004585	6027	
0.249576	0.186166	3361	
0.660913	-0.043454	4752	
0.301881	0.614606	9967	
0.277123	0.647773	6892	
0.228814	-0.347493	500	
0.633257	0.646495	7327	
0.359968	0.448297	7533	
0.760464	-0.120995	2091	
0.968094	-0.219281	8656	
0.750004	0.340145	3686	
0.737915	0.480030	5397	
0.350322	0.335062	590	
0.467518	-0.588780	2898	
0.348347	-0.421732	4135	
-0.869697	-0.297048	9855	
-0.404413	0.913846	2923	
0.826171	-0.434460	9262	
-0.635176	-0.692438	8684	
0.645209	-0.350009	6042	
0.109524	0.699557	8033	
0.451246	-0.343270	8366	
0.488336	0.126025	6369	
0.195105	-0.060607	4544	
0.194659	0.094746	7634	
0.550747	-0.433498	3394	
0.293503	0.396912	8780	
0.113020	0.810584	2018	
0.254680	-0.163829	9808	
0.416404	-0.303565	6558	
0.603655	-0.517698	9455	
0.057998	-0.485727	563	
0.730751	0.603816	5019	
0.831330	0.084605	5717	
0.756411	0.483556	6073	
0.399637	-0.160926	2230	
0.528614	0.076431	1904	
0.076303	0.139309	3307	
-0.875529	-0.392295	1493	
0.199496	0.287925	8075	
0.701782	-0.614188	7682	
0.800531	0.023763	2586	
0.159595	0.767585	2059	
0.351542	-0.181052	6466	
0.141482	0.146171	3290	
0.409044	0.636101	2758	
0.565234	-0.399219	3274	
0.488044	-0.117239	8353	
0.215700	-0.385866	1054	
0.577728	0.573782	7531	
0.673908	-0.664006	8405	
0.279454	-0.358615	3765	
0.102369	-0.657783	3657	
-0.444573	0.811749	8871	
0.077843	0.682110	2339	
0.379931	-0.065793	8200	
0.485435	0.746339	6869	
-0.941001	0.031474	9166	
0.639559	-0.351905	6042	
0.473516	0.204838	7784	
0.320759	0.215648	802	
-0.528473	-0.750092	8560	
0.393574	-0.783118	6708	
0.945614	0.033641	1069	
0.501315	0.712905	8149	
0.546443	0.099755	9411	
0.380904	0.511633	5441	
0.099551	-0.658422	2233	
0.287818	0.583452	4373	
0.765108	-0.200608	3805	
0.693268	-0.256396	7755	
0.091345	0.425727	4776	
0.199399	0.083744	7634	
0.674000	0.300372	1638	
0.382339	-0.534939	853	
0.360345	0.267150	1468	
0.203462	0.085816	9388	
0.193291	0.038796	4977	
0.574253	0.576333	7531	
-0.007466	0.898624	627	
0.421920	-0.195509	5356	
0.427862	-0.036908	4663	
0.373019	-0.374700	4166	
0.055642	0.294283	8880	
0.489051	0.395729	6757	
0.751164	0.026407	2970	
0.242761	-0.535494	921	
0.386795	0.248449	5202	
0.318963	-0.058097	5746	
0.206704	0.441174	591	
0.792825	-0.390420	7259	
0.658658	0.036470	4146	
0.667778	0.447998	1314	
0.771708	-0.295218	7882	
0.576178	-0.310989	2162	
0.617988	0.543027	9577	
0.185018	-0.288938	3136	
0.528975	-0.652382	9066	
0.604396	-0.076959	2471	
0.693310	0.120249	5840	
0.762464	-0.381922	5631	
0.603547	0.258742	3540	
0.627335	0.121438	2328	
0.332693	0.079961	1192	
0.629115	-0.182678	7542	
0.503652	-0.064805	3440	
0.560981	0.206349	6899	
0.047484	-0.608990	587	
0.435624	-0.117047	6579	
-0.762722	-0.515052	5968	
0.378540	-0.765478	6708	
0.114464	0.962421	1272	
0.229108	0.783366	9998	
0.593089	0.515897	8114	
-0.927181	0.288240	8321	
0.581030	-0.342002	4143	
0.363495	-0.768839	6560	
0.209055	0.478720	8350	
0.868600	0.125767	6583	
0.292353	-0.519261	891	
0.239039	0.520090	5346	
0.438270	0.576294	5030	
-0.601679	-0.721241	9851	
0.327136	-0.163415	5127	
0.811215	-0.304734	5022	
0.709238	-0.089308	1894	
0.741761	0.091167	8589	
0.090536	0.453465	8817	
0.352599	-0.232978	1178	
0.660028	0.277243	7839	
0.345062	0.738360	7571	
0.618372	-0.732067	527	
0.455181	-0.542696	6541	
0.491524	-0.520955	2997	
0.218473	-0.807942	7430	
0.418352	-0.480050	3484	
0.120280	-0.635810	2698	
0.491868	0.749653	8307	
0.692970	0.514837	5295	
0.541480	-0.216211	2688	
0.110711	0.958502	2026	
0.284605	0.372110	6603	
0.181600	-0.371878	3488	
-0.818949	0.522412	2765	
0.211422	0.232771	2371	
-0.315478	0.847652	2279	
0.189236	0.248509	4488	
0.446994	0.606936	2404	
0.303376	0.074338	4798	
0.353693	-0.275091	3138	
0.928173	-0.110763	9072	
0.053741	0.936614	444	
0.184670	-0.040279	4605	
0.060215	0.252599	1447	
0.242082	-0.311187	738	
0.247182	-0.267494	4162	
0.799842	-0.103306	4911	
0.066109	0.933762	444	
0.610960	-0.096105	2175	
0.457229	-0.177755	6818	
0.942784	0.099102	1338	
0.312406	-0.458631	1371	
0.352812	0.213753	1898	
0.145021	-0.477353	2595	
0.458937	0.571726	2886	
0.434584	-0.838528	1791	
0.800951	0.053604	3600	
0.208464	0.425112	613	
0.801730	-0.432077	8086	
0.679377	-0.376966	5989	
-0.586839	-0.702342	8121	
0.181218	0.067601	4435	
0.211730	-0.405674	1604	
0.465947	-0.574187	4722	
0.117085	-0.085407	3694	
0.359307	0.221966	3108	
0.680909	0.520020	5295	
0.390072	0.779372	7203	
0.225661	0.062824	8986	
0.432734	0.155642	7004	
0.300585	-0.582440	3422	
0.483342	-0.493338	1488	
0.364224	-0.142636	1834	
0.156375	0.767441	2059	
0.270753	0.511163	651	
0.573621	-0.280338	2434	
0.831286	0.079933	4844	
0.298756	-0.051527	4941	
0.597436	0.631683	6450	
0.314725	-0.833028	5122	
0.388580	-0.359483	4889	
0.573863	0.286850	770	
0.750183	0.351886	4613	
0.534276	-0.472159	3450	
0.701943	0.526316	6172	
0.733498	-0.436046	6066	
0.350258	-0.423457	4135	
0.128575	0.746884	1225	
0.389787	0.206231	4195	
0.581169	0.021824	5517	
0.494971	0.754537	8307	
0.566695	0.569644	7531	
0.757200	-0.022732	6133	
0.315130	-0.521827	4094	
0.267575	0.801257	398	
0.908116	0.222905	10011	
-0.360609	-0.931994	5291	
0.067170	0.657975	886	
0.107938	0.012348	2796	
0.246362	-0.237664	3049	
0.558779	0.235223	9799	
0.171054	-0.603042	7816	
0.564328	-0.313243	2162	
0.627226	-0.081693	2175	
0.581201	-0.167080	6158	
0.048706	0.903139	9591	
0.531356	-0.462582	3450	
0.337785	0.093468	1252	
0.766205	0.286525	2349	
0.632892	-0.138211	5893	
0.390498	-0.055349	3967	
-0.448428	-0.850344	3923	
-0.043043	-0.907889	9592	
0.417300	-0.607508	7384	
0.318785	-0.459839	1290	
0.498609	-0.560834	6191	
0.444355	0.298413	8609	
0.292842	-0.172114	1664	
0.286688	0.671390	6364	
0.091507	-0.298071	5845	
0.855583	-0.374010	9318	
0.168412	-0.817151	5754	
0.236988	0.536774	4370	
0.654596	-0.357217	6291	
0.858058	0.400372	864	
0.395025	0.710368	2800	
0.328659	0.015142	2763	
0.724089	-0.150090	1605	
0.496471	-0.302333	5904	
0.281500	-0.177278	8452	
0.304260	-0.645751	7768	
0.124950	0.649398	9802	
0.874261	0.329076	9878	
0.681648	0.218760	7722	
0.619680	0.677741	8683	
0.515311	-0.695035	5507	
0.773614	0.327550	4584	
0.086731	0.327381	3190	
0.127783	-0.865108	6350	
0.702336	0.503467	4719	
0.084008	-0.765661	2809	
0.953343	-0.135287	9014	
0.208712	0.794190	8766	
0.761970	-0.444866	7059	
0.209706	-0.489305	8188	
0.198522	-0.330783	4927	
0.579162	-0.143881	3303	
0.698810	-0.234694	3260	
0.904892	-0.234195	947	
-0.986022	0.142973	4199	
0.904339	0.009790	6027	
0.438171	0.701531	5198	
0.043218	0.441574	9009	
0.161451	-0.705150	7161	
0.503061	-0.605378	6986	
0.179188	0.328371	6457	
0.449232	-0.222401	8309	
0.672335	-0.394789	6271	
0.457174	-0.777752	7909	
0.873587	-0.276104	4966	
0.502249	-0.726993	6414	
0.140678	-0.206534	1628	
0.794279	0.162371	3799	
0.160550	0.184931	5150	
0.681182	-0.552244	4680	
0.608024	0.455618	8380	
0.244764	-0.801754	8698	
0.240039	-0.521405	9499	
0.498249	0.109252	4735	
0.034703	-0.793636	8514	
0.649229	-0.165283	1945	
0.394572	0.785226	8598	
0.881416	0.233999	5691	
