time = 0.001	Re = 1	rotation = 0
0.423931	-0.385868	8971	
0.165475	-0.714631	7161	
0.398851	0.768506	6811	
0.172235	-0.346560	3333	
0.638017	-0.081050	2319	
0.755647	0.412221	5249	
0.650602	-0.685136	9640	
0.204917	-0.698219	2457	
0.770845	0.317425	4584	
0.280979	-0.544014	8966	
0.593608	-0.604833	6443	
0.128648	0.478139	2455	
0.613105	-0.059322	8051	
-0.658215	0.680112	9639	
0.331256	-0.863685	2708	
0.123759	-0.679161	7008	
0.794155	0.409725	6989	
0.248397	0.549294	7575	
0.047780	0.107318	9047	
0.174933	0.920671	9315	
0.219730	0.219984	7713	
0.664267	-0.225390	2077	
0.323351	-0.865894	2280	
0.498683	0.506259	1777	
0.100344	-0.712948	5026	
0.170583	0.805429	3899	
0.048651	-0.288719	818	
0.288747	0.804870	446	
0.415839	-0.121769	3547	
0.494524	0.516802	1777	
0.550962	0.576283	5651	
0.296481	-0.255666	2927	
-0.195000	-0.914688	1012	
0.167033	-0.469474	3288	
-0.979267	-0.161838	4201	
0.529861	-0.218494	10017	
0.827584	0.233446	7028	
0.520413	0.588983	4796	
0.118574	0.649366	6766	
0.929367	0.251814	9356	
0.231822	-0.321616	526	
0.506516	0.680939	7494	
0.403892	0.206865	5113	
0.056756	0.062768	991	
0.428061	0.307471	9609	
0.432495	0.337790	9368	
0.294821	0.205917	7025	
0.126685	-0.581869	1384	
-0.573394	-0.818179	3621	
0.538074	-0.094182	6166	
0.344613	0.194617	1898	
-0.872171	0.353592	8677	
0.206134	-0.853410	7322	
0.140910	-0.834670	6114	
0.347843	0.671887	6702	
0.686106	-0.366061	5402	
0.576956	0.059702	3194	
0.815924	-0.046113	6948	
-0.742974	-0.545648	8539	
0.083407	-0.558218	2647	
0.033699	-0.833226	7901	
0.100989	-0.114123	3024	
0.310683	0.391621	898	
0.353156	-0.251123	3836	
0.250527	-0.636563	10036	
0.443067	-0.776023	8623	
0.585865	-0.520234	9479	
0.384062	-0.608894	3770	
0.560341	0.814012	3622	
0.934489	-0.035762	9165	
0.296816	0.655777	7712	
0.766818	0.120125	2995	
0.644415	-0.358267	6042	
0.444339	-0.283680	8030	
0.283277	0.666412	7712	
0.266203	-0.068639	1172	
0.957047	-0.106086	4930	
0.232613	-0.708655	3906	
0.207370	0.936376	1011	
0.187764	-0.662476	9023	
0.756653	-0.288630	2732	
0.407899	0.362134	8091	
0.108219	-0.349219	4850	
0.434153	0.706204	5198	
0.809551	0.005030	5453	
0.648117	-0.735963	465	
0.469819	-0.733368	6764	
0.578180	-0.673939	647	
0.111158	0.461351	9494	
0.435403	0.209546	8993	
0.099074	0.100826	1781	
0.411877	0.677274	2308	
0.827914	-0.158765	5560	
-0.064414	-0.893506	8293	
0.270301	0.117479	5269	
0.174315	-0.619972	2601	
0.415298	-0.086884	2309	
0.178533	0.516071	7833	
0.705431	0.146564	7627	
0.778675	0.458534	7390	
0.528822	-0.528670	4782	
0.382349	0.704520	9567	
0.194060	-0.797674	5484	
0.071604	0.736009	4175	
-0.246782	-0.968073	2259	
0.252230	-0.664534	5984	
0.777925	-0.537588	8915	
0.429322	-0.823258	9448	
0.568568	-0.423257	1832	
0.042532	0.820443	9872	
0.156838	0.619358	3400	
0.346725	-0.156474	8369	
0.479358	0.289867	7859	
0.224001	-0.030285	1119	
0.404705	-0.222947	4559	
0.577484	-0.136005	3303	
0.408735	0.815122	490	
0.261543	-0.723257	6768	
-0.347025	0.928673	2971	
-0.310607	-0.870453	5793	
0.243375	-0.092231	1400	
0.456268	0.258764	9740	
0.477280	0.834672	9698	
0.902303	-0.241195	1949	
0.409484	-0.470482	8639	
0.082575	0.768341	1506	
0.049770	-0.199084	595	
0.839255	0.059559	6598	
0.142650	-0.126300	3934	
0.393290	-0.325467	5477	
0.463691	0.309111	9363	
0.175209	0.922460	9315	
0.655741	0.316564	7353	
0.055288	-0.196666	595	
0.142795	-0.129787	3934	
0.085013	-0.264972	742	
0.104016	-0.107696	3160	
0.342949	0.613770	1390	
0.506225	-0.710300	4837	
0.222781	-0.308850	406	
0.436223	0.182443	7187	
0.607847	0.526923	9577	
0.698026	0.611517	1920	
0.791058	0.152560	3799	
0.316792	0.628472	4024	
0.838962	-0.146550	7024	
0.197129	0.782976	8766	
0.465434	0.063212	7726	
-0.727358	-0.583557	8738	
0.685596	0.160110	8014	
0.716317	-0.264625	4458	
0.637347	-0.570837	10019	
0.051616	0.699479	615	
0.329181	-0.388938	619	
0.718701	-0.189143	3305	
0.736767	0.130273	1184	
0.709045	0.551454	1813	
0.360806	0.327290	470	
0.536099	-0.384682	7760	
0.082949	-0.360259	4696	
0.186582	-0.477506	6388	
0.958401	0.096863	1338	
0.246057	-0.019451	3129	
0.226839	-0.153938	4437	
0.619131	-0.506716	1588	
0.074405	0.224492	3726	
0.107966	-0.332674	4785	
0.585048	0.113928	1377	
0.416927	0.845925	9204	
0.091175	0.697055	3328	
0.942114	0.087929	1516	
0.930837	0.169751	9884	
0.204474	0.516498	9216	
0.264129	-0.002585	2964	
0.148026	0.051513	1978	
-0.166276	0.873702	9503	
0.245314	-0.698740	5172	
0.869139	-0.298476	5576	
0.395369	-0.030908	2674	
0.134815	0.735625	456	
0.048334	-0.429623	9890	
0.314111	-0.310105	9061	
0.519077	0.076047	1904	
0.755914	0.156638	3947	
0.600449	0.570305	6256	
0.486572	0.775404	6944	
0.756561	0.168290	3947	
0.048426	-0.470227	1555	
0.691364	-0.434835	3491	
-0.484320	-0.803173	8621	
0.457650	-0.809894	8872	
0.164689	0.865469	5439	
0.433974	0.132250	6243	
0.485695	-0.318711	5904	
0.429097	0.357932	9344	
0.563291	0.044067	3437	
0.390736	-0.153344	2230	
0.687156	-0.079141	5452	
0.518960	-0.100564	8050	
-0.945340	-0.302063	6550	
0.125971	0.542656	3840	
0.296636	0.243577	6582	
0.320969	-0.734231	6918	
0.141254	0.257897	4789	
0.900604	-0.151277	5319	
0.100813	0.855369	6203	
0.656060	-0.754417	465	
0.622750	-0.268658	5816	
0.104190	-0.509968	3204	
0.297985	0.533281	1361	
0.685177	0.025444	4146	
0.122115	0.036063	5260	
0.603342	0.336538	4582	
0.392621	0.577026	5371	
0.034872	-0.650070	8516	
0.465210	-0.461149	7944	
0.440257	0.764226	7307	
0.608632	0.374670	5247	
0.251199	0.445568	5204	
0.558174	0.455804	3754	
0.579783	-0.150945	6158	
0.294802	0.100335	4999	
0.070650	-0.379968	3468	
0.305935	-0.695187	7362	
0.129978	0.811908	2121	
0.653852	-0.111919	5940	
-0.402836	0.906157	2923	
0.508658	0.307222	7119	
0.387128	-0.036585	3090	
0.370644	0.212100	3108	
0.320513	0.625182	4024	
0.505493	0.412810	7177	
0.741042	-0.381370	5119	
0.606448	-0.510896	9455	
0.044142	-0.721900	8238	
0.533206	0.144949	8642	
-0.149834	0.880495	9187	
0.192830	0.647588	2734	
0.240124	-0.188906	5760	
-0.520133	-0.801818	545	
0.233869	0.565289	2482	
0.080552	0.549163	4715	
0.376127	0.778164	5254	
0.171691	0.075696	4469	
0.410648	-0.502895	3904	
0.036518	0.572707	9764	
0.592162	0.371501	4580	
0.406930	-0.834583	449	
0.555356	-0.325961	9588	
0.165896	-0.265544	4442	
0.562486	-0.742524	868	
0.080899	0.474153	6546	
0.275892	-0.737871	8394	
0.632908	0.447732	2842	
0.732223	0.060407	1480	
0.612248	-0.574186	4814	
0.434988	-0.650581	877	
0.205901	0.716125	6416	
0.720058	0.185132	631	
0.768798	-0.481890	6305	
0.121666	0.029554	8634	
0.245617	0.731476	4213	
0.700834	-0.256455	7755	
-0.833296	-0.437115	1312	
0.757481	-0.164743	4447	
0.297021	0.827476	8283	
0.076551	0.866957	663	
0.116662	-0.569698	2508	
0.555994	0.612456	7252	
0.570582	-0.544280	7489	
0.619527	0.158635	2492	
0.138129	0.404161	2610	
0.165574	0.069885	4420	
0.405456	-0.246631	5322	
-0.233397	-0.891018	9290	
0.249772	0.201435	3055	
0.708859	-0.352871	5402	
0.437921	-0.010551	7240	
0.749158	-0.604300	10098	
0.954098	0.129851	428	
0.484440	-0.434484	9144	
0.330794	0.093940	1252	
0.789919	0.106531	2995	
0.656198	0.244451	7491	
0.256834	0.730873	4213	
-0.496235	0.859604	7645	
0.305226	0.045511	3045	
0.879877	-0.176768	6105	
0.346020	-0.817876	5178	
0.269091	0.217545	5031	
0.642825	-0.727443	465	
0.466674	0.756821	6869	
0.552448	-0.006848	5303	
0.278226	0.625741	7171	
0.603781	0.279548	2300	
0.049530	-0.318756	8729	
0.577036	-0.638891	7372	
0.702195	0.233571	778	
0.634777	0.664049	7327	
0.307734	0.701300	8903	
0.072552	0.012110	2203	
0.517409	0.683413	6629	
0.359111	0.614701	639	
0.135913	-0.271899	2952	
0.605371	-0.207793	6273	
0.646293	-0.379477	6022	
0.147440	0.861124	1843	
0.853010	-0.341550	9907	
0.039895	-0.741654	1242	
0.415312	0.182670	6135	
0.490520	-0.182788	4830	
0.083830	-0.124872	2552	
0.354800	-0.672282	4569	
-0.899515	0.420121	6563	
0.743688	-0.516772	6325	
0.555357	0.266201	5385	
0.529458	-0.552420	7407	
0.162320	-0.793300	2038	
0.258170	0.472262	7962	
0.084121	0.291625	2119	
0.089557	0.087677	3982	
0.236412	-0.145203	7045	
0.044724	0.460813	5367	
0.286674	0.316549	9059	
0.296401	-0.471137	1099	
0.355118	-0.902289	2972	
0.498680	0.745759	8307	
0.609950	-0.022130	3156	
0.165729	0.842166	1622	
0.389583	-0.317804	5130	
-0.022410	0.963907	8759	
0.096236	0.256792	4854	
0.294631	0.325656	2405	
0.386680	0.254953	1476	
-0.046116	0.961960	9859	
0.697352	-0.504967	4413	
-0.241110	0.899529	4903	
0.678046	-0.144115	5974	
0.622872	0.339301	5226	
0.525487	-0.497856	3921	
0.641840	0.023307	2681	
0.722031	0.334284	2411	
0.453375	0.363535	3634	
0.505472	0.451491	936	
0.651111	-0.189970	9738	
0.414533	-0.208710	5714	
0.829676	0.287980	5836	
0.660515	-0.151914	2117	
0.701818	0.522219	6172	
0.656956	0.067416	4848	
0.857446	0.399884	864	
0.529211	0.529116	3708	
0.594963	-0.733369	780	
0.330334	-0.406285	8153	
0.368938	-0.284789	3201	
0.249640	0.884061	7873	
0.338089	-0.335980	8883	
0.799936	-0.067436	4985	
0.125696	0.422220	656	
0.610236	-0.339503	2413	
0.556602	-0.635324	7012	
-0.907708	-0.218808	10012	
0.396527	-0.634351	705	
0.674281	-0.500513	3392	
0.830820	-0.071525	7622	
0.307855	0.448353	2860	
0.654256	-0.587068	9484	
0.581936	-0.765939	954	
0.288290	-0.523627	891	
0.100800	0.627608	3644	
0.620190	-0.673855	5880	
0.233248	-0.296096	800	
0.656634	0.024923	3452	
-0.471105	0.848042	2463	
0.812022	0.288557	5836	
0.535646	-0.277053	5842	
0.655931	0.211325	4433	
0.050366	-0.770540	521	
0.638533	0.696372	8683	
0.184456	-0.701715	2066	
0.406884	0.555978	3094	
0.821394	-0.082206	7622	
0.506541	-0.710399	4837	
0.596689	0.011002	2098	
0.381073	0.470006	8107	
0.143316	0.797444	1958	
0.776521	0.383619	5935	
0.615722	0.546722	9577	
0.448137	0.716097	6753	
0.585650	0.072046	3194	
0.492387	0.263589	4476	
0.222472	-0.695861	7272	
-0.306618	0.889545	1501	
0.053927	0.223682	5664	
0.663249	0.337363	5089	
0.305298	0.562650	4378	
0.768686	-0.491565	6305	
0.382285	0.471987	5919	
0.219109	-0.173586	3581	
0.577234	0.395164	3665	
0.400429	0.697072	2800	
0.789181	0.074103	2546	
0.042472	0.558264	7911	
0.479237	-0.745639	6764	
0.392869	-0.379068	9245	
0.111184	0.544024	5168	
0.639776	-0.384512	6022	
0.790808	-0.147294	2521	
0.088740	0.051096	9675	
0.046557	-0.629767	8056	
0.156457	0.728603	2130	
0.604703	-0.491718	7077	
0.421512	-0.456461	4010	
0.783362	0.145108	3799	
0.492875	-0.273915	3969	
0.058320	0.273592	8059	
0.346937	-0.057039	1612	
0.768643	0.178817	2243	
-0.085294	-0.995261	3459	
0.426952	-0.177516	5696	
0.600695	0.110929	1377	
0.572781	0.386120	3665	
0.324882	0.285435	700	
0.316317	-0.507762	3825	
0.369430	-0.612403	511	
0.647870	0.075517	2741	
0.318044	-0.488724	3157	
0.709430	0.491912	4719	
0.866240	-0.380003	7510	
0.208568	-0.771206	5324	
0.489051	0.402036	6757	
0.806721	0.212628	4455	
0.690586	0.664681	890	
0.691899	-0.274690	7755	
-0.780016	-0.541110	2351	
0.126469	-0.599017	4008	
0.067344	0.044212	6501	
-0.968003	-0.076892	4171	
-0.175018	0.920393	2169	
0.126231	-0.808470	1955	
0.636284	0.561936	1825	
0.051136	0.376951	1181	
0.595262	-0.576652	4622	
0.644224	0.093383	2741	
0.272268	-0.108229	2523	
0.719134	-0.368553	3697	
0.147795	-0.132549	3776	
0.274656	-0.173731	8685	
0.271953	-0.882735	888	
0.308596	-0.832985	5122	
0.430396	-0.118786	6579	
0.238349	-0.062481	2102	
0.452011	0.236909	9247	
0.946122	-0.011641	979	
0.819889	0.414225	7001	
0.051203	-0.759213	521	
0.308941	0.466978	1165	
0.671392	0.416586	6966	
0.897266	0.182014	7817	
0.424829	0.289254	7083	
0.422560	-0.295408	6558	
0.378582	0.364718	6435	
0.177717	0.233006	3949	
-0.063808	-0.923645	9557	
0.555271	0.497281	4651	
0.296982	-0.418031	6841	
0.227268	0.217089	7713	
0.259759	0.355766	6055	
0.208514	-0.021532	8526	
0.739513	0.369676	3686	
0.218855	-0.012503	1021	
0.914601	-0.061382	1740	
0.181032	-0.733566	766	
0.478635	0.587729	3119	
0.247708	-0.559804	2072	
0.817221	-0.183030	5073	
0.220628	0.557441	3073	
0.262319	-0.442227	5335	
0.269951	-0.147232	9135	
0.855656	0.374851	680	
0.643699	-0.171361	6107	
0.504463	0.477440	1300	
0.571733	0.167686	3513	
0.415585	0.348675	9277	
0.586771	0.026521	1753	
0.222364	0.818812	8011	
0.037808	0.192838	8109	
0.035552	0.586581	7597	
0.301936	0.537282	4285	
0.314233	0.579397	8959	
0.561196	0.021639	4013	
0.089918	-0.371149	3181	
0.308526	-0.669619	1722	
0.490114	0.744105	8307	
0.151470	-0.181015	7579	
0.294570	0.530159	1361	
0.853324	-0.408866	1446	
0.316858	0.446594	2860	
-0.074033	-0.994493	1963	
0.196794	-0.662348	9023	
0.724807	0.044475	4318	
-0.297159	-0.922607	2547	
0.283936	-0.889066	888	
0.808480	0.285452	5836	
0.414844	-0.583366	2738	
0.644969	0.276604	7301	
0.901580	-0.179475	6105	
0.096706	-0.585332	7189	
0.711997	-0.554175	5520	
0.219759	-0.685491	1218	
0.075159	0.176073	2539	
0.619816	0.347734	5226	
0.114827	0.450500	7020	
0.234913	0.440959	7959	
0.705428	0.031832	7693	
0.416602	0.554590	3737	
0.674171	-0.662102	8405	
0.577670	-0.274629	7696	
0.464399	0.501917	6110	
0.117421	0.248315	8195	
0.350256	-0.487540	7637	
0.713948	0.269023	2490	
0.323790	0.420081	2822	
0.476378	0.703317	7286	
0.756801	-0.169537	4447	
0.068362	0.577671	2348	
0.271861	0.321498	7479	
0.055921	-0.842667	10128	
0.552515	0.460100	3754	
0.661399	0.397117	5006	
-0.805353	-0.440534	8342	
0.199269	0.084104	7634	
0.778387	-0.227730	5474	
0.579440	0.561677	7531	
0.403407	0.872533	8596	
0.756098	-0.369236	5631	
0.519350	-0.242970	9225	
0.814398	0.014508	5453	
0.238179	-0.553565	6730	
0.626588	-0.527150	839	
0.126955	-0.650403	3709	
0.635136	0.205578	9627	
0.271841	-0.046997	1542	
0.911225	0.072364	9471	
0.403820	0.340617	7387	
0.191744	0.142005	8768	
0.371600	-0.633962	561	
0.610457	0.213131	1291	
0.237040	0.118377	4841	
0.243117	0.473355	5135	
0.673567	0.531276	5295	
-0.910820	-0.271211	9653	
0.685093	-0.448623	2740	
0.139521	0.695970	1346	
0.192234	0.505392	10050	
-0.168464	-0.982715	9514	
0.482848	0.372406	4997	
0.511994	-0.565389	6191	
0.229792	0.540502	5075	
0.277500	0.575663	2559	
0.614087	-0.312052	5313	
0.381033	0.205556	4195	
0.056136	0.346997	8472	
0.832317	0.015546	5899	
0.900670	-0.251113	1949	
0.225564	0.265693	8148	
0.915013	-0.110537	8929	
0.284618	-0.637210	5116	
0.244589	0.443122	5204	
0.478307	-0.716236	6517	
0.197692	0.316856	7466	
0.551945	0.484889	4651	
0.313152	-0.585242	5082	
0.262994	0.289085	5382	
0.398745	0.632670	2758	
-0.644149	0.668781	6389	
0.461261	0.055944	8619	
0.515331	-0.317374	7393	
0.304791	0.297342	3052	
0.781706	0.167421	3799	
0.475905	-0.672364	717	
0.164045	0.739205	2062	
-0.882322	0.357375	9571	
0.668861	0.669881	1032	
0.294156	-0.633848	5116	
0.235793	0.167934	3524	
0.577592	0.404612	4587	
0.712692	0.046587	7693	
0.047511	0.291234	9626	
0.037972	-0.239426	8120	
0.506143	0.448229	936	
0.139657	-0.815583	1598	
0.438159	0.272543	9126	
0.088826	0.084432	3982	
0.318470	-0.352155	9662	
0.232907	-0.309173	800	
0.443850	-0.678384	7692	
0.228861	0.853078	7787	
0.468038	0.154308	3716	
0.275867	0.541067	2027	
0.210000	-0.606832	7415	
0.354040	0.749319	9419	
0.446862	-0.394880	4038	
0.645560	-0.280322	6183	
0.628027	-0.471122	8423	
0.888490	0.458471	6538	
0.300936	0.555318	4378	
0.258232	-0.276899	668	
0.485980	-0.102209	6691	
0.038952	-0.995914	10052	
0.614941	0.674987	7676	
0.091702	-0.034564	1355	
0.769022	0.062816	3528	
0.890053	0.267870	9264	
0.300005	0.633772	7647	
0.395919	-0.009679	1910	
0.342087	-0.626361	8969	
0.750480	-0.532383	9973	
0.946154	0.035976	1069	
0.566984	0.355790	3537	
0.722404	0.481908	5397	
0.085573	0.812161	1250	
0.795212	-0.310397	4602	
0.332440	0.096462	8964	
0.276146	0.660334	6892	
0.651339	0.591110	9789	
0.526207	0.096682	9710	
0.696497	0.066564	7351	
0.670423	-0.421914	3041	
0.947022	0.006226	1069	
0.074247	0.236928	3350	
0.745466	-0.368207	5119	
0.363048	0.093205	3475	
0.357106	0.396259	5276	
0.158903	0.358241	2827	
0.353061	0.749864	9419	
-0.131985	0.974473	1847	
0.104821	0.359843	3079	
0.070175	-0.804406	2852	
0.410394	-0.814239	449	
-0.091591	0.937243	9257	
0.716768	-0.072208	1894	
0.312979	0.457686	2860	
0.795866	-0.506578	8564	
0.178834	-0.204555	566	
0.226674	-0.295103	800	
0.568994	-0.459924	4261	
0.821065	-0.187590	5601	
0.159423	-0.846346	7414	
0.434406	-0.670074	7670	
0.058010	0.596327	1887	
0.229844	-0.691962	7272	
0.125539	0.612237	8392	
0.119522	0.541062	5168	
0.532870	0.732795	8425	
0.087709	-0.179500	2022	
0.551837	-0.013137	5303	
0.621247	-0.483249	1588	
0.504626	-0.354427	7330	
0.567683	-0.647023	1347	
0.059287	-0.591817	2644	
0.340041	-0.533466	6329	
-0.861488	-0.504492	3997	
0.526851	0.109914	2235	
0.254919	0.438525	4528	
0.090671	0.697881	3328	
0.856381	-0.195984	6014	
0.207764	-0.273583	2063	
0.136939	-0.215798	8126	
0.386468	0.626898	1040	
0.330371	-0.219650	1124	
0.658210	-0.231837	2077	
0.397233	-0.263142	5657	
-0.915543	0.311207	4756	
0.253431	-0.044147	5633	
0.124855	-0.722308	8679	
0.529822	0.145584	8642	
0.803027	-0.336012	5056	
0.676590	0.288004	1828	
0.034012	0.762895	8337	
0.236409	0.080933	5416	
0.848417	0.249615	7104	
0.748544	0.273490	2133	
0.159551	0.591771	2254	
0.505428	-0.374365	9841	
0.393426	-0.792769	7166	
0.068445	0.744358	4175	
0.209448	-0.082959	4507	
0.541559	0.054560	9202	
0.698002	0.562041	1813	
-0.196607	0.943544	1693	
0.219257	0.484632	2862	
0.370844	0.287868	2982	
0.650431	-0.586928	9484	
0.808981	-0.467953	9690	
0.326752	0.557900	6926	
0.387787	0.337526	7238	
0.384478	-0.657963	6556	
0.483983	0.435633	6077	
0.286243	-0.260377	2927	
0.206710	0.235973	2371	
0.920721	-0.023008	6713	
0.347389	-0.579112	9549	
0.729018	0.439849	4657	
0.415155	0.032485	6004	
0.515456	-0.694675	5507	
0.513017	-0.240294	7475	
0.263771	0.574894	3522	
0.568210	0.392016	3665	
-0.634489	0.705366	568	
0.264609	-0.310390	402	
0.214275	-0.773904	5324	
0.227060	0.458614	8097	
0.771328	0.339100	5165	
0.679290	0.586508	575	
0.792791	-0.007743	5456	
0.715771	0.077273	1524	
-0.965064	0.066668	7197	
0.499170	-0.729716	6414	
0.047874	-0.237125	10100	
0.042273	0.962604	1237	
0.070290	0.389097	2167	
0.035770	-0.549902	8861	
0.389535	0.122912	2452	
0.146094	0.360967	2827	
0.295373	0.067502	4798	
0.035502	-0.580886	6264	
0.594296	-0.038929	5485	
0.326479	-0.504794	4094	
0.259275	0.151992	3206	
0.645249	0.623624	6091	
0.125859	-0.304169	6571	
0.549892	0.005893	4011	
0.436547	0.376554	9102	
0.719102	0.536073	5667	
0.140754	0.854444	4328	
0.549822	-0.389743	7528	
0.269183	0.747950	1214	
0.801969	-0.450739	8956	
0.314116	0.436885	3291	
0.559990	-0.609934	6602	
0.418347	-0.500254	3904	
0.035603	0.548655	8041	
0.883250	-0.162200	5669	
0.200802	-0.700569	2457	
0.137787	0.359589	2282	
-0.193865	0.938948	1693	
0.829776	-0.223582	4740	
0.310134	0.100961	7517	
0.691120	0.644958	890	
0.817684	-0.452603	9690	
0.278306	-0.363236	5272	
0.324490	-0.418881	8153	
0.557921	0.746766	8600	
0.801476	0.352979	6856	
0.368821	0.005110	2703	
0.329965	-0.824677	5178	
0.291011	-0.208340	3639	
0.181103	-0.421720	5086	
0.689689	0.376147	4585	
0.680872	-0.399405	6271	
0.088797	-0.317895	3214	
0.513181	0.278012	7764	
0.482184	0.831894	9698	
0.381224	-0.585089	2794	
0.065846	0.707150	1418	
0.457470	-0.464618	7944	
-0.417387	0.845874	414	
0.313846	-0.179123	5851	
0.548308	-0.136369	9687	
0.578643	-0.580412	4817	
0.410186	0.342952	9277	
0.740734	-0.670887	3866	
-0.702202	0.637239	3837	
0.226753	-0.647851	9755	
0.365505	0.425736	6566	
0.078266	0.607561	1689	
0.480652	0.111699	4263	
0.218911	0.597296	1352	
0.233047	-0.201077	4532	
0.726012	-0.163550	1605	
-0.124562	-0.876232	8031	
-0.913328	-0.393105	4151	
0.544056	-0.269562	5842	
0.494476	0.428599	6077	
0.037890	-0.250236	8120	
0.460208	-0.477087	7056	
0.365045	0.715185	2043	
0.502563	0.522878	1757	
0.449751	-0.570259	4722	
0.252467	-0.150888	9862	
0.490772	-0.604599	4826	
0.137702	-0.548860	2700	
0.081535	-0.118114	2552	
0.084173	0.701521	1998	
0.400979	-0.819369	8488	
0.325500	0.295679	2156	
0.803385	-0.370116	7125	
0.267146	0.186827	3078	
0.071487	-0.832128	4391	
0.542888	0.294309	10057	
0.300217	0.174153	6367	
0.901413	-0.111106	8929	
0.249248	0.462178	4255	
0.492401	-0.343479	7396	
0.504017	0.728761	8307	
0.946223	0.001515	979	
0.943282	-0.189288	8166	
0.512449	0.752706	8559	
0.069052	-0.858433	10132	
-0.035465	-0.998728	1388	
0.190159	0.539930	4576	
0.678891	0.286055	1828	
0.229799	-0.120258	8348	
0.045622	0.380567	7241	
0.640882	0.517277	6432	
0.335068	0.090530	1252	
0.575913	0.695283	8627	
0.046723	0.619417	9911	
0.202203	-0.283866	3312	
0.332009	0.068304	1680	
0.431459	-0.328963	6361	
0.083076	-0.498414	869	
0.530043	0.287417	9996	
0.615842	0.097587	4592	
0.774877	0.040293	4068	
0.286558	0.043242	2784	
0.782393	-0.047557	6015	
0.325126	0.177014	670	
0.310693	0.132468	6627	
0.239884	-0.076883	7094	
0.649882	-0.224523	2077	
0.637705	-0.250954	9711	
0.497466	0.845038	6035	
0.716146	0.484048	5397	
0.122656	-0.048862	4268	
0.085165	-0.403111	4665	
0.449495	-0.196398	8919	
0.505674	0.219015	4467	
0.064706	-0.849276	10132	
-0.792719	0.489137	9423	
0.270733	0.524302	6775	
0.041321	0.748043	9704	
0.572677	0.734464	9870	
0.205851	0.516373	9216	
0.234434	0.160061	3524	
0.593086	0.099200	5912	
0.112447	0.859373	9978	
0.264081	-0.284600	736	
-0.257512	-0.965146	2259	
0.121119	0.931943	1474	
0.726493	-0.631260	10028	
0.178921	0.424702	7587	
0.354071	-0.706559	2728	
0.733001	-0.219196	2716	
0.239158	0.714925	7733	
0.455961	0.606393	1728	
0.057440	-0.122863	1221	
0.254832	0.634320	6029	
0.928687	-0.109521	9072	
0.525943	-0.090836	6166	
0.384917	-0.160652	8292	
0.592763	-0.269615	7696	
0.402719	-0.148003	3404	
0.319479	-0.367455	9696	
0.317756	-0.487550	3157	
0.467602	-0.657391	675	
0.724293	-0.182632	3305	
0.430305	-0.824072	9448	
0.690208	-0.009090	4329	
0.296995	0.675554	6364	
-0.476603	-0.797716	9347	
0.697983	-0.062499	5947	
0.512908	-0.313097	7393	
