time = 0.001	Re = 1	rotation = 0
0.663982	-0.187604	9300	
0.386051	0.310521	5133	
0.648063	-0.512779	6937	
0.613451	-0.411711	6624	
0.179185	0.101720	5285	
0.199825	-0.770840	6588	
0.164605	0.565868	9027	
0.643271	0.070800	2518	
0.244606	0.077289	3455	
-0.940395	0.104669	9071	
0.195322	0.619600	5156	
0.287490	0.456193	1224	
0.841664	-0.048139	7063	
0.250869	0.655689	6119	
0.125951	0.579276	5057	
0.627472	0.010376	2502	
0.888474	-0.331300	9474	
-0.153099	-0.903716	6520	
0.124477	-0.603769	1374	
0.279777	-0.811440	9986	
0.249244	-0.464348	6487	
0.038685	-0.725583	8180	
0.274913	-0.899259	9428	
0.591220	-0.626017	7372	
0.702264	0.125007	9073	
-0.100358	-0.911514	9199	
0.389500	0.265623	4590	
0.907371	0.000954	6027	
0.745785	0.496603	6073	
0.109484	-0.867426	7782	
0.522305	-0.710037	5507	
0.462502	-0.430810	5637	
0.383142	0.267378	1140	
0.313098	0.306354	3052	
0.550928	-0.594515	6602	
-0.451763	0.825378	8606	
0.167521	0.423427	6614	
-0.869114	0.471950	5533	
0.625914	-0.221563	6198	
0.243787	0.228709	4120	
0.319468	0.287042	7269	
0.119407	0.589744	3741	
-0.498403	0.822327	1643	
0.856372	0.120449	5927	
0.233674	-0.185434	4511	
0.406690	-0.217883	4559	
0.039490	-0.759781	653	
0.422110	-0.072637	4100	
0.421872	-0.032343	4663	
0.299861	-0.545194	3091	
0.130926	-0.460840	2745	
-0.959401	0.270182	4026	
0.588820	-0.181414	6257	
0.347212	-0.371592	7523	
0.491638	0.798819	530	
0.090391	0.257947	4854	
0.544941	0.717315	6703	
0.290181	-0.040151	4406	
0.711221	0.324065	2068	
0.571782	-0.018922	1033	
0.415069	0.614238	1404	
0.185437	-0.881947	9196	
0.082518	0.624239	957	
0.061365	-0.033328	5734	
0.902002	-0.126274	8863	
0.313609	-0.293005	4189	
0.472992	-0.566544	2432	
0.646156	0.553426	824	
0.861752	0.276872	7836	
0.750952	0.289600	2349	
0.819814	-0.023971	6992	
0.788965	0.589503	4096	
0.426373	-0.825967	449	
0.274830	-0.186880	8951	
0.496369	0.504819	1777	
0.745243	0.135684	914	
0.564644	-0.403753	1864	
0.262151	-0.250478	3043	
0.542883	-0.633826	5812	
-0.204760	0.936761	2115	
0.244010	0.728451	4213	
-0.957526	-0.101583	1337	
0.184380	0.542445	4576	
0.553299	0.556349	5537	
0.400867	-0.051967	3014	
0.187109	-0.843101	7880	
0.250808	-0.127402	8846	
0.436495	0.593616	2404	
0.837965	-0.504751	7864	
0.192132	-0.042834	4605	
0.145987	-0.566323	5078	
0.127988	0.081355	3128	
0.436253	-0.159297	5339	
0.670412	-0.612575	9936	
0.287320	0.045971	2784	
0.289491	0.616192	7279	
0.480214	0.778168	6944	
0.337209	-0.695173	2438	
0.176566	0.431371	6117	
0.452151	-0.416562	4820	
0.683821	-0.552657	4680	
0.547642	0.357962	404	
0.148083	0.826162	4950	
0.792045	0.053659	3600	
0.268524	-0.078995	4345	
0.161497	-0.233457	1162	
0.071065	-0.772881	2691	
-0.997660	-0.036713	9778	
0.547917	0.644433	8083	
-0.943585	-0.074873	1515	
-0.120862	-0.909931	7111	
0.754920	-0.037111	5982	
0.053305	0.084943	1043	
0.888979	-0.066680	8172	
0.417213	-0.576423	2738	
0.460246	-0.003472	6941	
0.872765	-0.050382	8172	
0.490529	-0.477164	1488	
0.634336	-0.096811	2175	
-0.877402	-0.279007	10048	
0.285255	0.740362	5972	
0.236061	0.958648	8787	
-0.814504	-0.454198	8901	
0.765174	-0.394486	6130	
0.448862	-0.075095	5994	
-0.936455	0.223994	8527	
0.415671	-0.829452	449	
0.682188	-0.361746	6773	
0.089653	-0.353936	6319	
0.043650	-0.807573	919	
0.282427	0.547444	2027	
0.148981	-0.044613	7052	
0.543353	-0.489223	4748	
0.446858	-0.009155	6941	
0.162199	-0.925483	2170	
0.470657	0.385907	4376	
0.052292	-0.514330	10093	
0.149995	-0.036256	5211	
0.076387	0.721762	2138	
0.755565	-0.504610	6833	
0.313673	-0.014661	3992	
0.196054	-0.008611	6282	
0.813542	0.302980	6866	
0.438960	-0.183947	6408	
0.314567	0.367324	744	
0.609382	0.696796	7676	
0.401219	0.574438	5371	
0.295949	-0.101372	4215	
0.256522	0.537365	7919	
0.561986	-0.678822	901	
0.479786	-0.235582	9121	
-0.924036	0.132206	10059	
0.548830	0.317977	9496	
0.692706	0.314441	1638	
0.228061	0.560835	3073	
0.054819	0.465211	5367	
0.607377	-0.514517	9455	
0.680110	0.282222	1828	
0.534082	0.427959	584	
0.869349	0.236117	7104	
0.362727	-0.195332	7977	
0.713973	-0.161369	1605	
0.077966	0.613922	1689	
0.194873	0.713779	6416	
-0.307779	0.910619	5707	
0.678449	-0.523110	4194	
0.870345	0.025773	6946	
0.684940	0.429549	4474	
0.065733	0.752860	2154	
0.191926	-0.843829	7880	
0.560133	0.037194	3437	
0.004921	-0.948987	678	
0.106219	-0.143545	4140	
-0.661965	-0.674368	8351	
-0.603478	-0.726594	9851	
0.283087	-0.758360	8530	
0.489215	-0.669877	997	
0.142088	0.119674	983	
0.538217	-0.738739	7548	
0.336194	0.744631	7571	
-0.864702	-0.310909	9855	
0.418475	-0.424733	8811	
0.417761	0.778707	8924	
0.773405	-0.489072	6305	
0.553868	-0.573435	7377	
0.527725	-0.130716	9541	
0.488707	0.496351	1777	
0.279429	0.228552	6353	
-0.895720	0.216508	9793	
0.477973	0.505234	6110	
0.830472	-0.385686	8631	
0.553449	0.579172	6425	
-0.498565	0.794475	1643	
-0.220101	-0.895369	8898	
0.052468	0.751930	661	
0.440625	-0.232322	8449	
0.629861	-0.310860	5313	
0.415998	-0.016921	3910	
0.568411	-0.057803	7837	
0.447213	-0.489026	7056	
0.649084	0.198540	4433	
0.572015	-0.226045	9319	
-0.930305	0.335430	6963	
0.124002	0.617938	8392	
0.299696	-0.500794	1304	
0.308510	0.733197	569	
0.134051	0.496325	2583	
0.077347	-0.353104	523	
0.087074	-0.851411	2454	
-0.509322	-0.860051	6036	
0.709017	0.020394	7139	
0.579153	-0.690866	2607	
0.297870	-0.214981	3639	
0.608780	0.231219	7772	
0.095509	-0.659938	2233	
0.476591	0.292343	7859	
0.343003	0.108234	4502	
0.040306	0.105423	9047	
0.711524	-0.264818	4458	
0.761965	-0.467446	5932	
0.452446	0.343858	3634	
0.254683	-0.540454	713	
0.412819	0.326992	7387	
0.640531	-0.094226	2319	
0.318445	-0.626102	8502	
0.083370	0.079477	5448	
0.608530	0.581587	5200	
0.112302	0.538356	5168	
0.657931	0.104224	3642	
0.193351	0.968287	1465	
0.472786	0.068129	9322	
0.410702	-0.444694	7963	
0.373893	-0.284921	3201	
0.298916	-0.088409	3606	
0.436892	0.183006	2304	
0.386553	0.671066	9376	
0.718216	0.367189	3817	
0.045194	0.740720	9704	
0.524488	-0.049309	4105	
-0.352467	-0.839140	7268	
0.267046	-0.770612	7820	
0.833153	-0.224237	4740	
0.925368	0.248530	9356	
0.235252	-0.549888	9726	
0.076473	-0.737098	2123	
0.224382	-0.789689	8194	
0.153443	0.715063	2724	
0.717637	-0.311095	1723	
0.037947	-0.482342	7082	
0.458504	0.306753	10087	
-0.196974	-0.898564	8856	
0.696575	-0.141525	915	
0.157483	0.470518	4909	
-0.070967	-0.922095	9557	
0.090757	-0.836527	2262	
0.250175	0.720573	7733	
0.372792	0.437280	7690	
0.576899	0.373944	3827	
0.321725	0.699426	8754	
0.741692	0.370285	3686	
0.215052	-0.731046	2744	
0.515240	0.423229	594	
0.096032	0.555744	7656	
0.094040	-0.697542	3008	
0.211058	-0.538639	8814	
0.704917	0.249113	786	
-0.105010	0.925263	5101	
0.628434	0.419816	7145	
0.117481	0.764254	7558	
0.050638	0.392708	8895	
0.115434	-0.715994	8749	
0.276521	0.157845	3206	
0.741133	0.326687	2411	
0.554626	0.152972	7516	
0.132994	0.687364	1346	
0.144234	0.588303	7514	
0.503352	-0.477603	2421	
-0.799975	-0.480353	8725	
0.336266	-0.719948	6918	
0.666193	0.419459	6966	
0.462021	-0.334146	6552	
0.269593	0.921086	3151	
-0.399412	0.873880	4395	
0.705448	-0.249213	3357	
0.338463	-0.503248	4880	
0.446451	0.561067	2886	
0.514917	0.317843	9080	
0.217013	-0.482700	7054	
0.151835	0.976514	7364	
0.334816	-0.619143	9714	
0.226249	-0.818699	8696	
0.651793	0.624576	6091	
0.290272	-0.647953	5944	
0.941518	0.239562	5594	
0.803428	0.403620	7001	
0.575330	-0.113039	8716	
0.269442	-0.260638	2921	
0.505269	0.231663	4467	
0.056457	-0.861175	1396	
0.210272	0.416079	931	
0.497395	0.417890	7177	
-0.824950	0.409319	7074	
0.259217	-0.208544	7035	
0.040385	-0.744953	1242	
0.215111	-0.299839	406	
0.319028	0.031236	3188	
0.141277	-0.166102	10114	
0.677309	-0.032819	4752	
0.748490	0.169226	3947	
0.099836	-0.856590	2454	
-0.894034	-0.213702	10012	
0.043464	0.410822	729	
0.418596	-0.220291	5714	
0.570226	-0.306162	2162	
0.072443	0.570221	2348	
0.752597	0.367648	4613	
-0.436856	0.887035	2075	
0.101195	0.767125	629	
0.502518	0.112935	5969	
0.789807	0.151057	3799	
0.141625	-0.455687	4407	
0.260660	-0.471276	7805	
0.676456	-0.607922	9936	
0.085310	0.839839	2015	
0.842172	-0.200966	6126	
0.046014	-0.234046	10100	
0.288701	-0.474737	1342	
0.764450	-0.324181	4424	
0.965821	-0.103619	5810	
0.106729	0.667486	4060	
0.613278	0.013540	2502	
0.108257	0.280793	1503	
0.534247	-0.498301	3921	
-0.895858	-0.352804	9176	
0.086481	-0.706939	2430	
0.296959	-0.427486	6231	
0.388819	-0.207337	7295	
-0.885787	-0.377246	5711	
0.222351	0.469949	2862	
0.929482	0.140365	428	
0.673429	0.161398	4926	
0.469980	0.337455	3410	
0.777809	-0.044109	6123	
0.606832	0.118757	1394	
0.373340	0.515363	5441	
0.430635	0.033524	5666	
0.419485	0.226656	7375	
0.686941	0.088037	5819	
0.493836	-0.457899	2993	
0.203350	-0.230184	2754	
0.674336	0.114646	4518	
0.198134	-0.346728	6310	
0.592313	0.181804	9332	
-0.464483	-0.821724	6961	
0.366875	0.326959	4185	
-0.929871	0.174260	8165	
0.624559	-0.496884	1588	
0.499763	-0.537639	4791	
0.427538	0.818724	8316	
0.544604	-0.554472	7407	
0.495950	0.566483	2632	
0.126006	0.395843	9952	
0.733406	0.012980	5829	
0.254989	0.670912	7421	
-0.781540	0.508585	7090	
0.813905	0.140181	4353	
0.332643	0.690464	6836	
0.326956	0.626361	4024	
0.310494	-0.249014	4344	
0.196199	-0.069876	3379	
0.466535	0.840657	9698	
0.824124	-0.155438	5560	
0.123304	0.068748	6577	
-0.901809	0.178054	5320	
0.863061	0.054329	6547	
0.608799	0.156366	9612	
-0.969498	-0.054120	7130	
0.242464	0.160273	2218	
0.657023	-0.203234	10081	
0.531891	0.286664	9996	
0.552593	-0.723578	8474	
-0.135690	-0.926971	1376	
0.181654	0.393711	7672	
0.355325	0.128867	1968	
0.377140	0.631529	1121	
0.195550	-0.016914	6282	
0.597778	-0.002884	2098	
0.367535	-0.000108	2703	
0.207519	0.828328	6931	
0.236062	-0.003623	8894	
0.287205	0.287644	711	
0.224953	-0.270715	4223	
0.573139	0.010528	6699	
0.473604	-0.008438	1428	
0.233036	0.723316	7733	
0.710686	-0.625179	10028	
0.060449	-0.105382	1928	
0.449246	0.421490	3338	
0.301915	-0.163233	1664	
0.069958	-0.491632	2844	
0.367978	0.004765	2703	
0.836922	0.248508	6554	
0.447555	0.301519	8609	
0.273265	-0.037433	4534	
0.473504	0.548262	3611	
0.044913	-0.213231	4642	
0.136383	-0.698716	4486	
0.584705	-0.468498	4784	
0.120403	0.220441	7427	
0.751501	0.151055	3947	
0.522614	0.559620	3499	
0.068149	0.471502	4678	
0.164672	0.867036	5439	
0.884050	-0.127522	2083	
0.752443	0.268933	2133	
0.675450	-0.357567	6773	
0.432936	0.558689	3737	
0.613352	-0.303383	5313	
0.061736	0.148126	7305	
0.379546	-0.546759	1127	
0.441656	0.539554	2910	
-0.977686	-0.206384	6617	
0.494918	-0.427659	5574	
0.567558	0.072612	3576	
0.453208	0.283046	9666	
0.327012	-0.347204	9395	
0.761424	-0.310997	4424	
0.822871	-0.018183	6992	
0.589538	0.162236	3513	
0.737336	-0.356670	3697	
0.236032	-0.058780	2102	
-0.906071	-0.272665	9653	
0.184078	0.191769	6395	
0.436521	0.140098	6243	
0.292796	0.516133	708	
-0.950550	0.128333	9013	
0.712990	0.229131	778	
0.738256	0.600289	5019	
0.130851	-0.472266	2745	
0.045253	-0.562189	4654	
-0.360942	-0.899888	3517	
0.636376	-0.699289	7894	
0.739795	-0.517925	6325	
0.256422	0.070324	1907	
0.079644	0.000948	6709	
0.437465	0.674930	4005	
0.582280	0.164624	3513	
0.534943	-0.632374	5964	
0.595252	0.525640	7447	
0.151087	0.094567	2393	
0.579510	-0.595076	6199	
-0.323859	-0.867275	8373	
0.092651	0.685322	3453	
0.478565	-0.402651	9941	
0.796722	-0.337362	5056	
0.447847	-0.104704	6797	
-0.723251	-0.608608	8485	
-0.472023	-0.780631	5491	
0.207161	-0.862671	7322	
0.311173	-0.227023	4412	
0.360768	0.470780	7749	
0.601972	0.684240	7676	
0.420907	-0.097669	4547	
0.548115	-0.444807	3394	
0.377371	-0.112946	7439	
0.700593	0.539633	6172	
-0.634780	-0.682073	7113	
0.382116	0.351858	5216	
0.709546	-0.421822	5501	
0.498344	-0.688195	5677	
0.265541	-0.575948	1824	
0.777167	0.409450	6989	
0.298273	0.454693	1224	
0.874289	0.058444	6193	
0.047650	0.381584	7241	
0.180257	0.217603	5126	
0.337367	0.258612	1846	
0.788268	0.331063	6856	
0.322443	0.644265	4089	
0.229045	-0.649581	9755	
0.837964	-0.136919	7024	
0.586046	-0.594340	6199	
0.793390	-0.491888	9040	
0.678237	0.068747	5819	
0.406314	0.250994	6250	
0.539004	0.050208	7604	
0.407980	-0.052162	3014	
0.587512	-0.014746	978	
0.885363	0.146073	5735	
0.627671	0.664125	7327	
0.036369	-0.531644	8553	
0.301800	-0.193658	554	
0.306345	-0.118774	4993	
0.572702	-0.076112	7837	
0.183581	0.852894	4648	
0.741819	0.401235	4626	
0.738160	0.512536	6137	
0.150786	0.188123	4741	
0.294802	-0.232831	4372	
-0.934240	-0.156235	9209	
0.319630	-0.214485	496	
-0.921495	-0.375219	4151	
0.194569	0.641912	2157	
0.588964	0.345685	2718	
0.645404	-0.725016	465	
-0.938606	-0.074020	1515	
0.247842	0.235781	4120	
0.803175	-0.091294	4911	
0.500380	0.322819	4444	
-0.832227	-0.389012	1539	
0.846482	0.328702	5949	
0.777333	0.460498	6916	
0.240723	0.732549	4213	
0.065900	0.652560	2589	
0.465541	0.339286	3410	
0.124568	0.167109	7801	
0.246796	-0.648039	10036	
0.602198	0.287434	3570	
0.357928	0.148379	5094	
-0.944057	0.062379	8797	
0.688057	-0.097841	7994	
0.390342	0.200977	4195	
0.123697	-0.130414	9716	
0.698493	-0.391483	6139	
0.456532	0.473403	4874	
0.326456	-0.214939	496	
0.223373	-0.266226	3504	
0.629532	0.419545	7145	
0.903537	0.138637	5735	
0.275790	-0.544119	1077	
0.711451	-0.572944	10024	
0.411506	0.320786	6238	
0.395464	0.458774	9436	
0.042069	0.893332	9519	
0.778300	0.413470	6711	
0.521000	0.575930	3431	
0.305213	0.315903	1090	
-0.944614	0.191241	5817	
0.315292	0.669828	5863	
0.626195	-0.245114	9711	
0.410374	0.603992	1404	
0.733932	0.442446	5354	
0.552435	0.592854	6425	
0.131928	-0.489459	814	
0.536959	0.230808	6689	
0.481825	-0.666280	717	
0.067599	-0.594074	2644	
0.399568	-0.083104	2309	
0.774396	0.423902	6711	
0.821761	0.103904	3807	
0.532832	0.180611	5742	
0.572400	-0.632803	7012	
0.247547	-0.562753	2072	
0.245184	-0.009430	8894	
0.916558	0.260097	8227	
0.538854	0.593860	4796	
0.647168	0.614126	5435	
0.430819	-0.739670	8489	
-0.954687	-0.280548	4027	
0.443097	0.094870	7018	
0.794958	0.134534	4040	
0.234465	-0.594317	9660	
0.275467	-0.282255	2566	
0.723540	0.009600	6913	
0.383932	-0.267242	4554	
0.059820	0.156511	9613	
0.322044	0.606004	8143	
0.261245	-0.886245	9034	
0.428452	-0.722831	6646	
-0.263462	0.864693	409	
0.788348	0.307954	5112	
0.250221	-0.582405	9660	
0.200689	0.284446	8053	
0.730484	-0.482309	6094	
0.393246	0.339445	7238	
0.830668	-0.068428	7622	
0.274760	-0.619263	7184	
0.316974	0.113375	8914	
-0.603726	0.702427	1146	
0.476461	-0.248731	3791	
0.658696	-0.242932	2510	
0.306665	-0.413159	9903	
0.416714	0.561464	3737	
0.405754	0.700705	2800	
0.813811	-0.362098	7125	
0.792420	-0.530626	8564	
-0.344134	-0.878748	8803	
0.809215	0.240552	5024	
0.490759	-0.687620	5677	
0.441949	0.313340	8609	
0.593689	0.313837	3745	
0.047096	-0.315020	8729	
0.036210	0.468680	7037	
0.421352	0.224049	7071	
0.495866	-0.744862	6414	
0.433215	-0.091040	5802	
0.071712	0.798900	1461	
0.586708	-0.543148	9681	
0.860925	0.080127	6547	
0.524592	0.637838	6903	
0.085452	-0.327166	3929	
0.470765	-0.156458	6276	
0.276368	-0.313347	8290	
0.309824	0.758900	3247	
0.218442	-0.372127	8975	
0.641503	-0.362416	6042	
0.719683	0.086516	8469	
0.732626	0.317914	2411	
0.680538	-0.730231	1243	
0.298523	-0.187042	504	
0.769749	-0.361592	5041	
0.537340	-0.293560	9677	
-0.832935	-0.542107	1647	
0.046940	0.123786	451	
0.069293	0.390425	2375	
0.531227	0.482132	3458	
0.835655	0.403390	1540	
0.283892	-0.165420	5824	
0.415391	-0.410627	7794	
0.829410	0.059032	4471	
-0.064143	0.895599	8359	
-0.773388	-0.546267	1423	
0.469263	0.237277	8408	
0.222394	-0.149977	3520	
0.086391	-0.382915	4675	
0.249504	0.565215	6805	
0.340010	-0.495719	4880	
0.258704	-0.280026	1104	
0.174884	-0.583746	7333	
0.529970	-0.101922	6166	
0.589790	0.281673	2300	
0.693086	0.390588	2284	
-0.802983	-0.502312	9437	
0.066166	0.775133	8138	
0.403533	0.664450	9376	
0.369560	-0.410532	4865	
0.358008	-0.134451	1834	
0.476839	0.739570	6869	
0.217777	-0.376944	8975	
-0.154171	0.967728	1821	
0.107478	-0.268553	4051	
0.082001	-0.134209	1133	
-0.038655	0.905232	9517	
0.372113	-0.868348	534	
0.641643	0.279969	5162	
0.315534	-0.218714	496	
-0.838233	-0.432882	1312	
0.170153	0.708971	2447	
0.843323	0.203837	6756	
0.772634	0.020691	2302	
0.295630	0.628524	7647	
0.091741	0.723234	3296	
0.634953	0.535751	8594	
0.057699	0.641760	2206	
0.275877	0.745894	1214	
0.127194	0.725085	454	
0.122100	0.445946	9470	
0.083217	-0.321162	3495	
0.080299	0.808494	1187	
0.576606	-0.117996	8716	
0.730746	0.328156	2411	
0.669585	-0.254652	8306	
0.209397	0.410417	931	
0.061339	-0.463409	1607	
0.761653	-0.289450	1878	
-0.808974	0.580011	4101	
0.527500	-0.090592	5503	
0.257890	-0.524685	7034	
0.105213	-0.153467	3412	
0.213221	-0.022470	1119	
0.634706	0.593276	8440	
0.140805	-0.144584	8456	
0.319565	0.093502	1252	
0.456478	-0.603572	3886	
0.703818	0.109648	8221	
0.505160	-0.492481	2421	
-0.346492	-0.900807	6371	
0.630433	-0.570282	9405	
0.123614	-0.650655	3709	
0.521988	-0.055736	4105	
0.217682	0.240713	5751	
0.478023	0.405880	4989	
0.037141	-0.366737	8618	
0.654122	-0.558266	10107	
0.180719	-0.412483	6112	
0.388580	0.536976	2249	
0.884112	-0.106857	2344	
0.682347	-0.243734	3260	
0.266046	-0.827211	10030	
0.116959	-0.856454	6350	
0.755003	0.445447	6916	
0.550685	-0.099894	6166	
0.873545	-0.212395	5132	
-0.957204	-0.137341	6875	
0.247191	-0.708724	5172	
0.373236	-0.209680	4957	
0.203590	0.036201	7317	
0.102020	-0.916054	2660	
0.318342	-0.086681	6343	
0.386575	-0.119962	3015	
0.781335	0.287729	4541	
0.423150	0.169318	6863	
0.596710	-0.567144	4622	
0.746988	-0.452631	7059	
-0.595904	0.697121	1146	
0.805841	-0.156429	5073	
0.255616	0.188212	3361	
0.430085	-0.345269	9015	
0.201056	0.239886	8705	
0.618541	-0.260301	5816	
0.262998	-0.354229	3546	
0.450406	0.280698	9126	
0.663814	-0.681511	9640	
0.754215	-0.382432	5119	
0.184854	0.203297	5978	
0.246178	-0.677539	5984	
0.269745	0.373386	7366	
0.869116	0.236129	7104	
0.508095	0.539332	4065	
0.578078	0.339122	2718	
-0.164856	-0.950046	10002	
0.147514	-0.521596	1691	
0.170897	-0.867038	9046	
-0.916398	-0.295424	9653	
0.076763	0.845613	5251	
0.037903	0.184104	4835	
0.395512	-0.324352	5477	
0.152948	0.771261	2059	
0.329187	-0.641836	5979	
0.038285	0.158478	4635	
0.612528	-0.026867	3156	
0.742618	-0.339305	3757	
0.344610	-0.711317	2728	
0.741166	0.509907	5967	
0.122589	-0.417010	509	
0.569687	-0.112682	8716	
0.417812	0.017377	6004	
0.881187	-0.179991	6105	
0.081420	-0.429549	2711	
0.726774	-0.121142	5362	
0.211230	-0.498322	8188	
-0.282468	0.859108	409	
0.317306	-0.234012	4344	
0.430193	0.682311	5710	
0.718499	-0.303086	1741	
0.035073	-0.603956	7686	
0.279371	-0.818182	9986	
0.190033	0.571655	604	
0.131346	0.602393	7900	
-0.802812	-0.531183	1549	
0.237173	0.453142	4255	
0.322402	-0.570491	9931	
-0.229009	-0.910628	1106	
0.116262	-0.913013	842	
0.728457	-0.411849	6290	
0.646869	-0.479031	3095	
0.921794	-0.158199	9874	
0.208786	-0.207153	1836	
0.384793	-0.460253	6674	
0.198626	0.844705	8066	
0.528307	-0.616764	5964	
0.178988	0.673872	1509	
0.380323	0.487797	5919	
0.693352	0.381896	4585	
0.115916	0.844673	5412	
0.481895	0.043505	1858	
-0.934915	0.230273	1151	
0.802752	-0.131046	4967	
0.752550	-0.516009	6325	
0.708482	-0.278342	9537	
0.786723	-0.527145	7089	
0.445014	-0.630547	3617	
0.612005	-0.168425	5921	
0.537447	0.612933	6514	
0.404347	-0.067894	3967	
-0.392498	-0.915648	2925	
0.797940	-0.517204	8564	
0.389676	0.737083	3936	
0.362442	-0.081954	1041	
0.075621	-0.717870	2430	
0.487575	-0.172613	6224	
0.223625	-0.636354	8989	
0.864634	-0.062169	7276	
0.668693	0.301259	2943	
-0.064720	0.883999	1809	
-0.909346	0.393743	4150	
0.660728	-0.183181	9300	
0.428131	0.180755	7187	
0.036265	0.458057	5821	
0.721776	-0.256007	3759	
0.259119	-0.140449	9668	
0.378438	0.283990	2982	
0.800026	-0.060063	4985	
0.725460	-0.450177	5544	
0.773759	0.266915	2285	
0.150139	-0.198348	3811	
0.071792	0.451995	4711	
0.092518	-0.338389	4333	
0.109400	0.884450	9502	
0.327783	-0.334588	6132	
0.184450	-0.226046	2946	
0.302959	-0.675776	6896	
0.071918	-0.315836	2908	
0.489840	0.119021	5969	
0.307141	-0.549045	3091	
0.098444	0.588059	2331	
0.252426	-0.536714	921	
0.651314	-0.287920	7397	
0.721381	-0.526589	5889	
-0.719136	-0.613548	8485	
-0.251811	0.923454	5231	
0.047241	0.120688	451	
0.844313	-0.352963	9318	
-0.964802	-0.260663	4027	
0.407831	-0.750596	8282	
0.477524	0.409332	4349	
0.865809	-0.084772	6446	
0.045787	-0.292820	544	
0.289696	0.325372	9059	
0.343207	-0.491533	4880	
0.103426	0.348811	8666	
0.056440	0.098084	3566	
0.518052	0.691568	6783	
0.342573	-0.518373	5564	
0.578579	-0.421546	1832	
0.081077	0.604124	1689	
0.487181	0.085800	8210	
0.576402	0.098603	4777	
0.532294	0.491295	3458	
0.349786	-0.675355	4569	
0.553314	0.497578	4651	
0.327838	-0.452286	538	
0.318631	-0.543765	4922	
0.789497	-0.350550	5618	
0.699618	0.086464	5556	
0.706842	0.057436	7351	
0.251864	0.944005	2260	
0.234150	-0.069463	2102	
0.096737	-0.689134	2369	
0.079349	0.705555	1998	
0.528069	-0.390494	7222	
0.490809	-0.030870	3376	
0.057311	-0.823316	5853	
-0.580184	0.723222	8473	
0.271989	-0.353708	3765	
0.061940	-0.049576	1582	
0.934029	0.007279	1069	
0.274938	-0.754578	8530	
0.523128	-0.669248	8192	
0.568015	0.044648	3437	
0.364856	-0.823947	8908	
0.739045	-0.411198	6152	
-0.996416	-0.040606	9778	
0.208561	-0.917091	2116	
0.297692	0.912728	6539	
0.836907	-0.285414	5190	
0.533529	0.640735	8083	
0.671140	0.347985	5089	
0.214623	-0.534113	8814	
0.329130	0.219724	826	
0.052415	-0.463522	1153	
0.247842	-0.382962	1799	
0.376031	-0.848543	8368	
0.576586	-0.206192	8274	
0.443916	-0.502126	6609	
0.694952	-0.059830	6205	
0.457099	-0.464262	7944	
0.600474	-0.530129	9479	
0.736561	-0.358329	3697	
0.598563	0.571059	6256	
0.674158	0.300648	1638	
-0.245975	-0.889960	9290	
