time = 0.001	Re = 1	rotation = 0
0.150426	-0.414459	2384	
0.424808	-0.402464	9825	
-0.065941	0.921734	9559	
0.469245	-0.686090	5992	
0.785274	0.148504	3799	
0.440836	-0.158275	5886	
-0.924751	0.268272	2985	
-0.826768	-0.493194	8981	
0.569823	-0.423399	1832	
0.328093	-0.370710	9662	
0.595620	0.492252	8568	
0.595886	0.316862	3553	
0.248979	-0.720390	6170	
0.256334	0.951636	2260	
0.313150	-0.567144	4180	
0.137456	0.674205	804	
0.107165	-0.535052	2658	
0.299708	-0.662600	6896	
0.329679	0.912559	3048	
0.153746	-0.036808	5211	
0.557839	-0.061430	7837	
0.268708	-0.288547	8497	
0.555085	0.297511	688	
0.051234	0.273829	1457	
0.225956	0.060290	8986	
0.616637	0.368678	6803	
-0.902271	0.187608	6106	
0.255783	-0.298337	736	
0.047053	0.143759	3784	
0.211773	-0.638053	5434	
0.315349	0.165306	7486	
0.815482	0.380363	798	
0.642550	-0.161506	1945	
0.751677	-0.154365	2007	
0.873353	0.270106	9264	
-0.052442	-0.891361	8962	
0.040460	-0.671391	9815	
0.415274	0.005936	4815	
0.508894	-0.262822	4697	
0.073647	0.499407	4766	
0.774387	0.322212	4584	
-0.339169	0.925706	2971	
0.274735	-0.837823	752	
0.524417	0.231260	5117	
0.787659	-0.159602	3979	
0.644020	0.618364	6091	
0.261718	-0.515592	7034	
0.279159	-0.845863	752	
0.075998	0.820635	2231	
0.797236	0.334549	7291	
0.042648	0.663480	745	
0.287471	-0.424919	6231	
0.699817	-0.439000	3491	
0.602915	0.761308	7356	
0.202129	-0.840067	7856	
0.611882	-0.010914	978	
0.545731	0.717098	6703	
0.425127	-0.479101	4810	
0.344516	-0.896433	4754	
0.097494	-0.249502	4871	
0.297085	-0.348472	9056	
0.388484	0.022242	1876	
0.367009	-0.887685	534	
0.231350	0.217897	7713	
-0.697782	-0.626758	8163	
0.699403	-0.027115	5408	
0.545259	0.392840	9178	
0.686137	-0.342406	8466	
0.631646	0.075825	2518	
0.454813	0.574044	2886	
0.434599	0.248455	5787	
0.445071	0.400080	3332	
0.685120	-0.093306	5933	
0.428085	-0.360458	5698	
0.200729	-0.686294	8743	
0.685189	-0.052388	5689	
0.238785	-0.757789	5208	
0.635133	0.135794	3507	
0.638685	0.697943	8683	
0.390490	0.490666	9425	
0.899647	-0.291807	1326	
0.482908	-0.596495	4826	
0.401298	-0.500604	2185	
0.800929	-0.469128	8956	
0.418260	-0.590642	2738	
0.657913	0.435621	1314	
0.300303	-0.823508	5122	
0.682152	-0.235576	9533	
0.236595	0.542131	5075	
0.579807	0.726702	9870	
0.823433	-0.069501	7622	
0.318172	0.683045	6949	
0.360755	0.653337	9511	
0.313609	-0.129881	5804	
0.180529	-0.690221	2066	
-0.831894	0.484446	9123	
0.804415	-0.234232	6424	
0.134716	0.831000	8002	
-0.136862	-0.875235	2752	
0.707008	0.488419	4719	
0.644046	0.092679	2741	
-0.443309	-0.862605	4363	
0.247827	-0.042569	5633	
0.577006	-0.287011	3994	
0.604397	0.279531	2300	
0.055768	0.438043	9089	
0.230289	0.909224	1105	
0.188759	-0.236326	2946	
0.353372	0.327707	590	
0.459545	0.628864	3895	
0.175426	-0.670329	9379	
0.596777	0.000326	2098	
0.363912	0.218645	3108	
0.130878	-0.390100	1207	
0.225024	-0.291730	406	
0.285599	0.342013	9391	
0.217997	-0.552413	5526	
0.578070	0.052812	3919	
0.478239	0.172763	3580	
0.208792	0.407879	931	
-0.508309	0.797183	1643	
0.076153	-0.862961	1714	
0.550238	0.446955	3754	
0.304510	-0.074429	5028	
0.066182	-0.678687	2880	
0.364390	0.223620	3108	
0.359286	0.755546	3401	
0.502284	0.409258	7177	
0.272572	-0.084695	2959	
0.632274	0.446432	2842	
0.041789	0.616696	9911	
0.173868	0.805527	3899	
0.449741	-0.507301	6609	
0.877046	0.224737	5691	
0.745970	-0.171329	4447	
0.683979	0.405193	6966	
0.072086	0.202383	2326	
0.070776	0.045207	6501	
0.153576	0.487843	3831	
0.801863	-0.039431	6015	
0.519252	-0.497763	3027	
0.574395	0.510323	6216	
0.525684	-0.327085	9310	
0.056802	-0.458349	1607	
0.348711	-0.421270	4135	
0.584639	0.488522	8568	
-0.866465	0.493709	3995	
0.438593	-0.316996	6484	
0.585080	0.107931	5912	
0.503975	0.394242	7175	
0.328757	-0.192543	416	
0.664122	-0.472026	1787	
0.782596	-0.246442	9172	
0.627188	0.128627	2328	
0.625745	-0.512251	1588	
0.224022	-0.338745	582	
0.939335	0.116931	418	
0.172376	-0.503096	7426	
0.452196	0.326774	9150	
0.299835	0.569159	5675	
0.177209	-0.937567	1694	
0.751061	-0.069167	3481	
-0.948640	0.097498	4929	
0.217377	0.826812	6931	
0.047083	0.440736	9009	
0.532238	-0.811202	6076	
-0.462267	0.823420	8606	
0.125693	-0.139260	9848	
0.257373	-0.067117	1866	
0.048688	-0.804866	703	
0.441215	0.673731	4005	
0.620691	0.142160	2492	
0.580044	-0.597903	6199	
0.734747	0.340112	2411	
0.599947	-0.661777	3829	
0.602067	-0.575468	4622	
-0.464324	0.805177	7910	
0.860822	-0.291075	5139	
0.437534	-0.263425	7998	
0.835760	0.229138	7028	
0.446256	0.108750	4312	
0.797545	0.507948	7678	
0.136238	-0.875611	9188	
0.055540	0.529010	7244	
0.314266	-0.106812	6269	
0.416852	0.568315	4168	
0.059521	0.393478	8287	
0.419715	0.132768	5797	
0.450401	-0.414445	4038	
0.376073	0.115953	2298	
0.169827	0.433840	6117	
-0.212736	0.894274	8841	
0.419969	0.498884	3533	
0.626796	-0.525637	839	
0.832703	-0.244572	9486	
0.271743	-0.613205	1623	
0.195365	0.697043	4229	
0.304736	0.533315	4285	
0.389044	0.751835	5729	
0.045724	-0.548770	8000	
0.170089	-0.503395	5814	
0.339944	0.426089	4177	
0.667354	0.525204	5295	
0.343372	0.661723	8587	
0.371635	-0.739250	7316	
0.846940	-0.061659	7063	
0.638326	-0.544447	961	
-0.682590	-0.635268	1584	
0.673821	-0.088042	5933	
0.432372	0.424985	3338	
0.552302	0.133552	8542	
0.406852	0.180723	5015	
0.586116	0.010913	5517	
0.151484	0.204439	2240	
0.034257	-0.475694	5844	
0.052897	0.052497	491	
0.304810	-0.102434	5607	
0.308126	-0.018394	3221	
0.562320	-0.020620	1033	
0.791454	-0.448144	8956	
0.720336	0.436414	3652	
0.145273	-0.116857	2275	
0.236925	-0.819644	8696	
0.296886	-0.163188	1664	
0.942353	-0.100024	4930	
0.322963	-0.071829	5746	
-0.989414	0.078690	4169	
0.206488	0.177892	2265	
0.692029	0.195522	8218	
0.953692	0.183688	5828	
0.850951	0.402066	864	
0.254620	0.094090	2797	
0.712918	-0.364339	3493	
0.579559	0.341917	2718	
-0.000000	-0.908696	1186	
0.095321	-0.642966	9297	
0.118117	-0.363984	5685	
0.208444	0.428763	613	
0.069486	0.390432	2375	
0.539582	0.400131	9178	
0.847712	0.315770	6920	
0.318941	-0.727412	6918	
0.681705	0.157533	8014	
0.357124	0.348002	2935	
0.928186	-0.182022	8166	
0.625504	-0.238123	8769	
0.402149	0.399108	8821	
0.116599	0.798130	1853	
0.545095	-0.553000	7407	
0.584151	0.446206	5370	
0.329559	-0.056122	7484	
0.216308	-0.560245	5526	
0.759875	0.159130	3947	
0.113398	0.858016	5412	
0.275833	-0.545056	1077	
0.056562	0.457517	8933	
0.456864	0.459146	4920	
0.477378	0.530636	3611	
-0.837996	-0.374123	1401	
0.180319	0.634946	2846	
0.672960	0.435866	1314	
0.305010	0.423348	1590	
-0.206968	-0.938219	1012	
0.313584	0.668478	5863	
0.551755	-0.279699	4598	
0.533909	0.569491	5651	
0.519648	0.663477	6629	
0.638789	0.515049	6432	
0.242272	0.826004	6122	
0.591295	0.248856	2389	
0.540627	-0.630458	5964	
0.065752	-0.793541	2139	
0.397950	0.152133	4539	
0.175300	0.590318	3372	
0.823475	-0.089966	7418	
0.572487	0.230355	9561	
0.837452	-0.218794	4740	
0.262570	-0.654342	4016	
0.237947	-0.228002	4394	
-0.805274	0.511148	8563	
0.646716	0.497959	3444	
0.162984	0.058692	3702	
0.862355	0.166498	6779	
-0.975644	0.182961	7092	
0.454093	0.287659	9666	
0.787002	-0.171163	3979	
0.282776	-0.719068	7058	
0.275439	-0.280982	2566	
0.676954	-0.219524	7918	
0.383158	-0.044430	7765	
0.054781	-0.496040	3133	
0.356427	0.643226	1121	
-0.911088	0.211445	6039	
0.787313	-0.361370	5618	
-0.424065	0.808837	9447	
0.764979	0.359476	4613	
0.268470	-0.665066	4016	
0.206300	-0.198163	3106	
0.636066	0.596308	8440	
0.434023	0.484766	4134	
0.804324	-0.213171	6162	
0.284597	-0.646569	5944	
0.312537	0.244493	6582	
0.270822	0.873799	4399	
0.462209	-0.071186	6796	
0.561978	-0.333892	9671	
0.306722	-0.308737	9061	
0.547680	0.534385	5537	
0.345688	0.706698	6836	
0.154366	0.624762	3400	
-0.119634	0.942286	1681	
0.643890	0.696057	8352	
0.807177	0.247137	5024	
0.782475	-0.364250	5618	
0.498619	0.421732	7177	
0.683637	0.179583	8218	
0.044388	0.667933	475	
0.132479	-0.869939	9188	
0.447271	0.396490	3332	
0.137725	0.056896	6898	
0.432280	0.133162	6243	
0.069977	0.736115	4175	
0.462264	-0.615986	4811	
0.694445	0.505042	3696	
0.495838	0.655036	5781	
0.091180	-0.149705	3143	
0.465337	0.035180	6433	
0.276509	-0.304606	9383	
0.206724	0.532264	6634	
0.222130	-0.656495	9755	
0.506370	-0.449462	2769	
0.702449	-0.160067	487	
0.804011	0.020169	5453	
0.086060	-0.991637	9340	
0.300784	-0.108378	5607	
0.826199	-0.211107	6126	
0.495929	-0.199772	4906	
-0.975809	-0.174998	5827	
0.915072	-0.058945	1740	
0.075647	0.126891	2182	
0.686464	0.327286	1240	
0.522891	-0.761023	7556	
0.284600	-0.145320	3309	
0.396981	-0.223642	4559	
0.823533	-0.111077	5552	
-0.147682	0.880671	9187	
0.898321	0.302132	10074	
0.512323	0.350855	8495	
0.209334	-0.499273	6405	
0.093968	-0.145703	4140	
0.247281	0.471458	5135	
0.330447	-0.358240	9395	
0.256152	-0.356973	3546	
0.779991	-0.414912	7098	
0.523113	0.014294	3430	
0.666890	0.177918	4387	
0.796401	0.114625	4040	
0.917966	0.236705	9356	
0.068459	0.559391	3164	
0.457491	0.651334	3479	
0.362608	-0.222179	1178	
0.358116	0.077743	2878	
0.168915	0.144587	5284	
0.222608	-0.663438	1262	
-0.492560	0.845670	2463	
0.102828	0.438413	7423	
0.077904	-0.219618	4080	
-0.249681	0.866328	7975	
-0.023090	0.951063	8759	
0.716278	0.079655	1524	
0.318807	-0.086363	6343	
0.785301	0.522199	6298	
0.187885	-0.032742	3526	
0.537467	0.662710	8185	
0.706798	-0.289793	1268	
0.299454	0.637051	7647	
0.830629	-0.368137	8866	
0.657275	0.511047	3444	
0.067452	0.126159	2315	
0.212736	0.521734	6734	
0.129110	-0.530857	7005	
0.276642	-0.829034	2334	
0.085462	-0.209070	2975	
0.235316	0.853249	7787	
0.557844	-0.068865	7837	
0.805861	0.038866	3600	
0.559539	-0.366058	9601	
0.225360	0.044948	1558	
0.331952	-0.836066	7016	
0.641100	-0.484376	3095	
-0.437889	0.890734	2075	
0.522239	0.028956	3472	
0.261721	-0.580804	1824	
0.097467	0.382715	6421	
0.195105	-0.498274	6405	
0.208766	0.690809	5558	
0.788589	0.433949	8720	
0.315318	0.230779	6212	
0.371174	-0.579317	2794	
0.701839	-0.115043	7810	
0.419625	-0.429302	8811	
0.747796	-0.612494	9762	
0.798313	-0.315188	5056	
0.123421	0.667628	8112	
0.521452	0.068502	1766	
0.224602	-0.116780	9134	
0.585149	0.398080	4587	
0.038199	0.162883	4635	
0.867410	-0.030928	4962	
0.473710	-0.728517	6764	
0.491057	0.563119	2165	
0.159010	0.595875	2254	
0.566639	-0.377297	3274	
0.130437	0.354178	981	
0.579283	-0.700181	2607	
0.201302	0.704695	4229	
0.540703	-0.011706	5303	
0.145037	0.208564	781	
-0.116783	-0.957077	2025	
0.493463	-0.690338	5677	
0.374112	0.013770	3082	
0.183721	-0.536025	8577	
-0.799014	0.485755	9039	
0.318370	0.047522	4122	
0.385231	0.113323	2452	
0.818328	0.163461	4884	
0.440208	0.358645	9647	
0.552413	-0.603200	6602	
0.700897	0.518686	6172	
-0.882240	0.263253	9747	
0.725161	-0.372455	3697	
0.260572	0.077752	2113	
0.416218	-0.146136	3951	
0.201469	-0.259370	3858	
0.543460	-0.284525	8746	
0.262416	-0.397436	3389	
0.499623	0.396793	6757	
-0.071590	0.948398	9477	
0.786439	-0.314175	4602	
0.174880	-0.475519	3973	
0.378067	-0.730631	7610	
0.269755	0.369287	6675	
0.152530	-0.017358	2666	
0.673148	0.394524	6966	
0.677708	0.213896	7722	
0.853212	-0.455609	9785	
0.771887	0.449313	7390	
0.052854	0.101848	3566	
0.296966	-0.912656	5708	
0.066170	0.569774	2348	
0.034162	0.739085	7147	
0.390835	-0.109687	3015	
0.150938	-0.272622	3131	
0.311652	-0.615416	8502	
0.034445	0.709735	8115	
0.603859	-0.042114	5485	
0.623019	-0.509418	1588	
0.432165	-0.696139	6646	
0.136869	-0.176072	9898	
0.118438	0.743427	9830	
0.553514	-0.053258	8135	
0.419018	0.241699	6981	
0.145327	0.182249	2824	
0.083830	-0.299854	5845	
0.628616	-0.333679	5422	
0.269448	-0.746427	8530	
-0.664327	0.633943	8325	
0.320840	-0.096685	6269	
0.414246	0.686947	2980	
0.559825	-0.497315	4748	
0.054579	-0.049091	3985	
0.135840	0.602603	8046	
0.209313	0.073699	9064	
0.132696	-0.579327	5290	
0.513307	-0.813019	1644	
0.241733	0.294040	4550	
0.308688	-0.492747	3157	
0.403732	0.852758	8596	
-0.817436	0.454064	9689	
0.708715	-0.442672	6066	
0.509632	-0.592121	6468	
-0.542473	-0.758237	1097	
0.200033	-0.634343	5434	
0.367932	-0.286235	3201	
0.106245	-0.797916	9988	
0.476026	-0.645681	6342	
0.197502	0.052027	6625	
0.459617	0.557346	2886	
0.794902	0.097233	2888	
0.903485	0.119628	5539	
0.491875	0.206192	3815	
-0.163494	-0.944752	10002	
0.709943	-0.380953	3493	
0.314078	0.840285	5446	
0.559510	-0.459467	2500	
-0.596993	0.734348	779	
0.370188	-0.624251	511	
0.569543	-0.174318	6265	
0.589321	0.573088	6256	
0.402878	0.166745	5072	
-0.824690	-0.555604	8534	
-0.295564	0.901020	5707	
0.225317	0.653785	3447	
0.360416	0.135138	1968	
0.078460	-0.572323	5636	
0.478682	-0.000758	1662	
0.367812	-0.742392	7316	
0.725222	0.466989	4703	
0.747046	0.036677	2970	
-0.856881	-0.330114	9765	
-0.802515	0.576633	850	
0.585743	-0.271569	7696	
0.448039	0.362573	3634	
0.240950	-0.861401	7976	
0.573601	-0.456393	4261	
0.254802	-0.246935	2920	
0.399098	0.460331	9436	
0.712590	-0.350633	8466	
0.836168	-0.192449	5601	
0.820700	0.028120	5899	
0.892471	-0.098485	701	
0.074076	0.295795	2807	
0.111067	0.044316	4128	
0.023184	0.913259	5509	
0.329902	-0.177299	5851	
0.260741	-0.790640	8044	
0.324718	-0.690406	4764	
0.067614	-0.531351	5218	
0.511771	0.252339	5103	
0.300088	-0.480017	1099	
0.864404	-0.277363	9748	
0.259574	-0.612807	1623	
0.541386	-0.372990	7760	
0.144888	0.491100	3831	
0.799752	0.504736	7678	
-0.828285	-0.485906	8981	
0.914241	-0.070431	513	
0.056862	0.429851	4900	
-0.888261	0.453836	6529	
0.858088	0.191696	6756	
0.585804	0.399861	4587	
0.669234	0.545690	4757	
0.043456	0.614714	9911	
0.288494	0.390321	6603	
0.333501	-0.349094	8883	
0.535542	0.725286	8425	
0.045383	-0.811876	919	
0.194843	0.598218	486	
0.329371	-0.389397	619	
0.467406	-0.427354	5637	
0.091080	0.828008	1906	
0.503361	0.232047	4467	
0.599239	0.111741	1377	
0.690280	0.330365	1364	
0.339858	-0.671557	4569	
0.713849	0.306002	2904	
0.324042	-0.315038	2267	
0.308788	-0.455032	1371	
0.849191	0.167915	5784	
0.691907	-0.119829	7994	
0.686149	-0.152734	487	
-0.258295	0.940684	2189	
0.221802	-0.359735	478	
0.124425	0.025820	8634	
0.224386	0.853103	7787	
0.464191	-0.309101	3677	
0.493945	0.132571	6369	
0.057790	0.818697	9197	
0.418104	0.822166	490	
0.271782	-0.358889	3765	
0.041215	0.838155	7965	
-0.271879	-0.881722	4400	
0.747335	-0.446055	7232	
0.817554	-0.283422	9752	
0.579415	0.086624	4777	
0.180900	0.862371	7739	
0.780954	-0.329551	5056	
-0.842362	0.529378	4896	
0.106097	0.937171	9979	
-0.914957	0.299791	2985	
0.239404	0.783629	5951	
0.443897	0.689623	5710	
0.767630	0.058635	3528	
0.282308	-0.746111	8394	
0.327856	0.378540	744	
0.052491	0.841141	1257	
0.246778	-0.494687	7138	
-0.934866	0.018571	980	
0.539826	-0.158275	5388	
0.393008	-0.377176	9245	
0.641174	-0.217705	9663	
0.410264	-0.329469	6185	
0.472611	-0.611671	3886	
0.625084	-0.513097	1588	
0.622525	0.548309	9458	
0.751118	0.028355	2970	
-0.478000	0.798611	6385	
0.679171	0.101524	5556	
0.265915	-0.249832	3043	
0.090433	0.914510	9200	
0.698150	0.063523	7351	
0.558047	-0.333302	9588	
-0.848308	0.393812	1445	
0.664385	-0.602635	9680	
0.863853	0.010261	6082	
0.037411	0.393118	6843	
0.640785	-0.333025	5891	
0.377705	0.158276	3614	
0.152996	0.195403	4282	
0.278857	0.217098	6353	
0.405014	-0.424471	4360	
0.466741	0.406198	4349	
-0.646697	-0.757213	3859	
0.620573	-0.048031	8051	
0.319726	-0.802188	1174	
0.589371	0.737892	9880	
0.402101	-0.259197	5657	
0.175182	-0.780865	3928	
0.756530	-0.329504	3965	
0.360382	-0.886804	534	
0.308212	0.450196	2860	
0.544429	0.143944	8736	
0.047754	0.546211	1988	
0.906467	0.085510	6087	
-0.916544	0.294978	2985	
0.483026	-0.604544	4826	
0.814907	0.476369	8902	
-0.874854	0.324768	2006	
0.028600	-0.692274	8068	
0.663308	-0.406516	5210	
0.307020	0.107827	7517	
0.108236	-0.252699	3184	
0.090831	-0.864107	2454	
-0.781278	-0.489743	8239	
0.859798	-0.209202	5132	
0.186292	-0.602150	7816	
0.532970	-0.157468	5388	
0.777653	-0.103845	3925	
0.067115	0.983851	1964	
0.679775	-0.075992	5452	
0.134283	-0.571419	6222	
-0.225743	0.892170	8841	
0.525606	0.761795	8755	
0.254890	0.447768	5204	
-0.094459	-0.877425	638	
0.193145	-0.865227	7886	
0.769553	0.543693	1424	
0.086062	0.213499	3352	
0.675742	-0.661847	8848	
0.315648	-0.028166	3992	
0.740215	0.435174	4657	
0.241797	-0.442797	4410	
0.134885	-0.527310	7005	
0.193624	0.716572	4384	
0.192702	0.533383	4576	
0.723613	0.208719	631	
-0.021341	0.955838	8759	
0.146167	-0.453448	1916	
0.741322	0.055639	1480	
0.236804	0.828603	6122	
0.271164	-0.685097	5064	
0.664042	0.004557	4056	
0.291042	0.090800	4999	
0.270579	-0.076870	4345	
0.865546	0.027129	6946	
0.097527	-0.495389	843	
0.352437	0.244974	1366	
0.769197	0.056521	3528	
0.096242	0.982103	3460	
0.379551	0.638555	8206	
0.180364	-0.567419	7778	
0.353354	0.103990	2791	
0.699534	-0.390106	6139	
0.405778	-0.573087	2902	
0.343999	0.838569	7267	
-0.913053	0.402607	4150	
-0.807231	-0.467793	8725	
0.940051	0.047167	7731	
0.700361	-0.256476	7755	
0.121363	-0.227107	3810	
0.471491	-0.391589	6936	
0.485932	0.068065	9322	
0.233648	0.783956	9998	
0.493726	0.717471	8141	
0.610851	-0.390637	4687	
0.303177	-0.100291	5607	
0.104699	-0.469256	2630	
0.531674	-0.647910	9066	
0.430367	-0.385973	8971	
0.811443	-0.083100	5497	
0.061158	0.321379	7068	
0.013825	0.952912	623	
0.403844	0.663351	9376	
0.278563	0.821808	446	
0.402497	-0.278836	6535	
0.526571	0.031041	3472	
0.065251	-0.575433	1952	
-0.938372	0.199789	8527	
0.802143	-0.354380	7125	
-0.903930	-0.233838	9607	
0.707811	0.356252	3335	
0.440559	0.761718	7307	
0.354683	-0.403767	5305	
0.137265	-0.239103	5771	
0.308665	0.403054	898	
0.614614	-0.361815	3567	
0.493116	-0.171597	6224	
0.730344	0.467912	4703	
0.297872	0.519918	708	
0.763161	0.561451	2216	
0.477647	-0.652139	675	
0.102913	0.657859	4060	
0.486204	0.785603	6944	
0.077283	0.730957	5107	
0.379484	-0.229416	2423	
0.128864	0.721083	3712	
0.612295	-0.712744	527	
0.693491	-0.265406	7755	
0.468901	0.145146	3716	
0.323584	-0.155400	5847	
0.065438	-0.902108	8360	
0.165138	-0.778206	3671	
-0.009149	0.947635	9743	
0.197759	-0.749600	2621	
0.542200	0.065818	7312	
0.356623	0.347247	2935	
0.103209	0.517589	7698	
0.289632	0.011077	4615	
0.787711	0.096349	2546	
0.730464	-0.152605	1605	
0.281406	0.841942	759	
0.626866	0.612457	5472	
0.618359	0.375618	6821	
0.507927	-0.561161	6191	
0.363491	0.061505	912	
0.763356	0.435813	7390	
0.259100	0.792719	4499	
0.298269	0.518601	708	
0.021433	-0.433732	5958	
0.427214	-0.283497	4730	
0.429114	-0.128615	4545	
0.402143	-0.502157	3904	
0.052606	0.827898	1641	
0.465429	0.359281	3634	
0.734289	0.148774	845	
0.857839	0.040816	6598	
0.387737	0.104345	4273	
0.314805	-0.443660	460	
0.335696	-0.758923	4320	
0.181017	-0.336756	4083	
0.651713	0.080172	2741	
0.406886	0.608104	1404	
0.687774	0.448457	3722	
0.606958	-0.292257	5282	
0.290864	0.526276	1361	
0.176930	0.663122	2553	
0.375156	0.720394	2043	
0.612380	-0.070067	2471	
0.672683	0.185067	8080	
0.287739	0.694121	6996	
0.577676	0.272995	9181	
0.612797	0.142208	2492	
0.330423	-0.247581	5170	
0.648929	-0.148400	1945	
0.507350	-0.116130	9599	
0.547066	0.186378	6241	
0.051088	-0.409716	2686	
0.438597	-0.197888	6188	
0.396397	-0.821529	8488	
0.199593	0.131787	6482	
0.675571	-0.696987	2030	
0.483844	-0.724915	6764	
0.399247	0.582041	5371	
0.768594	0.592938	634	
0.617951	-0.312980	5313	
0.198737	0.178573	9620	
0.266873	-0.747280	8530	
0.211398	-0.144632	3520	
0.610994	-0.549552	7986	
0.241701	-0.420460	3318	
0.359955	0.475746	6688	
0.931838	0.129442	418	
0.330625	-0.479634	3498	
0.220670	0.397655	8319	
0.716693	-0.010948	5895	
0.715495	0.200011	599	
0.336322	0.827669	6745	
0.360694	-0.441071	4875	
0.619249	0.331786	5220	
0.238714	-0.184757	5760	
0.163344	-0.940179	2170	
0.582413	-0.491637	5997	
0.602140	-0.459029	5566	
0.149024	-0.587551	5234	
0.481812	-0.518250	1168	
0.810411	-0.394663	7073	
0.133505	0.034017	506	
0.235433	-0.019166	6002	
0.557508	-0.234267	1318	
0.932376	-0.257841	8332	
0.291257	-0.190751	504	
0.174673	0.578070	9304	
0.937887	0.255978	5594	
0.693587	-0.525271	4194	
0.825092	-0.403738	7073	
0.819745	0.327259	7291	
0.335735	0.481783	5481	
0.297356	-0.413142	6841	
0.367398	-0.469297	8441	
-0.725320	-0.587172	8738	
-0.607991	-0.716206	9851	
0.161570	0.612729	3400	
0.896800	0.183764	7817	
0.786918	-0.343178	5618	
0.700258	-0.486657	3656	
0.741752	0.305279	1770	
-0.614897	-0.710269	1521	
0.620495	-0.083316	2175	
0.463412	-0.240939	8449	
0.271081	0.903707	2533	
0.458945	-0.627384	4811	
0.357201	-0.020664	1992	
0.149820	-0.357985	6017	
0.369686	0.497083	5349	
0.937921	0.145513	428	
0.687858	0.393643	2284	
0.334477	-0.757893	3462	
0.374961	-0.816064	9944	
0.774532	-0.145751	2521	
0.104317	0.878145	9502	
0.159646	0.658069	880	
0.631142	0.591338	8440	
0.658397	-0.435739	8176	
0.205466	0.846599	8066	
0.362703	0.009765	2703	
0.243337	0.138804	1071	
0.848093	-0.275272	8638	
0.784429	-0.377686	6130	
0.432394	0.070007	7761	
0.702400	-0.442877	2740	
0.562178	-0.469210	4784	
0.365107	-0.336885	2209	
0.322093	0.805990	5681	
0.279391	-0.148797	9135	
0.599964	-0.267720	3994	
0.411698	0.661236	3104	
0.298245	-0.550322	3091	
0.198591	-0.420607	7706	
0.096976	-0.327543	3929	
0.411445	-0.467333	8639	
0.550683	0.284501	688	
0.342688	0.635722	4774	
0.613457	-0.416867	6951	
0.186960	-0.502067	7426	
0.280738	0.694416	6996	
0.407259	-0.571074	2902	
0.132713	0.379546	5489	
0.390916	0.066367	3343	
0.580064	0.006807	6699	
0.094314	-0.809114	7586	
0.319418	0.549860	6926	
0.747855	0.113844	914	
0.536163	-0.592170	6217	
0.766052	-0.448401	7059	
-0.590293	-0.721922	9768	
0.401897	-0.914959	2924	
0.090822	0.047159	9675	
0.092084	0.153656	5384	
0.692596	-0.498808	3656	
0.542386	0.219284	6689	
0.180697	0.233054	6393	
0.593891	-0.301559	1619	
0.635911	-0.054889	3719	
