time = 0.001	Re = 1	rotation = 0
0.731621	-0.520418	6789	
0.131332	0.943510	941	
0.290120	-0.276974	1948	
0.732122	0.521756	6137	
0.239002	0.693069	6680	
0.730540	-0.106856	4367	
0.533174	-0.294497	9677	
0.569231	-0.000841	7545	
0.517427	-0.548524	6191	
0.225301	-0.351101	500	
0.405317	-0.088057	2309	
0.667721	0.307315	2943	
0.605096	-0.171948	5921	
0.561417	-0.080132	6173	
0.412824	-0.421813	8811	
0.503743	-0.453870	2993	
-0.898385	0.259759	1950	
0.215464	-0.764857	5324	
0.275658	-0.504317	7854	
0.214455	0.067668	9064	
0.783434	-0.264378	10034	
0.514372	-0.257039	4697	
0.065940	-0.634269	6492	
0.049464	0.301631	903	
0.741260	-0.202579	3314	
0.927276	0.112160	418	
0.676091	-0.033555	4752	
0.407176	0.174925	4253	
0.726961	-0.380456	5119	
0.091487	-0.621804	1635	
0.172138	-0.391884	5688	
0.712767	0.353300	3335	
0.251732	0.768836	1246	
0.299585	-0.622871	8502	
0.605881	-0.583864	4814	
0.347768	-0.689706	2748	
0.153080	0.142022	2466	
0.309142	0.509893	4299	
0.745900	0.052402	4953	
0.943463	0.056717	7731	
0.123147	-0.729115	8651	
0.803739	0.131885	4040	
0.484132	-0.087445	1216	
0.184452	-0.368282	4940	
0.136251	-0.144177	9848	
0.769086	-0.004046	1954	
0.182180	0.613810	4063	
0.511372	-0.048901	3578	
0.362359	-0.572305	442	
0.366824	-0.763752	6560	
0.606983	0.516133	644	
0.203955	-0.747396	2621	
0.133687	0.862103	2751	
0.419421	0.591975	4450	
0.844685	0.505447	8506	
0.836345	0.287421	8198	
0.425473	-0.498857	5423	
0.697468	0.620226	1920	
0.151670	0.254542	1979	
0.182946	-0.519515	7185	
0.316090	-0.605217	5870	
0.151240	-0.769394	493	
0.403352	-0.504960	3904	
0.825783	0.541826	1550	
0.105152	0.868692	9934	
0.366254	-0.215655	4957	
0.310909	-0.200771	692	
0.208378	-0.762633	5324	
0.443672	0.671513	4005	
0.164126	-0.239559	1162	
0.077888	-0.222390	3427	
0.739208	0.082165	7449	
0.267893	-0.773369	7460	
0.047902	-0.232928	8421	
0.417772	-0.219492	5714	
0.143135	0.462462	2661	
0.764891	0.386800	5183	
0.144932	-0.952818	1470	
0.399542	-0.833773	8488	
0.318761	0.376846	744	
0.133650	0.278386	2802	
0.796164	-0.260094	10034	
0.768726	-0.360120	5041	
0.515696	0.434513	584	
0.289296	-0.210611	3639	
0.572229	0.517025	6216	
-0.302573	0.854953	2279	
0.379875	0.340224	5216	
0.071857	0.515200	4725	
0.083500	-0.458293	2653	
0.548901	-0.370183	7528	
0.786625	0.617130	574	
0.552491	-0.132859	9687	
0.971796	0.053362	8415	
0.801854	0.022872	2586	
0.220371	-0.860827	7322	
0.109718	0.164968	8758	
0.172771	0.538456	8874	
0.649133	0.269126	7703	
0.547452	-0.569951	7377	
0.474898	0.305940	9363	
0.405195	0.834721	502	
0.425394	0.662366	3104	
-0.830942	0.494358	9123	
0.258853	-0.061736	1866	
0.692771	-0.097503	7994	
0.150494	0.848691	4328	
0.370821	-0.222410	6576	
0.128397	0.727729	454	
-0.273014	-0.874471	4400	
-0.875863	-0.419113	7127	
0.268197	-0.588952	8562	
0.738097	0.296341	1770	
0.559932	-0.003267	7545	
0.461419	-0.273295	5569	
0.919902	0.391641	4152	
0.232568	-0.752691	5208	
0.693740	0.309645	1638	
0.392278	-0.088226	1935	
0.659569	0.175257	4387	
0.690214	-0.480780	3656	
0.497339	0.371981	6079	
-0.974177	-0.209922	6617	
0.359058	0.433007	7690	
0.371741	-0.250301	4188	
0.358389	-0.581839	9635	
0.569930	-0.564777	5001	
0.305274	-0.752294	7754	
0.333852	0.457547	4352	
0.825267	-0.239143	8742	
0.667815	-0.583814	9918	
0.816544	-0.231170	6424	
0.418896	-0.032007	4663	
0.822990	-0.456391	9690	
0.556629	-0.079168	6173	
0.257542	-0.455826	5335	
0.707659	-0.483903	3656	
0.730831	-0.322628	1723	
0.085709	-0.809094	7862	
0.844011	0.103765	5443	
-0.893034	-0.227414	9607	
0.110791	0.718587	7501	
0.131048	-0.613112	1374	
0.558233	-0.570739	7377	
0.292335	0.914363	6539	
0.203506	-0.476584	6388	
0.420231	-0.787519	8941	
0.715637	-0.423851	5501	
0.407668	-0.732664	7804	
0.249531	0.695508	6732	
0.251369	0.041128	820	
0.256826	0.846126	437	
0.034530	0.700113	6927	
0.161994	-0.902547	10008	
0.570361	-0.169568	6832	
-0.421774	0.828377	450	
0.262930	0.563281	6805	
0.372429	0.665377	9511	
0.173016	-0.499423	7426	
0.819848	-0.356264	7227	
0.175878	0.164408	5238	
0.712102	0.278824	2490	
0.785772	-0.122314	1989	
0.795591	0.268407	5080	
0.286252	-0.595954	7506	
0.708529	-0.557938	5520	
0.688968	-0.538246	4680	
0.111056	-0.589720	4008	
0.067489	0.641865	2589	
-0.379252	-0.855714	1281	
0.752243	0.103324	8589	
0.520596	0.311551	7119	
0.421510	0.693043	2980	
0.499069	0.399884	6757	
0.856084	-0.225181	4740	
0.522997	-0.693733	7822	
0.634867	0.272983	4454	
0.395546	0.488991	9425	
0.360996	0.626859	639	
0.740793	0.261745	7620	
0.239299	-0.143528	7045	
0.131775	0.375081	2042	
0.354281	0.406158	4209	
0.910614	0.071561	9471	
0.584988	0.632026	6450	
0.246225	0.842919	7787	
0.400443	-0.128901	2929	
0.243646	0.698663	6732	
0.096898	0.914659	9200	
-0.540423	0.773551	1144	
-0.102803	0.883309	8151	
0.290796	0.894138	2533	
0.436207	-0.043689	6760	
0.645046	-0.193300	9738	
0.667351	0.185272	4983	
0.386499	-0.169676	8292	
0.837780	0.024740	5899	
0.747614	0.163769	3947	
0.161239	0.677399	1437	
0.175783	-0.335085	4083	
0.561667	0.677082	8437	
0.581264	0.145898	7949	
0.245789	0.016154	4681	
0.610440	0.720826	9852	
0.247332	0.761277	1246	
0.295430	0.122316	5923	
0.694459	0.464974	2870	
0.238761	0.568706	2826	
0.282983	-0.823926	9986	
0.603362	0.079945	5515	
-0.643703	-0.694070	7113	
0.535727	0.760439	1426	
0.127298	0.497156	2583	
0.160926	-0.173348	9707	
0.256156	-0.608265	1623	
0.043453	0.345495	9623	
-0.906888	0.270675	1325	
0.476730	-0.705684	7535	
0.531512	0.331033	7728	
0.529300	0.764227	1426	
0.391359	-0.215229	7295	
0.110900	0.267818	5047	
0.135934	-0.563132	6222	
0.075253	0.012062	10101	
0.159969	-0.426188	3515	
0.715499	-0.236304	3357	
0.385247	-0.216673	7295	
0.319642	-0.113619	6871	
0.827011	-0.107456	6008	
0.908862	-0.257843	1949	
0.335567	0.790875	5976	
-0.761078	-0.635627	1745	
0.684664	0.083175	5819	
0.249099	0.123304	3637	
0.324990	-0.147949	9037	
0.129200	-0.786492	412	
0.177230	0.942340	10001	
0.839475	0.206734	6295	
0.233267	-0.195116	3682	
0.515304	-0.472580	3884	
0.044114	0.295431	9641	
0.475333	-0.424082	9229	
0.463058	-0.409153	9229	
0.459990	-0.646107	675	
0.125878	0.609305	8392	
-0.204879	-0.976592	7940	
0.663782	-0.037735	2642	
0.490098	-0.572750	4212	
-0.174869	-0.913016	8343	
0.095526	-0.137898	3881	
0.118891	0.105186	5297	
0.281223	-0.350861	4427	
0.408382	0.507465	2187	
0.597483	-0.074963	945	
0.323616	0.348096	1148	
0.890206	-0.244986	8160	
0.091366	0.214416	3352	
0.035178	-0.638296	8890	
0.083923	0.711622	5059	
0.355228	-0.604853	9635	
0.790968	-0.126077	2521	
0.492595	0.676949	7494	
0.134663	0.036102	506	
0.407474	0.586304	4450	
0.565804	0.558811	7337	
0.013016	0.988349	1387	
-0.191630	0.900264	693	
0.268343	-0.440460	6311	
0.390221	0.234101	5202	
0.490912	0.452962	7225	
0.746683	0.025686	2970	
0.257174	-0.452870	5335	
0.758065	-0.384102	5631	
0.472649	0.837276	9698	
0.288348	0.753218	9551	
-0.723825	0.634325	3837	
0.242560	0.772860	5951	
0.336934	0.480530	5481	
0.439085	-0.447864	5438	
0.101067	0.626802	3644	
0.245978	-0.240994	2920	
0.337460	0.321636	3990	
0.976345	-0.087491	5810	
0.174562	0.420094	7744	
0.156644	0.220196	2164	
0.444892	-0.776020	8623	
0.528904	-0.413246	2294	
0.143954	0.851560	4328	
0.281045	-0.260959	3038	
0.273501	0.371383	7366	
0.349749	0.839053	7267	
0.555529	-0.618858	5812	
0.230240	0.782402	9998	
0.697958	-0.276066	9537	
0.203525	-0.752120	2621	
0.463378	0.135400	6352	
0.118574	-0.325649	5413	
0.499933	0.544226	1757	
0.260675	-0.289560	736	
0.151432	0.493357	4894	
0.101173	-0.849846	8269	
0.181784	-0.982177	4460	
0.431082	0.709854	6365	
0.459719	0.823506	6962	
0.450144	0.812708	5326	
0.560395	0.432445	3542	
0.158196	-0.867770	9046	
0.162769	-0.720835	7161	
0.754051	-0.273967	1878	
0.502333	-0.327511	7254	
0.806320	-0.333029	5056	
0.758424	-0.120348	2091	
0.642163	0.081010	2518	
-0.806707	-0.442430	8342	
0.290525	0.741590	621	
-0.772437	0.621075	6512	
0.928623	-0.096911	9072	
0.812118	-0.291196	9752	
0.511236	-0.374780	9841	
-0.481404	0.832187	2093	
-0.093718	0.915402	9529	
0.716826	0.301749	2904	
0.085096	-0.799895	7586	
0.054616	0.099360	3566	
0.281209	0.262767	5377	
0.534038	0.716098	8162	
0.778771	0.027075	2302	
0.488683	-0.355592	5535	
-0.898316	0.301871	4756	
0.434328	0.016396	7261	
0.056298	0.163848	7757	
0.532115	0.717247	8162	
0.081367	0.452128	4711	
0.086225	0.741845	3166	
0.307102	-0.402554	9338	
0.177838	0.415065	7744	
0.837282	0.231693	7028	
0.544227	-0.407376	2294	
0.322629	-0.051930	7484	
-0.803293	0.466004	8955	
0.343345	0.233325	1142	
0.288643	-0.431812	6231	
0.257398	0.340229	7718	
0.162316	-0.517711	5034	
0.617103	-0.304870	5313	
0.698859	-0.616847	7682	
0.480140	0.095789	4218	
0.428834	0.442807	2563	
0.226849	0.516346	6734	
0.641160	-0.649286	6390	
0.807702	0.114400	3807	
0.459322	0.377761	3386	
0.429809	0.191805	7187	
0.134922	-0.295978	2470	
0.423457	-0.542338	3851	
0.633822	0.325150	6052	
0.083212	0.352822	3864	
0.488544	0.715788	8141	
0.314683	0.907869	6539	
0.747409	-0.425396	7232	
0.864401	-0.103111	2344	
0.362975	0.590118	9279	
0.079480	0.844394	5251	
0.100206	0.637725	5137	
0.573174	-0.084348	9887	
-0.761353	0.561777	9003	
0.107027	-0.824113	918	
-0.050777	0.942729	9859	
-0.111490	0.931035	5101	
0.222669	-0.706623	2628	
0.699316	-0.480388	3656	
0.861459	0.264555	8088	
0.062801	-0.886282	1810	
0.333849	0.744577	7571	
-0.711195	0.579237	10023	
0.666025	-0.363539	6773	
0.132080	-0.672405	5084	
0.054631	-0.111638	1928	
0.823713	-0.024109	6992	
0.609584	-0.202902	6273	
0.395019	0.205307	4195	
0.286105	-0.076040	3744	
-0.880017	-0.273162	9263	
0.390096	0.201128	4195	
0.053350	-0.139982	1047	
0.321079	0.551750	6926	
0.783328	-0.520739	7089	
0.460529	0.808498	9348	
0.051222	-0.771636	521	
0.571859	-0.397941	3274	
0.712535	0.143989	7627	
0.451930	-0.410207	7956	
0.609355	-0.094047	2175	
0.736869	-0.233693	4461	
0.523945	0.233877	4467	
0.675446	-0.069783	5452	
-0.660221	-0.739675	9781	
0.193392	-0.825878	7066	
0.429558	-0.651175	877	
0.272582	0.717304	4856	
0.726416	-0.525724	5889	
0.075872	-0.432517	2711	
0.064305	-0.754477	1932	
0.903696	-0.427797	1294	
0.574597	0.310951	7142	
0.105389	0.463355	5106	
0.302006	-0.539881	2756	
0.517652	0.157081	6287	
0.343510	0.822136	6745	
0.459423	-0.078074	5994	
0.342037	-0.350350	8883	
0.036448	-0.465680	6994	
0.667275	0.348051	5089	
0.149005	-0.366082	6017	
0.434296	-0.063186	4667	
0.283799	-0.673476	6474	
0.408095	-0.132693	3404	
0.641005	0.100407	3642	
0.561703	-0.591994	6602	
0.074256	0.198721	2326	
0.392331	0.706684	2800	
0.109720	-0.645042	3123	
0.564316	0.201861	6239	
-0.807798	0.574658	850	
0.497849	-0.267182	4513	
0.669584	-0.371104	5989	
0.493495	-0.532505	3956	
0.291746	-0.428764	6231	
0.443674	-0.245852	2049	
0.285483	0.503862	708	
0.381983	0.588857	4702	
0.048163	-0.377581	4076	
0.576344	-0.202013	8274	
-0.097260	-0.886629	4269	
0.192692	-0.622712	6785	
0.858391	-0.095903	6446	
0.520898	-0.801462	1179	
0.240303	-0.619809	1767	
0.569247	-0.705695	2607	
0.172793	-0.352773	3333	
0.867708	-0.211872	5132	
0.688660	0.364859	4585	
0.034889	0.761667	8337	
0.445140	-0.093968	5802	
0.492861	0.789235	6799	
0.638772	0.270705	4454	
0.622249	0.630725	5472	
0.335078	0.863591	9238	
0.835141	-0.365485	8866	
0.261776	0.731324	8653	
0.367191	-0.016697	1992	
0.452930	0.218006	8604	
0.260150	0.583715	2806	
0.403679	0.657805	9376	
0.192919	-0.539362	8577	
0.432034	0.146297	6243	
0.105529	-0.199466	2613	
0.299635	0.834794	8283	
0.212081	-0.462411	7987	
0.460513	0.416911	4349	
0.407973	-0.843009	413	
0.401349	0.401742	8821	
0.116963	-0.505348	5857	
0.046308	-0.827510	1962	
0.117467	0.535410	1016	
0.279091	-0.120422	2523	
0.395411	0.602172	1040	
0.536090	-0.030733	4771	
0.392721	-0.788988	7166	
0.888343	-0.113982	1160	
0.763995	-0.084591	3662	
0.934057	0.003731	979	
0.469438	-0.686525	5992	
0.376408	0.511036	5441	
0.655548	-0.307206	7397	
0.843801	0.463545	1591	
0.277811	0.918726	3151	
0.664943	0.327574	2943	
0.565186	-0.550981	7489	
0.357796	0.258709	1846	
0.471604	0.022557	6176	
0.217768	-0.445780	8010	
-0.858555	0.497160	3995	
0.612780	-0.538953	839	
0.162359	-0.016453	1976	
0.130488	0.034562	506	
0.446020	-0.678307	7692	
0.964243	0.116569	7974	
0.133954	-0.392587	1207	
0.631885	-0.082360	2175	
0.265765	-0.495530	7854	
0.489791	-0.080080	1004	
0.076807	-0.006359	7264	
0.208299	0.506843	1368	
0.432003	0.104729	7235	
-0.919218	-0.067715	9472	
0.253205	-0.389617	3389	
0.045666	0.263938	597	
0.219554	-0.203046	3106	
0.313386	-0.375948	9696	
0.230989	0.828661	7596	
0.611994	0.209955	1291	
0.469984	0.480297	6070	
0.063424	-0.730290	1561	
-0.678061	0.617038	9935	
0.042858	-0.457042	7952	
0.535063	-0.447551	3394	
0.708400	-0.033358	5408	
0.073347	0.526240	6662	
0.440223	0.667728	4005	
-0.987863	-0.090503	4171	
0.114414	-0.149818	6824	
0.514333	-0.176697	6234	
0.459099	0.580910	2886	
0.141323	0.440319	2817	
0.281929	-0.646766	5944	
0.649168	0.636275	7300	
0.071458	0.768385	8138	
0.850155	-0.165376	7115	
0.042106	0.768281	685	
0.373107	-0.664220	6556	
0.775093	0.300374	4541	
0.942021	-0.236097	1152	
0.112332	-0.446586	731	
0.599658	0.044320	1579	
0.099490	-0.618026	8508	
0.781080	0.010329	2302	
-0.865670	0.421350	833	
0.812953	0.407622	7001	
0.373438	-0.650674	5800	
0.478401	-0.506344	1168	
-0.876051	0.399279	7509	
0.222558	0.458860	8097	
-0.824065	-0.453106	1592	
0.531098	0.273575	5755	
0.446141	-0.041440	7087	
0.548505	0.490323	4651	
0.562395	0.076183	3576	
0.353182	0.103756	2791	
0.459291	-0.362232	3330	
0.422644	-0.229464	6383	
0.559020	0.272152	5385	
0.750145	-0.126837	2091	
0.212306	0.010679	9909	
0.553074	0.250655	9799	
0.208886	-0.106774	3208	
0.537528	0.080629	1776	
-0.278303	0.897492	9427	
0.368720	-0.153679	2002	
0.664522	0.671790	8352	
0.801811	0.146864	3627	
0.789847	-0.061694	4985	
-0.929282	-0.064245	7995	
0.810705	0.015020	5453	
0.349665	0.362534	5418	
0.428472	-0.778807	8886	
0.558595	0.379021	3827	
0.239725	0.592077	1086	
0.400693	-0.836128	449	
0.497457	0.613983	5431	
0.265911	0.547750	7919	
0.292695	0.345022	8926	
0.332995	-0.581194	8647	
0.182316	0.335409	6031	
0.932038	0.241738	9356	
0.723217	0.414449	3652	
0.147168	-0.836564	6114	
-0.382801	0.823905	8487	
0.851672	0.149271	6401	
0.548206	0.103685	9411	
-0.966103	0.097842	5809	
0.245722	0.087095	3455	
0.674091	0.169667	4926	
0.487132	0.027558	6176	
0.056281	-0.327259	4077	
-0.574925	0.749013	867	
0.195949	0.742595	6527	
0.356279	-0.342118	3944	
0.308068	0.361287	8912	
0.177430	0.412361	7744	
0.601492	-0.004714	2098	
0.379822	-0.444622	8057	
0.124544	-0.616174	1374	
0.236119	0.016390	968	
0.296088	-0.055096	2212	
0.226205	-0.243049	2618	
0.588493	-0.063261	1110	
0.517827	-0.303055	6314	
0.294357	0.758186	9551	
-0.881434	-0.345885	9176	
0.050044	0.603545	2019	
0.415458	0.028250	6004	
0.300736	-0.504773	1304	
0.071437	-0.416291	2856	
0.379814	-0.441266	8921	
0.873448	-0.019787	4962	
0.438064	-0.116556	6579	
0.265212	-0.270197	1202	
0.365445	0.276257	1468	
0.041491	0.844802	8935	
0.148328	0.213174	2164	
0.772413	0.118620	2995	
0.235282	-0.838210	8536	
0.477040	0.478325	7229	
0.347027	0.406519	4209	
0.065954	0.640016	2206	
0.050513	-0.279470	2550	
0.151283	-0.627544	6336	
0.415582	0.569005	4168	
0.715634	0.287568	1820	
0.357761	0.234368	1578	
0.712299	0.090527	8469	
0.052818	0.728947	2337	
0.688421	-0.400500	6271	
0.368718	0.207455	1970	
0.337754	-0.940390	2600	
0.735319	-0.149759	1605	
0.566004	-0.050728	8135	
0.445180	-0.127026	6579	
0.418647	-0.609396	7384	
0.742052	0.352501	3686	
0.571994	0.559789	7531	
0.543711	0.059115	9202	
0.758694	0.313479	3664	
0.236618	-0.045276	4050	
0.314829	0.886060	9119	
0.171537	0.637923	2846	
0.448536	-0.281148	8030	
0.294989	0.187030	7481	
-0.306683	0.905129	5707	
0.465908	0.423480	4951	
0.338856	-0.882749	944	
0.126403	0.593569	8046	
0.047839	0.328149	6163	
-0.488338	-0.838333	4661	
-0.927347	-0.189250	9989	
0.120934	0.227692	7427	
0.256429	-0.073246	1866	
0.047359	0.762668	685	
0.285069	0.608841	7279	
0.541449	0.043200	7604	
0.780364	-0.329182	5056	
0.341005	0.521963	1067	
0.605087	0.658044	8285	
0.816491	-0.221988	6424	
0.629137	0.688275	8683	
0.116398	-0.062753	1434	
0.711081	-0.215577	2128	
0.800559	-0.328324	5056	
0.520915	-0.383050	9841	
0.038782	0.945098	8082	
-0.914901	-0.090843	8517	
0.057431	-0.306537	2894	
0.328376	-0.568256	9931	
0.354198	0.032210	5724	
0.055167	-0.615042	1305	
0.482568	-0.433051	9144	
0.760706	0.012562	1954	
0.419555	-0.499982	3904	
0.570571	-0.668898	647	
0.889295	0.285361	10047	
0.381102	-0.123678	7439	
0.808461	0.196182	4401	
0.470163	-0.703787	7535	
0.331788	-0.695574	2438	
0.838620	-0.266018	9206	
0.305512	0.090109	7095	
0.804137	-0.343852	5618	
0.043848	-0.686789	9349	
0.171710	0.687943	1509	
0.340306	-0.205900	5257	
0.628861	0.567467	1825	
0.283461	0.396083	8780	
0.229238	-0.648801	9755	
0.786300	0.316138	5112	
0.807915	-0.259651	7680	
-0.506584	0.780456	7785	
0.571657	0.240107	9561	
0.408018	-0.219099	4559	
0.556365	-0.129812	9687	
0.449518	-0.437936	4820	
0.602840	-0.035169	5485	
0.140815	-0.501814	1327	
0.036796	0.352246	6696	
0.034091	0.761159	8337	
0.304420	-0.530227	2756	
0.302549	-0.476545	1099	
0.618153	-0.084695	2175	
0.088885	0.420122	4776	
0.465180	0.670119	4892	
0.132162	-0.388639	1207	
0.586754	0.670786	8234	
0.299934	-0.547892	3091	
0.350634	0.874078	8804	
0.341241	-0.567290	9549	
0.348664	-0.933744	2972	
0.275774	0.772125	976	
0.465538	0.214848	8604	
0.532896	-0.810935	4828	
0.803668	0.489281	7678	
0.253939	0.102302	3321	
0.579651	0.527011	6216	
0.464634	-0.001400	6941	
-0.778712	0.486304	6306	
0.103005	0.334781	5747	
0.134528	-0.058542	6023	
0.308794	0.758930	3247	
0.066197	0.796138	8692	
0.443267	-0.046494	6760	
0.441303	-0.776514	8623	
0.271764	-0.701459	6102	
0.492537	0.189264	3588	
0.359397	-0.326737	2209	
0.584186	0.741932	9880	
0.629643	0.240396	4440	
0.394485	-0.277795	3749	
0.895751	-0.135820	2083	
0.747135	0.302039	1770	
0.401009	0.113781	5053	
0.355727	-0.570046	396	
0.225158	-0.224016	2363	
0.400853	0.404576	7992	
0.729508	-0.547333	5889	
0.360468	-0.684870	2748	
0.056606	-0.386218	1683	
0.407513	-0.140994	3404	
0.378452	0.023060	1914	
0.882880	0.253732	9264	
0.754149	-0.454423	7059	
0.334490	0.448443	4352	
0.313167	-0.084504	5028	
-0.548833	0.790189	1008	
0.269450	0.479209	7830	
0.692606	0.095303	5556	
0.328889	0.315180	9643	
0.616264	0.586281	5450	
0.313920	0.596396	8143	
0.128759	0.551128	3840	
0.505824	-0.011622	4860	
0.731643	-0.424143	6066	
0.069474	-0.504373	3751	
0.446345	-0.461979	7944	
0.688038	-0.548957	4680	
0.524255	0.602978	6514	
0.518095	-0.061595	3578	
0.595846	-0.613219	6443	
0.268090	-0.670031	2992	
0.243907	-0.061230	4600	
0.102298	-0.939145	5102	
0.315829	0.557133	6926	
0.139905	-0.694924	4486	
0.216620	-0.734569	2744	
0.258028	-0.962551	2258	
0.462414	-0.303410	3677	
0.466765	0.584235	3119	
0.240756	-0.645736	10036	
0.276184	-0.539357	1077	
0.568043	0.349984	2718	
0.503471	-0.513693	2997	
0.051624	0.794081	6195	
0.296855	0.300767	974	
-0.063662	0.924887	9095	
0.408018	-0.730316	7804	
-0.605855	0.689777	4557	
0.535578	0.631559	8083	
0.279100	-0.684883	5064	
0.192539	0.512541	9964	
0.370536	-0.762450	6560	
0.391182	-0.133356	4107	
0.644639	0.509421	6432	
0.380116	-0.698309	4845	
0.313564	-0.301203	3150	
-0.126648	-0.902100	2701	
0.620711	-0.308908	5313	
0.685217	0.191013	8218	
0.397387	-0.639522	705	
0.353083	0.221507	1578	
0.279752	0.662423	6892	
0.155669	-0.603262	5234	
-0.450550	-0.836599	6961	
-0.515101	0.792823	1180	
0.548487	0.617009	7252	
0.527695	-0.664852	9066	
0.432245	-0.113134	6797	
0.480987	0.193501	7784	
0.045024	0.602339	9193	
0.044186	-0.081569	8943	
0.424468	-0.229725	6383	
0.124277	0.243468	1695	
0.497174	-0.409185	5574	
0.070116	0.751473	7752	
0.820041	0.050351	4471	
0.846174	0.176804	5784	
0.312665	0.679238	6949	
0.078623	-0.646250	4521	
0.568992	-0.338042	9671	
0.281851	-0.569776	8868	
0.424543	0.732897	5328	
0.220096	-0.322092	526	
0.725002	0.208273	631	
0.537298	0.361842	404	
0.399588	0.564299	3790	
0.624226	0.780994	8662	
0.299047	-0.517932	1304	
0.853624	0.010480	6082	
0.689461	-0.132513	8400	
0.461625	-0.882554	3416	
0.039441	-0.779062	8432	
0.067380	0.556145	3164	
0.399214	0.265666	5988	
-0.549922	0.744529	7547	
0.277503	-0.453798	6907	
0.652204	-0.381559	6022	
0.561768	0.583099	6425	
-0.282768	0.860184	887	
0.014707	0.948345	623	
0.464454	-0.144657	5376	
0.226709	-0.054413	7194	
0.079505	-0.762757	2305	
0.247918	0.410142	6500	
0.563289	-0.550374	7489	
0.254798	-0.469325	6487	
0.189219	-0.177729	7106	
0.599470	-0.197756	6273	
0.496523	0.154596	5762	
0.379175	0.545355	7458	
0.046623	0.945030	8082	
0.089606	0.851284	5251	
0.290129	0.500967	2694	
0.572694	-0.505669	7657	
0.391320	-0.524908	7867	
0.394474	-0.778508	6708	
0.219614	-0.323200	526	
-0.705627	0.685062	7607	
0.814578	-0.398907	7073	
0.081104	-0.148444	2295	
-0.088280	0.885763	7827	
-0.948011	-0.018552	1070	
0.483964	0.278025	7859	
0.334544	-0.567139	9931	
0.367693	0.863755	1270	
0.796942	0.389448	5935	
0.848148	0.182686	5784	
0.522802	0.487674	2112	
0.274191	0.387700	7366	
0.120097	0.000987	2574	
0.350560	0.677347	6702	
0.900901	-0.161735	5319	
0.319637	0.753108	3247	
0.143990	-0.795492	1955	
0.209456	-0.833025	7856	
0.078289	-0.570569	5636	
0.079477	0.545532	2082	
0.634191	-0.079041	2319	
0.395433	0.571678	5371	
0.684336	0.228881	7722	
0.207285	0.509836	6734	
0.072495	-0.096082	6853	
0.708560	0.394655	2436	
-0.576888	-0.813757	3621	
0.593353	-0.202261	6273	
0.289484	-0.671271	6896	
0.106826	-0.824727	918	
0.203206	0.214366	9972	
0.835360	0.262160	6882	
0.314406	0.818580	2336	
0.315199	-0.323848	1860	
0.793044	-0.184033	4510	
0.538154	0.327906	9080	
0.771345	-0.069136	3631	
-0.709579	-0.656427	7323	
0.756903	-0.401106	7134	
0.128647	0.449928	9470	
