time = 0.001	Re = 1	rotation = 0
0.457846	-0.590209	2898	
0.586617	0.444249	5370	
0.327960	0.107480	8964	
0.222034	0.268535	8148	
0.765026	0.135119	3161	
0.074621	0.206889	2326	
0.278823	-0.172450	8685	
0.055919	0.471878	1020	
0.456492	0.459510	4920	
0.497130	0.527628	1757	
0.859757	-0.322342	6072	
0.311544	-0.782718	8258	
0.766323	0.263485	2133	
0.330042	0.591841	6793	
-0.497377	-0.823843	529	
0.679925	0.488925	3696	
0.557378	-0.282033	4598	
0.653951	0.462339	3590	
0.709725	-0.477697	3656	
0.826295	0.106330	4498	
0.133760	0.398928	2610	
0.586019	0.251453	5615	
0.263529	-0.559307	2072	
0.066218	0.755903	7752	
0.397976	0.158201	5072	
0.282782	-0.788144	9372	
0.685678	-0.447867	2740	
0.568848	0.228635	9561	
0.225824	-0.584962	8047	
0.256303	-0.131036	8846	
0.227541	0.482345	4174	
0.426262	0.848220	9204	
0.812246	0.160014	4353	
0.142418	-0.725043	756	
0.196341	-0.419324	7706	
0.718825	-0.689425	3866	
0.452485	0.274958	9126	
0.735928	-0.316529	1723	
0.243824	-0.131300	8846	
0.280376	0.120893	5269	
0.684629	-0.201384	7918	
0.383315	-0.017650	1910	
0.055291	-0.424909	8460	
0.563964	0.582313	6425	
0.306279	-0.873718	1412	
0.219962	-0.478061	7054	
0.202851	0.875058	8785	
0.716246	-0.443653	6066	
0.256189	-0.157975	9808	
0.275141	0.771630	976	
0.192702	-0.606318	5591	
0.439665	0.490274	4134	
0.574660	-0.575039	4817	
0.266386	-0.247987	3043	
0.311522	0.433602	3291	
-0.385688	0.837180	8367	
0.462887	-0.088670	7632	
0.570249	-0.331734	9671	
0.312444	-0.081705	5028	
0.609182	0.485162	8650	
0.831662	0.184769	4884	
0.157912	-0.497934	3793	
0.905371	0.299088	10074	
0.162001	-0.925224	2170	
0.694687	-0.468508	2572	
0.226068	-0.533862	8752	
0.492708	0.419194	7177	
0.676726	0.197288	8080	
0.042193	-0.777287	1138	
0.037436	0.234546	2023	
0.445022	0.391697	2151	
0.136937	-0.064266	6323	
0.432020	0.118602	6972	
0.081567	-0.157676	2295	
0.361235	-0.597602	9635	
0.438271	-0.711970	6646	
0.847829	0.023121	5867	
0.177751	0.855597	7739	
0.465397	0.016705	8038	
0.283433	0.084392	4999	
0.872441	-0.029555	4962	
0.226162	0.163924	2940	
0.510123	-0.448854	2769	
0.708162	-0.139520	749	
0.794330	-0.120884	4967	
0.214645	0.974829	7939	
0.297389	0.181111	6367	
0.326772	-0.703785	2438	
0.498417	-0.211353	9192	
0.871153	-0.480704	3996	
0.044829	-0.218421	3218	
0.068502	-0.424971	1973	
0.690188	0.320750	2943	
0.926734	0.062932	7996	
0.279971	0.231098	5902	
0.396820	-0.213805	4559	
0.653151	-0.494897	1796	
0.508726	0.761791	8755	
-0.323328	-0.884591	9120	
0.506473	0.345121	8495	
0.210614	0.404120	789	
0.093352	0.830056	1906	
0.500956	0.665603	6629	
0.330861	-0.223574	1124	
0.262499	0.159666	2450	
0.194168	0.081073	7249	
0.522715	0.007138	1883	
0.660844	0.192291	4983	
0.804436	-0.033532	6948	
-0.359789	-0.871452	8673	
0.080121	-0.114030	4564	
0.751058	0.358494	4613	
0.363203	-0.163106	2002	
0.356147	0.151308	5094	
0.266294	-0.807857	10000	
0.225883	0.160463	2940	
-0.932209	-0.308931	6550	
0.109914	0.811413	2018	
0.820350	-0.399964	7073	
0.644068	0.654156	7327	
0.835135	-0.449102	9785	
0.712645	0.101903	8221	
0.317113	0.119638	9622	
-0.537743	-0.772620	1425	
0.881313	-0.113125	1160	
0.467449	-0.704130	7535	
0.702347	-0.298442	1268	
0.589363	0.580636	6256	
0.093791	-0.572155	7380	
0.835027	-0.109786	6008	
0.077569	-0.060515	5302	
0.858822	0.141792	6401	
0.359959	-0.804228	6668	
0.790365	-0.434181	7522	
0.243485	0.852096	7787	
0.085315	-0.246132	4871	
0.558321	-0.070827	7837	
0.796883	-0.121473	4967	
0.568245	-0.363418	3436	
0.376712	0.749558	3936	
0.379189	0.819436	7709	
0.497287	-0.596461	4826	
-0.086698	-0.991855	3459	
0.521889	0.021130	3472	
0.267268	-0.113575	6889	
0.407389	0.799424	8598	
0.192035	0.575839	672	
0.623120	-0.604161	6034	
0.130717	0.768088	1225	
0.313109	0.413607	898	
0.339435	-0.496836	4880	
0.705995	-0.094833	7810	
0.417451	-0.422500	8811	
0.734119	-0.628880	9762	
0.249230	-0.639460	10036	
0.134550	0.262219	4789	
0.520766	0.061003	1766	
0.239577	0.726794	4213	
0.576249	0.404483	4587	
0.035027	-0.627685	7738	
0.225908	-0.629820	8989	
0.185976	0.250795	4488	
0.548682	0.534873	5537	
0.159811	-0.613868	7468	
0.575937	-0.372420	4069	
0.149087	-0.027570	2615	
0.073221	0.431779	3700	
0.423193	-0.744180	8236	
0.540759	-0.017924	4771	
0.138103	-0.390308	1207	
-0.139521	-0.953860	8687	
0.227726	-0.256817	3126	
0.373342	0.055953	1902	
0.184663	0.661571	2734	
0.144591	-0.908083	8134	
0.312321	0.251954	6616	
0.385059	0.134663	2452	
0.757539	-0.341376	3965	
0.438062	0.352082	9647	
0.312045	-0.629492	7768	
0.200495	-0.636867	5434	
0.057909	0.896193	8294	
0.563314	-0.562491	5001	
0.252836	0.606624	4337	
0.416509	-0.152253	3951	
0.244310	0.764261	1246	
0.549190	-0.287520	4598	
0.272265	0.067078	3219	
0.494093	0.392132	6757	
0.951048	0.035341	7895	
0.338767	-0.694556	2728	
0.245245	0.788537	5951	
0.236500	-0.235855	3049	
0.319431	0.673305	5863	
0.130068	-0.476563	2745	
0.708254	0.337739	2068	
0.669521	0.231158	5878	
0.860542	-0.441613	834	
0.154822	0.276800	2396	
0.044430	0.662568	745	
-0.115769	-0.952490	2025	
0.094190	-0.005267	1407	
0.059036	-0.038847	6348	
0.390925	-0.092887	1935	
0.518445	-0.719733	4837	
0.287611	-0.364759	5272	
0.048816	-0.064193	7914	
0.603032	-0.040867	5485	
0.462249	-0.616389	4811	
0.251124	-0.426760	5768	
0.125078	-0.532832	7005	
0.118670	0.541066	5168	
0.554028	-0.055762	8135	
0.419103	0.234126	7375	
0.137101	-0.392800	1207	
0.083748	0.821602	1906	
0.637839	-0.322127	5891	
0.228069	0.042817	1558	
0.233033	0.869378	8586	
0.319662	0.100646	8914	
0.820771	0.205671	4932	
0.534476	-0.512129	3921	
0.037235	-0.866502	2048	
0.155863	-0.101259	8070	
0.692008	0.535120	6172	
0.750519	-0.491405	6325	
0.127197	-0.950520	1682	
0.375565	0.723883	7641	
0.305933	-0.281523	7953	
0.221677	-0.911853	764	
0.157252	-0.906031	8826	
0.359160	-0.676488	2748	
0.395552	-0.611749	4607	
0.930845	-0.090826	4930	
0.200141	0.383977	2105	
0.367657	-0.238606	6576	
0.103472	-0.481005	874	
0.301667	-0.590358	5082	
0.870143	0.158830	6779	
0.497614	0.550154	2165	
0.800880	-0.026469	6948	
0.090313	-0.264146	836	
0.490330	0.192987	3588	
-0.548536	-0.790108	8181	
0.594824	-0.522549	9479	
0.071914	0.305699	3285	
0.557271	-0.460805	3394	
0.944987	0.067941	7731	
0.317326	-0.508933	3825	
0.571661	-0.175324	6265	
0.833383	0.092229	5717	
0.402913	0.168209	4253	
0.984817	0.160239	4202	
0.926293	0.213589	10021	
0.864714	-0.078934	6446	
0.359318	0.198047	1970	
0.079735	0.535169	6522	
0.479162	-0.017298	1428	
0.231572	-0.143686	5807	
0.343884	-0.741686	7248	
0.745692	0.056394	4953	
0.820855	0.411729	7001	
0.016839	-0.992155	9342	
0.592443	-0.269489	7696	
0.445748	0.354892	3634	
0.037517	0.224527	2023	
0.568812	-0.459543	4261	
0.250633	0.311994	4693	
0.405857	0.477258	9617	
0.650702	-0.441631	8176	
0.275298	-0.690436	5064	
0.773461	-0.266556	9172	
0.135685	0.651589	9802	
0.072023	-0.425500	1973	
0.102655	0.831628	3388	
0.816327	0.426068	8341	
0.332356	-0.025424	6658	
0.174989	0.453544	8311	
0.262971	-0.348779	3765	
0.723991	0.554692	8330	
0.508318	0.242935	5103	
0.299986	-0.233916	4372	
0.098553	-0.772775	8835	
0.262231	-0.114244	6889	
0.549520	-0.372167	7528	
0.149478	-0.351471	3033	
-0.290528	-0.893661	2534	
-0.943015	0.186581	8165	
0.044854	-0.223706	8421	
0.056237	0.444928	9089	
0.778269	-0.628670	1294	
0.195110	-0.397814	7946	
0.577415	0.405858	4587	
0.303230	-0.749291	7754	
0.041427	-0.719802	7857	
0.317196	0.620894	9961	
0.333670	-0.223069	1124	
0.394693	-0.802828	7166	
0.049230	-0.361723	8910	
0.696140	-0.527204	4851	
0.329040	-0.252977	5170	
0.470445	-0.429405	5637	
0.083288	-0.489994	3802	
0.500845	0.221047	3489	
0.597037	0.112485	1377	
0.698324	0.315909	2904	
0.276859	-0.421841	5268	
0.729911	0.270904	2490	
0.327018	-0.157592	9037	
0.308644	-0.246329	4344	
0.259463	-0.712617	5172	
0.695859	-0.102174	7994	
0.691163	-0.135231	8400	
-0.960433	0.191631	7092	
0.217591	0.456225	4672	
0.103740	0.397210	9774	
0.085385	-0.394552	3833	
0.467371	-0.319377	6493	
0.492788	0.118756	5969	
0.057755	0.621684	6697	
-0.426777	0.820261	9447	
0.281256	0.048110	2784	
0.043483	-0.402947	754	
0.934111	0.007200	979	
0.212986	-0.309132	726	
0.224103	-0.552107	6730	
0.578707	0.085260	4777	
0.067761	0.409900	3667	
0.324610	-0.692238	4764	
0.576485	-0.814469	3624	
0.704149	-0.633598	3838	
-0.670751	0.689988	9639	
0.176305	-0.629070	2601	
0.851356	-0.055746	7063	
0.768069	0.053399	3528	
0.232061	-0.008698	6002	
0.336082	0.496543	5506	
0.912856	0.078447	8518	
0.258736	0.070059	1907	
0.419095	-0.829435	449	
0.541235	-0.163777	5388	
0.391176	-0.358804	4889	
0.648062	-0.207598	9663	
0.409947	-0.326681	5130	
0.367898	-0.602202	4231	
0.444191	-0.627869	3617	
0.841100	-0.045848	7063	
0.750194	0.044474	4068	
-0.205688	-0.898103	8898	
0.676048	0.115191	4518	
0.265167	0.225796	4153	
-0.914316	-0.188786	9733	
0.695729	0.081497	5819	
0.566110	-0.332039	9671	
0.198471	-0.899335	764	
0.547171	0.706486	6703	
0.256890	-0.696694	5172	
0.037508	-0.416906	1586	
0.649472	-0.321564	7385	
0.377434	0.189413	2974	
0.139662	-0.582324	5290	
0.279647	0.566407	3522	
0.401893	-0.410673	4360	
0.463301	0.401018	4349	
0.852872	0.520049	9155	
0.621208	-0.044988	8051	
0.154856	0.724368	2130	
-0.059741	-0.941425	443	
0.401938	-0.253800	5657	
0.230518	0.809038	1993	
0.540805	-0.592121	6217	
-0.290360	-0.911834	6540	
0.339565	0.601291	1390	
0.543470	0.139343	8736	
0.908620	0.120188	5539	
0.091111	-0.452273	2837	
-0.674820	0.686026	9639	
0.379945	-0.604484	3770	
-0.486172	-0.806697	8621	
0.045918	-0.927544	9854	
0.025453	0.808766	7965	
0.624942	-0.452131	8423	
0.299641	0.352391	8912	
0.116149	0.109927	5297	
0.049459	-0.738305	542	
-0.798226	0.459028	8955	
0.197304	-0.018814	6282	
0.184754	0.564002	10078	
0.535170	-0.163989	6277	
0.769386	-0.148620	4447	
-0.913630	-0.381275	4151	
0.681872	-0.062589	5452	
0.791287	-0.423425	7436	
-0.597684	-0.714633	9768	
-0.449369	0.809856	8871	
0.423671	0.694777	5198	
0.043258	0.896172	9519	
0.048285	-0.497280	3133	
-0.609337	-0.717118	9851	
0.341702	-0.828535	7016	
-0.945350	-0.045492	7732	
0.310876	0.193885	972	
0.448835	-0.703571	6646	
0.250000	0.167795	2218	
0.678792	-0.583824	9918	
0.257285	-0.778424	7460	
0.751612	-0.449547	7059	
0.719957	0.218780	778	
0.946382	0.111040	418	
0.869984	-0.215312	5132	
0.739371	0.074661	4953	
0.128595	0.482794	2455	
0.252151	-0.153100	9862	
0.663867	0.010901	3452	
0.281151	0.420650	9002	
0.257496	0.406539	6500	
0.240713	-0.677488	5984	
0.121515	0.005684	3916	
0.352050	0.318306	470	
0.769800	0.048714	3528	
-0.878148	-0.459924	6537	
0.561355	0.576311	6425	
0.182049	0.667329	1553	
0.351394	0.186414	1930	
0.603153	-0.507638	9455	
0.371902	-0.533154	1127	
-0.064381	-0.886180	9516	
0.813439	-0.582072	6447	
0.613269	-0.701061	527	
-0.940077	-0.049318	7732	
0.705303	-0.246405	3357	
0.121601	-0.227846	3810	
0.475238	-0.397171	5572	
0.485754	0.052687	9492	
0.174402	-0.607459	7816	
0.179284	-0.454755	4160	
0.616526	-0.385224	4219	
0.299248	0.178967	6367	
0.113482	-0.180429	4322	
0.245353	-0.477372	7070	
0.430435	-0.387244	8971	
0.749018	-0.311488	9718	
0.062416	0.196574	5469	
0.863512	-0.393173	1446	
0.689780	0.457442	2870	
0.136539	0.374685	2282	
0.402281	-0.273118	6801	
0.526390	0.024169	3472	
0.801514	0.437696	8341	
-0.453539	0.843384	1792	
0.204729	-0.200359	1836	
0.442591	-0.816394	8872	
0.754919	0.256314	2133	
0.165926	0.093654	2479	
0.351356	-0.330170	2209	
0.124714	-0.672577	5084	
0.327024	0.567004	9938	
0.623406	-0.352783	5422	
0.495074	-0.184360	4906	
0.247997	-0.728179	6768	
0.380828	0.656698	8206	
-0.091142	-0.936993	9900	
0.288024	-0.575944	9086	
0.140085	0.831206	8002	
-0.319355	0.863337	2279	
0.080970	-0.504639	473	
0.379437	-0.199124	4957	
0.138659	0.229517	665	
-0.642734	0.685720	7893	
0.699186	-0.253721	3260	
0.468339	0.128172	5960	
0.325803	0.022744	3188	
-0.137461	-0.884767	8031	
0.373248	0.791002	7203	
0.545935	-0.770051	1143	
0.176436	0.512350	7833	
0.541588	0.059919	9202	
0.359614	0.406960	4209	
0.113114	0.811006	2018	
0.278157	0.366858	6675	
0.793643	0.014783	2586	
0.734509	-0.136014	2007	
0.085592	-0.682570	2417	
0.183773	-0.447287	5145	
0.610829	0.383314	5247	
0.449064	-0.575250	4722	
0.362468	0.122912	1968	
0.188870	-0.426830	6279	
0.172669	-0.527542	6498	
0.379367	0.655934	8206	
-0.003355	0.685111	5958	
0.427927	-0.290639	4730	
0.429291	-0.140588	3951	
0.390730	-0.475980	9633	
0.296897	0.847594	759	
0.462291	0.350994	3410	
0.730442	0.163821	845	
0.337351	-0.721264	6918	
0.387302	0.124210	2452	
0.314250	-0.258350	3019	
0.224592	0.004419	9992	
0.395157	0.766489	5729	
0.650256	0.085086	2741	
0.508523	0.587523	3431	
0.826591	0.069337	4844	
0.615548	-0.283954	5282	
0.394717	0.666211	9376	
0.216590	-0.770588	5324	
0.846754	-0.141604	7024	
0.613189	-0.068265	2471	
0.666233	0.199592	4983	
0.821285	0.238563	6554	
0.571857	0.273930	9181	
0.611078	0.143999	2492	
0.333090	-0.104615	6871	
0.652445	-0.139483	2117	
0.508765	-0.127366	9599	
0.544770	0.182844	6241	
0.059391	-0.087831	5918	
0.439270	-0.211643	8919	
-0.221355	-0.872488	8585	
0.856154	0.211013	6756	
0.900324	-0.363630	6738	
0.180768	0.295152	7201	
0.460286	0.590096	1728	
0.475059	0.845785	4662	
0.627591	-0.302103	5313	
0.866969	0.158681	6779	
0.226627	0.056709	8986	
0.299201	0.770707	9837	
0.348270	-0.654589	7611	
0.248235	0.195399	3055	
0.376208	0.528222	2249	
-0.935995	-0.099530	1337	
0.324388	-0.342313	6132	
0.698896	0.506106	3696	
0.716792	0.011670	6913	
0.709331	0.217383	816	
0.085909	-0.655802	2073	
0.354864	-0.375238	1940	
0.609039	0.342291	5226	
0.226338	0.533337	4370	
-0.563260	-0.775038	3299	
0.544882	-0.517841	7926	
0.579882	-0.477787	4784	
0.684357	0.569497	575	
0.468065	-0.516916	1168	
0.662711	0.606871	5435	
0.128531	0.091894	2676	
0.254731	0.724701	4213	
0.561850	-0.236391	1318	
0.936277	-0.243076	1152	
0.292342	0.136099	4489	
0.285303	-0.788556	9372	
0.691606	0.682064	7332	
0.212848	-0.220554	2363	
-0.874926	-0.281461	10048	
0.188376	-0.288992	3136	
0.361134	0.570402	9286	
0.302010	-0.154710	3763	
0.358844	-0.410630	4865	
0.798870	-0.483780	9424	
0.589828	0.731018	9767	
0.162484	-0.642675	7897	
0.463098	0.780305	5492	
0.244411	-0.621264	1767	
0.244257	-0.577129	8101	
0.790458	0.157415	3799	
0.601005	0.721962	9852	
0.621987	-0.080322	2471	
0.465366	-0.255135	1525	
0.538490	-0.777820	1007	
0.342838	-0.597325	10129	
0.356168	0.058570	912	
0.770562	-0.453904	7059	
0.388511	0.539652	2249	
-0.347308	-0.877102	8803	
0.744475	0.288129	1770	
0.225795	-0.007691	9330	
0.101580	0.063796	2478	
0.759440	-0.205490	3805	
0.058087	-0.888111	1810	
0.160843	-0.553971	6050	
0.258291	-0.743538	6902	
0.585137	-0.511917	7657	
0.750953	-0.507661	6325	
0.362078	0.073922	2878	
0.287402	0.724014	5972	
0.161476	0.350766	3011	
0.212783	-0.366038	8763	
0.432276	0.055098	7470	
0.398942	-0.666047	4934	
0.554599	-0.473771	3937	
0.363807	-0.283730	3201	
0.164832	0.079228	2916	
0.273721	0.260029	5377	
0.607095	-0.262793	5816	
0.693713	0.450955	3687	
0.292058	-0.285153	7953	
0.194826	0.633509	2527	
0.095839	0.332303	4192	
0.405871	-0.451996	8949	
0.544713	0.282803	688	
0.539894	0.600641	6514	
0.611012	-0.419297	6951	
0.187348	0.663865	2734	
0.833590	0.200169	6295	
0.374326	-0.532755	1127	
0.148221	-0.071403	6596	
0.390810	0.081836	3343	
0.580362	0.006178	6699	
0.106019	-0.098984	5337	
0.397167	0.638064	2758	
0.745703	0.125145	914	
0.370168	-0.630106	511	
0.169844	0.298932	4963	
0.913704	-0.198781	6040	
-0.160606	0.985929	4459	
0.066618	-0.640416	9373	
0.910701	-0.046498	6569	
0.240704	-0.556955	6730	
0.539610	0.213749	6689	
0.691298	-0.548273	5428	
0.602314	-0.295109	1619	
0.636596	-0.052912	3719	
0.599713	-0.165687	5395	
-0.302509	0.854969	2279	
0.603107	-0.417468	4700	
0.338852	-0.084459	7117	
0.610145	0.522635	644	
0.650043	-0.097931	5429	
0.390519	-0.181492	8327	
-0.831995	0.484310	9123	
0.241493	-0.870988	9920	
0.552129	-0.560169	7377	
0.349850	-0.590463	9635	
0.620892	-0.474837	7209	
0.436800	0.213970	8993	
0.287298	-0.402172	6845	
0.255198	0.441983	5204	
0.213578	0.852405	8689	
0.655396	-0.662709	8405	
0.259401	0.827463	905	
0.245419	0.207019	2680	
0.719251	-0.238791	3357	
0.774159	-0.544790	8915	
0.251472	0.592719	2407	
0.326255	-0.174806	5851	
0.742610	-0.023114	6133	
0.521578	-0.336180	9929	
0.275099	-0.427992	5268	
0.481030	-0.654949	717	
0.140658	-0.172130	10114	
0.933347	-0.043179	9555	
0.637677	0.295205	5162	
0.112686	0.884007	9502	
0.816558	0.323517	6532	
0.516413	0.634074	6903	
0.090799	-0.828772	2556	
0.058772	-0.225640	10089	
0.255264	0.727325	4213	
0.088706	0.470825	8858	
-0.102799	-0.954486	10122	
0.169666	0.224035	5126	
0.455842	0.738446	6868	
0.323412	-0.756930	3462	
0.227325	-0.749251	5208	
0.594699	-0.147425	3303	
0.735205	-0.115303	4367	
0.725913	-0.586851	10024	
0.892998	0.439185	7128	
0.120558	0.370066	5489	
0.248731	0.621942	4337	
0.045087	0.862264	508	
0.886209	-0.093657	701	
0.686751	-0.438181	2740	
0.183588	-0.239260	1129	
0.459552	-0.298991	3677	
0.759243	-0.219012	4466	
0.092055	0.175133	5909	
0.047931	-0.470670	1555	
0.316201	0.805898	5681	
0.400882	-0.788027	7166	
0.692637	0.404965	2284	
0.149393	-0.506071	1327	
0.629336	0.608104	5472	
0.512813	0.519526	4065	
0.794382	0.399773	6989	
0.325972	-0.722977	6918	
0.495977	0.040794	435	
0.037741	-0.474906	6994	
0.670533	-0.107724	5933	
0.150278	0.274959	2396	
0.098382	-0.077425	4551	
0.419224	-0.223090	6383	
0.360932	0.284270	1468	
0.478927	0.564086	2165	
0.840797	-0.156747	7024	
0.370897	-0.034887	3268	
0.816735	0.418789	7001	
0.288407	0.404229	8780	
0.213718	0.528467	7814	
0.659031	0.425663	1176	
-0.135632	0.919440	841	
0.394882	0.425642	4935	
0.259883	0.430183	6128	
0.290224	-0.665628	6896	
0.648515	-0.467923	3095	
0.748337	0.534207	6137	
0.444909	-0.616915	3617	
0.375125	-0.649376	5800	
0.194393	-0.108396	2323	
0.757823	0.215414	3975	
0.314978	0.405352	898	
0.789236	0.432854	8720	
0.039648	-0.782769	8432	
0.337152	-0.105081	8958	
0.415110	-0.667330	4806	
0.172562	0.209620	4515	
0.409676	0.798143	8598	
-0.145303	-0.974209	1849	
0.620825	0.746012	7356	
0.753496	-0.447607	7059	
0.393491	-0.030827	2674	
0.113970	-0.189525	3675	
-0.912946	0.248321	948	
0.479504	-0.066040	1004	
0.500670	-0.525575	3956	
0.705033	-0.032197	5408	
0.092326	0.534537	5726	
0.367835	-0.813529	9944	
0.502816	0.195152	3588	
0.121517	0.209578	9955	
0.775386	0.433114	7390	
0.650900	0.161647	4387	
0.253538	-0.412886	3318	
0.386143	0.197909	4195	
0.776667	-0.135567	1989	
0.314051	-0.736645	7462	
0.707869	0.053246	7499	
0.615049	0.414753	6141	
0.362952	0.818914	7709	
0.628780	-0.589404	9405	
0.150431	-0.394220	3772	
0.595211	0.098043	5912	
0.617242	-0.156292	5390	
0.436540	0.019011	7261	
0.880679	0.331594	9302	
0.745147	-0.308839	9718	
0.859226	-0.110661	1160	
0.363866	-0.139064	1834	
0.110015	0.296791	6652	
0.123766	-0.248516	3748	
0.159878	0.530220	7888	
0.818065	0.344055	7341	
0.766484	0.440006	7390	
0.455682	0.625184	3895	
0.074170	0.384067	2167	
-0.606045	-0.718288	9851	
0.113335	-0.868732	7782	
0.086518	-0.621710	1635	
0.818959	-0.282787	9752	
0.788726	0.193565	2381	
0.208604	0.042373	7317	
0.740480	0.398521	4626	
0.177954	-0.518364	7185	
0.829316	-0.416409	8086	
0.113752	-0.443879	731	
-0.024539	0.477091	5843	
0.296054	-0.122489	4993	
0.692015	0.595826	2055	
-0.046967	-0.962120	1238	
0.098101	-0.835339	2262	
0.472083	0.153336	4148	
0.091914	0.966802	1734	
0.315354	-0.546165	4922	
0.347505	0.818557	6745	
0.565206	0.101640	4272	
0.036280	0.455382	6977	
0.396564	0.620801	1040	
0.536436	-0.713502	5507	
0.856180	-0.108493	1160	
0.823234	0.260391	6882	
0.269810	0.116784	5269	
0.714491	-0.259381	4458	
0.264079	-0.569451	1824	
-0.925971	0.263922	8321	
0.754954	0.230569	3975	
0.121918	-0.613794	1374	
0.250665	0.336100	6654	
0.053375	-0.900185	9358	
0.629994	0.667415	7327	
0.725955	0.083085	8469	
0.077587	-0.176073	2568	
-0.850579	-0.451028	1592	
0.708694	0.429504	3652	
0.177768	-0.386525	5688	
0.619503	0.571923	1861	
0.483525	0.513874	1777	
0.266445	-0.578777	1824	
0.794051	0.180864	3573	
0.710351	-0.510941	4851	
0.512912	-0.505670	3027	
0.092559	0.885296	1416	
-0.946121	0.013359	1738	
0.134764	0.763976	1225	
0.038272	-0.191402	6884	
0.023908	0.900694	9213	
-0.178293	-0.942135	10002	
0.165249	0.588811	2380	
0.522085	-0.317969	7393	
0.400168	0.055928	2485	
0.128874	0.467330	2781	
0.416711	-0.479980	8639	
0.152835	-0.925215	2170	
0.178714	-0.474228	3288	
0.277831	0.393885	8780	
0.428447	0.508885	4708	
0.364051	-0.586578	4231	
-0.008304	0.915087	1059	
0.156932	-0.552129	3902	
0.112236	-0.118505	3485	
0.329059	0.682599	6702	
0.370781	-0.345506	3723	
0.114316	-0.176166	4322	
0.488341	-0.408215	9941	
0.357990	-0.891257	534	
0.742200	0.547708	8540	
-0.683094	-0.634201	1584	
0.345566	-0.446890	3586	
-0.670915	-0.665634	1031	
0.735679	0.016463	5829	
0.472566	0.306177	9363	
-0.058091	0.895330	8359	
0.653853	-0.535248	8607	
0.165540	-0.415256	2619	
0.761242	-0.419964	7134	
0.086131	-0.678489	2417	
0.327095	-0.726774	6918	
-0.706240	-0.628209	8163	
0.058688	-0.058461	3985	
-0.199602	0.961923	1885	
0.545139	0.283639	688	
0.129453	0.313310	2495	
0.303317	-0.064730	4941	
0.895209	-0.102251	701	
0.824757	0.381180	798	
0.659634	0.377831	5394	
0.807740	0.386403	798	
0.677519	-0.416198	3041	
0.476156	0.129223	5960	
0.055968	0.517119	1125	
0.827829	0.169997	4884	
0.601619	-0.661810	3829	
0.842348	0.127188	4878	
0.455458	-0.393986	7956	
0.922684	-0.304153	4755	
-0.471874	-0.843165	9697	
0.266017	-0.183335	9966	
0.038589	-0.449302	6958	
0.844092	0.054292	6598	
0.286556	0.508346	708	
0.931346	-0.174385	8166	
0.723112	0.245871	4727	
0.215774	-0.452366	7987	
0.695139	-0.464300	2572	
0.265533	0.348312	7718	
0.885927	0.139052	5735	
-0.107060	-0.988957	3459	
0.587280	0.530007	7447	
0.438005	-0.110453	6797	
