time = 0.001	Re = 1	rotation = 0
0.240383	-0.700077	9088	
0.261512	-0.521888	7034	
0.484459	-0.715636	6517	
0.297028	0.381827	6089	
0.437014	-0.732720	8489	
0.044577	-0.627779	8056	
0.315184	0.791478	5681	
0.341526	0.088833	1192	
0.854870	0.063665	6547	
0.311231	0.627130	9961	
0.224150	-0.398100	1028	
0.813001	-0.242256	8742	
0.515220	-0.646432	8802	
0.041613	0.929906	9949	
0.635810	0.191220	7745	
0.405706	0.036904	2485	
0.539849	-0.042967	8135	
0.411694	-0.262335	6801	
0.593463	-0.031785	3156	
0.147947	-0.286397	2668	
0.036661	0.379897	6777	
0.033856	0.790577	7559	
0.299322	-0.267043	2927	
0.303652	-0.201512	554	
0.592043	-0.100957	8547	
0.085807	0.562447	2392	
0.773760	0.339423	5165	
0.139443	-0.191233	8061	
0.893475	0.088481	5776	
0.293426	-0.287324	7953	
0.889746	0.323130	9302	
0.317619	-0.336143	8918	
-0.587573	-0.805444	3621	
0.641094	0.591054	8440	
0.504933	0.346554	8495	
-0.268402	-0.931183	2195	
0.890256	-0.305666	2005	
0.241937	0.389602	4246	
0.785674	0.185797	3573	
0.469900	0.195798	7784	
-0.273279	0.858577	409	
0.099122	0.494969	1986	
0.127848	0.127494	2505	
0.671174	0.548585	4757	
0.127097	0.859608	9978	
0.444389	0.178727	2304	
0.131977	-0.814370	1598	
0.236049	-0.487353	7070	
0.531356	0.295458	9996	
0.360236	-0.051072	1118	
0.945757	0.028086	1069	
0.692103	0.082674	5819	
0.392226	-0.017561	2674	
0.548525	-0.712270	6525	
0.794404	-0.153674	3979	
0.408480	0.351669	9277	
0.325133	-0.351074	9662	
0.232152	0.058991	8318	
0.485988	0.508043	1777	
0.240151	-0.855444	7720	
0.274834	-0.531400	1009	
0.057488	-0.313627	4839	
0.405883	0.118902	5053	
0.376489	0.293559	4239	
0.783506	-0.477600	9424	
0.354937	-0.774542	6560	
0.409647	0.601770	1404	
0.307968	0.217318	7367	
0.203375	0.937682	1011	
0.323690	0.675948	5863	
0.688829	-0.108685	7994	
0.351625	0.547994	10013	
0.857217	0.081311	5717	
0.484164	0.634074	4800	
0.131275	0.749876	1225	
0.511469	0.136595	9702	
0.412982	-0.693644	5727	
0.071383	-0.398554	2606	
0.403558	-0.290768	6535	
0.292506	-0.787867	9372	
0.782483	0.265177	4520	
0.517383	0.076474	1904	
0.285736	-0.733341	8394	
0.245626	-0.437767	4410	
0.235704	0.228449	4120	
-0.575206	-0.755422	3299	
0.452454	0.636589	3895	
0.142882	-0.481177	2595	
0.193460	-0.517487	7852	
-0.662680	-0.745071	9781	
0.444974	-0.109317	6797	
0.698864	0.385527	2284	
0.233328	-0.395606	2749	
0.275959	-0.269437	1202	
0.675241	0.226226	5878	
0.402132	-0.436720	8949	
0.062402	0.857048	8891	
0.306359	0.558773	4378	
0.490830	0.791186	6799	
0.230176	-0.667820	1236	
-0.125280	0.882759	9017	
0.817151	0.225298	4455	
0.246475	-0.465618	6487	
0.215365	0.734321	8491	
0.199163	-0.686935	8743	
0.389597	0.138240	3236	
0.831925	0.053442	5480	
0.266706	-0.575557	1824	
0.319257	-0.006223	3071	
-0.664427	-0.648158	1584	
0.522232	-0.344284	9929	
0.717220	-0.047341	6659	
0.311000	-0.495973	3157	
0.364236	0.468604	7749	
0.496570	0.662531	6619	
0.162284	-0.370940	9116	
-0.933587	-0.190033	9989	
0.136704	0.929414	1375	
0.818599	0.207751	4932	
0.261753	-0.713671	5172	
0.430767	0.125981	6972	
0.518606	0.313997	7119	
0.044440	0.658964	745	
0.050932	-0.058613	3985	
0.420204	0.011771	7261	
0.118656	0.428132	660	
0.443429	-0.282884	8030	
0.092443	0.847156	6203	
0.701799	-0.410375	6290	
0.756978	-0.411073	7134	
0.571705	0.603829	6410	
0.081664	-0.512017	473	
0.496138	-0.295199	5242	
0.276615	-0.308240	8290	
0.790799	0.364817	7075	
0.231861	-0.044675	1594	
0.746547	-0.125826	2091	
0.645753	0.284290	7301	
0.589306	0.510340	8114	
0.994721	-0.102350	6644	
0.296689	-0.249936	2927	
0.673825	-0.510653	3392	
0.609839	-0.277742	5282	
-0.478295	-0.873506	3417	
0.039883	-0.728984	8238	
0.065505	0.665139	610	
0.432953	0.454327	3315	
-0.050428	0.919168	9441	
0.283702	-0.170664	8685	
0.484626	-0.491478	1488	
0.806430	0.198989	4932	
0.044938	0.904947	9591	
0.649622	0.687322	8352	
0.460361	0.062319	7726	
0.217897	0.225766	5751	
0.080779	-0.625556	1635	
0.264873	0.654550	7421	
0.373866	-0.581804	2794	
0.262432	-0.188035	9966	
0.194388	0.079699	7249	
0.552561	-0.181081	6265	
0.528018	0.269821	5755	
0.543259	0.546717	5537	
0.674900	0.663005	890	
0.404526	0.807186	490	
0.369471	0.662740	9511	
0.408527	-0.529311	3086	
0.357251	-0.319468	2209	
0.164073	-0.752475	1699	
0.231407	-0.046086	1594	
0.133790	0.973055	1850	
0.356868	-0.816682	9944	
0.094486	-0.046122	1943	
0.170116	0.877092	5439	
-0.616629	0.718307	528	
0.546588	0.349872	1900	
0.313515	-0.331291	8918	
0.892001	0.308309	9030	
0.846427	-0.268133	8638	
0.759345	-0.413660	7134	
0.697931	0.309107	2904	
0.295571	0.627986	7647	
0.106197	0.152589	8183	
0.628127	0.542850	9458	
0.520675	-0.745106	7556	
0.678569	0.535822	5295	
0.125779	-0.618677	400	
0.117428	-0.718531	8749	
0.081080	-0.442624	2711	
0.076853	0.679004	2339	
0.603275	-0.124732	3625	
0.589520	0.515121	6216	
0.730519	-0.032204	5887	
0.237942	0.728309	4213	
0.087955	-0.011598	10005	
0.815885	-0.064581	7622	
-0.996916	0.039908	7160	
0.548219	-0.175921	6251	
0.256933	-0.451003	5335	
0.090210	-0.689881	3008	
0.193140	0.477623	1234	
0.795089	-0.363736	7125	
0.766733	0.470640	7164	
0.320959	-0.031346	6658	
0.579713	-0.537969	9681	
0.631624	0.276822	4454	
0.647928	-0.388314	6022	
-0.950875	0.176006	7022	
0.417441	-0.711326	6814	
0.123720	0.654097	8220	
0.537190	-0.156495	5388	
0.209362	0.593668	1352	
0.437759	0.276730	9126	
0.891325	0.215993	9608	
0.310996	-0.743369	7754	
0.186423	0.241437	5946	
0.356208	0.413537	5227	
0.161657	-0.520028	5034	
0.736519	-0.004298	5829	
0.130750	0.364207	2042	
0.067433	-0.768737	2691	
0.567459	-0.657669	647	
0.574168	-0.150460	6158	
0.153443	-0.075418	9021	
-0.313281	0.912526	5707	
0.220902	-0.476016	7054	
0.380402	-0.393403	8241	
0.182589	0.618333	4063	
0.665650	0.654503	1583	
0.315548	-0.203301	416	
0.390315	-0.321877	5477	
0.738421	0.379184	3684	
0.423298	-0.046164	3797	
0.625526	-0.539561	839	
0.221480	-0.728309	2744	
-0.203065	0.873657	7321	
0.819651	0.059861	4471	
0.250237	0.311415	4693	
0.486516	-0.447633	9144	
0.204991	0.716295	6416	
0.686644	-0.128123	8400	
0.264475	-0.294845	736	
0.441086	0.094650	7018	
-0.933439	0.179530	8165	
0.699620	-0.470171	2572	
0.256150	0.790357	4499	
0.228667	-0.485089	7070	
0.269475	0.391242	7124	
0.145083	-0.111845	2275	
0.405620	0.519827	2956	
0.503754	0.321674	4444	
-0.965138	-0.065301	7130	
0.147479	0.484557	3831	
0.053844	0.093368	3566	
-0.183558	0.940955	1693	
0.912905	0.050938	9471	
0.037295	-0.341039	8100	
0.429302	-0.467968	3484	
0.160061	-0.785067	3671	
0.347085	-0.655586	7611	
0.037122	-0.370315	8618	
0.616709	-0.004112	2502	
0.808881	-0.140352	4967	
0.284406	-0.680738	6474	
0.140175	-0.139789	3934	
0.403264	0.792015	8598	
0.595475	-0.131034	4244	
0.420704	-0.197487	5356	
0.152960	-0.069484	9021	
0.078653	-0.561917	3466	
0.723099	0.139820	1184	
0.224030	-0.148149	3520	
-0.042137	0.903342	9517	
0.315533	-0.350380	9948	
0.461505	0.670344	4892	
0.787424	-0.008449	5456	
0.033895	0.746668	8255	
0.149578	0.186474	4741	
0.551041	0.670865	8185	
0.164766	-0.806374	2180	
-0.399499	0.873844	4395	
0.241950	0.609691	1568	
0.348509	-0.618522	9915	
0.128393	0.928709	941	
0.652532	0.667364	7114	
0.734449	-0.401779	6152	
0.755648	-0.305154	9718	
-0.265162	0.885219	9033	
0.204756	0.261888	9722	
0.448848	-0.542124	6541	
0.113766	0.156726	9051	
0.568519	-0.587837	6199	
0.862901	0.193759	6756	
0.361220	0.334627	590	
0.541107	0.540557	5537	
0.083067	0.589791	1413	
0.486494	-0.121326	9249	
0.275110	0.919517	3151	
0.804214	0.125360	4040	
0.067485	-0.819566	7256	
0.769817	0.013006	2302	
-0.882407	0.343632	9473	
0.538094	-0.587759	6217	
0.650608	-0.099105	5429	
0.501224	0.635012	5781	
0.408360	-0.277125	6801	
0.243124	-0.967796	2258	
-0.948407	0.050101	9166	
0.768490	0.398372	5935	
0.361272	-0.276180	3138	
0.091194	-0.836564	2262	
0.518938	-0.284988	5859	
0.222530	-0.360819	478	
0.639254	-0.572533	9405	
0.543579	0.420588	2125	
0.778213	0.486927	8240	
-0.990204	0.081397	4169	
0.698977	-0.017068	5408	
0.427904	-0.031545	4663	
0.047780	-0.067325	990	
0.771303	0.042989	4068	
0.262320	-0.015753	2736	
0.379814	0.076372	3572	
0.765819	0.230568	3975	
0.538436	-0.645865	9066	
0.677551	0.445592	1314	
0.262212	0.820314	905	
0.069189	0.614104	5541	
0.083837	-0.719431	2430	
0.248714	0.867683	7831	
0.333047	-0.462754	1290	
0.174712	0.465657	8271	
0.282919	-0.645790	5944	
0.079234	-0.120805	2552	
0.488151	-0.040791	3376	
0.319608	-0.596163	5082	
0.115712	-0.106502	5624	
0.251516	-0.437882	4410	
0.727188	-0.078366	1852	
0.160029	-0.121452	2468	
0.655056	0.681006	8352	
0.957750	0.087815	1338	
0.039874	-0.737883	1242	
0.057176	-0.339580	8782	
-0.568381	-0.822296	3621	
0.192414	-0.487182	7135	
0.436725	0.281015	9939	
0.547402	-0.657802	1347	
0.042568	0.739221	9704	
0.291365	0.272712	8457	
0.378711	-0.579625	2794	
0.104723	-0.307095	3324	
0.916491	-0.012106	6713	
0.821201	-0.308161	5022	
0.383001	-0.593192	3770	
0.708000	-0.247549	3357	
0.085666	0.379547	4793	
0.488372	-0.075920	1004	
0.563655	0.053078	3437	
0.429870	0.470724	3315	
0.351966	-0.675918	4569	
0.433785	0.510554	4708	
0.346077	-0.551944	396	
0.340028	-0.602426	9993	
0.471360	-0.698992	7535	
0.638770	0.246935	4440	
0.651791	0.234165	5012	
0.653895	0.730080	8299	
0.225398	0.241579	5751	
0.643356	0.635319	7300	
0.083769	0.475334	6546	
0.636388	-0.322418	5891	
0.501905	-0.176738	6234	
0.062177	-0.271233	3505	
-0.555868	-0.743419	8599	
0.272525	-0.334797	3563	
0.387052	-0.818560	8974	
-0.274040	0.881509	887	
0.207920	-0.473266	6969	
0.263976	-0.720323	7540	
0.566191	-0.007890	7545	
0.063144	-0.649219	3283	
0.673600	-0.505320	3392	
-0.754772	-0.654553	9099	
-0.426494	0.842659	414	
0.863702	-0.425277	834	
0.176545	-0.635168	2601	
0.643326	0.545435	8594	
0.525756	0.480006	4184	
0.224322	-0.213311	2363	
0.333202	0.065651	1680	
0.053345	0.292282	8880	
0.251975	-0.251178	2920	
0.379454	0.847342	1282	
0.625626	-0.177859	7542	
0.564223	-0.482741	3937	
0.684443	0.121103	4916	
0.570298	-0.452674	4261	
0.715002	-0.388298	6139	
0.803208	-0.181377	4003	
0.590511	0.578176	6256	
0.545722	0.428583	2125	
0.919163	0.172127	9734	
0.559255	0.258830	10069	
0.269938	-0.138213	8381	
0.377530	-0.846179	8368	
0.566068	0.294029	770	
0.715754	-0.058650	6659	
0.605494	0.709638	9852	
0.773910	-0.458195	7059	
0.466861	-0.697924	7535	
0.034082	-0.789868	7562	
0.721301	0.173356	963	
0.380493	-0.277639	3749	
0.147413	-0.325682	4568	
0.279551	0.205160	5049	
0.618298	-0.433740	6951	
0.426927	0.052081	5666	
0.620888	-0.783622	6160	
0.623797	0.044525	1579	
0.236752	0.809014	3356	
0.412283	0.847306	9204	
0.513735	-0.482598	3027	
0.512738	0.719123	8162	
0.829142	0.004807	5867	
0.108081	0.950849	2026	
0.309717	0.236300	6212	
0.533362	-0.053241	5333	
0.048669	0.367101	605	
0.093500	0.332838	4192	
0.866532	-0.419567	834	
0.733146	-0.352131	3757	
0.840955	0.430597	1311	
0.818740	0.448143	1311	
0.025194	0.786716	7665	
0.770549	0.179278	2381	
0.308565	-0.085601	5028	
0.100228	0.772152	4578	
0.051732	0.578759	2069	
-0.830710	-0.397798	1539	
0.197309	-0.024138	6282	
0.185647	0.503209	9111	
0.621355	-0.191890	7844	
0.611344	0.453072	8380	
-0.221910	0.965545	5511	
0.629366	0.209652	9627	
0.196068	-0.818817	5484	
0.832094	-0.423753	4496	
-0.490032	-0.788095	6943	
0.259371	0.578572	2806	
0.013596	0.908032	9945	
0.074810	0.867187	663	
0.930107	0.154562	9210	
0.102453	-0.042875	2544	
0.852106	-0.410840	1446	
0.310863	-0.256836	3019	
0.777170	-0.368079	5631	
0.252158	-0.140329	9668	
0.149873	-0.789304	3671	
0.304754	-0.781112	8258	
0.847385	-0.231265	9486	
0.476320	0.441947	7225	
-0.951065	0.040180	9166	
0.459408	-0.754403	7847	
0.540358	0.410453	9178	
0.170697	0.818618	6155	
0.242123	-0.448440	4410	
0.606030	0.176949	2410	
0.292926	0.017760	1343	
0.270458	0.056104	3199	
0.395541	-0.729986	7610	
0.093189	0.724224	3296	
0.355357	-0.154471	4297	
0.526530	0.483002	3458	
-0.344707	0.930462	2971	
0.313400	0.536061	4285	
0.180376	0.638705	2846	
0.352610	-0.287526	3233	
0.796885	0.143265	3627	
0.670322	-0.426237	5210	
-0.028951	-0.904771	784	
-0.523448	-0.851558	6036	
0.242063	0.889127	9289	
0.683735	-0.645054	5186	
0.680385	0.299658	1638	
0.119050	0.294943	1891	
0.691915	-0.259179	7755	
0.508861	-0.234904	1677	
0.174604	-0.605550	7816	
0.179030	-0.463701	3288	
0.745831	0.119420	914	
0.298237	-0.254724	2927	
0.104941	0.449815	8878	
0.291900	-0.700931	7144	
0.638768	-0.378148	5514	
0.699323	0.403800	2284	
0.055028	-0.671568	8106	
-0.676674	0.663156	8847	
0.334511	0.643026	4774	
0.130144	0.710720	3712	
0.525381	-0.480227	3884	
0.551074	-0.164206	6832	
0.083075	-0.081662	2876	
0.600347	-0.747206	780	
0.200137	-0.298702	3312	
0.402663	0.836029	502	
0.421851	0.564957	4168	
0.154597	0.292678	4834	
0.472065	-0.570599	2432	
0.134835	-0.294896	2470	
0.313457	0.174351	7486	
0.734352	0.117260	914	
0.594263	-0.287557	3994	
0.412253	-0.734164	7804	
0.293049	0.388427	6603	
0.397687	0.855349	1282	
0.514169	-0.632341	8802	
0.488315	-0.753359	6064	
-0.672768	-0.641287	1584	
0.083605	0.389775	4793	
0.449968	-0.517936	6609	
0.126864	0.594850	8046	
0.097398	-0.926938	5102	
0.685375	0.284692	1828	
0.478641	-0.215817	7907	
0.322384	-0.421561	1087	
0.334197	-0.846253	2708	
0.784456	0.428579	7390	
-0.182106	0.918887	8825	
0.176675	0.504356	9111	
0.552778	-0.110748	6650	
0.359626	-0.050576	1118	
0.468699	-0.765562	6064	
0.289676	-0.034282	4406	
0.524795	0.533665	4065	
0.629080	0.359904	6803	
0.101943	0.121911	3649	
0.182769	-0.481599	7196	
0.439383	0.329568	9368	
0.781013	-0.183950	4510	
0.364747	-0.343367	3000	
0.187004	-0.486557	7196	
0.173416	-0.509433	7426	
0.293377	0.384842	6603	
-0.005611	0.900309	627	
0.572492	-0.423220	1832	
0.499291	-0.422122	5574	
0.652836	-0.418922	5210	
0.058453	0.151365	9613	
0.438507	-0.009873	7240	
0.500356	0.432451	6077	
0.676810	-0.516534	3392	
0.393198	-0.328819	5477	
0.355730	-0.605552	9635	
0.219030	-0.164491	3581	
0.398858	0.764963	6811	
0.578658	0.173676	9332	
0.328766	0.434743	2822	
0.499064	0.619163	5431	
0.709586	0.054993	7499	
0.286782	0.432012	1590	
0.221103	-0.773657	6510	
0.725124	0.451514	4703	
0.629883	0.017736	1959	
0.522356	0.288968	9996	
0.484046	0.675939	6744	
0.501258	0.125173	5969	
0.555406	0.110190	4272	
0.344104	-0.518811	5564	
0.660814	0.122008	3642	
0.583980	-0.253239	9421	
0.522414	-0.016478	4860	
0.045591	-0.754696	653	
0.543871	-0.409594	2294	
0.111586	-0.884319	9324	
0.813457	0.337999	7291	
-0.922964	-0.301684	6550	
0.180396	0.306675	7201	
0.338566	0.345308	5418	
0.126928	-0.960447	3070	
0.716851	0.099094	8469	
0.824318	0.309615	6866	
0.223958	-0.130006	5807	
0.221814	0.737259	8491	
0.712890	-0.425699	5501	
0.252934	-0.111027	9770	
0.351239	0.126807	394	
0.713387	-0.612341	10028	
0.422137	-0.613776	6146	
0.399913	0.733455	3382	
0.584881	0.325340	3553	
0.485611	0.413293	7177	
0.099598	0.148019	8183	
0.511166	-0.555563	6191	
0.465097	0.279444	9528	
0.232132	0.286656	5650	
0.423809	0.858200	9204	
0.792500	0.021166	2586	
0.780160	0.084001	2546	
0.891181	0.076112	6193	
0.760012	-0.179483	3413	
0.541078	-0.712337	5507	
0.108135	0.641231	7215	
0.217554	0.567077	2482	
0.670748	-0.112989	5940	
-0.927278	-0.275361	9653	
0.288761	-0.281483	1948	
0.292105	-0.788257	9372	
-0.118419	-0.962379	1271	
0.207091	-0.367350	8763	
-0.802933	-0.445839	8719	
0.187324	-0.317338	3603	
0.330534	0.188373	670	
0.305424	-0.544141	2756	
0.546266	-0.535102	6997	
0.030265	0.932591	9927	
-0.937057	-0.090916	1515	
0.162795	-0.566130	6050	
0.067363	0.097069	1564	
0.385044	-0.721422	7610	
0.352440	-0.722086	5180	
0.453979	0.586314	2404	
-0.938550	-0.073538	1515	
0.636434	0.039608	2681	
0.597741	-0.347551	2413	
-0.245641	0.908014	4903	
0.669841	-0.464075	7131	
0.358785	-0.398192	3646	
0.309087	-0.810056	1174	
0.353192	0.155778	2967	
0.640451	0.696955	7114	
0.409747	0.565692	3737	
0.219405	-0.182374	3581	
0.333306	0.830840	6745	
0.639646	0.431674	1176	
0.101711	-0.878351	8152	
0.163660	-0.459881	2171	
0.429749	-0.729713	8489	
0.796319	0.109874	4040	
0.101731	-0.424115	8249	
0.365632	-0.384541	4166	
0.230436	0.544479	5075	
0.157243	0.483924	4909	
0.208906	-0.536480	8814	
0.452066	-0.328721	6552	
0.779452	-0.299198	7882	
0.774862	0.015535	2302	
0.466541	-0.551261	1650	
0.152285	0.295930	4834	
0.280143	-0.129467	3309	
0.700283	0.021525	7139	
0.336744	0.642661	4774	
0.321446	-0.622928	8502	
0.193100	0.533546	4576	
0.819546	0.393930	1540	
0.655102	-0.397169	6022	
0.492418	0.073994	9322	
0.302597	0.543944	4285	
0.758097	0.127456	3161	
0.184575	0.609770	4063	
0.518310	0.658770	6619	
0.673666	-0.419892	3041	
0.134332	0.304338	2495	
0.400076	-0.360279	6284	
0.591503	-0.044017	1074	
0.086750	0.698391	3328	
0.307032	0.360026	8912	
0.508633	0.451128	936	
0.734437	-0.368826	3697	
0.166688	0.384181	4946	
-0.189632	0.900601	693	
0.970013	0.242535	6562	
0.071263	0.416408	2714	
0.088014	-0.265321	836	
0.324711	-0.723155	6918	
0.511725	-0.001775	1883	
0.653442	-0.590808	9484	
0.711536	0.022528	7139	
0.629629	0.083998	2518	
0.660430	-0.024584	2642	
-0.855271	0.342177	9908	
0.757606	0.104593	7449	
0.349243	-0.504903	4880	
0.331508	0.542922	9325	
0.646517	0.114627	3907	
0.459874	-0.497258	1206	
0.947334	-0.172413	8602	
0.873311	-0.295300	5576	
0.815078	0.044658	4471	
0.677679	-0.448055	2740	
0.781345	0.175931	3573	
0.438622	-0.193439	6188	
0.368530	-0.663708	6556	
0.267422	0.099353	3058	
0.084446	-0.603774	4898	
0.198031	0.897853	8855	
0.901019	-0.022604	6569	
0.251588	-0.090937	1675	
0.671242	0.335526	1240	
-0.479015	0.813615	1651	
0.251244	0.293020	5382	
0.349400	-0.561686	396	
0.581759	0.389353	4587	
0.693083	-0.176846	487	
0.350955	-0.678290	2748	
0.828154	-0.161146	5073	
0.138376	0.203119	771	
-0.250941	0.887485	9981	
0.481981	0.299437	9363	
-0.213497	0.873544	7321	
0.709427	0.512758	5667	
0.283579	0.582942	4373	
0.103711	0.054117	3845	
0.914567	0.048659	7996	
0.216619	0.574981	3006	
0.694438	-0.585240	7566	
-0.196210	0.938491	1693	
0.165108	0.333483	3011	
0.440605	0.745975	7307	
0.552293	-0.658389	1347	
0.295081	-0.773607	9082	
0.651637	-0.038876	2642	
0.621378	0.361017	6803	
0.108057	0.914003	1666	
0.440201	-0.893534	2076	
0.158439	0.826762	4950	
0.243982	0.344381	6053	
0.043855	0.344134	9623	
0.798334	-0.392346	7259	
0.773648	0.276772	4541	
0.184413	-0.225573	2946	
0.615853	-0.348872	2413	
0.645711	0.431509	1176	
0.704316	0.574920	575	
0.216106	0.863515	8586	
0.696112	0.556508	1813	
0.126988	-0.652730	6486	
0.368030	0.563657	9286	
0.155563	-0.312778	7574	
0.541585	0.681690	6783	
0.379367	0.309942	5133	
0.882729	0.119865	6583	
0.654538	-0.544228	9596	
0.520972	-0.221486	9243	
0.039087	-0.865855	2048	
0.647967	0.173636	4387	
0.141845	0.521324	4924	
0.093061	0.835193	1906	
0.522757	-0.449664	2769	
0.363627	-0.189714	1645	
0.354307	0.326354	470	
0.714232	0.461568	4703	
0.387642	-0.458273	6674	
0.879070	0.266542	9264	
0.299534	-0.012845	3054	
0.218828	0.328926	6315	
0.377853	0.502525	5349	
-0.420708	-0.836984	9203	
0.383693	-0.005618	2918	
0.272315	0.074821	3219	
0.583320	-0.598410	6199	
0.781726	0.222302	3653	
0.259261	0.864501	7831	
0.799148	-0.178445	4003	
0.749519	-0.352092	3965	
0.193841	-0.118017	2323	
0.444990	0.539727	3230	
0.322725	-0.042587	7000	
0.488996	-0.745016	6764	
0.041788	0.698594	9563	
0.350219	-0.518515	6953	
0.793045	-0.267342	10034	
0.168527	0.302871	4963	
0.090955	-0.705596	6339	
-0.887987	0.432432	7109	
-0.049618	-0.970421	959	
0.844213	-0.243948	9486	
0.418269	-0.433646	7963	
0.106257	0.430285	7423	
0.682328	-0.653833	8848	
0.533315	-0.303308	9677	
0.782375	-0.085812	3662	
0.609248	0.281020	2300	
0.776153	-0.472042	6305	
0.104633	-0.292813	4611	
0.494810	-0.095383	6691	
0.110838	0.748525	9830	
0.866252	0.203659	6840	
0.545782	0.222093	6689	
0.284588	-0.675122	6474	
0.389406	-0.264118	4554	
0.602092	0.470817	8650	
0.605212	-0.602801	6034	
0.572442	0.314515	7142	
0.415826	0.377670	6655	
0.086725	-0.594963	6099	
0.840244	-0.225155	4740	
0.158573	-0.182601	7579	
0.568132	0.040200	3437	
0.662646	0.022911	4146	
0.463127	-0.344477	8366	
-0.842375	0.419138	833	
0.695898	0.400140	2284	
0.767132	0.396864	5935	
0.401509	-0.519134	3086	
0.232756	0.842814	7596	
0.123337	0.246514	1695	
0.158658	0.629900	2367	
0.867054	0.193283	6840	
0.779487	0.417100	6711	
0.312447	0.419461	2822	
0.071204	-0.817170	7256	
0.937665	0.087355	1516	
0.042262	0.579870	2069	
0.097592	0.179985	5909	
0.839502	0.216938	6295	
0.436287	0.604862	1631	
0.208876	-0.041075	9274	
0.360081	0.687845	9631	
0.177698	-0.529875	7185	
0.244061	0.880875	9289	
0.128969	0.094888	3245	
-0.024383	0.481989	5843	
0.292799	-0.513279	1304	
0.061879	0.146063	7305	
-0.246854	0.926968	5231	
0.107836	0.028409	1359	
0.478025	-0.189318	4830	
0.548010	-0.802075	4828	
0.566770	-0.573234	5001	
0.186935	-0.842187	7880	
0.555023	-0.029788	7233	
0.038414	0.152703	4635	
0.317942	0.318447	9643	
0.125488	-0.693340	7640	
0.739165	0.438251	4657	
0.534222	0.659062	8185	
0.265557	-0.245541	3043	
0.679874	0.328961	1240	
0.423629	-0.690912	7670	
0.960506	0.067837	7129	
0.437998	0.543518	2910	
0.135074	-0.207238	1628	
0.263120	0.006771	6259	
0.530415	-0.747402	7548	
0.160137	0.877929	5439	
0.546481	0.377406	404	
0.106865	0.854928	6403	
0.649445	0.710054	8978	
0.343620	0.648896	7577	
0.178463	-0.372352	3488	
0.298595	0.695262	8903	
0.385493	0.245784	5202	
0.440515	-0.684117	7692	
0.440966	0.609365	1631	
0.818022	-0.319269	5585	
0.777313	-0.069344	3631	
-0.145151	0.879094	9187	
0.820507	-0.470284	10026	
0.676622	0.588491	585	
0.035818	-0.514484	7284	
0.026363	0.898557	1673	
-0.121852	0.951318	1681	
0.165593	0.642181	2367	
0.684046	-0.185142	497	
0.413816	-0.370511	8658	
0.160453	0.813362	6155	
0.689341	-0.348175	5402	
0.181400	0.920128	8344	
0.178468	-0.483283	3973	
0.289856	-0.005022	3054	
0.379072	0.151213	3614	
