time = 0.001	Re = 1	rotation = 0
0.256800	-0.269800	668	
0.046910	0.147822	3784	
0.210039	-0.615319	6787	
0.314333	0.194874	972	
0.843003	0.315882	6920	
0.636949	-0.171511	6107	
0.742514	-0.188699	3314	
0.892693	0.197780	7817	
-0.067346	-0.885063	9516	
0.040517	-0.666497	10104	
0.415103	0.031495	6004	
0.504839	-0.251961	4697	
0.073441	0.511057	3610	
0.794181	0.272657	5080	
-0.252035	0.952864	2257	
0.237805	-0.842890	7720	
0.528387	0.239735	6061	
0.776690	-0.202964	3805	
0.687643	0.571246	575	
0.261053	-0.489984	7871	
0.238775	-0.852846	7720	
0.078836	0.829385	2015	
0.819275	0.278289	5836	
0.042596	0.668736	6819	
0.287388	-0.397951	7191	
0.672332	-0.476256	1787	
0.670249	0.702934	8978	
0.176941	-0.837797	7880	
0.611423	-0.013062	3156	
0.595963	0.677933	7676	
0.417853	-0.466509	3484	
0.271266	-0.920430	9058	
0.097924	-0.235612	4871	
0.297498	-0.320468	1860	
0.388224	0.049790	3031	
0.293549	-0.913832	5708	
0.230020	0.245969	9452	
-0.748454	-0.565911	2215	
0.697774	-0.047497	6205	
0.556713	0.389397	3665	
0.668500	-0.369599	6773	
0.633703	0.069088	3598	
0.472859	0.571577	3251	
0.436234	0.268674	8264	
0.451058	0.412797	3332	
0.681010	-0.111029	7994	
0.424766	-0.342316	6857	
0.197666	-0.665724	9023	
0.682724	-0.069712	5452	
0.225737	-0.746611	5208	
0.639206	0.127106	3907	
0.696165	0.641121	7324	
0.397281	0.505359	9147	
0.870274	-0.370054	8678	
0.461336	-0.603097	3886	
0.394550	-0.486158	5941	
0.759006	-0.533655	9973	
0.404174	-0.585571	2902	
0.680360	0.405206	6966	
0.263215	-0.829682	10030	
0.671558	-0.256462	6862	
0.237530	0.567304	2482	
0.636331	0.678759	7114	
0.817193	-0.120346	5552	
0.333957	0.690566	6836	
0.377651	0.657963	8206	
0.314326	-0.099894	6269	
0.178410	-0.669346	9379	
-0.784169	0.558211	4734	
0.787152	-0.284440	8612	
0.149989	0.837275	1622	
-0.167782	-0.873345	5440	
0.738785	0.441436	5354	
0.646798	0.083120	2741	
-0.518496	-0.819925	529	
0.248154	-0.013058	2736	
0.569234	-0.288546	3026	
0.613205	0.271458	3540	
0.055684	0.445436	9089	
0.292389	0.893048	2533	
0.189947	-0.211283	1602	
0.354004	0.353188	2935	
0.484369	0.619318	4800	
0.174210	-0.648507	8900	
0.596653	0.000973	2098	
0.363680	0.245691	1366	
0.131487	-0.370218	1421	
0.226133	-0.264215	3504	
0.285075	0.370274	6089	
0.217881	-0.526997	8304	
0.579079	0.056484	3194	
0.479796	0.189676	4650	
0.207968	0.434825	613	
-0.442398	0.834661	1792	
0.068190	-0.860963	10132	
0.565603	0.438470	4640	
0.304949	-0.044001	5580	
0.066390	-0.667405	2401	
0.364199	0.250553	1476	
0.392534	0.746523	3936	
0.512015	0.412390	594	
0.273270	-0.054586	1542	
0.653788	0.420816	4914	
0.041740	0.621465	8463	
0.190019	0.813467	8664	
0.439150	-0.500267	5423	
0.892382	0.153833	7550	
0.736046	-0.204762	2716	
0.705559	0.371367	3335	
0.071833	0.211657	3266	
0.069030	0.051036	9753	
0.152885	0.511156	7866	
0.798048	-0.084504	5497	
0.503509	-0.501823	2421	
0.597165	0.491134	8568	
0.518928	-0.321458	7393	
0.056909	-0.450595	7257	
0.347033	-0.397550	5305	
0.606195	0.469299	8650	
-0.813220	0.577148	850	
0.435853	-0.298508	4730	
0.587459	0.109509	5912	
0.513005	0.398086	9984	
0.329423	-0.163410	8369	
0.636686	-0.503856	1796	
0.765704	-0.291649	1878	
0.630850	0.121702	2328	
0.597873	-0.539186	9681	
0.225017	-0.311312	406	
0.946025	0.032755	1069	
0.173085	-0.478668	3973	
0.456095	0.342091	3410	
0.304708	0.589077	4373	
0.108458	-0.948966	1080	
0.746609	-0.101828	3824	
-0.935886	0.182931	8165	
0.246171	0.827039	6122	
0.047044	0.446163	9009	
0.457553	-0.855273	1926	
-0.396123	0.856130	4395	
0.127077	-0.122135	8646	
0.257980	-0.037350	4760	
0.048553	-0.797735	1199	
0.470367	0.661859	4892	
0.624723	0.136178	2492	
0.546424	-0.623898	5812	
0.753963	0.299164	1770	
0.552587	-0.699600	901	
0.568896	-0.603684	6199	
-0.403736	0.835567	450	
0.834528	-0.358773	8866	
0.435761	-0.243207	8204	
0.850311	0.169146	5784	
0.446599	0.130609	5838	
0.839101	0.436256	1311	
0.110008	-0.877452	6726	
0.055448	0.536884	8017	
0.314869	-0.076656	5028	
0.430834	0.572898	4168	
0.059429	0.401495	8397	
0.419846	0.156923	5072	
0.444381	-0.401633	4038	
0.375619	0.143637	3614	
0.169036	0.458431	8311	
-0.164257	0.902237	10007	
0.429170	0.508898	4708	
0.597195	-0.554118	7986	
0.812804	-0.302559	5022	
0.267878	-0.592239	5954	
0.200243	0.715858	6416	
0.308362	0.554874	5625	
0.425691	0.738158	5328	
0.045791	-0.543102	9914	
0.170801	-0.479129	3973	
0.341941	0.449532	5400	
0.700156	0.483763	3696	
0.359409	0.668031	9511	
0.343371	-0.743715	7248	
0.840606	-0.118615	7156	
0.604972	-0.577341	4622	
-0.733146	-0.576933	8738	
0.670180	-0.103248	5933	
0.438680	0.438087	3338	
0.554699	0.140299	8542	
0.407091	0.205252	7288	
0.586239	0.013451	5517	
0.150449	0.225724	4479	
0.034276	-0.473173	6994	
0.051901	0.054909	491	
0.305452	-0.072165	5028	
0.308029	0.012178	4000	
0.561842	-0.013882	7545	
0.753441	-0.508505	6325	
0.747440	0.391204	4626	
0.146891	-0.096961	9044	
0.211748	-0.817291	7878	
0.297825	-0.133355	3309	
0.929618	-0.183706	8166	
0.323292	-0.041599	7000	
-0.976869	0.175631	7022	
0.205074	0.204386	8345	
0.700068	0.172585	8014	
0.966765	0.093083	6850	
0.882911	0.326377	9302	
0.253344	0.123519	3637	
0.691427	-0.399151	6271	
0.590233	0.335227	3553	
-0.021586	-0.906784	9214	
0.095688	-0.626610	1486	
0.118628	-0.345996	5640	
0.207691	0.455620	645	
0.069337	0.400520	3667	
0.551124	0.397224	2278	
0.870384	0.247514	7104	
0.300158	-0.722262	7462	
0.687657	0.138289	5840	
0.358156	0.372667	4249	
0.908309	-0.263596	1326	
0.617483	-0.247058	5816	
0.405980	0.417491	8003	
0.122579	0.809970	2018	
0.521482	-0.567059	6191	
0.601989	0.430942	6141	
0.329743	-0.025958	6658	
0.216105	-0.535034	8814	
0.767611	0.121525	3161	
0.132267	0.860027	9978	
0.274082	-0.521050	1009	
0.056471	0.465189	5367	
0.466341	0.466355	6791	
0.493460	0.528448	1757	
-0.866130	-0.304186	9855	
0.181473	0.657668	2353	
0.696546	0.401968	2284	
0.305812	0.449267	2860	
-0.280229	-0.919775	3152	
0.327150	0.678299	5863	
0.545457	-0.276431	8746	
0.559264	0.552369	5537	
0.556661	0.637521	8123	
0.667821	0.481281	3590	
0.274967	0.823289	905	
0.598254	0.244802	7772	
0.507240	-0.652060	9390	
0.065303	-0.783232	3780	
0.397870	0.177860	4253	
0.175425	0.614216	3280	
0.815858	-0.141062	4967	
0.578098	0.230604	5615	
0.819486	-0.276962	7680	
0.257163	-0.635368	9170	
0.239190	-0.199809	4532	
-0.756562	0.580554	8629	
0.674519	0.464165	2420	
0.161441	0.081013	2916	
0.872519	0.102107	5927	
-0.952906	0.278024	4026	
0.457078	0.304260	10087	
0.775293	-0.214688	4466	
0.269633	-0.708187	6102	
0.276395	-0.252095	2921	
0.667463	-0.238646	2510	
0.383105	-0.016544	1910	
0.054880	-0.488488	439	
0.371754	0.649631	8206	
-0.889327	0.289252	4965	
0.759816	-0.414171	7134	
-0.369551	0.832559	8907	
0.787549	0.309622	5112	
0.261893	-0.647431	9170	
0.207639	-0.171807	2831	
0.675473	0.553828	4757	
0.443402	0.493682	4134	
0.788718	-0.262514	10034	
0.278011	-0.628990	3224	
0.311732	0.273362	6000	
0.324249	0.858526	8374	
0.461752	-0.050445	1014	
0.553015	-0.334930	9588	
0.307250	-0.280419	4189	
0.570488	0.518262	6216	
0.368118	0.707051	5221	
0.154531	0.647182	880	
-0.048444	0.953656	9859	
0.701609	0.638314	7324	
0.822247	0.193727	4932	
0.755102	-0.416022	7134	
0.508783	0.424644	594	
0.690653	0.159136	8014	
0.044326	0.673697	6819	
0.109394	-0.870400	6726	
0.453240	0.409087	3332	
0.135990	0.075705	4684	
0.432595	0.156109	7004	
0.070002	0.748055	5332	
0.440782	-0.620915	3617	
0.727135	0.459363	4703	
0.528632	0.635065	6903	
0.092022	-0.137949	3881	
0.465408	0.055616	8619	
0.277372	-0.275903	2566	
0.206727	0.557913	1190	
0.219203	-0.635070	8989	
0.495001	-0.447575	2993	
0.694836	-0.183002	2000	
0.803799	-0.025566	6992	
-0.015399	-0.995973	1388	
0.301485	-0.078139	3606	
0.809517	-0.266030	7680	
0.493571	-0.185220	4906	
-0.988272	-0.078385	4171	
0.906986	-0.134471	8863	
0.074959	0.135727	3178	
0.702075	0.298686	2904	
0.464932	-0.796192	7909	
0.285586	-0.115422	2523	
0.396560	-0.198663	8795	
0.814455	-0.162525	5073	
-0.116742	0.883697	9017	
0.921734	0.220942	10021	
0.519848	0.355875	9490	
0.209837	-0.473148	6969	
0.094887	-0.133553	3881	
0.247349	0.498222	636	
0.330185	-0.331650	6132	
0.256955	-0.328781	2957	
0.747288	-0.469722	5932	
0.523201	0.027179	3472	
0.673368	0.161225	4926	
0.802004	0.069234	2546	
0.935480	0.153825	9210	
0.068269	0.570382	2348	
0.485200	0.639351	5781	
0.362775	-0.194851	7977	
0.357544	0.106714	2791	
0.167466	0.167471	5238	
0.219326	-0.642464	9755	
-0.412848	0.887088	2759	
0.102420	0.454928	8878	
0.078208	-0.209266	2975	
-0.207043	0.873174	7321	
0.056793	0.947126	444	
0.719228	0.054552	1480	
0.319258	-0.056146	5746	
0.827849	0.452133	1591	
0.188293	-0.007279	2251	
0.576444	0.633156	7846	
0.691499	-0.318756	8468	
0.308656	0.651781	4857	
0.798528	-0.432511	7436	
0.687466	0.473476	2870	
0.066909	0.133552	2816	
0.212727	0.547641	2570	
0.129726	-0.510327	6179	
0.242059	-0.832901	8536	
0.085871	-0.197535	1882	
0.275481	0.846646	437	
0.556541	-0.061576	7837	
0.806788	-0.007518	5914	
0.549152	-0.368387	7528	
0.224341	0.073167	8318	
0.285321	-0.848844	752	
0.614710	-0.512144	1588	
-0.349835	0.928658	2971	
0.522537	0.041896	3472	
0.259566	-0.557527	2072	
0.097121	0.397918	5825	
0.195731	-0.472616	6388	
0.214271	0.709372	8500	
0.820242	0.371867	798	
0.314484	0.259707	6616	
0.362149	-0.566444	442	
0.696386	-0.136830	915	
0.414692	-0.413185	7794	
0.688702	-0.678070	7608	
0.774459	-0.367900	5631	
0.123560	0.687259	8167	
0.522256	0.081227	1904	
0.225853	-0.088892	8262	
0.599517	0.386448	5247	
0.038151	0.165435	4867	
0.862802	-0.093217	6446	
0.431843	-0.749591	8489	
0.511485	0.555123	3499	
0.158906	0.618994	3400	
0.555184	-0.381622	7528	
0.129832	0.374105	5489	
0.527021	-0.738544	7548	
0.207247	0.722532	6416	
0.540442	-0.001437	4011	
0.144077	0.229092	1330	
-0.191502	-0.944463	1288	
0.456410	-0.710059	6517	
0.373839	0.042223	4938	
0.184240	-0.511141	7852	
-0.754920	0.551263	9885	
0.317720	0.077870	7770	
0.384871	0.140446	3236	
0.827499	0.110881	4498	
0.444509	0.374149	2151	
0.521560	-0.624058	5964	
0.735845	0.469999	4703	
-0.857216	0.335331	6071	
0.701910	-0.410710	5501	
0.259422	0.107475	3321	
0.415903	-0.121527	3547	
0.202628	-0.233277	2754	
0.537373	-0.280025	8746	
0.262949	-0.369609	2273	
0.508523	0.401226	7175	
0.009007	0.955596	677	
0.763584	-0.363813	5631	
0.175648	-0.450878	4160	
0.350428	-0.734955	6968	
0.269227	0.397427	7530	
0.152708	0.004167	966	
0.693096	0.364075	3335	
0.686223	0.193414	8218	
0.807392	-0.532465	2766	
0.804123	0.390088	798	
0.052405	0.106161	5629	
0.224534	-0.932278	6886	
0.065988	0.580316	6177	
0.034136	0.742030	8255	
0.390860	-0.082706	2321	
0.151794	-0.251166	5100	
0.304970	-0.598210	5870	
0.034417	0.712698	8115	
0.602684	-0.042817	5485	
0.595764	-0.535492	9681	
0.402986	-0.705189	5727	
0.138036	-0.157097	9958	
0.120348	0.760097	7558	
0.552530	-0.045158	7233	
0.420140	0.263777	6380	
0.144236	0.202575	8039	
0.084092	-0.287819	5299	
0.615585	-0.347787	2413	
0.254246	-0.737188	6768	
-0.612985	0.682577	4557	
0.321343	-0.066558	5746	
0.442174	0.678255	5710	
0.540307	-0.509125	3921	
0.055715	-0.046443	6348	
0.135525	0.624056	3964	
0.207936	0.100615	9466	
0.133251	-0.558295	2700	
0.441430	-0.853685	1791	
0.240635	0.322440	6286	
0.306934	-0.468698	1371	
0.470009	0.819175	8622	
-0.775786	0.521521	7090	
0.679963	-0.482324	3962	
0.485448	-0.603266	4826	
-0.601470	-0.713383	9768	
0.198872	-0.611238	5591	
0.367579	-0.260346	4316	
0.103139	-0.784908	7661	
0.448887	-0.656504	1065	
0.196254	0.078083	7249	
0.476505	0.555741	2165	
0.799409	0.052652	3600	
0.910298	0.045468	9471	
0.494335	0.220378	3489	
-0.234928	-0.930034	1106	
0.687225	-0.416193	3041	
0.362629	0.824484	7709	
0.543204	-0.468077	3450	
-0.533658	0.780929	1008	
0.357778	-0.615099	9915	
0.565731	-0.170699	6832	
0.620715	0.543861	9458	
0.402952	0.191849	5015	
-0.875455	-0.471619	5547	
-0.229232	0.918783	5231	
0.229731	0.674026	4365	
0.359816	0.163498	2967	
0.078758	-0.559278	2647	
0.478570	0.018218	8038	
0.339516	-0.746657	7248	
0.755988	0.417709	5249	
0.748037	0.004941	2132	
-0.881384	-0.258394	9263	
-0.742779	0.651719	6448	
0.578177	-0.274114	7696	
0.452828	0.376832	3386	
0.201653	-0.866398	7886	
0.556319	-0.467544	3937	
0.255958	-0.218205	5766	
0.405018	0.475808	9617	
0.692284	-0.384462	6139	
0.820449	-0.249322	8742	
0.820870	-0.021985	6992	
0.881835	-0.168190	5319	
0.073895	0.306161	3285	
0.109227	0.058744	2890	
0.051528	0.901448	9591	
0.330565	-0.148048	9037	
0.238718	-0.786440	8194	
0.310308	-0.681661	4764	
0.067818	-0.520815	1230	
0.515890	0.262047	4476	
0.298900	-0.455008	5255	
0.839245	-0.345317	6038	
0.256407	-0.590990	8562	
0.531787	-0.372427	9719	
0.144216	0.513588	4924	
0.841042	0.432811	1311	
-0.869182	-0.408474	863	
0.905199	-0.145823	10060	
0.056775	0.437492	9089	
-0.838817	0.539713	4896	
0.870180	0.127461	6583	
0.600334	0.387965	5247	
0.704826	0.501538	4719	
0.043400	0.619985	8463	
0.288458	0.417710	1744	
0.333267	-0.322465	2267	
0.586200	0.687032	8122	
0.045297	-0.805525	703	
0.195619	0.622204	5156	
0.328762	-0.363484	9395	
0.459852	-0.417739	9229	
0.097075	0.835959	3388	
0.506710	0.243765	5103	
0.601951	0.110620	1377	
0.706325	0.300675	2904	
0.325896	-0.662860	1722	
0.729377	0.272362	2490	
0.324272	-0.287366	2183	
0.307780	-0.429711	460	
0.859245	0.107018	5927	
0.686505	-0.139491	8400	
0.679486	-0.171836	497	
-0.176801	0.959077	4459	
0.222752	-0.332444	582	
0.123076	0.042860	5260	
0.262711	0.847892	437	
0.460686	-0.293554	3677	
0.495251	0.148223	5762	
0.058510	0.826482	1257	
0.476793	0.791338	5492	
0.272440	-0.330672	3563	
0.041473	0.842308	8935	
-0.328550	-0.864815	8373	
0.714249	-0.495274	4413	
0.795212	-0.339333	5618	
0.581202	0.089597	4777	
0.214992	0.860058	8586	
0.757114	-0.378721	5631	
-0.786039	0.609830	6512	
0.166946	0.926701	9315	
-0.883450	0.382665	7509	
0.261103	0.788188	398	
0.475971	0.675050	6744	
0.769768	0.021607	2302	
0.265409	-0.738446	7540	
0.328558	0.404380	5494	
0.053598	0.846714	9742	
0.246751	-0.468262	6487	
-0.929716	0.099536	9071	
0.537151	-0.149352	5388	
0.390660	-0.355837	4889	
0.633351	-0.229117	8769	
0.408252	-0.308262	5831	
0.450462	-0.617989	4811	
0.597187	-0.539968	9681	
0.654020	0.514583	6432	
0.751678	-0.004278	2132	
-0.417029	0.830565	450	
0.682679	0.084341	5819	
0.267013	-0.220875	5280	
0.133663	0.905912	2702	
0.700274	0.042816	7499	
0.549324	-0.333599	9588	
-0.811440	0.464612	9689	
0.618764	-0.647657	5763	
0.862344	-0.051148	7276	
0.037395	0.396105	6843	
0.626971	-0.349659	5422	
0.377369	0.185369	3367	
0.151908	0.216792	2164	
0.277669	0.246482	4481	
0.400976	-0.406349	4360	
0.474185	0.415354	4951	
-0.718275	-0.689728	3867	
0.619059	-0.051949	8051	
0.285356	-0.807785	1534	
0.649560	0.686149	8352	
0.401267	-0.235369	3940	
0.166633	-0.767464	9141	
0.734605	-0.372600	5119	
0.288574	-0.911811	5708	
0.309600	0.475102	5224	
0.546886	0.151793	6438	
0.047699	0.552248	1815	
0.910448	0.011368	6027	
-0.885470	0.378038	7509	
0.460503	-0.612010	4811	
0.853569	0.403400	864	
-0.843800	0.398110	1445	
0.028610	-0.690750	8068	
0.642342	-0.432881	8090	
0.305991	0.137950	6627	
0.108762	-0.237088	2812	
0.079108	-0.862764	1714	
-0.819148	-0.424135	8342	
0.841355	-0.272946	8638	
0.186155	-0.578162	7336	
0.530462	-0.147447	5388	
0.770561	-0.143488	1989	
0.158277	0.972192	7364	
0.676481	-0.092343	5933	
0.134856	-0.550236	2700	
-0.176051	0.900833	10007	
0.583235	0.719907	9767	
0.254832	0.474874	7962	
-0.116481	-0.875376	9501	
0.160752	-0.866774	9046	
0.813869	0.475254	8902	
0.085700	0.225341	3176	
0.617021	-0.716383	527	
0.315634	0.002318	4000	
0.768617	0.385201	5183	
0.242292	-0.415535	3318	
0.135522	-0.506164	1771	
0.199848	0.733853	6527	
0.192483	0.558751	604	
0.733307	0.177936	631	
0.062060	0.951486	444	
0.146884	-0.431363	933	
0.743255	0.025042	2970	
0.269368	0.826149	905	
0.262777	-0.669459	2992	
0.663862	-0.008144	3718	
0.289982	0.121039	6392	
0.271214	-0.046772	1542	
0.865244	-0.034873	5017	
0.097944	-0.479538	3690	
0.352197	0.272240	796	
0.771221	0.019139	2302	
0.186492	0.968512	1465	
0.396764	0.641881	2758	
0.180702	-0.543010	8443	
0.352693	0.132981	1968	
0.676885	-0.423560	3041	
0.394269	-0.564552	2729	
0.396640	0.818092	502	
-0.868521	0.491292	3995	
-0.844248	-0.397687	863	
0.940549	-0.035761	9165	
0.687599	-0.282357	4630	
0.122092	-0.209820	3803	
0.465174	-0.380636	6936	
0.486390	0.085718	8210	
0.254551	0.789167	4499	
0.537377	0.689037	6686	
0.595410	-0.404579	3870	
0.303815	-0.070003	5746	
0.105152	-0.452477	2787	
0.496652	-0.669798	997	
0.426274	-0.369158	5698	
0.804638	-0.130991	4967	
0.061056	0.329356	7068	
0.088645	0.942804	882	
0.426953	0.659626	3104	
0.315900	0.814807	5681	
0.401438	-0.255499	5657	
0.526908	0.043326	7604	
0.065451	-0.565062	2635	
-0.916114	0.284805	2985	
0.774082	-0.410491	7098	
-0.920803	-0.155041	9922	
0.726789	0.320634	2411	
0.486615	0.736853	8307	
0.353145	-0.379931	1940	
0.138104	-0.219568	8126	
0.309229	0.429351	3291	
0.600785	-0.374684	3567	
0.491269	-0.156027	6294	
0.761607	0.417290	6711	
0.300689	0.542704	4285	
0.809546	0.492581	8982	
0.449321	-0.664035	1065	
0.102710	0.675427	5157	
0.544458	0.747874	8600	
0.077357	0.744207	3166	
0.379339	-0.203242	4957	
0.130461	0.739299	454	
0.551862	-0.759724	1143	
0.680572	-0.290123	4630	
0.469926	0.163803	4148	
0.324288	-0.125789	6427	
0.033289	-0.914748	9160	
0.157991	-0.763995	1699	
0.065077	0.940378	444	
0.190438	-0.733976	1702	
0.543147	0.075378	1776	
0.357628	0.371971	4249	
0.102770	0.534782	1132	
0.289217	0.041640	2784	
0.792102	0.053603	3600	
0.722212	-0.181839	3305	
0.325281	0.830947	5446	
0.667753	0.570040	585	
0.633344	0.358755	6803	
0.487485	-0.568814	2432	
0.363000	0.090317	3475	
0.793475	0.379988	7075	
0.285807	0.793328	398	
0.301059	0.541424	4285	
0.021456	-0.434677	5958	
0.425428	-0.262714	7998	
0.428707	-0.104970	5802	
0.395263	-0.487918	2185	
0.053320	0.834357	1257	
0.470917	0.371241	4376	
0.740924	0.117711	914	
0.858585	-0.019251	5017	
0.387394	0.131403	2452	
0.313793	-0.418382	1087	
0.308925	-0.760465	7754	
0.181959	-0.311954	3603	
0.654094	0.069270	4848	
0.423657	0.610302	1631	
0.713711	0.409941	2436	
0.597415	-0.299788	1619	
0.293535	0.549297	4378	
0.178850	0.684650	1553	
0.403714	0.713933	2800	
0.610385	-0.072550	2471	
0.679665	0.166854	8014	
0.301482	0.704452	8903	
0.585057	0.270415	9181	
0.616644	0.137775	2492	
0.330933	-0.219160	1124	
0.643612	-0.159417	1945	
0.505981	-0.101581	5496	
0.550574	0.192605	6241	
0.051154	-0.403447	1286	
0.437571	-0.176272	6408	
0.342841	-0.842388	7016	
0.198063	0.157686	9222	
0.608852	-0.755777	5098	
0.441155	-0.747424	8489	
0.412826	0.588117	4450	
0.820476	0.518922	1648	
0.606760	-0.323762	1801	
0.197340	0.204462	8296	
0.251806	-0.737874	6902	
0.212799	-0.117793	4260	
0.580247	-0.576975	4817	
0.242324	-0.392962	2749	
0.364341	0.495004	9649	
0.939626	0.047030	7996	
0.328338	-0.456652	1290	
0.219858	0.425074	931	
0.715579	-0.035262	5887	
0.724453	0.171499	963	
0.384409	0.810473	7293	
0.358159	-0.419071	4135	
0.631524	0.317684	5220	
0.240017	-0.156407	6751	
0.093798	-0.951370	9306	
0.561236	-0.507508	7891	
0.582061	-0.476226	4784	
0.149504	-0.565109	6050	
0.467774	-0.517341	1168	
0.777123	-0.455675	7522	
0.132049	0.052435	6898	
0.235426	0.009809	4822	
0.552426	-0.230311	2688	
0.904301	-0.343499	6738	
0.292261	-0.161138	1512	
0.174623	0.602186	3280	
0.957862	0.166413	5828	
0.656272	-0.568848	10107	
0.789277	-0.469201	9424	
0.842211	0.265655	7836	
0.339098	0.503205	8833	
0.297203	-0.386277	7614	
0.363786	-0.449158	4875	
-0.772196	-0.524648	6297	
-0.665667	-0.663625	1031	
0.161722	0.635688	2367	
0.908984	0.109267	5539	
0.761272	-0.394692	7098	
0.667245	-0.528133	4194	
0.758588	0.264960	2133	
-0.672150	-0.657026	889	
0.617991	-0.087490	2175	
0.461267	-0.223147	8335	
0.336817	0.882813	8804	
0.436462	-0.632960	3617	
0.357085	0.008643	2703	
0.150573	-0.336054	1197	
0.375507	0.513985	5441	
0.947197	0.060863	7731	
0.708699	0.359851	3335	
0.308089	-0.759107	7754	
0.326988	-0.832458	5178	
0.765008	-0.185474	3413	
0.129284	0.876087	2751	
0.160620	0.679775	1437	
0.669301	0.550590	4757	
0.635223	-0.463245	8423	
0.238379	0.844721	7787	
0.362426	0.038811	4938	
0.241902	0.167562	3524	
0.824319	-0.338774	6038	
0.755476	-0.430880	7232	
0.432399	0.093695	7779	
0.674236	-0.481051	3962	
0.544860	-0.479138	3937	
0.364275	-0.311957	3773	
0.361785	0.794944	7293	
0.280426	-0.118976	2523	
0.591879	-0.272807	3994	
0.435480	0.656381	4005	
0.295360	-0.527976	891	
0.199442	-0.394478	7946	
0.097328	-0.313078	3214	
0.405535	-0.452201	8949	
0.557368	0.286311	688	
0.355815	0.644949	7577	
0.595883	-0.433187	5926	
0.187626	-0.476773	6388	
0.293733	0.705608	8903	
0.395772	-0.562582	2729	
0.132087	0.399969	2610	
0.390595	0.093529	3029	
0.580098	0.010445	5517	
0.091438	-0.797559	7586	
0.324609	0.569052	9938	
0.752835	0.080529	7449	
0.508853	-0.608523	7173	
0.730712	-0.502429	5568	
-0.647070	-0.672408	7113	
0.309116	-0.950106	4706	
0.088879	0.057497	9675	
0.091382	0.165761	6334	
0.658905	-0.539609	9596	
0.546625	0.225238	6689	
0.179563	0.257630	5096	
0.584617	-0.307006	1619	
0.634032	-0.061880	3719	
0.593083	-0.168381	5395	
-0.917229	-0.090607	8517	
0.585776	-0.431996	4700	
0.337261	-0.182269	6466	
0.475509	0.613191	2227	
0.644915	-0.113030	5940	
0.390433	-0.172474	8292	
-0.954513	0.126952	9013	
0.564773	-0.726039	8474	
0.657958	-0.460028	7131	
0.427607	-0.625989	3617	
0.663976	-0.424647	5210	
0.439016	0.247819	5787	
0.314467	-0.621322	8502	
0.269692	-0.021992	5364	
0.103174	0.095484	3874	
-0.828375	-0.429850	1312	
0.856456	-0.278580	8638	
0.239299	-0.403397	2804	
0.705513	-0.270072	9537	
-0.059122	0.943252	9477	
0.260335	0.091815	3058	
0.323690	-0.304879	3150	
0.738598	-0.072466	5181	
0.508761	-0.324011	7254	
0.330830	-0.669984	1918	
0.817117	-0.208526	6162	
