time = 0.001	Re = 1	rotation = 0
0.442007	0.143809	6243	
0.589275	0.303587	3745	
0.631121	-0.001263	2780	
0.357418	0.403926	4209	
0.237226	-0.040208	4050	
0.764342	0.069777	3528	
0.432893	-0.194286	6188	
0.570078	0.184620	6317	
0.634768	0.081971	2518	
0.550437	0.483827	3458	
0.479346	0.455479	6791	
-0.705564	0.613295	7681	
0.819400	-0.328670	5585	
0.271966	0.395065	7530	
0.216928	-0.021835	1119	
0.307395	-0.170045	5127	
0.628421	0.260720	4454	
0.063473	-0.788869	3780	
0.046509	0.691681	9563	
0.396878	0.176305	4253	
0.905193	0.228074	10011	
0.518935	0.072148	1766	
0.703165	-0.277761	9537	
0.314768	-0.056486	4941	
0.215041	0.849041	8066	
0.607075	-0.638371	5763	
0.351495	-0.321993	2209	
0.191408	0.640252	2527	
0.279141	0.264313	5377	
0.253107	-0.406734	2804	
0.278326	0.015581	4615	
0.852164	0.281072	7836	
0.725291	-0.386110	6152	
0.431763	0.021256	7261	
-0.620216	-0.709948	1521	
0.135339	-0.189601	1794	
0.331634	-0.251974	5170	
0.706347	0.051024	7499	
0.214672	-0.764471	5324	
0.128266	0.293340	2095	
0.403115	0.039234	2485	
0.191956	0.251273	5096	
0.684196	0.019747	4761	
0.338174	0.521808	8581	
0.649171	-0.582892	9484	
0.341189	-0.510138	5564	
0.732195	-0.488096	5568	
0.065203	0.454041	3615	
0.419741	-0.587160	2738	
-0.230854	-0.950523	8788	
0.190151	0.737744	6527	
0.455492	0.525979	5562	
0.771010	0.526444	6298	
0.702505	-0.550727	5520	
0.281867	-0.783167	9372	
0.289833	0.377629	6603	
0.144913	0.414203	4995	
0.442087	0.545065	3230	
-0.558566	-0.807542	7923	
0.785333	0.470639	8240	
0.699857	0.355768	3335	
0.496588	0.616020	5431	
0.853826	-0.230340	4740	
0.546659	-0.614735	5812	
0.887256	-0.100413	2344	
0.086235	-0.092021	3733	
0.436418	-0.002620	7240	
0.577863	-0.650444	3829	
0.055239	-0.085414	5918	
0.717555	0.234511	778	
0.363451	-0.795877	6668	
0.570534	-0.624043	7012	
0.053832	-0.965443	9234	
0.909290	0.189529	9597	
0.768592	-0.277123	1878	
0.199596	0.828293	6931	
0.284509	-0.320343	8290	
0.257425	-0.502831	7034	
0.463395	-0.388603	6936	
0.347159	0.665217	8587	
0.367322	-0.453853	8057	
0.629032	0.669260	7327	
0.629287	-0.432474	6951	
0.069834	0.605349	3253	
0.086097	0.333250	3190	
0.521288	0.375713	448	
-0.765971	0.642797	6448	
0.634889	0.134963	3507	
0.468137	-0.852534	3416	
0.354651	-0.098410	1443	
0.061121	0.336246	4061	
0.101062	-0.446171	4523	
0.193151	-0.057264	4544	
0.472069	-0.176375	4830	
0.320827	0.226660	6212	
0.573728	-0.357719	3436	
0.325322	0.865566	8374	
0.487273	-0.637923	7406	
-0.774760	0.578122	8629	
0.246117	0.565145	2826	
0.492412	0.135120	6369	
0.101128	-0.165874	3544	
0.701691	0.345165	1364	
0.654650	-0.611328	6012	
0.863779	-0.337259	9907	
-0.919301	0.312583	4756	
0.267790	0.185147	4279	
0.356150	-0.269361	3138	
0.639517	-0.003562	2780	
0.665078	0.279049	7839	
-0.584863	0.810705	3623	
0.369916	-0.760918	7316	
0.403445	-0.201322	8795	
0.770146	0.098613	3397	
0.503491	-0.108381	9599	
0.266345	-0.352953	3765	
0.517105	-0.375386	9841	
0.823779	-0.551221	1038	
0.599218	-0.491701	7077	
0.682528	0.375164	4585	
0.327808	0.503284	5506	
0.313696	0.132386	6627	
0.221917	-0.666673	1262	
0.654286	-0.459309	7131	
0.280825	-0.705018	7058	
0.154968	0.575759	7937	
0.264247	-0.514836	7034	
0.757483	-0.023402	6133	
-0.502813	-0.792546	545	
0.639868	0.080153	2518	
0.258936	0.304181	6503	
0.252789	-0.678122	5984	
0.348412	0.118589	394	
0.094467	0.162666	6334	
0.285775	-0.652698	5944	
-0.099675	0.886108	8151	
0.122620	0.796034	1853	
0.140891	0.299400	1668	
0.315605	0.166355	7486	
-0.202143	0.937288	2115	
0.203147	-0.472220	6388	
0.618270	-0.655414	6390	
0.290186	-0.198321	554	
0.234009	-0.693519	7272	
0.654684	0.553043	4757	
0.235392	0.556161	3073	
0.106822	-0.102541	3160	
0.033653	-0.270835	7625	
0.335020	-0.860778	2708	
0.606297	0.178037	2410	
-0.181100	0.902984	693	
0.840232	0.125461	4878	
0.560315	-0.592353	6602	
0.625388	-0.619633	6337	
0.159973	0.197969	4282	
0.163803	-0.697591	7687	
0.399506	-0.178000	4566	
0.363573	0.030120	4938	
0.293380	-0.595428	7506	
0.275127	0.281368	607	
0.374264	-0.805003	9944	
0.870063	-0.126165	1160	
0.112213	-0.546045	2494	
0.068429	0.577142	2348	
-0.710220	0.615964	10027	
0.415239	-0.027259	4663	
0.545710	-0.315926	8876	
0.690736	-0.484118	3656	
0.496863	-0.388958	8404	
0.289002	0.791024	398	
0.881133	-0.036390	5467	
0.483657	-0.189755	4830	
0.497646	-0.533016	3956	
0.522837	-0.599421	6468	
0.372432	-0.205242	4957	
0.233135	0.270779	9757	
0.532256	0.716920	8162	
0.631737	-0.461615	8423	
0.146674	-0.858143	8356	
0.780660	0.383317	5935	
0.103943	0.410300	8783	
0.757795	0.136016	3161	
0.550122	0.651956	8083	
-0.022469	0.931462	9893	
0.883859	-0.333890	9474	
0.435684	0.802253	8316	
-0.109581	-0.933726	9980	
0.744528	-0.015261	6133	
0.520134	0.212084	5117	
0.492375	-0.107452	8353	
0.743496	0.226480	4738	
0.286405	-0.445142	5255	
0.405851	-0.080458	3365	
0.172874	-0.212687	857	
0.441448	-0.749949	8489	
0.172192	0.317878	5037	
0.590404	-0.138346	3303	
0.229672	0.463798	8097	
-0.271106	-0.899179	2534	
0.206296	0.700625	4229	
0.679521	0.472880	2870	
0.336463	-0.670698	4569	
0.630393	0.571191	1825	
0.135863	-0.273764	2952	
0.587054	-0.064486	1110	
0.671777	0.669626	1032	
0.352428	0.854782	9540	
0.707073	0.554515	1813	
0.855087	0.262045	8088	
0.262284	0.035411	535	
0.044180	0.146955	3784	
0.947465	-0.012783	1737	
0.298177	-0.753891	7754	
0.526935	-0.317084	7393	
0.154103	0.899205	6519	
0.720315	0.276285	2490	
0.122470	-0.088483	7290	
0.138241	0.483612	2455	
0.049333	0.285086	9626	
0.856834	0.247519	7104	
0.415119	0.226044	7071	
0.718063	0.291878	1820	
0.621721	0.514934	644	
0.294510	-0.324714	1204	
-0.787174	-0.520294	6297	
0.178554	0.162847	5238	
0.836818	0.521239	9155	
0.501577	-0.022032	7158	
0.243433	0.631786	4464	
0.622657	0.508367	658	
0.125212	-0.385678	1207	
-0.299944	0.912261	5707	
0.624574	-0.583751	4814	
0.234234	0.154564	2039	
0.448785	0.457952	4251	
0.045080	0.175987	649	
0.533018	0.441828	584	
0.555721	0.432754	2125	
0.297735	0.118547	6392	
0.895990	-0.091758	701	
0.965636	0.236278	6562	
0.532402	0.068787	1904	
0.345467	0.404133	4209	
-0.860132	0.381607	7509	
0.095186	0.828867	1906	
0.109021	-0.307270	3324	
0.288180	0.580776	4373	
0.472718	-0.533691	1650	
0.600345	0.087623	5515	
0.769256	-0.266541	8146	
-0.922955	-0.055398	7995	
0.906254	-0.096544	701	
0.035890	0.571401	9764	
0.089393	-0.483872	3802	
0.311897	0.446471	2860	
0.355727	0.000783	2031	
0.802198	-0.303416	9752	
0.135209	0.019188	2178	
0.432991	-0.587583	2965	
0.345704	-0.564918	396	
0.341127	-0.920402	2972	
-0.039164	0.930846	10085	
0.266077	0.417127	6128	
0.688868	-0.333364	8466	
0.461776	-0.424541	5637	
0.432868	0.041249	6190	
0.258565	0.303330	5382	
0.254670	-0.520424	6648	
-0.010769	0.964420	721	
0.473155	0.707877	7286	
-0.955057	0.122569	9013	
0.184671	0.532345	4576	
0.627290	-0.489530	1796	
0.521437	0.483323	2112	
0.111750	0.233392	6303	
0.241158	0.323140	6286	
0.742807	-0.308141	9718	
-0.307331	-0.925455	2547	
0.181783	-0.224069	2946	
0.558495	-0.688750	901	
0.771318	-0.472289	6305	
0.501765	0.416130	7177	
0.086366	-0.472832	2857	
0.298666	0.629217	7647	
0.793306	0.281723	5080	
0.917101	-0.084049	513	
0.266076	-0.267262	1202	
0.181428	0.290707	4948	
0.416075	0.257912	6380	
0.798890	-0.374919	7259	
0.677818	-0.220387	7918	
0.119819	-0.283644	2222	
0.392329	-0.491706	5941	
0.254831	0.466812	7962	
0.150356	-0.684849	7687	
0.074776	-0.524767	5218	
0.901318	0.423613	6574	
0.856412	-0.094145	6446	
-0.189815	-0.918802	8343	
0.390605	0.840806	1472	
0.439292	-0.346088	9015	
0.054381	-0.866200	1396	
0.470581	0.740979	6869	
0.347293	0.072357	1192	
0.596890	0.338335	4582	
0.744320	-0.451931	7059	
0.402071	0.122303	5053	
0.548533	-0.047387	8135	
-0.618764	0.677476	5879	
0.652158	0.561558	824	
0.723037	-0.669514	3866	
0.905222	0.222396	10011	
0.320857	-0.733767	6918	
0.552544	0.386079	3665	
-0.859250	0.434220	833	
-0.148021	0.904523	8133	
0.380434	-0.220714	4957	
0.092811	0.240340	4908	
0.048498	0.373056	1181	
0.738522	0.393347	4626	
0.216374	-0.828557	7878	
0.389182	-0.007964	1910	
0.587143	0.370272	4580	
0.892599	-0.322810	2005	
0.738476	-0.094137	3824	
0.454578	0.785517	5492	
0.193796	-0.825224	7066	
0.871074	0.270559	9264	
0.094353	-0.349512	7776	
0.351010	0.622162	639	
0.189609	-0.147326	4960	
0.805533	-0.322547	5585	
0.492730	0.407427	6757	
0.686620	0.435191	4474	
-0.223145	-0.883046	8681	
0.778883	-0.200854	3805	
0.293357	0.554748	4378	
0.595881	0.590031	5200	
0.888698	0.056485	7437	
0.496258	0.312055	2149	
0.832598	-0.419234	4496	
0.682732	-0.165744	487	
0.501039	-0.482380	2421	
0.389840	0.728611	3936	
0.071103	-0.063934	4326	
0.328892	-0.251843	5170	
0.530796	-0.417858	2294	
0.672465	-0.296249	4630	
0.132031	0.389294	9453	
0.397574	0.525877	2443	
0.454324	-0.223625	8449	
0.519964	0.741611	8559	
0.192537	0.703765	4229	
-0.017334	0.965671	8759	
0.271721	-0.711568	7058	
0.695017	-0.514987	4851	
0.504710	-0.592255	5679	
0.065470	0.760372	7752	
0.111872	0.208712	7601	
0.623653	0.088831	4592	
0.862460	-0.392428	1446	
0.090966	0.729630	5107	
0.367799	-0.866770	534	
0.439152	-0.834074	1791	
0.211254	-0.666344	9414	
0.251121	-0.497715	7138	
0.127332	-0.755500	7930	
0.619905	-0.673878	5880	
0.741650	0.442758	5354	
-0.788157	-0.470612	8239	
0.395830	0.301067	4239	
0.142537	0.295300	4834	
0.051138	0.271635	1457	
0.315540	-0.245111	4344	
0.555456	0.216751	6899	
0.700293	-0.305044	812	
0.381133	0.682446	9378	
-0.116445	0.883712	9017	
0.709543	-0.295110	1268	
0.051669	0.291570	9626	
0.654065	-0.483594	3095	
-0.480677	-0.804779	8621	
0.651566	0.668131	7114	
0.059049	0.239131	9146	
0.474045	0.392190	4989	
0.455568	-0.052468	6796	
0.559027	0.441749	2125	
0.586624	0.106663	5912	
0.388660	0.183182	4253	
0.591807	-0.257797	9421	
0.516152	0.104261	9710	
0.745540	0.644875	9100	
0.134700	-0.261096	4451	
0.299056	0.188031	7481	
0.757213	0.408476	5249	
0.143401	-0.246120	5458	
0.083081	-0.151850	2295	
0.103388	-0.856845	2454	
0.206905	0.977324	7939	
0.511355	-0.266370	5235	
0.121029	0.096148	3559	
0.293227	0.477418	8158	
0.633449	-0.195933	7543	
0.103513	0.336554	5747	
0.726862	0.028907	4318	
0.522383	0.565967	3499	
0.034464	0.708919	8115	
0.408377	-0.234167	5322	
0.279225	0.814423	446	
0.746309	0.009285	5829	
0.266058	-0.031658	4534	
0.753509	0.129224	3161	
0.545892	-0.061166	8135	
0.296577	-0.025252	3221	
0.089312	0.044514	9083	
0.773316	-0.354867	5041	
0.110324	-0.607414	8358	
0.581238	-0.196749	6267	
0.746140	-0.643946	6447	
0.639050	0.269141	4454	
0.385801	0.289516	4239	
0.390055	0.465957	8107	
0.299605	0.569619	5675	
0.691529	0.250033	786	
0.825290	-0.146468	5560	
0.466797	-0.595782	3886	
0.059970	-0.075459	479	
0.590078	0.209869	1231	
-0.889181	0.242371	8159	
0.229121	-0.750803	5208	
0.398210	-0.723920	7610	
0.870465	0.401146	1494	
0.245521	-0.152628	6751	
0.085225	-0.295821	5845	
0.569774	-0.670069	647	
0.160010	0.277352	3004	
0.373438	-0.284120	3201	
0.039810	0.196571	8109	
0.737078	0.049693	4318	
0.547812	0.752810	1098	
0.481479	-0.184689	4830	
0.174730	0.086419	4469	
0.382662	0.844936	1282	
0.080287	-0.452732	2653	
0.542929	0.660109	8185	
0.789833	0.083291	2546	
0.640901	-0.308545	7385	
0.834294	0.170873	4884	
0.487652	-0.631135	7406	
0.200177	-0.680604	8743	
0.693997	-0.249445	3260	
0.242867	-0.844950	7720	
0.104228	0.272923	1703	
0.216961	-0.311083	726	
0.503531	-0.435865	5574	
-0.848140	-0.407543	863	
0.553866	-0.480113	3937	
0.123563	-0.297191	4033	
0.052377	-0.289164	818	
0.133672	0.803833	2121	
0.313416	0.671345	6949	
0.445903	-0.602888	2965	
0.662137	0.016799	3452	
0.158641	-0.026287	2615	
0.167588	0.056404	3702	
0.402251	0.096335	4987	
0.926073	0.118142	418	
0.244772	-0.403318	2804	
0.510129	-0.551449	6191	
0.449645	0.302600	8609	
0.456466	0.846168	6962	
-0.215001	0.934522	6885	
0.423535	-0.212570	5714	
0.326517	0.239957	2143	
0.732268	-0.300577	1723	
0.708584	-0.090360	1894	
0.226400	-0.208193	3679	
0.742451	-0.649327	6447	
0.306603	0.007730	4000	
0.664849	0.596562	9789	
0.118434	-0.177005	5654	
0.274347	-0.130228	8381	
0.725347	-0.646404	5342	
0.134879	0.396113	3002	
0.562977	0.100123	4272	
0.265457	0.333737	7718	
0.701736	0.043270	7499	
0.050144	0.396327	8895	
0.209902	0.623348	2536	
0.712860	-0.202560	2107	
-0.049489	0.902162	9593	
0.253397	0.318581	6286	
0.045435	0.232440	4744	
0.224676	-0.085769	8992	
0.388662	0.630684	2758	
0.384198	-0.795285	7166	
0.535663	-0.168743	6277	
0.452751	-0.459559	7944	
0.263136	-0.852249	410	
-0.878897	-0.268707	9263	
0.041547	-0.570241	4418	
0.459661	0.436994	4296	
0.480395	0.085059	8210	
0.069808	0.750598	7752	
0.517769	-0.629507	8802	
0.982891	-0.081633	4170	
0.100082	-0.606033	8508	
0.661181	0.170805	4387	
0.394972	-0.555797	2373	
0.600459	-0.658524	3829	
0.270927	0.088588	3058	
0.074001	-0.693719	2880	
0.770335	0.487853	7164	
0.460764	-0.704638	7535	
0.041752	0.774682	10042	
0.290692	0.193961	7025	
0.300180	-0.525007	891	
0.476254	-0.845914	2464	
0.109102	-0.542042	2658	
0.595746	-0.028735	3156	
0.678004	-0.598592	9936	
0.385957	0.000325	2918	
-0.953398	-0.135068	427	
0.112490	0.051463	4128	
0.296516	0.275204	8457	
0.431331	0.488782	4134	
-0.949189	-0.161985	9883	
0.267384	0.726163	5972	
-0.456508	0.815964	8606	
0.564109	-0.279713	4598	
0.737110	-0.019826	6133	
0.403780	-0.406125	7794	
0.626690	-0.080763	2175	
0.801404	-0.036222	6015	
0.602424	0.385127	5247	
0.710769	0.242695	778	
0.546416	-0.255352	5239	
0.410916	0.138934	5797	
0.207431	-0.159112	4303	
0.563376	-0.244087	1318	
0.201142	-0.281323	1629	
0.646430	-0.101995	5429	
0.503604	-0.799423	1644	
0.741691	0.266313	7620	
-0.307818	-0.887931	9120	
0.329241	-0.268718	3022	
0.369481	0.007278	3082	
-0.211337	-0.886863	8898	
0.340059	-0.149460	8369	
0.678055	-0.406872	3041	
0.121195	-0.555227	2494	
0.477967	-0.317307	5309	
0.651590	0.549578	4757	
0.599000	-0.711175	1145	
0.375983	-0.629077	561	
0.843413	0.088622	5717	
0.832694	0.049862	5480	
0.309077	0.477643	5224	
0.189981	-0.180662	7106	
0.640026	0.718489	1640	
0.311946	-0.627380	8502	
0.896392	0.141078	5735	
-0.917924	0.048565	9556	
0.579557	-0.623849	7372	
0.630531	-0.118820	5419	
-0.634682	0.734073	466	
0.231487	0.550557	3073	
0.490658	-0.091638	6691	
0.696213	-0.085016	5947	
0.053888	0.597971	1887	
0.848200	-0.418486	834	
0.185036	0.301409	7201	
0.571162	0.517679	6216	
0.809702	-0.158171	5073	
0.188463	-0.160391	6980	
0.597538	0.014186	2098	
0.498473	0.545341	3611	
0.149658	0.026835	2014	
0.223330	0.300591	4002	
0.485195	0.642023	5781	
0.234694	0.024699	968	
0.611323	0.069783	3562	
0.599609	0.310694	3570	
0.401170	0.742701	3936	
0.807714	0.495476	9438	
0.049477	-0.731448	8238	
0.752253	-0.101450	3824	
0.300365	0.526003	1361	
0.070622	-0.448476	2839	
0.502675	0.543119	4065	
0.849551	-0.202399	4740	
0.738954	0.081825	7449	
0.260685	0.523130	6775	
0.704028	-0.344056	8466	
0.040822	0.718812	8115	
0.890934	0.112551	6087	
0.384300	-0.078470	2321	
0.270577	-0.834447	752	
0.450441	-0.451116	5438	
0.651062	-0.447385	8176	
0.068520	0.404297	3667	
0.054174	0.156271	9613	
0.341752	0.796996	5976	
0.431415	-0.569154	3756	
0.390394	-0.196682	8795	
0.747273	-0.266076	8146	
0.468282	-0.011943	1382	
0.058849	-0.299413	2894	
0.344085	0.168129	2967	
0.740786	-0.262331	4461	
0.851121	0.519108	9155	
0.424740	0.167916	6863	
0.634033	0.046578	3433	
0.732450	0.094080	8589	
0.325523	0.415532	5494	
0.312903	-0.478499	1099	
0.344022	-0.579565	9549	
0.645077	-0.076853	2319	
0.314257	-0.440274	460	
0.226089	0.253742	9452	
-0.008048	-0.948309	678	
0.192712	0.017344	4918	
0.668094	0.293393	7839	
0.749039	0.360957	4613	
-0.958560	0.036011	1738	
0.496308	-0.433382	5574	
0.233486	0.919048	1105	
0.897674	-0.072710	513	
0.046111	0.557012	8419	
-0.930573	-0.276927	5581	
0.832453	0.451698	1591	
0.120203	0.235576	8195	
0.242738	0.534146	4370	
0.049953	-0.649454	3064	
0.817394	-0.208114	6162	
0.650144	-0.061913	3271	
0.263556	-0.462963	6487	
0.588074	-0.529884	9681	
0.130816	-0.659266	6486	
0.267742	-0.475284	7805	
0.679718	0.638575	1583	
0.107615	-0.821391	918	
0.431223	0.221761	8993	
0.395566	-0.732193	7610	
0.536516	0.392767	9178	
0.309232	-0.887664	1502	
-0.455854	-0.789526	5491	
0.053287	0.698341	615	
0.310711	0.496034	2694	
0.798746	0.075472	2546	
0.057371	0.566346	3164	
0.518271	0.447860	936	
0.414042	0.039836	5666	
0.453348	0.530785	6020	
0.317026	0.792905	5681	
0.859933	0.362881	680	
0.761288	0.180851	2243	
0.298807	-0.459588	5255	
0.240428	-0.701306	9088	
0.272475	-0.039796	4534	
0.801573	0.360763	7075	
0.717798	0.406496	2436	
0.832896	-0.268629	9206	
0.047011	-0.432107	9103	
0.190639	0.012703	4918	
0.646076	0.463302	1432	
0.631012	-0.564208	10019	
0.835376	0.074868	5717	
0.224712	-0.361490	478	
0.326825	-0.688468	4764	
0.262782	-0.510042	7034	
-0.486463	0.792239	6385	
0.554885	-0.221982	2688	
0.719572	0.246994	4727	
0.631757	0.131793	3507	
0.529550	0.468454	4184	
0.598708	0.044540	1579	
0.138018	0.661221	1026	
0.034658	-0.422893	1586	
0.041301	0.100481	9047	
0.299340	0.503873	2694	
0.311031	0.563991	4378	
0.578706	0.101375	4777	
0.089652	-0.806524	7586	
0.582278	-0.593321	6199	
0.135106	0.309454	2495	
0.141310	-0.462670	4407	
0.289509	0.454553	1224	
-0.181431	-0.921298	8343	
0.324152	0.517143	5462	
0.520049	0.844572	8412	
0.205197	0.705752	4229	
0.635489	-0.295322	5874	
-0.142136	-0.958475	7363	
0.240153	-0.900362	4904	
0.256283	0.656659	6119	
0.354101	-0.488096	7637	
0.718379	-0.065521	6659	
-0.792332	-0.463953	8725	
0.103913	-0.306879	3324	
0.137468	0.011992	2178	
0.429983	0.731327	5328	
0.065986	0.609106	5541	
0.739639	-0.011905	6133	
0.325473	-0.821693	5178	
0.241366	-0.269194	4162	
0.634267	-0.247475	9711	
0.593588	0.495606	8568	
-0.223504	-0.910301	532	
0.505998	-0.172406	6234	
0.680285	0.349190	1240	
0.841849	0.333470	5949	
0.339064	-0.324011	3629	
0.739332	-0.199957	3314	
0.334549	0.522880	8581	
0.233284	0.014123	968	
0.552708	-0.481800	3937	
0.907973	0.106550	6087	
0.281983	0.052303	2784	
0.054465	0.623549	6697	
0.751374	0.141262	3161	
0.786031	-0.021447	5456	
-0.315949	0.845903	2279	
0.695421	0.537638	6172	
0.659082	-0.452326	7131	
0.602267	0.541615	9313	
-0.828225	0.493545	9123	
0.834672	0.133198	4878	
0.490818	-0.025732	7158	
0.771275	-0.250057	9172	
0.757709	-0.402111	7134	
0.680232	-0.464313	2740	
0.890492	-0.130514	2083	
0.687106	-0.025662	5408	
0.260426	-0.435687	5768	
0.068106	-0.562055	2635	
0.501941	0.490244	1082	
0.609454	0.631337	6495	
0.365847	-0.631805	511	
0.678258	0.039103	4804	
0.250676	-0.701542	5172	
0.257879	-0.099462	9078	
0.230883	0.374426	5159	
0.588597	0.749694	9880	
0.675772	-0.461531	7131	
0.142016	0.517791	4924	
0.331036	-0.769427	4320	
0.606397	0.785159	8662	
0.644778	0.317016	6052	
0.388854	-0.558197	2373	
0.240148	-0.221435	4394	
0.271696	0.343006	7432	
0.490708	-0.293707	5242	
0.406221	0.467201	9617	
0.056738	-0.341974	7791	
0.827691	0.082559	4844	
0.135731	0.909935	2702	
0.228656	-0.663582	1236	
0.336199	0.844811	5446	
0.525190	-0.636941	8802	
0.258183	-0.118120	6889	
0.198133	0.365610	7590	
0.636387	-0.595520	9484	
0.758010	0.165453	3947	
0.328144	-0.618049	9714	
0.272622	-0.095001	2959	
0.439987	0.630987	4596	
0.851268	-0.369119	9318	
0.489118	0.314930	4444	
0.470662	-0.100188	7664	
0.304360	0.314020	1090	
0.764052	-0.227522	4466	
0.851826	-0.037351	5017	
0.616475	0.636213	6495	
0.952615	-0.075166	8798	
0.492731	-0.808641	1652	
0.463234	-0.665404	717	
0.235857	-0.653795	1324	
0.743948	0.076670	4953	
0.638314	-0.262395	8710	
0.043465	0.790060	6195	
0.031703	-0.852950	9211	
0.709636	0.241021	778	
0.118711	0.441975	660	
0.533069	0.421596	584	
0.386314	0.813987	7709	
0.319376	-0.263151	2931	
0.593731	-0.611710	6443	
0.783963	-0.316151	4602	
0.093807	0.116411	3649	
0.525613	0.345003	7728	
0.274143	0.319733	7479	
0.585039	0.633795	6450	
0.229905	-0.105795	7121	
0.417267	-0.108691	4547	
0.502667	-0.329600	7396	
0.449217	-0.575202	4722	
-0.909225	0.406589	6563	
0.294252	0.500476	2694	
0.283286	-0.670898	6474	
0.487637	0.164586	3580	
0.285993	0.947989	4714	
0.113251	-0.868819	7782	
0.069623	0.321863	2033	
0.655078	-0.372440	6022	
-0.484889	-0.784749	6943	
0.275272	0.471539	7830	
0.397685	0.319322	6238	
0.354577	-0.635287	9915	
0.661970	0.637559	1583	
0.134377	-0.929494	8156	
0.714156	0.115960	9073	
0.225192	0.075481	5416	
0.095097	0.128930	5230	
0.573821	0.614734	6508	
0.328587	0.252028	2342	
0.257791	0.259962	9771	
0.179436	-0.697099	2066	
0.567839	0.207747	6239	
0.647951	-0.211191	10081	
0.485478	-0.571527	2432	
0.084940	-0.938574	8748	
0.066487	0.793008	8692	
0.810493	-0.201411	6162	
0.361934	0.361388	5265	
0.410427	0.553267	3094	
0.151969	0.630211	7922	
0.228902	-0.115597	9134	
0.966535	0.155450	4202	
0.101614	0.784577	2058	
0.098658	0.001851	697	
0.471246	0.783315	5492	
0.939754	-0.142668	10037	
0.586954	-0.329733	4143	
0.317591	0.509201	4299	
0.332925	-0.876504	944	
0.167190	0.483280	7487	
0.737469	-0.450483	6066	
0.420336	-0.416927	8811	
0.808543	0.235043	5024	
0.100522	-0.810904	9988	
0.655114	-0.512632	6937	
0.062599	0.289655	3139	
0.580931	0.633275	7846	
0.146279	-0.110057	2275	
0.119280	-0.549472	2494	
0.101033	0.044962	3557	
0.887700	-0.210279	9794	
0.560565	0.097234	4272	
0.451360	-0.582036	2898	
0.456248	-0.127197	6611	
0.207757	0.609672	710	
0.056648	-0.770385	521	
0.326690	-0.440762	538	
0.992503	-0.020486	4881	
0.572529	0.212281	6239	
0.269222	0.006399	5553	
0.090666	0.711727	5059	
0.212646	0.059007	8882	
0.806065	0.339511	7291	
0.421719	-0.780502	8886	
0.433838	0.628801	4596	
0.333619	-0.065965	6471	
0.525142	-0.309231	6314	
0.394351	0.072223	3343	
-0.774255	-0.578784	633	
0.253440	-0.656656	9170	
0.598004	0.666946	8285	
0.587003	0.217609	1231	
0.209370	0.464765	4672	
0.731490	-0.141834	1605	
0.037567	0.217890	1731	
0.287214	-0.739044	8394	
0.177503	-0.518622	7185	
