time = 0.001	Re = 1	rotation = 0
0.786911	0.246881	4520	
0.239348	0.783068	5951	
0.749287	0.604121	574	
0.290384	0.124274	5923	
0.125986	0.043642	6683	
0.397440	0.817647	502	
0.238432	-0.193725	4532	
0.550216	-0.093879	5503	
-0.672575	0.699687	2029	
0.861815	-0.044657	7063	
0.520905	0.270694	8870	
0.527370	-0.268309	5842	
0.064483	0.099104	1564	
0.392124	-0.856349	862	
0.867183	0.172769	6779	
0.676132	-0.404025	3041	
0.319086	-0.520982	4094	
0.260066	0.790332	398	
0.603313	0.011799	2098	
0.748200	-0.252202	4461	
0.875143	0.215367	5691	
0.750527	0.430882	4657	
0.630718	-0.530753	961	
0.394757	0.736974	3936	
0.622095	-0.034757	3088	
0.691435	-0.154923	487	
0.338494	-0.757023	4320	
0.942439	-0.100911	4930	
0.078492	0.864270	663	
0.455643	-0.419595	5637	
0.819231	0.146630	4353	
0.775118	0.481762	8240	
0.745334	-0.258614	4461	
0.209610	-0.390260	1054	
0.531073	-0.406491	7222	
0.842142	0.114416	4498	
0.372084	-0.375010	4166	
0.043444	0.392110	8895	
0.149506	-0.204884	1856	
0.422776	0.492335	3533	
0.116712	0.327082	6412	
0.403616	0.074295	4207	
0.347225	-0.320862	3629	
0.070749	-0.256848	1114	
0.052123	-0.238032	10100	
0.151221	-0.639655	7967	
0.353860	-0.021160	5174	
0.402552	0.416015	4935	
0.368869	-0.433404	8921	
0.531118	0.340476	7728	
0.060069	-0.848631	10128	
0.519526	0.564333	3499	
0.381461	-0.421436	8921	
0.360279	0.929766	5292	
0.583946	0.410444	5308	
0.609327	-0.094678	2175	
0.542460	-0.392251	7760	
0.734427	0.345189	3686	
0.307991	0.284299	7269	
0.319282	0.120536	9622	
0.561733	-0.124462	8005	
0.310383	0.322453	2405	
0.693349	0.513601	5295	
-0.516485	-0.790194	545	
0.527764	0.698617	6686	
0.633123	-0.339740	5422	
0.392009	-0.660522	4934	
-0.912252	0.296232	2985	
0.422454	0.002202	6940	
0.575887	0.757946	3300	
0.147609	-0.098280	9044	
0.049506	0.186828	4163	
-0.913606	-0.328716	7151	
0.931710	-0.170803	8166	
0.427026	-0.783833	8886	
0.857175	0.040148	6598	
0.497066	0.761391	6799	
0.274212	-0.493689	7854	
0.565406	-0.136576	8005	
0.261852	0.386207	7124	
0.330679	-0.256816	3022	
0.132878	0.527140	3788	
0.266338	0.365348	6675	
0.812859	-0.459398	9690	
0.096188	0.517636	7698	
0.623603	0.366596	6803	
0.238674	-0.039097	4050	
0.732167	-0.074021	1852	
-0.202824	-0.914838	532	
-0.029194	0.903879	9255	
0.060553	0.168880	4717	
0.798140	0.209955	4455	
0.413476	-0.560263	3017	
0.083668	0.024685	9536	
0.747502	-0.107217	4367	
0.501462	0.460388	936	
0.780328	-0.097488	3925	
0.179158	-0.739035	766	
0.582378	-0.726195	868	
0.493891	-0.519437	2997	
0.295588	0.327992	2405	
0.228376	0.188150	3348	
0.329735	0.697117	8754	
0.188458	-0.560795	7336	
0.438143	-0.644431	877	
0.205468	-0.344638	6310	
0.044366	-0.837062	1962	
0.532964	0.696321	6686	
0.581894	-0.525246	9479	
0.251784	-0.259108	4162	
0.306577	-0.610651	5870	
0.220302	0.567394	2482	
0.274515	0.044735	2784	
0.261708	0.337653	7718	
0.300339	0.874260	5794	
0.511709	0.054886	1838	
0.564328	-0.449849	2500	
0.635910	-0.116131	5419	
0.742104	-0.175019	3314	
0.614388	0.006695	2502	
0.181609	-0.806142	5484	
0.033224	-0.600993	6378	
0.043257	-0.090849	1870	
0.808024	0.195118	4401	
0.829205	0.054802	4471	
0.634090	0.047503	3433	
0.086263	0.589029	1617	
0.271509	-0.239299	5280	
0.623453	-0.643015	5763	
0.137532	0.700438	926	
0.780952	0.290292	4541	
-0.659434	-0.678785	8351	
0.805590	0.159400	3627	
0.001192	0.993309	1409	
0.597254	-0.631346	6893	
0.466985	-0.195586	8544	
-0.088526	-0.966161	1733	
-0.371299	-0.859117	1269	
0.809816	-0.280630	9752	
0.340449	0.205049	826	
0.513791	-0.327675	7393	
0.106690	0.877757	9502	
0.540893	0.721775	8600	
0.902065	-0.073804	513	
0.318661	-0.758323	7754	
0.081526	-0.087090	2876	
0.507085	-0.387130	8996	
0.119219	0.295984	1891	
0.239265	0.618709	1568	
0.492634	-0.162069	6294	
0.658619	-0.423894	5210	
-0.735260	-0.593885	8738	
0.506578	0.199700	3588	
0.602432	-0.441993	5926	
0.130610	-0.057389	6023	
0.337707	0.397254	8714	
0.423634	-0.404499	9825	
0.805577	0.138866	3627	
0.385073	0.741221	3936	
0.390604	-0.163230	8292	
0.071213	0.365690	2836	
0.397264	0.686314	2308	
0.064842	0.105977	1379	
0.516899	-0.467831	3884	
0.426706	-0.504881	5423	
0.840169	-0.369291	8866	
0.180708	-0.608417	7816	
0.333866	-0.332626	6132	
0.564564	-0.572038	5001	
-0.758592	0.594567	8629	
0.291301	-0.627622	3224	
0.544183	0.286899	688	
0.339075	-0.467178	4114	
0.239359	-0.355170	500	
0.296550	-0.348779	9056	
0.149820	-0.092147	2514	
0.556858	-0.239346	1318	
0.258382	0.420219	6128	
0.271053	0.850305	437	
0.757335	-0.139298	2091	
0.176920	-0.638795	2601	
0.311878	0.027820	2104	
0.584348	-0.220391	9385	
0.234766	0.168459	3524	
0.291025	0.702106	6996	
0.796277	0.330891	7291	
0.845822	0.440553	1311	
0.305121	-0.347761	9056	
0.406198	-0.780054	7166	
0.212473	0.054742	8882	
0.106383	0.986658	3460	
0.657336	-0.294993	7397	
0.346679	0.066420	848	
0.242698	0.660592	6119	
0.699301	0.461907	3687	
0.464895	0.148180	3716	
0.770212	0.135981	3161	
0.072096	-0.860141	7594	
0.329247	-0.610079	9714	
0.870265	0.342090	1228	
0.226097	0.244947	9452	
0.368528	-0.832964	8908	
0.271923	-0.187986	8951	
0.283633	0.693244	7325	
0.863908	0.157841	6779	
0.206856	-0.157801	4303	
0.503077	-0.500341	2421	
0.301438	0.106044	7517	
0.303201	0.679122	6949	
0.738006	-0.355073	3757	
-0.091867	-0.905391	9199	
0.706045	0.147143	7627	
0.502320	0.312040	2149	
0.647126	0.496319	3444	
0.367267	-0.457943	8057	
0.258696	-0.554848	713	
0.156792	-0.522776	5034	
0.848980	-0.437038	4496	
0.056448	-0.945090	9234	
0.279684	-0.131999	3309	
0.232790	0.239494	5751	
0.523036	-0.418557	8482	
0.483192	-0.181429	4830	
0.046742	0.400480	9683	
0.046384	0.876223	747	
0.581641	-0.414969	4700	
0.146208	-0.819884	1598	
0.738259	-0.106161	4367	
0.080599	0.174867	2539	
0.320764	0.484019	4355	
0.238103	-0.204680	4532	
0.266180	-0.434183	5268	
0.078046	-0.778400	2809	
0.721420	0.016699	6913	
0.673027	0.494819	4035	
0.245886	-0.735257	6902	
0.278423	0.745770	1214	
0.449416	0.417367	3584	
0.460099	0.091254	7018	
0.351717	-0.059232	1118	
-0.973716	-0.213044	6617	
0.808638	0.201352	4932	
0.262940	0.132939	1751	
0.628604	0.263627	4454	
-0.231068	0.963867	3877	
0.040302	0.785346	8429	
0.069240	-0.334988	471	
0.403667	-0.292173	6535	
-0.730586	0.569802	9729	
0.803805	0.248021	5024	
0.671758	0.356500	5089	
0.306900	0.043223	3045	
0.116291	-0.883752	9018	
-0.346541	-0.876989	8803	
0.569514	-0.348625	3436	
0.475823	0.708197	7286	
0.081653	-0.792508	5329	
0.409760	-0.704729	6814	
0.586172	0.533489	7447	
0.629927	0.559841	1861	
0.180892	0.331233	6031	
0.672353	0.023750	4146	
0.503598	-0.177920	6234	
0.349620	-0.119222	9581	
-0.397716	-0.856230	1281	
0.087239	0.065117	2705	
0.292956	-0.502931	1304	
0.691260	0.374029	4585	
0.797640	-0.051607	6015	
0.367892	-0.788006	7220	
0.272267	0.744090	8653	
0.893174	0.402190	5712	
0.105449	-0.340889	4333	
0.068111	-0.769468	2691	
0.168380	-0.877281	9504	
0.715869	-0.623181	10028	
0.467663	-0.102806	7664	
0.803324	0.180276	4401	
-0.229008	-0.906023	7790	
0.768414	-0.441666	7059	
0.225851	-0.301296	406	
0.396368	0.167622	4253	
0.316329	-0.655708	1722	
0.094821	0.539471	5726	
0.279273	-0.312807	8290	
0.062845	-0.260968	4619	
0.267272	-0.740152	7540	
0.626541	0.640240	6463	
0.116955	0.695058	8167	
0.079502	-0.814790	7862	
0.083637	0.311099	4861	
0.629895	0.098217	4592	
0.347527	-0.069606	1248	
0.481800	0.331137	5061	
0.805866	-0.331614	5056	
0.058528	0.802305	9463	
0.321594	0.301370	2156	
0.847053	0.519208	9155	
0.673703	0.007649	4761	
0.359257	0.706568	5221	
0.098569	-0.339625	4333	
0.494154	0.707148	8149	
0.200487	-0.593972	7420	
0.137178	0.196712	8039	
0.748397	-0.331152	3965	
0.371417	0.587245	9279	
0.474068	0.059355	8619	
0.498351	0.498610	1082	
-0.803934	-0.536967	1549	
0.246252	0.201355	2680	
0.133124	-0.309828	5487	
0.673673	-0.037646	4752	
0.871898	0.030748	6946	
0.465183	-0.372644	4294	
0.054197	0.048459	930	
0.235545	0.086291	5416	
0.176408	0.521566	7833	
0.379205	-0.506199	8827	
0.160054	-0.572339	5078	
0.468894	0.329617	2198	
0.123276	-0.613354	1374	
0.068162	0.717112	2138	
0.191694	-0.558792	8635	
0.654661	0.046328	3433	
0.151608	-0.790084	3671	
-0.850365	0.459910	9786	
0.218855	0.475154	2862	
0.787654	0.051428	3600	
0.447851	0.738502	6868	
0.933740	0.061450	7731	
0.823483	-0.042503	6948	
0.775067	-0.089659	3662	
0.299449	-0.109168	5607	
0.617394	-0.378923	4219	
0.280767	0.402045	9042	
0.213870	-0.129901	3354	
0.824940	-0.407691	7073	
0.318436	0.207022	802	
0.823295	-0.230341	8742	
0.707214	0.258069	740	
0.827264	0.294761	6866	
0.547210	0.296928	10057	
0.574202	0.604886	6410	
0.543900	-0.395919	7222	
0.800305	-0.517600	8564	
0.268942	0.183083	4279	
0.573485	0.663973	8234	
0.228232	0.561165	2482	
0.576425	-0.594613	6199	
0.400078	-0.788801	7166	
0.369528	-0.329269	2439	
0.477028	-0.210308	7907	
-0.680343	-0.687079	1031	
0.165592	0.096497	2479	
0.050412	-0.133965	2761	
-0.959027	0.085897	4929	
0.079701	0.094466	5448	
0.035397	0.595082	6375	
0.741238	0.223133	4738	
0.896860	-0.006435	6027	
0.335394	0.652761	4774	
0.035681	0.566112	8510	
0.592196	0.050486	3919	
0.315847	0.322835	4361	
0.249002	0.512672	5346	
0.712397	-0.548326	5520	
0.130642	-0.187675	9896	
0.636882	0.084339	2518	
0.707197	-0.250185	3357	
0.159774	-0.801997	2180	
0.185030	-0.856291	8806	
0.449419	0.252119	9740	
0.217039	0.666410	2400	
0.557101	-0.727490	8474	
0.797432	0.198234	4401	
0.269377	-0.509448	7034	
0.378563	0.373898	6435	
0.038608	-0.170611	6769	
0.140622	-0.446487	1916	
0.733380	-0.478908	6094	
0.490458	0.741156	8307	
-0.946327	-0.177662	9883	
0.595118	-0.603898	6443	
0.452130	0.637539	3895	
0.244543	-0.907344	4904	
0.930762	0.095263	1516	
0.279275	0.258861	5377	
0.321671	0.435399	3291	
0.144022	0.908638	6519	
0.298156	0.769049	9837	
0.637885	0.440189	1176	
0.139850	0.834869	6664	
0.284520	0.470329	7830	
0.705376	-0.526908	4851	
0.406440	-0.527035	3086	
0.355777	-0.110481	8503	
0.085796	0.487660	5785	
0.668072	-0.194364	9300	
-0.771794	0.575150	9003	
0.331492	0.216066	826	
0.069243	0.438165	6987	
0.410610	0.365468	8091	
0.947767	0.019551	1069	
0.332075	0.585194	6793	
0.585286	0.190947	6317	
0.285337	-0.382209	5861	
0.749623	-0.157563	2007	
-0.634890	0.766038	3861	
0.914355	-0.267361	1326	
0.228397	-0.660186	1324	
0.784444	-0.135395	2521	
0.897684	0.162782	7550	
0.707974	0.056737	7351	
0.217516	0.570784	3006	
0.234581	-0.166917	6751	
0.432370	-0.075752	5426	
0.880449	-0.261649	9748	
0.552756	0.819489	7924	
0.522917	0.253707	6061	
0.609249	-0.379921	4219	
0.042453	0.875738	8333	
0.403410	0.350544	7238	
0.756120	0.393442	4626	
0.543085	-0.502351	4748	
0.350749	0.197591	1898	
0.252643	0.134338	1751	
0.324597	-0.050631	7484	
0.145145	0.307526	1264	
0.076205	-0.201973	1882	
0.085602	-0.646935	9297	
-0.053816	-0.900246	9592	
0.744393	0.323888	3664	
0.173584	0.668450	1509	
0.272709	0.622604	7171	
0.752022	-0.516699	6325	
0.630524	-0.245531	9711	
0.465692	0.640399	3895	
0.100666	0.497579	1986	
0.327639	0.710191	1710	
0.488804	0.351669	4403	
0.142732	-0.592384	2911	
-0.203484	-0.914891	532	
-0.032416	0.960968	9231	
0.040400	0.785210	8429	
0.068321	0.082793	1564	
0.315390	0.946052	2624	
0.210217	0.050811	7735	
0.463110	-0.373664	4294	
0.226279	-0.195899	3682	
0.045352	0.370135	605	
0.582746	-0.572418	4817	
0.594114	0.523434	6216	
0.106176	0.247813	7495	
0.546202	0.729141	8600	
0.202157	-0.678771	8743	
0.555165	0.559495	5537	
0.484565	0.449070	7225	
0.090576	0.187336	4603	
0.647430	-0.223476	2077	
0.594426	-0.101583	8547	
0.396711	-0.291772	4571	
0.290164	0.610280	8008	
0.382417	-0.267135	4554	
0.631473	0.496131	658	
0.491457	0.619544	5431	
0.241642	-0.015383	6002	
0.484147	0.068771	9322	
0.480796	0.096632	4218	
0.971251	0.108612	6850	
0.668157	0.545296	4757	
0.098339	-0.763919	5366	
0.087829	0.278388	4807	
0.578096	0.381873	3665	
0.688867	-0.107376	7994	
0.061176	0.387234	2375	
-0.178364	-0.892777	8268	
0.614741	0.561782	9818	
0.042259	0.596580	7597	
-0.059138	0.924110	9095	
0.211689	0.302830	4302	
0.232444	0.200776	2977	
0.617962	-0.070854	2471	
0.066548	0.431900	4900	
0.266542	0.193346	4265	
0.426355	0.898999	5612	
0.597719	-0.735242	780	
0.609684	0.744270	9506	
0.181457	-0.372994	3488	
0.254689	-0.456166	5335	
0.402245	-0.093944	2309	
0.219246	0.652684	3447	
0.626379	-0.493710	1588	
0.052752	0.487093	8723	
0.458503	0.689883	6742	
0.786970	0.503523	7678	
0.616141	0.195758	1784	
0.550657	0.494929	4651	
0.501595	0.173912	2678	
0.585478	0.444913	5370	
0.320742	0.473298	4355	
0.310211	0.323193	2405	
0.278772	-0.344399	4427	
0.427422	-0.069981	4100	
0.833811	-0.422339	4496	
0.509089	-0.111828	9599	
0.740427	0.409192	5249	
0.213410	-0.893283	8842	
0.491981	-0.083834	1216	
0.505447	0.315256	2149	
0.921196	0.163510	9921	
0.127914	0.510765	2583	
0.245264	0.051316	6568	
0.038178	0.249858	6153	
0.438690	0.241152	6981	
0.767716	-0.157361	4447	
0.194566	-0.810593	5484	
0.741056	-0.392596	6152	
0.506121	0.510935	1777	
0.560327	-0.416201	1864	
-0.831068	0.549918	1037	
0.574574	0.048349	3919	
0.150017	0.636042	7922	
0.049397	-0.942944	9860	
0.643738	0.389575	5394	
0.163016	0.761265	2359	
0.306367	0.177312	6367	
-0.958267	0.058120	9288	
0.537530	-0.589113	6217	
0.640901	-0.126348	5419	
0.050168	0.265478	597	
0.091129	0.467726	8858	
0.605697	0.747511	9506	
0.323118	0.462385	4352	
-0.256662	-0.900558	7790	
0.917044	0.174767	9734	
0.027997	-0.763634	8301	
0.365137	0.254186	1476	
0.814009	-0.159677	5073	
0.562533	-0.704808	2607	
0.068517	0.861432	3167	
0.761461	0.519209	5967	
0.185289	0.245073	4488	
0.342517	0.774366	4021	
0.621766	0.199094	9627	
0.379912	0.020050	1914	
0.983434	-0.082802	4170	
0.507504	0.041618	435	
0.502738	0.733057	8307	
0.602324	-0.710411	527	
-0.250768	-0.881019	7874	
0.455025	-0.681630	5992	
0.373450	0.827120	7709	
0.050532	0.852281	3478	
-0.222974	-0.906218	8898	
0.082328	-0.375252	3879	
-0.940408	-0.111206	417	
0.822492	0.080245	4844	
0.243780	-0.172504	5760	
0.529441	0.653462	8083	
0.604943	0.657196	6463	
0.184127	-0.522245	7185	
0.211764	-0.723155	2587	
0.421439	-0.204501	5356	
0.782965	-0.545132	4733	
0.714230	0.536482	6172	
0.438325	-0.088812	5426	
0.148002	-0.071962	6596	
0.267936	0.684734	6973	
0.533553	-0.018908	4771	
0.822627	-0.164598	5073	
0.845788	0.094782	5443	
0.240924	0.051490	5930	
0.891071	0.179263	7817	
0.736668	-0.299247	9718	
0.400235	-0.092407	2309	
0.983935	-0.092093	5810	
0.334440	-0.592561	9476	
0.400154	0.760973	6811	
0.796102	-0.094513	4911	
0.337272	0.224995	1142	
0.374183	0.548002	7458	
-0.654201	-0.641728	7299	
0.257014	0.963751	2260	
0.470964	0.800753	9348	
-0.651906	-0.676732	7113	
0.421607	0.153785	6863	
0.683394	-0.588530	9918	
0.511683	0.428316	594	
0.704269	-0.028489	5408	
0.179857	-0.370374	3488	
0.189783	-0.187616	1255	
0.425489	0.293283	9939	
0.810343	0.189739	4401	
0.888576	0.184089	7817	
0.244126	0.433469	4528	
0.531995	0.465023	4184	
0.332992	0.013319	2763	
0.076115	-0.063260	9168	
0.706566	-0.634984	3838	
0.299833	-0.554138	3091	
0.152436	-0.080304	2864	
0.628730	0.407977	7145	
0.669905	0.003963	4329	
0.859198	-0.311439	5139	
0.574462	0.767101	3300	
0.200838	0.274403	7875	
0.653707	0.664085	7327	
0.355401	-0.289453	4289	
0.167420	-0.084271	1093	
0.535223	0.547979	4824	
0.847161	-0.305200	5139	
0.589718	-0.547828	9681	
0.442750	0.277874	9126	
0.644693	0.238464	4440	
0.226034	-0.140023	4430	
0.446813	-0.647001	1065	
-0.126208	-0.931259	942	
0.276673	0.469425	7830	
0.116771	-0.178013	4322	
-0.237249	-0.882555	9290	
0.094142	0.106198	1781	
0.676812	0.373501	4585	
0.138139	-0.278563	2952	
-0.936659	0.096328	4929	
0.424679	0.163703	6863	
0.706818	-0.120887	5362	
0.763769	0.290774	2349	
-0.102935	0.891829	8703	
0.161820	0.773956	2059	
0.634513	-0.699886	7894	
0.194812	0.745820	6527	
0.655209	-0.039391	2642	
0.659288	-0.423606	5210	
0.109444	-0.284480	2222	
0.840908	-0.029482	5017	
0.367032	-0.114142	8503	
0.429317	0.069712	7761	
0.096260	0.240324	4908	
0.197430	-0.125499	2819	
0.448258	-0.346363	8366	
0.352102	0.435235	5400	
0.795716	-0.023684	5456	
0.205809	-0.045358	9274	
0.178636	-0.324659	2201	
0.448734	-0.645947	1065	
0.020029	-0.375372	5958	
0.614174	0.392627	6821	
0.707348	0.231149	778	
0.437682	0.543112	2910	
0.054683	0.455202	8933	
0.599892	-0.370135	3567	
0.428980	-0.159606	5339	
0.256488	0.018111	4681	
0.775064	-0.076250	3631	
0.502324	0.608015	5431	
0.205245	0.599233	710	
0.785849	0.404698	6989	
0.543541	-0.083927	5503	
0.367057	-0.575081	2794	
0.303782	-0.304831	9061	
0.493654	0.248763	4476	
0.431520	-0.658537	1065	
0.176263	-0.564604	7778	
0.242405	-0.489828	7138	
0.578810	0.072785	3194	
0.494242	-0.185076	4906	
0.256079	-0.614065	1623	
0.558308	-0.263149	2434	
0.573703	-0.134942	8005	
0.689730	0.416935	4474	
0.521469	0.117741	2235	
0.657648	0.173547	4387	
0.626013	-0.173140	7542	
0.046853	-0.734595	542	
0.665219	0.302117	7353	
-0.342914	0.842358	7015	
0.618160	-0.618416	6337	
-0.832303	-0.499914	8505	
0.172905	0.519496	7833	
0.401632	-0.577541	2902	
0.320813	-0.914672	2600	
0.471732	0.250989	1730	
0.553003	-0.671836	647	
0.215914	0.668844	2400	
0.876605	0.038661	6946	
0.286461	0.347290	6248	
0.559787	0.631984	8123	
0.531525	-0.547391	7407	
-0.599975	-0.722094	9851	
0.464197	0.611050	1728	
0.398907	-0.733132	7610	
0.471718	-0.028902	988	
0.435619	-0.199056	6188	
0.095525	0.258916	4854	
0.498807	0.563682	2632	
0.479218	-0.312657	5309	
0.829427	0.241349	6554	
-0.907191	0.311601	4756	
0.367313	0.350575	4257	
0.379566	0.323762	4185	
0.419098	0.770729	6811	
0.402242	0.459323	9436	
0.124588	0.448951	9470	
0.125602	-0.812157	1955	
0.855729	-0.148941	7115	
0.566006	0.248613	10069	
-0.518781	-0.815443	529	
0.766380	0.331438	4584	
0.176519	-0.648041	8900	
0.002099	-0.973742	1410	
0.205974	0.351434	6219	
-0.574409	0.712133	2608	
0.200622	0.024937	4918	
0.518969	-0.577423	5679	
0.539354	0.601173	6514	
0.471621	0.569620	3251	
0.341625	0.861147	9238	
0.086402	0.929226	10126	
0.162792	-0.566648	6050	
0.055720	0.654687	1477	
0.244217	0.217612	4690	
0.244565	0.299815	4693	
0.344739	-0.244378	3836	
0.094131	0.927457	9899	
0.567972	0.080228	3576	
0.624641	0.326150	5220	
0.422074	-0.846280	413	
0.310971	0.487019	5224	
0.794400	0.097393	2888	
0.849982	0.282308	7836	
0.507606	-0.555011	6191	
-0.454368	-0.829740	6961	
0.351915	-0.315579	3629	
0.206634	0.600124	710	
0.078536	0.733079	5107	
0.373278	0.049092	1902	
-0.311119	-0.849045	5445	
0.161774	-0.509034	5814	
0.219142	-0.205813	1836	
0.346698	0.269801	796	
0.111837	0.135243	8103	
0.795082	0.053918	3600	
0.761357	-0.399450	7098	
0.162358	0.316196	5037	
0.215216	0.265217	8148	
0.746823	-0.022682	6133	
0.287863	0.258230	5855	
0.400810	0.365515	8091	
0.594916	0.488875	8568	
0.161757	-0.135493	2947	
0.806856	0.247538	5024	
0.513435	0.239383	5103	
0.300082	-0.547725	3091	
0.393630	0.664848	9376	
0.616718	0.613537	5472	
0.626545	-0.654049	6390	
0.467001	0.522639	5562	
0.578004	-0.276451	7696	
0.336360	-0.623639	9714	
0.403839	0.300003	6959	
0.500868	0.707837	8149	
0.252208	-0.616209	1767	
0.375775	0.546360	7458	
0.126455	-0.607918	1374	
0.777087	-0.020610	6123	
0.619730	0.011862	2502	
0.133406	0.844681	6664	
0.430228	-0.634511	877	
0.420007	-0.133835	4545	
0.304786	0.411460	938	
0.167226	0.368809	4054	
0.190305	0.900737	8267	
-0.851556	-0.523799	9156	
0.070138	-0.449216	2839	
0.083579	-0.469104	2263	
0.242022	0.308904	4693	
0.617879	-0.208464	7543	
0.360466	-0.780029	7220	
0.498890	0.265394	4476	
0.557919	0.047327	3437	
0.563943	0.166708	6606	
0.917440	0.088420	8518	
0.411967	0.310944	7265	
0.715389	0.368930	3817	
0.333090	-0.533001	4922	
0.535141	0.081886	1904	
0.692283	0.332160	1364	
0.397406	0.874948	8596	
-0.683065	0.618683	9935	
0.326509	0.252739	2342	
0.319257	0.498525	5506	
0.350264	0.234075	1578	
0.701654	-0.226593	3357	
0.319737	0.636662	4774	
0.851063	0.042757	6598	
0.085693	-0.597114	6099	
0.440636	0.817280	5326	
0.131890	0.376768	5489	
0.548408	0.642586	8083	
0.408735	0.132721	5797	
0.755602	-0.570966	9004	
0.831430	-0.199636	6126	
0.614709	0.513822	644	
0.438302	-0.013972	7240	
0.534685	0.352355	1900	
0.285370	0.601876	8008	
0.282471	0.085512	4999	
0.126373	-0.707979	8224	
0.002857	0.934170	9275	
0.478959	-0.268253	4513	
0.531554	-0.746509	7548	
0.578597	-0.648830	6893	
0.347065	-0.674896	4569	
0.093103	-0.144516	3881	
0.053696	-0.620521	1305	
0.857374	-0.141754	7024	
0.541620	-0.724192	6525	
-0.960406	0.067954	9288	
0.168872	0.240548	2087	
0.847224	0.253669	8088	
0.215646	-0.289631	4082	
0.198402	-0.351991	5614	
0.575257	0.153085	3513	
0.433899	0.056735	7470	
0.450081	0.813388	5326	
-0.914482	0.385142	4150	
0.119964	-0.413098	509	
0.832390	-0.205723	6126	
0.049982	-0.093572	5905	
0.878645	-0.147896	5669	
0.318568	0.054347	4122	
0.193935	-0.021029	4659	
0.596896	0.371261	4580	
0.367405	0.047228	1902	
0.177886	0.854496	4648	
0.047578	0.843587	9742	
0.165772	0.775142	2059	
0.685921	0.577500	575	
0.339599	-0.419579	7903	
0.147363	-0.658924	8549	
0.850574	-0.231547	9486	
0.421550	-0.492566	5423	
0.829160	0.323452	5949	
0.254270	0.011751	4681	
0.695947	-0.014796	5408	
0.039131	0.234838	2023	
0.511234	0.083829	5343	
0.165804	0.013051	1698	
0.080493	0.545321	2082	
0.664494	0.335494	1240	
0.744251	-0.267338	8146	
0.409224	-0.545362	3017	
0.249563	-0.440601	4410	
0.766401	0.189786	2381	
0.839965	0.369859	1402	
0.814111	-0.185463	5073	
0.731087	0.464645	4703	
0.363943	-0.405719	4865	
-0.665732	0.662913	8406	
0.597922	-0.458512	5566	
0.849658	0.012520	5867	
0.262374	0.261503	9771	
0.332902	0.153738	484	
0.103218	-0.883239	8152	
0.318084	0.355598	1266	
0.295682	0.352677	8912	
0.190166	0.169881	8064	
0.371579	-0.239170	2423	
0.749965	-0.325413	4424	
0.124071	0.591084	8046	
0.044805	0.241770	9669	
0.697590	0.399720	2284	
0.286677	0.221217	6353	
0.170053	0.257832	3039	
0.099779	-0.318963	3214	
