time = 0.001	Re = 1	rotation = 0
0.280154	-0.149397	9135	
0.630844	-0.294511	5874	
0.382198	0.081046	3572	
0.055243	-0.462353	1153	
0.443960	0.646455	3895	
-0.764188	0.537681	8916	
0.641876	-0.572731	10019	
-0.202571	0.875136	7885	
0.839657	0.120202	4498	
0.249723	-0.572563	2072	
0.212408	-0.078257	6083	
0.792807	0.375183	7075	
0.485948	0.507308	1777	
0.712649	-0.418608	5501	
0.265402	-0.554239	713	
0.310333	0.371503	724	
0.526007	0.759693	8755	
0.460932	0.023034	6176	
0.525416	-0.326445	9310	
0.309924	-0.178873	5127	
0.651590	0.438238	1176	
0.467750	0.677830	6744	
0.159308	0.720254	2130	
0.208933	0.926717	531	
0.862649	0.395971	1494	
0.845580	-0.001455	5867	
0.638573	-0.571126	10019	
0.550568	0.418935	3542	
0.708537	0.081603	1524	
0.044123	0.693933	9563	
0.060533	-0.873318	2592	
0.481020	0.439994	7225	
0.130303	0.139272	1441	
0.435320	0.232793	9253	
0.070979	0.788436	1461	
0.381187	-0.613353	3770	
0.818119	0.275507	5836	
0.645629	0.533913	8594	
0.096201	-0.096842	3733	
0.466749	0.125567	5960	
0.280986	-0.173731	8685	
0.210476	0.642299	2157	
0.215174	-0.551845	6706	
0.462651	-0.425338	5637	
0.662289	-0.254149	8306	
0.781456	-0.182074	4510	
-0.349503	-0.932127	3047	
0.301899	0.028738	1610	
0.725086	-0.440469	6066	
0.487467	-0.129487	6230	
-0.956779	0.259548	4026	
0.830954	-0.385852	8631	
0.073198	0.167057	2537	
0.746311	0.185531	2243	
0.269914	-0.873138	888	
0.287431	-0.009249	3054	
0.396078	-0.107953	3015	
0.758123	-0.331167	3965	
-0.028276	0.911674	9255	
0.945017	-0.073763	8798	
0.550862	0.360748	404	
0.212476	-0.380080	8975	
0.099469	-0.090842	4205	
0.251326	0.586051	2407	
0.330996	-0.234731	5590	
0.260505	-0.228716	5280	
0.610248	-0.631239	5763	
0.524885	0.071379	1766	
0.691164	0.096765	5556	
0.799510	-0.091066	4911	
0.937326	-0.142022	10037	
0.067580	0.609147	5541	
0.590931	0.567462	6256	
0.363781	-0.096465	1443	
0.355420	0.206241	1970	
0.163323	0.247472	1763	
0.214642	-0.560226	5526	
-0.123009	0.970178	3069	
0.100967	0.513267	7698	
0.079529	-0.173414	1911	
-0.094881	0.884555	8151	
0.279500	0.902640	2533	
0.720547	-0.034593	5887	
0.318882	0.050298	4122	
0.926344	0.180020	9734	
0.185427	0.081289	5243	
0.706086	0.496601	4719	
0.631509	-0.403895	6624	
0.359414	0.681725	9631	
0.653166	-0.627343	8326	
0.777270	0.318123	5112	
0.065493	0.159816	3735	
0.216364	0.632885	2536	
0.131945	-0.438700	1253	
0.159188	-0.822361	5754	
0.087746	-0.157584	3143	
0.444506	0.785807	6420	
0.553108	-0.034180	7233	
0.787781	-0.167213	3979	
0.517311	-0.362892	9841	
0.219363	0.170257	1517	
0.157360	-0.863657	9046	
0.522785	-0.583444	6468	
-0.022570	0.992777	9341	
0.524889	0.085871	1904	
0.256756	-0.468887	6487	
0.095891	0.451570	8817	
0.198549	-0.381705	7474	
0.252901	0.756083	1246	
0.891443	0.134610	5735	
0.312858	0.358238	1266	
0.341348	-0.506015	4880	
0.671239	-0.206162	9050	
0.402934	-0.346723	6185	
0.446599	-0.856134	1791	
0.668477	-0.529001	4194	
0.127463	0.751611	1225	
0.526598	0.123220	2235	
0.227750	0.010397	4822	
0.650049	0.329638	6052	
0.038025	0.174520	4835	
0.811844	-0.302467	5022	
0.305245	-0.786866	8258	
0.590245	0.502824	8114	
0.161650	0.695802	7040	
0.519627	-0.382170	9841	
0.127725	0.444413	9470	
0.345989	-0.829250	7016	
0.248500	0.766500	1246	
0.540760	0.034428	3472	
0.141246	0.301544	1264	
-0.454967	-0.851759	3923	
0.344029	-0.745001	7248	
0.372281	0.140786	5094	
0.186796	-0.422796	5086	
-0.567060	0.740747	867	
0.314399	0.182660	670	
0.384350	0.232763	5202	
0.831455	-0.076656	7622	
0.465490	0.417190	4951	
0.423857	-0.667112	7670	
0.831624	0.274506	6882	
-0.727388	0.561862	9729	
0.610687	-0.521882	9455	
0.254683	0.210049	2680	
0.415257	-0.033282	4663	
0.207263	-0.141515	5646	
0.519320	-0.255124	4697	
0.265863	-0.270213	1202	
0.545542	0.402036	2278	
0.250383	0.915127	7789	
0.663742	-0.515070	3392	
0.178584	-0.364405	3488	
0.279807	-0.721414	7058	
0.269471	0.492199	690	
0.148726	0.078046	2611	
0.751766	0.240854	3975	
0.709482	0.114166	8221	
0.598893	-0.758813	5098	
0.880216	0.161827	7652	
0.051131	0.121514	451	
-0.050547	-0.961621	1238	
0.065347	0.617634	6697	
0.034070	0.752334	7309	
0.390608	0.012991	2918	
0.155420	-0.176408	9707	
0.291466	-0.524745	891	
0.034321	0.722971	7029	
0.598556	-0.043567	5485	
0.502862	-0.600101	6986	
0.322547	-0.707134	2438	
0.143272	-0.089994	2514	
0.138612	0.808136	2121	
0.550215	-0.015420	5303	
0.427166	0.334829	8557	
0.141153	0.274196	2174	
0.085094	-0.246049	4871	
0.570943	-0.382105	3274	
0.222833	-0.684621	1218	
-0.421302	0.809160	9447	
0.321268	0.039720	4122	
0.553248	0.616252	7252	
0.479579	-0.528642	1168	
0.059549	-0.036838	6348	
0.136197	0.696746	1346	
0.202707	0.193233	5770	
0.135451	-0.484531	814	
0.186705	-0.940261	1694	
0.237610	0.420717	6355	
0.304533	-0.378031	6642	
0.687036	0.650766	890	
-0.594101	0.719511	528	
0.570482	-0.594033	6199	
0.413950	-0.616308	7384	
-0.781601	-0.512697	6297	
0.198355	-0.525225	9353	
0.367733	-0.166002	2002	
0.098776	-0.732599	5246	
0.370792	-0.666012	6556	
0.190932	0.167325	9008	
0.545796	0.526963	4669	
0.793793	-0.103984	4911	
0.885941	-0.212844	8546	
0.505864	0.263511	4476	
-0.490814	-0.826816	8621	
0.600035	-0.517116	9479	
0.546421	0.725957	8600	
0.492809	-0.479106	1488	
-0.303012	0.892264	1501	
0.328544	-0.564407	5683	
0.553995	-0.152408	6228	
0.722726	0.414452	3652	
0.404905	0.275795	4590	
-0.983548	-0.146863	4201	
0.013168	0.954687	623	
0.260736	0.728569	8653	
0.358416	0.260093	1846	
0.079770	-0.513995	473	
0.479249	0.083920	8210	
0.267470	-0.732872	7540	
0.836895	0.223535	7028	
0.739009	-0.104890	4367	
-0.918741	0.005457	6714	
-0.484965	0.860571	2463	
0.553968	-0.272819	4598	
0.475542	0.415156	4951	
0.103799	-0.870541	6726	
0.501751	-0.486886	2421	
0.260153	-0.116318	6889	
0.434650	0.515316	4708	
0.613584	-0.482456	7077	
0.737420	-0.431213	7232	
0.796405	-0.193708	4510	
0.803336	-0.397876	7073	
0.073289	0.342669	3739	
0.103059	0.106402	3109	
0.140859	0.881003	2751	
0.332243	-0.043829	7484	
0.191792	-0.749051	1830	
0.278138	-0.630622	3224	
0.068497	-0.484171	2844	
0.533707	0.287544	9996	
0.297819	-0.361925	6150	
0.713498	-0.557722	5520	
0.251539	-0.505843	6648	
0.503183	-0.357280	6359	
0.142286	0.591855	8046	
0.933342	0.155459	9210	
-0.953854	-0.112994	1337	
0.826094	-0.396005	8631	
0.056467	0.464265	5367	
-0.604857	0.792806	6159	
0.873593	-0.101690	2344	
0.651323	0.330139	6052	
0.807252	0.320391	6532	
0.043246	0.638426	1670	
0.291426	0.508305	708	
0.334109	-0.225493	1124	
0.746833	0.513801	5967	
0.045146	-0.782878	1138	
0.204848	0.697906	4229	
0.328821	-0.268287	3022	
0.439835	-0.371702	8478	
0.144656	0.852884	4328	
0.521605	0.277186	8870	
0.611485	0.102947	4592	
0.751351	0.183538	2243	
0.294098	-0.612292	4138	
0.769781	0.142710	7653	
0.326185	-0.187492	692	
0.307045	-0.335941	8918	
0.858893	-0.109266	1160	
0.662544	-0.201407	9050	
0.651695	-0.230485	2077	
0.134478	0.965907	1850	
0.226581	-0.236314	2618	
0.116819	0.099162	3559	
0.427330	0.793393	8722	
0.451862	-0.231785	8449	
0.501895	0.198722	3588	
0.065262	0.848762	8891	
0.673577	0.637037	1583	
0.275633	-0.230036	3887	
0.043643	0.855572	3478	
-0.538584	-0.758618	1097	
0.581762	-0.637113	7372	
0.691184	-0.512683	4194	
0.588080	0.097027	5912	
0.370530	0.822169	7709	
0.654490	-0.527556	8607	
-0.533630	0.839262	6075	
0.392942	0.860522	1282	
-0.718329	0.640480	3837	
0.369440	0.774384	5254	
0.596782	0.591295	5200	
0.761386	-0.107303	3662	
0.229728	-0.689954	7272	
0.335188	0.487725	5506	
0.064245	0.860874	3167	
0.248383	-0.372530	2273	
-0.857622	0.371529	9317	
0.529576	-0.113622	8050	
0.385899	-0.274393	3749	
0.605184	-0.259343	5816	
0.404051	-0.228070	3940	
0.387966	-0.615028	3770	
0.501754	-0.606925	6986	
0.752090	0.370651	4613	
0.740663	-0.116783	4367	
-0.216319	0.895943	8841	
0.689653	0.021449	4761	
0.270995	-0.118044	6889	
0.309692	0.869663	5794	
0.700885	-0.030516	5408	
0.522663	-0.322702	9310	
-0.642295	0.677602	7893	
0.450583	-0.765781	8623	
0.822566	-0.259901	4886	
0.037343	0.406547	5719	
0.578763	-0.392275	3198	
0.377421	0.276873	1140	
0.148753	0.292153	4834	
0.274316	0.347768	7432	
0.391789	-0.333843	5477	
0.507109	0.433083	584	
-0.909882	-0.404844	5711	
0.613122	-0.063405	8051	
0.199896	-0.798767	7430	
0.825337	0.461851	1591	
0.399938	-0.147869	3404	
0.152307	-0.707038	5549	
0.643448	-0.501788	1796	
0.037641	-0.959810	9232	
0.320322	0.553122	6926	
0.557262	0.174216	5875	
0.047495	0.573529	4731	
0.876619	-0.244700	8160	
-0.721633	0.636806	3837	
0.396103	-0.612970	4607	
0.936160	0.124550	418	
-0.691812	0.624234	8997	
0.028664	-0.685654	6826	
0.567189	-0.503762	7891	
0.302237	0.241670	6582	
0.111042	-0.182977	4322	
0.058348	-0.852455	10132	
-0.907261	-0.170405	9922	
0.742628	-0.476228	6094	
0.187538	-0.491218	7196	
0.523514	-0.108019	8050	
0.729703	-0.273141	4458	
0.459929	0.871718	4364	
0.660683	-0.144940	2117	
0.137100	-0.475949	2595	
-0.004536	0.933878	9275	
0.762538	0.529905	5967	
0.257970	0.564397	6805	
-0.231550	-0.865722	7788	
0.086867	-0.866223	1714	
0.919865	0.207238	10021	
0.084631	0.267198	4073	
0.391651	-0.857682	862	
0.313568	0.108673	7517	
0.840713	0.190640	6756	
0.245054	-0.318142	738	
0.137850	-0.432216	933	
0.243512	0.775442	5951	
0.194629	0.643235	2157	
0.754947	0.063140	4953	
0.297117	0.903125	6539	
0.149423	-0.354412	6017	
0.738088	-0.081799	1852	
0.415208	0.783175	8924	
0.246655	-0.599604	9660	
0.659837	-0.051619	4331	
0.285785	0.225333	6353	
0.270572	0.059169	3199	
0.828995	-0.246585	8742	
0.099341	-0.424541	8249	
0.353430	0.363415	8570	
0.762218	-0.110876	3925	
0.488460	0.857633	4662	
0.474222	0.627238	2227	
0.182927	-0.455826	6301	
0.350559	0.232260	1578	
0.591304	-0.518192	9479	
0.365859	-0.517234	8078	
0.587625	0.701577	8122	
-0.648933	0.757741	3861	
-0.924625	-0.129595	417	
0.885372	-0.318697	2005	
0.637308	-0.358917	6042	
0.125450	-0.149683	6824	
0.448460	-0.331411	6552	
0.489518	0.145063	5762	
0.360619	0.778177	3401	
0.685327	0.552545	6172	
0.544062	-0.435846	1686	
0.303938	0.036907	3045	
0.106701	-0.394189	7569	
0.386916	-0.713688	6096	
0.416497	-0.301577	6558	
0.758656	-0.289295	2732	
0.060716	0.357479	5871	
0.313080	0.893631	9119	
0.523146	0.617346	6226	
0.471767	0.752405	6869	
0.399618	-0.169290	2230	
0.529421	0.084934	1904	
0.066137	-0.529030	5218	
-0.780659	0.557081	4734	
0.651024	-0.580045	9405	
-0.925147	0.126629	8864	
0.778097	0.181316	2381	
0.647804	0.610135	5435	
0.350765	-0.290649	3233	
0.141846	-0.151490	8456	
0.315427	0.514321	4299	
0.554579	-0.403697	1864	
0.486601	-0.097638	6691	
0.842918	0.218295	6295	
0.319440	0.610082	8143	
0.921759	0.221596	10021	
0.367406	-0.676562	3076	
0.103264	0.735225	8939	
0.730907	0.571057	8330	
0.079023	0.788713	1091	
0.379623	-0.108532	3015	
0.146259	0.793306	1958	
0.331085	-0.874329	944	
0.630473	-0.362434	5514	
0.475623	0.224743	8128	
0.325700	-0.020540	6658	
-0.092497	-0.894567	1415	
0.146673	-0.701976	5549	
0.273697	0.898456	2533	
0.178097	-0.666240	9379	
0.547870	0.106397	9411	
0.365322	0.451142	7533	
0.101257	0.595257	1617	
0.285791	0.147567	5110	
0.787478	-0.096692	4911	
0.684184	-0.274349	6862	
0.500003	0.751580	8559	
0.790401	0.390411	5935	
0.682910	0.284463	1828	
0.427651	-0.572269	3756	
0.361025	0.189491	3367	
0.865790	0.164766	6779	
0.410082	0.762723	6811	
0.319673	0.608965	8143	
0.021538	-0.437918	5958	
0.421575	-0.184619	3960	
0.427825	-0.020301	6005	
0.378929	-0.425353	8921	
0.058679	0.853585	8891	
0.495993	0.401076	6757	
0.751686	0.004868	2132	
0.827651	-0.225260	9486	
0.386841	0.223554	4309	
0.313045	-0.324676	1860	
0.243983	-0.738491	6902	
0.185621	-0.225361	2946	
0.659594	0.028919	3452	
0.496927	0.592990	3871	
0.787435	0.255125	4520	
0.565733	-0.314272	2162	
0.311870	0.617571	9961	
0.196184	0.748668	6527	
0.521066	0.658253	6619	
0.603152	-0.078380	2471	
0.698514	0.096771	5556	
0.373208	0.714843	5221	
0.612127	0.251417	7772	
0.629385	0.117446	2328	
0.333093	-0.117223	6871	
0.623405	-0.191077	7844	
0.502676	-0.048141	3578	
0.564864	0.208048	6239	
0.051392	-0.381615	2272	
0.435385	-0.097072	5802	
0.182797	-0.877460	9196	
0.193333	0.247758	5946	
0.347467	-0.905124	2972	
0.310381	-0.789183	8258	
0.474412	0.586681	3119	
0.944121	0.226654	7180	
0.568951	-0.348047	3436	
0.193120	0.295032	8075	
0.220987	-0.684776	1218	
0.216302	-0.021936	1119	
0.476207	-0.643632	6342	
0.245393	-0.295071	5578	
0.388609	0.548731	3790	
0.909583	-0.239777	947	
0.324499	-0.368947	9662	
0.218215	0.519061	6734	
0.703524	-0.117671	7810	
0.744872	0.065016	4953	
0.564200	0.707420	6703	
0.353330	-0.334692	3944	
0.672270	0.255328	7491	
0.243933	-0.055564	4600	
-0.178108	-0.937651	10002	
0.493165	-0.540322	4791	
0.515989	-0.514889	4782	
0.151755	-0.485743	2906	
0.428787	-0.495614	5423	
0.631461	-0.638080	5763	
0.125981	0.113801	6621	
0.232154	0.110399	3242	
0.537081	-0.208818	9566	
0.747734	-0.613295	9762	
0.295066	-0.055743	2212	
0.177996	0.681703	1553	
0.959980	-0.153709	4200	
0.516194	-0.687798	8192	
0.630026	-0.664922	6390	
0.883066	0.037162	7567	
0.359393	0.565449	9286	
0.298487	-0.288566	7953	
0.356284	-0.369812	1940	
-0.893117	-0.274370	9263	
-0.832665	-0.438382	1312	
0.166453	0.710657	2447	
0.902335	-0.154436	9874	
0.650653	-0.550264	9596	
0.542867	-0.642933	9066	
0.798652	0.111989	4040	
-0.837008	-0.429906	1312	
0.608731	-0.098440	4275	
0.456039	-0.155694	6048	
0.569452	0.757688	3300	
0.374022	-0.627063	511	
0.355508	0.110793	2791	
0.153392	-0.259802	5674	
0.406114	0.557587	3094	
0.919601	-0.234608	947	
0.768089	0.224884	3975	
0.244342	-0.736126	6902	
0.190551	-0.855067	8806	
0.716120	-0.313316	1723	
0.255447	0.862483	7831	
0.171577	0.747056	2062	
0.784165	0.378547	5935	
0.552757	-0.536282	7926	
0.388334	0.805758	7203	
0.360610	0.139565	1968	
0.237173	0.267279	9757	
0.708000	-0.537068	5889	
0.632394	-0.589669	9405	
0.433336	0.174373	6863	
0.567969	-0.588023	6199	
0.490983	-0.493889	2421	
0.363450	-0.220040	6576	
0.519760	0.717138	8162	
0.282473	-0.013075	2774	
0.565323	-0.280087	4598	
0.533010	0.610089	6514	
0.290576	-0.441449	5009	
0.202788	-0.302659	3312	
0.098648	-0.262907	1331	
0.391440	-0.387850	9245	
0.583364	0.282403	9181	
0.420383	0.652975	3104	
0.537184	-0.470965	3450	
0.190454	-0.387465	7474	
0.362991	0.719430	2043	
0.367340	-0.515492	8078	
0.129912	0.471932	2781	
0.389707	0.186669	5015	
0.580855	0.022914	5517	
0.087282	-0.750884	2051	
0.354649	0.620194	639	
0.756497	-0.038374	5982	
0.424699	-0.637968	877	
0.585837	-0.659224	3829	
-0.814664	-0.457924	8901	
-0.036723	-0.998651	1388	
0.082872	0.091319	3982	
0.089530	0.208594	3352	
0.533104	-0.651530	9066	
0.563854	0.238501	9561	
0.176065	0.344058	4397	
0.554558	-0.314132	10040	
0.626054	-0.083519	2175	
0.578474	-0.166703	6158	
-0.904070	0.178800	5320	
0.530760	-0.462610	3450	
0.339116	-0.079736	6439	
0.566423	0.560535	7531	
0.630247	-0.143331	5893	
0.390427	-0.079066	2321	
-0.864754	0.423226	833	
0.368534	-0.836271	8908	
0.567228	-0.549154	7489	
0.371421	-0.612746	511	
0.583154	-0.509746	7657	
0.446946	0.313209	8609	
0.295179	-0.555679	3091	
0.268004	0.083704	2113	
0.098680	0.141005	8183	
-0.918989	-0.165473	9922	
0.749611	-0.496021	6325	
0.242281	-0.305993	738	
0.653086	-0.358849	6042	
0.178031	0.922268	8344	
0.255680	0.194736	3055	
0.325367	-0.205747	416	
0.717497	-0.173298	3305	
0.490709	-0.288842	5242	
0.295319	-0.623670	3224	
0.747465	-0.383141	5119	
0.133097	0.368137	2042	
-0.606479	-0.707110	9851	
0.691831	0.194139	8218	
-0.345734	0.841240	7015	
0.197841	0.298328	8075	
0.325082	0.666845	5863	
0.082362	0.545358	6522	
0.059370	-0.218654	3218	
0.231587	0.105116	3242	
0.094077	-0.269775	1331	
-0.031125	-0.963331	1238	
0.805625	-0.377591	7259	
0.191418	-0.158140	6980	
0.684862	0.532047	5295	
0.515260	0.694604	8149	
0.577019	-0.142230	3303	
0.689005	-0.255792	7755	
-0.925527	-0.129703	417	
-0.771311	-0.622827	573	
0.115093	0.578215	5057	
0.251187	0.188547	3361	
0.046874	0.123084	451	
0.179800	-0.064667	1531	
0.741599	-0.347942	3757	
0.860175	0.213109	6840	
0.447466	-0.203973	8919	
0.719714	-0.316255	1723	
0.079630	-0.736233	2123	
0.126345	-0.867237	7782	
0.148607	-0.694879	5549	
0.135113	-0.405178	2722	
0.698257	0.396099	2284	
0.148033	0.550802	7931	
0.203695	0.056877	6625	
0.577945	0.482054	5380	
0.170957	-0.227757	995	
0.833803	-0.207016	6126	
0.499814	0.126463	5969	
0.038197	0.401325	6843	
0.642914	-0.177604	6107	
0.771113	0.453577	6916	
0.822787	-0.391696	7073	
0.416387	-0.109149	4547	
0.362056	0.345338	4257	
0.518188	0.549196	3499	
0.605079	0.587747	5200	
0.370413	0.046157	1902	
-0.599184	-0.690657	7675	
0.291739	0.245340	6582	
0.226201	-0.189968	3682	
0.702375	0.361351	3335	
-0.119171	-0.921673	1473	
0.414476	0.482645	3785	
0.271966	0.105924	3321	
0.577335	-0.603193	6199	
0.654535	-0.459938	7131	
-0.049425	0.899666	9517	
0.474677	-0.609435	3886	
0.472156	-0.635592	6342	
0.828009	-0.309221	5022	
0.784000	0.098036	3397	
0.314656	0.356117	1266	
0.288417	-0.823912	2334	
0.043161	0.478641	1020	
0.337624	-0.104457	8958	
0.608211	-0.555824	7986	
0.775924	-0.432679	7522	
0.095905	0.479722	10061	
-0.750570	0.633981	6955	
0.970028	0.041608	7129	
0.191269	0.620440	5156	
0.392599	0.078017	3343	
0.108256	-0.373646	1357	
0.215919	-0.912555	764	
0.477811	0.035819	6176	
0.453208	-0.526149	6541	
0.684832	-0.142980	915	
0.117147	-0.031708	3374	
0.725586	0.542994	8540	
0.520973	0.254373	6061	
0.118854	0.272903	2853	
0.174224	-0.204293	566	
0.674591	0.087474	5819	
0.308711	-0.697416	7362	
0.387528	0.292494	4239	
0.743280	-0.251651	4461	
0.864238	0.034336	6946	
0.705792	-0.069232	5947	
0.690100	0.312404	1638	
0.095482	0.250899	4908	
0.447911	0.718847	6753	
0.144504	0.605112	7514	
0.606515	0.093860	5515	
0.594085	-0.172603	5395	
0.436891	0.138235	6243	
-0.940749	-0.000244	980	
0.740625	-0.318283	9718	
0.306681	0.740831	621	
0.364442	-0.071414	1248	
0.118798	0.121339	7153	
0.134918	-0.080421	6210	
0.267136	-0.802783	8888	
0.185060	-0.093026	1653	
0.194803	-0.014808	6282	
0.411332	0.631126	2758	
0.538082	-0.730901	6525	
0.867755	0.365619	680	
0.043732	0.342187	9623	
0.658470	0.623952	5435	
0.340610	0.745786	7571	
0.787709	0.196306	2381	
0.367961	-0.765313	6560	
0.455417	0.669942	4005	
0.592588	0.645805	7846	
0.033045	-0.921582	9160	
0.114732	-0.399637	577	
-0.013407	0.205857	6490	
0.290649	-0.294069	9553	
0.912122	0.080609	8518	
0.025920	-0.963679	9232	
0.082659	0.587996	1413	
0.482142	0.243696	1212	
0.838381	0.493104	8506	
0.337773	-0.608526	9993	
0.121495	0.817293	5014	
0.576081	0.122282	8418	
0.032210	-0.686898	6826	
0.374697	0.611969	1018	
0.129683	-0.513703	6179	
0.387377	0.727059	3936	
0.251733	0.692364	6732	
0.266530	-0.227827	5280	
0.645669	-0.375734	5514	
0.415232	-0.693117	5727	
-0.943134	0.193950	8527	
0.782666	0.120394	2995	
0.134908	-0.193580	1794	
0.262128	-0.083979	2813	
0.569364	-0.720300	8474	
-0.103599	0.883141	8151	
0.727741	-0.064187	5181	
0.068849	0.614288	5541	
-0.819502	-0.505517	9437	
0.547469	0.600540	7252	
0.682740	0.558348	575	
0.274543	0.665623	7421	
0.546024	0.493662	3458	
0.421471	-0.690166	4806	
0.788620	0.201484	3653	
0.193161	0.650995	2734	
0.459931	-0.506475	1206	
-0.653230	0.645127	8023	
0.401303	-0.852304	4396	
0.862289	-0.256252	9434	
0.035490	0.560889	7911	
0.024844	0.894856	9213	
-0.120693	-0.951762	2025	
0.175164	-0.729884	766	
0.494300	-0.266865	4513	
0.399434	0.169022	4253	
0.362446	0.804195	7293	
0.397162	-0.425765	9615	
0.779966	0.537418	2352	
0.654611	0.587008	9789	
0.284672	0.176874	5065	
0.469653	0.526339	6020	
0.375047	-0.598202	4231	
-0.576244	0.713890	2608	
0.156256	0.682443	1437	
0.098331	-0.507257	3204	
0.267860	0.504515	690	
0.368505	-0.277870	3201	
0.108011	-0.370015	787	
0.455689	-0.353873	3330	
0.416064	-0.866247	4396	
0.795823	0.468605	8726	
0.026762	0.931440	9927	
0.344374	-0.433686	3586	
0.873092	-0.365134	8678	
0.720473	-0.133066	749	
0.501711	0.362301	6079	
-0.878255	0.276145	4965	
0.832797	0.188040	5784	
0.274989	0.802087	398	
0.274606	0.752137	1214	
0.593384	0.683943	7676	
0.849924	-0.137921	7024	
0.864311	-0.384199	7510	
0.039346	-0.780435	8432	
0.974737	-0.104419	5810	
0.583996	0.282674	9181	
0.120495	0.713143	3712	
0.299557	-0.207308	3639	
0.128399	-0.732223	908	
0.092580	0.632927	3644	
0.724507	0.261490	2490	
0.142884	-0.553485	3902	
0.654868	-0.445734	8176	
0.484513	0.220365	3489	
0.055760	0.572473	6177	
0.595468	0.579652	6256	
0.132807	-0.485370	814	
0.510458	0.653726	6619	
0.435137	-0.316682	6484	
0.337789	-0.909832	2972	
-0.775896	-0.577293	633	
0.259604	-0.519152	7034	
0.038531	0.471012	7037	
0.660160	0.513886	3444	
0.284731	0.338209	9391	
-0.112000	0.933792	5101	
0.762822	0.095449	7449	
0.668379	-0.546938	9596	
0.842476	-0.044832	7063	
0.277202	0.045055	2784	
0.144393	-0.484223	2595	
-0.075323	0.988691	865	
0.584843	0.531535	7447	
0.436609	0.009454	7261	
0.784963	0.029286	2586	
0.292142	-0.381386	7191	
0.140724	-0.574585	5290	
0.069147	0.913616	9558	
0.349636	0.253331	1846	
-0.608853	-0.744965	9505	
0.526723	-0.814934	8462	
-0.224286	0.872037	9137	
0.470936	-0.223667	8335	
0.047039	0.894690	9519	
0.271284	0.071174	3219	
0.749553	0.425468	5249	
0.904198	-0.033008	6569	
-0.008470	-0.935507	10134	
0.722869	-0.316777	1723	
0.222460	-0.053306	7194	
0.259295	0.587727	2806	
0.674968	-0.377778	5989	
0.386140	0.283759	5196	
0.729198	-0.400896	6152	
0.359701	-0.535634	9585	
0.616542	-0.483247	7077	
0.451357	-0.277699	5569	
0.256453	0.419435	6128	
0.443179	0.773719	6420	
0.142960	-0.790806	412	
0.310444	0.633613	7647	
0.306583	0.284799	7269	
0.044498	0.954142	1237	
0.480521	-0.755335	6064	
0.444525	-0.664468	1065	
0.555935	0.557045	5537	
0.637985	0.129484	3907	
0.540044	0.221400	6689	
0.278574	0.798064	398	
0.502904	0.559768	2632	
0.830246	0.023686	5899	
0.762137	-0.139466	2091	
0.368842	0.762790	5254	
0.408403	-0.146512	3404	
