time = 0.001	Re = 1	rotation = 0
0.269603	-0.901386	9034	
0.212127	-0.470138	6969	
0.475464	-0.120700	7382	
0.890485	0.270907	9264	
0.719539	-0.275975	4458	
0.115633	0.165674	8758	
0.151711	0.783273	1301	
0.048646	0.366624	605	
0.588669	-0.660440	3829	
0.486051	0.456764	6791	
0.725137	-0.274406	4458	
0.808573	-0.149914	5560	
0.299304	0.122995	5923	
-0.700341	0.631542	3837	
0.164323	0.525757	7866	
0.614856	-0.770354	5098	
0.516310	0.197383	4618	
0.569834	0.626704	7846	
0.806240	-0.145975	4967	
0.138160	-0.104994	10056	
0.776485	0.569674	1424	
0.243733	-0.672940	5984	
0.222076	0.565901	2482	
0.669882	0.345258	5089	
0.044315	0.236962	9960	
0.737154	0.153083	845	
0.747519	0.100979	8589	
0.295154	0.535577	1361	
0.348916	-0.807195	4156	
0.326362	-0.938129	2600	
0.567607	0.186390	6317	
0.489933	0.575840	3251	
-0.029012	0.940687	9893	
0.615067	0.666736	6463	
0.123276	-0.068603	5374	
0.575642	0.588460	6410	
0.375384	-0.313035	3773	
0.626362	0.039966	1959	
0.422816	-0.611122	6146	
-0.385323	0.830311	8487	
0.318835	-0.833880	3660	
0.035500	0.616193	6475	
0.094284	-0.273768	1705	
0.471368	0.621804	2227	
0.355005	0.412202	5227	
0.335430	-0.722984	6918	
0.118051	0.281931	1503	
0.341474	-0.334016	8883	
0.323044	-0.195029	692	
-0.846846	-0.497268	8505	
0.784396	0.507541	7678	
0.366259	0.692851	9631	
0.447239	-0.485623	7056	
0.417599	-0.143151	3951	
0.453522	0.351700	3634	
0.286115	0.670863	6364	
0.265125	-0.098937	2813	
0.924561	0.268910	9654	
0.871548	-0.016514	4962	
-0.129108	0.950239	1681	
0.305009	0.780345	7345	
0.356760	-0.541538	6329	
0.754120	0.150855	3947	
0.104910	0.483698	5805	
0.266262	0.690129	6973	
0.417905	-0.586499	2738	
-0.964582	0.151776	4199	
0.184957	0.152365	9646	
0.151367	-0.737804	4112	
0.156654	-0.833872	7414	
0.695263	0.246289	786	
0.090869	-0.271781	1705	
0.651002	0.518063	6432	
0.677000	-0.488563	3962	
0.300527	-0.854355	2280	
0.268247	0.179551	3078	
0.173967	0.659310	2553	
0.501886	0.460244	936	
0.251848	-0.782999	7460	
0.525898	-0.345575	9929	
0.136657	-0.018827	2504	
0.366486	-0.140044	9531	
0.388845	0.703595	2800	
0.157132	-0.348464	1197	
0.078199	-0.349633	523	
0.498994	-0.861330	7646	
0.430832	-0.709321	6646	
-0.939089	-0.122854	417	
0.928658	-0.097405	9072	
0.421463	-0.012519	4815	
0.040515	-0.804720	8514	
0.888584	-0.072864	513	
0.352002	0.472032	6688	
0.724311	0.043585	4318	
0.251299	-0.745863	6902	
0.433077	0.440259	2563	
0.551639	0.088315	1776	
-0.011489	0.913001	1059	
0.816993	-0.289273	9752	
-0.543652	-0.821168	9267	
0.490471	-0.787260	6386	
0.231256	-0.450264	1489	
0.719970	0.136875	1184	
0.165805	0.944408	10001	
0.655264	0.662247	7327	
0.378261	0.191738	2974	
0.088233	0.444816	8817	
0.047834	0.456778	5367	
0.743402	-0.383767	5119	
0.124453	-0.610958	1374	
0.394314	0.374195	7497	
0.734085	0.055077	1480	
0.027071	-0.949738	10076	
0.566493	-0.399862	3274	
0.907323	-0.125663	8863	
0.125702	-0.589928	1384	
0.568487	-0.706677	2607	
0.101809	-0.142393	4140	
0.708249	0.414248	3652	
0.184227	0.234561	5946	
0.306735	-0.748067	7754	
0.680974	0.272455	1828	
0.775957	-0.263037	9172	
-0.911710	-0.171771	9922	
0.464898	-0.579771	4722	
0.552831	0.599546	6410	
0.835254	-0.165707	5073	
0.464325	-0.742233	6064	
0.628306	0.297406	5162	
0.061535	-0.921484	9560	
0.552419	-0.309936	10040	
0.404770	-0.286324	6535	
0.849430	0.157045	6779	
0.074061	0.052198	6837	
0.328404	0.192149	670	
0.438859	-0.252156	8204	
0.483419	-0.407626	9941	
0.125642	0.696132	8167	
0.667063	0.409876	6966	
0.446381	0.102313	4312	
0.888806	-0.205605	6040	
0.591212	0.642393	7846	
0.927294	0.265320	8227	
0.234050	-0.368447	2640	
0.243741	-0.719399	6170	
0.328777	-0.457813	1290	
0.167929	0.861203	7739	
0.104838	0.455481	8878	
0.639394	-0.016736	2780	
-0.032839	-0.947732	1238	
0.288770	0.838782	759	
-0.582535	-0.743466	9879	
-0.511570	-0.792899	545	
0.212076	-0.286730	4082	
0.263264	-0.073004	1172	
0.127829	-0.463849	2745	
0.044976	-0.893926	9518	
0.749728	-0.429003	7232	
-0.703949	0.587463	7565	
0.496333	0.498482	1082	
0.133115	0.615680	8392	
0.050346	0.358171	1193	
0.314921	0.203296	802	
0.640715	0.169321	3502	
0.460393	-0.482371	3154	
0.800568	0.259026	4520	
0.389303	0.824684	1472	
0.460786	-0.494071	3154	
0.050853	0.381023	7241	
0.338547	-0.590092	9476	
-0.910333	0.237681	948	
0.825647	-0.437876	9262	
0.057671	0.347786	5871	
0.651784	0.322692	7353	
0.464565	0.253683	1730	
0.754526	0.085907	7449	
0.623810	0.078541	2518	
0.433441	0.485454	4134	
0.514063	-0.185410	5192	
0.562270	0.234328	9561	
0.726696	-0.665991	3866	
0.148749	0.037438	548	
0.309762	0.582443	8959	
0.732714	-0.448567	6066	
0.154247	0.069382	4420	
0.099954	0.017385	3101	
0.063295	-0.732642	1561	
0.990885	-0.133738	6644	
0.480814	-0.035357	838	
0.108914	0.339003	9866	
0.469080	0.642528	3479	
0.543407	-0.217895	2688	
0.097544	0.580512	2331	
0.627801	-0.307065	5313	
0.805911	0.065217	4471	
0.034075	0.753108	7309	
0.404811	0.150233	4539	
0.864247	0.235222	7104	
0.611671	-0.367291	3567	
0.251856	0.407364	6500	
0.656842	-0.356959	6291	
0.546477	0.084219	1776	
0.285208	0.416680	9002	
0.073432	0.182024	3601	
0.327125	-0.704732	2438	
0.118016	-0.334491	5640	
0.532117	-0.102176	6166	
-0.515982	-0.838988	8411	
0.713439	-0.047704	6659	
0.475762	0.514766	6110	
0.604833	0.467506	8650	
0.579883	0.575876	7531	
0.714881	-0.187999	2000	
0.443510	-0.659352	1065	
0.335217	-0.399222	673	
0.076060	0.011776	10105	
0.664212	0.085631	4848	
-0.203506	0.875347	7321	
0.195674	-0.420545	6879	
0.231535	-0.525895	8304	
0.573605	-0.766542	954	
0.238509	0.283364	8372	
0.093018	-0.117399	2672	
0.172479	-0.718314	2516	
0.149881	0.623003	2318	
0.371730	0.130783	2298	
0.039396	0.242829	6153	
0.632808	-0.327761	5891	
0.883380	-0.303509	5576	
0.473316	0.099219	4218	
0.158219	0.435762	4233	
0.930078	-0.088769	4930	
0.084041	-0.270024	5527	
0.860301	-0.121587	1160	
0.614742	-0.465715	7209	
0.487834	-0.348249	6594	
0.600438	-0.585102	4814	
0.298406	-0.492869	1342	
0.200905	-0.308820	3984	
0.502264	-0.411746	8482	
0.092911	-0.707296	6339	
0.098348	0.510724	7698	
0.225652	0.107060	2346	
0.426807	-0.226783	6383	
-0.616023	0.709200	528	
0.402126	-0.380385	9881	
0.140299	-0.023692	2504	
0.053670	-0.200466	595	
0.666807	0.604413	5435	
0.721516	0.431616	3652	
0.331948	-0.377845	673	
0.626964	-0.141073	5893	
0.142981	0.291645	4834	
0.150543	0.390575	3978	
0.427002	0.426572	3338	
0.408009	-0.832561	449	
0.257479	0.029745	535	
0.360793	-0.403636	3646	
0.568860	0.397645	3665	
0.922401	-0.276311	2986	
0.830660	0.486619	8982	
0.419745	0.154718	5072	
0.365363	0.585047	9279	
0.435927	-0.553911	5406	
0.581206	-0.319631	2162	
0.224975	0.216162	7713	
-0.525822	-0.833760	8411	
0.297085	0.443759	5644	
0.816204	-0.370315	7125	
0.125896	0.083506	2676	
0.265751	0.317085	7479	
-0.440682	-0.865134	4363	
0.129279	0.707164	926	
0.603817	0.131542	1394	
0.311095	0.678305	6949	
0.638521	-0.234162	8769	
0.049337	0.487083	8723	
0.493796	0.697988	8149	
0.520572	-0.415409	5004	
0.541383	0.739933	8600	
0.284114	0.681207	7325	
0.044890	0.298475	9641	
0.212358	0.331099	6749	
0.756716	0.317476	3664	
0.126388	-0.696414	7640	
0.516067	0.017187	431	
0.403224	-0.176231	4566	
0.062662	-0.796059	2139	
-0.553541	0.727780	8473	
0.042229	-0.500418	9809	
0.666534	0.333070	1240	
0.518716	0.295897	9996	
0.182943	0.859200	7739	
0.284436	-0.542736	8966	
0.056087	-0.984587	1922	
0.106739	-0.355821	9699	
0.682417	-0.099264	5933	
0.348128	-0.234009	1178	
0.146742	-0.762347	493	
0.259347	0.516174	6775	
0.078030	-0.502770	407	
0.725072	-0.551680	5520	
0.225897	-0.583783	8047	
0.043081	0.849492	9742	
0.299585	0.591103	4373	
0.301229	-0.111357	5607	
-0.695572	-0.678023	7331	
0.116596	-0.278344	2222	
0.587536	-0.003191	978	
0.120564	-0.823421	1150	
0.391293	0.383894	8839	
-0.337971	0.898848	4753	
0.097120	0.259508	1535	
0.334105	0.629107	4024	
0.674385	0.363706	3511	
-0.360460	0.890294	533	
0.738777	0.446020	5354	
0.407712	0.840318	502	
0.499871	-0.150928	6888	
0.602991	-0.355158	3567	
0.389194	-0.041336	3090	
0.584476	-0.109406	8547	
0.546730	-0.536239	6997	
0.748625	0.006682	2132	
0.710506	-0.240789	3357	
0.501053	-0.089368	5496	
0.449197	0.435190	4296	
0.202242	0.245005	8705	
0.511152	-0.111599	9599	
0.208378	0.121011	1156	
0.581243	-0.171796	5395	
-0.461436	-0.824071	6961	
0.708698	-0.334521	8466	
-0.945345	0.033134	9166	
0.329511	0.174377	794	
0.372117	0.405443	8860	
-0.910061	-0.185614	9733	
0.335541	0.289706	1276	
0.393545	-0.545171	853	
0.130102	-0.265147	3142	
0.451006	-0.036021	7087	
0.814632	-0.273454	7680	
-0.179986	-0.897897	8268	
0.309354	-0.324383	1860	
0.556851	-0.614307	5812	
0.553834	-0.592040	6602	
0.495841	0.615568	5431	
0.187986	0.204078	8296	
0.828024	-0.491003	9124	
0.286714	-0.259262	2927	
0.485875	-0.755479	6808	
-0.328347	0.843381	2707	
0.238336	-0.648928	1324	
0.572367	-0.146026	3303	
0.539227	0.806449	7924	
0.436144	0.710487	6365	
0.493989	0.165951	2678	
0.586754	-0.284372	3994	
0.052318	0.717884	1453	
-0.045973	-0.943934	8081	
0.179480	0.671653	1509	
0.800264	-0.012434	5914	
0.457582	-0.627166	4811	
0.184497	0.220980	6393	
0.601133	0.016301	2098	
0.778449	0.150613	3799	
0.132529	0.323244	560	
0.231206	0.681958	6680	
0.835542	0.061376	4844	
0.217492	0.443551	7551	
0.626670	0.007332	2502	
0.713242	0.046132	7693	
0.867403	0.101504	5927	
0.673511	-0.665545	8405	
0.051139	-0.618007	1305	
0.553965	-0.440625	3394	
0.531748	0.606039	6514	
0.073323	-0.293159	4593	
0.779807	0.142209	7653	
0.350460	-0.756391	6560	
0.644975	-0.324285	7385	
0.459875	0.676612	6742	
0.426208	-0.532508	3851	
0.040301	0.792663	8511	
0.485913	-0.741607	6764	
0.383973	0.322330	5133	
0.107675	-0.683225	3364	
0.405004	-0.161365	2230	
0.378724	-0.536184	1127	
0.066156	0.557113	3164	
0.052432	0.241289	9960	
0.883729	0.130098	6583	
0.351620	-0.303021	3233	
0.388171	0.206872	4195	
0.448832	-0.557131	5406	
0.484209	0.262336	1212	
0.060777	-0.191085	1715	
0.367143	0.533590	7458	
0.458380	-0.537830	6541	
0.586677	-0.805631	3624	
0.476420	0.424868	4951	
0.629454	-0.057489	3719	
0.652001	-0.303590	7397	
0.467392	0.606835	1728	
0.315473	-0.058324	5746	
0.317991	-0.214555	496	
0.590186	-0.150703	6158	
0.318725	-0.012292	3992	
0.224607	0.648058	3447	
-0.875971	-0.358424	1227	
0.174976	0.391149	7672	
0.729495	-0.133477	5362	
0.729891	-0.394896	6152	
-0.211914	0.930662	2115	
0.426200	-0.210951	5714	
0.953411	0.030825	7895	
0.360604	-0.803272	6668	
0.045271	0.643558	1670	
-0.435025	0.866798	1925	
0.639200	-0.697472	7894	
0.112361	0.505273	1750	
0.438539	0.700407	5198	
0.051485	-0.541796	9914	
0.404624	-0.681846	4806	
0.596475	-0.153455	5395	
0.275151	-0.031166	5364	
0.345295	-0.518641	5564	
0.139233	-0.346554	8215	
0.278500	-0.045064	1459	
0.805455	-0.472040	9424	
0.093867	-0.602756	6208	
0.505490	0.428198	594	
0.222417	-0.539937	8752	
0.711422	0.173752	963	
-0.634669	-0.699649	8684	
-0.908896	0.138041	8864	
0.053786	0.819762	9872	
0.516725	0.604242	6514	
0.603499	-0.492138	7077	
0.055501	0.696463	1514	
0.729466	0.186089	631	
0.430600	0.377393	9102	
0.730746	0.277308	2490	
0.865645	0.198039	6840	
0.596178	-0.715033	527	
0.671231	-0.377526	5989	
0.305256	-0.030110	4126	
0.223051	-0.338139	582	
0.259005	0.401645	7530	
0.682761	-0.547726	4680	
0.757433	-0.332278	3965	
0.314535	-0.765599	7754	
0.047778	-0.351418	467	
0.173004	0.383583	6523	
0.790346	-0.169993	4003	
0.263976	-0.655829	4016	
0.561862	-0.594284	6602	
0.236755	0.062034	6568	
0.264508	-0.371186	2273	
0.272677	-0.086061	2959	
0.302729	0.873438	5794	
0.513945	-0.071853	3692	
0.710101	-0.266657	4458	
0.658154	-0.026953	2642	
0.750679	0.142297	7653	
0.611427	0.027332	1959	
0.362458	0.797704	7293	
0.034898	-0.385425	7884	
0.039320	0.138017	4088	
0.506436	0.620342	5431	
0.590600	0.558193	6256	
0.616637	0.095394	4592	
0.086163	-0.595844	6099	
0.277929	-0.603869	7506	
0.126264	0.617967	8392	
0.154165	-0.144232	2947	
0.440794	0.655431	4005	
-0.938581	-0.131369	427	
0.559324	0.567322	6425	
0.891488	-0.435250	7110	
0.618377	0.612481	5472	
0.496500	-0.321720	7254	
-0.969280	-0.062241	8416	
-0.652669	-0.676371	7113	
0.626348	0.572361	1825	
0.344200	-0.097263	8739	
0.589543	-0.329799	2159	
-0.698809	0.593704	7565	
0.116806	-0.080770	3694	
0.120305	0.280210	1503	
0.871785	0.051217	6598	
0.064220	0.772351	8138	
0.605430	-0.358347	3567	
0.109424	-0.703739	7824	
0.244791	0.166677	2218	
0.520813	-0.269184	5235	
0.796671	-0.052225	6015	
-0.942360	-0.081477	1515	
0.494550	0.069002	8231	
0.749961	-0.190226	3413	
0.625373	-0.649205	6390	
0.340616	0.110233	4502	
0.504396	-0.479372	2421	
0.580708	0.543438	7447	
0.216122	0.432469	613	
0.401263	-0.380557	9881	
0.446774	-0.786895	7909	
0.270106	0.485279	690	
0.052998	0.747711	661	
0.662316	-0.349963	6291	
0.569640	-0.488097	4784	
0.015590	0.904495	9945	
0.792543	-0.385957	7259	
0.366793	-0.559869	442	
0.817636	-0.124209	5552	
0.229980	0.933118	1105	
0.586698	-0.585956	4817	
0.505041	0.214368	3489	
0.434541	-0.601528	2965	
0.295711	-0.718789	7144	
0.331719	-0.621020	9714	
0.327678	-0.812246	5178	
0.612632	-0.226054	5774	
0.272445	-0.000877	2964	
0.071067	-0.402580	2606	
0.743830	0.194274	3243	
0.844565	-0.262029	9206	
0.305503	-0.316973	1860	
0.637173	-0.173558	6107	
0.228587	-0.341622	582	
0.246771	0.340668	6053	
0.272935	0.718165	4856	
0.862445	-0.408372	1446	
0.339920	-0.607907	9993	
0.178743	0.802614	6398	
0.194366	-0.539934	8577	
0.839939	-0.528118	4895	
0.734275	-0.077085	1852	
0.344930	-0.230151	1544	
0.239365	0.213186	2680	
0.326525	0.675569	5863	
0.463147	-0.029884	988	
0.626844	0.433030	2842	
0.058182	-0.236495	8173	
0.575077	-0.571664	4817	
0.894645	0.272735	9264	
0.225697	-0.280897	4223	
0.921420	0.023812	2358	
0.270406	-0.568934	1824	
0.248410	0.323067	6286	
0.212394	0.724749	8500	
0.208225	-0.716589	5833	
0.667671	-0.367839	6773	
0.297761	-0.257858	2927	
0.261710	0.350161	6654	
0.800465	0.192939	4401	
0.113064	-0.899995	9324	
0.622126	0.312654	5220	
0.473909	0.192292	7784	
0.364765	0.633545	1121	
0.461337	-0.564380	4722	
0.477810	-0.671715	717	
0.843256	-0.288985	5190	
0.195058	-0.929445	2116	
-0.495555	-0.807379	529	
0.272903	-0.512341	7034	
0.232992	-0.267313	3504	
0.640923	-0.339259	5422	
0.513159	-0.293329	5859	
0.051882	0.862753	508	
0.030854	-0.815964	1157	
0.710099	-0.237252	3357	
0.114171	0.726328	9844	
0.725336	0.166040	963	
0.913304	-0.019253	6713	
0.319668	0.183603	670	
0.240190	-0.656265	1324	
0.352964	-0.691929	2748	
0.085954	0.298217	4238	
0.675502	0.220618	7722	
0.318547	0.665960	5863	
0.849998	-0.197101	6014	
0.219137	0.316791	4104	
0.418575	0.260371	6380	
0.461544	-0.091655	7632	
0.350002	-0.338937	3944	
0.318806	0.942607	2624	
0.494261	0.631083	4800	
0.256996	-0.307664	402	
0.552091	0.309969	9496	
0.973955	-0.182563	7091	
0.039757	-0.837372	7901	
0.067409	0.470206	4678	
0.439546	-0.452951	5438	
-0.905141	0.202918	6039	
0.431817	0.672818	4005	
0.509438	0.495110	1082	
0.300704	-0.310151	9061	
0.819415	-0.420166	8086	
-0.801830	-0.504857	9437	
0.664660	-0.249127	2510	
0.208106	0.485229	8350	
0.087863	0.317863	4861	
0.844126	-0.137993	7024	
0.373296	0.587222	4702	
0.270214	0.647655	6892	
0.181338	-0.339965	4083	
0.646980	0.139876	3507	
0.536524	-0.265738	5842	
0.350515	-0.391801	5305	
-0.837370	-0.444069	1312	
0.283467	0.847762	759	
0.421462	-0.659734	1065	
0.483987	0.554409	2165	
0.706348	0.356197	3335	
0.353178	0.793069	5976	
0.218968	0.306703	4104	
0.302545	-0.929749	2532	
0.509991	0.741834	8559	
0.080002	0.161638	5261	
0.906156	-0.164105	9874	
0.164122	-0.928325	2170	
0.483431	-0.254501	3791	
0.541046	0.584579	5651	
-0.586788	-0.736489	9869	
0.213993	0.786184	4802	
0.265845	-0.729084	7540	
0.398013	-0.074984	3967	
0.649911	-0.519931	6937	
0.093410	-0.587565	7189	
0.303082	-0.631595	7768	
0.061038	0.413686	3667	
0.850263	-0.184963	5961	
0.140059	0.197727	8039	
0.127979	-0.263772	3142	
0.085143	0.218406	3352	
0.249812	-0.850900	7976	
0.600909	0.136093	1394	
0.345656	-0.353026	8883	
0.456921	0.191431	1660	
0.468238	0.713063	7286	
0.058516	-0.629972	1464	
0.328795	-0.018659	6658	
0.087113	-0.988033	9340	
0.652524	0.128643	3507	
0.254675	0.443145	5204	
0.241961	0.846763	7787	
0.194885	0.457410	617	
0.674669	-0.549508	4680	
0.124118	-0.716284	8749	
0.794050	0.211285	4455	
0.327044	0.369899	744	
0.477033	-0.108350	8353	
0.411935	0.422929	8003	
-0.706380	0.659658	3865	
0.244358	-0.273758	668	
0.854626	-0.285328	8638	
0.665324	0.093047	2741	
0.293835	0.756126	9551	
0.544895	-0.414155	2294	
0.037290	0.258054	6373	
0.222232	-0.430306	1725	
0.192235	-0.144470	5646	
0.509889	-0.552736	6191	
0.861598	-0.223959	5132	
0.448293	0.175576	1660	
0.568771	0.691165	8627	
0.068977	-0.614131	625	
0.661653	-0.569766	10107	
0.630060	0.128711	2328	
0.319875	0.813001	4974	
0.169410	0.948630	10001	
0.236312	-0.044481	4050	
0.665506	0.397656	5006	
0.186702	0.392181	7672	
0.935253	-0.036113	9165	
0.663475	0.470516	2420	
0.728642	0.265171	2490	
0.293325	-0.457401	5255	
0.731259	-0.168192	3305	
0.292281	0.025537	1343	
0.206429	-0.680115	1218	
0.542059	0.738427	8600	
0.322184	-0.125748	6427	
0.617728	0.576346	9818	
0.569228	0.436637	4640	
0.196824	0.678395	2199	
0.504236	0.230510	4467	
0.272156	0.619317	7279	
0.655491	-0.301919	7397	
0.165968	-0.932862	2170	
0.268188	-0.240050	3043	
0.175506	0.424563	6614	
0.243562	0.079666	3455	
0.844893	0.035828	5480	
0.127544	0.716291	3712	
0.407640	-0.513482	3086	
0.511461	-0.319266	7393	
-0.818327	0.515572	2765	
0.147056	-0.695483	5549	
0.047780	0.271936	1457	
-0.291820	0.914215	5707	
0.260033	0.853232	7831	
0.034189	0.843250	8935	
0.583194	0.463603	4646	
0.142232	0.517229	4924	
0.284855	0.383044	6603	
0.033681	0.815054	8523	
0.584630	0.032132	1753	
0.323815	-0.003487	3071	
0.262369	0.080254	2113	
0.124201	0.534997	4992	
0.747006	-0.504127	6325	
0.608864	0.134436	1394	
0.757557	0.037859	4068	
0.264124	0.823166	905	
0.090033	0.134189	4556	
0.442697	0.066144	7470	
0.223247	0.148984	2192	
0.816708	0.423882	8341	
0.534627	0.586299	4796	
0.419740	-0.683838	4806	
0.375224	0.132220	2298	
0.050211	0.056850	491	
0.887513	-0.136647	2083	
0.444267	0.735522	6753	
0.146554	0.173196	2824	
-0.508396	0.815996	1643	
0.819536	0.258779	6882	
0.308664	0.522989	5462	
-0.222973	-0.912619	532	
0.935810	0.004682	979	
0.285273	-0.136547	3309	
0.324902	0.130747	9622	
0.193023	0.901039	8855	
0.203336	0.318032	7466	
0.448998	0.548194	3230	
0.111187	-0.212914	3803	
0.292907	0.108660	6392	
0.348869	0.779171	4021	
0.561676	-0.513824	7891	
0.356985	-0.377397	1940	
0.081051	-0.720539	2430	
0.708021	-0.017315	5895	
0.168966	0.943739	10001	
0.335926	-0.097463	8739	
0.174151	-0.861222	8762	
0.400942	0.156685	4539	
0.747312	-0.582308	8630	
0.308129	0.311811	974	
0.551341	0.161959	6606	
0.334743	-0.652028	5979	
0.747745	0.167125	3947	
0.974689	0.195195	6618	
0.404615	-0.859802	4396	
0.709594	-0.491765	4413	
0.742206	0.278058	2349	
0.090786	-0.130955	3881	
0.655763	0.230479	5012	
0.234495	0.057834	6568	
0.229993	-0.642982	9755	
0.441058	-0.268678	8030	
0.044807	0.892220	8961	
0.575445	-0.802514	3624	
0.498545	0.148616	5762	
0.723110	-0.184042	3305	
0.031078	-0.823018	871	
0.396968	0.132101	2452	
0.301443	0.703083	8903	
0.721405	-0.290865	1741	
0.354059	-0.092608	1443	
0.245703	-0.330646	2089	
0.319432	-0.368040	9696	
0.138463	-0.535425	4537	
0.067410	0.691318	9449	
0.088261	0.545362	7656	
0.540526	-0.740318	7548	
0.480250	0.601460	3119	
0.194439	-0.002608	4226	
0.265160	0.246667	2220	
0.074890	-0.172088	1911	
0.691251	-0.108362	7994	
0.302800	0.540071	4285	
0.098122	-0.592354	7189	
0.250096	0.401428	5142	
0.457270	0.224285	8408	
0.878365	0.176685	7652	
-0.639493	-0.695527	7113	
0.814680	0.508188	9438	
0.039820	-0.836241	7901	
0.053215	0.717434	1453	
0.620975	-0.779856	6160	
0.191263	-0.552996	8635	
0.542605	-0.417370	2294	
0.228801	-0.681969	1218	
0.042013	0.807632	9923	
0.835057	-0.037746	7063	
0.380781	0.586661	4702	
0.119424	-0.827640	1150	
0.047568	-0.577696	1405	
0.812522	-0.328174	5585	
0.359532	0.574726	9286	
0.428120	0.341521	8557	
0.625763	-0.657454	6390	
0.699722	-0.068463	5947	
0.617337	-0.086028	2175	
0.430950	-0.460732	4010	
0.278029	0.268585	5377	
0.407843	-0.462065	8639	
0.385282	0.609761	1018	
0.317184	0.554108	6926	
0.225616	-0.510800	7049	
0.486273	-0.089205	1216	
0.481132	-0.065742	1004	
0.088005	-0.972013	3084	
0.220385	0.629543	2914	
0.098540	0.606118	2446	
0.266282	-0.846865	752	
0.488766	0.379347	4997	
0.696433	0.070239	7351	
0.858883	-0.315097	5139	
-0.011092	-0.927277	1452	
0.293465	0.642021	4857	
0.915426	0.052762	9471	
-0.066432	0.921965	9559	
0.214512	-0.260245	3858	
0.228880	-0.312085	406	
0.631612	-0.026008	3088	
0.299251	-0.844667	5122	
0.266258	-0.234338	5280	
0.570510	-0.814221	3624	
0.064434	-0.944578	9478	
0.912574	-0.306955	4755	
0.447586	-0.742531	8489	
0.368667	-0.706910	6096	
0.408389	-0.313466	5831	
0.226977	0.143953	2192	
0.811932	-0.069525	7622	
0.830081	-0.385597	8631	
0.245305	0.531957	4370	
0.814032	0.458727	8902	
0.567876	0.213572	6239	
0.421307	0.488740	3533	
0.493459	0.035759	435	
0.456078	0.472595	4251	
0.320843	0.171606	794	
0.318571	-0.011753	3992	
0.313290	-0.647432	7520	
0.435094	-0.269033	7998	
0.803314	-0.477479	9424	
0.531235	-0.213600	9243	
0.322991	0.693492	8754	
0.252284	-0.884898	9982	
0.508429	-0.212817	2625	
0.475312	0.199831	7784	
0.932911	0.073642	1516	
0.131962	-0.394845	1207	
0.231523	-0.437314	1489	
0.036838	0.501861	7167	
0.434598	0.043778	6190	
0.751444	0.217896	4738	
0.352846	0.800263	5976	
0.781717	0.310346	5112	
0.406864	0.449146	9436	
0.685790	-0.275911	7755	
0.894742	0.436433	6574	
0.570991	0.004761	6699	
0.167669	-0.141284	3555	
-0.390235	-0.857227	1281	
0.490714	0.490462	1300	
0.174013	0.003721	3531	
0.307687	-0.176193	1664	
