time = 0.001	Re = 1	rotation = 0
0.764064	0.230297	3975	
0.525621	-0.643642	8802	
0.158997	0.711173	2724	
-0.922464	0.235526	948	
0.578288	0.748644	9880	
0.307174	-0.656293	1722	
0.237967	0.125174	4841	
0.556859	0.416468	3542	
0.708587	0.081771	1524	
0.047573	0.283751	4379	
0.037938	-0.243719	8120	
0.489474	0.444755	7225	
0.160041	-0.827445	5754	
0.435669	0.242410	6981	
0.091471	0.068618	3258	
0.318940	-0.391992	619	
0.231455	-0.350730	500	
0.489319	-0.657699	997	
0.179712	0.855570	7739	
0.466797	0.125561	5960	
0.273584	0.503957	690	
0.212507	-0.641091	6877	
0.313541	0.752414	3247	
0.456044	-0.413511	9229	
0.661558	-0.255100	8306	
0.662823	-0.430102	5210	
0.810089	0.585965	4096	
0.296399	0.521575	708	
0.256785	-0.319615	402	
0.487727	-0.127910	6230	
0.185475	-0.978663	4460	
0.535654	0.737197	8600	
0.088972	-0.050223	1440	
0.761667	0.118194	3161	
0.848595	0.378585	680	
0.289964	0.607146	8008	
0.396066	-0.050208	3014	
0.360720	-0.640802	5800	
0.810163	-0.437539	9262	
0.932857	0.161961	9210	
0.551696	0.360210	404	
0.669055	0.550263	4757	
0.082537	0.795240	1461	
0.823514	-0.228779	8742	
0.333411	0.051501	6328	
0.266235	0.633294	6104	
0.587648	0.650890	8234	
0.524672	0.078627	1904	
0.691612	0.096465	5556	
0.703026	-0.373242	3493	
0.937691	0.132685	428	
0.074600	0.222047	3726	
0.777747	-0.299180	7882	
0.363760	0.049958	1902	
0.355167	0.359887	2935	
0.160151	0.323437	2313	
0.312622	0.752840	3247	
-0.262141	0.947801	2189	
0.105436	0.335609	5747	
0.072443	-0.818878	7256	
0.493293	-0.770283	6808	
-0.180405	0.921772	2169	
0.720501	-0.034511	5887	
0.311431	0.419490	2822	
0.855396	-0.398567	1446	
0.177122	-0.240561	1129	
0.225148	-0.336351	582	
0.595614	-0.439407	5926	
0.836188	-0.105998	6008	
0.198288	-0.848638	7880	
0.476247	-0.653763	675	
0.058209	0.583084	6177	
0.241537	-0.716157	6170	
0.126204	0.581377	5057	
0.120343	0.511532	2720	
0.454004	0.780742	6420	
0.086980	-0.196972	1882	
0.552550	-0.025727	4771	
0.657003	-0.442715	8176	
0.515847	-0.363249	9841	
0.626877	-0.595007	4814	
0.059046	-0.605603	625	
0.348883	-0.559660	396	
-0.776816	-0.627027	573	
0.524989	0.092241	9710	
0.255600	0.396823	7530	
0.090914	0.674220	2238	
0.873219	-0.099731	2344	
0.206167	-0.313369	5521	
0.135704	-0.244845	5771	
0.365494	0.616078	639	
0.329642	-0.262173	3022	
0.671258	-0.206195	9050	
0.398931	-0.298142	4571	
-0.950025	0.180540	7022	
0.252262	-0.088423	1675	
0.127220	-0.748574	7930	
0.526983	0.129414	9702	
0.835140	-0.248639	9486	
0.656439	0.320749	7353	
0.034046	0.758454	8337	
0.237841	0.037554	5930	
0.814616	0.342482	7291	
0.722610	0.330181	2411	
0.160121	0.556390	9240	
0.517997	-0.381223	9841	
0.464104	-0.759248	6064	
0.068489	0.726783	8522	
0.207430	-0.123006	3354	
0.540694	0.039566	7604	
0.631840	0.633137	6091	
-0.309135	0.913898	5707	
0.220061	0.444138	7551	
0.370565	0.248974	1476	
0.708546	-0.518795	4851	
0.862427	-0.360910	9318	
0.319992	0.527794	5462	
0.385949	0.302462	4239	
0.415105	-0.657236	767	
0.470732	0.425396	4951	
0.285009	-0.303528	9383	
0.208727	0.195937	8345	
0.916314	0.092657	8518	
0.361076	-0.598881	9635	
0.682319	0.505339	4035	
0.415410	-0.005843	4815	
0.578076	-0.649029	6893	
0.519206	-0.255003	4697	
0.260858	0.538823	7919	
0.549752	0.399967	2278	
-0.720532	0.617933	10027	
0.263417	-0.352879	3546	
0.239495	-0.785982	7456	
0.228000	0.417515	6355	
0.734268	0.409448	5249	
0.610894	0.654963	6463	
0.790694	0.056424	3782	
0.709476	0.113874	8221	
-0.964902	-0.068931	8416	
0.569075	-0.680999	901	
0.047785	-0.244456	9361	
-0.087629	0.956467	9305	
0.070521	0.373808	2836	
0.035732	-0.554580	8861	
0.390030	0.082328	3343	
0.147202	0.328246	519	
0.296245	0.021683	1343	
0.035455	-0.585615	7600	
0.595851	-0.040208	5485	
0.332284	-0.535659	4922	
0.261255	0.107680	3321	
0.574307	0.686712	8627	
0.124988	-0.332170	7273	
0.550152	-0.007214	5303	
0.430760	0.351474	9344	
0.654869	0.610678	5435	
0.114643	0.849476	5412	
0.567380	-0.383216	3274	
0.246931	0.733088	4213	
0.851664	-0.349045	9907	
0.313044	0.397893	898	
0.609568	-0.567857	4622	
0.432441	-0.514753	6609	
0.035635	0.544408	8591	
0.896405	-0.057063	8172	
0.209696	-0.726793	2587	
0.138804	0.328384	560	
-0.302165	0.911095	5707	
0.849175	-0.136043	7024	
0.311312	0.055424	4122	
0.603399	0.726905	9852	
0.869143	-0.344409	9907	
0.277811	-0.404729	6845	
0.326691	-0.455480	1290	
0.467195	0.804868	9348	
0.758209	0.435885	7390	
0.368933	-0.037982	3268	
0.400124	-0.799442	7166	
0.289589	-0.252118	3038	
0.179895	-0.459219	3288	
0.658320	0.420924	4914	
0.711609	-0.349978	8466	
0.088369	-0.337509	3929	
0.506623	0.263306	4476	
0.372515	0.885578	8674	
0.399781	-0.597111	4607	
0.066070	0.690203	9449	
0.472492	-0.474156	1488	
-0.515795	0.791256	1180	
0.312652	-0.222977	4412	
0.552339	-0.147270	6228	
0.625075	-0.537817	839	
0.407142	0.311404	7265	
0.832528	-0.552972	1038	
-0.779540	0.540503	8916	
0.233314	-0.677609	1236	
0.362232	0.391936	5276	
0.078676	0.587529	1413	
0.479760	0.084430	8210	
0.217655	0.560114	3073	
0.231193	-0.242897	2618	
0.736537	-0.119017	4367	
-0.090110	-0.879733	638	
-0.845296	-0.523572	9156	
0.553204	-0.274842	4598	
0.480729	0.420264	6077	
0.037859	-0.254539	8483	
0.476661	-0.484489	1488	
0.331309	0.714127	1710	
0.478307	0.526901	3611	
0.475786	-0.567688	2432	
0.250589	-0.194173	6672	
0.528524	-0.584816	6468	
0.136861	-0.581034	5290	
0.080245	-0.132553	1133	
0.084426	0.679391	2238	
0.484070	-0.776665	6808	
0.326310	0.253315	2342	
0.840321	-0.278654	8638	
0.269142	0.142461	2361	
0.077332	-0.842408	7471	
0.533613	0.287834	9996	
0.301900	0.129229	5923	
0.908330	-0.000975	6027	
0.249758	0.420931	6128	
0.502094	-0.356120	6359	
0.433916	0.767491	7307	
0.937563	0.127675	418	
0.960414	-0.057181	9287	
0.431315	0.798691	8316	
0.081452	-0.861918	1714	
0.117614	-0.992015	9340	
0.190846	0.501527	9468	
0.658703	0.319425	7353	
0.227789	-0.162098	4437	
0.045668	0.373256	1181	
0.595171	0.562515	6256	
0.335971	0.045628	6328	
0.499407	0.749002	8559	
0.046833	0.610207	9193	
0.200649	-0.323147	4927	
0.332729	0.023154	3188	
0.436552	-0.355358	9015	
0.082621	-0.518495	473	
0.522000	0.277275	8870	
0.611893	0.102767	4592	
0.769174	0.097644	3397	
0.287085	-0.002577	4627	
0.783945	0.013283	2302	
0.326515	0.132670	391	
0.312111	0.087233	7770	
0.238182	-0.119940	8348	
0.662015	-0.202055	9050	
0.651048	-0.230525	2077	
0.375870	0.905359	3518	
0.663474	0.550471	4757	
0.120001	-0.073335	2356	
0.084748	-0.422701	3814	
0.451837	-0.225966	8449	
0.501669	0.199844	3588	
0.072225	-0.855617	7594	
-0.848542	0.385194	8632	
0.269260	0.485958	690	
0.041373	0.740284	9704	
0.482957	0.794621	5492	
0.206534	0.476882	8350	
0.236601	0.117379	4841	
0.589800	0.098008	5912	
0.091926	0.855664	6203	
0.262729	-0.327364	3563	
-0.112088	-0.992496	3459	
0.021074	0.948744	623	
0.805671	-0.526791	2766	
0.180225	0.386768	6523	
0.389804	-0.703827	4845	
0.748425	-0.168742	4447	
0.227628	0.689951	7624	
0.426812	0.609624	1631	
0.056857	-0.131207	1221	
0.249359	0.601952	2407	
0.935071	0.012012	1069	
0.528211	-0.108357	8050	
0.384997	-0.200207	7295	
0.604792	-0.261497	5816	
0.403124	-0.185858	3960	
0.320260	-0.406682	9381	
0.322073	-0.520834	4094	
0.512413	-0.634214	8802	
0.736285	-0.137639	2007	
0.521482	-0.771797	1179	
0.690060	0.018528	4761	
0.282529	0.653788	6892	
-0.385859	-0.842946	1471	
0.701051	-0.031469	5408	
0.522372	-0.323125	9310	
0.891911	-0.280676	1326	
0.150514	0.025615	2014	
0.242202	-0.122067	9094	
0.423006	0.803189	8316	
0.572905	-0.396152	3274	
0.381047	0.358998	6435	
0.163620	0.792319	3899	
0.529764	0.626360	6226	
0.388484	-0.268583	4554	
0.514513	0.433830	584	
0.982797	-0.183724	7091	
0.612023	-0.063457	8051	
0.153854	-0.713334	7161	
0.841337	0.432180	1311	
0.399839	-0.098927	2309	
0.150932	-0.552826	3902	
0.330076	-0.592655	9476	
0.251008	0.923430	7789	
0.555027	0.578304	6425	
0.559783	0.176629	5875	
0.076310	-0.000688	6709	
0.085902	-0.658078	2073	
0.809476	-0.520978	8564	
0.324665	-0.428078	1087	
0.917003	-0.229266	947	
0.685315	-0.632099	8998	
0.025778	0.772819	7451	
0.480705	-0.542873	1748	
0.334248	0.615205	3608	
0.105086	-0.365929	761	
0.059620	0.115160	1379	
-0.029206	0.911366	9255	
0.414109	0.758150	6811	
0.849687	-0.232765	9486	
0.523447	-0.104207	8050	
0.671785	-0.378118	5989	
-0.720784	0.682189	3865	
0.659649	-0.147021	2117	
0.141362	0.286848	7433	
0.081626	-0.918836	9846	
-0.894968	0.262754	1325	
0.852242	0.001210	5867	
0.500530	-0.763542	7786	
0.048587	0.457605	5367	
0.751008	-0.568521	9004	
0.183384	-0.856215	8806	
0.435282	-0.836178	1791	
0.311110	0.491910	5224	
0.235432	-0.382690	1799	
0.266693	0.684881	6973	
0.138379	0.357753	2282	
0.201820	0.081150	7634	
0.198068	-0.351011	5614	
0.757073	0.031447	4068	
-0.824165	0.474045	10025	
0.160186	0.102916	2393	
0.736126	-0.095492	3824	
0.126780	-0.553182	2696	
0.240518	0.428097	7959	
0.658403	-0.059415	4331	
0.366543	0.671876	9511	
0.386862	0.701788	9567	
0.240613	-0.056057	4600	
0.100507	-0.363943	761	
0.369687	0.495811	9649	
0.747804	-0.176618	3413	
-0.821536	0.559153	1037	
0.813924	0.147537	4353	
0.656237	-0.582406	9680	
0.352665	0.396381	4209	
0.417946	-0.589654	2738	
0.344805	-0.356291	9395	
-0.481403	0.775142	6807	
0.169724	-0.984231	4460	
0.921853	0.150753	9210	
0.091770	-0.927941	9258	
0.624300	-0.375227	4219	
0.316549	-0.824142	3660	
0.446284	-0.322089	6484	
0.489762	0.145979	5762	
0.177770	0.423209	7744	
0.175638	0.564116	10078	
0.531978	-0.439929	1686	
0.297664	0.514924	708	
0.099173	-0.710750	5026	
0.257248	0.079252	1907	
0.413843	-0.271736	6801	
0.522266	-0.578409	6468	
0.131537	0.864676	2751	
-0.250269	0.907420	4903	
0.816566	-0.173403	5073	
0.132192	-0.737039	908	
0.399459	-0.120015	2929	
0.529924	0.091561	1904	
0.064306	-0.793068	2139	
0.434371	-0.853294	1791	
0.196254	0.673873	2199	
0.931745	-0.068361	1740	
0.796107	-0.083823	5497	
0.870138	-0.208926	5132	
0.352602	-0.109561	9581	
0.217427	0.828525	6931	
0.497395	0.612004	5431	
0.549083	-0.405892	2294	
0.486769	-0.096389	6691	
0.229470	-0.056091	7194	
0.711040	0.422149	3652	
0.816299	0.479400	8902	
0.284163	-0.198534	2989	
0.112546	0.265279	5047	
-0.756310	0.542706	9974	
0.081554	-0.482385	3802	
0.379933	-0.013015	1910	
0.151326	-0.803167	2180	
-0.506741	-0.789763	545	
0.619388	-0.375117	4219	
0.475971	0.224818	8128	
0.318577	0.314470	9643	
-0.817410	-0.425017	8342	
0.151067	-0.369409	9116	
0.297682	0.891460	9119	
0.817537	-0.335505	6038	
0.548519	0.110625	9411	
0.399754	0.542479	3094	
0.108999	0.286771	1503	
0.336020	0.667381	6702	
0.735827	-0.281583	9266	
0.676844	-0.288040	4630	
0.128295	-0.844596	6350	
0.180438	0.534290	8830	
0.691407	0.267930	740	
0.366412	-0.494227	7637	
0.360972	0.324682	470	
0.185033	0.517125	9969	
0.172181	0.530697	8830	
0.707469	0.427320	3652	
-0.007919	0.899078	627	
0.421026	-0.163145	5696	
0.427599	-0.004370	6940	
0.370108	-0.325266	2439	
0.055220	-0.304320	2894	
0.499820	0.403439	6757	
0.751396	-0.017144	6133	
0.246128	-0.305425	738	
0.387712	0.291455	4239	
0.318525	0.056792	6068	
0.238269	0.733534	4017	
0.190979	-0.740003	1830	
0.659776	0.020638	3452	
0.739611	0.332103	2411	
0.672723	-0.466873	1787	
0.565728	-0.313709	2162	
0.754432	0.352949	4613	
0.188940	0.187606	7889	
0.297655	-0.710458	7144	
0.601585	-0.078113	945	
0.698675	0.094895	5556	
0.501654	-0.665083	997	
0.613188	0.250043	7772	
0.631958	0.112139	2328	
0.330024	0.173355	794	
0.621636	-0.192181	7844	
0.502804	-0.045616	3578	
0.566749	0.210526	6239	
0.073641	0.866807	663	
0.435042	-0.087263	5426	
-0.921155	0.031971	6570	
0.184376	-0.546144	8443	
-0.886160	-0.396861	5711	
0.874306	0.143550	6583	
0.661472	0.442817	1314	
0.212054	-0.945091	3878	
0.568384	-0.347756	3436	
0.185967	-0.540961	8443	
0.255551	0.742014	4213	
0.546246	-0.671207	9066	
0.288413	-0.390964	7191	
0.276907	0.699591	6996	
0.482841	0.571278	3251	
0.120130	-0.922235	842	
0.329099	-0.064501	6471	
0.437254	-0.718393	6852	
0.703809	-0.116745	7810	
0.746310	0.050665	3528	
0.103359	-0.831259	918	
0.353403	-0.164220	2002	
0.673637	0.253039	7491	
0.695517	0.504763	3696	
0.597644	0.749001	9506	
0.428465	-0.532791	3851	
0.464345	-0.520699	1168	
0.158408	-0.273087	2934	
0.406636	-0.454022	8532	
0.136369	0.154436	2881	
0.108620	-0.612334	8508	
0.859092	-0.127855	7156	
0.536596	-0.207070	9566	
-0.926476	-0.277997	9653	
0.286810	0.507313	708	
0.193631	0.104974	6116	
-0.010307	-0.973062	1410	
0.201938	0.589664	758	
0.094427	0.879502	1416	
0.183849	0.689467	2193	
0.516741	0.581776	3431	
0.298440	0.210795	7477	
0.353903	-0.208786	8967	
0.785776	0.504959	7678	
-0.673518	0.655700	8847	
0.163532	0.502326	6762	
0.057742	-0.427008	3298	
0.252262	-0.055681	5633	
0.255942	-0.019743	3854	
0.773312	-0.221574	4466	
-0.660908	0.668240	8406	
0.607542	-0.099112	4275	
0.455761	-0.153264	6048	
0.197469	0.918363	1011	
0.310070	-0.356616	9948	
0.351977	0.279887	796	
0.155581	0.177774	3212	
0.505580	0.559426	2632	
0.925302	0.204390	9779	
0.800470	-0.058588	4985	
0.232127	0.721695	8576	
0.103355	0.052343	3557	
0.638839	-0.430591	8090	
-0.814181	0.425092	8085	
0.159568	0.615346	3400	
0.226152	-0.065280	7194	
0.425090	-0.571979	3756	
0.185304	0.846165	7799	
0.358999	0.282159	1468	
0.863378	-0.003509	6082	
0.697105	-0.550246	5428	
0.210281	0.406521	789	
0.433350	0.184692	7187	
0.288152	-0.466058	6907	
0.463670	-0.487795	3154	
0.364868	-0.080219	1041	
0.856981	-0.259249	10115	
0.294326	0.640745	7647	
0.564775	-0.281135	4598	
0.815811	-0.174312	5073	
0.297159	0.097376	7095	
0.847967	-0.227377	4740	
0.107093	0.094056	3874	
0.385606	-0.317971	3931	
0.583203	0.283923	9181	
0.822073	0.131082	4878	
0.511338	-0.478556	3027	
0.733980	-0.482155	6094	
0.450456	-0.694580	7692	
0.346575	-0.359508	7523	
0.641057	-0.626535	6012	
0.390155	0.248932	5202	
0.581859	0.026589	5517	
0.095043	-0.310909	3214	
0.677468	0.455681	2420	
0.753769	-0.069590	3481	
0.307848	-0.424786	1087	
0.863445	-0.214054	5132	
0.555660	0.748345	1098	
0.559403	0.828438	9268	
0.073184	-0.291476	4593	
0.907267	0.091506	6087	
0.253973	0.017336	4681	
0.565452	0.238012	9561	
0.189130	-0.116904	2323	
0.554551	-0.313432	10040	
0.623647	-0.089351	2175	
0.575994	-0.164487	6158	
0.304130	0.854689	759	
0.510575	-0.467027	3884	
0.335336	0.180452	670	
0.811864	0.120502	3807	
0.626760	-0.148093	5893	
0.390379	-0.008304	1910	
0.919293	-0.286346	2986	
-0.246679	-0.868757	7832	
0.374097	-0.586405	4231	
0.315603	-0.365769	9696	
0.453389	-0.570043	4722	
0.448127	0.320692	9150	
0.296381	-0.019815	3221	
0.426941	0.693502	5198	
0.086241	0.798159	1461	
0.906685	0.224877	10011	
0.144599	-0.108870	1797	
0.284624	0.711093	6996	
0.630256	-0.387692	4219	
-0.017042	0.947973	10075	
0.660437	0.531324	4757	
0.326668	0.116014	8914	
0.713717	-0.185623	2000	
0.491057	-0.288608	5242	
0.285575	-0.002529	4627	
0.276510	-0.528002	1009	
0.833097	-0.341242	6038	
0.503421	0.782506	6799	
0.692323	0.192387	8218	
0.902165	0.187870	9597	
0.193605	-0.650373	9292	
0.842631	0.024024	5899	
0.108167	-0.843696	6665	
0.054951	0.518906	1125	
0.855183	-0.153778	7115	
0.091317	0.321397	4861	
-0.101001	0.954489	1079	
0.882393	-0.124401	2083	
0.189087	-0.728742	1702	
0.222281	-0.153522	4437	
0.209841	0.078533	9432	
0.574795	-0.140293	3303	
0.684041	-0.266084	7755	
0.843676	0.401904	864	
0.911737	-0.404326	5702	
0.118781	-0.437781	731	
0.728517	0.445598	5354	
0.057333	0.061180	991	
0.173758	-0.161412	5732	
0.417628	-0.630224	705	
0.204726	0.767642	8377	
0.447430	-0.197008	8919	
0.627764	-0.449889	8090	
0.094965	0.128833	5230	
0.047712	0.502150	9827	
0.151082	-0.437254	1484	
0.128683	0.539732	4992	
0.811397	0.025015	5453	
0.167529	0.779840	4109	
0.194507	-0.711773	2461	
0.645974	0.414032	4914	
0.166434	-0.346282	3333	
0.244822	-0.283462	1104	
0.499462	0.128084	5969	
0.035331	0.853096	8211	
0.641812	-0.179281	6107	
0.420306	-0.773932	8886	
0.101289	-0.059005	876	
0.416653	-0.082679	3365	
0.373465	0.457469	8107	
0.648740	0.440725	1176	
0.322820	-0.709660	2438	
0.368322	0.167083	3367	
-0.229653	-0.866230	8585	
0.354372	0.656524	8587	
0.775412	0.389627	5935	
0.784708	0.144687	3799	
-0.909097	-0.243951	8228	
0.442974	0.512138	4708	
0.402920	0.696028	2980	
0.264198	-0.248251	3043	
0.432145	-0.604072	6146	
0.374725	-0.829495	8908	
0.332744	-0.518361	5564	
0.297806	-0.437093	5009	
0.285910	0.788667	9791	
0.786563	-0.076943	4985	
0.362980	0.609284	639	
0.139323	0.159835	2881	
0.044506	0.358018	1193	
0.334247	0.163531	484	
0.286039	-0.482002	1342	
0.890446	-0.001684	6027	
0.092175	0.653145	1320	
-0.986803	-0.059988	8416	
0.055413	-0.969742	866	
0.197316	-0.342084	6310	
0.391979	0.140514	3236	
0.100539	-0.738568	5246	
0.202350	-0.915090	764	
0.478204	0.036452	6176	
0.414937	-0.496257	3904	
0.684473	-0.144232	915	
0.098360	0.256779	5047	
0.555465	0.711107	6703	
0.520520	0.255762	6061	
0.112527	-0.515514	1934	
0.167035	-0.386732	2292	
0.675023	0.083354	5819	
0.263099	0.112103	3669	
0.390958	0.355656	7497	
0.674722	-0.383742	5989	
0.235503	-0.224208	4394	
0.705258	-0.069851	5947	
0.712853	0.266855	2490	
0.088385	0.794936	1091	
0.216424	-0.413653	1604	
0.301430	0.810535	2336	
0.608202	0.091661	5515	
0.591149	-0.172769	5395	
0.436917	0.148495	6243	
-0.279753	0.890096	9033	
0.537496	-0.561007	7407	
0.241362	-0.683696	9088	
0.363734	0.074268	2878	
0.111693	-0.246279	3184	
0.510130	-0.736363	6414	
0.471527	-0.738782	6764	
0.170772	-0.406411	3470	
0.174233	-0.531341	6498	
0.730286	0.368826	3817	
0.069309	0.670662	610	
0.678329	-0.651130	8848	
0.044472	0.263412	597	
0.090705	-0.807028	7586	
0.224518	-0.613208	8074	
0.776969	-0.233053	5474	
0.350340	0.770488	3401	
0.741022	-0.396737	6152	
0.177484	0.496272	9111	
0.918140	-0.143928	10060	
0.807577	-0.406912	7073	
-0.024261	0.482899	5843	
0.289649	0.266076	5855	
0.057627	-0.355672	827	
-0.152018	0.946538	1469	
0.158379	-0.853443	8762	
0.481778	0.244032	1212	
0.644988	-0.726519	465	
0.306043	-0.253233	3019	
0.108443	0.391313	9864	
0.577938	0.125773	8436	
0.061468	-0.032079	8794	
0.635117	0.495859	658	
0.128363	0.503162	2583	
0.266231	-0.704551	6102	
0.365452	-0.733861	6968	
0.263703	0.581018	2559	
0.619390	-0.406222	6624	
0.270129	-0.103441	2813	
0.961569	-0.050615	9287	
0.789272	-0.068716	4985	
0.414591	0.784837	8924	
0.347362	0.714599	1570	
-0.693903	-0.603321	2056	
0.508834	-0.760633	7786	
0.727650	-0.067620	5181	
0.081543	0.118301	2892	
0.729196	0.628210	8486	
0.808409	-0.205201	6162	
0.173328	0.660922	2553	
0.764545	-0.373603	5631	
0.599034	0.454651	8380	
0.270509	-0.121097	6889	
0.769772	-0.259848	8146	
0.198612	-0.310029	3984	
0.431419	-0.485249	4810	
0.920424	-0.032420	6569	
0.379175	-0.861920	862	
0.136605	-0.313986	5487	
0.033747	-0.734457	7150	
0.024720	0.900453	9213	
-0.015002	0.964248	8759	
0.521552	-0.704916	5507	
0.494355	-0.268059	4513	
0.399378	0.214533	5113	
0.126285	-0.565274	6222	
0.387722	-0.360378	4889	
0.649062	0.687408	8352	
0.175958	0.544628	9036	
0.351245	0.673791	6702	
0.524364	0.514428	3708	
0.324609	-0.389456	619	
0.764787	0.512022	5967	
0.156135	0.657144	880	
0.097962	-0.519741	1934	
0.761634	0.361292	4613	
0.368554	-0.158151	2002	
0.099755	-0.718092	5026	
0.453359	-0.346282	8366	
-0.533909	0.799851	1008	
0.896214	-0.220224	9794	
-0.044816	-0.928465	9053	
0.340190	-0.223759	1544	
0.873484	-0.363123	8678	
0.719333	-0.137741	749	
0.502151	0.364018	6079	
0.823766	0.410159	1540	
0.259071	-0.600862	5954	
0.168991	0.733961	1720	
0.210334	-0.486566	8188	
0.138505	-0.846765	7618	
0.242673	-0.276162	1104	
0.849591	-0.415702	834	
0.049514	-0.865831	810	
0.952252	0.255079	5594	
0.583894	0.284022	9181	
0.120753	-0.643764	3709	
0.294636	0.300930	974	
0.135054	0.284633	7433	
0.095741	0.789670	2058	
0.752090	0.181022	2243	
0.161010	-0.093026	3186	
0.483293	-0.577150	4212	
0.484421	0.220415	3489	
0.054893	-0.835689	2790	
0.603056	-0.571596	4622	
0.131598	0.448484	3407	
0.497028	-0.660482	997	
0.431984	-0.301928	4730	
-0.846760	-0.475570	5547	
0.020950	0.968492	960	
0.259034	0.322868	7508	
0.036118	0.856279	8211	
0.533489	-0.626861	5964	
0.439466	0.660881	4005	
-0.337699	0.879351	943	
0.768796	0.033116	4068	
0.220106	0.282022	1508	
0.317547	-0.658466	1722	
0.332567	0.689727	6836	
0.164692	0.000428	3262	
-0.813699	-0.577176	9655	
0.784613	0.210258	3653	
0.436419	0.020121	7261	
0.776827	-0.109303	3925	
0.297224	0.148295	5110	
0.161950	-0.058749	1315	
-0.713320	-0.598522	5020	
0.353577	0.415947	5227	
0.496472	0.823524	530	
-0.776217	-0.583107	633	
0.921012	0.035903	2358	
0.470959	-0.222298	8335	
-0.897750	-0.197833	9598	
0.387548	0.700466	9567	
0.228280	-0.396611	1028	
0.118868	0.355096	981	
-0.271981	0.883444	887	
0.618350	-0.465569	7209	
0.812237	-0.319035	5585	
0.849170	-0.073901	6446	
0.601477	-0.463776	7209	
0.389455	0.348454	7238	
0.303083	-0.591374	5082	
0.336322	-0.343813	8883	
0.468385	-0.574136	4722	
0.450416	-0.269711	5569	
0.781145	0.333256	5165	
0.135708	-0.095473	9548	
0.138336	0.206311	771	
0.800905	0.246739	5024	
0.343583	0.611775	1390	
-0.942033	0.133542	9013	
0.109687	0.670101	5157	
0.281832	-0.303103	9383	
0.777231	0.238864	2285	
0.640558	0.123061	3907	
0.540951	0.222389	6689	
0.164695	0.610414	3280	
0.641881	0.451959	2842	
0.529310	-0.602137	6468	
0.738473	-0.224277	3767	
0.211964	-0.029843	1119	
0.407842	-0.109499	3547	
-0.955285	0.173829	7022	
0.356583	0.532744	8774	
0.474253	-0.279005	3847	
0.608803	-0.201431	6273	
0.253700	-0.551612	713	
0.727637	0.304988	1820	
0.486268	0.596563	3871	
0.650580	-0.638738	8326	
0.655558	0.484076	3590	
0.903061	-0.171918	5319	
0.238811	-0.094584	8613	
0.829118	0.013275	5899	
0.661627	-0.500596	3392	
0.131519	0.343545	429	
0.045608	0.413021	729	
-0.965165	0.060073	7197	
0.079732	0.245393	2866	
0.419220	0.220555	7071	
0.126927	0.009294	9584	
0.532152	-0.544196	7407	
