time = 0.001	Re = 1	rotation = 0
0.646648	0.600777	9789	
0.349930	0.190221	1930	
0.196647	-0.347443	5614	
0.684144	0.477655	2870	
0.269820	0.654421	6892	
0.495222	0.654614	5781	
0.765509	-0.465255	5932	
0.308280	-0.458810	1371	
0.442454	0.310209	8609	
0.175256	0.918352	8344	
0.125341	0.497805	2583	
0.327722	0.343959	1148	
0.659451	-0.212214	10081	
0.762920	0.441833	7390	
0.571162	0.690642	8627	
0.413894	0.375541	8091	
0.182959	-0.593516	7373	
0.643059	-0.176264	6107	
0.729366	0.353710	3686	
0.194186	0.663121	2199	
0.332498	0.054878	1680	
0.210915	0.758299	8453	
0.060523	-0.712936	8717	
0.341029	-0.198570	5257	
0.621061	0.762414	7356	
0.196001	0.059477	6625	
0.736462	0.258413	7620	
-0.512441	0.777160	1180	
0.502096	-0.729596	6414	
0.547284	0.678734	8185	
0.711153	0.425006	3652	
0.139570	0.570112	7927	
0.751922	0.239370	3975	
0.642364	0.748918	3860	
0.041304	-0.811077	1157	
0.724893	-0.306480	1723	
0.733017	-0.370413	3697	
0.190754	0.735581	6527	
0.282917	-0.122332	3345	
0.779772	0.431399	7390	
0.073769	0.444048	3700	
0.444939	0.286253	9126	
0.205393	0.724821	6416	
0.058754	0.069293	2776	
0.722137	-0.219562	2128	
0.182168	-0.804646	5484	
0.249297	0.144841	1071	
0.721078	-0.643787	5342	
0.569522	0.732338	9870	
0.339608	-0.546837	6329	
0.582635	-0.679483	3829	
0.284442	0.524692	708	
0.256639	0.543269	7575	
0.428512	-0.138803	3951	
0.756809	-0.352473	5041	
0.357525	0.009093	2703	
-0.093117	-0.887380	1415	
0.404450	-0.462096	8532	
0.754076	-0.512868	6325	
0.086217	0.328875	3190	
0.666907	0.264384	7703	
0.741296	0.671010	7948	
0.662062	-0.014002	3718	
0.776656	0.586265	634	
0.353031	0.399024	4209	
0.059331	-0.406273	2949	
0.861291	0.287706	8198	
0.176159	-0.685141	7699	
0.465435	0.078371	8252	
0.456173	0.616352	2227	
0.476822	-0.292264	3847	
-0.794166	0.490008	9039	
0.295022	-0.145602	3763	
-0.945027	-0.205102	9780	
0.656429	-0.537580	8607	
0.533415	0.284181	9996	
0.088304	-0.603953	4898	
0.728329	-0.291465	9266	
0.127301	-0.626222	2698	
0.917347	-0.146134	10060	
-0.458600	-0.854874	4363	
0.724861	0.434494	4657	
0.353479	0.230218	1578	
0.618803	-0.086933	2175	
0.732821	-0.063832	5181	
0.890144	0.455530	6538	
0.241204	0.760413	10009	
0.400911	0.168309	4253	
0.640768	-0.401559	6723	
0.500993	0.098384	4735	
0.274354	0.613886	7279	
0.456323	-0.213473	8544	
-0.943899	-0.317279	6550	
0.363827	-0.437612	8921	
0.744193	-0.252288	4461	
0.721357	0.374646	3817	
0.411898	0.637485	2758	
0.271571	0.745397	8653	
0.338111	-0.461591	4114	
0.237383	0.450682	4255	
0.163606	0.315819	5037	
0.260101	0.486726	894	
0.613237	-0.391031	4687	
0.477252	0.807580	9348	
0.645490	-0.047372	2387	
0.834670	0.168436	4884	
0.232008	0.563005	2482	
0.384309	0.552935	9333	
0.109121	0.024435	3101	
0.261297	0.321162	7508	
0.652676	-0.646767	8024	
0.110215	-0.692514	7392	
0.130741	0.687920	1346	
0.427715	0.632269	4596	
-0.410365	0.868869	4395	
0.729881	0.476372	5397	
0.127734	0.097492	2676	
0.301146	0.602934	8008	
0.237911	0.706428	8576	
0.229933	-0.387647	2749	
0.544950	-0.645053	1347	
0.089927	-0.549854	3420	
0.042120	0.874060	747	
0.856140	0.371450	680	
0.659372	0.062566	4221	
-0.701600	-0.616363	1919	
0.261934	-0.487153	7871	
0.292604	-0.218331	3639	
0.493036	0.720713	8141	
0.160904	0.167639	3212	
0.568571	-0.673417	647	
0.397541	0.199497	4195	
0.373950	0.465528	8107	
0.281523	0.250758	4481	
0.724508	0.422421	3652	
0.138268	0.020157	2178	
0.192235	0.462900	617	
0.112490	0.534962	1016	
0.265944	-0.850996	410	
0.690936	-0.637478	5186	
0.420177	0.302039	7265	
0.486287	-0.192371	4906	
0.268582	-0.146045	9135	
0.444268	-0.194109	6188	
0.183863	0.249655	4488	
0.184063	0.539864	4576	
0.473738	0.048303	8619	
0.373852	-0.328114	2439	
0.309653	-0.265938	3019	
0.369780	0.242532	1476	
0.775098	-0.378070	6130	
0.344320	-0.809544	4156	
0.365886	-0.465701	5524	
0.075266	-0.431262	1973	
0.228018	-0.056542	7194	
0.101305	-0.515222	1934	
0.669520	-0.350883	6291	
0.225052	-0.395652	1028	
-0.933063	0.038338	9556	
-0.863060	-0.386324	1493	
-0.202735	-0.873711	8786	
-0.681278	0.655711	8847	
0.626950	-0.347903	5422	
0.590318	0.259498	9181	
0.490325	0.115045	5969	
0.694377	-0.332528	8466	
0.284230	0.386950	6603	
0.406403	0.276221	4590	
0.160655	-0.582251	6600	
0.749759	0.470367	7164	
0.180104	-0.167597	6980	
0.555539	-0.080645	6173	
0.586222	-0.617332	6443	
-0.378532	0.862205	861	
0.200405	-0.354012	6310	
0.441240	-0.655460	1065	
0.283741	0.122115	5269	
0.239281	-0.524303	9499	
0.134215	0.299516	2095	
0.573412	-0.015203	1033	
0.310208	-0.889896	1502	
-0.698772	0.616869	7681	
0.168937	-0.818469	5754	
0.824875	0.344946	7341	
0.682382	0.504700	4035	
0.041431	0.625621	8463	
-0.464986	-0.821184	6961	
0.216002	0.658634	2400	
0.478187	-0.160989	6276	
-0.713409	0.599315	7681	
0.721972	-0.270329	4458	
0.843010	-0.333583	6072	
0.141400	0.755943	985	
0.048570	0.327760	6163	
0.465216	0.744790	6868	
0.472726	0.449711	6791	
0.723170	-0.278416	4458	
0.656555	-0.475456	1787	
0.292377	0.458531	1224	
0.402239	0.850033	8596	
0.172980	-0.297550	3957	
-0.616616	-0.775314	7355	
0.511497	0.172228	5740	
0.445325	-0.701693	6646	
0.684066	-0.432865	3491	
0.124892	0.398270	9952	
-0.525099	0.805642	1180	
0.234933	0.220279	9270	
0.824438	-0.264168	4886	
0.653803	0.368438	3511	
0.042182	0.575460	4731	
0.723971	0.200664	631	
0.738181	0.150608	845	
0.453304	0.650502	3479	
0.128979	-0.744589	423	
-0.137984	-0.987602	1849	
0.561422	0.179401	5875	
0.571180	0.529118	7447	
0.847337	-0.409296	1446	
0.081086	0.699628	1998	
0.805030	0.416623	7001	
0.834984	-0.099166	6008	
0.374101	-0.289494	3201	
0.623930	0.047479	3215	
0.351214	-0.556403	396	
-0.217696	0.876802	9137	
0.686425	0.595383	2055	
0.036878	-0.440309	8552	
0.087657	-0.798450	7586	
0.692093	0.431835	3722	
0.362413	0.471998	7749	
0.253491	-0.089968	1675	
0.798399	0.424510	7001	
0.341655	-0.223350	1544	
0.326521	0.008435	3732	
-0.255175	0.952511	2257	
-0.866566	-0.350739	1227	
0.840054	0.106714	5443	
0.449928	-0.487438	7056	
0.418737	-0.175945	4566	
0.446293	0.323210	9150	
0.835898	0.163350	4884	
0.253852	0.550693	7575	
-0.230416	0.931013	6885	
0.217875	-0.298197	406	
-0.953728	-0.132690	427	
0.190699	-0.361170	4940	
0.336338	-0.437313	3586	
0.747553	0.177680	2243	
0.111348	-0.806637	3914	
0.829353	-0.224557	9486	
0.371700	-0.547279	1127	
0.919552	0.337567	6589	
0.203542	-0.768518	5324	
0.552547	-0.693595	901	
0.128458	0.077952	3128	
0.672937	0.290515	1828	
0.082174	-0.627155	1923	
0.798207	-0.263063	10034	
0.296507	-0.625891	5116	
-0.878695	-0.274948	9263	
0.302089	0.679287	6949	
0.179500	-0.380512	4058	
0.486747	0.457016	6791	
0.201640	0.751103	7707	
0.544048	-0.349751	10117	
0.119103	0.791310	2241	
0.367380	-0.096204	1443	
0.833456	-0.174540	5601	
0.167256	-0.770276	9141	
0.084045	-0.147766	2295	
0.235829	-0.970419	3878	
0.247306	-0.145337	9668	
-0.530608	0.780706	1008	
-0.760446	0.540567	9974	
0.421183	-0.050563	3797	
0.042961	-0.587120	1385	
0.163606	0.728469	1720	
0.370485	0.537372	7458	
0.717326	0.099250	8469	
0.207007	0.408623	931	
0.427666	0.428901	3338	
0.549800	0.075633	7312	
0.827680	-0.402144	7073	
0.226788	-0.297166	406	
-0.886141	0.442211	7109	
-0.020751	0.932180	9893	
0.228474	0.455550	8097	
0.704379	0.190666	599	
-0.943163	0.193761	8527	
-0.903090	-0.238004	9607	
0.378283	0.204108	2974	
0.107568	0.047410	3557	
0.047795	0.421186	729	
0.340689	-0.666351	4569	
0.133801	-0.304644	5487	
0.393959	0.373626	7497	
0.725928	0.112943	8589	
-0.524386	-0.787072	8181	
0.591264	-0.384117	3198	
0.051296	0.572164	4731	
0.134319	-0.303690	5487	
0.773432	-0.481059	6305	
0.086401	-0.763404	2305	
0.827339	-0.025309	6992	
0.207006	-0.765276	5324	
0.226964	0.188345	3348	
0.657174	0.312949	7353	
0.600409	-0.532397	9479	
-0.092786	-0.906425	9199	
0.408862	-0.572782	2902	
0.835609	0.051140	5480	
0.289737	-0.670749	6896	
0.359232	0.786692	5976	
0.604218	0.322383	4582	
0.361021	0.852745	9540	
0.570192	-0.308096	2162	
0.405704	-0.303204	5831	
0.231218	-0.593792	8101	
0.053543	-0.520901	9657	
0.325667	0.353973	1148	
0.442626	-0.287492	4730	
0.498276	-0.418067	5574	
0.307402	0.819602	2336	
0.704973	0.351177	3335	
0.446279	0.056830	7470	
0.909277	0.075831	8518	
0.198945	-0.165843	7047	
-0.377157	0.884317	533	
0.228944	0.525906	4370	
0.217809	0.330017	6749	
0.324890	-0.294949	2183	
0.064706	-0.741982	716	
0.108151	-0.801224	9988	
0.639795	-0.004326	2780	
-0.713522	-0.621401	8163	
0.109497	0.106349	4631	
-0.906893	0.269444	1325	
-0.926885	0.189968	5817	
0.363910	0.755074	3401	
0.254256	0.595960	2806	
0.140841	-0.142181	3776	
0.078256	0.882327	637	
0.230204	-0.243859	2618	
0.301715	-0.851496	2280	
0.490160	0.498778	1777	
0.131942	0.639264	9031	
0.050850	0.219550	5664	
0.312072	0.425858	3291	
0.629196	0.187759	7745	
0.466037	-0.485005	3154	
0.638790	-0.531509	8607	
0.683575	-0.614692	9936	
0.463891	-0.495174	3154	
0.051837	0.196763	5469	
0.310454	-0.400880	9338	
0.528303	0.775610	1426	
-0.733337	0.578279	10023	
0.057666	-0.292068	818	
0.625669	0.356248	6803	
0.460112	0.216567	8604	
0.746640	0.131400	914	
0.619700	0.088960	4592	
0.432232	0.483785	3533	
0.520623	-0.208085	8427	
0.553032	0.226282	6899	
-0.496788	-0.856804	6036	
0.131537	0.352052	421	
0.499450	0.626422	5431	
0.234316	-0.334033	526	
0.147591	0.143144	2141	
0.079297	0.257133	2866	
0.079675	-0.112056	4564	
0.938522	-0.347774	4102	
0.482396	-0.074709	1004	
0.331317	-0.823685	5178	
0.786097	0.272554	5080	
0.553032	-0.228799	2688	
0.099926	-0.485185	874	
0.651963	-0.274475	8710	
0.798730	-0.122022	4967	
0.037681	-0.279795	7401	
0.404615	0.125610	5053	
0.415495	0.775599	8924	
0.637557	-0.339004	5422	
0.565086	0.618885	7252	
0.673355	-0.332845	7370	
0.544102	0.067914	7312	
0.363134	0.664850	9511	
0.077907	0.844549	5251	
0.261587	-0.177205	9849	
0.113978	0.478572	2475	
0.535053	-0.120602	9409	
-0.909401	0.392662	4150	
0.715900	0.005764	6913	
0.476260	0.514666	6110	
0.625698	0.446952	2842	
0.834648	0.041002	5480	
0.729472	-0.136113	749	
0.288181	-0.503552	1304	
0.333208	-0.264223	3022	
0.063693	-0.059851	1582	
0.658567	0.109593	3642	
0.681662	0.616877	1840	
0.437860	0.738126	6441	
0.231811	0.366153	4745	
0.957742	-0.001061	979	
0.633710	0.570939	1825	
0.087213	-0.225509	2109	
0.706230	0.532999	6172	
0.167127	0.141159	3192	
0.370917	0.159720	3614	
0.831691	0.385086	798	
0.657704	-0.293049	7397	
-0.717232	0.597042	7565	
0.472237	0.056367	8619	
0.170725	-0.163286	5732	
-0.831655	0.425084	9261	
0.083822	-0.311802	3231	
0.222621	-0.343303	582	
0.580253	-0.496060	5997	
0.501471	-0.365712	6359	
0.257300	-0.472750	7805	
0.300013	-0.177363	504	
0.586173	0.642190	7846	
0.520725	-0.416473	5004	
0.095188	0.770070	629	
0.098401	-0.505070	843	
0.775411	0.393408	5935	
0.428190	-0.260428	7998	
0.859858	0.382477	1494	
0.402923	-0.384325	9881	
0.113315	0.653951	6766	
0.049718	-0.426707	8460	
0.150025	-0.820133	1598	
0.689805	-0.476222	3656	
0.331318	-0.230387	1124	
0.633930	-0.128552	5419	
0.141682	0.305712	1264	
0.165413	0.076525	2916	
0.422338	0.413933	5287	
-0.076216	0.919551	9845	
0.288122	0.705147	6996	
0.356678	-0.343242	3944	
0.545599	0.407866	2278	
0.243479	0.928039	1105	
-0.424858	0.862023	414	
0.419448	0.118608	6086	
0.455362	0.608962	1728	
0.411703	-0.539439	3017	
0.603079	-0.305535	1801	
0.804664	0.325843	6532	
-0.938353	0.319618	9637	
0.359338	0.645862	1121	
0.897692	-0.002881	6027	
0.722972	0.542999	8330	
0.371833	0.696685	5221	
0.704895	0.667794	3868	
0.189527	0.822316	7990	
0.598821	0.134463	1377	
0.815445	0.230275	5024	
0.656331	-0.204813	10081	
0.049819	0.330445	6163	
0.212929	-0.637652	5434	
0.541525	-0.413753	2294	
0.541973	-0.739398	6525	
0.853264	0.045098	6598	
0.043528	0.560552	8419	
0.852720	-0.183840	5961	
0.820337	-0.079241	7622	
0.130573	-0.443919	1297	
0.516686	-0.010175	1883	
0.403481	-0.196814	3960	
0.079406	-0.103849	2938	
0.263682	-0.860688	410	
0.045516	-0.183707	805	
0.645452	0.362395	6803	
0.508413	0.276595	7764	
0.667363	-0.619079	8998	
0.287444	-0.126410	3345	
-0.949495	-0.284210	4027	
0.152136	0.839117	1622	
0.688820	-0.062099	5947	
0.349289	-0.140550	1834	
0.202760	-0.815484	7430	
0.631009	0.553942	1861	
0.079342	-0.499072	473	
0.072331	-0.803543	2852	
0.225269	0.383126	7643	
0.449568	-0.789181	7909	
0.548398	0.603382	7252	
0.295750	0.238972	6582	
0.894952	0.377080	4152	
0.107080	0.653539	6766	
0.587706	-0.011271	978	
0.105204	0.396693	9774	
0.391725	0.385147	8821	
-0.883717	-0.382162	5711	
0.093700	-0.375608	787	
0.584904	0.566999	7531	
0.674023	0.364540	3511	
-0.873449	-0.405004	1493	
0.231673	-0.650913	1324	
0.220715	-0.903535	8842	
0.504088	-0.182213	5192	
0.628865	-0.328454	5891	
0.388953	-0.042248	3090	
0.588047	-0.112146	8547	
0.487137	-0.564488	2432	
0.745580	0.064034	4953	
0.726289	-0.198016	3314	
0.503906	-0.120810	9249	
0.441449	0.420230	3584	
0.687092	-0.539875	4680	
0.514359	-0.139158	6144	
0.821848	-0.308881	5022	
0.588410	-0.172320	5395	
-0.945909	-0.036248	1070	
0.683055	-0.377251	5989	
-0.319963	0.884229	1501	
0.326150	0.335496	10064	
0.375909	0.433912	7690	
0.168249	-0.897159	10008	
0.337061	0.407015	8714	
0.372054	-0.502817	8078	
0.133412	0.193698	8039	
0.451684	-0.081381	5994	
0.238415	-0.500607	5546	
0.663928	0.653698	1583	
0.315565	-0.067245	5746	
0.266059	-0.496642	7854	
0.321812	-0.610114	8502	
0.736842	0.363164	3686	
0.261685	-0.786989	8044	
0.441120	0.854089	3924	
0.289255	0.160896	4291	
0.114877	0.157861	9051	
0.087567	-0.880174	7828	
0.234095	0.248340	8413	
0.578174	-0.152117	6158	
-0.829350	-0.504744	8981	
0.493651	-0.681425	829	
0.490774	0.131212	6369	
0.605241	-0.272473	5282	
0.064092	0.098430	4685	
-0.848535	-0.417964	791	
0.180850	-0.451278	5145	
0.789752	-0.125937	2521	
0.332944	-0.574842	9931	
0.208130	-0.767346	5324	
0.602347	0.014521	2098	
0.788789	0.085672	2546	
0.124119	0.635424	8276	
0.606348	-0.607289	6034	
0.610933	-0.550301	7986	
0.857711	-0.138675	7024	
0.626302	0.017474	1959	
0.706492	0.098176	8221	
0.214803	-0.291053	4082	
0.000768	-0.948898	678	
0.887682	0.226174	9608	
0.574613	-0.428060	1832	
0.809152	0.193611	4401	
0.075288	0.215203	3266	
0.789226	0.079027	2546	
0.213182	0.274232	1756	
0.668961	-0.288419	4630	
0.819919	-0.220714	6162	
0.412259	-0.519121	3086	
0.052755	-0.867677	1396	
0.630524	-0.631940	6337	
0.384409	0.326311	4185	
0.122333	0.182397	1101	
0.405372	-0.184615	3960	
0.359481	-0.477941	8441	
0.309610	-0.841199	5122	
0.063376	0.066129	9481	
0.175513	0.778987	4109	
0.351739	-0.224079	1544	
0.388200	0.203930	4195	
0.421345	-0.547252	3017	
0.478132	0.229932	8128	
0.222289	-0.861017	7322	
0.402082	0.577383	5371	
0.442836	-0.533895	6345	
0.403628	-0.914192	2924	
0.463626	0.411148	4349	
0.632966	-0.045247	3719	
0.675460	-0.264487	6862	
0.617885	0.507206	658	
0.310572	0.206815	802	
0.321302	0.015158	2104	
0.597015	-0.151261	5390	
0.312743	0.233357	6212	
0.683023	-0.525636	4194	
-0.667295	0.669070	8406	
0.171668	-0.594800	7373	
0.739262	-0.078962	1852	
0.393391	-0.660170	4934	
-0.909431	0.304535	4756	
0.427285	-0.245383	6097	
0.950623	-0.013608	1737	
0.131061	-0.756769	423	
0.044835	0.673407	6819	
0.070518	-0.968090	866	
-0.117305	-0.930898	1473	
0.833335	-0.351677	7227	
0.672883	-0.520301	3392	
0.210017	-0.863551	7322	
0.273503	-0.406634	4323	
0.603680	-0.151316	5390	
0.262019	0.535391	7919	
0.330995	-0.394293	619	
0.141635	-0.253236	5100	
0.265625	0.489407	690	
-0.591349	0.720217	528	
0.180703	0.847997	4648	
0.488495	0.421737	6077	
0.221715	0.455760	8097	
0.692925	0.224335	816	
-0.874311	0.361010	8677	
0.778858	-0.486099	6305	
0.062134	0.127292	2213	
0.753026	0.330839	3664	
0.537883	-0.542038	6997	
0.064017	-0.134564	807	
0.714148	0.230792	778	
0.426029	0.354083	6451	
0.741050	0.251916	7620	
0.170147	0.427372	6614	
-0.241413	0.889110	9981	
0.662967	-0.389081	5989	
0.295817	0.301325	974	
0.230667	0.679740	6680	
0.488119	0.663972	4892	
0.194128	0.319742	7466	
0.471207	-0.634248	6342	
0.202126	0.394850	9186	
0.047662	-0.339144	9183	
0.169727	-0.547375	7313	
0.723914	-0.347299	3757	
0.259514	0.028249	1024	
0.301245	-0.592889	5082	
0.542622	0.657902	8185	
0.267341	0.210129	4265	
0.259523	0.499615	894	
-0.595272	-0.716908	9768	
0.516569	-0.098840	8050	
0.722773	-0.237355	3357	
0.659468	-0.007590	3718	
0.742032	0.177639	2243	
0.610424	0.033984	1579	
0.178275	0.805561	3899	
0.035910	0.528127	6043	
0.666894	0.625631	1840	
0.792875	0.248071	4520	
0.820527	0.130280	4878	
0.611309	0.102997	4592	
0.738375	-0.530101	6789	
0.276507	-0.101208	3383	
0.176055	0.820323	7990	
0.148757	-0.238650	5458	
0.779671	0.293139	4541	
-0.625219	0.709063	568	
0.747974	0.330256	3664	
0.434817	-0.896310	2076	
0.200144	-0.316287	5521	
0.509635	-0.339641	7330	
0.911042	-0.335986	6964	
-0.237486	0.900925	4903	
0.466419	-0.688460	5992	
0.344453	0.022264	3148	
0.613130	-0.310399	5313	
0.378515	-0.825652	8368	
0.777047	-0.467875	6305	
0.618731	0.653925	6463	
0.215760	-0.274517	3396	
0.065292	-0.806181	2852	
0.630841	-0.331409	5891	
0.128997	0.109303	6621	
0.468890	0.693161	6742	
0.532260	-0.284376	8746	
0.783218	-0.149273	3979	
-0.407298	0.849494	414	
0.493234	0.032529	435	
0.752660	-0.180630	3413	
0.123349	-0.136573	4969	
0.337202	0.235658	2143	
0.515762	-0.477755	3027	
0.736438	0.343779	3686	
0.852443	-0.171393	5961	
0.401804	-0.383353	9881	
0.071235	-0.378072	3468	
0.498397	0.648634	5781	
0.073368	0.058407	6837	
0.678389	-0.325776	8468	
0.557314	-0.496539	4748	
-0.899852	0.184840	6106	
0.185014	0.374082	7590	
0.340277	-0.467807	4114	
0.632140	-0.510779	1796	
-0.955710	0.121385	9013	
0.275830	-0.551858	8966	
0.499441	0.186182	2678	
0.365769	-0.565262	442	
0.251935	0.006309	4681	
0.296089	-0.370567	6150	
0.141008	-0.783711	412	
0.626650	-0.211045	7543	
0.263019	0.579965	2559	
0.078800	0.130699	3178	
0.736317	0.217571	4738	
0.179918	0.402743	7404	
0.312272	-0.036872	5580	
0.647891	-0.152086	1945	
0.226577	0.621240	2914	
0.562998	0.626272	8123	
0.684096	-0.517682	4194	
0.885973	-0.346416	9572	
0.305543	-0.404572	9338	
0.138912	0.662922	1026	
0.265942	0.770458	976	
0.346432	-0.933900	2600	
0.738769	-0.019715	6133	
0.346436	-0.125710	1392	
0.580092	0.622379	6450	
0.785585	0.304595	5112	
0.464455	-0.074314	7632	
0.632525	0.426305	4914	
0.069126	-0.859485	10132	
0.339419	-0.625955	8969	
-0.924928	-0.138149	427	
0.245076	0.710551	7733	
0.062285	-0.896343	8360	
0.276217	-0.036331	5364	
0.528836	0.650133	6903	
0.197409	-0.664361	9023	
0.194583	0.662306	2734	
0.671103	-0.362650	6773	
0.302003	0.085308	7095	
0.421627	0.691225	2980	
0.794487	-0.213499	6162	
0.928164	0.058334	7996	
0.597832	0.335533	4582	
0.470989	0.153225	3716	
0.582308	0.560062	7531	
0.422964	-0.558760	3756	
0.257716	-0.365873	3546	
0.210880	0.798207	4802	
0.422956	-0.850858	413	
-0.902730	-0.289220	10073	
0.282242	-0.020915	2774	
0.235093	0.662666	4365	
0.665917	-0.303724	7397	
0.525940	-0.309226	6314	
0.440397	0.793858	8722	
0.042397	0.086045	1633	
0.726189	-0.194008	3314	
0.767943	-0.474059	6305	
0.708495	0.217887	816	
0.074201	-0.821597	7256	
0.316010	0.388038	724	
0.234820	0.235680	4120	
0.268626	-0.298886	736	
0.091426	0.148181	5384	
0.654121	0.260756	7703	
0.756594	0.365449	4613	
0.220688	-0.173615	3581	
0.868404	0.059201	6547	
0.417748	0.229100	7375	
0.463413	-0.134807	5008	
0.349227	-0.255697	3836	
0.577784	0.815440	3622	
0.802028	0.224752	4455	
0.253774	0.357742	6055	
0.537159	0.303998	10057	
0.557606	-0.824597	4828	
0.042535	-0.477187	563	
0.701466	-0.582512	7566	
0.445021	-0.460203	7944	
-0.322703	-0.860006	8373	
0.834551	0.114915	4498	
0.502322	0.496440	1082	
0.306953	0.002502	4000	
-0.103547	-0.885519	4269	
-0.875433	0.360794	8677	
0.685142	-0.206554	7918	
0.719787	-0.485236	5568	
0.103107	0.062609	2478	
0.263726	-0.642760	9170	
0.461257	0.604998	1728	
0.827416	0.205443	6295	
0.885475	-0.003853	5908	
0.638691	0.158906	2710	
0.548884	-0.276517	8746	
0.347744	-0.307776	3233	
-0.859365	0.397881	1445	
0.065044	-0.725706	1561	
0.292810	-0.498319	1260	
0.520198	0.541056	3499	
0.748982	0.268656	2133	
0.156153	0.440720	4233	
0.868205	0.064559	6547	
-0.903968	0.385726	4150	
0.113755	-0.136775	5609	
0.072464	0.528799	6662	
-0.227274	-0.870301	8585	
-0.280062	-0.899724	2534	
0.491565	-0.283694	3969	
0.751465	0.328482	3664	
-0.658571	0.674180	8406	
0.188381	-0.016436	4659	
0.228662	0.217965	7713	
0.398179	-0.091020	2309	
0.293717	-0.613986	4138	
0.297545	0.836480	8283	
0.281412	-0.242871	3038	
0.058761	-0.527421	9657	
0.221926	-0.260937	3126	
0.130507	0.437173	9470	
0.127228	0.277428	2853	
0.086949	0.192075	5187	
0.426383	-0.794447	8941	
0.596233	0.137569	1377	
0.344769	-0.256377	5170	
0.454534	0.149817	3716	
0.211671	-0.637066	5434	
0.062322	0.427374	4900	
0.325027	0.172986	794	
-0.502734	-0.860665	6036	
0.644336	0.149471	2710	
0.573412	0.609359	6410	
0.109571	0.101834	3874	
0.382876	-0.758026	7850	
0.213831	0.135800	909	
0.130470	-0.399762	1207	
0.803445	-0.174517	4003	
0.336809	0.504776	8833	
0.479582	-0.148050	5376	
0.410058	0.415612	8003	
-0.129542	-0.955395	2025	
0.237519	0.532040	4370	
0.218602	-0.828735	7878	
0.659002	0.117508	3642	
0.263980	-0.745022	6902	
0.568491	-0.404300	1864	
0.033284	-0.818760	1157	
0.220807	0.580770	3006	
0.777429	-0.418053	7436	
0.460477	-0.566135	4722	
0.165404	0.721616	1720	
0.447126	0.132245	5838	
0.814399	-0.384159	7073	
0.078162	-0.189122	1972	
0.198776	0.279584	7875	
0.622952	0.141150	2492	
0.444274	0.766742	7307	
-0.886427	-0.386281	5711	
0.428157	0.723156	6365	
0.684812	0.369983	4585	
0.236077	-0.771186	7456	
-0.929034	0.108191	9071	
0.815873	0.116736	3807	
0.729294	0.263310	7620	
0.299521	-0.115955	4993	
0.743118	-0.119366	4367	
0.280966	0.439511	8254	
0.197983	0.620014	2527	
0.150136	-0.878720	9188	
0.321939	0.095239	1252	
0.559440	-0.625843	7012	
0.548731	0.447735	3754	
0.199423	-0.690203	8743	
0.498189	0.202260	3588	
