time = 0.001	Re = 1	rotation = 0
0.193799	0.215194	9110	
0.511170	-0.045140	3578	
0.379445	-0.592001	4231	
0.852017	-0.215359	4740	
0.562733	0.553697	7337	
0.726955	-0.495501	5568	
0.065931	-0.403535	2606	
0.400891	0.585350	4450	
-0.496328	-0.848233	6036	
0.230960	0.780421	9998	
0.428853	-0.502638	5423	
0.931163	-0.082107	8798	
0.148475	-0.367052	6017	
0.302566	-0.782449	8258	
0.349116	-0.646842	7611	
0.857521	0.262057	8088	
0.408074	-0.512312	3086	
-0.546227	-0.821008	7923	
0.042804	-0.637866	1136	
0.366105	-0.232837	6576	
0.309053	-0.273285	4189	
0.786161	-0.401806	7098	
0.344357	0.680159	6702	
0.168700	-0.764023	9141	
0.071552	0.809508	1187	
0.740002	0.075756	4953	
0.782009	-0.398909	6130	
0.048341	0.211332	3112	
0.417635	-0.217634	5714	
0.155176	-0.171631	9707	
0.518415	0.662279	6629	
-0.897880	0.358979	6737	
0.066003	-0.916917	9560	
0.318671	0.323773	4361	
0.128359	-0.455312	4407	
0.837386	-0.060409	7616	
0.850674	-0.050578	7063	
0.517623	0.434509	584	
0.285988	-0.317482	8290	
0.552051	0.531452	4669	
-0.630970	0.667470	5879	
0.379349	0.331289	5216	
0.067524	-0.707931	4042	
0.079017	0.753004	5332	
0.546145	-0.370422	7528	
-0.734936	-0.677783	3867	
0.552034	-0.131778	9687	
-0.593927	-0.770450	8661	
0.799307	0.065823	3782	
0.063662	-0.164067	1334	
0.099873	-0.789470	7661	
0.191682	0.089682	7634	
0.652266	0.264233	7703	
0.598701	-0.529376	9479	
0.476093	0.309597	3445	
0.861002	0.361017	680	
0.355051	0.660737	8587	
0.816647	0.517558	1648	
0.251490	-0.254655	2920	
0.691480	-0.103201	7994	
0.101133	-0.153269	3412	
0.370867	-0.236742	6576	
0.153036	0.014239	1001	
-0.547519	-0.745438	8599	
0.211116	0.945433	1287	
0.306225	-0.679236	6474	
0.722341	0.328998	2068	
0.559852	-0.001933	7545	
0.460660	-0.268929	5569	
-0.885755	-0.463744	6537	
0.682826	-0.544479	4680	
0.693050	0.310902	1638	
0.392257	-0.093092	1935	
0.661282	0.171535	4387	
0.812536	-0.240110	8742	
0.499306	0.373830	6079	
0.931390	0.351164	6589	
0.357147	0.412816	5227	
0.371946	-0.263944	4188	
0.378166	-0.602786	3770	
0.637366	-0.502034	1796	
0.668068	-0.548223	9596	
0.331418	0.419795	2822	
0.837304	0.195306	6756	
0.498290	0.725440	8141	
0.847202	0.066369	6547	
0.418847	-0.029142	4663	
0.052612	-0.936894	9096	
0.556392	-0.078540	6173	
0.264449	-0.594420	5954	
0.861568	-0.047391	7063	
0.749821	-0.280687	2732	
0.086525	0.434910	4723	
0.752061	0.388964	4626	
-0.677603	-0.621267	1839	
0.128898	-0.123637	8646	
0.895739	-0.081953	513	
0.621096	-0.516110	1588	
0.709108	-0.650632	3838	
0.236465	-0.737963	5208	
0.107540	0.656706	4060	
0.795953	-0.257017	10034	
0.766522	-0.404344	7098	
0.225949	0.502384	540	
0.246473	-0.179209	5760	
0.105831	-0.103371	3160	
0.900962	0.172247	7550	
-0.267711	-0.882353	4400	
0.569839	-0.169184	6832	
0.110257	0.914404	7112	
0.259630	0.425644	6128	
0.323038	0.636640	4774	
0.326142	-0.787691	4610	
0.210096	0.808727	8011	
0.168355	-0.346842	3333	
0.710912	0.281410	2490	
0.790358	-0.091742	4911	
0.700831	0.453004	3687	
0.321430	-0.664409	1722	
0.112598	0.597706	4944	
0.823122	0.306515	6866	
0.689060	0.582109	575	
0.067378	-0.605538	2830	
-0.941320	-0.014947	1070	
0.752745	0.100433	7449	
0.522582	0.313426	9080	
0.306161	0.686390	6949	
0.500947	0.401098	6757	
0.466370	0.734247	6868	
0.870387	0.141270	6401	
0.637867	0.268859	4454	
0.392361	0.480757	9425	
0.334743	0.596800	6793	
0.732981	0.280467	1820	
0.229912	-0.382932	1799	
0.133077	-0.349188	8215	
0.352962	0.383684	4249	
0.088248	-0.091669	3733	
0.254161	0.739146	4213	
0.125660	-0.011397	2598	
0.400464	-0.130668	4107	
0.221310	0.488943	4174	
0.580477	0.727748	9870	
0.451988	0.826958	6962	
-0.449773	0.794888	7910	
0.940850	-0.106244	9072	
0.436188	-0.038683	7087	
0.643223	-0.196599	9663	
0.669431	0.180129	4387	
0.386470	-0.176622	8327	
0.808372	0.216937	4455	
0.747536	0.163937	3947	
0.174793	0.171361	5238	
0.192669	-0.761745	1830	
0.164292	0.602957	2380	
0.581559	0.146287	7949	
0.238692	-0.221367	4394	
0.816992	-0.476369	9124	
0.194996	0.486981	1398	
0.298063	0.017991	1343	
0.561578	0.603046	6410	
0.239365	0.373117	4506	
0.263240	0.827047	905	
0.603748	0.079863	5515	
-0.753410	0.574346	9003	
0.909053	0.212659	10011	
0.135985	-0.237590	5771	
0.153790	-0.746964	1699	
0.311421	-0.705476	7362	
0.040088	0.777285	8429	
-0.013284	0.948088	10075	
0.834611	-0.248981	9486	
0.533843	0.331995	7728	
0.898803	0.250140	7061	
0.391411	-0.220456	4559	
0.101225	-0.641604	4749	
0.827670	-0.346767	7227	
0.047186	0.501500	9827	
0.325883	-0.798226	4610	
0.714527	-0.238820	3357	
0.385258	-0.223911	2423	
0.318089	-0.178906	5851	
0.832010	0.062136	4844	
0.096637	-0.931610	5102	
0.166100	0.469074	8271	
0.549900	0.823365	9268	
0.685534	0.078409	5819	
0.250803	-0.095803	2813	
0.323489	-0.204454	416	
0.419564	0.783924	8924	
0.795271	-0.542358	849	
0.590681	0.616064	6450	
0.224277	-0.444974	1489	
0.515441	-0.472548	3884	
0.040766	0.728222	8177	
0.474435	-0.422743	9229	
0.462333	-0.407473	7956	
0.553074	-0.594523	6602	
0.144825	-0.119492	2275	
0.124294	0.989149	1850	
0.663596	-0.039944	4752	
0.514186	-0.562738	6191	
-0.893695	-0.295395	10073	
0.855470	0.313206	6920	
0.111407	-0.808409	3914	
0.280960	-0.458756	6907	
0.404556	0.501077	2187	
0.597089	-0.075329	945	
0.323913	0.299654	2156	
0.918242	-0.101752	8929	
0.123757	-0.847399	6350	
0.037519	-0.344421	8100	
0.091681	-0.351673	6319	
0.383741	-0.624980	561	
0.796945	-0.084433	5497	
0.299098	0.716113	8409	
0.120778	-0.801076	9418	
0.391460	0.576856	5371	
0.514224	0.592955	3431	
0.365053	-0.915874	5274	
0.311296	0.872262	5794	
0.273103	-0.560859	8868	
0.390153	0.229475	4309	
0.491823	0.453497	7225	
0.746867	0.019123	2970	
0.263739	-0.592779	8562	
0.851267	-0.062139	7276	
0.550156	-0.788897	1007	
0.210208	0.567681	672	
0.823329	0.498926	8982	
0.186300	0.458786	617	
0.333460	0.444857	4352	
0.439586	-0.448499	5438	
0.109923	-0.290637	1482	
0.239667	-0.443654	1489	
0.337638	0.286368	700	
-0.833259	-0.514230	9156	
0.192468	-0.042371	4605	
0.151442	-0.380833	9116	
0.106752	0.630053	3644	
0.526627	-0.413221	7222	
0.092312	-0.203966	3118	
0.278174	-0.378180	5861	
0.277312	0.247311	4481	
0.062069	0.894475	8294	
0.726096	-0.431651	6066	
0.177370	0.412372	7744	
0.696861	-0.278380	9537	
0.750451	-0.461931	5932	
0.463505	0.141064	6352	
0.815532	-0.390237	7073	
0.488194	0.547778	3611	
0.257110	-0.447133	5335	
0.170221	-0.085325	1093	
0.081380	0.205110	2542	
-0.236099	0.970065	3877	
0.265502	0.696977	6732	
0.896590	-0.302319	2005	
0.883990	0.301044	10047	
0.562355	0.431163	3542	
0.044584	-0.429167	9890	
0.829280	-0.324153	6038	
0.771127	-0.226569	4466	
0.500625	-0.325036	7254	
0.786460	0.376865	5935	
0.758650	-0.118936	2091	
0.642512	0.079846	2518	
-0.402162	-0.818073	489	
0.220246	0.579873	3006	
0.921605	-0.361384	6738	
0.625618	-0.689654	7894	
0.838182	0.207832	6295	
0.509070	-0.373443	9841	
0.942544	0.196906	9779	
0.377181	0.846768	1282	
0.710832	0.313788	2904	
0.086942	0.463302	8858	
0.046243	0.600876	2019	
0.285981	0.144363	4489	
0.132834	0.320615	560	
0.778308	0.036606	2302	
0.487047	-0.353107	5535	
0.068574	0.942118	420	
0.434335	0.021502	7261	
0.049355	0.801222	5737	
0.133218	0.323638	560	
0.076030	-0.683861	2880	
0.094822	-0.304192	5845	
0.309461	-0.467668	1371	
0.195905	-0.031019	4605	
0.521076	0.675773	6629	
0.541726	-0.407916	2294	
0.321605	-0.115571	6871	
-0.548344	0.745166	7547	
0.344064	0.200831	1898	
0.292463	-0.519546	891	
0.264016	0.176844	3078	
0.434159	-0.757238	7847	
0.613876	-0.308128	5313	
0.202611	-0.895941	764	
0.480208	0.101158	4218	
0.428470	0.441895	2563	
0.233230	0.284797	8372	
0.056358	-0.296796	544	
0.791366	0.193957	3573	
0.460497	0.380251	3386	
0.429967	0.195730	7187	
0.437666	-0.772311	8623	
0.432010	-0.546986	3756	
0.637134	0.321022	6052	
0.076478	-0.785198	2139	
0.185315	0.646886	2353	
0.675573	-0.686411	9640	
0.862557	0.046401	6598	
0.708743	0.497467	4719	
0.347359	0.564616	9158	
0.070851	-0.400861	2606	
0.109320	-0.286104	1482	
0.572822	-0.083805	9887	
0.249876	0.906025	7789	
0.093221	0.579952	2331	
0.876860	0.355017	1228	
0.842974	0.429056	792	
0.505750	-0.692497	5677	
0.838162	-0.165974	5601	
0.127227	0.487586	1717	
0.698892	-0.593757	7566	
0.224910	0.626854	2914	
-0.766969	-0.504397	5968	
0.668466	-0.360007	6773	
0.895595	0.079182	5776	
0.049189	0.394742	8895	
0.818952	0.089815	2888	
0.608114	-0.204294	6273	
0.394977	0.202253	4195	
0.281981	-0.201378	2989	
-0.645914	-0.653471	7328	
0.390071	0.196410	4195	
0.049927	0.374453	1181	
0.312524	0.499640	4299	
-0.001124	-0.942790	678	
0.906805	0.228181	10011	
0.068201	-0.080505	551	
0.569038	-0.399461	3274	
0.714268	0.136803	9073	
0.451233	-0.409283	4038	
0.608690	-0.094343	2175	
0.739497	-0.226457	3767	
0.524915	0.236400	5103	
0.674893	-0.073528	5452	
0.423868	0.894504	3918	
0.358806	0.805855	7293	
0.509631	-0.619164	7173	
0.229294	0.555638	3073	
0.144653	0.781618	1301	
0.072565	0.624698	949	
0.074351	0.201425	2326	
-0.938961	0.343542	6963	
0.577057	0.310194	3745	
0.106099	-0.444417	1055	
0.317442	-0.601427	5082	
0.518176	0.160338	5740	
0.123644	0.007912	3916	
0.459248	-0.072064	5994	
0.343093	-0.382217	673	
0.038534	-0.190059	6884	
0.667135	0.348138	5089	
0.349789	-0.799448	4156	
0.434294	-0.058205	4667	
0.389151	-0.705864	4845	
0.408153	-0.132498	3404	
0.641580	0.098405	2741	
0.668485	-0.487356	3962	
0.820225	-0.401688	7073	
0.283052	0.676723	7325	
0.544208	0.714444	6703	
0.565143	0.202281	6239	
0.939744	-0.311825	9638	
0.496735	-0.263369	4513	
0.674247	-0.364256	6773	
0.502236	-0.530130	3956	
0.295304	-0.512391	1304	
0.443324	-0.241643	2049	
0.283243	0.408008	9042	
0.366361	0.571321	9286	
0.053874	0.111095	8983	
0.575414	-0.201472	8274	
0.069450	-0.893615	8360	
0.403769	-0.751647	8282	
0.770007	0.385259	5183	
-0.850214	-0.440737	1312	
0.318979	-0.728666	6918	
0.089697	0.162365	5261	
0.203483	-0.778090	6588	
0.205629	0.802101	8664	
0.678700	0.380187	4585	
0.055055	-0.872434	2592	
0.444941	-0.088543	5426	
0.908979	0.216964	10011	
0.641829	0.266221	5046	
0.154846	0.579619	7937	
0.835890	0.416782	864	
0.097757	0.072268	3258	
0.216757	0.534146	9575	
0.367085	-0.035233	3268	
0.453323	0.223133	8408	
0.255222	0.439367	4528	
0.349443	0.645804	7577	
0.292228	-0.772837	9106	
0.432150	0.151068	7004	
0.890683	-0.181008	6105	
0.122365	-0.018980	1805	
0.231908	-0.708494	3906	
0.461639	0.417992	4951	
-0.389423	-0.851403	1281	
0.400634	0.398028	8821	
0.890982	0.154108	7550	
0.051720	-0.242227	10100	
0.126079	-0.263234	3142	
0.274022	-0.256972	2921	
0.375290	0.588518	4702	
0.535944	-0.028968	4771	
0.332176	0.809569	4974	
0.154990	0.761228	2359	
0.764148	-0.083152	3662	
0.677091	-0.640691	8998	
0.709255	-0.473295	2572	
0.371397	0.495867	9649	
0.652824	-0.311155	7385	
0.102476	-0.954301	1080	
0.720529	-0.638031	3838	
0.666748	0.324722	2943	
0.609737	-0.512839	9455	
0.357899	0.238054	1366	
0.471623	0.028646	6176	
0.230144	-0.683225	7272	
0.960488	-0.243510	9651	
0.696774	-0.439634	3491	
0.137198	-0.658327	6486	
0.133332	-0.825320	2562	
0.608530	-0.571487	4622	
-0.486770	-0.839619	4661	
0.628923	-0.637227	5763	
0.631613	-0.082933	2175	
0.277601	-0.611387	4138	
0.489584	-0.074877	1004	
0.048264	0.513592	9153	
0.218701	0.210288	8851	
0.432069	0.109635	7235	
-0.771526	-0.501939	6297	
0.254033	-0.549645	713	
0.041988	0.723109	2337	
0.209203	-0.498553	6405	
0.314786	-0.434962	460	
0.139354	0.187706	4741	
0.613486	0.208674	1291	
0.469509	0.480079	6070	
0.073138	0.203221	2326	
-0.803305	-0.445157	8719	
0.057080	-0.063162	7914	
0.533765	-0.448098	3394	
0.707994	-0.039834	6205	
0.069719	-0.677968	2207	
0.350753	0.674126	6702	
0.922795	0.360352	5721	
0.650024	-0.627933	8326	
0.513576	-0.173631	6234	
0.440315	0.581710	5030	
0.150394	-0.209081	1856	
0.354293	-0.699709	2728	
0.090753	-0.121862	2672	
0.076024	-0.429352	1973	
0.780266	0.371351	5935	
0.040513	-0.790342	8514	
0.452057	-0.653948	1065	
0.701508	0.437341	3722	
-0.746039	-0.621448	1745	
0.880872	0.210931	6840	
0.600255	0.043661	1579	
0.215824	0.844769	6931	
0.780885	0.020969	2302	
0.663662	0.696847	8352	
0.109254	0.071295	2576	
0.434940	-0.649379	877	
0.481794	-0.506480	1168	
0.645506	0.713584	1640	
0.231840	0.207594	2977	
-0.749995	0.566131	9885	
0.532743	0.275175	5755	
0.446012	-0.035671	7087	
0.544115	0.492707	3458	
0.562572	0.076691	3576	
0.353758	0.075783	2878	
0.458319	-0.359487	3330	
0.422488	-0.226947	6383	
0.560723	0.272660	688	
0.749834	-0.128760	2091	
0.198058	-0.354857	5614	
0.554536	0.251391	9799	
0.193972	-0.468180	5147	
0.537669	0.082361	1776	
0.724504	0.608017	5019	
0.368582	-0.169959	1937	
0.777393	-0.538137	8915	
0.782435	0.224229	3653	
0.791570	-0.036720	6015	
-0.811994	0.453648	9689	
0.806697	0.079505	2888	
0.349011	0.337378	590	
0.134113	0.793242	1853	
0.561648	0.377794	3827	
0.238033	0.398210	4246	
-0.058279	-0.924219	9543	
0.437498	0.635763	4596	
0.263403	0.416474	6128	
0.295090	0.254427	5985	
0.354887	-0.615112	9915	
0.194449	-0.103940	2323	
-0.120350	-0.951802	2025	
0.613757	0.551462	9818	
0.100034	0.685696	3453	
-0.917658	-0.056158	9472	
0.629027	0.580100	8440	
0.548615	0.105144	9411	
0.645835	0.724516	1640	
0.243881	-0.146896	7045	
0.676037	0.164288	4926	
0.487165	0.032856	435	
0.056779	0.307701	3841	
0.429889	0.838821	3924	
0.183255	0.350567	7224	
0.357313	-0.364227	1940	
0.308956	0.294173	3052	
0.195314	-0.036205	4605	
0.601862	-0.004308	2098	
0.382263	-0.456645	6674	
0.890006	0.142783	5735	
0.226802	-0.254921	3126	
0.293217	-0.161843	1512	
0.218108	-0.506798	7049	
0.588121	-0.062757	1110	
0.516117	-0.300689	6314	
0.206635	0.569468	672	
-0.470638	0.818594	2093	
0.055641	-0.853885	10132	
0.415362	0.030504	6004	
0.311014	-0.570574	4180	
0.069502	0.546668	2082	
0.382164	-0.453191	6674	
0.617213	0.606134	5450	
0.437984	-0.111757	6797	
0.261546	-0.419668	3591	
0.365350	0.260467	1140	
0.039905	-0.728289	8238	
0.140723	-0.441602	933	
0.770409	0.130031	3161	
0.110171	0.748722	9830	
0.476830	0.478293	7229	
0.345647	0.379505	8570	
0.064820	-0.628732	6492	
0.051433	0.229580	4744	
0.741233	-0.493447	5568	
0.403593	0.561829	3094	
0.712272	0.294638	1820	
0.357991	0.213226	1970	
0.713411	0.083361	1524	
0.052930	-0.680528	7716	
0.713437	-0.359930	3493	
0.368907	0.192726	2974	
-0.411616	0.910677	2923	
0.734110	-0.154392	1605	
0.565761	-0.049057	7233	
0.444953	-0.121872	6579	
0.450748	-0.607883	3886	
0.682912	0.448500	1314	
0.512615	0.599766	3431	
0.543997	0.061023	9202	
0.707969	0.408308	2436	
0.225400	-0.310758	406	
0.939021	-0.116572	9072	
0.184603	0.187861	6395	
0.448033	-0.277294	8030	
0.298551	0.087633	4999	
0.950165	0.131170	428	
0.467132	0.424362	4951	
-0.798487	-0.515880	7677	
0.144061	-0.132921	3934	
0.047298	0.853276	3478	
-0.321056	0.914632	2599	
-0.361541	0.869687	533	
0.109745	-0.615471	426	
0.248687	-0.271576	668	
0.047783	-0.714810	7857	
0.272335	0.507885	651	
0.541647	0.045100	7604	
0.848539	-0.043260	7063	
0.334844	0.487930	5506	
0.136206	0.397946	2610	
0.845932	0.049452	6598	
0.934132	0.030413	2358	
0.574202	-0.697486	2607	
0.709202	-0.220366	2128	
0.836431	0.226406	7028	
0.518537	-0.382373	9841	
0.908532	0.263888	8227	
-0.293181	-0.854006	760	
0.057171	0.345882	8472	
0.347200	-0.606091	10109	
0.354432	0.003822	2703	
0.066944	0.102522	1030	
0.481493	-0.432217	8278	
0.760799	0.009699	1954	
0.423286	-0.504546	5423	
0.740770	0.484942	6073	
0.833732	-0.419899	4496	
0.381046	-0.133465	3423	
0.755198	0.341937	4613	
0.802866	-0.326951	5056	
0.464841	-0.674390	717	
0.635742	0.599391	8440	
0.307237	0.001952	4000	
0.763937	0.423748	6711	
0.049696	-0.179012	1736	
0.179906	0.230291	5126	
0.339775	-0.243002	5170	
0.402361	0.711074	2800	
0.285523	0.292710	711	
0.361096	-0.740875	7316	
0.638926	0.543975	9458	
0.849292	0.039801	6598	
-0.004832	0.934420	9275	
0.573073	0.240390	5615	
0.408102	-0.219185	4559	
0.555970	-0.128664	9687	
0.449494	-0.437775	4820	
0.602666	-0.034713	3156	
0.685541	-0.573066	9902	
0.035220	0.619705	9545	
0.102689	-0.870224	6726	
0.318127	-0.589960	5082	
0.309676	-0.542225	2756	
0.617477	-0.085659	2175	
0.084110	-0.645343	9297	
0.342676	0.691783	6836	
0.655508	-0.611871	6012	
0.141210	0.438766	2817	
0.317250	-0.610767	8502	
0.927852	-0.188980	5818	
0.358786	-0.597117	9635	
-0.459063	0.883799	1925	
0.192619	0.520778	9216	
0.466024	0.219956	8408	
-0.969716	0.051836	7197	
0.756336	-0.559183	9004	
0.254580	-0.104470	9078	
0.548652	0.550145	5537	
0.464561	0.004803	7079	
-0.704727	-0.587068	2056	
0.095756	-0.623611	1486	
0.177520	-0.834810	7066	
0.207253	0.585153	3006	
0.068627	-0.470311	1895	
0.443125	-0.041144	7087	
0.109639	0.679936	5157	
0.444140	-0.703719	6646	
0.493125	0.193519	3588	
0.360164	-0.346970	3000	
0.835233	-0.443634	4496	
0.632054	0.236784	4440	
0.394667	-0.282127	4571	
0.112475	0.413758	8783	
0.721408	0.354120	3817	
0.401024	0.112558	5053	
0.372589	-0.592753	4231	
0.216314	-0.495210	8188	
0.400089	0.400545	8821	
0.086118	-0.071766	3777	
0.473375	-0.660174	717	
0.058217	0.269553	8059	
0.407622	-0.140865	3404	
0.378547	0.011598	3082	
0.077726	0.879606	637	
0.697968	0.534375	6172	
0.332288	0.411361	5494	
0.311291	-0.160687	5127	
0.927395	0.261188	9356	
0.270346	0.353582	6248	
0.693634	0.089496	5556	
0.329705	0.271179	700	
0.360631	0.727844	2043	
0.299870	0.533888	4285	
0.143530	-0.163268	10114	
0.505834	-0.007692	1883	
0.837958	-0.144539	7024	
0.070776	0.449460	4711	
0.446979	-0.462759	7944	
0.728931	0.495935	5397	
0.454925	0.635787	3895	
0.517787	-0.058445	4105	
0.847912	-0.175903	5961	
0.379409	-0.715418	6096	
0.234276	-0.299241	800	
-0.932047	-0.193003	9989	
0.306963	0.499634	2694	
0.896310	-0.037124	5467	
0.629099	-0.602654	6337	
-0.371236	0.923988	5273	
0.461489	-0.299796	3677	
0.445162	0.586890	5030	
0.348290	-0.733016	6968	
0.294982	-0.631374	5116	
0.571040	0.348903	2718	
0.508584	-0.512487	3956	
0.052358	-0.631568	1464	
0.299832	0.214277	7477	
0.477232	0.799194	9348	
0.753320	-0.425130	7232	
-0.860316	0.329400	6071	
0.385126	0.695832	9567	
0.407593	-0.707967	6814	
0.206918	0.154039	776	
0.852165	-0.214092	4740	
0.391154	-0.138692	4107	
0.551042	0.594474	6410	
0.537104	-0.631927	5964	
0.313141	-0.363954	9696	
-0.421345	-0.821322	489	
0.617509	-0.312391	5313	
0.687537	0.184822	8218	
0.450737	-0.633825	3617	
0.353665	0.196400	1898	
0.255812	0.542178	7575	
0.651762	-0.601113	9484	
-0.792917	0.528426	8563	
0.563908	0.759856	3300	
0.410766	0.684379	2980	
0.813492	-0.291976	9752	
0.432187	-0.108363	6797	
0.481564	0.198374	7784	
0.232116	-0.861528	7720	
0.038215	0.162232	4635	
0.424382	-0.226947	6383	
0.115024	-0.567713	2508	
0.495358	-0.407982	9941	
0.074366	-0.456853	2653	
0.806614	0.152323	3627	
0.612667	0.595818	5450	
0.272766	0.598342	2806	
0.081200	0.549048	4715	
0.566078	-0.338998	9671	
0.307966	-0.648798	7520	
0.215070	0.670723	2558	
0.215868	-0.589231	8047	
0.726051	0.205476	631	
0.539892	0.362096	404	
0.388786	0.553698	3790	
-0.577313	-0.815435	3621	
0.311053	-0.584628	5082	
0.779420	0.341893	5165	
0.687892	-0.138189	8400	
-0.587373	0.803255	3623	
0.043740	-0.336318	9183	
0.063230	-0.712395	4042	
0.399139	0.263848	5988	
-0.263586	0.876397	887	
0.283261	-0.556376	8966	
0.654537	-0.378494	6022	
0.478926	0.633015	4800	
-0.609295	0.686836	4557	
0.914058	0.248064	8227	
0.464101	-0.139104	5008	
0.213682	-0.354267	9706	
0.084637	0.464659	8858	
0.254278	0.229712	4153	
0.605801	-0.514472	9455	
0.263599	-0.610930	1623	
0.175061	-0.607939	7816	
0.598410	-0.198020	6273	
0.497076	0.158902	6287	
0.370992	0.529644	7458	
0.924817	0.205350	9779	
0.071330	-0.384518	3468	
0.287666	0.412448	1744	
0.588330	-0.493155	5997	
0.398782	-0.535310	853	
0.717906	0.525550	5667	
0.215430	-0.591733	8095	
0.955050	-0.230442	9651	
0.104624	0.367274	8573	
0.124441	0.856854	5412	
-0.417001	0.811180	9447	
-0.178372	0.922815	2169	
0.485051	0.282022	7859	
0.352555	-0.600908	9635	
0.940102	-0.084241	8798	
0.175654	0.734597	1720	
0.571175	0.637118	7846	
0.521228	0.488258	2112	
0.277532	0.266310	5377	
0.402953	-0.800724	7166	
0.299466	0.631614	7647	
0.062497	-0.267414	3505	
0.214219	0.604653	710	
0.571770	0.687627	8627	
0.180471	0.829611	7799	
0.078467	0.586240	1413	
0.077911	-0.589557	4770	
0.633966	-0.079747	2319	
0.383228	0.559634	3790	
0.686989	0.222685	7722	
0.217749	0.209565	8851	
0.058171	0.717595	1453	
0.663287	0.459210	2420	
0.481799	0.872133	3418	
0.592298	-0.202437	6273	
0.388284	-0.702140	4845	
0.093014	0.572708	2649	
0.207410	-0.154162	4303	
0.393832	0.750506	5729	
0.136039	0.224532	1045	
0.315422	-0.383289	9696	
0.808190	-0.106098	5552	
0.540450	0.328617	2488	
0.771885	-0.063714	3631	
-0.181845	0.946438	1693	
0.860213	0.012916	6082	
0.134239	-0.282889	3946	
0.575461	-0.208964	8274	
0.227658	0.028281	2270	
0.431228	0.058794	7470	
0.034146	-0.716495	7032	
0.865205	-0.065321	7276	
0.179608	-0.446704	4160	
0.354770	0.122715	394	
0.834160	-0.309146	5190	
0.678248	0.255298	7491	
0.124798	-0.570326	2508	
0.080388	0.142018	3178	
0.582039	0.646403	7846	
0.612723	-0.145586	5390	
0.310955	-0.815063	3660	
0.700949	0.665581	890	
0.459210	-0.708397	6517	
0.457112	-0.533391	6541	
0.203655	-0.041226	9174	
0.658066	0.662118	7327	
0.323073	-0.524990	4094	
0.440075	-0.494371	5423	
0.378484	0.660496	8206	
0.430935	-0.273360	7998	
0.830569	0.121841	4498	
0.869638	-0.111606	1160	
-0.920892	0.014249	6714	
0.587605	0.544436	7447	
0.257426	-0.171184	9808	
0.626138	-0.382997	4219	
0.207533	0.118098	8580	
0.698752	0.074192	7351	
0.293297	-0.664328	6896	
0.443213	-0.128922	6579	
-0.598770	0.737370	779	
0.774770	0.342308	5165	
0.185647	0.190831	6395	
0.453845	-0.704880	6852	
0.281957	-0.039763	4406	
0.456995	-0.762207	7847	
0.365951	0.310156	470	
0.471202	0.188090	4650	
-0.375979	0.889421	3473	
0.153198	-0.338981	1197	
0.045880	0.509570	9153	
0.706151	0.653892	7324	
