time = 0.001	Re = 1	rotation = 0
0.192924	-0.527888	8577	
0.713912	0.289676	1820	
0.312242	-0.581886	5082	
0.271366	0.101877	3058	
0.452896	0.627740	3895	
0.713935	0.591969	5019	
0.472553	0.252339	1730	
0.476437	-0.184619	4830	
0.303862	0.346913	8912	
0.788158	-0.134067	2521	
0.727097	-0.435018	6066	
0.155151	-0.635276	7897	
-0.863232	-0.406563	863	
-0.470144	0.820491	2093	
0.342872	-0.681837	4569	
0.231009	-0.311231	406	
0.713092	0.208258	599	
0.679077	-0.187453	9300	
0.048661	-0.187456	805	
0.035858	0.543032	8591	
0.651224	0.346842	7108	
0.115452	-0.558020	5348	
0.487227	0.412056	7177	
0.857520	0.313395	6920	
0.319405	-0.259899	2931	
0.254162	-0.695693	5172	
0.616957	-0.562666	4622	
0.107145	-0.006793	1429	
0.496497	0.312113	2149	
0.272237	0.451124	6544	
0.780095	-0.386289	6130	
0.217673	0.352828	3875	
0.419575	-0.209094	5714	
0.536291	-0.353448	10111	
0.484134	-0.569928	2432	
-0.964299	0.257584	4026	
0.300629	0.554975	4378	
0.254213	-0.503812	7034	
0.483336	0.086188	8210	
0.387644	0.914175	3518	
0.044601	0.227717	4744	
0.064906	0.662413	886	
0.715781	-0.267697	4458	
0.079378	-0.908093	9526	
0.283233	0.576687	2559	
0.394498	0.230658	5202	
0.334641	-0.615738	9714	
0.916860	0.094147	6087	
-0.026966	0.947634	10075	
0.680160	0.221805	7722	
0.207783	0.563292	604	
0.104329	-0.056072	1052	
0.822006	0.234345	6554	
0.328857	0.230910	2143	
0.252473	0.477327	7962	
0.194661	0.068447	7701	
0.549819	0.189747	6241	
0.679102	-0.140212	8400	
0.524183	-0.555294	7407	
0.025427	0.948246	623	
0.749153	0.520763	5967	
0.760787	-0.337885	3965	
0.360283	0.296506	2982	
0.387801	0.528530	2249	
0.547634	-0.693445	7822	
0.217377	0.347225	3875	
0.730799	-0.654125	5342	
0.112765	0.145981	8361	
0.081031	0.146098	4637	
0.919152	0.058403	9471	
-0.944741	0.091083	4929	
0.635941	-0.283126	6183	
0.319299	0.520874	5462	
0.055039	0.939282	444	
0.884823	0.082386	5776	
0.267241	-0.729560	7540	
0.445646	-0.465877	7944	
0.843202	-0.011056	6924	
0.792084	0.444219	8720	
0.519460	-0.630204	8802	
0.073839	0.856150	3167	
0.824342	-0.276367	4886	
0.879000	0.196825	7817	
0.276059	0.829470	905	
0.104870	-0.012716	6639	
0.896323	0.170269	7550	
0.554963	0.067933	7312	
0.482904	-0.576263	4212	
0.462026	-0.216410	7907	
0.601722	0.619326	6450	
0.064655	-0.243098	8383	
0.327292	-0.448011	538	
0.994418	-0.038035	7159	
0.553061	0.197860	6241	
0.261462	0.224971	4153	
0.101345	0.232098	5035	
0.195524	0.656347	2734	
0.440625	-0.730961	8489	
0.130750	0.374102	2042	
0.441497	0.627712	4596	
0.333227	-0.086892	7117	
0.559389	-0.321531	9671	
0.395134	-0.028426	2674	
-0.378261	0.888112	3473	
0.240450	-0.396948	2749	
0.141425	-0.136152	3934	
0.564190	0.215051	6239	
0.369468	0.750135	9419	
0.748093	-0.004860	2132	
0.037599	-0.290323	5532	
0.222413	-0.437299	1725	
0.186114	0.247505	4488	
0.800675	-0.018752	5914	
0.164138	-0.711394	7161	
0.456767	-0.243856	2049	
0.128960	-0.425002	2009	
0.069558	-0.597716	2644	
0.319290	-0.772985	8258	
0.557487	0.137938	8542	
0.132864	-0.715993	8224	
0.525302	0.810772	546	
0.236548	-0.044813	4050	
0.389320	0.464076	8107	
0.188012	0.690971	2193	
-0.900278	0.253661	1950	
0.345897	0.600916	1390	
0.427147	0.490445	3533	
0.388913	-0.658741	6556	
0.616498	0.383783	6821	
0.284578	-0.313903	8290	
0.198738	-0.533431	9353	
0.385251	0.825363	1472	
0.328892	-0.520645	4094	
0.405300	0.707977	2800	
0.417505	0.268943	6380	
0.315958	0.773859	2577	
0.489948	-0.091615	6691	
0.259830	0.408441	6500	
0.697729	0.224791	816	
-0.922534	-0.237543	9355	
0.262921	-0.480920	7805	
0.225566	0.782171	9998	
0.244781	0.011780	4681	
0.654838	0.519386	6432	
0.164523	-0.813492	2180	
0.719495	-0.314703	1723	
0.691352	-0.175676	487	
-0.554520	0.791624	4827	
0.167674	0.062816	3702	
0.042246	-0.775861	1138	
0.351495	0.893923	8804	
0.914426	-0.001456	6713	
0.037320	0.253179	5459	
0.393332	0.344252	7238	
0.894868	-0.060728	8172	
0.295919	0.032679	1610	
0.037494	0.226607	2023	
0.586409	-0.023778	1033	
0.319856	-0.427446	1087	
0.261609	-0.118408	6889	
0.266263	-0.827672	10030	
0.138957	0.074492	4684	
0.556326	0.086914	1776	
0.520457	0.452280	936	
0.132562	-0.725918	756	
0.091754	-0.118594	2672	
0.469160	-0.329550	6493	
0.219665	0.217342	7713	
0.698477	0.596971	2055	
0.320201	0.507753	4299	
0.713777	-0.444209	6066	
0.380805	-0.354862	3723	
0.035775	-0.523922	7284	
0.142370	-0.389079	1207	
0.790878	0.380612	5935	
0.710007	0.547073	1813	
0.136747	0.949289	1375	
0.708255	0.478989	3696	
0.308277	0.148052	7044	
-0.592942	0.736077	779	
-0.907036	0.228224	948	
0.277812	-0.442645	6311	
0.322637	-0.317693	2267	
-0.367562	-0.852471	1269	
0.197156	0.493184	9468	
0.365344	0.221890	3108	
0.795525	-0.434376	7436	
0.289484	-0.245965	3038	
0.870522	0.156808	6779	
0.790230	0.092919	2546	
0.528971	-0.544676	7407	
0.885804	-0.213653	8546	
0.585600	0.303371	3745	
0.752981	0.599535	634	
0.346355	-0.513030	5564	
0.063785	-0.781149	3780	
0.409373	-0.320829	5130	
-0.810981	-0.489472	8981	
0.315425	-0.111182	6269	
0.532419	-0.037530	3674	
0.623353	-0.539912	839	
0.466305	0.474316	6070	
-0.163852	0.981918	4459	
-0.836989	-0.452455	1592	
0.706233	-0.496158	4413	
0.409856	0.543534	3094	
0.082554	-0.381713	4675	
0.502717	0.268334	7764	
0.234299	0.067292	8318	
0.233352	-0.660406	1236	
0.600532	-0.381354	3567	
0.811281	0.429738	8341	
0.967836	0.210902	7180	
0.504093	-0.168781	6294	
0.627259	0.364984	6803	
0.035893	0.532193	9875	
0.406842	-0.344004	6185	
0.252065	0.596656	2407	
0.667109	0.386477	5394	
0.377136	-0.512732	8827	
0.242426	-0.471014	5476	
0.417841	-0.621413	7384	
0.143279	0.359561	2827	
0.067191	0.747171	8625	
0.113129	0.018601	9346	
0.840187	-0.377230	8866	
0.326373	0.413323	5494	
0.175679	0.428130	6117	
0.273519	-0.005381	2964	
0.086534	-0.067521	3777	
0.627096	0.255560	4454	
0.300103	0.187308	7481	
0.448230	0.777785	6420	
0.257110	0.209021	3055	
0.457543	-0.187228	5628	
0.142422	-0.594422	2911	
-0.106193	0.931994	5101	
0.878528	-0.388996	7510	
0.044739	0.224859	4744	
0.054313	-0.833089	1962	
0.684999	0.727162	9132	
0.197894	-0.320655	5521	
0.749014	-0.008798	2132	
0.223735	-0.660533	1236	
0.047340	-0.174347	1736	
0.625371	0.533901	9458	
0.331659	0.233087	2143	
0.098157	0.772349	629	
0.050920	0.232898	9960	
0.549878	-0.668820	1347	
0.328327	0.200192	802	
0.418683	-0.111877	3547	
0.282443	0.844054	759	
0.609284	0.277145	3540	
0.635751	0.039315	2681	
0.712211	-0.286518	1268	
0.286711	-0.050314	1459	
0.686573	-0.352980	5402	
0.321976	0.291878	2156	
0.308796	0.187074	7481	
0.225537	-0.545942	9726	
0.560901	-0.298355	3026	
0.547288	-0.305714	10040	
0.410386	-0.887273	2760	
0.221691	0.639859	3264	
0.107439	-0.264838	4051	
0.646339	0.638082	7300	
0.443625	0.029583	6009	
0.557482	0.291451	688	
0.057728	-0.592708	2644	
0.757124	0.538306	8540	
0.268855	0.411590	7530	
0.054707	0.070598	1043	
-0.229672	-0.891672	8681	
0.219665	-0.156958	4437	
0.227863	-0.339159	582	
0.615795	0.083539	4592	
0.061179	-0.710911	4042	
0.260829	-0.467173	7805	
0.817086	0.571016	8533	
-0.901534	0.294627	2985	
0.447626	-0.850621	1791	
0.176369	-0.634741	2601	
0.596667	-0.590410	4814	
0.584139	-0.442972	4261	
0.224835	0.183548	8676	
0.566177	0.549826	7337	
0.054432	-0.291156	818	
0.246322	0.371967	4506	
-0.918934	-0.172891	9733	
0.521163	0.039706	3472	
0.384084	0.077446	3343	
0.527031	-0.246201	9225	
0.401309	0.098749	4273	
0.319993	-0.273147	2931	
0.313590	-0.424236	1087	
0.555550	-0.605385	6602	
0.592958	-0.395675	3870	
-0.628831	0.689163	7893	
0.651289	-0.176810	9738	
0.261238	0.548748	7575	
0.099677	0.913275	9200	
0.635053	-0.235485	8769	
0.476137	-0.175885	4830	
-0.921390	0.161161	9873	
0.124719	0.678649	7212	
0.230252	-0.505625	7049	
0.043990	-0.087692	1870	
0.464322	-0.356584	3330	
0.436005	0.517963	4708	
0.176308	-0.801848	2594	
0.473338	0.658358	4892	
0.387128	0.003359	2918	
0.676178	0.296484	1638	
-0.483609	0.872382	3415	
0.590202	-0.070607	945	
0.150958	0.559371	7931	
-0.338619	0.877742	943	
0.398112	0.186126	5015	
0.151686	0.705457	2724	
0.313686	-0.537937	3406	
0.433716	0.854438	3924	
0.659574	0.478534	3590	
0.611029	0.178459	1784	
0.048701	-0.380797	2272	
0.838307	0.353627	1402	
0.452510	-0.848059	1791	
0.322663	-0.287040	2183	
0.042826	0.942708	8082	
-0.884536	0.298399	5575	
0.370090	0.826204	7709	
0.385762	-0.463609	6674	
0.366276	0.642456	1121	
0.100055	-0.555849	7200	
0.078650	0.028052	9220	
-0.212768	0.874709	7321	
0.197064	-0.027268	9174	
0.185118	0.611142	4063	
0.517344	0.053309	1766	
0.485256	-0.522443	1168	
0.595355	-0.788917	6160	
0.583244	-0.239754	9319	
0.690588	0.570034	575	
-0.277456	0.880482	887	
0.781999	0.503335	7678	
0.781635	0.333365	5165	
0.049365	0.892022	8961	
0.054735	0.121962	451	
0.089024	0.930834	10126	
0.082159	0.403826	3009	
0.792082	0.517464	7678	
0.324838	0.569659	9938	
0.256461	-0.685113	5984	
0.239719	0.449925	4255	
0.786975	0.431785	7390	
0.231626	-0.768637	7456	
0.628845	-0.602813	6337	
0.671624	-0.316496	8468	
-0.918346	-0.257186	8228	
0.721140	0.527620	5667	
0.612004	-0.361096	3567	
0.145375	0.098638	5641	
0.251807	0.142409	1751	
0.615079	-0.160617	5921	
0.360530	0.671028	9511	
0.290668	0.671806	6364	
0.225623	-0.487416	7054	
0.092717	-0.714136	5026	
0.460007	0.570357	2886	
0.581004	-0.448341	4261	
0.629078	-0.764092	3862	
0.827425	-0.023471	6992	
0.183644	0.683589	1553	
0.391808	0.547704	3094	
0.353680	-0.504798	7637	
0.345756	-0.151464	4297	
-0.094719	-0.879301	1415	
0.628804	0.776610	3860	
-0.785702	-0.503184	7677	
0.584733	0.734847	9870	
0.477734	-0.424648	9229	
0.112108	-0.762882	9603	
0.430346	-0.077233	5426	
0.527993	0.287737	9996	
0.174338	-0.622080	2601	
0.179148	-0.458403	3288	
0.438672	-0.350925	9015	
0.303254	0.554705	5625	
0.112616	-0.810597	3914	
0.253945	-0.188134	6984	
0.409156	0.001897	4815	
0.402698	-0.603171	4607	
0.882656	-0.241966	8160	
-0.947962	0.060668	9288	
0.803493	-0.224387	6424	
0.154951	0.035638	548	
0.397672	0.165465	4253	
0.557781	0.189224	5875	
0.084201	-0.071499	3777	
0.337590	-0.894866	4754	
0.209558	-0.112750	3208	
-0.888176	-0.288257	10048	
0.675949	-0.404860	3041	
0.164463	-0.123125	2468	
0.351125	0.125378	394	
0.521635	-0.723870	5507	
0.606553	0.533867	9577	
0.456382	-0.328650	6552	
0.485736	0.117071	6369	
0.214064	-0.604914	8095	
0.752098	0.349909	4613	
-0.255498	0.905237	4903	
0.282777	-0.233894	4358	
0.113553	0.242551	8195	
0.820011	0.437009	8341	
0.143347	0.854104	4328	
0.377215	0.256609	1476	
0.144451	-0.141389	3776	
0.941414	0.017773	1069	
0.477383	-0.415436	9229	
0.534545	0.345060	1900	
0.320366	0.449734	2860	
-0.831347	-0.400759	1539	
0.153952	0.755285	2359	
-0.863539	0.386042	7509	
0.176525	0.507604	9969	
0.581495	0.167284	9332	
0.538883	0.536881	5537	
0.113586	0.171863	9833	
0.322479	0.657602	4089	
0.551600	-0.515919	7891	
0.520284	-0.421716	8482	
0.163620	0.850739	4648	
0.184443	-0.425643	5086	
0.745620	-0.084857	3824	
0.349511	-0.313758	3629	
0.388985	0.509907	5441	
0.190587	-0.378999	7474	
0.171677	-0.559478	7245	
0.750181	0.353258	4613	
0.013006	-0.061892	5958	
0.418717	0.118901	6086	
0.431824	0.262955	5787	
0.369452	-0.076985	1041	
0.055259	-0.365192	3898	
0.642606	0.327950	6052	
0.648449	-0.336527	6291	
0.244483	-0.570919	7218	
0.426975	0.483216	3533	
0.314643	0.181628	670	
0.218275	0.159114	2192	
0.370346	0.775087	5254	
0.641459	-0.106061	5940	
0.813535	0.059104	4471	
0.591495	-0.553736	7986	
0.496134	-0.237239	1677	
0.768806	0.322544	4584	
0.219338	-0.772641	6510	
0.581262	-0.613043	6443	
0.580329	-0.062689	1110	
0.681422	-0.157406	497	
0.770868	-0.365391	5631	
0.687856	0.084891	5819	
0.653190	0.005167	4056	
0.326970	0.344701	1148	
0.556640	-0.207307	1874	
0.506852	0.137263	9702	
0.629765	0.175098	3502	
0.049076	0.563078	8419	
0.435285	0.185228	7187	
-0.778421	-0.491319	8239	
0.875226	0.110043	5927	
-0.504501	0.828735	8461	
0.181684	0.270492	4158	
0.791230	0.163105	3799	
-0.885113	-0.399044	5711	
0.484105	-0.284065	3969	
0.880981	0.032355	7567	
0.218139	0.225822	5751	
0.429030	0.739061	5328	
0.288373	-0.376777	5272	
0.238968	0.474524	5135	
0.666058	0.425415	4474	
0.541577	0.766376	1098	
0.327488	0.101814	8964	
0.863725	0.088405	5927	
0.600056	-0.308737	1801	
0.675519	-0.286620	4630	
0.206981	0.851603	8689	
0.353873	0.072625	2878	
0.729613	-0.053674	6659	
0.262248	0.711725	3971	
0.660733	0.694432	8352	
0.373518	-0.386953	4166	
0.389874	-0.396869	8241	
0.313075	0.805515	5681	
0.382690	-0.239055	2423	
0.119727	0.676049	7212	
0.112414	-0.463785	2787	
0.434172	0.721930	6365	
0.510237	-0.068554	3440	
-0.710814	0.655519	5341	
0.286896	0.513207	708	
0.293126	-0.788359	1534	
-0.967040	-0.096947	6849	
0.219342	-0.085782	8992	
-0.908453	-0.141163	5736	
0.188941	-0.273661	1629	
0.675297	0.436002	4474	
0.296873	0.265714	5855	
0.355769	0.028291	5724	
-0.639888	-0.678356	7113	
-0.003828	-0.942938	678	
0.168887	-0.721849	2516	
0.060296	-0.282760	2247	
0.239751	-0.376406	1799	
0.245674	-0.310889	738	
0.622609	-0.482004	1588	
-0.016650	-0.942314	624	
0.578231	-0.091372	1277	
0.452273	0.102288	4312	
-0.804718	0.501252	9039	
0.311347	-0.251945	3019	
0.365640	0.476765	7749	
0.848420	0.287204	8198	
0.692096	0.384063	4585	
0.042777	0.947073	8082	
0.693045	-0.383999	6139	
0.219795	0.153591	2192	
0.092131	-0.832565	2262	
0.460127	-0.534373	1650	
0.030150	-0.903423	9256	
0.160328	-0.656822	8728	
0.212975	-0.645152	6877	
0.360517	-0.467948	5524	
0.096175	0.654002	1320	
0.376732	0.483458	5919	
0.550591	0.645088	8083	
0.167308	0.206538	2240	
0.219165	-0.205281	1836	
0.467773	0.388178	4989	
0.287687	-0.457804	6907	
0.401550	-0.334832	5477	
0.362048	0.175354	2871	
0.160224	-0.154284	4432	
0.278924	0.591659	2559	
0.506964	-0.196505	5192	
0.800150	-0.233640	6424	
0.296090	0.123356	5923	
0.206891	0.709515	6416	
0.094019	-0.432031	3705	
0.382787	-0.056510	7729	
0.675735	0.152487	4926	
0.832204	0.028109	5899	
0.418118	-0.382176	9881	
0.193083	0.702657	4229	
0.761873	-0.386633	5631	
0.347039	-0.152488	4297	
0.130697	-0.447714	1297	
0.419683	0.460466	3315	
0.590456	0.055557	3194	
0.147677	-0.847621	6114	
0.763362	0.307583	4584	
0.626384	-0.376879	4219	
0.307297	-0.334299	8918	
0.174197	0.202493	5978	
-0.440952	-0.818879	5325	
-0.993257	-0.115552	7973	
0.069868	0.495094	3890	
0.087875	0.266983	4854	
0.244137	-0.293753	5578	
0.639634	0.184663	3502	
0.747765	-0.471606	5932	
0.492338	-0.217633	2625	
0.590617	-0.114123	8547	
0.543992	-0.095532	6166	
0.057332	0.898791	8294	
0.422880	-0.361487	5698	
0.333240	0.365242	5418	
0.811136	-0.124105	4967	
0.574264	-0.174461	6267	
0.388996	0.266442	4590	
0.654221	-0.705588	9640	
-0.237875	-0.872978	7874	
0.336311	-0.487557	3498	
0.317242	-0.240881	4344	
0.370055	-0.490480	8441	
0.534082	0.416927	594	
0.296203	-0.009110	3054	
0.300795	0.687031	6949	
0.103994	0.084713	4888	
-0.757774	-0.544202	8539	
0.126791	0.545705	3840	
0.236406	0.477663	4174	
0.472011	-0.454809	8340	
-0.938747	0.128644	9013	
0.389427	0.711511	2800	
0.321924	0.275041	6000	
0.569944	-0.391449	3274	
0.465645	-0.087856	7632	
0.284951	-0.060817	2212	
0.281916	-0.578471	9086	
0.127586	-0.551485	2696	
-0.274835	-0.881499	4400	
0.714969	-0.109245	7810	
0.627004	0.671118	7114	
0.868700	0.136765	6583	
0.835120	0.113190	4498	
0.081087	0.604386	1689	
0.054828	0.564254	2581	
0.433505	0.722906	6365	
0.091930	-0.343298	7776	
0.338120	0.898903	6372	
0.176936	0.103084	2479	
0.449856	0.741475	6868	
0.227405	-0.705828	2628	
0.202330	-0.698560	2457	
0.549056	-0.069482	7837	
0.530629	-0.411884	2294	
-0.728515	-0.583630	8738	
-0.509574	0.852874	7645	
0.131525	-0.127244	9716	
0.399992	0.714112	2800	
0.040980	-0.622331	8056	
0.853852	0.253458	8088	
0.356110	-0.605782	9635	
0.182175	-0.266516	2004	
0.441751	0.064842	7470	
0.451933	-0.544576	6541	
0.079663	-0.704540	1576	
0.053452	0.129102	451	
0.153498	0.742490	985	
0.881100	0.184566	7817	
0.756397	-0.282667	1878	
0.148793	-0.701998	5549	
0.692072	0.539497	6172	
0.781087	0.075004	2546	
0.606740	0.643041	6495	
0.241636	-0.569232	7218	
0.534966	0.261789	5755	
0.041857	-0.120242	2035	
0.566934	-0.233733	1318	
0.165271	0.022615	2014	
0.443103	-0.785852	8623	
0.415697	0.199595	6135	
0.455584	0.556227	2886	
0.788095	0.130648	4040	
0.550970	-0.631603	7012	
0.373597	0.403581	8860	
0.628233	0.665403	7327	
0.369695	0.661852	9511	
0.227946	0.687548	7624	
0.762984	-0.225353	4466	
0.720356	-0.604014	10028	
0.612468	0.447298	8028	
0.308001	0.682806	6949	
0.259975	-0.400684	3389	
0.357945	-0.550760	396	
0.914491	-0.108804	8929	
0.321613	-0.398292	9381	
0.297703	-0.384122	7614	
0.194205	-0.111509	2323	
0.655447	-0.411775	5210	
0.439743	0.625611	4596	
0.129924	0.766878	1225	
0.044673	-0.259025	8791	
0.331559	0.346196	1148	
0.285750	-0.486038	1342	
0.178937	0.103726	5285	
0.101856	0.242794	7495	
0.952124	0.251095	5594	
-0.945074	-0.222939	7179	
0.642573	-0.590131	9484	
0.402210	0.389507	6655	
0.113676	-0.809931	3914	
0.907998	0.266080	8227	
0.492891	0.238051	8128	
0.378029	-0.311114	3773	
0.587787	-0.290100	3994	
0.100691	-0.223253	1981	
0.097753	0.773321	629	
0.599222	0.274288	2300	
0.117636	-0.327820	5413	
0.610517	0.638498	6495	
0.668574	-0.107078	5429	
0.264387	-0.097312	2813	
0.453771	0.506742	5562	
0.487141	-0.533512	1748	
0.231659	-0.614193	8074	
0.620469	-0.274418	5282	
0.757830	-0.117442	2091	
0.099208	0.154231	8183	
0.377596	-0.743799	7850	
0.144479	-0.617228	6336	
0.629412	0.043728	3433	
0.550372	-0.130815	9687	
0.463848	0.363445	3386	
-0.358451	-0.863720	9539	
0.406433	-0.589878	2902	
0.668502	-0.539842	9596	
0.361082	0.318421	470	
0.109661	-0.323395	5413	
0.114703	-0.754230	7934	
0.163299	0.415600	6614	
0.725616	0.507367	5667	
0.734267	0.490505	5397	
0.804490	0.172179	4401	
0.068755	-0.645478	3283	
0.040492	0.939699	9949	
0.043390	-0.380234	2272	
0.285612	0.841254	759	
0.575330	-0.632735	7372	
0.644569	-0.470473	3095	
0.205335	0.111027	9440	
0.799417	-0.268978	7680	
0.177935	-0.519166	7185	
-0.177999	-0.890706	8268	
0.389466	-0.800573	7166	
-0.024569	0.470910	5843	
0.288972	0.285254	711	
0.059293	-0.267919	3505	
0.287070	0.915965	2533	
0.081896	0.615034	1689	
0.548979	0.340886	1900	
-0.661238	-0.712520	8977	
0.308149	-0.167118	5127	
0.109869	0.350681	8666	
0.612963	0.120158	1394	
0.033872	0.778469	8429	
0.755092	0.311483	3664	
0.784891	0.439069	7390	
0.637048	-0.568468	10019	
0.823056	-0.260018	4886	
0.258585	0.452335	6544	
0.462286	-0.459981	7944	
0.264384	-0.258184	2921	
0.806548	-0.525443	8564	
0.662938	-0.405986	5210	
0.462079	-0.761212	7847	
0.256219	0.617082	4337	
-0.318773	-0.850549	5445	
0.917586	0.079063	8518	
0.622675	-0.322179	5891	
0.574634	0.704164	8627	
0.946380	0.177801	9884	
0.791655	-0.260201	10034	
0.176584	-0.414351	5086	
0.854019	0.026437	6946	
0.763061	0.154930	7653	
0.265122	-0.267647	1202	
0.638696	-0.481083	3095	
0.590570	-0.638670	6893	
0.389025	-0.300707	3931	
0.471474	0.783162	5492	
0.812753	0.483627	8902	
0.134011	0.413095	9180	
0.040918	0.095742	1633	
0.017879	0.900835	9213	
0.416242	0.866296	8596	
0.166435	0.521082	7833	
0.471570	-0.068208	1014	
0.426272	0.435832	2563	
0.146602	0.081354	2611	
0.381894	-0.108684	3015	
-0.503777	0.799203	1643	
0.178588	-0.477719	3973	
0.335568	0.667006	6702	
0.715967	0.303259	2904	
0.324833	-0.240250	5590	
0.388478	0.825005	1472	
0.156936	-0.681816	7687	
0.104440	-0.810277	3914	
0.675772	0.495982	4035	
0.367894	0.104424	3302	
0.109916	-0.802905	3914	
0.431668	-0.113924	6579	
-0.122107	0.951305	1681	
0.725921	-0.569060	9730	
-0.213042	0.894183	8841	
0.343095	-0.017317	1941	
0.280832	0.896685	2533	
0.591205	-0.360823	4069	
0.626264	0.322290	5220	
0.182616	0.875918	8785	
0.325673	-0.705796	2438	
0.162212	-0.518592	5034	
0.538687	-0.668037	9066	
0.189466	0.851593	8066	
0.239280	-0.584605	8101	
0.315716	0.885707	9119	
0.043462	0.409461	729	
-0.742620	-0.642469	9099	
0.676440	0.151076	4926	
0.139399	-0.116658	1797	
0.293702	0.349778	8912	
0.301033	0.820553	2336	
0.098464	0.382021	9524	
0.742047	-0.212563	2716	
0.323878	0.807475	4974	
0.378182	-0.544600	1127	
0.543854	0.328887	2488	
0.052376	-0.750675	1242	
0.689675	-0.475686	3656	
0.778896	0.448106	7390	
0.694754	-0.481112	3656	
0.422200	-0.041598	3797	
-0.537489	0.808683	4827	
0.809166	0.529767	1550	
0.265966	0.159858	3206	
0.045865	-0.086122	1870	
0.625617	-0.550331	961	
0.444670	0.659547	4005	
-0.910904	-0.261717	8228	
0.679381	-0.331147	8468	
0.221971	-0.268617	4223	
0.343147	-0.675651	4569	
0.287095	0.644690	6892	
0.474375	0.746762	6869	
0.993818	-0.031495	7159	
0.808149	-0.091455	4911	
0.444027	0.275340	9126	
0.630312	-0.431201	6951	
0.295586	0.183842	6367	
0.317425	0.809839	5681	
0.111326	0.905186	1666	
0.398915	0.556759	3094	
0.836440	0.476621	1591	
-0.670253	0.702140	2029	
0.739262	0.547752	8540	
0.459929	0.012626	7079	
0.227006	-0.867307	9138	
0.294740	0.673955	6364	
0.278467	-0.725777	7540	
0.112002	0.618511	5052	
0.374271	-0.849464	8368	
0.445895	-0.552087	5406	
0.331711	0.761196	2577	
0.805043	0.275984	5836	
0.438349	-0.517959	6609	
0.448383	0.506169	4708	
0.301111	-0.585286	3422	
0.338297	-0.156590	8369	
0.373515	-0.517385	8078	
0.439022	-0.019395	6005	
0.612478	0.574054	6256	
0.125393	0.275787	2853	
0.187692	0.823198	7990	
0.795417	0.263436	4520	
0.390952	0.639612	7512	
-0.774805	-0.555641	1423	
0.165892	0.832828	1622	
0.281095	-0.331424	7941	
0.813530	-0.050536	6948	
0.662705	-0.008576	3718	
0.608538	0.228238	7772	
0.165511	-0.578237	7333	
0.785573	0.152412	3799	
0.460109	-0.636343	6342	
0.560843	-0.473256	3937	
0.236206	-0.755969	5208	
0.406530	0.175530	4253	
-0.004544	0.972670	721	
0.436379	0.596696	2404	
0.456003	-0.055393	6796	
0.549356	-0.191686	6251	
0.294734	-0.689683	6474	
0.792179	-0.065443	4985	
0.642400	0.477426	1432	
0.060477	-0.576906	1952	
0.744853	0.348222	3686	
-0.092985	0.879329	8151	
0.224723	-0.528289	8304	
