time = 0.001	Re = 1	rotation = 0
0.065697	0.744181	8625	
0.835534	0.038456	5480	
0.360178	0.245312	1366	
0.373578	0.494118	9649	
0.153650	0.526721	7592	
0.223021	-0.240013	2618	
0.813571	0.544255	1550	
0.097302	0.715505	5059	
0.093287	-0.051922	1440	
0.238924	0.868387	7787	
0.919899	0.239219	9356	
0.634867	-0.284566	6183	
0.310977	0.397792	898	
0.617655	-0.711143	527	
0.170835	0.373060	4946	
0.843674	-0.202381	6126	
0.451737	-0.472240	7056	
0.706397	0.448562	3687	
0.148562	-0.844521	6114	
0.775113	-0.322257	4602	
0.063137	0.253455	1984	
0.408835	0.734972	5328	
0.140452	-0.198602	1794	
0.117147	-0.636620	3709	
0.104231	-0.015609	6639	
0.904047	0.123643	5539	
0.554602	0.065678	7312	
0.544518	-0.546671	7407	
0.462148	-0.215289	7907	
0.206908	0.495508	7936	
0.057770	-0.810425	703	
0.340948	-0.537935	6329	
0.905291	0.407264	6574	
0.552840	0.196940	6241	
0.266596	-0.128627	7444	
0.091513	0.640578	2054	
0.212735	-0.064910	8402	
0.659455	0.567197	824	
0.637388	-0.630756	6012	
0.360696	0.610996	639	
0.331067	-0.198471	416	
0.558550	-0.321564	9588	
0.395171	-0.049721	3014	
-0.482130	-0.836891	9697	
0.300846	-0.717206	7144	
0.381629	0.797780	7203	
0.563835	0.214263	6239	
0.213243	0.342874	3875	
0.748063	-0.002181	2132	
0.037683	0.205963	8475	
0.402858	-0.731106	7804	
0.176718	-0.626341	2601	
0.796029	0.084312	2546	
0.375481	0.782091	7203	
0.456656	-0.243566	2049	
0.122691	0.686807	8167	
0.073392	-0.829244	5067	
0.669647	0.561268	824	
0.557341	0.137077	8542	
0.133347	0.556338	5070	
-0.966698	0.020737	4882	
0.220603	-0.575717	6809	
0.383123	0.436470	2385	
0.200186	-0.116626	2323	
0.103282	0.916781	9200	
0.316611	0.507461	4299	
0.418798	0.478697	3785	
0.571956	-0.579926	4817	
0.613368	0.386564	6821	
0.287094	-0.528589	891	
0.741412	-0.461047	6094	
-0.142212	0.879324	9187	
0.360130	-0.597563	9635	
0.247747	0.543946	7575	
0.416962	0.261794	6380	
0.204307	0.182408	9620	
0.489871	-0.090035	6691	
0.272037	0.087105	3058	
0.697467	0.225794	816	
0.916685	0.264230	8227	
0.324654	-0.688092	4764	
0.192840	-0.067140	3379	
0.229913	-0.472477	7070	
0.367146	0.689065	8572	
0.135351	0.317370	1264	
0.746519	-0.253540	4461	
0.690631	-0.177776	487	
-0.325623	-0.908813	6371	
0.661277	-0.596085	9680	
0.049028	0.176851	649	
-0.846070	-0.459122	1592	
0.063595	0.747363	8625	
0.033800	0.787435	7559	
0.391787	0.323746	6238	
0.160894	0.091026	3281	
0.291786	-0.197311	554	
0.034040	0.758219	8337	
0.586533	-0.026816	1033	
0.331657	-0.532615	4922	
0.250823	-0.481858	7871	
0.138087	0.151098	2881	
0.545953	0.710658	6703	
0.555849	0.085086	7312	
0.516480	0.453289	936	
0.133109	0.526558	3788	
0.092704	-0.107478	3024	
0.469130	-0.330156	6493	
0.213930	-0.391717	1054	
0.007952	0.913530	9945	
0.313371	0.387815	724	
0.842475	0.087126	5717	
0.383646	-0.385257	5465	
0.066507	0.001758	5706	
0.302686	0.814876	2336	
0.190822	0.507497	9964	
0.143879	-0.235493	5771	
-0.692547	-0.668051	1031	
0.270159	0.697147	4856	
0.311535	-0.028539	3221	
0.903481	-0.284483	1326	
0.080189	0.921910	10045	
0.305851	-0.636483	7768	
0.324505	-0.430282	460	
-0.839704	0.411379	1445	
0.209094	-0.210592	1836	
0.365872	0.174850	3367	
0.102141	-0.530956	2658	
0.286814	-0.460433	6907	
0.178448	0.470515	8271	
0.775093	0.174491	3573	
0.581384	-0.508919	7657	
0.386041	-0.810768	8974	
0.586185	0.303454	3745	
-0.961264	0.055153	9288	
0.371027	-0.570724	2794	
0.914034	-0.024813	6569	
0.410675	-0.333124	6185	
0.471190	0.819526	8622	
0.311235	-0.267367	2931	
0.532389	-0.039503	3674	
0.812154	-0.204865	6162	
0.460795	0.471004	4251	
-0.506994	0.854939	7645	
0.788408	0.535131	2352	
0.628544	0.586709	8440	
0.391353	0.521081	2249	
0.082924	-0.362848	4696	
0.502860	0.269588	7764	
0.218976	-0.484676	7054	
0.719081	-0.475421	5544	
0.601758	-0.380203	3567	
-0.519968	0.750280	7555	
0.576910	0.801599	3622	
0.504250	-0.166962	6294	
0.624903	0.367551	6803	
0.034973	-0.868020	9252	
0.408540	-0.357980	6284	
0.253721	0.239392	9224	
0.642565	0.418584	4914	
0.396229	-0.545608	2373	
0.347857	-0.721277	5180	
0.518982	-0.590415	6468	
0.293682	-0.815629	1534	
0.071219	0.471195	4678	
0.094479	0.266956	1535	
0.730854	0.558659	8330	
0.325273	0.309158	2156	
0.174453	-0.487928	7196	
0.263899	-0.330379	3563	
0.070603	-0.361570	3911	
0.627973	0.254347	5046	
0.305533	-0.009376	3221	
0.182974	-0.845227	8806	
0.259937	-0.170635	9849	
0.457490	-0.186510	5628	
0.189007	0.805230	8664	
0.596152	-0.732469	780	
-0.541399	0.791826	1008	
0.251880	-0.858784	7976	
0.055358	0.558269	2581	
0.506717	0.858535	6035	
0.509852	-0.698582	4837	
0.749053	-0.005268	2132	
0.768559	-0.401442	7098	
0.042591	0.702508	615	
0.418333	0.661425	3104	
0.334864	0.129641	391	
0.849481	-0.320242	6072	
0.045890	-0.703520	9259	
0.480389	0.713938	8141	
0.331627	0.086054	1252	
0.418515	-0.119076	3547	
0.668151	0.615831	1840	
0.609977	0.276610	3540	
0.635748	0.038994	2681	
0.724034	-0.260273	3759	
0.278481	-0.312521	8290	
0.707301	-0.316866	4623	
0.325106	0.171290	794	
0.313528	0.017916	2104	
0.521867	-0.668905	8192	
0.560262	-0.298549	3026	
0.546572	-0.306012	10040	
0.923747	0.317404	7152	
0.232124	0.104548	3242	
0.106580	0.284979	1503	
0.899397	0.149664	7550	
0.443458	0.029280	6009	
0.558165	0.291176	770	
0.357299	0.827973	7267	
0.898769	-0.234950	947	
0.278392	0.130503	4674	
0.151401	0.868664	1843	
-0.932332	0.053636	9556	
0.235668	-0.727897	3906	
0.296345	-0.737738	8566	
0.615319	0.084340	4592	
0.886953	0.223128	9608	
0.317826	-0.688451	4764	
0.566073	0.817500	3622	
0.944476	0.099166	1338	
0.155453	0.946196	8688	
0.829183	0.307233	6920	
0.853376	0.004117	5867	
0.594501	-0.434523	5926	
0.217246	-0.400203	1028	
0.474324	0.600645	3119	
0.407919	0.808505	490	
0.260359	-0.025797	3854	
-0.221888	0.894569	8841	
0.521309	0.038210	3472	
0.384328	0.047785	3031	
0.526954	-0.244722	9225	
0.401464	0.083228	4207	
0.320027	-0.396790	9381	
0.325725	-0.541920	4922	
0.796787	-0.267128	10034	
0.595431	-0.393700	3870	
0.418329	0.830186	502	
0.651025	-0.176996	9738	
0.264764	0.241040	2220	
0.897274	0.255015	7061	
0.634358	-0.236209	8769	
0.476087	-0.174091	4830	
0.034298	0.933204	9927	
0.134080	-0.774716	412	
0.433532	-0.712254	6646	
0.037159	0.442553	5777	
0.464765	-0.357436	3330	
0.423098	0.507147	2187	
0.140353	0.556486	7659	
0.299132	0.638081	7647	
0.387238	-0.024600	2674	
0.673943	0.300317	1638	
-0.714487	0.693526	3865	
0.590288	-0.071360	945	
0.150987	-0.584355	6600	
0.804304	-0.497298	9040	
0.398091	0.169509	4253	
0.154368	-0.441663	1484	
0.358640	-0.630166	511	
-0.789385	-0.545618	2351	
0.507540	0.608890	5431	
0.610231	0.179556	1784	
0.046720	0.647954	1477	
0.365936	-0.817109	9944	
0.151582	0.946892	8688	
0.323081	-0.403024	9381	
0.575926	-0.745815	868	
-0.046178	0.926878	9853	
0.028832	-0.667953	6720	
0.395208	-0.491770	5941	
0.310852	0.556063	5625	
0.125530	0.010061	9584	
0.049840	-0.771949	521	
-0.637053	0.664085	6389	
0.277135	-0.788956	9372	
0.199249	-0.183792	1195	
0.517174	0.053208	1766	
0.505358	-0.518854	3956	
0.983321	-0.073236	4170	
0.583013	-0.240003	9319	
0.145756	-0.225231	9108	
0.654156	0.663810	7327	
0.851138	-0.372851	8866	
0.410528	0.698753	2980	
-0.817293	-0.417974	7002	
0.046436	-0.821452	5853	
0.638242	-0.691886	7894	
0.081722	0.415220	4776	
-0.371496	-0.866347	1269	
0.307907	0.449257	2860	
0.703522	-0.488925	3656	
0.255423	0.030439	535	
0.147152	-0.183884	8061	
0.676910	0.558065	824	
0.375520	0.760544	5254	
0.675553	-0.310173	812	
0.933070	0.203389	9779	
0.162346	-0.094449	3186	
0.613148	-0.359927	3567	
0.879903	0.193704	7817	
0.247010	-0.281399	1104	
0.615864	-0.159938	5921	
0.286987	0.551704	1560	
0.257613	0.408880	6500	
0.438562	-0.713962	6646	
0.104179	-0.241298	3552	
0.424309	0.565970	4168	
0.592254	-0.439345	5926	
0.981257	-0.109482	6644	
0.783656	0.259623	4520	
0.195375	-0.152755	5646	
0.373095	0.513976	5441	
0.374204	-0.556387	442	
0.344607	-0.232224	1544	
0.914558	-0.093205	701	
0.459414	0.885120	4364	
-0.595052	0.715882	528	
0.243744	-0.899107	4904	
0.480146	-0.425661	9229	
0.132368	0.069833	6577	
0.430430	-0.080292	5426	
0.528355	0.288312	9996	
0.824969	0.319912	6920	
0.864511	-0.187659	6014	
0.439768	-0.354959	9015	
0.293887	0.389224	6603	
0.112664	-0.200096	4504	
0.247905	-0.565084	2072	
0.409348	-0.010016	4815	
0.473208	-0.600119	3886	
0.059519	0.455885	8933	
0.931600	0.193887	9990	
0.820386	0.157257	4353	
0.892326	0.113893	5539	
0.397709	0.148314	3236	
0.557340	0.188507	5875	
0.068245	-0.408543	2949	
0.046870	0.958552	1237	
0.245044	-0.760361	7820	
-0.405188	0.834156	450	
0.721941	-0.328594	4623	
0.883484	-0.141515	2083	
0.352575	0.052490	848	
0.145959	0.094652	2611	
0.463905	0.626632	2227	
0.456747	-0.329710	6552	
0.485700	0.118424	6369	
0.713519	-0.491551	4413	
0.565840	0.583154	6425	
0.641874	-0.695906	7894	
0.279341	-0.474628	7915	
0.251247	0.840106	905	
0.871174	-0.321527	5576	
0.247970	0.851052	7831	
0.377067	0.223584	4309	
0.530692	0.716911	8162	
-0.374562	-0.857917	1269	
0.479073	-0.416735	9941	
0.535209	0.345423	1900	
0.317803	0.332596	4361	
-0.672689	-0.630264	1839	
0.149917	-0.439754	1484	
0.909537	0.260537	8227	
0.181624	-0.376613	4058	
0.581179	0.167014	9332	
0.494498	0.557509	2165	
0.106118	0.792041	2058	
0.278434	0.488682	8298	
0.589202	-0.488300	5997	
0.521781	-0.421635	7340	
0.909213	0.049253	9471	
0.798371	-0.373902	7259	
0.746317	-0.079568	1852	
0.351527	-0.378829	1940	
0.377417	0.478608	5919	
0.675040	-0.558364	4680	
0.854055	0.237376	7104	
0.564957	0.583420	6425	
0.021804	-0.448268	5958	
0.418721	0.112375	7235	
0.431628	0.259620	5787	
0.369105	-0.124257	7439	
0.324535	0.839777	5446	
0.641567	0.329318	6052	
0.650893	-0.333234	7370	
0.460755	-0.691084	5992	
0.419552	0.471148	3785	
0.318762	0.029104	3188	
0.206580	-0.481935	6388	
0.193188	0.080556	7249	
0.642150	-0.104771	5429	
0.777654	0.238631	2285	
0.749558	-0.344936	3965	
0.495738	-0.236161	1677	
0.562257	0.591784	6410	
0.549538	0.680452	8185	
0.850124	0.120436	4498	
0.580492	-0.063704	1110	
0.681029	-0.158802	497	
0.762211	0.382803	5183	
0.688059	0.084041	5819	
0.653164	0.007293	4056	
0.328534	0.239240	2143	
0.556576	-0.207828	1874	
0.506800	0.137909	9702	
0.629225	0.175406	3502	
0.052183	-0.308011	2894	
0.435312	0.183642	7187	
-0.160568	-0.879570	5440	
0.183206	0.555789	10004	
-0.603353	-0.760192	7355	
0.172905	-0.637439	2135	
0.749283	0.293469	1770	
0.612867	-0.752443	5098	
0.483724	-0.283272	3969	
0.185175	0.602046	486	
0.212616	-0.391759	1054	
0.202909	0.302838	7463	
0.297944	-0.563772	4180	
0.254412	0.054612	1871	
0.607751	0.491610	8650	
0.304325	-0.882019	1412	
0.329165	-0.023941	6658	
0.293207	0.744054	621	
0.598889	-0.309572	1801	
0.676577	-0.284622	4630	
0.909553	-0.042912	6569	
0.354761	0.001689	2031	
0.729431	-0.055044	5181	
0.232831	0.290323	5650	
-0.899089	-0.334260	9301	
0.377842	-0.423459	8921	
0.393972	-0.421351	4360	
0.161617	-0.214920	857	
0.383108	-0.268600	4554	
0.164671	-0.821664	5754	
0.115949	0.319746	7303	
0.218065	0.443560	7551	
0.510133	-0.068165	3440	
-0.147402	-0.953083	8687	
0.285759	0.304157	974	
0.393788	0.766311	5729	
0.295233	-0.924490	2532	
0.218006	-0.707269	2628	
0.096651	-0.878927	8152	
0.593736	-0.642873	6893	
0.580626	0.536923	7447	
0.303959	0.070460	4798	
0.356187	-0.040613	1284	
-0.694820	0.622452	9935	
-0.793592	0.505227	8563	
0.414363	0.765640	6811	
0.419191	-0.802406	9448	
0.291148	-0.714698	7144	
0.262955	-0.670471	2992	
0.688563	-0.399666	6271	
-0.788502	0.512939	7090	
0.578373	-0.091780	1277	
0.452346	0.103340	4312	
0.940979	-0.127270	9014	
0.310040	-0.400283	9338	
0.358381	0.428517	6566	
0.167060	0.005469	1698	
0.640102	0.453711	2842	
0.287857	-0.898334	9428	
0.740152	-0.296581	2732	
0.207917	-0.477997	6969	
0.078062	-0.766602	2809	
0.483009	-0.534074	1650	
0.837105	0.378496	1402	
0.494369	0.725783	8141	
0.795846	-0.353687	5618	
0.373051	-0.515000	8078	
0.882632	0.214405	5691	
0.368322	0.445620	7533	
0.232966	0.591972	1086	
0.232663	-0.804426	8698	
0.253247	-0.741106	6902	
0.467370	0.387095	4376	
0.314697	-0.622389	8502	
0.403303	-0.351513	6284	
0.363073	0.121693	2298	
0.894107	0.051549	7437	
0.270871	0.343443	7432	
0.506911	-0.195108	5192	
0.822981	0.140841	4353	
0.297641	-0.098251	4215	
0.215029	0.019497	6459	
0.108519	-0.095641	5337	
0.382553	-0.088779	2321	
0.676108	0.150520	4926	
0.749759	0.351960	4613	
0.420480	-0.392519	9825	
0.204586	-0.077987	4507	
0.755780	0.398112	4626	
0.345873	-0.231192	1544	
0.126819	0.716247	3712	
0.414172	0.447895	9402	
0.589919	0.055400	3194	
0.089775	-0.570309	7380	
0.629981	0.512291	658	
0.630593	-0.372196	5514	
0.310650	-0.479982	1099	
0.191442	-0.775063	3928	
-0.809453	0.466912	9689	
-0.943412	-0.331128	6550	
0.074830	0.205147	2326	
0.085886	0.360692	4768	
0.258520	-0.669016	2992	
0.639669	0.184943	3502	
0.169538	0.637448	2846	
0.491980	-0.216537	9192	
0.591499	-0.113992	8547	
0.544174	-0.097294	6166	
-0.390354	0.824087	8487	
0.424633	-0.369934	5698	
0.333518	0.273130	700	
0.814422	0.102972	3807	
0.574973	-0.175179	6267	
0.388568	0.243225	5202	
-0.088377	0.956398	9305	
-0.093815	-0.894189	1415	
0.355961	-0.560053	396	
0.316126	-0.375060	9696	
0.385237	-0.529117	853	
0.533282	0.416928	594	
0.290401	-0.237481	4358	
0.255319	0.431192	6128	
0.092529	0.300904	4238	
-0.620442	0.694605	7893	
0.231902	-0.828225	8696	
0.252170	0.041871	535	
0.476644	-0.457151	8340	
0.869081	0.378056	1494	
0.247601	0.530571	5346	
0.325305	0.152820	464	
0.570989	-0.390799	3274	
0.465466	-0.085744	7632	
0.276300	-0.329151	4426	
0.392867	-0.683124	5727	
0.126172	0.615686	8392	
-0.922343	0.147339	10059	
0.714646	-0.111119	7810	
0.061536	0.896764	8294	
0.190570	0.607825	486	
0.641305	0.529871	8594	
0.079304	0.712047	2138	
0.062192	-0.136735	807	
0.217343	0.438050	613	
0.102289	-0.111017	3160	
-0.835335	-0.477781	8901	
0.319058	-0.797857	8258	
0.191158	0.151568	9646	
0.855501	-0.171056	5961	
0.874066	0.091565	5776	
0.549298	-0.070975	6173	
0.531474	-0.411672	2294	
-0.593860	0.718112	528	
-0.870326	0.474782	5533	
0.124418	0.791653	2241	
0.242055	0.524552	5346	
0.045316	0.169554	517	
0.169789	0.224574	3949	
0.434867	-0.628958	3617	
0.699933	-0.537083	4851	
0.441599	0.064184	7470	
0.478651	-0.545240	1748	
0.082608	-0.569321	5636	
0.046516	-0.836533	1962	
0.152342	-0.429796	933	
0.144651	-0.163060	10124	
0.799261	-0.135635	4967	
0.174805	0.786689	6398	
0.188483	0.367789	7590	
0.774126	0.124627	2995	
0.180290	0.061340	4435	
0.470009	-0.688626	5992	
0.535446	0.261856	5755	
0.037997	0.439705	6933	
0.566731	-0.233786	1318	
0.824588	-0.349087	7227	
0.265853	-0.847655	752	
0.415372	0.192066	6135	
0.428460	0.550219	2910	
0.764941	0.223161	3975	
0.855642	-0.013293	5017	
0.370454	0.367061	5265	
-0.911953	0.108082	8930	
0.297844	0.563973	4378	
0.227339	0.150203	2192	
0.785732	-0.136746	2521	
-0.803977	-0.487478	8239	
0.589746	0.468421	8650	
0.260401	0.452138	6544	
0.289110	-0.663397	6896	
0.394168	-0.592713	4607	
0.340923	0.842128	7267	
0.329437	-0.504050	5564	
0.307099	-0.543811	2756	
0.371289	-0.772816	7220	
0.686443	-0.367619	6773	
0.362516	0.608404	639	
0.123550	-0.714979	8749	
0.042767	0.534489	9293	
0.332756	0.250072	2342	
0.324032	-0.644169	7520	
0.289265	-0.800859	1534	
0.091649	0.670839	1164	
0.238704	0.951583	8787	
0.464360	-0.851548	3416	
0.337532	0.771192	4021	
0.399707	0.372955	8091	
0.114785	-0.178670	4322	
-0.545281	-0.770774	1097	
0.492984	0.239449	8128	
0.379749	-0.343874	3723	
0.587155	-0.290397	1619	
0.104534	0.149418	8183	
0.862152	-0.285191	9748	
0.600058	0.273132	2300	
0.112762	0.489169	2475	
0.180730	0.088373	5285	
0.668663	-0.107323	5429	
0.253141	-0.452856	5335	
0.442980	0.500267	4134	
0.513235	-0.526103	3956	
0.610838	-0.597018	6034	
0.619646	-0.275705	5282	
0.760928	-0.098629	3662	
0.091575	0.420175	4776	
0.842958	0.215618	6295	
0.205915	0.808683	8011	
0.629242	0.044994	3433	
0.550728	-0.132189	9687	
0.463487	0.362325	3386	
-0.488360	0.799897	1651	
0.462664	-0.592668	2898	
0.712589	0.484197	4719	
0.360581	0.268462	1468	
0.109781	0.315672	7010	
0.128981	0.145517	1441	
0.159003	-0.631410	2135	
0.177845	0.205205	5978	
0.180944	0.288195	4948	
0.716939	0.391405	3684	
0.096458	-0.851581	8269	
0.747602	-0.571431	9004	
0.043399	0.394559	9683	
0.891925	-0.182457	6105	
0.761915	0.409619	5249	
0.726384	-0.350618	3757	
0.190975	-0.647897	5938	
0.803429	0.258219	4520	
0.883953	-0.039211	5467	
-0.551966	-0.740646	8599	
0.121682	-0.190793	4504	
-0.006518	0.046948	6490	
0.296870	0.064910	4798	
0.584646	-0.698628	1145	
-0.808223	-0.522937	1647	
0.080859	0.756539	5332	
0.550003	0.340597	1900	
0.802388	-0.549672	1038	
0.303871	-0.336961	8918	
0.521406	0.732797	8425	
0.612193	0.120594	1394	
0.032534	-0.656215	8928	
0.649592	0.480040	3590	
0.137445	-0.270822	2952	
0.792262	0.337285	6856	
0.559925	0.639587	8123	
0.269440	0.130810	4674	
0.467258	-0.463393	8340	
0.263745	-0.563706	1824	
-0.285886	0.916145	5707	
0.696235	-0.356347	5402	
0.145872	0.043220	548	
0.253252	0.271269	9693	
0.051531	-0.903397	9594	
0.222819	0.870969	8586	
0.622129	-0.322483	5891	
0.067089	0.752632	7752	
-0.818484	0.507093	9039	
0.827336	0.115296	4498	
0.866626	-0.185487	6014	
0.560881	0.622815	8123	
0.753430	0.192371	2243	
0.265468	-0.566732	1824	
0.728270	-0.352190	3757	
0.382907	0.759642	5729	
0.390308	-0.324601	5477	
-0.098669	0.883906	8151	
-0.353161	-0.872425	8803	
0.377813	-0.796327	6668	
0.035161	0.595001	6375	
0.021529	0.901131	9213	
-0.881648	-0.386877	5711	
0.168994	-0.460808	2171	
0.471572	-0.065671	1014	
0.422871	0.426645	8003	
0.858504	0.272856	7836	
0.381680	-0.141220	3423	
0.847042	-0.424380	834	
0.874060	-0.137526	2083	
0.279710	0.513503	651	
0.695077	0.342403	1364	
0.323793	-0.356625	9662	
-0.061124	0.896567	8359	
0.338219	0.795573	5976	
0.103154	-0.318235	3953	
0.373857	0.691586	8572	
0.368647	0.056313	1902	
0.114585	-0.175816	4322	
0.431715	-0.116446	6579	
-0.482748	-0.831586	9697	
0.821418	-0.422500	8086	
0.676043	0.640984	1583	
0.342347	-0.109680	8958	
0.193386	-0.917433	764	
0.590834	-0.361117	4069	
0.626890	0.321226	5220	
-0.322787	0.847876	2279	
0.706854	-0.468736	2572	
0.762445	0.455438	6916	
0.685274	0.531109	5295	
0.906394	-0.085136	513	
0.509781	-0.668890	829	
0.180300	-0.919139	8826	
0.039881	-0.720657	8238	
0.317454	-0.926321	2600	
0.676813	0.149159	4347	
0.278051	0.827700	905	
0.299987	0.155237	7044	
0.130193	-0.492846	814	
0.101375	0.811154	1761	
0.750995	-0.183340	3413	
0.151454	-0.289942	2668	
0.407472	-0.573930	2902	
0.544686	0.328965	2488	
0.054357	0.671772	475	
0.845622	0.017419	5867	
0.140972	-0.240113	5458	
0.838390	0.150394	4878	
0.422614	-0.047310	3797	
-0.617929	-0.749755	7355	
-0.858641	0.445282	9786	
0.266073	-0.185515	9966	
0.038298	0.512399	5955	
0.840347	-0.095239	7418	
0.311241	0.625984	9961	
0.669300	0.670296	1032	
0.688480	-0.315630	8468	
0.274728	-0.743197	8394	
0.582956	-0.585943	4817	
0.264630	0.396841	7530	
0.153649	-0.222933	10016	
0.880351	0.456745	6538	
0.809434	0.079506	2888	
0.443909	0.273766	9126	
0.655458	-0.401111	6723	
0.300480	-0.030418	4126	
0.148991	-0.312832	4634	
0.685823	0.624383	1840	
0.377341	0.526517	2249	
-0.940665	0.205640	8527	
-0.430702	-0.869157	4363	
0.126319	0.882536	8032	
0.459858	0.014166	7079	
0.472924	0.780128	5492	
0.258583	0.420136	6128	
0.817573	-0.279328	7680	
0.521186	-0.729356	6525	
-0.677075	-0.642914	1584	
0.476240	-0.552652	1748	
0.211043	0.278283	1756	
0.437939	0.690629	5710	
0.454585	-0.525270	6541	
0.437787	0.498864	4134	
0.392711	-0.666583	4934	
0.336737	-0.251928	5170	
0.394193	-0.552211	2373	
0.438978	-0.021135	6005	
0.300005	0.684225	6364	
0.891774	0.146180	7550	
0.128051	-0.569772	6222	
0.578707	0.583683	7531	
0.326496	0.580789	6793	
0.814065	0.499044	9438	
0.122706	-0.801245	9418	
0.286038	-0.553030	8966	
0.803964	0.130476	4040	
0.662838	-0.006492	3718	
0.608691	0.228213	7772	
0.760749	0.454946	6916	
0.757597	0.250288	2285	
0.631475	-0.516927	1796	
0.576194	-0.462773	4261	
0.814525	0.326375	7291	
0.406594	0.163386	5072	
-0.921855	-0.304807	7151	
0.389292	0.581977	5371	
0.456045	-0.054285	6796	
0.549467	-0.191938	6251	
0.645243	-0.545190	8607	
0.795116	0.015273	2586	
0.545520	0.563842	4824	
0.901265	0.158199	7550	
0.601806	0.540817	9313	
-0.667990	-0.627643	1839	
0.500555	-0.682772	829	
0.811557	0.167785	4884	
0.834966	-0.091573	7418	
0.125299	-0.536253	7005	
0.042367	0.781080	10042	
-0.373711	-0.889896	3517	
0.827169	-0.385092	8631	
0.454503	0.419740	4951	
0.103726	0.474915	3240	
0.427999	-0.564105	3756	
0.347312	-0.547408	6329	
0.704267	0.081132	7351	
-0.217536	-0.914574	532	
0.359056	0.573658	9286	
0.566624	0.440498	5370	
0.830457	-0.308495	5022	
0.542937	0.404385	9178	
0.081448	-0.689666	2442	
0.371358	-0.375169	4166	
0.720760	-0.536777	5889	
0.301296	0.498201	2694	
0.412801	0.212002	7288	
0.523765	0.236772	5103	
0.696560	-0.067570	5947	
0.430121	-0.705162	6646	
0.175895	-0.473983	3288	
0.427102	0.288755	9939	
0.345967	-0.167563	6429	
0.196590	-0.571881	5700	
0.581915	0.461693	4646	
0.545507	0.233911	7101	
0.463630	-0.257490	1525	
0.753713	-0.488533	6305	
0.576495	-0.383057	3198	
0.142892	-0.895247	9976	
0.323488	0.352132	1148	
0.379923	0.652225	8206	
0.485047	0.277513	7859	
0.083968	0.299337	4238	
0.409466	-0.041535	3797	
0.122729	-0.347029	5640	
0.110800	0.136685	8361	
0.705320	0.074287	7351	
0.610055	-0.510255	9455	
0.647466	0.197002	4433	
0.606166	-0.249748	5193	
0.355203	0.603815	1390	
0.529480	0.694525	6686	
0.866454	-0.222141	5132	
0.391915	0.604465	1018	
0.502155	0.862050	6035	
0.365009	0.173234	2871	
0.623308	-0.138565	5893	
0.431192	0.407795	3584	
0.423969	-0.258434	7998	
0.863173	0.137134	6401	
0.040005	-0.716224	7811	
0.759474	-0.257655	8146	
0.146188	0.356839	2827	
-0.760732	-0.610744	573	
0.433214	-0.445534	4010	
