time = 0.001	Re = 1	rotation = 0
0.589142	-0.206512	5278	
0.159963	-0.153883	4432	
-0.072127	-0.920873	10046	
0.288827	0.407457	938	
0.788278	0.115240	2995	
0.124997	-0.930750	842	
0.627078	-0.203129	7543	
0.457806	-0.141589	6611	
0.635337	-0.286691	6183	
-0.908486	-0.331113	9029	
-0.583807	-0.742504	9879	
0.423954	0.280420	7083	
0.145682	0.760803	985	
0.169507	-0.124477	2777	
0.562632	-0.677281	647	
0.306039	0.554124	5625	
0.681838	0.468582	2870	
0.900881	-0.163976	5319	
0.045867	0.921193	9091	
-0.774108	-0.540881	2351	
0.508588	-0.397383	8996	
-0.278747	0.873240	887	
0.159346	-0.206413	1804	
0.426792	-0.619225	6146	
0.587781	-0.232434	9319	
-0.190277	-0.920785	8343	
0.269468	-0.743644	8394	
0.505211	-0.620239	6986	
0.453643	0.753235	6868	
0.298950	-0.391806	7614	
0.661542	-0.440178	8176	
0.831824	-0.054760	7616	
0.110412	0.020036	9346	
0.730703	0.078884	1524	
0.573414	0.467088	4646	
0.139731	-0.374482	3209	
0.396047	0.466832	9617	
-0.338397	-0.861558	9237	
0.600262	0.679520	7676	
0.127643	-0.197907	8694	
0.269162	0.327976	7508	
0.419832	-0.007248	4815	
0.034430	0.728811	8177	
0.684933	-0.237374	9533	
0.047355	-0.560501	4654	
0.803772	0.315289	6532	
0.167726	-0.406144	3470	
0.723776	-0.091642	1894	
0.155581	0.106004	5641	
0.606589	0.302467	3570	
0.449671	-0.404104	4038	
0.137075	-0.470785	2595	
0.605776	-0.549571	7986	
0.208377	0.078911	9432	
0.380691	0.240049	5202	
0.068092	0.581205	2348	
0.872421	-0.058776	7276	
0.059077	0.149714	7305	
0.210709	-0.609841	7415	
0.351469	0.820967	7267	
-0.290408	-0.924642	2547	
0.452183	0.660696	3479	
0.404672	-0.077952	3365	
0.175153	0.512664	7833	
0.794728	0.381660	7075	
0.156414	-0.320798	7574	
0.215734	-0.308447	726	
0.647130	0.470353	3590	
0.593562	0.365845	4580	
0.181360	0.077370	5243	
0.202374	0.685359	5558	
0.349668	0.055458	848	
0.288916	-0.738337	8394	
0.444876	0.277676	9126	
0.096369	0.183987	4603	
0.061004	-0.838972	10128	
0.265795	-0.846540	752	
0.232077	0.658584	2400	
0.095530	0.669884	1320	
0.282656	0.151087	4291	
0.618037	-0.534677	839	
0.705163	-0.340433	8466	
0.625467	0.060671	3598	
0.780660	-0.351385	5618	
0.740355	-0.114787	4367	
0.281849	0.224489	6353	
0.183261	-0.538771	8443	
0.430951	-0.315792	6361	
0.463766	0.815749	9348	
0.388625	0.475113	5919	
0.344454	-0.860834	2708	
0.367179	0.325336	4185	
0.801264	0.122394	4040	
0.070165	0.476916	4678	
0.558195	-0.313999	3026	
0.103307	-0.141345	4140	
0.779277	0.259852	4520	
0.170999	0.249706	2087	
0.852133	0.015550	6082	
0.465045	-0.385474	6936	
0.109925	-0.711166	7824	
0.641372	-0.019335	3088	
0.468190	-0.457154	8340	
0.291670	-0.720521	7144	
-0.937728	0.083574	8797	
0.306964	0.196971	7481	
0.199938	-0.449051	7982	
0.506993	0.539365	4065	
0.635258	0.061878	3598	
0.070948	-0.070338	4326	
0.065419	-0.781093	3780	
0.233368	0.367173	4745	
0.421517	-0.094597	4547	
0.391522	0.504103	9147	
0.416471	-0.209319	5714	
0.162426	-0.016534	1976	
0.285794	-0.335670	7941	
0.173491	-0.817283	5754	
0.104866	0.336991	5747	
0.575183	-0.541447	7489	
0.462837	0.644209	3479	
0.200161	-0.369892	6740	
-0.244419	0.902693	4903	
0.155274	-0.730072	4112	
0.512558	-0.487547	3027	
-0.119276	0.883381	9017	
0.720830	-0.110853	5362	
0.335473	0.292617	1276	
0.099940	-0.643725	4749	
0.106930	-0.754632	7358	
0.610707	-0.626398	6337	
0.823538	0.151768	4353	
0.931557	-0.071563	1740	
0.239022	-0.939189	3878	
0.310195	0.302472	3052	
-0.593497	0.789828	6159	
-0.153752	0.933645	1469	
-0.271887	-0.863375	438	
0.651597	0.292924	7301	
0.153890	0.863176	1843	
-0.601099	-0.710127	9768	
0.198355	0.054668	6625	
0.779920	-0.625727	6511	
0.330371	0.445755	4352	
0.610091	0.575777	6256	
0.444765	-0.384036	8478	
0.086197	-0.214090	4080	
-0.787398	-0.476954	8239	
0.617965	-0.383116	4219	
0.591456	-0.083087	945	
0.285475	0.711763	6996	
0.736875	0.165475	845	
0.812870	-0.115401	5552	
-0.934895	0.347257	6963	
0.087235	0.019805	7605	
0.283032	0.889609	4399	
0.584582	0.726475	9870	
0.727115	0.076914	1524	
0.113526	0.237045	8195	
0.441948	0.765894	7307	
0.909829	-0.264951	1326	
0.262765	-0.154711	9862	
0.621996	-0.388807	4687	
0.153296	-0.333410	1197	
0.427838	0.166322	6863	
0.187566	-0.321593	2201	
0.274465	-0.566453	8868	
0.213067	-0.490216	8188	
0.063512	-0.180449	8671	
0.125758	-0.240825	4525	
0.193044	0.451852	617	
0.800961	-0.367533	7125	
0.295655	0.581082	4373	
0.345359	0.566941	9158	
-0.945813	-0.027234	1070	
0.197370	0.198038	5770	
0.110000	-0.958055	1080	
0.329079	-0.145924	9037	
0.076511	0.435722	3700	
0.342360	0.046394	6328	
0.240288	0.006142	2983	
0.676031	0.611173	1840	
0.183049	-0.570167	7778	
0.147585	-0.725472	4112	
0.190715	0.837279	7799	
0.247986	-0.259656	4162	
0.037339	-0.334841	8396	
0.302011	0.553334	5625	
0.625205	-0.093516	2175	
-0.465756	-0.846085	9697	
0.325271	-0.661178	1722	
0.288015	0.444472	5644	
0.859480	-0.332824	6072	
0.059611	-0.094667	1064	
0.114927	-0.479212	733	
0.147563	-0.119655	2275	
0.254942	-0.594788	8562	
0.102601	0.343783	4832	
0.418937	-0.204540	5356	
0.450715	0.794529	5492	
0.234878	0.334883	6716	
0.534122	0.588868	4796	
0.622655	0.002310	2502	
0.177543	-0.648991	9292	
0.397515	0.658732	7512	
0.527468	-0.253848	5239	
0.507549	-0.118199	9599	
0.565256	0.526598	5392	
0.355711	-0.095080	1443	
0.848887	0.528221	9155	
0.282815	-0.820516	9986	
0.543556	-0.569363	7377	
0.484389	0.393813	4989	
-0.229044	-0.936501	1106	
0.501407	-0.451686	2993	
0.674198	-0.082814	5452	
0.110998	-0.131515	4969	
-0.608443	-0.745276	9505	
0.712213	0.344868	1364	
0.679417	-0.294756	812	
0.403642	0.817123	490	
0.680515	-0.236194	9533	
0.653093	-0.344185	6291	
0.876215	0.209977	6840	
-0.429430	0.896907	2075	
0.433723	-0.249994	8204	
0.297533	-0.451191	5255	
0.373928	0.390439	9925	
0.151545	-0.201972	1804	
0.479230	-0.435974	8278	
0.483563	-0.728880	6764	
-0.676034	-0.684897	1031	
0.542899	0.190667	6241	
0.364226	0.538532	8774	
0.224313	0.174600	1517	
0.872497	-0.103276	2344	
0.801372	0.231135	5024	
0.139651	-0.496823	1327	
-0.464815	-0.884868	3417	
0.752039	0.492708	6073	
0.438390	-0.696692	7692	
0.635182	-0.088887	2175	
0.098426	0.385210	6421	
0.402784	0.517232	2956	
0.393967	0.021178	1876	
0.123892	0.124532	2505	
0.395860	-0.917665	2924	
0.453088	-0.889221	2076	
-0.890410	0.319538	2006	
0.063280	-0.054513	1582	
0.193436	0.105970	6116	
0.164326	0.083345	2916	
-0.054614	-0.925956	9543	
0.196870	-0.223199	2962	
-0.872493	-0.330773	9877	
0.750349	0.091898	7449	
0.287367	0.305376	974	
0.806181	0.364551	7075	
0.121567	-0.670787	5084	
0.908237	-0.283369	2986	
0.889262	0.232693	9608	
0.414590	-0.062208	4100	
-0.611883	-0.681251	7675	
0.664319	0.385916	5394	
0.361614	-0.277195	3138	
-0.938416	-0.121525	417	
-0.749837	-0.603433	573	
0.545343	0.165021	6438	
0.720619	-0.037282	6659	
0.102145	0.875974	9934	
0.048422	-0.568380	4418	
0.217041	-0.690079	1218	
0.548510	0.094678	9411	
0.173969	0.256716	4158	
0.294013	-0.046516	4406	
0.714751	-0.254154	3759	
0.400313	-0.336920	5477	
0.256222	0.947592	2260	
0.407601	-0.115663	3547	
0.396807	-0.579143	2729	
0.381653	0.786723	7203	
0.910603	0.108945	5539	
0.370543	-0.648946	5800	
0.332352	-0.422902	7903	
0.772971	-0.452978	7059	
0.979100	0.203230	6618	
0.158966	0.853676	1622	
0.721917	0.306723	2904	
0.308804	0.755062	621	
0.757002	-0.156664	2007	
0.603829	0.075318	3562	
0.247021	-0.401796	2804	
0.088712	0.596388	1617	
0.493939	0.609495	5431	
0.622736	0.047523	3215	
0.535006	-0.400846	7222	
0.552765	0.011584	4013	
0.128963	-0.387601	1207	
0.185388	0.022256	4072	
0.495732	-0.297501	5242	
0.355976	-0.458112	4875	
0.702100	0.330118	2068	
0.672140	0.466249	2420	
0.389435	-0.859343	862	
0.062994	-0.727488	1561	
-0.727562	0.578765	10023	
0.912252	0.018475	7773	
0.457447	0.372999	3386	
0.189046	-0.628044	2601	
0.950928	-0.210829	8656	
-0.478285	-0.874608	3417	
0.892403	-0.319703	2005	
0.595940	0.782875	8662	
0.310724	-0.316469	9061	
0.555404	0.570973	6425	
0.451306	0.331842	9150	
0.170141	0.383308	4946	
-0.888928	-0.381349	5711	
-0.217135	0.871763	7321	
0.647829	-0.511901	6937	
-0.911143	-0.260619	8228	
0.587452	0.008755	5517	
0.741176	0.014530	5829	
0.744802	-0.340937	3965	
0.207955	0.859367	8689	
0.999772	-0.014346	4030	
0.588030	0.039529	1753	
-0.944138	0.189103	8165	
-0.010823	0.906670	1059	
0.608597	-0.047246	5485	
-0.470419	0.797118	6385	
0.655862	-0.647252	8024	
0.101064	0.655085	1320	
0.415776	0.449104	9402	
0.451411	-0.356367	3330	
0.713233	0.352316	3335	
-0.125901	-0.908357	7111	
0.202498	0.107454	9440	
0.596858	0.471619	8650	
0.612575	-0.173422	5921	
0.114490	0.745823	9830	
0.752716	0.266369	2133	
0.185041	0.456038	8035	
0.328100	0.774921	2577	
0.543522	-0.409596	2294	
0.089331	-0.339108	4333	
0.310279	-0.065286	5746	
0.453459	0.257814	9740	
0.527459	0.263669	5755	
0.455642	-0.826059	8605	
0.206419	-0.446280	7982	
0.443595	-0.616416	3617	
0.718350	0.394342	3684	
0.091517	-0.490134	869	
0.445122	-0.720421	6852	
0.636378	-0.331779	5891	
0.194326	-0.301215	3984	
0.398094	0.523096	2443	
0.604819	-0.589176	4814	
0.661076	-0.002527	3718	
0.708720	-0.530355	5889	
0.410617	0.608110	1404	
0.626094	0.146307	2710	
0.455384	0.451083	4920	
0.169184	-0.242776	883	
0.932181	-0.169706	8166	
0.135603	-0.654976	6486	
0.487103	0.575144	3251	
0.272837	-0.011095	2964	
0.439018	-0.112499	6797	
0.891252	-0.015007	5908	
0.342795	-0.830469	7016	
0.735985	0.506914	5967	
0.199178	-0.078932	4507	
-0.607324	-0.701468	7675	
0.372547	0.421309	6566	
0.452369	-0.234044	8449	
0.116682	-0.620263	400	
-0.881610	-0.346337	9176	
0.385418	-0.035750	3090	
0.548997	0.133971	8736	
0.148245	-0.106505	9044	
-0.733147	0.658796	5341	
0.169744	-0.472072	3288	
0.136114	0.211407	781	
0.366229	0.139546	1968	
0.280463	-0.448401	6907	
0.542793	0.048536	9202	
0.717130	-0.489817	4413	
0.827171	0.167425	4884	
0.778824	0.050569	3782	
0.300483	-0.604717	5870	
-0.611678	0.742545	779	
0.235926	-0.414900	3318	
0.159025	0.150311	3227	
0.537992	0.751997	1098	
0.205245	0.085945	9388	
0.319776	-0.044155	7000	
0.777211	0.286110	4541	
0.583077	-0.534391	9681	
0.476440	0.203560	7784	
0.448563	-0.108528	6797	
0.639548	-0.431967	8090	
0.764019	0.285898	2349	
0.393404	0.480566	9425	
0.277380	-0.260827	2921	
0.181473	-0.438828	5145	
0.623642	0.473271	1530	
0.464675	0.664374	4892	
0.346590	0.336620	590	
-0.406511	-0.871066	8595	
0.424249	-0.652190	877	
0.132765	-0.696467	7640	
0.463158	-0.353573	3330	
0.070125	-0.073017	479	
0.125792	-0.578019	3596	
0.425809	-0.389902	8971	
0.749605	0.316843	3664	
0.490571	0.304142	2149	
0.399231	-0.710486	6814	
0.092200	0.398387	5825	
-0.673686	-0.624302	1839	
0.381138	0.696338	9567	
0.579696	0.173514	9332	
0.488233	0.280810	4045	
0.613198	0.711917	1522	
0.843971	-0.242547	9486	
0.104695	-0.216611	3225	
-0.821786	0.458164	9689	
0.413527	-0.576197	2738	
0.704995	-0.434643	5501	
0.196475	-0.758944	2621	
0.334481	-0.684893	1918	
0.502669	0.224973	4467	
0.172458	-0.883200	9504	
0.496124	0.759278	6799	
0.486640	-0.356995	5535	
0.514008	-0.186462	5192	
0.439603	0.804964	8316	
0.396732	0.151743	3236	
0.504015	0.099610	5343	
0.517294	0.554698	3499	
0.911373	0.033328	7773	
0.599461	0.358386	4580	
0.894262	-0.139792	2083	
-0.868986	0.303831	5575	
0.371075	0.345162	4257	
0.242091	0.300561	4693	
0.234206	-0.914172	5232	
0.343508	0.014007	2763	
0.070787	-0.333141	471	
0.112639	0.168013	8758	
0.233203	0.645330	3264	
0.504408	0.739936	8559	
0.369916	0.009439	3082	
0.077701	-0.600549	4898	
0.301751	0.751196	621	
0.536168	-0.384473	7760	
0.100068	0.067838	2478	
0.729715	-0.227467	2716	
0.199814	-0.855864	7886	
0.867286	0.288273	9856	
0.239725	0.199563	2977	
0.058235	-0.678159	7716	
0.714747	0.199298	599	
0.216666	0.614494	2536	
0.229497	0.091412	8208	
0.718690	-0.529949	5889	
-0.600278	0.693464	1146	
0.649812	-0.272488	8710	
0.664780	-0.056966	4331	
0.415773	0.677206	2308	
0.847088	-0.075803	6446	
0.462381	0.694926	6742	
0.713283	-0.600697	7682	
0.866487	-0.167489	7115	
0.423441	-0.510545	3904	
0.310918	-0.567769	4180	
0.497220	-0.351594	7330	
0.011387	0.913168	9945	
0.205979	0.626293	2527	
-0.018197	-0.946126	624	
0.365879	0.441515	7690	
0.077829	0.268448	4073	
0.118550	-0.326234	5413	
-0.083240	-0.890325	1415	
0.771261	-0.291591	8612	
-0.470306	0.867834	3415	
0.719737	-0.019916	5895	
0.281284	-0.811938	9986	
0.233544	-0.424299	1280	
0.637283	-0.650446	6390	
0.082837	0.887419	1416	
0.103316	0.500219	1986	
0.727959	-0.139216	749	
0.712460	-0.350604	8466	
0.045727	-0.797635	1199	
0.104543	-0.021817	8734	
0.135947	0.502843	3819	
-0.714786	0.685679	3865	
-0.795178	0.595706	4101	
0.622906	-0.195930	7844	
0.200422	0.395971	9186	
0.049905	-0.443889	1600	
0.048185	-0.132859	2761	
0.575328	-0.316894	2162	
-0.049949	-0.892696	8962	
0.517065	-0.018613	4860	
0.211723	0.270047	1756	
-0.633778	0.679565	5879	
0.546659	0.460781	3754	
-0.214296	-0.891520	8898	
0.679829	0.517014	5295	
-0.854874	0.393341	1445	
0.247351	-0.118329	9094	
0.605712	-0.104838	3625	
0.119084	0.612971	8392	
0.581592	0.313204	3745	
0.845246	-0.250675	10115	
0.743305	-0.175792	3314	
0.616224	-0.266401	5816	
0.649939	-0.038697	2387	
-0.921738	0.364725	6737	
0.856414	-0.515991	4895	
0.241964	0.669088	4365	
0.677809	-0.641165	5186	
0.793208	0.016101	2586	
0.267226	-0.163851	9849	
0.767823	0.476956	7164	
0.152907	-0.174224	9707	
0.759518	-0.079859	3662	
-0.034505	0.907231	9255	
0.305527	-0.761505	7754	
0.615868	-0.353636	2413	
0.971060	0.004714	4030	
0.879217	-0.246191	8160	
0.071182	0.833745	1785	
0.260736	-0.144929	9862	
0.273102	0.638394	6104	
0.522970	-0.675742	8192	
0.213430	-0.621143	6787	
0.063633	-0.232118	10089	
0.124476	0.364766	2042	
0.516133	-0.594919	6468	
0.205011	-0.656307	9414	
0.770490	0.471800	7164	
0.199467	0.784714	8766	
0.198224	-0.344013	6310	
0.098869	0.407995	9774	
0.053686	-0.202091	595	
0.841107	0.408067	864	
0.088957	0.690054	2238	
0.366025	0.479847	9649	
0.559277	-0.071823	7837	
0.493845	0.428994	6077	
0.977437	-0.086623	4170	
0.559230	-0.192232	6267	
0.245146	-0.250175	2920	
0.601913	0.002368	2098	
0.853726	-0.052539	7063	
0.026504	0.897875	1673	
0.160585	0.686216	1437	
-0.509936	-0.794129	545	
0.291031	-0.232490	4358	
0.284572	-0.245059	3038	
0.180668	0.160506	5238	
0.140553	-0.346632	3033	
0.333539	-0.795815	4156	
-0.906549	0.165923	9873	
0.316827	-0.048178	5580	
0.702887	-0.265148	9537	
0.103099	-0.313698	3953	
0.413880	0.243667	7375	
0.809375	0.048997	4471	
0.600255	-0.500327	7077	
0.640948	-0.630989	6012	
0.296482	-0.187238	504	
0.447445	0.738327	6868	
-0.796526	-0.548559	2351	
0.287217	0.089146	4999	
0.051125	-0.088282	8943	
0.698216	0.468127	2870	
0.461353	0.367158	3386	
0.435809	-0.016840	7240	
0.252682	0.799423	4499	
0.584152	0.020658	5517	
0.416816	0.008432	6940	
0.533095	-0.450456	3394	
0.131977	-0.367489	5685	
0.146478	0.584023	7937	
0.619318	-0.662758	5880	
0.190135	-0.269119	1629	
0.107860	0.694277	8033	
0.068073	-0.085040	551	
0.208938	-0.471523	6969	
0.175167	0.549569	9036	
0.025220	-0.749627	7349	
0.534804	-0.510312	3921	
0.869753	-0.338807	9907	
-0.777162	-0.582133	633	
-0.608421	-0.745286	9505	
0.613536	-0.552942	7986	
0.373214	0.416928	6566	
0.374938	-0.161545	5704	
0.314263	-0.253581	3019	
0.242885	-0.456689	5476	
-0.002495	-0.948195	678	
0.375909	-0.114443	7439	
0.455991	0.781514	5492	
0.050985	0.164739	7757	
0.600444	0.668781	8285	
0.287523	0.703821	6996	
0.095180	0.523872	7698	
0.469732	0.573926	3251	
0.104540	0.388689	10054	
0.537887	0.168971	6438	
0.646229	0.185780	4387	
0.693797	-0.034602	5689	
0.618814	-0.066001	8051	
0.555359	0.390356	2278	
0.694207	-0.407866	6271	
0.399281	-0.628187	705	
0.589259	-0.155975	6158	
0.093494	-0.113686	2672	
0.045827	-0.797569	1199	
0.210989	-0.056816	9130	
0.398975	0.163399	4253	
0.025823	-0.912357	9256	
0.522563	0.090114	9710	
0.178579	-0.078966	1295	
0.745943	0.061481	4953	
0.377078	-0.570124	2794	
0.170553	0.319502	5037	
0.052744	-0.186870	805	
0.309157	-0.572133	4180	
0.514365	-0.216472	9243	
0.068271	0.711699	2138	
0.304998	-0.458334	1371	
0.733469	0.396502	3684	
0.417872	0.752480	6441	
0.789483	-0.035232	6123	
0.760407	-0.482070	6305	
0.283961	0.078465	4142	
-0.149873	0.946908	1469	
0.319557	-0.224419	496	
0.505727	0.217382	4467	
0.121479	0.570983	3821	
0.374507	0.557244	9333	
0.315587	-0.585614	5082	
0.495492	0.146890	5762	
0.249667	0.226739	4690	
0.705071	-0.468221	2572	
0.323901	-0.092896	6343	
0.671582	0.031974	4146	
0.445155	0.744347	6868	
0.273063	0.149985	3206	
0.556646	0.601899	6410	
0.119685	0.772394	1889	
0.242589	0.369537	4506	
0.664881	0.406407	5006	
0.204767	-0.797310	7808	
0.722800	0.514947	5667	
0.492626	0.293163	4045	
0.175108	0.031810	2226	
0.646735	0.185793	4387	
0.419304	-0.197025	5356	
0.341841	-0.709365	2728	
0.072931	0.269428	3145	
0.157097	0.617792	3400	
0.854622	0.001111	5867	
0.170944	-0.028543	2670	
0.099615	-0.786412	8835	
0.657745	-0.244788	2510	
-0.540469	0.831834	6075	
0.555289	0.260554	10069	
0.316666	-0.692545	4764	
0.033724	0.803028	7665	
-0.740372	-0.590082	8738	
0.534737	0.241648	7101	
0.689947	-0.120489	8400	
0.100390	0.648106	2054	
0.809725	0.193278	4401	
0.507891	-0.821669	1644	
0.529958	0.629614	6903	
0.398778	0.769145	6811	
-0.791929	-0.469518	8725	
0.361319	0.863036	1270	
0.036314	-0.453168	6958	
0.722341	0.002815	6913	
0.391965	0.597700	4702	
0.116059	0.066365	2890	
0.354225	-0.367903	1940	
0.147661	0.672444	804	
0.786248	0.456144	8720	
0.712215	-0.386519	6139	
0.049755	-0.237344	10100	
0.647957	-0.019067	3718	
0.754974	0.446559	6916	
0.689921	-0.268418	7755	
-0.566395	-0.787891	7181	
0.763303	-0.084868	3662	
0.539270	0.067530	1776	
0.726004	0.145682	845	
0.759440	0.101676	7449	
-0.047296	0.902995	9593	
0.672851	-0.254727	6862	
0.654067	-0.685341	9640	
0.557009	-0.380040	7528	
0.414720	-0.083041	3365	
0.239118	-0.022894	3129	
0.822568	-0.349841	7227	
0.456750	-0.759048	7847	
-0.976271	0.141657	5849	
0.367932	-0.347671	3723	
0.592392	0.394922	4587	
0.370863	-0.773549	7220	
0.759405	0.428834	6711	
0.322982	0.000750	3071	
-0.946098	0.146837	10038	
0.069933	0.317752	2033	
0.640441	-0.478074	3095	
0.672911	0.260461	7703	
0.393042	0.629382	2758	
0.791375	0.224058	4455	
0.039040	0.129302	515	
0.380926	-0.471788	9633	
-0.233134	-0.909887	7790	
0.468657	-0.451515	8340	
0.178294	0.528943	8830	
0.701962	-0.105483	7810	
0.501976	-0.206669	9192	
0.624475	-0.114001	4275	
0.438460	0.570914	5030	
0.753304	0.198708	3243	
0.196997	0.119232	8580	
0.166845	0.163913	5238	
0.603506	-0.000226	2098	
0.331396	0.051211	4122	
0.806810	-0.018213	6992	
0.247122	0.616649	4337	
0.254025	-0.562156	2072	
0.129598	-0.028330	3856	
0.533611	-0.370237	9719	
0.753945	-0.419549	7134	
0.249275	-0.220029	5766	
0.154994	-0.537012	3255	
0.665932	0.143616	4347	
0.664370	-0.430016	5210	
0.158521	-0.567863	6050	
0.687486	-0.540876	4680	
0.841538	-0.051571	7063	
0.727643	-0.107671	5362	
-0.049011	-0.927483	9053	
0.378619	0.005286	3082	
0.480297	-0.165461	6224	
0.143838	-0.124947	2275	
0.076708	0.737448	3166	
0.736335	-0.508147	6325	
0.458043	-0.471009	7056	
0.212764	0.407504	789	
0.261304	-0.789976	8044	
0.868524	0.202222	6840	
0.511494	-0.265219	5235	
0.795424	0.141701	3627	
0.425528	-0.272657	7998	
0.370863	0.563818	9286	
0.100099	0.161077	8015	
0.431752	0.451300	3315	
0.272319	-0.477630	7915	
0.041203	0.684048	6819	
0.710789	-0.192172	2000	
0.491878	-0.708259	5677	
0.654558	-0.613547	6012	
0.266679	0.867672	7873	
0.175494	0.596621	2380	
0.558118	0.058640	9202	
0.660396	-0.251380	8306	
0.081641	0.079828	5448	
0.704066	0.326423	2068	
0.309150	0.820267	2336	
0.499189	-0.576142	5679	
0.582494	-0.084393	1277	
0.078669	-0.670070	2207	
0.257735	-0.155221	9862	
0.269037	-0.853653	410	
0.043125	0.439837	7723	
0.216593	0.520511	6734	
0.415788	-0.734677	8236	
0.477226	0.609876	1728	
0.555871	0.512582	5392	
0.819911	0.279792	5836	
0.702595	0.132566	5840	
0.846889	0.003506	5867	
0.754350	0.100352	7449	
0.765776	-0.247611	8146	
0.291169	0.180620	6367	
0.183626	0.823566	7990	
0.178164	-0.881651	9196	
0.708168	-0.015031	5895	
0.326030	0.699665	8754	
0.352479	0.591693	8937	
0.677736	-0.086433	5933	
0.641357	-0.085415	2319	
0.179773	-0.348224	4083	
0.719984	0.293484	1820	
0.116070	-0.114598	4091	
0.462574	-0.237996	8449	
-0.883712	0.337387	9473	
0.673913	-0.157117	497	
0.381041	-0.727560	7610	
0.585180	0.049278	3919	
0.363280	0.142986	5094	
0.253684	0.029681	820	
0.208908	0.527493	9216	
0.504203	-0.748097	7556	
0.468950	0.076665	8210	
0.322539	0.029370	3188	
0.210637	-0.030207	8526	
0.195093	-0.746242	2621	
0.065092	0.432928	6987	
0.773607	-0.266094	9172	
-0.707031	0.619797	10027	
0.930250	0.095799	1516	
0.522736	-0.181095	6234	
0.230619	-0.255901	3504	
0.606791	0.115229	1394	
0.436896	0.578475	5030	
0.289501	0.938443	4714	
0.213011	0.391979	8319	
0.495123	-0.670029	997	
0.480582	0.453504	6791	
0.516167	-0.525213	3956	
0.096729	0.229965	5035	
0.907599	-0.365170	6738	
0.801390	-0.219644	6424	
0.360299	0.863295	1270	
0.238655	0.483792	4174	
0.537371	0.447236	2125	
0.864483	-0.112525	1160	
0.577241	-0.675442	647	
0.902913	-0.124654	8863	
0.496163	-0.598518	4826	
0.161474	-0.003169	3262	
0.278742	-0.473141	7915	
0.069383	-0.859119	10132	
0.124100	-0.642041	3709	
0.486041	-0.326584	6594	
0.097225	-0.785857	8835	
0.235557	-0.581303	8101	
0.322657	-0.596442	8647	
0.210443	-0.286557	4082	
0.473794	0.208097	7784	
0.214470	0.237385	2371	
0.770339	0.220858	3975	
0.313922	0.556748	5625	
0.153729	-0.283840	2934	
0.241143	0.912508	7789	
0.367576	0.887590	8674	
0.529486	0.561992	4824	
0.624016	0.201273	9627	
0.515766	0.245981	5103	
0.079364	0.817489	1187	
0.591752	-0.443640	5566	
0.627415	-0.711092	567	
0.502563	-0.547682	4791	
-0.815469	0.556051	1037	
0.504329	-0.070057	3440	
0.595827	0.451254	8380	
0.545196	0.726478	8600	
0.857125	-0.309742	5139	
-0.771314	0.575845	9003	
