time = 0.001	Re = 1	rotation = 0
0.395305	-0.583843	2902	
0.483363	-0.573215	2432	
0.917733	-0.032851	6569	
-0.272013	0.920225	9057	
0.332918	-0.575466	9931	
0.875708	0.118457	6583	
0.539139	0.332479	1900	
0.322967	0.868906	8374	
0.678079	0.371051	4585	
0.732481	-0.085638	1852	
0.667614	-0.029685	2642	
0.395406	0.072804	3343	
0.138006	-0.728733	756	
0.443521	0.283942	9126	
0.162291	0.730893	1720	
0.145448	-0.758101	493	
0.279998	-0.167534	5824	
0.655391	0.384526	5394	
0.648005	-0.523722	6937	
0.832146	0.483952	8982	
-0.757355	-0.565864	2215	
0.147521	0.121956	983	
0.642882	0.710074	1640	
0.837165	0.024457	5899	
0.130839	-0.377075	851	
0.703871	-0.498570	4413	
0.573943	0.388385	3665	
0.698408	-0.103103	7810	
0.595405	-0.081200	945	
0.687622	0.387953	2284	
0.220719	0.595432	1352	
0.500671	-0.473393	1488	
0.441717	0.325651	9150	
0.663083	0.042934	4221	
0.622652	-0.101499	4275	
0.738425	-0.225493	3767	
0.760997	0.016479	2302	
0.591472	0.722838	9767	
0.182302	-0.681531	9379	
0.586203	0.585129	6256	
0.196647	0.591180	758	
0.304207	0.495699	2694	
0.672199	-0.179199	497	
0.066490	-0.544313	7537	
0.047185	0.837181	1257	
0.547168	0.476356	3458	
0.069442	-0.920619	9560	
0.598571	0.218653	1231	
0.424095	-0.366195	5698	
0.324693	0.573254	9938	
0.861937	-0.289158	8638	
0.166992	-0.560683	7245	
0.348668	0.328336	590	
0.786383	0.389843	5935	
0.449695	0.666294	4005	
0.255736	0.265131	9693	
0.285947	0.638844	7171	
0.258808	-0.819558	10000	
0.310474	-0.491054	3157	
0.502494	0.421100	7177	
-0.402117	0.849539	4395	
0.131875	0.259719	1309	
0.329870	0.410833	5494	
0.569545	-0.303368	2162	
0.189279	-0.242248	1656	
0.120644	0.740389	4020	
0.477228	0.480264	7229	
0.232777	0.771336	9953	
0.578476	-0.234481	9319	
0.770216	0.262443	2285	
0.192366	-0.548616	8635	
0.330898	0.123883	391	
0.180639	-0.616139	6785	
0.061641	0.682229	2511	
0.343027	-0.087738	7117	
-0.651501	0.731079	466	
0.873741	0.141943	6583	
0.784467	-0.036186	6123	
0.260985	-0.885207	9034	
0.141942	-0.648716	8549	
0.188919	-0.321183	3594	
0.591592	0.564961	6256	
0.249987	0.818342	6122	
0.791757	-0.035922	6015	
-0.326942	0.925201	2599	
0.296969	-0.848603	5122	
0.594012	-0.484763	5997	
0.755394	-0.326360	4424	
0.185375	-0.714866	1702	
0.274960	-0.366037	5272	
0.172443	-0.770610	2460	
0.080001	0.157155	4637	
0.497885	0.407684	6757	
0.190380	-0.508465	7852	
0.069446	0.035234	7360	
0.584265	-0.423037	4700	
0.144088	-0.487418	814	
0.239781	-0.433553	4410	
-0.872397	0.416856	7109	
0.081035	-0.908475	9526	
0.333320	-0.525195	5564	
0.884209	-0.176230	6105	
0.281468	0.361976	6248	
0.264461	0.162275	2450	
0.426449	0.095584	6909	
0.837588	-0.052076	7616	
0.355178	0.167993	2871	
0.461457	-0.789529	7909	
0.381560	-0.310492	3773	
0.089950	0.848748	5251	
0.079837	0.640783	2377	
0.731572	0.011105	5829	
0.988961	0.147130	4202	
0.638878	-0.119576	5419	
-0.973458	0.006523	4882	
0.370885	0.506882	5349	
0.058753	0.527102	7244	
0.116278	-0.091575	7290	
0.172509	0.521166	7833	
0.479826	0.261655	1730	
0.484601	0.607385	3871	
0.457028	-0.110162	7664	
0.718375	-0.594058	10024	
0.290432	-0.288455	7953	
0.847195	0.465781	1591	
0.753791	0.400539	4626	
0.610346	0.271009	3540	
0.101081	0.164407	8015	
0.593920	-0.478266	5997	
0.128543	-0.647243	3709	
-0.191326	-0.887713	8856	
0.697105	0.675428	7332	
0.353712	0.700038	9631	
0.355423	0.373943	4249	
0.592605	-0.105012	8547	
0.646407	-0.304102	7397	
0.994823	-0.099637	6644	
0.199460	-0.364021	6740	
0.411341	0.369900	8091	
0.495933	-0.499259	2421	
0.522004	0.228592	5117	
0.265182	0.325951	7508	
0.448792	0.000348	6941	
-0.938957	-0.316432	6550	
0.356249	-0.306940	3233	
0.615610	-0.456619	7209	
0.751214	0.316948	3664	
0.399479	0.637413	2758	
0.230054	-0.064078	2102	
0.334319	-0.393551	673	
0.249872	-0.135746	9668	
0.610958	0.641171	6495	
0.270599	0.149661	3206	
0.485827	-0.439245	9144	
-0.531929	0.773739	1008	
0.620538	-0.115966	4275	
0.453652	0.682980	5710	
0.247363	-0.077457	1675	
0.445615	0.581916	5030	
0.086412	0.467717	8858	
0.272817	-0.045400	1542	
0.818832	0.421404	8341	
0.887554	0.175690	7652	
0.141573	0.770571	1035	
0.426720	0.632389	4596	
0.938445	-0.215452	8528	
0.214952	0.151173	720	
0.106406	-0.675710	3364	
0.283849	0.476582	7830	
0.231509	-0.103431	7121	
0.560817	-0.639143	7012	
0.733583	0.443469	5354	
0.098635	0.230517	5035	
0.033982	-0.225000	859	
-0.838887	-0.405987	863	
0.659399	-0.056931	4331	
0.928565	0.116576	418	
0.347520	-0.696443	2728	
0.288992	-0.358133	6150	
0.170126	-0.565527	7245	
0.148882	0.712095	2724	
0.176429	-0.162168	5312	
0.410686	0.392912	6655	
0.421302	0.548624	3737	
0.289101	0.039510	2784	
0.460174	0.665538	3479	
0.113728	-0.571171	2508	
0.211088	-0.727184	2587	
0.126872	-0.136503	9832	
0.071121	0.828158	1785	
0.662836	0.666176	1032	
0.465231	0.443473	4920	
0.475894	-0.007026	1428	
0.260467	-0.502892	7854	
0.439211	0.028941	6009	
0.845849	-0.261161	9206	
0.216453	-0.753296	5324	
0.485365	0.228791	8128	
0.372225	-0.147652	3423	
0.308968	-0.293386	7953	
0.377605	0.410345	8860	
0.357581	0.736658	7641	
0.610856	-0.654754	6893	
0.355025	-0.345561	3944	
0.071004	-0.637355	9373	
0.404806	-0.738009	7804	
0.103080	0.789614	2058	
0.520504	-0.479949	3027	
0.659910	-0.550928	9596	
0.927692	-0.100670	9072	
-0.461615	-0.820747	5325	
0.653847	-0.644522	8024	
-0.846732	0.424728	833	
0.506336	-0.403896	5004	
0.662519	0.163355	4926	
0.514245	0.254308	5103	
0.545022	-0.492451	4748	
0.288053	0.230575	5902	
0.438042	0.440024	3338	
0.166788	0.340120	4397	
0.170604	-0.467724	3288	
0.235369	0.794830	3356	
0.547168	-0.000203	5303	
0.605880	0.600192	5200	
-0.728696	0.602144	10097	
0.853933	0.200559	6756	
0.576325	-0.579106	4817	
0.284610	-0.117170	2523	
0.593089	-0.605482	6443	
0.139199	0.187473	4741	
0.573448	0.033195	3919	
0.326919	-0.886293	4754	
0.697339	-0.616948	7682	
0.428262	-0.777418	8886	
0.261114	-0.812384	10000	
0.265629	0.656071	7421	
0.042826	0.232132	4744	
-0.239198	-0.909217	7790	
0.219375	-0.254861	3126	
0.471787	0.034774	6433	
0.860605	-0.353921	9318	
0.577467	-0.464895	4261	
0.110484	0.295658	6652	
0.339416	0.806450	4974	
0.048295	0.411059	1789	
0.263665	-0.806432	8888	
0.599856	0.413481	5308	
0.578810	-0.472364	4784	
0.650579	-0.482123	3095	
0.291697	0.357005	6747	
-0.207321	0.911206	763	
0.167761	0.707719	2447	
-0.081132	-0.981952	1733	
0.549416	0.259372	5385	
0.815487	0.272395	5836	
0.652632	-0.473930	1787	
0.142398	0.054053	1978	
0.958008	-0.101397	4930	
0.228618	-0.486676	7054	
0.263413	0.723608	5972	
0.761653	0.093321	7449	
0.044035	0.270213	1457	
0.745565	-0.110625	4367	
0.734217	-0.161828	1605	
0.363141	0.658380	9511	
0.147179	-0.796165	1598	
-0.426007	-0.897329	5611	
0.604424	0.184639	1784	
0.678457	0.414606	6966	
0.453262	0.820511	5326	
0.893830	0.177565	7652	
0.122889	0.070448	6577	
0.794068	0.271473	5080	
0.374274	-0.100992	8503	
0.629557	-0.004328	2780	
0.340081	-0.521779	5564	
-0.054004	0.908057	9357	
0.103568	-0.837632	8269	
0.035313	0.640251	1116	
0.098233	-0.166633	3544	
0.688863	0.436657	4474	
0.398747	0.552506	3094	
0.247413	-0.618662	1767	
0.114018	0.424689	656	
0.343710	-0.109983	8958	
0.325623	0.044523	4122	
-0.953893	0.233744	9652	
0.928811	-0.108022	9072	
0.603911	0.574221	6256	
0.401091	-0.366756	6284	
0.416023	0.058359	4976	
0.512395	0.420558	594	
0.451895	0.684111	5710	
0.262664	0.140929	2361	
0.864225	-0.424257	834	
0.721877	-0.480450	6094	
0.479722	0.833294	9698	
0.616676	0.619493	5472	
0.333789	-0.365681	9395	
0.755478	-0.142901	2007	
0.101459	0.622644	3644	
0.438206	0.704713	5198	
0.350788	-0.479848	5524	
-0.597519	0.771721	6159	
0.175725	0.349279	4397	
0.146399	-0.571984	5078	
0.106151	-0.738467	7358	
0.746336	0.012402	5829	
0.094499	-0.169235	3249	
0.829124	0.146644	4353	
0.430531	-0.673924	7670	
0.043046	-0.902665	9518	
0.260231	0.410114	6500	
0.236969	0.785709	5951	
0.622680	0.391289	6821	
0.180503	-0.665324	9151	
0.481705	-0.270512	3969	
0.127221	0.128640	2505	
0.366028	0.089064	2878	
0.648906	0.537720	8594	
0.164904	-0.168744	5163	
0.080010	-0.259736	742	
-0.255955	-0.961280	2259	
0.263420	-0.691097	6102	
-0.791378	0.519218	8563	
0.660853	-0.656883	8405	
0.421388	0.183867	7187	
0.040746	-0.762168	653	
0.688568	-0.559591	5428	
0.417677	0.581906	4450	
0.701811	-0.161338	487	
0.205590	-0.598948	7415	
0.519203	0.479971	924	
0.568038	0.138136	8542	
0.217594	0.871753	8586	
0.557598	-0.647085	1347	
-0.962508	-0.209991	7179	
0.075889	-0.916288	9846	
0.238537	-0.228812	4394	
0.728623	-0.089602	1852	
0.722599	0.635738	8164	
0.927714	0.104903	418	
0.384713	0.387697	8839	
0.085758	0.558794	7014	
0.047454	0.502453	9827	
0.503641	-0.637593	9390	
0.129060	-0.449464	1297	
0.440448	0.496178	4134	
0.711174	-0.169913	2000	
-0.506166	-0.800765	545	
0.483588	-0.390922	5572	
0.648930	-0.641806	8024	
0.130492	-0.427785	1253	
0.197183	-0.855995	7886	
0.114254	-0.030455	3374	
0.826839	0.037608	5480	
0.176444	0.434902	6829	
0.222033	-0.638860	9755	
0.743437	0.048722	4318	
0.585338	-0.545528	9681	
-0.816928	0.438213	9261	
0.368512	-0.519971	9585	
0.775397	0.308437	5112	
0.639936	-0.546469	961	
0.207591	-0.789612	7808	
0.702054	0.148047	7627	
-0.346555	-0.856711	9237	
0.505609	-0.259145	4697	
0.400878	-0.087969	2309	
0.799997	-0.321524	5056	
0.063667	0.102632	1379	
0.326894	0.412868	5494	
0.431922	-0.074163	5426	
0.442105	-0.301189	3340	
0.167359	0.816048	6155	
0.787686	0.112528	2995	
0.455031	0.264501	8264	
0.596041	-0.684585	4558	
0.850877	0.229735	7028	
0.862689	-0.431084	834	
0.243072	-0.143608	7045	
0.214295	-0.553378	6706	
0.325397	-0.246707	5590	
0.529501	0.737617	8425	
0.101364	0.592866	2331	
0.627669	-0.071163	8051	
-0.545585	-0.772636	1425	
0.680921	0.598474	575	
-0.925519	-0.197318	9989	
-0.901083	-0.288236	10073	
0.222147	-0.069379	6083	
0.258831	0.165972	2450	
0.132752	-0.305463	5487	
-0.097855	-0.878258	1415	
0.459978	-0.706804	6517	
-0.286832	0.854951	409	
0.636335	0.404839	4914	
0.143390	0.769813	1035	
0.049950	0.405389	1789	
0.312338	0.426774	3291	
0.673785	0.063990	4848	
0.408796	-0.375704	8658	
0.823021	-0.178676	5073	
0.796236	0.462250	8726	
0.405091	-0.392114	9881	
0.050421	0.429865	1112	
0.310562	-0.418861	1087	
-0.556004	0.755921	953	
0.397321	-0.839521	8488	
0.057012	0.407423	8397	
0.735113	0.117873	914	
0.499563	0.355165	9490	
0.732981	-0.184687	3314	
0.635814	0.029204	2681	
0.542235	0.491201	3458	
0.500401	-0.071885	3440	
0.610823	0.219934	9579	
0.077178	-0.982386	866	
0.137148	0.195208	8039	
0.415444	0.655496	3104	
0.448108	-0.705565	6646	
0.143431	0.233981	1330	
0.086798	0.107466	1108	
0.064738	-0.646004	3283	
0.604760	-0.796119	6160	
0.481857	0.112791	4263	
0.105443	0.474524	5106	
0.703215	0.435342	3722	
0.518541	-0.141156	6144	
0.095481	0.713181	5059	
0.541702	-0.358545	10111	
0.748062	-0.294229	2732	
0.033895	0.776546	8429	
0.411742	0.336586	9277	
0.838254	-0.314069	5139	
0.511808	-0.410856	5004	
0.259365	0.611621	5410	
0.526685	-0.464599	3884	
0.562025	0.141587	8542	
0.304456	0.605193	9967	
0.071489	0.257549	1984	
0.257801	-0.581221	8562	
0.122999	-0.194530	4504	
0.524825	-0.006064	1883	
-0.955009	-0.242472	6561	
0.666931	-0.217850	10081	
0.618390	0.436558	8028	
0.752259	0.228152	4738	
0.790101	0.266449	5080	
0.617496	-0.358084	3567	
0.310768	-0.620735	8502	
0.335251	-0.181267	6429	
0.064524	0.058612	9753	
0.671777	-0.029022	2642	
0.042766	0.906880	9591	
0.203833	-0.211994	1602	
0.236049	-0.309136	800	
0.003381	-0.960397	722	
0.232709	0.505149	540	
0.105862	-0.017979	6639	
0.166637	-0.541716	5293	
0.172022	0.776402	4109	
0.372210	0.341365	5216	
0.039231	0.267813	6373	
0.535073	-0.391516	7222	
0.509449	-0.778402	7786	
0.485010	0.236680	8128	
0.153854	0.622687	3400	
0.666386	-0.652167	8405	
0.087010	-0.176659	3249	
0.663548	-0.549976	9596	
0.458528	-0.548215	6541	
0.457667	-0.231420	8449	
0.357767	-0.703932	2728	
0.297125	-0.277584	1948	
0.210966	-0.097988	4381	
0.451232	-0.327214	6552	
0.095410	-0.578626	7842	
0.095260	0.642551	2054	
0.215017	0.327475	6749	
0.422735	-0.036919	4663	
-0.135669	0.919518	841	
0.391435	-0.195173	8795	
0.131421	0.128753	969	
0.054942	-0.154798	549	
0.897857	0.102873	6087	
0.846153	0.014510	5867	
0.333601	-0.155865	9037	
0.590841	-0.170637	5395	
0.137434	0.461871	2661	
0.145154	0.571940	7927	
0.504714	0.482848	1300	
-0.010081	-0.933219	1452	
0.247757	0.263775	9693	
0.356313	-0.197605	8967	
0.676193	0.276243	1828	
0.507924	-0.816524	1644	
0.941912	-0.199796	8528	
0.429615	0.328715	8557	
0.504980	0.590791	3431	
0.371872	-0.450496	8057	
0.517909	-0.308392	7393	
0.216449	0.436640	613	
-0.958806	-0.230199	6561	
0.328048	0.614746	3608	
0.484362	-0.741719	6764	
0.116297	0.216017	7601	
0.265158	0.535398	7919	
-0.909220	-0.343264	5722	
0.184642	0.819254	7990	
0.629061	0.096689	4592	
0.501362	0.652327	6619	
0.571547	-0.288322	3026	
0.048877	0.536753	9293	
0.785510	0.375354	5935	
0.459116	-0.353377	3330	
0.880265	0.272332	9264	
0.459165	0.685136	6742	
0.044638	0.334320	6163	
0.206893	0.545019	2570	
0.820884	-0.074421	7622	
0.128731	-0.535386	7005	
0.521994	0.123157	8732	
0.402097	0.033006	1876	
0.062302	-0.713647	8717	
-0.166518	0.873550	9503	
0.042589	-0.463963	1555	
0.753464	0.095694	7449	
0.577348	0.311930	3745	
0.552226	0.720565	6636	
0.280693	-0.332697	7941	
-0.634737	-0.754032	3859	
0.110536	-0.227744	2812	
0.634666	-0.214351	7543	
0.350563	-0.002919	2031	
0.137639	-0.606840	3704	
0.299082	0.677823	6364	
0.080041	-0.404579	3833	
0.324645	-0.835273	5178	
0.227388	-0.374119	2640	
0.064433	0.869794	663	
0.405156	0.667608	2308	
0.299613	0.132060	5923	
-0.971479	-0.021377	8375	
0.122881	-0.143520	6824	
0.587484	0.015831	5517	
0.098202	-0.714796	5026	
0.439463	0.504024	4134	
0.267298	0.921715	3151	
0.094374	0.374296	8573	
0.491614	0.629549	4800	
0.773689	0.090164	3397	
0.245121	0.927611	7789	
0.866656	-0.017545	4962	
0.839699	0.419736	792	
0.491799	-0.020268	7158	
0.514230	-0.382886	9841	
0.387180	0.176546	3099	
0.567228	-0.078955	6173	
0.407997	-0.555796	3017	
0.702503	-0.232942	3357	
0.593455	-0.409207	3870	
0.497823	0.040826	435	
0.539228	0.457976	4184	
0.194266	0.456035	617	
0.505235	0.008066	1076	
0.197996	0.332345	6299	
0.553623	-0.138842	9687	
-0.881282	-0.347460	9176	
0.543502	-0.518197	6997	
-0.698569	0.636160	5185	
0.327006	0.397128	8714	
0.420247	0.533347	3325	
-0.823493	0.428229	9261	
0.345329	0.488554	9759	
0.354837	-0.398544	3646	
0.138337	-0.115660	1797	
0.451504	0.139148	6352	
0.570669	-0.624874	7012	
-0.632326	-0.682098	7113	
0.314848	-0.091453	6343	
0.339945	-0.689590	2728	
0.363019	-0.650441	5800	
0.716417	0.399235	2436	
0.179631	0.405609	7404	
0.314379	-0.907103	1502	
0.293221	-0.020490	3054	
0.168716	-0.841197	7414	
-0.067746	0.883796	2591	
0.229723	-0.453667	5995	
0.551748	-0.100082	6650	
0.943191	0.229879	6562	
0.722907	0.462699	4703	
0.517729	0.264722	8870	
0.531075	-0.273075	5842	
0.052102	0.782367	10092	
-0.547534	-0.768966	1097	
0.258077	0.785644	4499	
0.714439	-0.342262	4623	
0.336775	-0.585000	9476	
0.176516	0.420913	7744	
0.602892	0.013277	2098	
0.769018	-0.188269	3413	
0.127622	0.484890	1717	
0.366600	0.743523	7641	
0.754994	-0.353345	5041	
0.222009	0.645403	3447	
0.622862	-0.031487	3088	
0.695814	-0.140219	915	
0.779169	-0.389037	6130	
0.165943	-0.924388	2170	
0.052001	-0.559295	4654	
0.462263	-0.429055	5637	
0.754726	0.342468	4613	
0.075090	-0.213379	3427	
0.766567	-0.195668	3805	
0.218527	-0.692159	7272	
0.540018	-0.405358	2294	
0.721510	0.439221	4657	
0.375633	-0.410544	4865	
0.040600	0.830600	8707	
0.195780	-0.814649	5484	
0.412749	0.476436	3785	
0.110892	-0.537828	2658	
0.403833	0.047508	2485	
0.348718	-0.374412	7523	
0.064723	0.641909	2206	
0.051920	0.288185	9626	
0.794678	-0.404319	8086	
0.353571	-0.079228	1248	
0.398192	0.392835	8821	
0.375361	-0.468646	9633	
0.525782	0.337889	7728	
0.063059	-0.135846	807	
0.472844	0.582823	3119	
0.387335	-0.451033	6674	
-0.159761	-0.982910	7363	
0.571427	0.419033	4640	
0.611265	-0.092616	2175	
0.550951	-0.390563	7528	
0.671387	0.445580	1314	
0.311092	0.183636	7481	
0.321521	0.024841	3188	
0.563955	-0.128562	8005	
0.312670	0.227787	6212	
0.322068	0.747640	3247	
-0.897216	0.301428	2006	
0.169822	0.588448	2380	
0.643832	-0.326184	5891	
0.498075	-0.629873	7406	
0.374589	0.880275	8674	
0.422768	-0.019253	4663	
0.736514	-0.605203	9762	
0.149797	-0.798995	2180	
0.044749	0.690891	9563	
0.213447	0.944750	1287	
0.133673	-0.928975	8156	
0.108871	0.653759	6766	
0.715895	0.463418	4703	
0.052209	-0.486163	439	
0.289893	-0.615478	4138	
0.567831	-0.139978	8005	
0.268281	0.208952	4265	
0.330366	-0.328989	6132	
0.145774	-0.183438	8061	
0.272469	0.195983	5049	
0.368619	-0.850499	8368	
0.097157	-0.475979	3690	
0.611485	0.379222	5247	
0.226933	-0.325683	526	
0.734509	-0.052797	5181	
-0.937574	-0.126417	417	
-0.639401	0.656125	6389	
0.076221	0.860924	3167	
0.734513	0.367697	3817	
0.440152	-0.569594	5406	
0.054970	0.767057	9403	
0.751707	-0.078294	3662	
0.490556	0.458970	7225	
0.786029	-0.039021	6123	
0.822197	-0.333100	6038	
0.147308	-0.904696	8134	
0.516429	-0.513482	4782	
0.299273	0.211764	7477	
0.232662	-0.116605	8348	
0.267423	0.605295	5410	
0.362062	-0.767324	6560	
0.540483	-0.596097	6217	
0.207514	-0.677435	1218	
0.048181	-0.309245	8729	
0.167588	0.579933	9304	
0.639182	-0.469627	3095	
0.246485	-0.469903	5476	
0.359251	-0.664798	7611	
0.226048	0.287876	5650	
0.272354	-0.140450	8381	
0.269248	0.155053	3206	
0.757329	0.545058	8540	
0.511337	0.044078	435	
0.580979	-0.438388	2500	
0.638927	-0.109160	5419	
0.750377	-0.141624	2007	
0.614148	0.007665	2502	
0.724488	0.524557	5667	
0.035009	-0.365576	8618	
0.038806	0.159104	4635	
0.733998	0.380977	3684	
0.790364	0.250386	4520	
0.633040	0.052343	3598	
0.088991	-0.479940	2857	
0.267060	-0.406360	4323	
0.133934	0.769319	1035	
0.161579	0.031851	2014	
0.675814	0.475769	2420	
-0.795911	0.513489	8563	
0.760298	0.302876	1770	
0.327720	-0.935543	2600	
0.857130	0.190117	6756	
0.468279	-0.208392	7907	
-0.750700	0.615906	6955	
-0.935780	-0.103756	1337	
0.837996	0.184752	5784	
0.342201	0.139810	391	
0.518422	-0.332223	9310	
-0.281245	0.856554	409	
0.120010	0.051779	4128	
0.116129	0.425491	656	
0.755991	-0.430618	7232	
0.075048	0.843868	5251	
0.513745	-0.390458	8996	
0.112007	-0.557335	5348	
0.235453	0.393768	4246	
0.494010	-0.172998	6224	
0.696499	-0.369133	3493	
-0.768503	0.550182	4734	
0.505029	0.190361	3588	
0.624620	-0.419905	6951	
0.253497	-0.837840	10030	
0.336372	0.336893	3990	
0.428966	-0.420613	8811	
0.769569	0.269036	2133	
0.218824	0.636420	3264	
0.390745	-0.194792	8795	
0.130202	-0.859740	6350	
0.303238	0.655101	4857	
0.053563	0.812282	9197	
0.531174	-0.464074	3450	
0.441094	-0.516335	6609	
0.135931	0.872906	2751	
0.481768	-0.721585	6764	
0.335580	-0.397327	673	
0.664579	-0.473521	1787	
0.775799	0.572338	1424	
0.361337	-0.686049	2748	
0.539895	0.283931	688	
0.348733	-0.519404	6953	
0.238689	-0.580899	8101	
0.297591	-0.457350	5255	
0.144998	-0.787072	482	
0.560960	-0.241472	1318	
0.264134	0.237705	2220	
0.072452	-0.320566	3844	
0.764409	-0.100190	3662	
0.569325	-0.664877	647	
0.311369	-0.082904	5028	
0.588721	-0.219670	5278	
0.238081	-0.117976	8348	
0.245410	0.557565	7575	
0.482331	0.690315	6744	
0.402018	-0.862425	4396	
0.306213	-0.444512	5009	
0.432785	0.768467	7307	
0.200271	-0.333202	4927	
0.228749	-0.964462	5512	
0.666632	-0.280140	4630	
0.347501	0.002229	1941	
0.231084	0.437960	7551	
0.523711	0.632997	6903	
0.464231	0.134383	6352	
0.758305	0.186803	2243	
0.059371	-0.182082	8671	
0.378193	-0.647810	5800	
0.862242	-0.361801	9318	
0.235381	-0.056899	2102	
0.739649	-0.547137	9973	
0.266316	-0.360757	3765	
0.245881	0.542039	5075	
0.380870	0.758360	5729	
0.193264	-0.539426	8577	
0.521938	-0.495447	3027	
0.303630	-0.019082	3221	
0.263724	0.563873	3522	
0.796292	-0.207532	6162	
-0.224349	-0.883475	8681	
0.701183	0.164162	7627	
0.498734	0.305167	2149	
0.543731	0.589589	5651	
0.375862	-0.492979	5941	
0.296627	-0.681874	6474	
0.547165	-0.692662	7822	
-0.371295	-0.877392	8673	
-0.899539	-0.304274	10073	
0.273851	-0.294701	8497	
0.242214	-0.039922	4050	
0.532172	-0.417925	2294	
0.484618	-0.192705	4906	
0.146302	0.868187	1843	
0.030883	-0.795968	8514	
0.594984	-0.404514	3870	
0.166415	0.829279	4950	
0.741978	-0.081877	1852	
0.716109	-0.563310	5520	
0.316462	0.408254	5494	
0.229729	-0.463559	5995	
0.273280	-0.581988	8868	
0.083939	0.399975	4085	
0.720677	0.034528	4318	
0.501030	0.645045	6619	
0.616452	-0.605325	6034	
0.213497	0.533120	9575	
0.443742	0.406090	3332	
0.459883	0.076454	8252	
0.351074	-0.118598	9581	
0.893754	0.438759	7128	
0.726890	0.398200	3684	
0.265735	-0.074858	1172	
0.622000	0.271700	4454	
0.561897	-0.815745	3624	
0.039117	-0.799948	8514	
0.066119	0.552361	4715	
0.405410	-0.316008	5130	
-0.590100	0.711539	1146	
0.679488	0.484175	2870	
0.651691	0.384778	5394	
0.306950	-0.075048	5028	
0.425653	-0.808073	9448	
-0.937156	0.142738	10038	
0.576951	-0.345371	4143	
0.217086	0.678459	2558	
0.085728	0.423564	3728	
0.655716	-0.535525	8607	
0.518798	0.580776	3431	
0.402161	0.703411	2800	
0.190508	-0.141495	5646	
0.671434	0.035636	4804	
0.505405	-0.187273	5192	
0.348715	-0.178921	6466	
-0.923802	0.213200	5817	
0.688200	0.597669	2055	
0.308800	-0.596898	5082	
0.655281	0.425209	1176	
0.798830	0.030405	2586	
0.705354	0.541715	6172	
0.212921	0.523440	6734	
-0.384359	-0.899060	3517	
0.847249	0.325258	5949	
0.077240	0.244507	2866	
0.620946	-0.675541	5880	
-0.372817	-0.870585	1269	
0.468248	-0.116490	7382	
0.750247	0.331088	3664	
-0.923505	-0.193883	9989	
0.473137	0.735065	6869	
0.220911	-0.579170	8047	
0.396495	0.139044	3236	
0.408835	-0.678090	4806	
0.096650	-0.462214	2630	
0.277831	-0.454617	6907	
0.060167	0.481922	2246	
0.624745	-0.593332	4814	
0.133983	0.358226	2042	
