time = 0.001	Re = 1	rotation = 0
0.089104	0.861802	9429	
0.099819	-0.494313	843	
0.174374	-0.512234	7426	
0.469417	-0.139465	5376	
0.339320	0.555658	9325	
0.551193	-0.365791	9601	
-0.435967	-0.819994	5325	
0.289253	-0.349486	7941	
0.963145	0.087031	6850	
0.772568	-0.364750	5041	
0.494914	0.167311	2678	
0.095836	0.276134	1703	
0.782492	0.111527	2995	
0.144998	-0.128434	3934	
0.410320	0.826104	502	
0.424863	0.871964	3918	
0.556139	0.619483	7252	
0.357492	-0.046936	1612	
0.637987	-0.022804	3088	
0.689350	0.231315	816	
-0.130910	-0.990436	1849	
0.309365	0.773513	7345	
0.402532	-0.106784	3547	
0.773192	-0.071684	3631	
0.501545	-0.074603	3440	
0.262375	0.484464	894	
0.500151	-0.363319	6359	
0.336963	0.937615	2624	
0.440760	-0.564114	5406	
0.773749	0.155418	7653	
0.498447	0.599396	3871	
0.320654	0.548103	6926	
0.269646	0.744544	8653	
0.403709	-0.597546	4607	
0.239666	0.361724	4745	
0.155343	0.607011	2318	
0.261768	0.341288	7718	
0.746101	-0.121642	4367	
-0.884159	0.323080	2006	
0.645532	0.053556	3433	
0.734459	0.422710	4657	
0.231001	0.496691	540	
0.345703	0.365188	8570	
0.407874	0.801955	8598	
0.267384	0.171220	3078	
0.840432	-0.376832	8866	
0.135460	-0.051047	7412	
0.737945	0.510089	6137	
0.326356	0.554318	6926	
0.174692	-0.942598	2170	
0.778264	0.395558	5935	
0.111585	0.770519	4578	
0.283792	0.442498	5644	
0.233388	0.696807	7624	
0.228365	-0.440607	1489	
0.653471	-0.547500	9596	
0.094921	0.324369	5747	
0.035573	0.576949	9764	
-0.133740	0.906972	611	
0.619935	0.163802	2710	
0.416493	-0.830869	449	
0.272261	-0.610148	5954	
0.288862	-0.416920	6841	
0.803670	0.371145	7075	
0.147026	0.525544	7592	
0.202775	-0.785421	6588	
0.399190	-0.075977	3365	
0.360325	0.230824	1578	
0.288861	0.056708	3269	
0.532393	0.625717	6226	
0.111377	0.660089	6766	
0.190414	0.551802	10032	
0.854111	0.298313	8198	
0.075432	0.197545	2326	
0.271349	0.892501	4399	
0.415055	0.051235	4492	
0.531893	-0.309731	6314	
0.262918	-0.292977	736	
0.479982	-0.368564	6236	
0.177156	0.429181	6117	
0.185808	0.655178	2734	
0.480043	-0.156578	6276	
0.416452	-0.512737	3086	
0.312093	-0.479663	1099	
0.372992	-0.036299	7765	
0.819633	-0.273184	7680	
0.129482	-0.463313	2745	
0.457864	-0.568331	4722	
0.071562	0.646456	2589	
0.228188	-0.049918	1594	
0.108325	0.246868	7495	
0.771362	-0.006045	1954	
0.224107	-0.432540	1725	
-0.121752	-0.909729	7111	
0.710647	-0.622857	10028	
-0.120641	-0.881357	8031	
-0.110523	-0.932008	9980	
0.738100	-0.090112	3824	
0.528219	0.231347	6689	
0.490001	-0.073798	1004	
0.779647	0.042492	2586	
0.290287	0.187275	7481	
0.405177	0.012160	4129	
0.168625	-0.324671	3463	
0.883886	-0.081865	701	
0.185648	0.069953	5243	
0.580826	-0.133614	3303	
0.668633	-0.535428	4680	
-0.422872	-0.842279	9203	
0.202900	-0.279733	2063	
0.647797	-0.510228	6937	
0.286108	-0.069155	3744	
0.243439	-0.602197	9460	
0.145597	0.799199	1958	
0.583558	-0.057635	1110	
0.432915	0.839402	3924	
-0.571783	-0.734490	9869	
0.132511	-0.338747	6516	
0.609208	-0.647008	5763	
0.537011	0.642619	8083	
0.045080	0.171774	649	
0.946268	-0.021169	1737	
0.216690	0.663046	2400	
0.514609	-0.304618	6314	
-0.573780	-0.732457	9869	
0.768589	0.114253	2995	
0.106911	-0.422676	8249	
0.808467	0.389093	798	
0.049774	-0.200932	595	
0.886285	0.101408	5776	
0.419050	0.294009	6959	
0.772890	0.112666	2995	
0.813466	-0.124295	5552	
0.294696	0.254113	5985	
-0.944057	0.041217	9166	
0.185416	-0.060606	1531	
-0.075366	0.988960	865	
0.501444	0.012498	1076	
0.554608	-0.637231	7012	
0.817704	-0.057348	7616	
0.338976	0.814378	4974	
0.289521	-0.915054	5708	
0.237478	0.165169	3524	
0.847504	-0.179928	5961	
0.485162	0.479103	7229	
0.047023	0.123576	451	
0.573188	0.423963	4640	
0.598232	0.404541	5308	
0.323948	0.628083	4024	
0.137539	-0.239801	5771	
-0.740231	0.671109	3865	
0.535583	0.096930	9411	
0.395051	0.569093	3790	
0.081636	0.930237	10126	
0.080467	-0.698207	2442	
0.101291	-0.587749	7189	
0.799708	0.255425	4520	
0.406160	-0.492598	2185	
0.605675	0.082481	5515	
0.476895	-0.601854	4826	
-0.657716	0.644230	8023	
0.088523	-0.329001	3929	
0.033763	-0.777678	8432	
0.099887	0.123447	5230	
0.469207	0.622344	2227	
0.350996	0.236748	1578	
0.249446	-0.187733	6984	
0.108380	-0.715208	8679	
0.348804	-0.459400	4875	
0.322543	-0.245429	5590	
0.763194	-0.628009	6511	
0.185286	-0.901328	694	
0.739322	0.403920	4626	
0.608696	-0.436452	5926	
0.443550	-0.386577	8478	
0.432516	0.099754	6909	
0.737925	0.417321	4657	
0.252340	0.429018	6128	
-0.020385	-0.964102	1238	
0.217955	-0.293979	4082	
0.950456	-0.154340	8602	
0.195488	-0.239886	4278	
0.390709	-0.590105	2902	
0.585440	0.447349	5370	
0.122659	-0.077094	3694	
0.859549	-0.033265	5017	
0.512629	-0.570257	5679	
-0.732490	-0.651663	7947	
0.171344	-0.620311	2135	
0.146484	-0.710128	5549	
0.109242	0.764439	4578	
0.527617	0.420017	594	
0.088880	0.317072	4861	
0.838117	0.083825	5717	
0.381515	-0.681837	3076	
-0.806166	-0.443401	8342	
0.265448	0.587864	2806	
0.186968	-0.202532	558	
0.421664	0.322774	9609	
0.329197	0.782435	2577	
0.657314	-0.258327	8306	
0.625686	-0.647501	6390	
0.369601	-0.357687	3000	
0.845411	0.106085	5443	
0.152954	-0.466856	1657	
0.226657	0.855669	7787	
-0.930225	0.366507	6963	
0.243791	-0.228448	4394	
-0.267894	-0.900151	2534	
-0.479445	-0.796511	9347	
0.430173	-0.294605	4730	
0.109321	0.868754	9934	
0.432531	0.760131	7307	
0.342764	0.333264	590	
0.620667	0.315555	5220	
0.206307	0.436323	591	
0.401939	0.215800	7071	
0.546635	-0.021699	4771	
0.891715	-0.229464	8546	
0.225794	-0.328709	526	
0.953577	0.272416	4028	
-0.921813	0.148376	10059	
0.229677	0.395365	7643	
0.578129	0.374233	3827	
0.844210	-0.462699	9785	
0.071304	-0.921095	9560	
0.380854	-0.076521	2321	
0.444051	0.784409	6420	
0.052935	-0.116307	8776	
0.488220	-0.645780	7406	
0.136831	0.216027	781	
0.387568	0.120969	2452	
0.615290	0.345507	5226	
0.947310	-0.029022	1737	
0.722987	-0.165715	3305	
0.060941	-0.097692	1064	
0.137363	0.213422	781	
0.098860	-0.066621	5604	
0.101158	0.136164	8103	
0.738493	0.362656	3686	
0.175031	-0.634736	2601	
0.227917	0.170377	2940	
0.516054	0.416332	594	
0.790303	-0.220028	6424	
0.700719	-0.608406	7682	
0.592172	-0.510234	7657	
0.728573	0.401225	3684	
0.369082	-0.703814	6096	
0.803387	0.380365	7075	
0.507458	0.329896	8495	
-0.666841	0.650952	8406	
0.667348	-0.201942	9050	
0.456847	-0.469218	7056	
0.236090	-0.640386	9673	
0.052610	0.829430	1641	
0.331085	0.101638	8964	
0.504156	-0.415321	8482	
0.636073	-0.348911	6042	
0.707586	-0.552990	5520	
0.495813	0.550978	2165	
0.451212	-0.180085	6818	
0.088883	-0.157274	3143	
0.205031	-0.039987	9174	
0.160683	-0.945546	1470	
0.229058	0.464429	8097	
0.218063	0.323688	6315	
0.335942	-0.510596	5564	
0.071341	0.397509	3009	
0.123612	-0.062303	5374	
0.629535	0.072704	3598	
0.884233	-0.337925	9474	
0.286868	0.839106	759	
0.224537	-0.910550	8842	
0.284890	-0.895278	9428	
0.399510	0.744609	3936	
0.248839	0.487882	894	
0.130355	0.386526	9453	
0.210938	0.869618	8586	
0.228778	-0.280184	4223	
0.120698	-0.876590	9018	
0.405017	0.390266	6655	
0.607716	0.654858	6463	
0.049280	-0.333554	9183	
0.314957	0.194716	972	
0.566521	0.223107	6239	
0.630076	-0.407386	6624	
0.800210	-0.258939	7680	
0.858573	-0.333836	6072	
0.632968	-0.410954	6624	
0.049480	-0.370859	4076	
0.334548	-0.580370	9931	
-0.852783	0.397813	1445	
-0.468193	-0.804253	9347	
0.889734	0.216353	9608	
0.492785	0.411048	7177	
0.454709	-0.006844	6941	
0.607995	0.403633	7145	
0.591789	0.110754	1377	
0.390317	0.297331	4239	
0.576549	-0.262067	7696	
0.520018	0.132835	9702	
-0.213889	0.968000	5511	
0.188633	0.825388	7990	
0.343218	0.640320	7577	
0.232129	-0.396972	2749	
0.130493	0.614822	8392	
0.203547	-0.857609	7322	
0.794783	0.449298	8720	
-0.830538	-0.556518	8534	
0.503514	-0.243007	7475	
0.112140	-0.228769	2812	
0.596425	0.558633	9818	
0.619064	-0.213874	6198	
0.104560	0.297721	6652	
0.726752	-0.026461	5887	
0.748004	0.296032	1770	
0.035362	-0.595897	6378	
0.406246	-0.147789	3404	
0.877704	-0.180934	6105	
0.742807	-0.066870	5181	
0.415171	0.701045	2980	
0.766084	0.005772	1954	
0.543120	-0.038397	7233	
0.295129	0.567985	4378	
0.073893	-0.211846	3427	
0.256582	-0.307736	402	
0.760229	0.487973	6073	
0.569063	-0.193193	6267	
0.935312	0.330197	7152	
0.658155	0.239549	5878	
0.394444	0.396327	8821	
0.441293	0.535331	2910	
0.728666	0.397688	3684	
0.716470	0.186279	631	
0.322478	-0.637700	7520	
0.342596	-0.489389	4880	
0.045470	-0.617815	8056	
0.603835	0.203968	1291	
0.441083	0.800524	8316	
0.578896	0.648832	7846	
0.233990	0.301429	4002	
-0.821786	0.490389	9123	
0.532314	0.656440	8083	
0.078597	0.777779	1506	
0.887334	-0.046985	5467	
0.153510	0.465359	3891	
0.372795	-0.122531	7439	
0.036057	0.626627	9545	
0.738367	-0.017785	6133	
-0.510820	-0.778156	6800	
0.477825	-0.151350	6276	
0.172068	0.136507	4536	
-0.353648	-0.856901	9539	
0.076585	0.699337	1998	
0.221937	-0.365268	478	
0.765223	-0.201804	3805	
0.613995	-0.339472	2413	
0.263783	-0.592216	8562	
0.295371	-0.388242	7614	
0.713554	0.506366	4719	
0.663290	-0.306108	7397	
0.116785	-0.829802	1150	
0.103764	0.288774	5694	
0.781536	0.381536	5935	
0.475530	-0.423188	9229	
-0.518741	0.781984	1180	
0.483080	-0.500872	2997	
0.904222	0.017089	7773	
0.754448	0.517458	5967	
0.126307	-0.250672	3748	
0.822031	-0.195963	6126	
0.335941	-0.462550	1290	
0.661669	-0.016173	3718	
0.138489	0.755190	985	
0.147538	0.446791	2817	
0.401692	0.191177	5015	
-0.933344	0.037392	9166	
0.254625	0.650531	6119	
0.393911	-0.533267	853	
0.458273	0.341643	3410	
-0.479843	-0.833258	9697	
0.188870	-0.939922	1694	
0.421381	-0.145360	3951	
0.342821	0.539454	9325	
0.579285	-0.503516	7657	
0.698946	-0.134887	915	
0.791032	0.356695	6856	
0.897343	0.424266	6574	
0.301025	0.524052	1361	
0.242128	-0.819574	8696	
0.103639	-0.689557	2369	
0.288504	0.652290	7712	
-0.671723	-0.700926	8977	
0.869132	-0.234765	8160	
0.568625	0.115738	8418	
0.682005	0.491752	3696	
0.703555	0.000844	6913	
0.050605	-0.225856	9162	
0.212168	-0.627874	6787	
0.686000	-0.265702	7755	
0.762919	-0.514662	6833	
0.799331	0.296760	6532	
0.052462	0.086339	1043	
0.844983	-0.215610	4740	
0.754025	0.323167	3664	
0.147900	0.070795	1868	
0.530068	-0.145626	6144	
0.427216	-0.414315	8811	
0.870948	0.277017	9264	
0.105724	-0.877928	6726	
0.040838	-0.656400	8516	
0.489210	0.455451	7225	
0.482249	0.121882	6369	
0.091483	0.067750	3258	
0.281248	-0.315994	8290	
0.491218	0.861962	4662	
0.116719	-0.818940	918	
0.673439	0.135856	4916	
0.350541	-0.393786	5305	
0.141195	-0.461723	4407	
0.458842	0.678292	6742	
0.080018	0.504955	4766	
0.079163	0.269498	4073	
0.226698	0.340309	3875	
0.044085	0.545946	1988	
0.368699	0.666442	9511	
0.302758	0.017814	1610	
-0.876701	-0.417586	7127	
0.855295	-0.296848	5139	
0.594780	-0.030608	3156	
0.859070	0.292139	8198	
0.384701	0.133492	2452	
0.957128	0.105492	1338	
0.090624	0.502083	9400	
0.388904	0.656499	7512	
0.486710	0.511934	1777	
0.954156	0.129448	428	
0.238760	-0.679054	5984	
0.752518	0.563517	2216	
0.550159	-0.277236	4598	
0.731184	-0.083765	1852	
0.391980	-0.307412	3931	
0.618767	-0.096227	2175	
0.698576	-0.374062	3493	
0.638836	0.346022	7108	
0.739747	0.153108	845	
0.535756	-0.242519	9225	
0.412094	0.217514	7071	
0.554431	-0.667141	647	
0.551189	-0.237554	1318	
0.723066	-0.493232	5568	
0.636271	-0.125962	5419	
0.472084	-0.816680	2094	
0.792585	0.002805	5914	
-0.483422	-0.809984	8621	
0.332047	0.080869	1192	
0.366598	0.189359	2974	
0.930458	-0.050082	9555	
0.338386	0.156345	484	
0.488845	-0.565640	2432	
0.123621	0.753803	7558	
0.469225	-0.287191	3847	
0.240838	-0.579386	8101	
-0.363907	0.851646	8367	
0.310023	-0.303558	9061	
0.280394	-0.621858	3224	
0.436850	-0.650898	1065	
0.518717	0.602841	6514	
0.183163	-0.705887	2066	
-0.663403	-0.697080	8351	
0.293557	-0.044952	4406	
0.197280	0.844099	8066	
0.003547	-0.908890	1186	
0.236611	0.191651	3348	
0.620848	-0.135481	5893	
0.808771	0.537096	1550	
0.586044	-0.616132	6443	
0.488866	-0.057491	1004	
0.687422	-0.124885	8400	
0.052118	-0.636205	1464	
0.742251	-0.585467	10098	
0.186503	-0.293479	3136	
0.741723	0.288896	1770	
0.446781	-0.629640	3617	
0.174498	-0.635639	2135	
0.600214	0.016654	2098	
0.640277	0.438462	1176	
0.756322	0.486694	6073	
0.641113	-0.573418	9405	
0.790542	-0.269941	10034	
0.864112	-0.091989	6446	
0.615057	0.063593	3215	
0.619615	0.292082	4562	
0.215669	-0.273411	3396	
0.754816	0.570672	4284	
0.052749	0.328016	1273	
0.728022	-0.200280	2716	
0.640542	0.512881	6432	
0.093868	-0.852337	2454	
0.643473	0.434110	1176	
0.212348	0.297483	7463	
0.744309	0.006688	5829	
0.846973	0.074643	5717	
0.568566	-0.502329	7891	
0.041779	0.639953	1670	
0.135660	-0.681154	7008	
0.383908	0.059553	3031	
0.140165	0.823098	7278	
0.427550	-0.404919	8971	
0.452281	-0.578727	4722	
0.073281	0.209036	2256	
0.047877	-0.524321	8905	
0.648703	0.606650	5435	
0.362271	-0.459859	4875	
0.390295	-0.074274	8200	
0.599211	-0.486814	7077	
0.468004	0.028978	6176	
0.056893	0.397776	8287	
0.344619	0.419827	5227	
0.624586	-0.448606	8090	
-0.979405	0.201691	7092	
0.426189	0.230193	6981	
0.636641	0.031628	2681	
0.738802	0.025789	2970	
0.412128	0.612599	1404	
0.316034	-0.036292	7000	
0.317122	-0.233072	4344	
0.638298	-0.099571	2175	
0.319019	-0.012809	3992	
0.718256	-0.478994	6094	
-0.137606	-0.926706	1376	
0.176655	-0.406561	4980	
0.697293	0.236206	778	
0.585277	-0.569504	4817	
0.681255	-0.674157	8848	
0.470097	-0.417020	9229	
-0.588292	0.743683	779	
0.137115	-0.255928	4451	
0.051819	0.120313	451	
-0.105955	0.963551	1079	
0.845219	0.425096	792	
0.112450	-0.520143	4445	
0.779794	-0.352334	5618	
0.050177	0.482549	1020	
0.279206	-0.560957	8966	
0.644140	-0.086872	2319	
0.260702	0.394250	7124	
0.366998	-0.573209	2794	
0.142142	0.221830	781	
0.267255	0.332799	7718	
-0.645427	-0.673276	7113	
0.091952	-0.704147	6339	
0.434723	0.276082	9939	
0.222676	0.419266	789	
0.561527	0.385769	3665	
0.155436	-0.923450	2170	
0.557627	-0.724878	8474	
0.053153	-0.621686	8056	
0.539569	0.589603	4796	
0.744239	-0.286193	2732	
0.391547	-0.814835	8974	
0.557892	0.435015	2125	
0.413931	0.118176	6086	
0.548872	0.506519	5392	
0.166544	0.645439	2353	
-0.900341	-0.248689	7062	
0.783868	-0.031089	6123	
0.303319	0.080141	7770	
0.226448	0.662360	2400	
0.348442	0.701553	6836	
0.190221	0.426539	6418	
0.687308	-0.451759	2740	
0.200347	0.447497	645	
0.237001	-0.860718	7976	
0.176459	-0.342409	3333	
0.807658	0.059679	4471	
0.258302	-0.087831	2813	
0.382418	-0.667818	6556	
0.494820	0.688932	7494	
0.273400	0.052821	3199	
0.260646	0.356877	6055	
0.485424	-0.793373	6386	
0.545180	-0.209118	1874	
0.754579	0.130393	3161	
0.641775	0.109684	3907	
0.585256	0.436690	5370	
0.600494	0.047222	1579	
0.869285	0.222179	5691	
0.037420	0.238023	6153	
0.035152	0.636600	1116	
0.606770	0.546492	9313	
0.670799	0.473949	2420	
0.583277	0.107541	5912	
0.097268	-0.146920	4140	
0.270433	-0.265784	1202	
0.859450	-0.269282	9748	
0.150646	0.186987	4741	
0.587765	0.568508	6256	
-0.162493	-0.923092	9316	
0.531063	0.586891	4796	
-0.980024	0.187878	7092	
0.203307	-0.234034	2754	
0.612117	-0.321153	1801	
-0.924329	0.297588	2985	
-0.720460	-0.604343	5020	
0.591745	-0.604140	6443	
0.341621	-0.246881	5170	
0.710019	-0.114650	7810	
0.169015	-0.873509	9504	
0.103720	-0.314225	3953	
0.122362	-0.799066	9418	
0.216586	-0.258101	3126	
0.071472	0.343622	3739	
0.733986	-0.080327	1852	
0.112766	0.761146	7558	
0.376563	0.726243	7641	
0.615939	-0.268970	5282	
0.748576	0.266692	2133	
-0.395290	-0.855015	1281	
0.501030	-0.144978	6888	
0.744827	0.208937	3243	
0.108984	0.550110	8266	
0.342272	-0.033941	1284	
0.690050	-0.314272	8468	
0.516178	0.587794	3431	
0.858002	-0.141945	7024	
0.480770	-0.502145	1168	
0.066070	0.768855	8138	
0.345909	0.684573	6836	
0.051886	-0.711909	7857	
0.766375	0.017251	2302	
0.744358	-0.239144	4461	
-0.580115	0.706997	2608	
0.180611	0.518585	7833	
0.410727	-0.597483	4607	
0.805393	-0.184986	4003	
0.883487	-0.383223	7510	
0.311196	-0.661186	1722	
0.490022	0.010034	1662	
0.509813	-0.581929	5679	
0.250753	-0.082644	1675	
0.306299	-0.554362	4180	
0.136784	-0.303695	5487	
0.683201	-0.064766	5452	
0.257829	0.450231	6544	
0.323177	-0.836930	3660	
0.564855	0.464184	4646	
0.175531	0.569432	9304	
0.306765	-0.270558	2931	
0.679321	0.002131	4329	
0.223856	0.584433	3006	
0.430648	0.702704	5198	
0.751093	-0.420807	7134	
-0.350485	0.878819	943	
0.327408	-0.582204	8647	
0.534012	0.709821	6686	
0.352715	0.767279	3401	
-0.957399	0.281398	4026	
0.673413	0.270929	7839	
0.346158	-0.380626	673	
0.489966	0.685131	7494	
0.618189	0.556876	1861	
0.483226	-0.266458	4513	
0.453004	0.517679	5562	
0.054835	0.469377	1020	
0.481307	-0.631726	6342	
0.057678	-0.926449	9096	
0.237210	0.695180	7624	
0.193839	-0.876208	7886	
0.271041	-0.198900	2989	
0.399322	0.711611	2800	
0.193277	-0.592566	7420	
0.209727	0.727110	8500	
0.777694	-0.007574	5456	
0.301247	-0.139478	5091	
0.310472	0.686198	6949	
0.799161	0.197454	4401	
0.210370	0.889922	8897	
0.500638	0.334802	5061	
0.469271	-0.060485	1014	
0.387010	0.641308	7512	
0.607459	-0.485029	7077	
0.256708	-0.495962	7871	
0.684192	0.565702	575	
0.165054	0.930932	9315	
0.713643	-0.622267	10028	
0.277333	-0.199032	2989	
0.228613	0.625843	2914	
0.748591	-0.002072	2132	
0.618717	-0.286195	5874	
0.046853	0.377452	1181	
0.038508	-0.191393	6884	
0.738144	0.154518	845	
0.116006	-0.527996	4445	
0.564466	0.410440	2278	
0.078138	0.262335	4073	
0.320764	0.147890	7319	
0.237423	0.178387	2873	
0.265799	-0.452917	6311	
0.906282	0.102329	6087	
0.542152	0.349460	1900	
0.572677	0.595755	6410	
0.221570	-0.158428	4437	
0.866750	0.079562	6193	
0.417323	-0.032489	4663	
0.491620	-0.308861	5904	
0.363610	-0.483048	8441	
0.353795	-0.934532	5274	
0.626122	0.530317	9458	
0.258829	0.225585	4153	
0.491751	0.196324	3588	
-0.994138	0.074518	4169	
0.780965	-0.477923	9424	
0.076407	0.137116	3178	
0.586071	-0.445179	5566	
0.413890	-0.824632	449	
0.717113	0.431195	3652	
0.408641	0.403969	7583	
0.302034	-0.225489	4412	
0.020302	-0.913573	1060	
0.185357	-0.919181	2116	
0.722317	0.062775	1480	
0.704335	-0.506317	4413	
0.615587	0.666756	6463	
0.304463	-0.701830	7362	
0.345659	0.539431	10013	
0.722834	0.443673	5354	
0.765086	-0.440499	7059	
0.579867	0.212528	5749	
0.631799	-0.236504	8769	
0.371422	-0.517756	8078	
0.164014	-0.923286	2170	
0.071255	0.411124	3667	
0.329761	-0.635129	5979	
0.386783	0.505037	5441	
0.544442	0.535349	5537	
0.159800	0.739016	2062	
0.866814	0.080757	6193	
0.980129	0.088196	6850	
0.097947	0.643553	5137	
0.070411	-0.607587	2830	
-0.138344	-0.879691	2752	
0.899801	0.298364	10074	
0.566895	-0.338949	9671	
0.536230	0.587740	4796	
-0.219114	-0.908507	532	
0.177589	0.215020	4515	
0.230341	0.187317	3348	
0.406334	-0.342944	6185	
0.371334	-0.680265	3076	
0.092237	-0.635606	1923	
0.277612	-0.422222	5268	
0.056039	0.749514	2154	
0.221652	-0.267368	3504	
0.294830	0.822053	2336	
0.164821	0.824772	4950	
0.836429	-0.362591	8866	
0.103940	0.029976	1359	
0.566404	0.114058	4272	
0.357553	-0.484112	8441	
0.454362	-0.082621	5994	
0.210740	-0.623736	6787	
0.061754	-0.439768	1370	
0.328379	-0.086998	6343	
-0.396884	0.915271	2923	
0.585126	0.213860	5749	
0.415053	0.697533	2980	
0.285556	0.839552	759	
0.286500	-0.772550	9106	
0.210757	0.189453	8345	
0.142080	0.125293	983	
0.786379	0.237610	4520	
0.327085	0.281532	700	
0.513428	-0.294998	5859	
0.393434	0.183762	5015	
0.228580	0.936659	1105	
0.237688	0.446001	4255	
0.131044	-0.384298	851	
0.601236	0.211940	1231	
0.258594	-0.741754	6902	
0.710337	-0.211938	2128	
0.033698	0.812402	8523	
0.220192	0.550485	3073	
0.515794	-0.703191	4837	
0.665585	-0.419843	5210	
0.390405	0.776468	5254	
0.448364	-0.107884	6797	
0.123178	-0.666855	5084	
0.219592	0.857402	8586	
0.195117	0.370844	7590	
0.578942	0.165463	3513	
0.719215	-0.535123	5889	
0.927507	0.273529	9654	
0.392509	0.735616	3936	
0.483911	0.538464	3611	
0.190042	-0.696656	2457	
-0.109017	-0.914525	1665	
0.661944	0.472129	3590	
0.541391	0.497422	3458	
0.293538	-0.327679	1204	
0.714742	0.222981	778	
0.284879	0.249274	4481	
0.202247	0.671179	2199	
0.243798	-0.867430	7976	
0.321298	-0.158490	5847	
0.699895	-0.481702	3656	
0.440024	0.402125	3332	
0.192355	-0.615958	5591	
0.487001	0.025177	6176	
0.596505	0.586308	5200	
0.739822	0.034126	2970	
0.487229	0.813073	8622	
0.267556	0.194090	4265	
0.177468	-0.413072	6112	
0.379490	0.732464	3936	
0.648602	-0.525387	6937	
0.735814	-0.515632	6325	
0.529374	-0.526406	4782	
0.628891	-0.290044	5874	
0.010540	0.968826	1409	
0.145051	-0.675639	7673	
0.049438	-0.156010	549	
0.961982	0.042198	7129	
0.067447	0.567626	2348	
0.036167	-0.497345	7170	
0.431553	0.482211	3533	
0.142141	0.727823	456	
0.290946	0.544322	2027	
0.035944	-0.527802	6046	
0.583443	-0.000125	2098	
0.323709	-0.038499	7000	
0.256801	0.614762	4337	
0.764405	-0.474580	5932	
0.142878	0.014975	966	
0.570521	0.127379	8418	
0.629607	0.377733	7399	
0.698062	-0.562186	5428	
0.854335	0.318856	5949	
0.449890	-0.214291	8919	
0.821178	0.289961	5836	
0.062271	-0.893567	8360	
0.517204	0.597344	4796	
0.271441	-0.542694	1077	
0.376733	-0.129441	9531	
0.035167	0.597084	6375	
0.246711	-0.820805	8536	
0.199340	-0.284381	3136	
0.131557	0.714563	3712	
0.914381	0.301664	10074	
0.321808	-0.723500	6918	
0.316025	0.559791	6926	
0.693450	-0.642398	5186	
-0.098436	-0.916680	9199	
0.284102	0.141713	4489	
0.326990	0.069225	6068	
0.811431	-0.463607	9690	
0.603405	-0.624227	6443	
0.377178	0.446154	2385	
0.098437	-0.695707	3008	
0.286200	0.301361	974	
0.198687	0.009195	4226	
0.727224	-0.306712	1723	
0.381701	-0.516540	8827	
0.098847	-0.103345	3160	
0.646606	0.238551	4440	
0.841303	-0.467963	9785	
0.332667	-0.204664	416	
0.109036	0.857128	6403	
0.402667	-0.139747	3404	
0.664882	0.672801	8352	
0.308229	0.326965	2405	
0.531816	0.043940	7604	
