time = 0.001	Re = 1	rotation = 0
0.318296	-0.578482	8647	
0.406094	-0.631512	705	
0.372043	-0.079540	1041	
-0.216656	-0.939760	532	
0.599739	-0.709127	1145	
0.192486	-0.710858	2461	
0.515623	0.155984	6287	
0.634257	0.385521	7399	
0.086918	-0.091101	3733	
0.420526	0.138695	5797	
0.601013	-0.040781	5485	
0.238435	-0.490510	7138	
0.898540	0.194143	9597	
0.294612	-0.011213	3054	
0.652109	0.078570	2741	
0.024333	-0.948039	10076	
0.432136	-0.218154	8309	
0.340901	-0.760853	4320	
0.555203	-0.549225	7489	
0.701626	-0.376296	3493	
-0.171927	0.871806	9503	
-0.117404	-0.952259	2025	
0.379110	-0.627469	561	
0.195311	-0.148671	5646	
0.475626	0.161217	4148	
0.262941	-0.885744	9034	
0.449709	0.523706	5562	
0.649029	0.309004	7353	
0.635152	0.153491	2710	
0.399125	-0.278222	6535	
0.501214	-0.732823	6414	
0.435707	-0.047153	6760	
0.170289	-0.196589	5176	
0.709688	-0.544352	5520	
0.283512	-0.055261	1459	
0.442403	0.487576	4134	
0.535853	-0.622374	5964	
-0.961186	-0.057774	7130	
-0.796458	-0.509841	7677	
0.153392	0.016982	1001	
-0.892358	0.347590	9571	
0.837161	0.020853	5899	
0.133008	-0.318661	6721	
0.221407	-0.540685	8752	
0.454870	0.301900	10087	
0.661164	0.214821	5012	
0.623777	-0.045783	3719	
0.459881	0.568542	2886	
0.776488	0.381737	5935	
0.720142	-0.246328	3759	
0.429183	0.000624	6940	
0.608495	0.177937	2410	
0.646508	0.009241	4056	
0.723445	0.265890	2490	
0.601471	0.412508	5308	
0.124577	-0.911497	612	
0.178410	0.634034	2846	
0.696697	0.464002	2870	
0.773621	-0.408608	7098	
0.301317	0.415880	1744	
0.688632	0.135208	5840	
0.088114	-0.058358	1440	
0.046538	0.633936	8659	
0.409419	0.389229	6655	
-0.404080	0.834932	450	
0.531763	0.165590	6253	
0.558978	-0.449959	2500	
0.309572	0.486721	5224	
0.101205	0.234830	5035	
0.426807	0.757814	6441	
0.353045	0.045213	6328	
0.192464	-0.476633	6388	
0.525702	0.627236	6226	
0.251845	0.545464	7575	
0.359643	0.693874	9631	
0.886358	-0.143057	2083	
0.323981	-0.568329	5683	
0.433525	0.210908	8993	
-0.140119	0.924296	841	
0.128310	0.397298	9952	
0.330025	0.203512	802	
0.693411	-0.121150	8400	
0.566582	0.665978	8437	
0.333243	0.815799	4974	
0.403837	0.269919	5988	
0.190885	-0.703136	2457	
0.669249	-0.111047	5429	
0.606632	0.517396	644	
0.190683	0.543434	4576	
0.332472	-0.095449	7117	
0.182362	0.669223	1553	
0.060084	-0.763530	1307	
0.340295	-0.335960	8883	
0.213364	0.958977	7939	
0.195743	-0.071527	3379	
0.648606	0.411576	4914	
-0.780237	0.513207	7090	
0.724967	-0.522265	5889	
0.346002	0.776435	4021	
0.564184	0.587242	6425	
0.142716	0.459505	2661	
0.663432	0.407331	5006	
0.231010	0.958426	8787	
0.042123	-0.836633	1962	
0.785400	-0.110818	3925	
0.814844	-0.138149	4967	
0.176082	0.633200	2846	
0.277702	-0.269320	2566	
0.576826	0.671553	8437	
0.074696	0.388243	2167	
0.437514	0.185459	2304	
0.189327	0.621008	5156	
0.065730	0.047037	930	
0.758260	-0.055959	3481	
0.314431	-0.809791	3660	
0.253896	-0.002749	2983	
0.932944	-0.254414	8332	
0.278987	0.875701	4399	
0.386328	-0.610756	3770	
0.792246	-0.427164	7436	
0.281260	0.393549	8780	
0.255461	0.410057	6500	
0.433457	-0.249669	8204	
0.832870	-0.098803	6008	
0.356739	-0.136136	1834	
0.049016	-0.902394	9594	
0.447124	-0.516434	6609	
0.896441	-0.176270	5319	
0.087593	0.265461	4854	
0.607274	0.343047	5226	
0.329965	0.943293	2624	
0.659661	0.047420	4221	
0.435870	0.869176	4364	
0.350195	0.270541	796	
0.058769	-0.446661	7257	
0.684397	0.592780	575	
0.207338	-0.768475	5324	
0.465535	-0.024043	1382	
0.370844	0.605206	1018	
0.502628	-0.347217	7330	
-0.926767	0.115877	8930	
0.290427	-0.291916	9553	
-0.753216	-0.605994	573	
0.798958	-0.305315	7882	
0.510131	0.243028	5103	
0.086692	-0.679431	2417	
0.784355	-0.097248	3925	
0.128506	-0.723738	756	
0.895346	0.247019	7061	
-0.066952	-0.968716	1733	
0.562701	0.614395	7252	
0.356442	0.087949	3475	
0.630087	-0.061421	3719	
0.731187	0.080181	1524	
0.563212	0.825987	3622	
0.198529	0.682639	2199	
0.401869	0.037611	2485	
0.724005	-0.263104	4458	
0.498931	0.018401	431	
0.262752	0.495970	690	
0.469462	-0.298577	3677	
-0.679912	-0.727431	9131	
0.389398	-0.525975	7867	
0.788587	-0.052434	6015	
0.593638	0.534472	7447	
0.341199	0.601338	1390	
0.221449	0.673128	2400	
0.361732	-0.556729	442	
0.241426	0.310711	4693	
0.168731	0.199370	2240	
0.261741	0.348412	6654	
0.688308	-0.287418	812	
0.173416	0.913554	8344	
0.649864	-0.000004	4056	
0.731412	0.427656	4657	
0.232064	0.430367	7959	
0.354246	0.468457	6688	
0.106572	-0.048189	3170	
0.267257	0.175571	3078	
0.856393	-0.339385	9907	
0.115614	-0.775730	9026	
0.131398	0.584342	6874	
0.350807	0.605698	1390	
-0.742589	0.612289	9761	
0.536656	0.674602	6783	
0.134814	0.006512	9584	
0.285006	0.491369	8298	
0.216834	0.603876	710	
0.227710	-0.521400	8304	
0.720115	-0.462803	5544	
0.088074	-0.625295	1923	
0.036890	0.864382	7971	
0.630670	0.685340	7114	
0.644560	0.118214	3907	
-0.410172	-0.834141	501	
0.271544	-0.605753	5954	
0.289048	-0.361373	6150	
0.299132	0.792211	7345	
0.168611	0.055128	3702	
0.769995	-0.442126	7059	
0.398327	0.069110	4207	
0.361622	0.355342	4257	
0.287487	0.101968	4227	
0.569630	0.598503	6410	
0.134207	-0.075686	6323	
0.196714	0.331707	6299	
0.115026	0.442113	8363	
0.514007	-0.747586	7556	
0.895154	-0.290879	1326	
0.415001	0.190006	6135	
0.501249	-0.261302	4697	
0.263036	-0.291231	736	
0.454251	-0.289510	3847	
0.190733	0.124836	5318	
0.187504	0.411776	7587	
0.474586	-0.049236	838	
0.385511	-0.437330	8921	
0.308740	-0.403900	9338	
0.371643	0.105387	3302	
0.860432	-0.089604	6446	
0.579287	-0.681637	647	
0.398043	-0.544096	2373	
0.074155	-0.488658	2844	
0.221772	-0.195481	3682	
0.099079	-0.598877	8358	
0.740120	-0.202298	3314	
0.222803	-0.528597	8304	
-0.863224	-0.355349	1227	
-0.620835	-0.711503	1521	
-0.060642	-0.895016	8293	
-0.895653	0.306213	2006	
0.691260	-0.247576	3260	
0.556820	0.262894	10069	
0.488030	0.028492	435	
0.761484	-0.162782	4447	
0.287997	0.243556	5902	
0.404225	0.155173	4539	
0.162799	-0.692535	7687	
0.544237	0.688413	6686	
0.174438	-0.287364	2884	
0.565336	-0.112606	9574	
0.756218	-0.410446	7134	
-0.691270	0.644464	5185	
0.196342	-0.484144	7135	
0.584968	-0.571872	4817	
0.286628	-0.029974	4406	
0.249406	-0.640524	10036	
0.138191	0.200850	8039	
0.576851	-0.037740	2651	
0.634107	-0.702833	7894	
-0.891545	0.276717	1325	
0.308128	-0.819534	3660	
0.641771	0.616515	6091	
0.507774	0.661611	6619	
0.041649	0.602031	7683	
-0.149104	-0.925596	9283	
0.209583	0.538908	9575	
0.489467	-0.240250	9121	
-0.897737	0.254250	1950	
0.771809	-0.091121	3662	
0.907108	0.023057	7773	
0.134219	0.660197	9802	
0.048792	0.301121	903	
0.270939	0.806387	398	
0.436908	0.395609	2151	
0.775331	-0.094999	3925	
0.770566	-0.280887	8612	
0.292660	0.321284	1090	
0.100623	0.931139	9979	
0.168664	-0.417654	3515	
-0.189987	-0.971484	1466	
0.503866	0.102753	4735	
0.624111	-0.577474	9405	
0.784913	-0.229105	5474	
0.127807	0.301799	2495	
-0.823403	0.498730	9123	
0.241838	0.077227	3455	
0.865995	0.040649	6946	
0.566770	0.454620	4646	
0.042381	0.552003	8041	
0.660337	0.332268	1240	
0.683545	0.293949	1638	
0.350531	0.652396	7577	
0.161359	-0.812096	2180	
0.350828	-0.933814	5274	
0.546162	0.148867	8642	
0.460725	0.583611	3251	
0.941366	-0.010577	979	
0.082266	0.628371	949	
0.591278	0.681510	7676	
0.821973	0.175192	4884	
0.382149	-0.405313	8241	
0.616430	0.068215	3215	
0.405692	-0.608400	7384	
-0.478182	0.783030	6385	
0.433149	0.790103	8722	
0.036755	-0.455752	6958	
0.118705	-0.842729	6665	
0.554382	0.575509	6425	
0.351600	0.357779	5418	
0.247472	-0.234415	3049	
0.584682	0.683886	8122	
0.341868	-0.358411	9395	
0.324837	-0.141853	9037	
-0.662206	0.731769	1244	
-0.646517	-0.672940	7113	
0.757787	0.370259	5183	
0.514597	-0.496103	3027	
0.424594	-0.287401	6558	
0.435605	0.227831	9253	
0.734033	0.423759	4657	
0.252472	0.418044	6500	
-0.590426	0.759460	779	
0.213326	-0.432960	8010	
-0.795244	-0.542457	2351	
0.186618	-0.488572	7196	
0.355035	-0.539994	6329	
0.681433	0.333732	1240	
0.178237	-0.842436	8806	
0.857031	0.073468	6547	
0.430468	-0.589087	2965	
0.662442	0.721269	9132	
0.311518	-0.790087	8258	
0.763736	-0.463140	5932	
0.133513	-0.013824	2598	
0.603232	0.379880	5247	
0.080806	-0.697875	2442	
0.842411	0.007571	5867	
0.357585	-0.679937	2748	
-0.696265	-0.599508	2056	
0.266218	0.592214	2806	
0.175554	-0.504292	7426	
0.444388	0.415312	3584	
0.179139	0.656496	2353	
0.594213	-0.331629	2159	
0.109823	0.711167	8279	
0.366403	-0.234478	6576	
0.844288	0.114485	4498	
0.249612	-0.810378	8888	
0.081522	-0.201177	1882	
0.670613	-0.741165	1243	
0.241282	-0.287484	5578	
-0.807000	0.493273	9039	
-0.916983	0.177566	8165	
0.422877	-0.172070	5696	
0.042660	-0.613047	587	
0.156739	0.623076	3400	
0.347920	0.440993	5400	
0.682338	0.217035	7722	
0.212165	0.273307	1756	
0.408355	0.340254	7387	
0.546157	0.031159	3430	
0.920385	-0.033390	6569	
0.222361	-0.433697	1725	
-0.990036	-0.027176	8375	
-0.263377	0.883284	9033	
0.232672	0.316671	4104	
0.650812	0.299636	7301	
-0.930464	-0.247666	9355	
-0.723678	-0.588439	5020	
0.380107	0.067282	3343	
0.109969	-0.026158	4044	
0.048022	0.393727	8895	
0.445779	-0.664043	1065	
0.130678	-0.403790	2722	
0.387311	0.258127	4590	
0.685167	0.240660	7491	
-0.199374	-0.918310	1012	
0.660134	-0.306535	7397	
0.051660	0.537074	9293	
0.131177	-0.403121	2722	
0.901625	-0.139337	8863	
0.098548	-0.822934	2556	
0.793839	0.228592	4455	
0.314131	-0.787259	8258	
0.233597	0.046877	5930	
0.587359	0.390268	4587	
0.728329	-0.367867	3697	
0.128343	-0.899388	612	
0.492644	-0.572430	4212	
0.774712	0.309855	5112	
0.372163	-0.703632	6096	
0.215152	0.793509	4802	
0.552713	0.349378	1900	
0.104765	0.912564	9200	
0.615569	-0.279507	5282	
0.420163	-0.401220	9825	
0.253408	-0.693988	5172	
0.053017	-0.558066	4654	
0.327780	0.213873	826	
0.461686	-0.366975	3330	
0.555504	-0.415247	1864	
0.168647	0.817441	6155	
0.597604	0.487413	8568	
0.447107	-0.056044	6760	
0.804483	0.428163	8341	
0.192974	-0.293828	3312	
-0.717991	0.641921	3837	
0.231042	0.390274	7643	
0.224025	0.192077	8676	
0.326886	-0.426861	1087	
0.065600	-0.795321	2139	
0.165641	-0.841238	7414	
0.638078	0.033892	2681	
-0.403026	-0.852731	8595	
0.118150	0.030994	8314	
-0.934640	-0.147533	9209	
-0.918282	-0.227997	10022	
0.247962	0.744369	4017	
0.248834	0.469853	5135	
0.135652	-0.238453	5771	
-0.013790	0.907895	1059	
0.225091	-0.381666	8975	
0.568259	-0.716815	8474	
0.434800	0.471766	3315	
0.134140	0.532875	4992	
0.051280	0.192873	4163	
0.312233	0.289081	7269	
0.598744	0.218913	1231	
0.534942	-0.481069	3884	
0.774909	-0.323847	4602	
0.872822	-0.294986	5576	
0.535782	-0.488278	3921	
0.052420	0.169880	517	
0.318903	-0.521697	4094	
0.218920	0.904734	8897	
-0.907920	0.223563	9793	
0.057211	-0.327819	8782	
0.556060	0.411171	2278	
0.455255	0.117467	4312	
0.694357	0.283320	1828	
0.606935	0.105650	5515	
0.402056	0.410348	4935	
0.541621	-0.248594	5239	
0.533552	0.193327	5742	
-0.048273	-0.989745	1963	
0.134895	0.252999	1309	
0.380356	0.656061	8206	
0.230803	-0.470663	5476	
0.155433	0.038749	548	
0.080739	0.202601	2542	
0.076104	-0.158279	3237	
0.990532	0.136276	7974	
0.488356	-0.161123	6224	
0.576769	-0.692808	2607	
0.666174	0.485123	3590	
0.581015	-0.237784	9319	
0.097748	-0.566708	7380	
0.699747	-0.173455	487	
0.800666	0.110829	3807	
0.037591	-0.294300	8702	
0.405602	-0.005230	4815	
0.232322	0.816314	3356	
0.700796	-0.230727	3357	
0.401523	0.704767	2800	
0.738851	-0.187192	3314	
0.541457	0.018902	3430	
0.305371	0.606803	9967	
0.066559	0.803811	8692	
0.256165	-0.320862	402	
0.116494	0.386706	9864	
0.547736	-0.164278	6832	
-0.987191	-0.082133	4171	
0.701933	0.123886	9073	
0.421839	0.481724	3533	
0.521955	0.526389	4065	
0.777507	0.298948	4541	
0.744766	0.015902	5829	
0.306808	-0.609633	5870	
0.334444	-0.397380	673	
0.057764	-0.082898	5918	
0.635665	0.164989	3502	
0.410918	0.815136	490	
0.276576	0.773644	9791	
0.237539	0.225182	4120	
0.859956	0.421158	792	
0.450584	0.702936	6742	
0.085643	-0.286254	5299	
0.490385	0.724984	8141	
0.174224	0.024499	2785	
0.373053	0.018705	3082	
0.617413	0.673234	8285	
0.710692	-0.179584	2000	
-0.900699	0.248875	1950	
0.472856	-0.042105	838	
0.165188	-0.278185	3065	
-0.933762	0.038954	9166	
0.082581	-0.373011	3879	
0.218880	-0.478136	7054	
0.686735	-0.375156	6773	
0.546205	-0.379625	7528	
0.264201	-0.595080	5954	
0.296053	-0.322059	1204	
0.384141	0.758581	5729	
0.583332	-0.394121	3198	
0.093264	0.692734	5087	
0.096261	-0.586109	7189	
0.600401	0.618641	6450	
0.441767	-0.354095	8366	
0.623296	0.703060	8683	
0.428294	-0.464814	3484	
0.115334	0.558215	3821	
0.049369	-0.457019	1153	
0.275137	-0.830317	2334	
0.809201	-0.241811	8742	
0.330877	-0.367269	9395	
0.651589	-0.081859	2319	
0.145957	0.202046	8039	
0.167763	-0.039710	6735	
0.406304	0.319319	6238	
-0.324163	0.866312	2279	
0.248512	0.621806	4337	
0.366988	-0.457251	8057	
0.493976	0.401299	6757	
-0.145293	0.947671	1469	
-0.753467	0.598906	8629	
0.420054	-0.006302	4815	
0.374184	0.594097	4702	
0.482287	-0.554466	1748	
0.652905	-0.245518	2510	
0.647004	0.569779	1825	
-0.978169	-0.160985	4201	
0.311140	0.577627	8959	
0.830031	0.339454	7341	
0.483219	0.756099	6869	
0.292844	0.659347	7712	
0.343990	0.906779	3048	
0.134928	0.767998	1225	
0.583135	0.133365	8436	
0.696981	0.471824	2870	
0.688665	-0.118917	7994	
0.050061	0.302415	903	
0.242085	-0.728535	6170	
0.608464	-0.373021	3567	
0.785764	-0.479508	9424	
0.787231	0.326367	5112	
0.043733	0.535647	9293	
0.862459	0.132771	6401	
0.805077	0.173064	4401	
0.127475	-0.545652	2696	
0.520164	-0.077757	3692	
0.408817	-0.312885	5831	
0.075437	-0.148848	3237	
0.524470	-0.748208	7548	
0.045177	-0.204493	4642	
0.564673	0.438574	4640	
0.491364	0.215477	3489	
0.856566	-0.315805	5139	
0.282414	-0.273402	2566	
-0.704029	-0.697449	7331	
0.105337	0.793117	2058	
0.692259	0.032355	7499	
0.347718	-0.280444	2988	
0.364078	-0.797401	6668	
0.462781	0.676460	6742	
0.077932	-0.562980	3466	
0.090325	-0.845025	2262	
0.230774	0.243542	9452	
0.707371	-0.579623	7566	
0.409270	0.666783	2308	
0.301222	0.089687	7095	
0.630606	0.738018	8299	
0.109067	0.561920	2520	
0.590254	-0.021562	978	
0.107295	0.314753	7010	
0.384465	0.270180	4590	
-0.625921	-0.730782	1521	
0.092018	-0.447816	2837	
0.443018	0.649427	3479	
0.578032	0.470798	5380	
-0.607304	-0.746200	9505	
0.274409	-0.728704	7540	
0.527989	-0.775084	1007	
0.520094	-0.240149	9225	
0.688055	-0.233530	9533	
0.388910	-0.176895	8327	
0.602420	-0.111929	3625	
0.596484	-0.498192	5997	
0.711322	0.213682	816	
0.756797	-0.035405	5982	
0.514362	-0.187867	5192	
0.420101	0.338296	9277	
0.835856	-0.269286	9206	
0.527201	-0.196166	8427	
0.879232	0.009492	5908	
0.611145	-0.161592	5921	
-0.838198	-0.439100	1312	
0.763579	-0.201684	3805	
-0.639574	0.695255	7893	
0.328836	0.194134	972	
0.366743	0.319195	470	
0.436361	-0.815690	8872	
0.335632	0.274510	700	
0.415962	-0.563689	3756	
0.140129	0.099347	6307	
0.456052	-0.185495	5628	
0.245113	-0.621543	1767	
0.370079	0.849152	1270	
0.311893	-0.215984	4412	
0.277946	-0.612088	4138	
0.386704	-0.655720	6556	
0.604989	0.537400	9313	
0.427057	-0.751821	8236	
0.075886	0.958396	882	
0.293569	0.009292	4615	
0.122163	0.078254	3128	
0.243099	-0.864616	7976	
0.241076	0.105900	3242	
0.597379	-0.154499	5395	
-0.518598	-0.820043	529	
0.676158	-0.524812	4194	
0.487661	0.045506	1858	
0.647783	-0.220804	2077	
0.069943	0.067546	2776	
-0.595341	-0.733180	9851	
0.177998	-0.574575	7778	
0.794445	0.096532	2546	
0.387254	-0.630611	561	
0.318052	-0.787054	8258	
0.601201	0.016164	2098	
0.734696	0.286105	1820	
0.126439	0.533091	3788	
0.775600	-0.384969	6130	
0.750188	-0.362466	5631	
0.851333	0.173198	5784	
0.622738	0.041436	1579	
0.674657	0.204004	8080	
0.210136	-0.425169	6879	
0.316413	-0.886722	1502	
0.725626	0.556144	8330	
0.653898	-0.348084	6291	
0.709211	0.423698	3652	
0.077018	0.166080	2539	
0.736987	0.280005	1820	
0.220062	0.137772	909	
0.721614	-0.164085	1605	
0.847827	0.063892	6547	
0.475351	-0.543529	1748	
0.103049	-0.868791	6726	
0.820339	-0.362752	7227	
0.382148	0.201100	4195	
0.128922	0.096452	3245	
0.410252	-0.301302	6558	
0.392764	-0.555980	2373	
0.566522	-0.710910	2607	
0.071405	0.039193	6501	
0.152448	0.692434	1437	
0.352947	-0.356346	3000	
0.389472	0.070397	3343	
0.498698	-0.550329	4791	
0.470305	0.142913	3716	
0.460773	-0.781693	7909	
0.358930	0.511556	1061	
0.522469	-0.525715	4782	
0.792306	-0.610079	6511	
0.437992	0.341824	9368	
0.637799	-0.010550	2780	
0.722367	-0.140804	749	
0.488828	0.598979	3871	
0.315285	0.057008	6068	
0.319693	-0.135793	5804	
0.617228	-0.136483	5390	
0.317573	0.084755	7770	
0.824157	-0.269264	4886	
-0.888227	0.325578	2006	
0.177277	-0.704261	2516	
0.740123	0.074616	4953	
0.519364	-0.617460	7173	
-0.950359	-0.129653	427	
0.439282	-0.342236	8366	
0.861994	0.400500	1494	
0.172787	-0.817803	5754	
0.045172	0.644042	1670	
0.460860	-0.853592	1926	
0.205903	-0.914901	764	
0.905428	0.000171	6027	
0.809850	-0.279530	9752	
0.445279	-0.790739	7909	
0.276671	-0.535960	1009	
0.624148	-0.130207	5893	
0.260785	0.401909	7530	
0.342409	-0.509024	5564	
0.138075	-0.355244	8583	
0.266707	0.351693	6675	
-0.833279	0.422080	4495	
0.106311	0.818491	5014	
0.453641	0.372499	3386	
0.226066	0.317844	4104	
0.634454	0.324716	6052	
-0.944850	-0.050132	7732	
0.909474	-0.134323	8863	
0.065489	0.095467	1564	
0.626506	0.516042	658	
0.653078	-0.438708	8176	
0.062286	-0.169532	1334	
0.645454	0.355120	7108	
0.415913	0.251719	6380	
0.653291	0.409280	5006	
0.174586	0.304643	4963	
-0.534262	0.761800	1144	
0.745134	-0.231310	3767	
0.300919	0.154484	7044	
0.217777	0.567158	2482	
0.350921	0.701723	9631	
0.200149	0.189547	9620	
0.613360	-0.537001	839	
0.207403	0.260962	9722	
0.047428	-0.365462	8910	
0.170248	-0.662770	8728	
0.797440	-0.136325	2521	
0.257221	-0.120680	7444	
0.349969	-0.660212	7611	
0.365449	0.741200	7641	
0.273403	0.061207	3199	
0.260603	0.362331	6055	
-0.296767	-0.875705	1626	
0.526182	-0.159325	5388	
0.763576	-0.067746	3631	
0.656337	0.050751	4221	
0.678103	0.327354	1240	
0.606152	0.042363	1579	
0.141493	0.735193	456	
0.035976	0.513785	5955	
0.402155	0.812773	490	
0.679610	0.464978	2420	
0.738747	0.370197	3686	
0.597746	0.112011	1377	
0.888133	-0.202273	6105	
0.271080	-0.248446	2921	
0.130808	0.760713	1225	
0.144845	-0.344354	3033	
0.654338	0.501669	3444	
-0.866358	0.381384	7509	
0.624763	0.509612	658	
0.808468	-0.582968	4102	
0.195662	-0.446543	6301	
0.550431	-0.355276	10117	
0.964357	0.114031	6850	
-0.547936	0.762339	1144	
0.643709	-0.554078	10019	
0.343631	-0.125819	1392	
0.665495	-0.238449	2510	
0.647179	-0.648636	8024	
0.899349	-0.129299	8863	
0.373093	0.806455	7293	
0.210910	-0.408929	7706	
0.078172	-0.845322	7471	
0.691080	-0.233271	3260	
0.136728	0.017635	2178	
0.323310	0.729349	1710	
0.566523	-0.297255	3026	
0.795429	0.070083	3782	
-0.715047	0.618111	10027	
0.494502	-0.052601	3578	
0.776951	0.008876	1954	
0.118608	-0.220284	4529	
0.340960	0.090315	1192	
0.597260	-0.432036	5926	
0.613983	0.513080	644	
0.858136	0.141544	6401	
0.426738	-0.464801	3484	
0.070346	-0.429752	1973	
0.364782	0.687756	9631	
0.081901	0.020441	10101	
0.742246	-0.177144	3314	
0.658040	-0.399509	6723	
-0.897759	-0.194819	9598	
0.190197	0.246355	5946	
0.365704	-0.560023	442	
0.757107	-0.323683	4424	
-0.909207	-0.318349	9029	
0.301718	-0.648567	5116	
0.492171	0.109369	4735	
0.429169	-0.602838	6146	
0.248361	-0.140653	9668	
0.299570	-0.500050	1304	
0.213960	-0.825769	7878	
0.658650	-0.154610	2117	
0.257889	0.452794	6544	
0.084465	0.083627	3982	
0.662371	0.364939	3511	
0.184744	0.276457	4948	
0.308945	-0.186946	554	
0.669692	-0.086859	5933	
0.222770	0.495717	540	
0.395272	0.713547	2800	
0.821566	-0.265077	4886	
0.948602	0.073826	1516	
0.313523	-0.526324	3406	
0.140235	0.554350	7931	
0.204356	0.709552	6416	
0.747944	-0.658840	6447	
0.726075	0.126333	1184	
0.344442	-0.267223	2988	
0.401084	0.724015	3382	
0.651301	0.522115	8594	
0.469340	-0.171713	6276	
0.533902	0.506383	2112	
0.144762	-0.865597	8356	
0.419906	-0.650298	767	
-0.782634	-0.510460	6297	
0.220446	0.611709	2536	
0.215723	-0.873360	7322	
0.271691	-0.185620	8951	
0.370058	0.717125	2043	
0.229947	-0.749932	5208	
0.191108	0.542471	4576	
0.745597	-0.207297	2716	
0.303036	-0.067340	4941	
0.313549	0.688003	9692	
0.823666	0.036543	5480	
0.820583	0.436175	8341	
0.545364	0.359173	404	
0.468236	0.056224	8619	
0.446769	0.637208	3895	
0.505917	-0.554242	6191	
0.256731	-0.501244	7854	
0.162111	0.731856	1720	
0.737724	-0.602336	10098	
-0.693151	-0.645319	889	
0.278348	-0.171207	8685	
0.224305	0.546592	3073	
0.722447	-0.177414	3305	
0.563745	-0.320438	9671	
0.205021	0.864997	8689	
0.044565	0.075312	695	
0.755697	-0.032554	5982	
0.892802	-0.143578	2083	
0.645899	0.334356	7108	
0.107799	-0.853222	6665	
0.317594	0.248714	6616	
0.241794	0.092895	2797	
0.265910	-0.438448	6311	
0.097395	0.088844	3796	
0.600192	0.325673	4582	
0.610711	0.562470	9818	
0.214704	-0.309164	726	
0.790617	0.359241	6856	
0.416364	0.109087	7235	
0.471380	-0.226834	8335	
0.351730	-0.385309	5305	
0.119804	0.991567	1850	
0.693371	0.449542	3687	
0.259327	0.213660	5031	
0.509884	0.268956	7764	
0.882241	-0.461736	6530	
0.042299	-0.500101	9809	
0.874807	-0.264713	9748	
0.499450	-0.484703	2421	
-0.093925	-0.906023	9199	
0.751831	0.371746	5183	
0.442424	0.478533	4874	
0.304546	-0.148972	5091	
0.038578	-0.907409	9518	
-0.945705	-0.051772	7732	
0.718428	-0.088836	1894	
0.846569	-0.208888	4740	
0.108872	-0.007565	1429	
0.317776	-0.707946	2438	
0.378666	0.593191	4702	
0.712799	0.458781	3687	
0.823443	0.322544	6920	
0.611283	0.196961	1784	
0.584412	-0.277051	7696	
0.353481	-0.431096	4135	
-0.947246	-0.011139	1070	
0.065179	-0.780359	3780	
0.311689	-0.603943	5870	
0.434182	0.553573	2910	
0.651042	0.437633	1176	
0.160153	0.324212	2313	
0.788504	0.364161	7075	
-0.979761	-0.078200	4171	
