time = 0.001	Re = 1	rotation = 0
-0.646514	0.692210	7893	
0.735591	-0.111406	4367	
0.054852	-0.303078	2894	
0.125447	0.590666	8046	
0.857315	0.310905	8198	
0.086935	-0.648555	2073	
0.462747	0.631519	2227	
0.189940	0.741852	6527	
0.231419	-0.684543	7272	
0.497772	0.410573	7177	
0.791798	0.215791	4455	
0.076077	-0.909154	9526	
0.726676	-0.334034	4623	
0.371063	0.665794	9511	
0.852132	-0.008051	6924	
0.167401	-0.356726	3173	
0.498332	0.315999	4444	
0.610972	0.702285	8683	
0.679739	-0.173375	497	
0.486334	-0.481930	1488	
0.864430	-0.002889	6082	
0.051912	0.702138	615	
0.331543	-0.125207	6427	
0.524002	-0.418408	1686	
0.663812	-0.310437	7385	
0.128843	-0.748568	7930	
0.422753	0.549021	3737	
0.453565	-0.214329	8919	
0.513583	0.745715	8559	
0.819854	-0.321408	5585	
0.644501	-0.716107	567	
0.235844	-0.305983	800	
0.215088	-0.589212	8047	
0.409537	-0.612062	7384	
0.850209	0.334397	5949	
0.106500	-0.393155	7569	
0.625253	0.084816	2518	
-0.505187	0.798444	1643	
0.099276	0.317595	6331	
0.155774	0.923676	9284	
0.098621	0.933713	9979	
0.223446	-0.034426	1596	
0.261619	-0.122367	7444	
0.125454	0.734874	454	
-0.518640	-0.752021	8560	
0.594505	-0.615823	6443	
-0.013866	0.907601	1059	
0.397708	0.330007	7387	
0.356141	-0.802017	6668	
0.045150	-0.809351	919	
0.319373	-0.083671	6343	
0.557853	0.218449	6239	
0.680312	-0.339852	8468	
0.660509	0.508124	3444	
0.290958	0.858224	759	
0.687555	-0.335444	8466	
0.046007	-0.817224	919	
0.492841	-0.613783	6986	
0.917963	-0.207697	6040	
-0.359318	0.855275	943	
0.601200	0.685210	7676	
0.477984	0.397559	4989	
0.455313	-0.042907	7087	
0.571961	0.433497	4640	
0.587670	0.108201	5912	
0.388677	0.220015	5113	
0.588474	-0.259060	9421	
0.517038	0.110737	2235	
0.970039	-0.190168	7091	
0.868589	0.240416	7104	
0.293583	0.393306	8780	
0.656376	-0.548842	9596	
0.710421	0.546576	1813	
0.100128	-0.014840	6639	
0.067407	-0.540431	6321	
0.458393	0.888124	5612	
0.509672	-0.261712	4697	
0.103647	-0.538277	2658	
0.327049	0.627054	4024	
0.630392	-0.200141	7543	
0.109603	-0.168456	3544	
0.727251	0.017506	5829	
0.608236	0.501402	644	
0.037925	0.183095	4835	
0.407494	-0.210070	5714	
0.144977	-0.507592	1771	
0.746333	-0.008597	2132	
0.253348	0.349490	6654	
0.759391	0.094746	7449	
0.545072	-0.056029	8135	
0.290111	0.218166	7477	
0.070281	0.376105	6060	
0.370840	-0.708159	6096	
0.674092	0.598955	9789	
0.578131	-0.196500	6267	
-0.045712	-0.987294	1963	
0.642896	0.263858	5046	
0.387399	0.325464	5133	
0.402084	0.496973	9147	
0.384013	0.663129	7512	
0.697974	0.235715	778	
0.642213	-0.520061	6937	
0.398042	-0.592421	2902	
0.195932	0.865508	8785	
0.593335	0.209287	1231	
-0.302779	0.854899	2279	
0.210930	-0.062556	8402	
0.231405	-0.466909	5476	
-0.683894	-0.670267	1031	
0.236810	0.326800	6716	
0.084534	-0.332957	3495	
0.183982	-0.115142	2323	
0.864608	-0.224004	5132	
0.372592	-0.232155	6576	
0.038765	-0.376521	7884	
0.737969	0.034445	2970	
-0.390985	0.841421	8367	
0.480586	-0.178411	4830	
0.753736	0.472902	7164	
-0.554450	0.748109	953	
0.080731	-0.452789	2653	
0.749525	-0.432577	7232	
0.794196	-0.015980	5456	
0.635152	-0.315911	5891	
0.690741	-0.486403	3656	
0.343234	-0.636225	5979	
0.212327	0.043407	7735	
0.687152	-0.263781	7755	
0.566342	0.703574	6703	
0.106653	-0.207595	3225	
0.215601	0.311700	4104	
0.495469	-0.434413	9144	
0.655130	-0.673806	8405	
0.529775	-0.492078	3921	
0.867471	-0.253800	9434	
0.048833	0.587057	8988	
0.132740	-0.136810	9832	
0.574353	0.598301	6410	
0.381793	-0.586885	2794	
0.662290	0.008508	3452	
0.897166	-0.055541	8172	
0.870043	0.210929	6840	
0.401946	0.124384	5053	
0.167295	0.902162	8189	
0.257262	0.020329	6259	
0.458811	-0.564478	4722	
0.451362	0.312467	8609	
0.112898	-0.952713	1080	
0.729292	-0.628043	10028	
0.422781	-0.195440	5356	
0.325149	0.362563	1266	
0.684402	-0.386211	6271	
0.707010	-0.099308	7810	
0.218204	0.378942	5159	
-0.006805	-0.989425	1388	
0.300206	0.214643	7477	
0.149565	-0.238561	5458	
0.167185	-0.837993	7414	
0.270141	0.200749	4265	
-0.807642	-0.539737	1549	
0.142440	-0.784862	412	
0.564251	0.104456	4272	
0.275868	0.615524	7279	
0.702410	0.034909	7693	
0.046216	-0.674254	9815	
0.784519	0.377151	5935	
0.707055	-0.218310	2128	
0.434437	0.803873	8316	
0.268256	0.651495	6892	
0.042123	-0.586757	1385	
0.207182	0.549515	2570	
0.510198	0.603553	5431	
0.129939	0.460311	2781	
0.534363	-0.163622	6277	
0.443914	-0.448818	5438	
0.065795	-0.562274	2635	
0.018285	0.907650	9945	
0.042475	0.552661	8041	
0.466781	0.443723	4920	
0.480816	0.092692	4218	
0.218490	0.857045	8586	
0.320489	-0.651237	7520	
0.561497	-0.813584	3624	
0.890420	-0.175848	5319	
0.664023	0.163364	4926	
0.370002	-0.512807	8078	
0.149901	0.210900	2164	
0.258572	0.428229	6128	
0.075159	-0.665069	2401	
0.823022	-0.393795	7073	
0.224632	-0.485592	7054	
0.050675	-0.101670	5905	
0.285057	0.425503	9002	
0.295117	-0.335737	7941	
-0.944204	-0.228100	6561	
0.884945	0.193524	7817	
0.595657	-0.029701	3156	
0.105027	0.792982	2058	
0.385714	0.042952	2485	
0.654703	0.705235	8978	
0.097050	-0.252533	836	
0.295462	0.470495	1165	
0.445711	0.501635	4134	
0.635307	0.722627	1640	
0.837094	0.222401	6295	
-0.528373	-0.773562	1425	
0.561089	-0.279882	4598	
0.736345	-0.034007	5887	
0.398740	-0.377563	9881	
0.624690	-0.085337	2175	
0.783445	-0.165497	3979	
0.611156	0.376960	5247	
0.719554	0.220019	778	
0.544045	-0.252933	5239	
0.411098	0.161175	5072	
0.191884	0.590318	758	
0.560548	-0.243245	1318	
0.192728	0.475861	1234	
0.644032	-0.108333	5940	
-0.049413	0.943909	9859	
0.769539	0.181759	2381	
0.814196	0.480953	8902	
0.331669	-0.144088	9037	
0.368754	0.069563	2878	
0.193863	-0.891275	694	
0.341514	-0.039573	1612	
0.610036	-0.487015	7077	
0.399575	0.792285	8598	
0.475849	-0.311311	5309	
0.797921	-0.317076	5056	
0.846227	0.392562	864	
0.322964	-0.548159	4922	
0.688915	-0.481534	3656	
0.764126	-0.325082	4424	
0.336094	0.597715	6793	
0.181490	0.702017	2447	
-0.109236	-0.953494	2025	
0.284278	-0.440654	6231	
0.102039	0.580897	2331	
0.108515	0.877609	9502	
0.230397	-0.586614	8101	
0.628312	-0.123347	5419	
0.892878	0.381417	5712	
0.504033	0.676035	6629	
0.490197	-0.084997	1216	
0.694711	-0.093225	7994	
0.050892	-0.746107	542	
-0.377048	0.862786	861	
0.700885	0.532500	6172	
0.635573	0.457347	1432	
0.703671	-0.416413	5501	
0.186945	0.736095	6527	
0.598426	0.015751	2098	
0.544187	0.523413	4669	
0.608019	-0.657757	6893	
0.296543	0.745724	621	
0.727097	0.404982	2436	
0.217328	0.587987	3006	
0.612171	0.068622	3215	
0.603525	0.307548	3570	
0.765749	-0.413666	7098	
-0.947016	0.032889	9166	
0.061764	0.095157	4685	
0.747158	-0.128971	2091	
0.351574	0.643917	7577	
0.076575	-0.174225	1911	
0.548233	0.520230	4669	
0.214842	-0.675501	1262	
0.741069	0.064196	4953	
0.365989	0.700861	5221	
0.660442	-0.410100	5210	
0.050443	-0.091113	1870	
0.160036	-0.043399	3179	
0.384430	-0.034421	3090	
0.113225	0.775169	1889	
0.442647	-0.439955	5438	
0.574763	-0.522727	7657	
0.065107	0.801947	8692	
0.570167	-0.711183	2607	
0.151355	-0.609646	7468	
0.396112	-0.547318	2373	
0.390231	-0.159098	8292	
0.702720	-0.357217	5402	
0.468179	-0.003683	6941	
0.057657	0.370466	6060	
0.341951	0.262791	1846	
0.706739	-0.334370	8466	
0.964781	0.259033	4028	
0.424917	0.184065	7187	
0.634742	0.043471	3433	
0.734536	0.078591	1480	
0.336365	0.518410	8581	
0.309599	-0.324476	1860	
0.320039	-0.474045	1371	
0.643688	-0.082817	2319	
0.313288	-0.289941	4189	
0.265210	0.731246	8653	
0.521099	0.787009	546	
0.340606	0.785109	4021	
0.675423	0.280735	1828	
0.835075	-0.029574	6924	
0.893653	0.348201	9175	
0.488737	-0.430908	9144	
-0.303126	-0.898000	6540	
0.142501	0.155250	2881	
0.047050	-0.393081	774	
0.070654	0.968234	1734	
-0.937593	0.133305	9013	
0.110647	-0.574960	3596	
0.424789	0.706008	5198	
0.054991	0.186203	5469	
0.555246	-0.609363	6602	
0.648948	-0.068168	3271	
0.271766	-0.141749	8381	
0.483509	-0.594907	4826	
0.133088	0.734077	454	
0.274612	-0.174254	8685	
-0.256501	0.886254	9981	
0.870490	0.261403	8088	
0.431844	0.235578	6981	
0.223973	-0.424614	1280	
0.541799	0.391929	9178	
0.219873	0.911432	531	
-0.215393	0.868916	7321	
0.052590	-0.683346	7716	
0.343114	0.608261	1390	
0.800277	-0.056950	6015	
0.152193	-0.864669	8356	
0.527952	0.446399	584	
0.414026	0.061222	4976	
0.480528	0.532371	3611	
0.213812	-0.783620	7808	
0.001510	0.933924	9275	
0.775542	0.113713	2995	
0.298997	-0.267604	2927	
0.229251	-0.191877	3682	
0.261450	0.308737	6503	
0.211156	-0.737913	2587	
0.826888	0.085113	4844	
0.201132	-0.615127	5591	
0.046268	0.552130	1988	
0.367792	0.779277	5254	
0.727972	0.340933	2411	
0.269622	-0.670033	2992	
0.753212	-0.358847	5041	
0.230752	0.193739	3348	
0.263189	-0.471878	7805	
0.268671	-0.188371	8951	
-0.849438	-0.388062	1493	
0.552639	-0.219402	2688	
0.731594	0.215287	4738	
0.634417	0.126777	3907	
0.544590	0.462405	3754	
0.598615	0.045719	1579	
0.139539	-0.709791	8224	
0.130621	-0.869947	9018	
0.037144	-0.433449	8552	
0.339956	0.632808	4774	
0.379863	0.649110	8206	
0.579604	0.103007	4777	
0.579917	-0.695551	2607	
0.310983	-0.671722	1722	
0.156256	-0.808637	2180	
0.181260	0.808561	7990	
0.317725	0.620344	9961	
0.622735	0.711921	1522	
0.359268	0.604320	1390	
0.882097	0.459368	6538	
0.868993	-0.128292	1160	
0.630704	-0.301182	5874	
-0.851203	0.467265	5533	
0.602207	0.721106	9852	
0.621299	0.577474	1825	
0.344609	-0.410768	7903	
0.717018	-0.075499	1894	
-0.034762	0.900799	8021	
0.102675	-0.804029	9988	
0.130508	-0.811645	1598	
0.744543	-0.449116	7232	
0.424671	0.798215	8316	
0.738985	-0.027649	6133	
0.110478	0.730478	9844	
0.243139	0.204561	2680	
0.630520	-0.252385	9711	
0.653126	0.432725	1176	
0.752351	0.572392	4284	
0.504725	-0.167283	6294	
0.703014	0.309504	2904	
0.112425	0.410769	8783	
0.339529	-0.223510	1544	
0.726851	-0.235688	3759	
0.368606	0.595687	9279	
0.215431	0.589899	1352	
0.528039	-0.493901	3921	
0.067927	-0.820444	5067	
0.271027	0.348736	7432	
0.051762	-0.767393	521	
0.757997	0.106649	7449	
0.779843	-0.095481	3925	
0.842934	-0.363312	8866	
0.202524	-0.744971	2621	
0.557598	-0.550428	5001	
0.758850	0.320861	4584	
0.935835	0.230859	9356	
0.735232	-0.407026	6152	
0.490529	-0.018452	7158	
0.690580	-0.411634	3041	
0.280322	-0.708189	7058	
0.474042	-0.636595	6342	
0.144869	0.145085	2141	
0.686558	-0.034354	5689	
0.270781	-0.098163	2959	
0.073562	-0.268738	5527	
0.519316	0.486457	2112	
0.198888	-0.750913	2621	
0.315311	-0.537542	3406	
0.678722	0.030659	4146	
0.232567	-0.235278	3049	
0.247262	0.319781	6286	
0.317601	0.736269	621	
-0.616458	-0.725300	9851	
0.499328	-0.615617	6986	
0.206673	-0.813773	7430	
0.205297	-0.200536	1836	
0.924172	0.367728	5721	
0.651534	0.307182	7353	
0.363899	-0.510104	8078	
0.236420	0.272557	9757	
0.281573	0.598932	8008	
0.489107	-0.288241	5242	
0.417917	0.489199	3533	
0.056267	0.370540	1181	
0.783704	-0.271963	10034	
-0.852495	0.383678	8632	
0.232372	-0.137325	5807	
0.905609	0.170946	9921	
0.289650	-0.647153	5944	
0.249146	0.296621	5382	
0.576224	0.649757	8234	
0.196386	-0.399426	7946	
0.768736	0.112686	2995	
0.297206	-0.470931	1099	
0.264952	0.249556	2220	
0.585109	0.551386	7337	
0.894272	0.251135	7061	
0.491358	0.319400	4444	
0.470320	-0.092260	7632	
0.306396	0.479144	5224	
0.719240	-0.333759	4623	
0.563995	-0.616408	5812	
0.157028	-0.521231	5034	
-0.954302	0.012352	1738	
-0.149699	0.927786	1469	
0.288513	-0.619445	3224	
0.236930	-0.171504	5760	
0.745967	0.058061	4953	
0.634443	-0.267639	8710	
0.049215	-0.163879	549	
0.035751	0.557527	7911	
0.718158	0.219535	778	
0.118210	-0.463666	2604	
0.540149	0.420163	584	
0.911870	-0.054187	9555	
0.322869	-0.113903	6871	
0.231249	-0.596335	9460	
0.454994	-0.673692	5992	
0.101312	0.061660	2478	
0.528746	0.346368	7728	
0.279644	0.575411	2559	
0.606721	-0.614111	6034	
0.213816	0.488625	8350	
0.417323	-0.088387	2309	
0.500220	-0.325705	7254	
0.406122	-0.562202	2373	
-0.724358	0.686422	3865	
0.336945	0.638960	4774	
0.255289	-0.368536	2273	
0.488471	0.171287	3580	
0.771979	0.625150	574	
0.044406	0.248594	9669	
0.064106	0.717054	8522	
0.634791	-0.397774	6723	
-0.136125	-0.896750	2701	
0.320314	0.661348	5863	
0.399999	0.346916	7238	
0.306270	-0.523910	2756	
0.875550	-0.286805	4966	
0.296607	0.893589	6539	
0.716220	0.105114	8221	
0.217405	0.678518	2558	
0.108682	0.014900	9346	
0.853780	-0.057348	7063	
0.327476	0.369413	744	
0.259399	0.601488	2806	
0.187230	0.194791	5978	
0.570637	0.209754	6239	
0.644767	-0.216901	10081	
0.430373	-0.575952	2738	
0.340291	0.879135	8804	
0.895140	0.184769	7817	
0.626851	-0.532196	839	
0.366370	0.417683	6566	
0.446631	0.566613	2886	
0.331482	-0.798411	4156	
0.213394	0.483109	2862	
0.357242	-0.912611	5274	
0.108742	0.223097	6303	
0.078663	0.197225	2326	
0.863379	-0.319319	5139	
-0.812767	0.489277	9039	
0.582853	-0.332076	4143	
0.351985	0.607255	1390	
0.349622	0.870556	9238	
0.851020	-0.253595	10115	
0.227354	-0.648963	9755	
0.415053	-0.396717	9825	
0.792662	-0.281047	8612	
0.904014	0.099196	6087	
0.384625	-0.678826	3076	
0.150254	0.864405	1843	
0.679599	-0.534054	4194	
0.886804	-0.158219	5669	
0.501819	0.740076	8559	
0.100152	0.054369	3845	
0.889917	-0.200577	6105	
0.562004	0.102053	4272	
0.402756	-0.570078	2729	
0.455692	-0.117945	7382	
0.777458	0.392093	5935	
0.065543	-0.202630	1571	
0.323919	-0.318725	2267	
0.856996	-0.505694	3996	
0.575375	0.213395	5749	
0.256172	0.368953	6055	
0.099275	0.305562	6652	
0.225084	0.746659	8491	
0.285169	-0.764686	9106	
0.127715	0.475382	2781	
0.569082	0.562286	7531	
0.332949	0.063426	1680	
0.522642	-0.306801	6314	
0.393991	0.106763	4273	
0.013634	0.968456	1409	
0.245119	-0.256920	4162	
0.149123	-0.036441	5211	
0.590341	0.217054	1231	
0.556748	0.655182	8185	
0.727183	-0.159080	1605	
0.037696	-0.275874	7401	
0.226784	-0.300830	406	
0.181026	0.373633	7590	
0.762121	-0.234998	4466	
0.159742	-0.604239	6922	
0.449518	-0.144876	5886	
0.132014	-0.326183	7273	
0.070730	-0.540849	6694	
0.221489	-0.744694	2744	
0.572260	0.160747	3513	
0.131855	-0.616002	1374	
0.828709	0.497976	8982	
0.234185	0.099760	3242	
0.428616	0.527783	3325	
0.229349	0.768736	9953	
-0.714384	0.601848	7681	
0.418358	0.633863	3067	
0.486116	0.515388	1777	
0.321402	-0.615991	8502	
0.689729	0.278706	1828	
0.289181	-0.168447	1512	
0.201921	-0.403924	7348	
0.657091	0.641380	7300	
0.318758	-0.402997	9381	
0.573078	0.615902	6508	
0.429561	0.367371	9344	
0.499295	0.705218	8149	
0.487147	-0.003687	1662	
0.261410	0.541298	7919	
0.734796	0.087544	8589	
-0.933590	0.189479	5817	
0.264315	-0.344182	3563	
0.364197	0.777888	5254	
0.239408	0.157062	2218	
0.788469	0.299440	5112	
0.129776	-0.747611	423	
0.619683	-0.457497	8423	
0.645680	-0.267826	8710	
-0.181168	0.946947	1693	
0.159980	0.174686	4421	
0.042479	-0.746743	1242	
0.696741	0.663859	890	
0.837534	-0.365074	8866	
0.037235	0.266641	6373	
0.410240	0.440624	9402	
0.803947	-0.394326	7073	
0.291016	0.183741	6367	
0.037397	0.239959	6153	
0.583869	-0.010022	1033	
0.318597	-0.293928	2183	
0.263673	0.031244	1024	
0.152088	-0.810607	2180	
0.131379	0.167054	7801	
0.565341	0.117826	8418	
0.594627	0.413097	5308	
0.130733	-0.627437	2698	
0.099698	-0.060193	876	
0.452973	-0.248692	2049	
0.213790	0.354298	6219	
0.879752	0.271567	9264	
0.349763	0.598211	8937	
0.554973	-0.613793	5812	
0.376524	-0.231883	6576	
0.035879	-0.508759	7170	
0.145979	-0.283255	3131	
0.876772	0.070219	6193	
0.865654	0.242698	7104	
0.499808	0.821512	530	
0.831172	0.219581	6295	
0.303409	0.294711	3052	
-0.269186	0.900710	9033	
-0.730520	0.582255	10023	
0.279622	-0.303982	9383	
0.325160	-0.175524	5851	
-0.664551	-0.655676	1584	
0.197395	0.618940	5156	
0.366969	0.350958	4257	
0.577944	-0.692377	2607	
0.294252	-0.097761	4215	
0.866675	-0.176109	5961	
0.785402	-0.123718	1989	
0.437419	-0.565516	3756	
0.731864	-0.539511	6789	
0.631859	0.260665	5046	
0.941070	0.203795	9779	
0.333654	-0.400617	673	
0.063683	-0.727804	1561	
0.403496	-0.205928	4559	
-0.943090	-0.093220	1337	
0.316211	0.040598	4122	
0.531030	0.020762	3430	
0.471973	-0.648261	675	
0.532213	0.474017	4184	
0.321923	0.942223	2624	
-0.950749	-0.043673	7130	
0.519554	-0.674409	8192	
0.482488	0.557015	2165	
0.083796	-0.320209	3929	
0.528669	0.309316	9080	
0.227360	0.208535	7713	
0.223530	-0.545598	8752	
0.534454	-0.416560	2294	
0.916505	0.067642	9471	
0.953006	-0.270054	4025	
0.496178	-0.093218	6691	
0.696384	0.256372	786	
0.035834	0.546637	8041	
0.399794	-0.230752	3940	
0.283923	0.688650	7325	
0.748772	0.224143	4738	
0.357289	-0.414541	4135	
0.245427	-0.333547	2089	
0.352238	-0.583132	10129	
0.139818	0.468079	2661	
0.068756	0.801927	1461	
0.104661	0.089967	3874	
0.624784	-0.673044	5880	
0.339429	0.526877	8581	
0.172281	0.552476	9036	
0.269351	0.145219	2361	
0.094847	-0.014273	1407	
0.667631	0.186060	4983	
0.295543	0.332731	8926	
0.695234	0.579994	575	
0.251427	0.352982	6654	
0.452977	-0.084068	5994	
0.145437	-0.484200	2595	
0.216042	0.912375	531	
0.620502	-0.732584	527	
0.044536	0.245810	9669	
0.051964	-0.796087	1199	
0.949373	0.311197	6549	
0.203604	-0.190545	1195	
0.726949	-0.163818	1605	
0.215836	-0.544301	8814	
0.047919	-0.152522	549	
0.760159	0.338854	5165	
0.330603	0.370752	8446	
0.122767	0.829880	8002	
0.050593	0.260339	597	
0.357258	-0.763580	6560	
0.325795	0.341207	1148	
0.417760	0.013807	6004	
0.530368	0.733679	8425	
0.652697	0.219310	5012	
0.638415	0.002882	4056	
0.626468	-0.415869	6624	
0.284806	0.101999	4227	
0.589209	-0.468302	4261	
0.322971	0.426110	2822	
0.304666	0.331767	2405	
0.226931	-0.414100	1280	
0.527989	-0.280872	5842	
0.516682	-0.278151	5235	
-0.016021	-0.979412	1388	
0.256681	0.727508	4213	
0.110390	-0.187515	3675	
0.843602	0.344430	5949	
0.444351	0.141872	5838	
0.596685	0.279230	2300	
0.058457	-0.548907	7537	
0.912343	0.180648	9734	
0.271825	0.542684	2027	
0.050830	0.088365	1633	
-0.521790	-0.770128	8756	
0.224911	-0.017806	1021	
0.233485	-0.200374	4532	
0.625430	0.061571	3598	
0.062079	-0.659284	6678	
0.262886	-0.329379	3563	
0.990481	0.112845	7974	
-0.689791	0.649685	5185	
0.084026	-0.957027	9306	
0.177064	-0.515466	7852	
0.430652	-0.693161	7692	
0.505175	-0.479489	3027	
0.218507	0.321653	6315	
0.694099	0.410224	2284	
0.054849	-0.259136	4619	
0.244549	0.509063	636	
-0.906412	0.229270	948	
0.525038	0.102705	2235	
0.382585	0.212418	5113	
0.509123	-0.194141	5192	
0.401298	0.225997	7071	
0.323338	-0.127935	6427	
0.313148	-0.289043	4189	
0.411009	-0.675606	4806	
0.525799	-0.427345	1686	
-0.330328	0.865862	2707	
0.616839	-0.227515	5774	
0.282740	0.653376	6892	
0.353254	0.855425	9540	
0.593169	-0.276358	3994	
0.470487	-0.082763	1216	
-0.770221	0.529119	8916	
0.132330	0.769074	1035	
0.232839	-0.370796	2640	
0.046365	-0.075547	990	
0.446003	-0.276979	8030	
0.507845	0.522640	1757	
0.142615	-0.730118	756	
0.633126	0.539377	9458	
0.385572	0.140565	3236	
0.731019	0.160553	845	
-0.012231	0.997495	9341	
0.582206	-0.059257	1110	
0.150602	0.671436	804	
-0.032635	0.945542	10085	
0.401231	0.306474	7265	
0.179747	0.787008	6398	
0.304384	-0.418336	9903	
0.756462	0.590627	4284	
0.775561	0.277472	4541	
0.635211	0.144786	2710	
0.048969	-0.352820	467	
0.910548	-0.005983	6713	
0.089193	-0.956258	9306	
0.325712	-0.142960	9037	
0.342168	0.874507	8804	
-0.684082	0.632979	8997	
0.636625	0.655845	7327	
0.370973	-0.359333	3723	
0.470335	0.634100	2227	
0.102301	-0.472857	3690	
0.069933	0.062263	9481	
-0.057418	0.900042	9357	
0.193384	0.103144	6116	
0.197609	0.718242	6416	
0.522059	0.117992	2235	
0.425021	-0.498584	5423	
0.170559	-0.972684	4460	
0.554427	-0.232965	1318	
0.855795	0.273713	7836	
-0.032504	0.930942	9893	
0.920837	0.136354	418	
0.850359	0.056256	6598	
0.149910	0.874213	1843	
0.053370	0.147803	7305	
0.381824	0.856596	1282	
0.080945	0.467468	6546	
0.937910	0.128370	418	
0.375314	0.632930	1121	
0.235643	-0.582944	8101	
0.241906	0.580062	2826	
0.893626	0.100180	6087	
0.189559	-0.693219	2457	
0.424881	-0.742338	8236	
0.594652	-0.408031	3870	
-0.938240	0.171000	8601	
0.868187	0.222325	5691	
0.547159	-0.402405	2294	
0.138540	0.196639	8039	
0.245177	0.286603	4550	
0.591722	-0.174927	5395	
0.480206	0.647902	5781	
0.376122	0.702953	9567	
0.228934	-0.352058	500	
0.093882	-0.634164	1486	
0.563408	0.524754	5392	
0.501605	-0.483538	2421	
0.207518	-0.966889	5512	
0.778582	-0.272632	8612	
0.218989	0.766281	9953	
0.459390	0.573498	2886	
0.340477	-0.393890	673	
0.347142	-0.004491	1941	
-0.257948	-0.861995	7832	
0.923817	0.381230	4152	
-0.924535	-0.131484	417	
0.836747	0.430288	1311	
0.445515	-0.367655	4294	
0.108993	-0.677692	3364	
0.429396	0.043801	5666	
0.561510	0.302812	7142	
0.175786	-0.502157	7426	
0.183444	-0.333470	3594	
0.425961	-0.255023	8204	
0.340508	0.637283	4774	
0.099899	-0.741690	5246	
0.259101	-0.041333	4760	
0.408285	0.131119	6086	
0.351446	-0.547210	396	
0.716111	-0.566744	9730	
-0.828200	0.464406	10025	
0.694655	-0.449789	2740	
0.147145	0.139804	2141	
0.399712	0.288261	5196	
0.579265	0.202555	5749	
0.092946	-0.020769	9070	
-0.032863	-0.959974	1238	
0.212757	0.023709	6459	
-0.927406	0.110434	9071	
0.562709	-0.522219	7926	
0.170497	-0.008125	1976	
0.348290	0.266724	796	
0.296374	-0.821454	5122	
0.737051	0.360114	3686	
0.442675	-0.239746	2049	
0.493074	0.197319	3588	
0.213245	-0.479055	6969	
0.827011	0.102619	4498	
0.072508	0.940875	420	
0.287729	-0.085420	3744	
0.111029	0.326029	6586	
0.927990	0.059459	7996	
0.314696	0.836745	5446	
0.382410	0.376741	6435	
0.152108	-0.039699	5211	
0.859245	-0.384172	7510	
0.446965	-0.356107	8366	
0.581361	0.336352	2718	
0.337760	0.557268	9325	
-0.923170	-0.027496	2357	
0.214039	0.810998	8011	
-0.621480	0.711359	568	
0.175620	0.629365	2846	
0.601930	0.163746	9612	
0.652581	0.434059	1176	
0.110191	0.251427	7495	
0.415085	0.674427	2308	
0.460335	-0.546411	6541	
0.474738	-0.396471	5572	
0.347146	0.824197	7267	
0.189005	-0.299115	3984	
0.705723	-0.233417	3357	
