time = 0.001	Re = 1	rotation = 0
0.650533	-0.304548	7397	
0.342353	0.244695	1846	
0.750214	-0.419901	7134	
0.659977	-0.511197	6937	
0.465565	0.154207	3716	
0.782676	0.025356	2302	
0.052830	0.635954	6201	
0.299087	-0.295229	9553	
-0.935203	0.001662	980	
0.845086	0.197934	6756	
-0.648206	-0.651251	7299	
0.262390	0.448251	6544	
0.819933	-0.245165	8742	
0.212928	-0.019099	1119	
0.859330	0.184707	5784	
0.471501	-0.499515	1206	
0.295804	0.499129	2694	
0.849135	0.042859	6598	
0.461644	-0.622592	4811	
0.854256	-0.367925	9318	
0.708160	0.138276	5840	
0.503970	0.315045	2149	
0.826881	-0.042840	7616	
0.356252	-0.342700	3944	
0.264940	0.140379	2361	
0.521308	-0.710302	5507	
0.837915	-0.452183	9785	
-0.685439	-0.653199	889	
0.269172	0.449394	6544	
0.777120	0.376217	5935	
0.515444	-0.418299	8482	
0.482567	-0.176628	4830	
0.045976	0.492916	9393	
0.039789	-0.131310	1812	
0.566541	-0.425192	1832	
0.131139	-0.126676	9716	
0.734533	-0.126294	4367	
0.073755	0.510704	3610	
0.403607	0.625056	1040	
0.270200	0.719677	4856	
0.271131	0.191153	5049	
0.161186	-0.854760	8762	
0.721541	0.009016	6913	
0.702479	-0.454535	2572	
0.208746	0.449933	645	
0.294898	-0.749081	8566	
0.457815	0.428806	4296	
0.460349	0.098522	4312	
0.350085	0.106988	4502	
-0.965157	0.261070	4026	
0.663163	-0.487900	3962	
0.347087	0.709593	1570	
0.631904	0.258813	5046	
0.624500	0.776431	7356	
0.048121	-0.865114	810	
0.070625	0.348973	2867	
0.401688	-0.250210	5322	
-0.687287	-0.622924	1919	
0.558616	-0.603569	6602	
0.704947	0.299155	2904	
0.296849	0.423487	1744	
-0.880025	-0.273063	9263	
-0.946493	-0.028996	1070	
0.565984	-0.349607	3436	
0.210022	-0.589600	8095	
0.554004	-0.716511	8474	
0.257837	-0.175142	9849	
0.770286	0.258966	2285	
0.539193	-0.635807	5964	
0.177089	-0.665830	9379	
0.673244	0.013127	4146	
0.502499	-0.173895	6234	
0.349697	0.052232	848	
-0.947120	0.004612	980	
0.067191	0.651878	2589	
0.298113	-0.078773	3606	
0.763654	0.215433	3975	
0.751953	-0.259708	8146	
0.842622	0.293497	8198	
0.294767	-0.749601	8566	
-0.400248	-0.897881	2925	
0.419170	0.791785	8924	
0.075261	-0.358901	3911	
-0.908647	0.149742	10059	
0.069140	-0.941617	9478	
0.467485	-0.096890	7632	
0.747907	-0.334849	3965	
-0.820954	0.464987	10025	
0.174985	0.731948	1720	
0.261076	0.726422	8653	
0.396616	0.215680	5113	
0.281373	-0.206637	2099	
0.100733	-0.295992	4611	
0.280438	0.226524	6353	
0.237567	0.858491	7787	
0.217170	0.347740	3875	
0.844781	-0.311480	5139	
0.903348	-0.001138	6027	
0.082490	-0.822279	7862	
0.084400	0.292041	2119	
0.632866	0.090490	2518	
0.345787	0.112104	4502	
0.483436	0.336375	5061	
0.226284	-0.039630	1594	
0.064524	-0.253458	4619	
0.333421	0.522983	8581	
0.977195	-0.202959	7091	
0.673991	-0.002733	4329	
0.813289	-0.249945	8742	
0.839188	-0.349035	7227	
0.199597	-0.319816	5521	
0.224153	0.730904	8491	
0.125364	0.564369	5070	
0.484045	-0.612230	4826	
0.518545	0.581978	3431	
0.474115	0.065136	9492	
0.531075	0.489274	3458	
0.756295	-0.602148	8630	
0.558686	0.634112	8123	
0.148066	0.053687	1978	
0.672779	-0.048214	4752	
0.219502	-0.227019	2474	
0.461395	-0.364459	3330	
0.039658	0.870711	7971	
0.673921	0.536092	5295	
0.177577	-0.517988	7185	
0.359211	-0.404995	3646	
0.792483	-0.402261	6130	
0.471098	0.335486	3410	
0.135826	-0.229925	5771	
0.875310	-0.260889	9434	
0.344501	0.770027	4021	
0.655779	0.038784	3433	
0.131211	-0.693318	7640	
-0.110208	-0.958216	2025	
0.816141	-0.291533	5022	
0.783361	-0.094426	3925	
0.198047	-0.155882	4303	
-0.903811	0.239967	948	
0.636720	-0.500163	1796	
0.755165	-0.186588	3413	
0.291387	0.325826	9059	
0.603175	-0.393558	4687	
0.419155	0.669802	3104	
0.804679	0.344824	7291	
-0.533898	-0.744127	8599	
0.319164	0.473884	4355	
0.249872	-0.546810	713	
0.720928	0.223740	778	
0.211091	-0.047825	9130	
0.549360	0.297709	10057	
0.674256	-0.503938	3392	
0.537975	-0.396095	7222	
0.584957	-0.746898	868	
0.340184	0.697781	6836	
0.188712	0.140294	8768	
0.826883	-0.249442	8742	
0.271872	-0.482140	7805	
0.125955	-0.709592	8224	
0.367942	-0.229037	6576	
0.476431	-0.205123	7907	
0.882890	-0.395106	5702	
0.159090	-0.190277	3811	
0.061652	-0.059973	1582	
-0.270580	-0.920782	3152	
0.066395	0.807224	2231	
0.036708	-0.430508	8552	
0.764170	0.138315	3161	
0.807684	0.387455	798	
0.742222	0.378337	4626	
0.036474	-0.460456	5796	
0.594941	0.050981	1753	
0.334495	0.558377	6926	
0.786360	0.330071	4584	
0.123929	-0.727072	8651	
0.121780	0.429120	660	
0.639246	0.075711	2518	
0.693494	-0.278387	9537	
0.130032	-0.684675	7640	
0.258694	-0.849277	410	
0.450841	0.262000	8264	
0.382821	-0.745036	7850	
-0.812089	-0.432575	8342	
0.762335	-0.300312	9718	
0.277752	0.086007	3058	
0.388220	0.440892	2385	
0.034704	0.660188	9461	
0.140126	-0.453271	4407	
0.197611	0.300195	8075	
0.766651	0.466870	7164	
-0.052244	-0.961503	959	
0.245871	-0.235397	3049	
0.771795	0.293750	4541	
-0.689704	-0.646537	889	
-0.908450	0.221795	9793	
0.336804	0.671757	6702	
0.371814	0.603506	1018	
-0.369150	-0.851664	1269	
0.197179	-0.538754	8577	
0.716371	0.322684	2068	
0.107459	-0.328527	4785	
0.472413	0.648483	4892	
0.176329	0.567356	9304	
0.378173	-0.461264	6674	
0.355637	0.041088	5724	
0.092429	0.187427	4603	
0.665234	-0.199571	9050	
-0.689106	-0.671775	1031	
0.330897	0.427225	2822	
0.912673	0.053056	9471	
0.416432	0.396501	7583	
0.409152	-0.849845	413	
0.534412	0.591834	4796	
0.589308	0.189775	6317	
0.293018	0.095242	4999	
0.734230	-0.210490	2716	
-0.092899	0.993691	9339	
0.667286	-0.673809	8405	
0.220238	0.416749	789	
0.726002	-0.311890	1723	
0.844026	0.344906	5949	
0.708395	0.049014	7693	
0.692535	-0.514634	4851	
0.332793	0.743618	7571	
0.432060	-0.059850	4667	
-0.211941	0.869119	7321	
0.953990	-0.278959	4025	
0.523619	0.257648	6061	
0.597253	-0.390826	3870	
0.039452	-0.141406	2086	
0.408920	0.387358	6655	
0.352909	-0.713980	5180	
0.491554	-0.520809	2997	
0.350108	0.342828	2935	
0.437963	0.702342	5198	
0.318711	0.236734	2143	
0.145704	0.284392	4834	
0.074764	0.285737	2119	
0.863625	-0.288133	4966	
-0.892110	0.230454	8545	
0.813729	-0.064331	7622	
0.181989	-0.288212	2884	
0.814310	0.240561	5024	
0.070591	-0.416903	2856	
0.627945	-0.248979	9711	
0.810003	0.189631	4401	
0.098450	-0.581108	7842	
0.802274	-0.289594	9752	
0.491438	0.355596	4403	
0.150838	-0.758965	493	
-0.946205	-0.007271	1070	
-0.857912	0.434697	833	
0.055445	-0.868030	1396	
0.054186	-0.564738	4654	
0.690987	0.722533	8388	
0.802046	-0.356873	7125	
0.459228	-0.364417	3330	
0.393251	0.739102	3936	
0.044116	0.577300	4731	
0.304270	-0.574442	3422	
0.766981	0.263357	2133	
0.099344	-0.786088	8835	
0.050066	0.855122	3478	
0.209931	0.720090	6416	
0.754217	0.301284	1770	
0.496585	0.451670	7225	
0.108359	-0.001512	2574	
0.644610	-0.227790	2077	
0.593337	-0.101652	8547	
0.394822	-0.240170	3940	
0.714294	0.435894	3652	
0.381717	-0.192922	8327	
0.805455	0.141741	3627	
0.789824	0.241416	4520	
0.477574	0.696523	6742	
0.484426	0.074985	9322	
0.481403	0.102763	4218	
-0.855723	-0.478944	5547	
0.219343	-0.585579	8047	
0.099111	0.583977	2331	
0.097750	0.094988	1781	
0.584981	0.376639	4580	
0.687502	-0.114133	7994	
0.058682	-0.517049	9012	
0.914439	-0.179662	8166	
0.725441	-0.423388	5501	
0.344749	0.834709	7267	
-0.365479	-0.851812	9539	
0.804084	-0.336819	5056	
0.767084	0.397399	5935	
0.615971	-0.074197	2471	
0.295372	-0.845247	5122	
0.355407	0.701769	9631	
0.845396	0.533012	9155	
-0.138675	-0.929064	1376	
-0.527632	0.803988	1008	
0.884872	-0.021950	4962	
0.258025	0.266811	9693	
0.402096	-0.049405	3014	
0.478096	-0.702647	7535	
0.436174	-0.605725	6146	
0.058219	0.114037	5629	
0.600508	-0.593556	6034	
-0.923914	-0.144297	9209	
0.620311	0.191846	7745	
0.602470	0.454867	8380	
0.501484	0.179154	2678	
0.615502	0.417639	6141	
0.395244	0.621956	1040	
0.333349	0.578334	10067	
0.282166	0.191623	5049	
0.427266	-0.049555	4667	
-0.616556	0.699960	528	
0.508216	-0.105975	8050	
0.494214	-0.659143	997	
0.265018	0.883364	7873	
0.491476	-0.078326	1004	
0.506990	0.318243	2149	
-0.922208	0.155443	10059	
0.154786	0.808974	3899	
0.489126	0.686922	7494	
0.052334	-0.873091	1396	
0.439570	0.254273	8264	
0.731458	-0.269309	4458	
0.335027	-0.805360	4156	
0.296829	-0.624486	3224	
0.550498	0.491477	4651	
0.549203	-0.421090	2294	
-0.486350	0.873237	3415	
0.575568	0.050793	3919	
0.163372	0.207189	2240	
-0.889103	-0.323245	9301	
0.675035	0.345700	1240	
0.155822	0.373766	4054	
0.307130	0.512596	4299	
-0.554207	-0.783265	1425	
0.335277	-0.583945	9476	
0.637289	-0.133135	5419	
0.050269	0.206264	3112	
0.106010	-0.088345	4205	
-0.532930	0.800537	1008	
0.386309	0.612933	1018	
-0.886998	0.326015	2006	
-0.782181	0.508766	7090	
0.025320	0.782411	7665	
0.367349	0.353660	4257	
0.511487	-0.612282	7173	
0.107219	0.277511	1703	
0.053861	0.371081	1181	
0.372574	-0.831392	8908	
0.193321	-0.741994	2621	
0.194373	-0.279648	1629	
0.624958	0.194355	7745	
0.379018	0.104162	3029	
0.008942	-0.992212	9342	
0.507803	0.048207	1858	
0.695468	0.564640	1813	
-0.167689	0.902795	10007	
0.930232	-0.068470	1740	
0.260967	-0.280840	1104	
-0.907780	-0.144798	7549	
0.046117	0.706014	555	
-0.719865	0.607224	10027	
0.082148	-0.400666	3833	
-0.340374	0.877256	943	
0.683070	-0.447153	2740	
0.266613	0.705137	4856	
0.454789	-0.694764	5992	
0.815651	0.376371	798	
0.610743	0.626061	6495	
0.200896	0.698593	4229	
0.420810	-0.180136	4566	
0.698297	-0.645114	5186	
0.369823	0.794193	7293	
0.438012	-0.073461	5426	
0.135729	0.256626	4789	
0.806035	-0.291967	9752	
0.533377	-0.009390	4011	
0.396002	-0.670678	4934	
0.326486	-0.695684	4764	
0.562200	0.641130	8123	
0.103417	0.249057	7495	
0.630373	-0.462381	8423	
0.400113	-0.045214	3014	
0.151241	-0.980752	1848	
0.307113	-0.318541	1860	
0.197020	-0.128026	2941	
0.730847	-0.315020	1723	
0.337831	0.409587	8714	
0.456280	0.586639	2404	
0.913615	0.102709	6087	
0.653827	0.756300	3860	
-0.882166	-0.306407	9855	
-0.078312	0.930857	9257	
0.421234	0.177126	7187	
0.121246	-0.239263	4525	
0.520180	0.428832	584	
0.703665	-0.036028	5689	
0.878259	-0.112863	1160	
0.750752	-0.462989	5932	
0.427449	0.313528	9609	
0.669506	-0.478449	1787	
0.125460	-0.045044	4268	
0.757555	0.394801	4626	
0.553744	0.455572	3754	
0.326992	0.255610	2342	
0.185456	-0.863772	7886	
0.134595	-0.930227	8156	
0.297056	-0.153209	3763	
0.150150	0.093061	3281	
0.661346	0.366724	3511	
0.669896	-0.006627	3718	
0.070259	-0.366233	3911	
-0.148601	0.942973	1469	
0.539397	-0.677994	7822	
-0.929900	-0.089572	1515	
0.355783	-0.149466	4297	
0.152187	-0.380103	9116	
0.664257	0.427919	1314	
0.201993	-0.826479	7856	
0.356697	-0.610801	10109	
0.444120	0.290063	9939	
0.647680	0.233240	5012	
0.521976	0.678164	6783	
0.297739	-0.481075	1099	
-0.877131	-0.356919	1227	
0.513817	0.633760	6903	
0.300281	0.831578	8283	
0.863675	-0.348431	9907	
0.105766	0.021542	3101	
0.729003	0.276923	2490	
0.152199	-0.017108	2666	
0.523936	0.778744	1426	
0.424792	0.184459	7187	
0.704907	-0.128148	749	
0.802768	-0.163336	4003	
0.369468	0.833705	7709	
0.145235	0.534513	6847	
-0.390356	-0.857215	1281	
0.186370	-0.257723	2004	
0.654251	-0.046994	2642	
0.551446	-0.526772	7926	
0.314168	0.829222	5446	
0.429420	-0.669121	7670	
0.367842	0.001138	2703	
0.429190	0.088023	7779	
0.094310	-0.295494	5845	
0.781618	-0.406807	7098	
0.445054	-0.332961	6552	
0.379399	0.540303	7458	
0.765533	-0.207634	3805	
0.794081	-0.378777	7259	
0.800652	-0.376596	7259	
0.298266	-0.484145	1099	
-0.005306	0.898697	627	
0.630553	0.374825	7399	
0.716051	0.208372	599	
0.498290	0.541881	1757	
0.073192	-0.050448	5315	
0.591164	-0.377179	4069	
0.428534	-0.140095	3951	
0.330812	0.722556	1710	
0.758021	-0.170591	4447	
0.773356	0.277725	4541	
0.388488	-0.746812	7850	
0.184608	0.245161	4488	
0.542620	-0.075567	5503	
0.330962	-0.414888	8153	
0.309809	0.064176	7208	
0.494909	0.252522	4476	
0.289545	-0.442309	5009	
0.744827	0.472611	6073	
0.242825	0.353291	6053	
0.580305	0.075297	3194	
0.493637	-0.179398	4830	
0.257259	0.144432	1751	
0.555923	-0.261860	1350	
0.571018	-0.131647	8005	
0.812539	0.068559	4844	
0.522623	0.123728	8732	
0.660193	0.167200	4387	
0.622226	-0.178932	7542	
0.324261	-0.840395	2280	
0.673576	0.288351	1828	
0.672038	0.627142	1840	
0.184194	0.499454	9111	
0.963340	-0.122059	5850	
0.176426	-0.445459	4160	
0.352249	-0.481791	8441	
0.265841	0.931769	2196	
0.472895	0.256364	1730	
0.185446	0.509103	9969	
0.359029	-0.751640	7316	
0.215318	-0.015655	1021	
0.362112	0.663776	9511	
0.421332	-0.708567	6814	
0.430339	-0.569939	3756	
-0.108135	0.924572	2659	
0.690874	0.421276	4474	
0.232894	0.130927	2689	
0.471567	-0.023677	1382	
0.434783	-0.184631	6408	
0.094823	-0.267299	1331	
0.620465	0.477057	1530	
0.477346	-0.307681	5309	
0.228307	-0.554934	6730	
-0.822300	-0.493416	8981	
0.375971	0.437303	7690	
0.384989	0.391112	8839	
0.147424	0.648228	880	
0.422586	0.496923	3533	
0.277677	0.827571	905	
0.127176	0.107147	6621	
0.225886	-0.267377	3504	
0.568697	0.248683	10119	
0.947914	-0.192668	8656	
0.687203	-0.464262	2572	
0.615480	0.626006	6495	
0.478718	0.844348	4662	
0.671063	-0.551961	9596	
0.202116	-0.870519	7886	
0.526304	-0.694260	7822	
0.377358	-0.583608	2794	
0.831716	0.047560	5480	
0.583569	0.510095	6216	
-0.703492	-0.613404	1919	
0.659246	-0.669904	8405	
0.846520	-0.271671	8638	
0.064176	-0.128174	1221	
0.596982	0.603390	5200	
0.648246	0.550369	4757	
0.347161	-0.067299	1248	
0.646889	-0.681651	7894	
0.569022	0.083407	3576	
0.629548	0.320617	5220	
-0.309861	-0.889874	9120	
0.417574	0.637738	3067	
0.789301	-0.130438	2521	
0.533390	0.709374	6686	
0.420328	-0.560598	3756	
-0.946056	-0.056582	7732	
0.352560	-0.167729	1937	
0.415908	-0.736240	8236	
0.081283	0.567440	2392	
0.371315	0.148225	5094	
0.714910	0.574887	8330	
0.703753	-0.539114	5889	
0.497098	0.696017	8149	
0.350039	0.415194	5227	
0.182147	-0.845714	8806	
0.783368	-0.139180	2521	
0.236616	-0.305754	800	
0.167584	-0.222306	995	
0.852399	-0.185103	5961	
0.745818	-0.043619	5982	
0.321897	0.639195	4774	
0.407549	0.405652	5287	
0.688369	0.377322	4585	
0.150362	-0.369328	9116	
0.505153	-0.643767	9390	
0.514308	0.243371	5103	
0.298076	-0.151544	3763	
0.794449	0.255014	4520	
0.202869	-0.265413	2063	
0.087757	0.684225	2238	
0.511483	0.516408	4065	
0.575276	-0.278325	7696	
0.297816	-0.315536	1860	
0.406773	0.336542	7387	
0.199317	-0.169262	7047	
0.251912	0.179943	3361	
0.455247	0.584559	5030	
0.135095	-0.295079	2470	
0.768813	-0.107506	3925	
0.619498	0.007030	2502	
0.096376	0.255712	4115	
0.315195	-0.498342	3157	
0.419755	-0.108380	4547	
0.369107	0.634074	1121	
0.169176	-0.338539	1449	
-0.457213	-0.810294	5325	
-0.996120	-0.086510	4171	
0.080118	0.115794	2892	
0.079259	-0.661014	4521	
0.686826	0.506792	4035	
0.614684	-0.211031	7543	
0.260322	0.792418	398	
0.500389	0.268712	7764	
0.558483	0.055366	9202	
0.567018	0.169520	6606	
0.015798	-0.914242	1060	
0.415006	0.340916	9277	
0.810642	0.049971	4471	
0.319549	-0.295892	2183	
0.536409	0.091051	1776	
0.728684	0.257381	7620	
-0.722307	0.636059	3837	
-0.047399	0.904242	9593	
0.330582	0.470665	5481	
0.418117	0.630127	3067	
0.351330	0.375256	4249	
0.694678	-0.243024	3260	
0.707315	0.436094	3722	
0.302262	-0.684532	7362	
0.521117	-0.738745	7548	
-0.856135	-0.372943	679	
0.125309	0.709514	3712	
0.394920	-0.718582	7610	
0.408467	0.168080	5072	
-0.097486	-0.935160	9980	
0.251090	-0.562579	2072	
0.800087	0.168964	3573	
0.438085	0.001505	6940	
0.537329	0.352363	1900	
0.712843	0.439730	3722	
0.285023	0.606927	7279	
0.131852	-0.397062	1207	
-0.389681	-0.842134	1471	
0.477949	-0.262820	4513	
-0.515476	-0.757355	8756	
0.193779	0.403818	9208	
0.279542	-0.274101	2566	
0.086727	-0.329025	3929	
0.054790	0.836446	1257	
0.225274	-0.257386	3126	
0.149198	0.850700	4328	
-0.257604	-0.924347	3152	
0.164339	-0.378387	2292	
0.185250	0.266273	5096	
0.380317	0.747850	3936	
0.641617	0.591171	8440	
0.578076	0.155103	3513	
0.433729	0.071876	7761	
-0.776271	-0.519445	6297	
-0.280385	0.955792	4705	
0.122338	0.304441	2495	
0.243201	-0.514654	6648	
0.044859	0.216201	3112	
0.180384	0.770208	4109	
0.310642	0.363519	1266	
0.347867	-0.781779	4320	
0.604506	0.364090	4580	
0.365780	0.160474	5094	
0.080617	0.664441	1164	
0.045289	0.749304	9704	
0.149176	0.475859	4909	
0.881093	-0.185715	6105	
0.336903	-0.229752	1124	
0.358886	-0.794223	6668	
0.190715	0.308688	7564	
0.401983	-0.450852	8949	
0.158333	0.618569	3400	
0.342699	0.725931	1570	
0.695937	-0.022037	5408	
0.906544	-0.139247	8863	
0.511702	0.089967	5343	
0.157450	-0.139467	2947	
0.082570	0.450194	9746	
0.681488	0.307192	1638	
0.664415	-0.410371	5210	
0.372545	-0.476423	9633	
0.249969	0.336311	6654	
0.790857	0.035345	2586	
-0.084140	0.879001	7827	
0.431684	-0.656326	1065	
0.215476	-0.502383	8188	
0.358304	-0.289060	4289	
0.913776	0.225758	10011	
0.545359	-0.496240	4748	
0.321444	-0.688980	4764	
0.422384	0.693092	2980	
0.328595	0.374293	744	
-0.866699	0.310279	5140	
0.343297	0.568716	10067	
0.349121	0.641807	7577	
0.241995	-0.782674	7456	
0.371662	-0.141097	9531	
0.496018	-0.604644	6986	
0.323003	0.816577	4974	
0.043180	0.548287	1988	
0.809078	0.079655	2888	
0.312329	0.632504	9961	
0.165320	-0.415739	2619	
0.867925	-0.270244	9748	
0.749080	-0.644273	6447	
0.419912	0.874317	3918	
0.200627	0.703423	4229	
0.774118	0.053284	3528	
0.123915	-0.068579	5374	
-0.120212	0.929468	2659	
0.700566	0.107202	8221	
0.397233	0.473565	9425	
0.484257	0.015580	8038	
0.120552	0.838516	6664	
0.096910	-0.771660	8835	
0.654413	-0.199360	9663	
0.121820	0.205648	9955	
0.160597	0.586501	2254	
0.524287	-0.146775	6144	
0.791168	0.316151	5112	
0.725120	-0.268349	4458	
0.372337	0.098707	3029	
0.362399	0.736865	7641	
0.480506	-0.055860	1014	
0.414992	-0.343954	6857	
0.520848	-0.738329	7556	
0.223908	0.678687	2400	
0.182027	-0.798485	2594	
0.597695	-0.086940	945	
0.553354	0.154055	6606	
0.744242	0.003916	5829	
0.266211	-0.893714	9034	
0.334457	0.246414	2342	
0.224354	0.411264	789	
0.773237	0.180738	2381	
0.106647	0.420357	6453	
0.121916	-0.298780	4033	
0.179486	-0.088607	1295	
0.165124	0.583190	2254	
0.174509	0.482866	7487	
0.316394	-0.442270	460	
0.909533	0.087217	8518	
-0.660485	0.669073	8406	
0.043284	0.440995	7723	
0.095655	-0.233909	1759	
0.220007	0.501689	1368	
0.336498	-0.071702	6439	
0.228624	-0.756945	6510	
0.282236	-0.042873	4406	
0.828634	-0.307114	5022	
-0.913773	-0.168193	9922	
0.114059	-0.437652	1055	
-0.024331	0.482627	5843	
0.835669	-0.042915	7616	
0.070504	-0.073844	479	
-0.206766	-0.936469	1012	
0.087080	-0.358536	3181	
0.694680	-0.157719	487	
-0.196500	0.949596	1885	
0.497833	0.619080	5431	
0.654742	0.622378	5435	
0.625940	-0.092026	2175	
0.043268	0.081169	1043	
0.332362	-0.522578	5564	
0.899798	-0.049235	5467	
0.232683	0.376635	5159	
0.236035	0.218765	4120	
0.617238	-0.566738	4814	
0.403990	0.183838	5015	
0.584905	0.597625	6508	
-0.855775	0.440987	4495	
0.368740	-0.148766	5704	
0.131753	-0.781480	412	
0.338725	-0.711935	2438	
0.201095	0.875267	8785	
-0.911914	0.128522	8864	
0.454095	-0.081470	5994	
0.070592	0.545024	2082	
-0.922515	-0.275884	9653	
0.298243	-0.134020	3763	
0.595374	-0.645362	6893	
0.263968	-0.089872	2813	
0.426063	-0.475261	3484	
0.566656	0.611695	6410	
0.333510	-0.057109	7484	
0.208198	0.725407	6416	
0.407582	0.453684	9436	
-0.620916	-0.675651	8684	
-0.287095	0.894624	9427	
0.130069	0.509975	2583	
0.035024	-0.606531	7686	
0.017114	0.900156	9213	
-0.334113	-0.900388	6371	
0.185538	-0.092366	1653	
0.549460	0.338899	2488	
0.768099	-0.062441	3631	
0.136062	0.244083	665	
0.480585	0.524072	1757	
-0.735272	-0.595261	5020	
0.776451	-0.419833	7436	
0.406055	-0.674039	4806	
0.454023	-0.517001	6609	
0.411779	0.617511	1040	
-0.269567	-0.863411	7832	
0.635853	-0.616788	6012	
0.112708	0.111256	4631	
0.269629	-0.455675	6311	
0.631019	0.447059	2842	
0.125585	-0.049224	6023	
0.503573	0.425168	7177	
0.201323	-0.937442	1694	
-0.840919	-0.379881	1401	
-0.073677	0.920168	9845	
0.561656	0.542957	5537	
-0.820714	0.469982	10025	
0.447810	-0.029521	7087	
0.617460	-0.327772	5891	
-0.298921	-0.855003	760	
0.251381	0.537549	7575	
0.457296	-0.745706	7847	
0.209915	0.613279	710	
0.094691	-0.300203	5845	
0.341852	0.728968	1570	
-0.790950	0.518201	8563	
0.040582	-0.677154	9815	
-0.875334	0.452420	6529	
0.574414	-0.278943	2434	
0.137170	0.148303	3290	
0.825106	-0.115264	6008	
0.638446	0.629322	6091	
0.501490	-0.748858	7556	
0.396741	-0.294011	4571	
0.156510	0.777217	2059	
0.341399	0.322518	590	
0.698531	-0.128216	8400	
0.055540	-0.511116	10093	
0.279914	0.096192	4227	
0.892042	0.123578	5735	
0.264427	0.167194	2450	
0.533784	0.442428	2125	
0.970630	-0.037693	7159	
-0.428558	-0.865744	3923	
0.844728	-0.106143	6008	
0.879068	-0.260673	9434	
0.277090	0.159533	4291	
0.344278	-0.655447	7611	
0.232429	-0.910245	4904	
0.403816	-0.192106	3960	
0.866229	0.085915	6193	
0.272979	0.438743	8254	
0.394908	-0.691342	5727	
0.212450	0.815611	8011	
0.964057	-0.255285	8332	
0.332417	-0.340701	8883	
0.720789	0.169637	963	
0.379902	-0.112525	3015	
0.817955	0.165069	4884	
0.165718	0.793980	3899	
0.572717	0.731783	9870	
0.715783	-0.344962	4623	
-0.784095	-0.558393	1423	
0.966319	0.095898	6850	
-0.626637	-0.671523	7113	
0.583732	0.347774	3537	
0.278051	0.857750	759	
0.328153	-0.694484	4764	
0.248298	0.697049	6732	
0.670188	0.602546	5435	
0.365468	-0.852935	862	
0.361087	0.170377	2871	
0.216192	-0.203503	3106	
0.261688	-0.244534	3043	
0.374764	0.199366	2974	
0.730403	-0.257176	3759	
0.289693	0.535403	1361	
0.457846	0.597468	1728	
0.346728	0.348883	2935	
0.555912	0.402193	2278	
0.258123	-0.446317	5335	
0.114639	0.671538	5157	
0.448558	0.767097	6420	
0.283710	-0.386004	7191	
0.508904	-0.607773	7173	
0.885568	-0.348474	9572	
0.755101	-0.495456	6833	
0.413481	0.674640	2308	
0.330034	-0.358707	9395	
0.560014	-0.151158	6228	
0.645067	-0.172688	6107	
0.700682	-0.539918	5889	
0.370803	-0.484720	8441	
0.302991	0.211968	7367	
