time = 0.001	Re = 1	rotation = 0
0.955254	0.289654	4028	
0.702091	-0.520834	4851	
0.548011	0.362920	404	
0.961469	-0.136203	5850	
0.875828	0.344682	1228	
0.269108	0.686045	6973	
0.797970	-0.126935	4967	
0.482825	0.278048	7859	
0.253982	0.862829	7831	
0.163399	-0.844383	7414	
0.586275	0.681976	8122	
0.764011	-0.416071	7098	
0.094369	-0.019013	9070	
0.452851	0.281152	9666	
0.129500	0.103796	6621	
0.248316	-0.121189	9094	
0.568657	0.305062	7142	
0.358102	0.132255	1968	
0.563094	0.757826	3300	
0.698324	-0.021874	5408	
0.390745	0.136697	3236	
0.127312	-0.094312	6860	
0.675762	-0.424994	3041	
0.433056	0.444650	2563	
0.328206	-0.144539	9037	
0.214770	0.488442	8350	
0.584072	0.463099	5370	
0.071765	0.368704	2836	
0.275699	-0.259246	2921	
0.638522	-0.651591	6390	
0.407066	0.254401	5988	
0.387657	0.426426	4935	
-0.042907	-0.895184	9520	
0.184630	-0.418089	5086	
0.559627	0.551488	5537	
0.305469	0.441981	3291	
-0.903953	0.331995	4756	
0.587240	0.586362	5200	
0.657051	-0.197611	9738	
0.439597	0.606733	1631	
0.606658	-0.594472	6034	
0.730724	0.389449	3684	
0.489182	-0.743576	6764	
0.523180	0.198910	4618	
0.266321	-0.586585	8562	
0.155645	0.860734	1843	
0.399864	-0.155279	2230	
0.182673	-0.354792	5614	
0.814479	-0.147288	5560	
0.524364	0.141873	9702	
0.225510	-0.432809	1725	
0.257484	-0.091280	2813	
0.229774	0.604395	1086	
0.240968	-0.912175	5232	
0.678693	0.458264	2420	
0.149114	0.271407	2396	
0.212573	-0.012367	1021	
0.978687	0.196641	6618	
0.443360	0.010057	7205	
0.798816	0.111789	4040	
0.246883	-0.009089	2983	
0.283138	0.028139	1058	
0.713138	0.108627	8221	
0.386099	-0.316622	3931	
0.057866	0.212635	3112	
0.403687	0.654557	7512	
0.238750	0.891563	9289	
0.226016	-0.285776	4223	
0.206387	0.874630	8689	
0.766530	-0.356221	5041	
0.257340	-0.124441	8846	
0.814562	0.326652	7291	
0.203698	-0.203888	1836	
0.390366	0.283812	5196	
0.736673	-0.378503	5119	
0.264704	-0.288574	736	
0.313293	0.226988	6212	
-0.622017	-0.689160	8684	
0.490891	-0.300991	5904	
0.691978	-0.168590	487	
0.307259	-0.282835	4189	
0.412391	0.559872	3737	
0.823280	0.217711	6295	
0.164401	0.296353	4963	
-0.247792	-0.913238	7790	
-0.583280	0.744639	867	
0.770580	-0.339736	5041	
0.228082	-0.386624	2749	
0.434349	0.243718	6981	
0.557134	0.329380	2488	
0.048569	0.195698	4163	
0.037577	-0.295635	8702	
0.419742	0.145162	5797	
0.855518	-0.291531	5190	
0.435148	-0.174240	6408	
0.083159	-0.134633	1455	
0.502644	-0.599999	6986	
0.302716	-0.733781	8566	
0.836024	0.141174	4878	
0.078686	0.679740	2339	
0.478024	-0.223998	8335	
0.285156	-0.017033	2774	
0.637866	-0.583887	9405	
0.216104	0.394392	8319	
0.690183	-0.286654	812	
0.696563	0.181136	8218	
0.734630	0.313827	3664	
-0.752406	0.658624	6448	
0.302394	0.009872	4000	
0.330152	-0.704610	2438	
0.565031	-0.300662	3026	
0.918738	0.387807	4152	
0.046278	0.863787	508	
0.073051	-0.216958	3427	
0.490108	0.490537	1300	
-0.044914	0.921771	9441	
0.284494	0.121761	5269	
0.429927	-0.449515	4010	
0.795510	-0.236473	6424	
0.515023	0.757732	8755	
-0.037350	0.945577	10085	
0.463214	0.167546	6058	
0.213601	0.655325	3447	
0.082807	0.548337	7014	
0.523592	0.651639	6903	
0.334329	-0.453621	538	
0.263093	0.150152	3206	
0.175444	0.650022	2353	
0.536668	-0.139867	5388	
0.559725	0.290096	770	
0.698367	0.382402	4585	
-0.012095	0.948335	10075	
0.090764	0.048670	9675	
0.605698	0.553865	9818	
0.372074	-0.428789	8921	
0.357424	-0.146683	4297	
0.172391	-0.097637	3186	
0.215691	0.394434	8319	
-0.896852	-0.405987	5711	
0.122202	0.053447	4864	
0.608027	-0.675990	4558	
0.824956	0.407776	1540	
-0.940332	-0.120356	417	
0.599165	0.326697	4582	
0.318426	-0.106693	6269	
0.412418	0.844469	9204	
0.167046	-0.668183	8728	
0.279434	-0.735846	8394	
0.762079	0.121843	3161	
0.477120	0.655957	4892	
0.901316	-0.120833	8863	
0.836832	0.096392	5443	
0.060235	0.428852	4900	
0.781862	-0.377385	6130	
0.137835	0.216161	781	
0.132134	0.168673	855	
0.076987	0.770836	8138	
0.081830	-0.415155	3814	
0.585990	-0.125552	3303	
0.739717	0.309633	3664	
0.705499	-0.170197	2000	
0.757392	0.427942	6711	
0.056758	-0.774203	521	
0.709736	-0.391429	6139	
0.779220	-0.624347	6511	
0.533600	-0.130511	9541	
0.266591	-0.133664	7444	
0.097220	0.392142	5825	
0.392556	0.755802	5729	
0.229239	-0.735600	2744	
0.124575	-0.603881	1374	
0.315827	0.200387	972	
0.419953	-0.605916	6146	
0.679121	0.192177	8080	
0.546068	-0.478210	3937	
-0.137444	-0.954221	1376	
0.241808	-0.583046	8101	
0.653869	-0.614134	6012	
0.526028	-0.100705	8050	
0.500336	0.693432	7494	
0.455308	0.365770	3386	
0.034492	0.705482	6927	
0.222298	-0.465807	7987	
0.207847	0.763502	8453	
0.385989	0.533798	2249	
0.177343	0.126875	5318	
0.716538	-0.151490	749	
0.849800	0.299567	8198	
0.071996	0.516029	4725	
0.191475	-0.586996	7420	
0.558436	-0.125832	9687	
0.132828	0.728309	454	
-0.890396	-0.377043	4151	
0.236457	-0.063514	2102	
0.373105	-0.249462	4188	
0.677733	0.557156	824	
0.409694	0.834277	502	
0.318886	0.030336	3188	
0.386644	-0.179041	8327	
0.832290	-0.064710	7616	
0.422355	0.086911	6909	
0.371052	-0.670250	6556	
0.205317	-0.291673	4082	
0.166125	0.877455	5439	
0.758330	-0.306096	4424	
0.255510	0.623420	4337	
0.444462	-0.396979	4038	
0.790624	0.380714	5935	
0.651274	-0.215129	10081	
0.272984	0.025010	1024	
0.444150	0.209169	9067	
-0.598295	-0.736035	9505	
0.368640	-0.698400	4845	
0.860072	-0.211463	5132	
0.242182	-0.097233	8613	
0.290452	0.633744	7171	
0.126847	0.727661	454	
0.486127	0.545775	3611	
0.541006	0.347402	1900	
0.100649	-0.959823	1080	
0.790090	0.417968	6989	
0.046902	-0.334095	9183	
-0.958264	-0.094369	1337	
0.073922	0.196394	2326	
0.035193	-0.611211	7686	
0.400952	-0.374911	9881	
0.161844	-0.066463	1315	
0.289613	-0.494513	1260	
0.034908	-0.642714	8890	
0.614025	-0.020608	3156	
0.666930	-0.459355	7131	
0.251256	-0.416589	3318	
0.123823	0.717001	3712	
0.115920	-0.676017	2638	
0.578622	-0.124556	8005	
0.418665	-0.066755	4100	
0.132826	0.738817	456	
0.077459	0.646279	2377	
0.738955	-0.013237	6133	
0.215667	0.305749	4302	
0.444804	0.797594	8316	
0.319687	-0.130412	6427	
0.776029	0.332500	4584	
0.743826	-0.243924	4461	
0.035860	0.493761	5881	
0.316292	0.812214	5681	
0.763451	-0.431223	7232	
0.154895	-0.047065	3179	
-0.896678	-0.350655	9176	
0.457726	0.696307	6742	
0.307156	-0.462359	1371	
-0.541578	0.773265	1144	
0.396301	0.840280	1472	
0.444222	-0.666741	1065	
0.576346	-0.547345	7489	
-0.519980	0.772812	1180	
0.212704	0.717541	8500	
0.391137	-0.480324	5941	
0.876928	0.233638	5691	
0.347190	-0.656977	7611	
0.281832	-0.787356	9372	
0.376084	0.472331	8107	
0.688541	0.389695	2284	
0.082881	-0.581309	4770	
0.482603	-0.027962	7158	
-0.865351	0.421967	833	
0.784435	-0.211650	3805	
0.069449	0.491612	3890	
0.743185	-0.186967	3314	
-0.788842	-0.523027	6297	
0.370200	-0.623508	511	
0.628723	-0.147387	5893	
0.765717	0.333585	4584	
0.404740	-0.143984	3404	
0.353074	0.934525	5292	
-0.525091	-0.788125	8181	
0.721701	-0.474241	6094	
0.362404	-0.104112	8503	
0.083212	0.355628	3864	
0.497440	-0.229057	1677	
0.234641	0.064705	8318	
0.244003	-0.693030	9088	
0.617454	0.369442	6803	
0.382945	-0.823741	8488	
0.674251	-0.731080	1243	
0.684135	-0.118973	8400	
0.427246	0.098370	6909	
0.037519	-0.306702	9189	
0.752212	-0.164317	4447	
0.249823	0.332085	6286	
0.378052	0.235535	5202	
0.800382	-0.055260	6015	
0.259031	-0.659743	4016	
0.811753	0.121070	3807	
0.315072	-0.811645	3660	
0.074219	-0.313724	2908	
0.089984	0.416999	4776	
0.830122	0.398735	1540	
0.328091	-0.276727	3022	
0.487585	0.722935	8141	
0.261884	-0.387491	4335	
0.719952	-0.559595	5520	
0.487506	0.051853	1858	
0.297009	-0.401403	7614	
0.255686	0.842227	437	
0.262542	-0.106081	9078	
0.691867	-0.211198	7918	
0.140656	0.626884	9327	
-0.000247	0.947907	677	
0.057348	0.960168	1237	
0.044140	0.857166	3478	
0.797461	-0.447956	8956	
0.946963	0.320823	6549	
0.210884	0.026664	7635	
0.454770	0.369908	3386	
0.219969	-0.635639	8989	
0.046298	0.286980	9626	
0.292263	0.512942	708	
0.337797	-0.456449	538	
0.096200	0.739605	8939	
0.047850	0.502449	9827	
0.223501	-0.741341	2744	
0.335259	-0.475724	4114	
0.630819	-0.372970	5514	
0.078850	-0.763483	2809	
0.486303	0.016947	8038	
0.569752	0.082587	3576	
0.492684	0.501958	1777	
0.279206	-0.515681	1009	
0.516710	0.515963	3708	
0.324927	-0.389805	619	
0.307872	-0.435451	460	
0.227554	-0.604831	8074	
0.679813	0.163833	8014	
0.690693	0.140420	5840	
-0.940450	0.280604	8321	
0.222309	0.642794	3447	
0.105040	-0.352909	9699	
0.079305	-0.665742	2401	
0.569700	-0.380533	3274	
0.493410	-0.096827	6691	
0.742640	-0.532059	6789	
-0.439204	-0.816070	5325	
0.281821	-0.038314	4406	
0.042268	0.648213	1670	
-0.488364	0.791325	6385	
0.225371	-0.016906	1021	
0.226074	-0.392613	1028	
0.566241	0.024749	4013	
0.064121	0.692841	9449	
0.347130	-0.698825	2728	
0.994153	0.111833	6644	
-0.937466	0.139039	10038	
0.466414	0.840725	9698	
0.195917	-0.072878	3379	
0.852420	-0.034920	5017	
0.621306	0.411939	7145	
0.222480	0.229396	5751	
0.327589	0.274482	6000	
0.053734	-0.236416	8173	
0.257214	0.105229	3321	
0.149359	0.907210	6519	
0.595476	-0.204510	6273	
0.469483	-0.512162	1168	
0.699063	0.018691	7139	
0.487744	-0.478600	1488	
0.518499	-0.590642	6468	
0.638683	-0.498280	1796	
0.826186	0.161486	4884	
0.623466	0.370578	7399	
0.795998	0.489481	8240	
0.593958	0.253611	7772	
0.266731	0.187227	3078	
0.576169	-0.731136	868	
0.608968	0.271580	3540	
0.688332	-0.177891	487	
0.345575	0.860713	9238	
0.133487	-0.333792	7273	
0.232901	-0.607788	9460	
0.040253	0.871039	7971	
0.745639	0.013689	5829	
0.379758	-0.122759	7439	
0.143120	0.430605	2145	
0.273890	0.481418	8298	
0.512664	-0.504760	3027	
0.427552	0.178988	7187	
-0.042989	0.998296	1921	
0.627770	0.017631	1959	
0.649531	-0.605836	9484	
-0.238144	0.907459	4903	
0.448792	-0.464071	7944	
0.320614	-0.802505	1174	
0.724440	-0.389762	6152	
-0.911467	0.303690	4756	
0.308820	0.454975	1165	
0.530906	0.008495	4011	
0.055585	-0.096159	1050	
0.186756	-0.851571	8806	
0.460639	0.843883	6962	
0.546076	-0.570050	7377	
0.269514	0.898419	2533	
0.657423	0.660780	7327	
0.025831	0.768775	7451	
0.788577	-0.078544	4985	
0.305198	0.165782	7486	
0.097477	-0.663523	2233	
0.080638	0.000066	6709	
-0.801539	0.452986	8955	
0.175266	0.553264	10004	
0.467728	0.726964	6753	
0.590093	-0.214969	5278	
0.722147	0.291503	1820	
-0.526524	-0.841127	8411	
0.661744	0.146937	4347	
0.152747	-0.092024	2514	
0.923547	-0.141913	10060	
-0.339764	-0.859652	9237	
0.403650	0.700425	2800	
0.821536	0.410808	7001	
0.049441	0.354281	1193	
0.571416	0.747118	9880	
0.902767	-0.131802	8863	
0.841363	0.432363	1311	
0.316029	-0.020774	3992	
0.338068	-0.731596	7248	
0.247026	0.229145	4690	
0.156630	-0.017659	2666	
0.188186	-0.386476	7474	
0.233396	-0.754468	5208	
0.540266	0.445371	2125	
-0.456079	-0.831625	6961	
0.150348	-0.293657	2668	
0.610078	0.367261	4580	
0.223545	-0.828278	7878	
0.254407	-0.094177	2813	
0.631092	0.145884	2710	
0.283652	0.294537	711	
0.258012	0.377511	5124	
0.225339	-0.551169	6730	
0.093356	-0.648396	9297	
0.356146	0.031993	5724	
0.623936	0.411954	7145	
-0.382915	-0.916635	3517	
0.392861	0.641543	7512	
0.727940	0.494491	5397	
0.354260	-0.107421	8503	
0.789482	-0.176301	4003	
0.511973	-0.565930	6191	
-0.832985	-0.387474	797	
0.927039	0.374467	4152	
0.075904	0.920224	10045	
0.939521	-0.059694	8798	
0.739333	0.146298	845	
0.900712	0.090566	6087	
0.619364	-0.366849	4219	
0.494779	-0.165043	6294	
0.196236	-0.033443	4605	
0.193691	0.111080	6116	
0.753758	-0.061079	3481	
0.303906	0.002005	4000	
0.425233	-0.787904	8941	
0.245309	-0.440434	4410	
0.548805	-0.453822	3394	
0.810496	0.092605	2888	
0.054212	0.763423	685	
-0.923018	-0.217265	10022	
0.529418	0.612961	6514	
0.642969	-0.622775	6012	
0.455496	-0.471574	7056	
0.537262	-0.120145	9409	
0.414099	-0.802877	8941	
0.829947	0.481150	8902	
0.202591	0.216188	9972	
0.201117	0.897435	8897	
0.538629	0.541117	5537	
0.416712	0.773349	8924	
0.386267	-0.536260	853	
0.126778	0.543842	3840	
0.309087	0.397629	898	
0.743544	-0.045569	3481	
0.552362	-0.297190	3026	
0.212558	-0.543774	8814	
0.312128	0.593354	8143	
-0.286695	0.895799	9427	
0.313017	-0.644115	7520	
0.128598	-0.038338	2954	
-0.578360	-0.727028	9869	
0.076640	-0.721601	1546	
0.400928	-0.452055	8532	
0.809433	-0.392619	7073	
0.576311	-0.741543	868	
0.739983	0.131674	914	
0.470353	-0.123331	5008	
0.322611	-0.217973	496	
-0.036098	-0.909917	940	
0.152623	-0.752818	1699	
-0.801316	0.502143	9039	
0.530810	0.693636	6686	
0.544052	-0.065721	5333	
0.357405	0.133443	1968	
0.127467	-0.006151	4574	
0.281621	0.251731	5377	
0.657045	0.417724	4914	
0.700605	0.243232	786	
0.848983	-0.327657	6072	
0.199938	0.074066	7701	
0.465501	0.404706	4349	
0.665101	-0.427080	5210	
0.363200	-0.180126	1937	
0.205030	0.050233	7735	
0.191481	0.082361	7249	
0.311612	0.590562	6793	
-0.006745	0.898772	627	
0.501390	-0.442650	2993	
0.458943	-0.376355	4294	
0.525099	-0.527835	4782	
0.053786	-0.426725	8460	
0.438352	0.113163	6972	
0.567343	0.418028	3542	
0.300398	-0.711888	7144	
0.388677	-0.188583	8795	
0.315874	-0.458089	1290	
0.211684	0.303834	4302	
0.760456	-0.448516	7059	
0.601352	0.170468	2410	
0.361478	0.576114	9286	
0.728536	0.384471	3684	
0.707888	-0.065704	5947	
0.318298	0.628822	4024	
0.185745	-0.271876	1629	
0.819000	-0.254539	4886	
0.629528	-0.013055	2780	
0.556850	0.308424	9496	
0.834051	0.191193	6756	
0.511080	0.196468	4618	
0.567793	0.140514	7516	
0.329575	-0.351325	9395	
0.676446	0.044826	4804	
0.551544	-0.247815	1350	
0.522669	0.052512	1766	
0.046082	0.779620	10042	
0.490312	-0.399022	8404	
-0.226597	-0.871696	8585	
0.418369	-0.750831	8236	
0.412656	-0.877710	2760	
0.259643	0.790647	4499	
0.352395	0.503556	1061	
0.927157	0.288295	5582	
0.723912	-0.037091	5887	
0.414363	-0.751556	8282	
0.213927	0.326758	6749	
0.811254	0.331986	7291	
0.450148	-0.653759	1065	
0.245263	0.259126	10071	
0.348351	0.308241	900	
0.941197	-0.016342	979	
0.341878	-0.537768	6329	
0.858714	0.126248	6583	
0.638218	0.273247	4454	
0.542069	0.421362	2125	
0.779640	-0.467705	9424	
0.406875	-0.554951	2373	
0.487537	0.348021	4403	
0.235142	0.652697	4464	
-0.679653	0.675875	8847	
0.754343	-0.231285	3767	
0.768136	-0.152933	4447	
0.148349	-0.675759	7673	
0.673224	-0.372095	5989	
0.134230	-0.197743	1794	
0.236509	-0.838533	8536	
0.433616	0.721991	6365	
0.642377	-0.182351	9738	
0.277251	-0.924116	9058	
0.295862	-0.010903	3054	
0.182337	-0.353156	5614	
0.970019	0.051788	7129	
0.218095	0.109988	3550	
-0.386495	0.822416	8487	
0.189471	0.245063	5946	
0.328182	0.386342	8446	
0.297092	-0.326149	1204	
0.427975	-0.564038	3756	
-0.178730	0.901916	10007	
-0.660741	-0.668472	8351	
0.183110	0.068717	5243	
0.055649	-0.570679	1952	
0.239168	-0.555904	6730	
0.242033	-0.526739	9499	
0.604302	0.502098	8114	
-0.673397	-0.655835	889	
0.639065	0.000318	4056	
0.540086	-0.372378	7760	
-0.874024	0.365721	8677	
0.456527	-0.627721	4811	
0.354615	-0.234300	1178	
0.153906	-0.220378	10016	
0.351406	0.332128	590	
-0.078694	0.939124	8747	
0.523291	0.553550	3499	
0.213927	0.281298	1756	
0.090382	-0.178962	3249	
0.748100	0.241712	4727	
-0.511078	-0.757048	8756	
0.173821	0.186240	5150	
0.209149	-0.549578	6706	
0.780829	-0.185048	4510	
0.096914	0.617757	3644	
0.361525	-0.226326	1178	
0.380565	0.729234	3936	
0.683535	0.566733	575	
0.224978	-0.092636	8262	
0.438608	-0.231319	8309	
0.528213	-0.616038	5964	
0.746422	-0.194841	3314	
0.395391	-0.507338	7867	
0.449019	0.759073	7307	
0.277352	0.173774	4279	
0.693034	-0.084828	5947	
0.530913	0.611032	6514	
0.290687	-0.430462	6231	
0.471605	0.720031	7286	
0.100884	-0.167441	3544	
0.541613	-0.499444	4748	
0.497575	0.157476	6287	
0.388970	0.655526	7512	
0.765585	-0.076593	3631	
0.649946	0.586584	9789	
0.851013	0.109263	5443	
0.517292	-0.561413	6191	
0.730247	0.523726	6137	
0.392485	-0.228972	3940	
0.586007	-0.032744	2651	
0.088803	-0.572157	5636	
0.320891	0.553831	6926	
0.585179	0.419039	5308	
0.516426	-0.604349	7173	
0.434041	0.757196	7307	
-0.430315	0.824042	9447	
-0.929912	0.368468	6512	
0.069924	-0.478023	2850	
0.200025	0.854839	8689	
0.239555	-0.493788	7138	
0.513100	0.073855	1838	
0.171812	-0.558605	7245	
0.702613	-0.096706	7810	
0.639704	0.045486	3433	
0.649872	-0.084797	2319	
-0.298423	0.856102	2279	
0.759209	-0.091771	3662	
0.335554	-0.341867	8883	
0.414892	0.624823	2758	
0.661302	0.053116	4221	
0.413510	-0.435365	7963	
0.245174	0.927608	7789	
0.373909	-0.831077	8908	
0.757585	-0.292756	2732	
0.473712	-0.615768	3886	
0.793673	-0.112768	4911	
0.435232	-0.073996	5426	
0.292024	-0.527025	891	
0.255452	0.421596	6128	
0.085702	0.543592	5726	
0.024532	0.932849	9927	
0.129431	-0.463924	2745	
0.242178	0.284576	8372	
0.741526	0.174696	3947	
-0.940884	0.106450	9071	
0.253443	0.608888	4337	
0.324968	-0.404312	9381	
0.653983	0.312648	7353	
0.644526	-0.273879	8710	
0.277312	-0.515890	1009	
0.582554	-0.587347	6199	
0.494392	0.741542	8307	
-0.471040	0.801592	6385	
0.510847	0.349690	8495	
0.123447	0.882676	8032	
0.618777	-0.613670	6337	
0.412707	0.678305	2308	
0.817269	-0.402070	7073	
0.056448	0.384583	2375	
0.447741	0.716521	6753	
0.103820	0.084484	4888	
-0.956590	-0.110071	1337	
0.374507	0.783335	7203	
0.740423	-0.478815	6094	
0.211730	-0.626123	6787	
0.195909	-0.399717	7946	
0.639974	-0.089033	2319	
0.691782	0.253414	786	
-0.110689	0.913389	2659	
0.201505	0.975980	7939	
0.117348	-0.767868	9026	
0.256935	0.657891	6119	
0.069552	-0.024347	2080	
0.158390	-0.582918	6600	
0.816736	-0.108661	5552	
0.177913	0.366536	7224	
0.549957	-0.391843	7528	
0.756270	0.229137	3975	
0.097120	-0.108940	3024	
0.048567	0.399320	9683	
0.182307	-0.794763	2594	
0.141554	0.173474	2824	
0.470126	0.594387	3119	
0.151552	0.401539	3987	
0.721102	-0.501322	4413	
0.393010	0.436841	2385	
0.171327	-0.747627	993	
0.285275	-0.706168	7058	
0.506085	-0.159411	6294	
0.034499	0.798272	8511	
0.673723	0.099962	4518	
0.869750	0.217858	5691	
0.086093	-0.273698	5621	
0.465722	-0.430216	5637	
0.364891	-0.013468	1992	
0.366949	0.472989	8107	
0.832704	-0.194161	6126	
0.371792	-0.328622	2439	
0.143780	-0.874174	9188	
0.291824	0.253339	5855	
0.237800	0.710749	8576	
0.443082	0.564351	2886	
0.059331	-0.935074	9096	
0.381867	0.154837	3614	
0.260212	0.389502	7124	
0.301549	-0.679578	6474	
0.805947	-0.115472	5552	
0.884818	0.254718	7061	
0.649437	-0.477421	3095	
0.512430	-0.616514	7173	
0.178175	0.459673	8311	
0.549621	0.513574	4669	
0.318228	0.186760	972	
0.137418	-0.200139	1794	
0.045071	0.277172	4379	
0.334055	-0.358006	9395	
0.542772	-0.608564	5812	
0.309954	0.798362	5681	
0.098714	0.369270	8573	
0.219609	-0.963241	5512	
0.964439	0.113135	6850	
0.226815	-0.750863	5208	
0.398905	-0.326114	5477	
0.516593	-0.736301	7556	
0.935707	0.140494	428	
0.505823	-0.261721	4697	
0.715481	-0.309516	1723	
0.655306	0.218794	5012	
0.117156	-0.002090	2574	
0.096493	0.757445	579	
0.491487	-0.007078	1428	
0.132583	-0.816084	1598	
0.188791	-0.773019	3928	
0.572307	0.238586	9561	
0.253509	-0.413242	3318	
0.388127	-0.115320	3015	
0.721205	0.305307	2904	
0.244734	-0.681170	5984	
0.621135	0.278458	4454	
0.446996	0.457170	4251	
0.088120	0.533323	5726	
0.325643	-0.751844	3462	
0.144418	0.550519	7931	
0.573167	0.067406	3194	
0.660159	-0.043273	2642	
0.445859	-0.256625	2049	
-0.915027	-0.220786	10012	
0.804007	0.109155	3807	
0.739414	-0.443978	7232	
0.370174	-0.410494	4865	
0.103367	-0.546203	2658	
0.823600	0.371917	798	
0.848424	0.269408	7836	
0.208961	-0.782133	6588	
0.364600	-0.776798	7220	
0.339741	0.586300	10079	
0.073046	0.462003	3615	
0.655519	0.673892	8352	
0.045285	0.188040	4163	
0.672658	-0.609077	9936	
0.614923	-0.597732	6034	
0.601160	0.517603	644	
0.189324	0.485058	1398	
0.655644	0.518093	6432	
0.197743	0.039818	7317	
0.267645	0.876173	7873	
0.533902	0.722145	8425	
-0.024232	0.482795	5843	
0.291309	-0.272829	1948	
0.055847	-0.491975	3133	
-0.947364	-0.172232	9883	
0.887752	-0.206477	6040	
0.471275	-0.094451	7632	
0.646584	0.725078	1640	
0.375613	-0.637810	561	
0.122015	0.095569	3559	
0.553377	0.013736	4013	
0.045050	-0.077591	990	
0.326131	0.508219	4299	
0.142189	0.141974	2141	
0.789725	-0.342983	5618	
0.864223	-0.029410	5017	
0.271118	0.078328	2113	
0.748932	0.159261	3947	
0.267133	-0.594939	5954	
0.045868	0.962242	1237	
0.543046	0.521436	4669	
0.121820	0.655480	8220	
0.250070	0.351239	6654	
0.051471	-0.901083	9594	
0.815271	0.426633	8341	
0.606698	0.343384	5226	
0.087376	-0.076805	3777	
-0.575254	0.770933	953	
0.548741	0.599206	7252	
0.184045	0.218605	6393	
0.623287	0.568196	1861	
0.392733	0.379889	8839	
0.270714	-0.607240	5954	
0.614374	0.508387	644	
0.214133	-0.734334	2587	
0.720885	-0.280586	4458	
0.229430	0.869963	8586	
0.871693	0.367445	680	
0.127131	-0.680711	7008	
0.033173	-0.791814	8514	
0.026592	0.897361	1673	
-0.962747	-0.017051	7896	
0.822885	0.332292	7341	
0.636525	-0.272969	8710	
0.402993	-0.251143	5322	
0.240199	-0.828330	8536	
0.575781	-0.478641	4784	
-0.496450	0.802783	1643	
0.194925	0.090801	7634	
0.280692	0.279529	607	
0.379472	0.303787	4239	
0.509393	-0.590597	6468	
-0.003197	0.915302	1185	
0.167548	0.235392	3949	
0.100967	-0.800749	9988	
0.297221	0.652793	4857	
0.426705	-0.531225	3851	
0.450768	-0.775034	8623	
0.642552	-0.338408	5422	
-0.757482	-0.593861	633	
0.341549	0.845028	7267	
0.877999	-0.317784	2005	
0.414649	-0.586669	2738	
0.374380	0.863998	1270	
0.636062	0.320502	6052	
0.452866	0.070972	7726	
0.053992	0.898114	9519	
0.650615	-0.538830	8607	
0.168251	0.319363	5037	
0.398131	-0.741154	7610	
0.863609	-0.287130	9748	
0.277483	-0.704840	7058	
0.420080	0.843613	9204	
0.618549	-0.671667	5880	
-0.382713	0.908181	3473	
0.497549	0.159169	6287	
0.372529	-0.801879	9944	
0.298381	-0.237721	4372	
0.147447	-0.079405	2864	
0.095521	0.508452	7698	
0.462947	0.498461	6070	
0.143808	-0.482124	2595	
0.807039	-0.019706	6992	
0.477366	-0.111788	8353	
