time = 0.001	Re = 1	rotation = 0
0.726501	-0.563009	9730	
0.261336	-0.464757	6487	
0.607421	-0.633918	5763	
0.483511	-0.447646	8278	
0.199933	0.005340	4226	
0.511915	0.345345	8495	
0.115967	0.780350	1889	
0.783580	0.121727	2995	
0.257948	0.319510	7508	
0.879576	-0.158955	5669	
0.075707	0.489490	3890	
0.986200	0.164776	4202	
0.782087	-0.354779	5618	
0.400679	0.852752	8596	
0.776642	0.517586	6298	
0.749730	0.093177	7449	
0.042803	0.711498	555	
0.173468	0.147748	5284	
0.418029	-0.576806	2738	
0.462136	-0.094442	7632	
0.205824	-0.565856	6809	
0.537989	-0.469223	3450	
0.644595	-0.064610	3271	
-0.254728	0.865306	7975	
0.844328	-0.197638	6126	
-0.727676	-0.674304	3867	
0.748355	-0.556476	9886	
0.235307	-0.629270	9673	
0.451988	-0.167019	6048	
-0.886183	0.376331	8677	
0.210325	0.895632	8897	
0.723053	-0.286655	9266	
0.086127	0.484767	5785	
0.048474	-0.302440	544	
0.358603	0.675868	9511	
0.127141	-0.521060	5671	
0.594526	-0.453874	5566	
0.448483	-0.104679	6797	
-0.931331	0.174887	8165	
0.450053	0.330541	9150	
0.053477	-0.321515	4839	
0.127394	-0.525768	5671	
0.079789	-0.513468	473	
0.092754	-0.380916	7525	
0.311376	0.112086	7517	
0.777609	0.419389	6711	
0.290194	-0.744933	8394	
0.445379	-0.268027	8030	
0.316108	0.441966	3291	
-0.296138	0.869378	1411	
0.400432	0.574083	5371	
0.294933	0.110784	6392	
0.419502	0.695907	2980	
0.166957	0.352376	5039	
0.495732	-0.294521	5242	
0.338779	-0.861060	2708	
0.519831	0.298850	9996	
0.636569	0.397015	7145	
0.688066	0.513703	4035	
0.053561	0.546092	1815	
0.566691	-0.549264	7489	
0.622843	0.364476	6803	
0.489859	0.422946	6077	
0.126758	0.731728	454	
0.362670	-0.232210	1178	
0.735032	-0.042707	6659	
0.077458	-0.615375	1635	
0.391803	-0.760634	7650	
-0.242732	0.928376	5231	
0.231705	-0.572131	7218	
0.223845	-0.670854	1262	
0.729934	0.356531	3686	
0.093702	0.030132	9536	
0.099337	-0.668364	2233	
0.559328	0.008735	6699	
-0.813550	0.483209	9123	
0.097964	0.382122	9524	
-0.104509	0.932290	5101	
-0.160583	0.922635	2169	
0.223952	-0.029436	1119	
0.253517	-0.564132	2072	
0.132021	-0.346174	8215	
-0.918392	-0.043124	7995	
0.813325	-0.296629	5022	
0.306571	0.850352	5446	
0.438518	-0.465685	4810	
0.140438	0.318183	519	
0.046992	-0.546637	9914	
0.470218	-0.618965	4811	
0.538678	-0.172060	6277	
0.451520	0.484397	4874	
0.275002	0.484800	8298	
-0.234017	0.870428	9919	
0.443652	0.491170	4134	
0.046952	-0.591629	1385	
0.659590	0.477806	3590	
0.708998	-0.617483	10028	
0.754071	0.551378	2216	
0.052088	0.767568	9403	
0.450240	-0.309977	3340	
0.678095	-0.235497	9533	
0.416986	-0.111982	3547	
0.574542	-0.079142	6173	
0.480569	-0.501985	1168	
0.616717	0.244404	7772	
0.596903	-0.220772	5278	
0.627011	-0.769439	3862	
0.140729	0.143525	3290	
0.296096	-0.350931	9056	
0.863836	-0.020189	4962	
0.146643	-0.158738	8132	
0.239668	0.854227	7787	
0.066617	0.665730	610	
0.425796	0.904198	5612	
0.696343	0.116378	8221	
0.124283	-0.823841	1150	
0.302589	-0.035708	4126	
0.579991	0.246937	5615	
0.105343	-0.277413	1482	
0.464860	0.222806	8408	
0.342717	0.116168	4502	
0.034177	-0.714917	8118	
0.749550	-0.153105	2007	
0.141557	0.585195	6874	
0.440013	0.272368	9126	
0.262960	-0.139485	8381	
0.407640	0.249546	6250	
0.651222	-0.055572	3271	
0.289392	-0.479956	1342	
0.066801	-0.589594	2646	
0.839142	-0.155490	7024	
0.114385	0.464776	9494	
0.640900	0.150040	2710	
-0.684174	-0.718602	8387	
0.472616	-0.018650	1382	
0.429187	-0.481237	4810	
0.375384	-0.334174	4241	
0.297803	0.108739	6392	
0.435415	0.089253	7779	
0.594796	0.567634	6256	
0.740790	0.324727	3664	
0.045463	-0.841568	2790	
0.528903	-0.099152	6166	
-0.921303	-0.028037	2357	
0.206600	0.132285	8580	
0.255393	-0.692776	5172	
0.828069	-0.479388	9124	
0.249741	0.003340	2983	
0.085662	0.291147	4807	
0.167083	0.499569	7825	
0.156873	-0.385363	2292	
0.747676	-0.241686	4461	
0.036900	0.510107	5955	
0.448677	0.231264	9247	
0.791788	0.495302	7678	
0.714624	-0.039932	6659	
0.159892	-0.718512	7161	
0.667148	0.652050	1583	
0.086012	0.225844	3176	
0.859760	-0.124341	7156	
0.368937	0.403291	9925	
0.529075	0.387696	9370	
0.720271	0.445345	4703	
0.829472	0.082702	4844	
0.202432	0.220633	9972	
0.477008	0.403517	4989	
0.484035	0.759173	6869	
0.104209	-0.280038	1482	
0.218345	0.247437	9452	
0.651266	0.344947	7108	
0.313793	-0.879921	1412	
0.572827	0.470732	5380	
0.114507	0.585466	3741	
0.046150	0.768024	685	
0.266066	-0.831763	10030	
0.268058	0.457172	6544	
0.765710	0.270422	2133	
0.545334	0.123388	8736	
0.157844	-0.016414	2666	
0.150498	-0.376319	9116	
0.553869	-0.461611	3450	
0.813395	-0.457893	9690	
0.244515	-0.379695	1799	
0.647435	0.443743	1176	
0.485201	-0.382178	5572	
0.400313	0.873652	8596	
-0.266758	0.921656	9057	
0.742719	-0.133218	2091	
0.333559	-0.468237	4114	
0.429436	0.556642	3737	
0.493016	0.275022	7764	
0.223336	0.250207	9452	
-0.601887	-0.789613	8661	
0.303766	-0.520343	891	
0.306927	0.813282	2336	
0.859398	0.287455	8198	
0.265633	-0.373415	4335	
0.508639	0.826446	530	
0.126688	0.627142	8246	
0.585704	-0.123021	8716	
0.274960	0.083351	2113	
0.494372	0.172115	2678	
0.048409	-0.431998	9103	
0.734448	0.464052	4703	
0.465293	0.385159	4376	
-0.132590	0.882032	9017	
0.257162	0.226767	4153	
0.053540	-0.081963	8943	
0.207762	0.513287	6734	
0.316624	0.131413	6627	
0.124907	-0.673950	5084	
0.677418	0.033953	4804	
0.709117	0.278997	2490	
0.065316	0.698578	1514	
0.336944	0.841094	6745	
0.040327	-0.839773	1962	
0.424532	-0.301356	6558	
0.609267	-0.283203	5282	
0.076510	-0.336568	471	
0.837089	-0.084092	7418	
-0.050590	-0.991559	1963	
0.518901	0.735532	8425	
0.500005	0.045732	1858	
0.787360	0.162818	3799	
0.858463	-0.260899	9434	
0.270428	-0.112648	6889	
0.100030	0.056609	3845	
0.083937	-0.140676	1455	
0.235939	-0.666416	1236	
0.045400	0.363780	605	
0.289673	-0.280207	1948	
0.606951	-0.547471	7986	
0.766134	0.596369	634	
0.107026	0.681788	5157	
0.611730	0.026790	1959	
0.101113	0.558855	2520	
0.584476	-0.465975	4261	
-0.941628	-0.201323	9780	
0.114294	-0.026199	3374	
0.298056	-0.270491	1948	
0.390140	-0.276364	3749	
-0.936340	-0.224530	10022	
0.624875	0.587462	5450	
-0.882884	-0.325275	9301	
0.641691	0.227729	5012	
0.455274	0.271628	9666	
0.776448	0.064932	3782	
0.595415	0.124664	1377	
0.369605	0.504942	5349	
0.431354	-0.065373	4100	
0.418130	0.135736	5797	
0.666187	0.161760	4926	
0.542082	-0.451247	3394	
0.212714	0.732265	8491	
0.651601	0.177664	4387	
0.193179	0.649234	2734	
0.575166	0.180110	6317	
-0.338890	0.877860	943	
0.366027	0.282876	1468	
0.614924	0.717017	1522	
0.585175	-0.533910	9681	
0.532650	-0.524086	4782	
-0.773549	0.518275	7090	
0.530363	-0.563343	7407	
0.484949	0.570151	2165	
0.145494	0.036450	548	
0.718926	0.132130	9073	
0.759504	0.397569	4626	
0.080620	-0.918120	9846	
0.824335	-0.055751	7616	
0.664649	0.513014	3444	
0.425431	0.655740	3104	
0.313814	-0.134923	5804	
0.651135	0.590699	9789	
0.592593	0.757893	9506	
0.656605	-0.504697	6937	
0.109393	0.288559	1891	
0.637916	0.657623	7327	
0.302956	-0.734074	8566	
0.591749	0.166106	9332	
-0.675997	-0.696583	8351	
0.253819	0.688830	6732	
0.686108	-0.128506	8400	
0.510829	0.251226	5103	
0.170510	-0.865227	9046	
-0.627203	0.706370	568	
0.760928	-0.445376	7059	
0.355500	0.105459	2791	
0.447940	0.631830	3895	
0.777221	0.420521	6711	
0.597549	-0.002257	2098	
0.367927	-0.046432	7765	
0.129985	0.414640	9180	
0.229262	0.672636	4365	
0.286348	0.484447	8298	
0.217506	0.451289	8097	
0.573686	-0.010016	1033	
0.475716	-0.093632	1216	
0.793301	-0.359532	7125	
-0.839559	-0.437108	1312	
0.058475	0.108560	5629	
0.430191	0.366402	9344	
0.304448	0.006824	4000	
0.476244	0.770678	6944	
0.368350	-0.042421	7765	
0.217128	-0.682898	1218	
0.439427	0.222393	9253	
0.261320	0.331021	7508	
0.447580	0.547069	3230	
0.043136	0.465542	821	
0.785178	0.432720	7390	
0.636270	-0.417965	6624	
0.122300	0.185576	9076	
0.714049	0.264422	2490	
0.518154	0.561948	3499	
0.075702	-0.149896	3237	
0.044927	-0.759336	653	
0.160949	0.277039	3004	
0.743261	0.291058	1770	
0.721248	-0.273229	4458	
0.417860	0.551545	3737	
0.658198	-0.244134	2510	
0.061909	0.135487	2816	
0.379068	-0.546681	1127	
0.419710	0.526900	3325	
0.945605	0.324904	6549	
0.539993	-0.429384	1686	
0.563156	0.047305	3437	
0.445858	0.202732	9067	
0.327069	-0.301126	2183	
0.671799	-0.461942	7131	
0.804434	-0.169441	4003	
0.574237	0.157934	3513	
0.653869	-0.480819	1787	
0.222515	0.625326	2914	
0.260191	0.902086	3151	
0.862958	-0.201005	6014	
0.436040	0.044307	6190	
0.330055	0.637156	4774	
-0.709409	0.644610	3837	
0.661777	0.329549	2943	
0.504362	-0.801712	1644	
0.386350	-0.794698	7166	
0.059996	-0.067892	479	
0.285590	-0.926113	2532	
-0.907703	-0.267437	8228	
0.842399	-0.329610	6072	
0.242198	0.550702	5075	
0.052277	0.257372	681	
0.738892	0.399321	4626	
0.567870	0.155138	7516	
0.280823	-0.636979	3224	
0.632109	0.489599	1530	
0.131930	-0.541740	2696	
0.308055	-0.667114	1722	
0.873936	0.330825	9878	
0.876012	0.242511	5691	
0.515627	-0.422637	8482	
0.225012	-0.603952	8074	
0.451961	-0.194486	8544	
-0.026835	0.946262	10075	
0.034878	0.902019	8019	
0.144096	-0.865386	8356	
0.314496	-0.112669	5607	
0.358670	0.458263	7749	
0.106866	0.863870	9934	
0.422552	-0.190303	5356	
0.606505	-0.403961	4687	
0.377089	-0.173669	8327	
0.177269	-0.260626	4442	
0.914891	-0.188593	5818	
0.379466	0.294055	4239	
0.548525	-0.593757	6602	
0.223174	-0.346792	500	
0.265580	-0.235715	5280	
0.188525	-0.539936	8443	
0.311693	0.573661	8959	
0.199773	-0.544486	6706	
0.183564	0.866579	8785	
0.801270	-0.377397	7259	
0.337086	0.271144	700	
0.647913	-0.546928	8607	
0.470523	0.650041	4892	
0.238619	0.001628	8894	
0.518533	-0.643652	8802	
0.289413	-0.658887	5944	
-0.181931	0.900906	693	
0.662431	0.133271	4347	
0.404847	0.166340	5072	
0.537794	0.008037	4011	
0.408404	-0.142660	3404	
0.589438	-0.024497	978	
0.141270	0.464850	2661	
0.038695	0.141286	4088	
0.035976	0.528204	6043	
0.305158	-0.028727	4126	
0.307165	0.035854	3045	
0.580911	-0.092431	1277	
0.083389	-0.653331	2073	
0.821110	-0.206675	6126	
0.124922	0.640477	8276	
0.136867	-0.607450	3704	
0.300250	-0.041082	4126	
0.282647	0.896419	2533	
0.321567	-0.132686	6427	
0.939640	0.336835	6589	
0.720044	-0.496798	4413	
0.543192	0.363279	404	
0.966824	-0.090757	5810	
0.859882	0.382549	1494	
0.264609	0.678350	6973	
0.801553	-0.103998	4911	
0.481103	0.271143	9528	
0.232339	0.866629	7787	
0.175099	-0.845709	8762	
0.561596	0.701441	6703	
0.778435	-0.389419	6130	
0.093773	-0.024702	9070	
0.451619	0.272311	9126	
0.130358	0.094974	3245	
0.247703	-0.135662	9668	
0.564610	0.305774	7142	
0.358415	0.117921	394	
0.531321	0.780038	1426	
0.698715	-0.011737	5408	
0.390890	0.123347	2452	
0.126475	-0.102842	6860	
0.687273	-0.408664	3041	
0.429809	0.438096	2563	
0.327865	-0.159240	9037	
0.215005	0.475080	2862	
0.574559	0.470474	5380	
0.071846	0.363526	2836	
0.275217	-0.273694	2566	
0.663144	-0.627165	8326	
0.406686	0.242688	6250	
0.385935	0.416556	7992	
-0.035815	-0.899863	8020	
0.184215	-0.430718	6279	
0.546904	0.560457	4824	
0.305078	0.429005	1590	
-0.918321	0.289966	2985	
0.570685	0.600099	6410	
0.660713	-0.190178	9300	
0.430296	0.607187	1631	
0.624728	-0.577289	9405	
0.718266	0.410321	2436	
0.513362	-0.728543	6414	
0.521719	0.193759	4618	
0.267959	-0.597460	5954	
0.143081	0.860256	1843	
0.399963	-0.168051	2230	
0.182225	-0.367299	3488	
0.818910	-0.121928	5552	
0.523445	0.136155	9702	
0.225206	-0.446276	1489	
0.256969	-0.106020	9078	
0.228894	0.592518	1352	
0.273112	-0.903862	9428	
0.665045	0.475782	3590	
0.149542	0.260647	4789	
0.212416	-0.026116	1119	
0.967681	0.245115	6562	
0.443437	-0.001430	6941	
0.795049	0.134510	4040	
0.246802	-0.023829	3129	
0.283317	0.012879	4615	
0.710597	0.120907	9073	
0.386787	-0.328254	4241	
0.057931	0.209292	2046	
0.393581	0.654573	7512	
0.212408	0.896882	8897	
0.225478	-0.299534	406	
0.186528	0.876968	8785	
0.778070	-0.331617	5056	
0.256749	-0.139070	9668	
0.801897	0.355851	6856	
0.203068	-0.216934	1602	
0.390007	0.271712	4590	
0.748261	-0.356782	3965	
0.264238	-0.302865	736	
0.313768	0.212365	802	
-0.594008	-0.712946	9768	
0.493252	-0.306642	5904	
0.695499	-0.157808	487	
0.306982	-0.297028	9553	
0.406563	0.555876	3094	
0.815215	0.245213	6554	
0.164865	0.284662	4118	
-0.215396	-0.920745	532	
-0.614138	0.719714	528	
0.781506	-0.315206	4602	
0.227685	-0.400287	1028	
0.433706	0.233255	9253	
0.552854	0.329645	2488	
0.048610	0.193312	4163	
0.037569	-0.297095	8702	
0.419692	0.133046	5797	
0.866527	-0.257453	9434	
0.435601	-0.185259	6408	
0.082774	-0.139730	1455	
0.515278	-0.593388	6468	
0.312762	-0.735846	7462	
0.830645	0.169052	4884	
0.078801	0.672817	1164	
0.479295	-0.231906	9121	
0.285068	-0.032289	4406	
0.656882	-0.563838	10107	
0.216559	0.380699	5159	
0.696883	-0.273506	9537	
0.692502	0.192476	8218	
0.725349	0.332646	2411	
-0.784377	0.620240	6512	
0.302466	-0.005433	4627	
0.339701	-0.706576	2728	
0.569024	-0.300140	2162	
0.898346	0.432946	6574	
0.045450	0.862420	508	
0.072927	-0.221707	3427	
0.483539	0.490073	7229	
-0.066832	0.914850	9559	
0.285062	0.106695	5044	
0.433410	-0.455736	4010	
0.802843	-0.211803	6162	
0.487088	0.775108	6944	
-0.071763	0.939442	9477	
0.462723	0.157893	3716	
0.212205	0.644382	2157	
0.082955	0.541446	6522	
0.506066	0.662641	6619	
0.335466	-0.465086	4114	
0.263763	0.135374	2361	
0.174999	0.638630	2846	
0.537885	-0.144541	5388	
0.556208	0.289643	688	
0.687536	0.399181	2284	
-0.049834	0.943826	9859	
0.091731	0.043349	9083	
0.590249	0.567821	6256	
0.373683	-0.439055	8921	
0.357239	-0.160852	2002	
0.171617	-0.109230	3941	
0.216147	0.380750	5159	
-0.876172	-0.448848	6537	
0.123056	0.045110	5260	
0.633075	-0.653343	6390	
0.807407	0.441159	8341	
-0.933992	-0.162285	9209	
0.593749	0.330906	3553	
0.318085	-0.121665	6427	
0.379982	0.858834	1270	
0.167714	-0.678798	7699	
0.288148	-0.739344	8394	
0.758530	0.140080	3161	
0.462321	0.662668	3479	
0.905525	-0.084150	513	
0.833066	0.123890	4498	
0.060288	0.424690	4900	
0.794926	-0.350043	5618	
0.138301	0.206344	771	
0.132716	0.159466	7801	
0.076764	0.764549	8138	
0.081701	-0.421408	3814	
0.587518	-0.126177	3303	
0.730432	0.328939	2411	
0.709242	-0.157868	915	
0.741730	0.453569	5354	
0.056809	-0.778800	952	
0.720971	-0.372474	3697	
0.809341	-0.584798	4102	
0.534690	-0.135539	9541	
0.266017	-0.148412	9135	
0.097393	0.384545	6421	
0.374558	0.761548	5254	
0.234855	-0.741993	5208	
0.124358	-0.613919	1374	
0.316321	0.185676	972	
0.428507	-0.606496	6146	
0.675121	0.201756	8080	
0.554660	-0.473489	3937	
-0.099057	-0.959886	10122	
0.242779	-0.594689	9660	
0.676135	-0.590378	9680	
0.526816	-0.106560	8050	
0.480707	0.704820	7286	
0.452945	0.358725	3634	
0.034504	0.704013	6927	
0.222073	-0.479077	7054	
0.202368	0.757044	8453	
0.382070	0.526902	2249	
0.178144	0.114926	4643	
0.719957	-0.138161	749	
0.837240	0.332578	5949	
0.072094	0.510322	3610	
0.191629	-0.598991	7420	
0.559715	-0.128870	9687	
0.132077	0.718975	3712	
-0.871903	-0.417976	7127	
0.235990	-0.077880	7094	
0.373262	-0.262388	4188	
0.657868	0.579368	585	
0.379260	0.847615	1282	
0.319051	0.015113	2104	
0.386694	-0.192126	8795	
0.834033	-0.037947	7616	
0.422395	0.074580	7761	
0.380703	-0.671192	6556	
0.204791	-0.304885	3984	
0.149254	0.878821	5439	
0.767487	-0.284217	1878	
0.253620	0.612707	4337	
0.447298	-0.403682	4038	
0.776110	0.408679	6989	
0.655228	-0.207971	10081	
0.273150	0.009835	5553	
0.443612	0.198848	9067	
-0.566604	-0.760413	3299	
0.380178	-0.697761	4845	
0.867592	-0.178853	6014	
0.241602	-0.111639	9770	
0.287058	0.624897	7171	
0.126252	0.718425	3712	
0.477478	0.547342	3611	
0.536757	0.346698	1900	
0.138714	-0.954178	1470	
0.773508	0.447283	7390	
0.046879	-0.336623	9183	
-0.952873	-0.138606	427	
0.074074	0.191641	3601	
0.035177	-0.612793	6478	
0.402456	-0.384817	9881	
0.161089	-0.077521	1551	
0.290384	-0.506719	1304	
0.034897	-0.644317	8890	
0.614357	-0.019271	3156	
0.679733	-0.442532	2740	
0.251048	-0.430257	5768	
0.123429	0.707654	3712	
0.115915	-0.685362	7392	
0.580069	-0.125872	8005	
0.418761	-0.079251	4100	
0.131862	0.729778	454	
0.077592	0.639568	2377	
0.739136	0.001570	5829	
0.216235	0.292056	1508	
0.417135	0.811229	490	
0.319316	-0.145278	5847	
0.764488	0.356978	4613	
0.750372	-0.225539	3767	
0.035867	0.492362	5881	
0.297426	0.816074	2336	
0.778682	-0.403991	7098	
0.154220	-0.057772	4341	
-0.879563	-0.391542	5711	
0.440873	0.703769	5198	
0.307891	-0.474613	1099	
-0.573125	0.750556	867	
0.366022	0.852913	1270	
0.458028	-0.661575	675	
0.589709	-0.536160	9681	
-0.549929	0.752374	1144	
0.209439	0.708830	6416	
0.394140	-0.488166	5941	
0.866735	0.268618	8088	
0.354677	-0.660504	7611	
0.295727	-0.786982	8258	
0.373880	0.462947	8107	
0.677791	0.405598	6966	
0.082715	-0.588295	4770	
0.482796	-0.037175	838	
-0.883852	0.381783	7509	
0.790659	-0.188961	4510	
0.069535	0.486270	7795	
0.747934	-0.169892	4447	
-0.765183	-0.556876	2215	
0.377148	-0.627100	511	
0.631018	-0.143665	5893	
0.754508	0.356811	4613	
0.404851	-0.156647	2230	
0.306277	0.950778	4714	
-0.492181	-0.808709	529	
0.737678	-0.450201	6066	
0.362251	-0.118376	8503	
0.083332	0.349406	2867	
0.499039	-0.235538	1677	
0.235117	0.050296	5930	
0.248088	-0.700951	5172	
0.610167	0.376797	5247	
0.409688	-0.812184	449	
0.709455	-0.697037	7608	
0.686461	-0.109752	7994	
0.427251	0.086322	7779	
0.037511	-0.308164	9189	
0.756436	-0.146535	2007	
0.250326	0.317819	6286	
0.378056	0.222457	4309	
0.801736	-0.032701	6948	
0.262395	-0.668463	2992	
0.807487	0.145539	3627	
0.334607	-0.806812	4156	
0.074126	-0.318938	3844	
0.090133	0.409941	4085	
0.812892	0.432443	8341	
0.327949	-0.290617	2183	
0.465864	0.735102	6868	
0.261646	-0.401339	3389	
0.741503	-0.531255	6789	
0.487406	0.042990	435	
0.297128	-0.414756	6841	
0.237498	0.844361	7596	
0.262002	-0.120859	7444	
0.696441	-0.199661	2107	
0.140759	0.615987	3964	
-0.038754	0.944722	10085	
0.013607	0.963742	677	
0.043592	0.855457	9742	
0.814999	-0.415624	8086	
0.929755	0.367695	6589	
0.211116	0.012953	9909	
0.452355	0.362920	3634	
0.221319	-0.646500	9755	
0.046317	0.284618	4379	
0.291383	0.500743	2694	
0.339047	-0.467703	4114	
0.095987	0.731714	8939	
0.047874	0.499515	9393	
0.229160	-0.747677	5208	
0.336714	-0.486672	3498	
0.638626	-0.363692	5514	
0.079059	-0.769897	2809	
0.486342	0.007946	1662	
0.569015	0.080097	3576	
0.485601	0.502186	1777	
0.280030	-0.527773	1009	
0.507981	0.518984	1757	
0.325311	-0.402629	9381	
0.308366	-0.448125	5009	
0.228543	-0.616283	8074	
0.676463	0.173033	8014	
0.687710	0.150505	7627	
-0.952867	0.235033	9652	
0.220958	0.631659	2914	
0.104836	-0.360905	9699	
0.079175	-0.672624	2207	
0.575765	-0.377270	3198	
0.493958	-0.105038	6691	
0.763312	-0.502454	6833	
-0.409265	-0.830630	501	
0.281610	-0.053505	1459	
0.042293	0.645692	1670	
-0.518461	0.772590	1180	
0.225197	-0.031085	1596	
0.225682	-0.406231	1604	
0.566100	0.021732	6699	
0.064203	0.687401	2511	
0.357327	-0.699865	2728	
0.987543	0.158346	6644	
-0.942765	0.097005	4929	
0.430007	0.859650	3924	
0.195270	-0.085759	3359	
0.853156	-0.005653	5867	
0.612335	0.421197	6141	
0.223157	0.215563	7713	
0.327870	0.260338	6616	
0.053690	-0.239430	8173	
0.257815	0.090434	3321	
0.126171	0.911077	7112	
0.598281	-0.203178	6273	
0.476220	-0.513001	1168	
0.698608	0.028881	7693	
0.494022	-0.479254	1488	
0.531433	-0.582992	6217	
0.652293	-0.482819	3095	
0.820238	0.188364	4401	
0.615948	0.378599	6821	
0.774459	0.522634	6298	
0.590390	0.255534	5615	
0.267399	0.172494	3078	
0.604964	-0.708003	527	
0.604658	0.275370	2300	
0.692027	-0.167363	487	
0.316121	0.870841	5794	
0.133170	-0.343731	8215	
0.234072	-0.619047	9460	
0.039642	0.869946	7971	
0.745129	0.029286	2970	
0.379691	-0.136455	3423	
0.143469	0.419619	2145	
0.273613	0.468268	7830	
0.520932	-0.502067	3921	
0.427330	0.167496	6863	
-0.093601	0.994397	9339	
0.627549	0.020280	1959	
0.670870	-0.583100	9918	
-0.268933	0.899725	9033	
0.453235	-0.468441	7056	
0.339391	-0.798006	4156	
0.736123	-0.369101	3697	
-0.924466	0.261542	1950	
0.308275	0.442270	3291	
0.530943	0.002622	4011	
0.055280	-0.098465	1050	
0.201829	-0.851442	7322	
0.424168	0.862524	9204	
0.559220	-0.560776	5001	
0.238914	0.906098	7789	
0.629871	0.686689	8683	
0.025832	0.768662	7451	
0.790601	-0.057312	4985	
0.305747	0.150849	7044	
0.097337	-0.671864	2417	
0.080582	-0.003958	6709	
-0.819552	0.419888	8085	
0.175481	0.540905	8874	
0.447080	0.737503	6868	
0.592981	-0.213958	5278	
0.714109	0.308196	2904	
-0.484986	-0.865696	3417	
0.659041	0.153952	4347	
0.151924	-0.102414	8070	
0.928846	-0.101819	9072	
-0.311030	-0.869235	5793	
0.390207	0.703270	2800	
0.803954	0.443867	8720	
0.049468	0.351463	1193	
0.540383	0.769439	1426	
0.907448	-0.094767	701	
0.821489	0.468865	8902	
0.315965	-0.036004	7000	
0.350303	-0.731152	6968	
0.247692	0.214760	2680	
0.156295	-0.028620	2615	
0.187748	-0.399211	6112	
0.240516	-0.759539	5208	
0.533253	0.447737	2125	
-0.422126	-0.848920	9203	
0.149957	-0.304444	2470	
0.603130	0.373776	5247	
0.237994	-0.828299	8536	
0.253872	-0.108853	9078	
0.628855	0.149713	2710	
0.284127	0.280030	711	
0.258380	0.363352	6055	
0.225629	-0.563623	6730	
0.093189	-0.656454	2233	
0.356291	0.017320	3148	
0.614860	0.421493	6141	
-0.338066	-0.934001	2623	
0.384227	0.639934	7512	
0.709657	0.519468	5667	
0.354068	-0.121857	9581	
0.794591	-0.153671	3979	
0.523115	-0.560299	6191	
-0.816301	-0.421136	7002	
0.907183	0.420265	6574	
0.051045	0.927059	9054	
0.941245	-0.018235	1737	
0.735443	0.162085	845	
0.896299	0.126654	5735	
0.626593	-0.359011	6042	
0.495777	-0.172554	6294	
0.195848	-0.046485	3426	
0.194463	0.098291	6505	
0.755152	-0.044290	5982	
0.303939	-0.013303	3221	
0.450141	-0.775524	8623	
0.245149	-0.453944	5335	
0.556544	-0.449870	3394	
0.807197	0.116637	3807	
0.054219	0.759100	661	
-0.912366	-0.258257	8228	
0.514489	0.622223	6226	
0.665326	-0.599729	9680	
0.460378	-0.475157	7056	
