time = 0.001	Re = 1	rotation = 0
0.483649	0.596403	3119	
0.495836	-0.206893	9192	
0.178123	0.541141	8830	
0.129527	-0.786637	412	
0.701826	0.291989	1638	
0.740524	-0.474140	6094	
0.521806	-0.148189	6144	
0.674092	-0.439653	7131	
0.203906	0.185812	9620	
0.342323	0.532692	8581	
0.194912	0.153013	9646	
0.081629	-0.066062	9168	
0.337695	0.353340	5418	
-0.906232	-0.373532	4151	
0.177078	-0.660179	8900	
0.575684	-0.481657	4784	
0.030293	-0.931869	9894	
0.151709	0.274781	2396	
0.183376	0.451752	8035	
0.798327	-0.239267	6424	
0.166521	-0.792481	2038	
0.565297	-0.504212	7891	
-0.981311	-0.058362	8416	
0.043250	0.684083	9795	
0.385334	-0.472553	9633	
0.363365	-0.624483	511	
0.197152	0.047954	7735	
0.279504	0.178830	4279	
0.173404	0.077007	4469	
0.068020	-0.713065	4042	
0.671318	0.287975	1828	
0.198988	0.236020	8705	
0.046698	-0.356889	467	
0.437500	-0.381074	8478	
0.144543	0.444499	2817	
0.247518	0.179417	2873	
-0.877291	-0.406513	5711	
-0.342423	-0.853399	9237	
0.325180	-0.101397	6269	
0.135043	-0.238535	5771	
0.411680	0.671330	2308	
0.284131	0.668170	7712	
0.451035	0.376321	3386	
0.418352	-0.666806	4806	
0.381425	0.519850	2249	
-0.259090	-0.865620	7832	
0.379020	0.077492	3572	
0.097671	-0.005711	1407	
0.085085	-0.382006	4675	
0.633999	-0.309270	5891	
-0.250724	0.967032	2257	
0.578181	-0.169193	6158	
-0.485269	-0.842973	4661	
0.614532	0.482691	1530	
0.068238	-0.108588	4564	
0.727659	0.540108	6137	
0.864343	0.195049	6840	
0.570650	0.344782	2718	
0.817394	0.065200	4844	
0.457726	0.180545	1660	
0.416117	-0.829017	449	
0.290346	0.234700	5902	
0.224772	0.937471	1105	
0.545533	-0.637966	7012	
0.699699	0.055180	7499	
0.416321	-0.795976	8941	
0.391154	-0.465339	8532	
0.136108	0.341333	429	
-0.751315	-0.542321	8539	
-0.129393	0.960112	3069	
0.848007	0.058754	6547	
0.480334	0.564707	2165	
0.565190	-0.055493	7837	
0.497246	-0.366633	6359	
-0.009940	0.999403	9341	
0.197787	0.368203	2105	
0.544262	0.471746	4184	
0.396741	-0.319975	5130	
0.604708	0.255458	3540	
0.378528	0.696278	9567	
0.460860	0.281630	9666	
0.247073	-0.959848	2258	
0.356014	0.115243	4502	
0.398045	-0.480459	2185	
0.697133	-0.413012	3491	
0.795679	0.216168	4455	
0.213260	0.603152	710	
0.336288	0.049645	6328	
0.236798	0.478880	4174	
0.164038	-0.740463	993	
0.284781	0.651243	6892	
0.422316	-0.226313	6383	
-0.511718	0.786915	1180	
0.573919	-0.124688	8005	
0.830305	-0.187410	5601	
0.231722	0.543533	5075	
0.766171	0.238516	2285	
0.083240	-0.596074	6099	
0.259530	0.513645	6775	
0.388694	-0.824781	8488	
0.122946	-0.231880	3810	
0.201189	-0.820287	7430	
0.807229	0.162724	4353	
0.830978	0.486077	8982	
0.266694	0.759387	976	
0.112606	0.432032	8363	
0.529939	0.617872	6514	
0.215347	0.560406	3073	
0.228917	-0.455796	5995	
0.530901	-0.655210	9066	
0.224360	-0.849229	8094	
0.032987	-0.385970	7884	
-0.930741	0.063478	1739	
0.605006	-0.170362	5921	
0.914948	-0.195378	5818	
0.265510	-0.288064	736	
0.293202	0.161699	4291	
0.180324	0.243986	4488	
0.558231	-0.688443	901	
0.161992	0.681640	1437	
0.559251	0.468552	4646	
0.708534	0.345198	1364	
0.282350	0.548793	2027	
0.838100	-0.098816	6008	
0.115259	0.507590	2720	
0.211463	-0.036418	9274	
0.311225	0.825802	8283	
0.095707	-0.009320	1407	
0.693591	0.634509	8164	
0.660634	0.342232	5089	
0.489153	0.235072	8128	
0.271154	0.055880	3199	
0.454218	0.315886	9150	
0.175086	-0.508786	7426	
0.204762	-0.054894	9130	
0.563277	0.329198	2488	
0.369515	0.258003	1476	
0.309713	0.198701	972	
0.532789	0.521842	3708	
0.831772	-0.233665	9486	
0.146208	-0.093621	2514	
0.354974	0.074171	2878	
0.070377	0.731756	4175	
0.216880	-0.309563	726	
0.101645	-0.502568	843	
0.408482	-0.337284	6185	
0.222613	-0.514762	8777	
0.776313	-0.516459	7089	
-0.375304	-0.862212	1269	
-0.156850	-0.878230	5440	
-0.918776	0.230943	948	
0.441494	-0.215238	8309	
0.684581	-0.081162	5452	
0.606981	0.275069	3540	
0.397919	-0.395462	9245	
0.330820	0.651205	4774	
0.626906	0.400525	7145	
0.735241	0.497194	5397	
0.173728	0.351914	5039	
0.507011	-0.714925	4837	
0.559802	0.113946	4272	
0.643611	-0.562540	10019	
-0.816375	0.477396	9123	
0.224400	-0.737527	2744	
0.293358	-0.516009	1304	
0.273962	0.422171	8820	
0.238891	-0.495730	7138	
0.820139	0.371083	798	
0.589271	0.079147	3562	
0.542231	-0.776425	1143	
0.359070	-0.852538	7016	
0.150019	-0.006604	5606	
0.170668	-0.023703	2847	
0.794167	0.313426	6532	
0.053972	-0.067415	7914	
-0.092832	-0.936626	9980	
0.211591	0.430099	613	
0.491776	0.269997	7764	
0.520718	-0.767442	7786	
0.409553	-0.419798	7794	
0.518759	-0.734662	7556	
0.137208	-0.723654	756	
0.075778	-0.010812	7264	
0.176946	-0.054571	4483	
0.759878	0.034176	4068	
0.403281	-0.431426	8949	
0.335467	-0.561291	9931	
0.411835	0.658932	3104	
-0.261486	0.899031	9033	
0.764181	-0.449958	7059	
0.948233	-0.273251	4025	
0.645505	0.198475	4433	
0.422514	-0.710990	6814	
0.343779	-0.558987	396	
0.650788	0.619998	6091	
0.760819	0.590109	634	
0.239102	0.148668	1071	
0.866957	-0.006607	5908	
0.655466	-0.363475	6291	
0.059046	-0.056415	1582	
0.569490	-0.420769	1832	
0.546602	-0.431960	1686	
0.802444	0.227259	4455	
0.141260	0.177079	2824	
0.896866	-0.430494	6564	
0.661247	0.063790	4221	
0.769792	-0.229891	4466	
0.487901	0.801011	8622	
0.103526	0.071171	2890	
0.906031	0.053555	7437	
0.582100	-0.582092	4817	
0.371732	0.298916	2982	
0.612781	-0.066375	8051	
0.329921	-0.108003	6871	
0.600794	0.698248	7676	
0.087167	0.417968	4776	
0.036797	0.405254	6843	
0.764889	0.491451	7164	
0.751661	-0.327599	4424	
0.691310	0.385836	2284	
0.254775	-0.042260	4760	
0.381467	-0.803702	8974	
0.338574	0.331984	590	
0.324140	0.488664	4355	
-0.482689	-0.855698	4661	
0.826423	-0.436298	9262	
0.760674	-0.363914	5631	
0.391834	-0.012369	1910	
0.431831	0.368378	9344	
0.694491	0.249534	786	
0.830575	-0.187133	5601	
0.275648	0.662316	6892	
0.920050	0.283937	9654	
0.211715	-0.534857	8814	
-0.141459	0.948266	1469	
0.327071	-0.777008	4610	
0.335929	0.081807	1192	
0.542268	-0.470855	3450	
0.100038	-0.712234	5026	
0.807849	-0.290590	9752	
0.343249	-0.075141	6439	
-0.949880	-0.228272	6561	
0.676648	0.566396	585	
0.152828	0.337023	3011	
0.113167	0.373217	8129	
0.629983	-0.348067	5422	
0.835012	0.363361	1402	
0.499928	-0.641487	9390	
0.275206	-0.387174	5861	
-0.846498	-0.361395	1401	
0.461327	0.675879	6742	
0.625528	-0.617537	6337	
0.760726	-0.014394	2132	
0.195865	0.104683	6116	
0.461811	-0.016271	1382	
0.889600	0.166897	7652	
0.377351	0.458736	8107	
0.697468	-0.477606	3656	
0.152846	0.720255	2130	
0.857864	0.311728	8198	
0.973492	-0.213598	7091	
0.247114	-0.141415	9668	
-0.877505	0.355239	9571	
0.355220	-0.855073	2708	
0.467807	0.427265	4951	
0.047457	0.861294	508	
0.165971	-0.305244	3894	
0.742092	0.303409	1770	
0.561252	-0.351641	9601	
0.221071	0.089212	8208	
0.741485	0.192364	3243	
0.616505	0.135998	2492	
0.863910	-0.317875	5139	
0.221760	-0.438823	1725	
0.000226	-0.987000	1410	
-0.232228	-0.888886	8681	
0.230314	0.407457	6355	
0.589092	-0.361689	4069	
0.153306	0.946586	8688	
0.878444	-0.315697	5576	
0.524043	0.515055	3708	
0.086252	-0.525634	2655	
0.057974	0.081142	4123	
0.280217	-0.456343	6907	
0.125478	0.564087	5070	
0.676992	0.359042	3511	
0.553727	-0.381571	7528	
-0.290538	-0.897522	2534	
0.437297	-0.161769	5339	
0.052640	0.547274	1815	
0.125662	0.582396	5057	
0.082342	0.389559	4793	
0.903021	-0.115397	8929	
0.512446	-0.606784	7173	
0.775438	0.423901	6711	
0.234314	0.001173	9992	
0.646405	-0.324732	7385	
0.326740	-0.513734	4094	
-0.281319	0.870575	887	
0.346856	-0.149180	4297	
0.626340	-0.534288	839	
0.259625	-0.550372	713	
0.183521	-0.008444	2251	
0.688709	-0.185294	487	
-0.691981	-0.623284	1919	
0.479496	-0.041707	838	
0.400867	0.275675	4590	
0.237361	-0.639392	9673	
0.054901	-0.448956	1370	
0.482902	0.599831	3119	
0.434827	0.246439	5787	
0.429123	0.007122	7261	
0.129187	-0.749375	423	
0.634508	-0.448219	8090	
0.541593	0.391661	9178	
0.084145	0.286008	4807	
0.198146	-0.720281	2461	
0.908873	0.322323	9030	
0.229553	0.487628	4174	
0.228143	0.113557	2346	
0.324062	0.222670	2143	
0.075927	0.161852	2537	
0.099467	-0.730207	7042	
0.590973	-0.106105	8547	
-0.375494	-0.865479	1269	
0.106631	-0.137052	4140	
-0.878581	-0.350997	1227	
-0.842126	-0.430639	1312	
0.205366	0.621242	2536	
0.281272	0.680492	7325	
0.123944	0.713128	3712	
-0.717479	0.571400	9729	
0.225158	-0.371596	2640	
0.716852	0.572145	8330	
0.771556	-0.065957	3631	
0.219542	-0.821624	7878	
0.068833	-0.048751	1582	
0.484835	0.615133	4800	
0.652129	-0.138710	2117	
0.396551	-0.033304	3090	
0.352178	-0.676552	2748	
0.422600	-0.809535	9448	
0.391973	-0.047631	3090	
0.072783	-0.037437	6638	
0.315583	0.057871	6068	
-0.512897	0.785356	1180	
0.162762	-0.904876	8826	
0.060933	-0.160399	1334	
0.675872	-0.281010	4630	
0.641148	0.300553	7301	
0.533336	-0.447913	3394	
0.626786	-0.063083	8051	
0.767759	0.120430	2995	
0.503991	0.146440	6287	
0.679083	0.053158	4804	
0.979076	-0.122903	6644	
0.846555	0.308406	6920	
0.825496	0.111589	4498	
0.233531	-0.376091	1799	
0.823196	0.359662	1402	
0.072609	-0.806501	2852	
0.065009	0.773933	8248	
0.737881	0.674592	3868	
0.520781	0.296571	9996	
0.131359	-0.828596	2562	
0.721018	-0.406662	6290	
0.508771	0.055895	1838	
0.098006	-0.556185	7200	
0.468253	-0.220819	8335	
0.420424	-0.584674	2738	
0.035869	0.541940	8591	
0.523874	0.473850	4184	
0.151173	-0.326189	4568	
0.440450	-0.233595	8449	
0.732728	0.429628	4657	
0.417213	-0.328182	6361	
0.612211	0.150708	2492	
0.703476	0.441465	3722	
0.067028	-0.513028	1230	
0.266222	-0.025569	4534	
0.197881	0.838067	8066	
0.538417	0.152962	6438	
0.039399	-0.986029	10052	
0.539615	-0.321919	8876	
0.779347	-0.041418	6123	
0.701045	-0.340948	8466	
0.607122	-0.550522	7986	
0.471399	-0.367910	5535	
0.291007	-0.169957	1664	
0.331241	0.275434	700	
0.048717	-0.372283	4076	
0.617746	-0.182220	7542	
0.871287	0.299880	9856	
0.191506	0.526351	6634	
0.233790	0.325530	6716	
0.489102	-0.822312	1652	
0.622773	0.581855	8440	
0.576462	-0.700122	2607	
0.174406	0.284328	4118	
0.439368	-0.759843	7847	
0.477935	0.539765	3611	
0.060635	0.038230	1497	
0.453679	-0.249622	2049	
0.228505	-0.892229	8842	
0.566082	0.331336	2488	
0.814042	-0.362135	7125	
0.382924	-0.844706	8368	
0.911791	0.036644	2358	
0.218305	-0.507901	7049	
0.366638	-0.320653	2439	
0.448259	0.061378	7470	
0.260361	-0.303761	402	
0.296556	0.234872	6582	
0.193613	0.628607	5156	
0.432438	-0.035991	6005	
0.094699	0.616563	957	
0.095602	-0.613690	8508	
0.437691	0.725638	6365	
0.427694	0.290061	9939	
-0.107299	0.924775	2659	
0.389292	0.186644	5015	
0.855160	0.292258	8198	
0.047962	-0.653809	9522	
0.126851	-0.252610	3748	
0.410019	-0.684312	4806	
0.328515	0.303101	2156	
0.545775	-0.109069	6650	
0.831285	-0.339149	6038	
0.797442	-0.403712	7073	
0.730620	0.225455	4727	
-0.274957	-0.880597	4400	
0.330663	0.720746	1710	
0.353699	0.230037	1578	
0.731825	-0.116507	4367	
0.926972	-0.260452	8332	
0.822791	0.499793	8982	
0.542035	0.442120	2125	
0.815182	0.046184	4471	
0.361583	-0.070932	1248	
0.475284	-0.118683	7382	
0.576102	0.635758	7846	
0.045970	-0.986345	1922	
0.723159	0.399087	3684	
0.157330	-0.108676	8070	
0.812009	-0.400625	7073	
0.615327	0.565733	9818	
-0.218759	-0.944557	1106	
0.135192	-0.761058	423	
0.645499	-0.018140	3718	
0.817945	-0.220251	6162	
0.501736	-0.193841	4906	
0.060220	0.080812	4123	
0.335460	-0.755894	3462	
0.433222	-0.078307	5426	
0.280373	-0.860816	410	
0.820772	-0.233229	8742	
0.072385	-0.007766	6480	
0.753476	0.434679	4657	
0.469145	-0.620088	4811	
0.130110	0.465826	2781	
0.567772	0.226668	9561	
0.411669	0.370674	8091	
0.063900	0.716650	8522	
0.813580	0.426212	8341	
0.040340	-0.847098	8832	
0.660974	-0.338473	7370	
0.693810	0.130412	5840	
0.085316	0.107400	1108	
0.283198	0.204657	7025	
0.603858	-0.780505	6160	
0.242001	0.842820	7596	
0.541766	-0.245740	5239	
0.348629	0.414932	5227	
0.144964	0.338889	429	
0.815000	0.239170	5024	
0.208343	0.856203	8689	
0.076839	0.392548	2167	
0.229496	0.276266	9757	
0.044217	0.481553	8723	
0.832675	0.090186	5717	
0.309219	0.588714	8959	
-0.502405	-0.830691	8411	
0.341785	0.818663	6745	
0.594462	0.039469	1753	
0.104079	0.443630	7020	
0.682811	0.354713	1364	
-0.351099	0.893956	943	
0.088538	-0.777167	6827	
0.831700	-0.045229	7616	
0.644227	-0.402538	6723	
-0.373634	0.884981	533	
0.262714	-0.719533	7540	
0.892309	0.293115	10047	
0.503462	0.200157	3588	
0.451525	-0.202305	8919	
0.422992	0.476365	3785	
0.556733	0.018398	4013	
0.352485	-0.251678	3836	
0.520514	-0.418936	8482	
0.444540	-0.381770	8478	
0.521262	0.230429	4467	
0.743265	0.160761	3947	
0.698560	0.525497	6172	
0.522164	0.197190	4618	
0.510863	0.697571	8149	
0.534216	-0.005265	4011	
-0.788272	-0.524460	6297	
0.378487	-0.423623	8921	
-0.786379	0.524700	7090	
0.469635	0.603714	1728	
0.691553	0.365567	3335	
-0.347464	0.851595	2707	
0.571758	0.537012	7337	
0.353467	0.014043	3148	
0.249400	0.831495	6122	
0.491847	0.359999	4997	
0.238066	-0.478225	7070	
-0.886485	-0.289818	10048	
0.306689	0.393329	898	
0.269326	-0.274307	1202	
0.295994	-0.283180	7953	
0.724063	-0.385266	6152	
0.721559	0.506340	4719	
0.835730	-0.477809	9124	
0.282969	0.493817	8298	
0.110752	0.253033	5047	
0.914069	0.097316	6087	
0.237951	0.182421	2873	
0.541212	0.031265	3430	
0.343662	0.906399	3048	
0.527654	-0.660033	9066	
0.615355	0.268339	3540	
0.490682	-0.101039	6691	
0.059184	0.183114	8931	
-0.427674	-0.839911	9203	
0.636977	-0.603892	6012	
0.419131	-0.555880	3017	
0.313845	-0.174968	5127	
0.759852	0.450816	6916	
0.603920	0.002746	2098	
0.491625	-0.543493	4791	
0.644503	-0.623588	6012	
0.796966	-0.340617	5618	
0.324513	-0.636613	7520	
0.831543	0.250084	6554	
0.601569	-0.067999	945	
0.572892	-0.319570	9671	
0.207619	-0.570060	6809	
0.330448	-0.882810	4754	
0.559607	0.718779	6636	
0.417079	-0.175982	4566	
0.668452	-0.478623	1787	
0.799632	-0.440348	8956	
0.488938	-0.543259	1748	
0.224336	-0.036722	1596	
0.448248	-0.276028	5569	
0.636599	-0.546387	961	
0.368798	-0.028837	3268	
0.043071	0.449933	9749	
0.157748	0.076799	2916	
0.628693	0.429241	2842	
0.110284	0.563504	2520	
0.415649	0.378227	6655	
0.349158	0.050228	848	
0.074971	-0.138037	1133	
0.053638	-0.164999	1334	
0.159090	-0.343454	1449	
0.349424	0.346248	2935	
0.544116	0.490790	3458	
0.361145	-0.097607	1443	
0.659544	0.246045	7491	
0.052393	-0.751548	1242	
0.788731	0.165574	3799	
0.371627	-0.093401	1041	
0.993648	-0.089405	4170	
0.744563	0.106305	8589	
0.577680	-0.086137	1277	
0.456592	-0.277327	5569	
0.771132	-0.260130	9172	
0.335711	0.595615	6793	
0.317386	0.480982	4355	
0.542898	-0.016847	5303	
0.353158	0.610607	1390	
0.833585	-0.240065	9486	
-0.936766	0.135171	10038	
0.886876	-0.011136	5908	
0.484472	-0.386008	5572	
0.292073	-0.450581	5255	
-0.142562	0.943548	1469	
0.429364	0.303934	8169	
0.925626	-0.227994	1152	
0.141957	0.170473	2824	
0.048604	0.251768	681	
-0.624241	0.743089	3861	
0.278132	-0.898676	9428	
0.113097	-0.774511	9026	
0.584682	-0.608893	6443	
0.915566	-0.034723	6569	
0.281568	-0.126906	3345	
0.542550	-0.034746	4771	
0.305508	0.678424	6949	
0.332127	0.127452	391	
0.144512	0.781308	1301	
0.303127	0.666552	6364	
0.117045	-0.910960	842	
0.092633	0.727026	5107	
0.749501	0.023527	2970	
0.225377	0.330771	6315	
0.604738	-0.352292	2413	
-0.905432	-0.274011	9653	
0.327850	0.844023	5446	
0.058668	0.259752	1447	
0.705532	-0.415258	5501	
0.352544	-0.317480	3629	
0.065925	0.120482	2315	
0.583449	-0.414078	4700	
0.699036	0.277099	740	
0.571933	-0.488028	4784	
0.170249	-0.449172	4160	
-0.116953	-0.910291	7111	
0.387748	-0.372229	5465	
0.333105	0.626665	4024	
0.217144	0.543601	2570	
0.715829	0.448980	3687	
0.199179	-0.228109	2962	
0.303104	-0.485493	1099	
0.219242	0.006767	9909	
0.043201	-0.761718	653	
0.887541	-0.020933	4962	
0.364657	-0.534909	9585	
0.256612	0.123736	3637	
0.287186	-0.288777	2566	
0.368573	0.741006	7641	
0.261298	0.424002	6128	
0.285425	0.656157	7712	
0.915492	0.185641	9734	
0.536005	0.208245	6689	
0.427694	-0.394022	8971	
0.581828	-0.161172	6158	
0.547516	-0.456524	3394	
0.609260	-0.024161	3156	
0.139304	-0.575728	5290	
0.033549	-0.567425	8025	
0.051013	-0.059753	3985	
0.694721	-0.442705	2740	
0.619289	-0.530269	839	
0.633018	-0.044835	3719	
0.085815	0.778084	1506	
0.273876	0.150116	3206	
0.154421	-0.806524	2180	
0.353489	0.801338	5976	
0.741620	-0.373899	5119	
-0.889505	0.326019	2006	
0.682015	-0.439909	2740	
0.948496	0.293742	5582	
0.217334	-0.731813	2744	
0.459286	0.070073	7726	
-0.923134	-0.301635	6550	
-0.939200	-0.066227	7732	
0.398566	-0.713918	7804	
0.358927	0.524314	1067	
0.469081	-0.147600	6276	
0.701825	0.590357	2055	
0.905193	-0.079263	513	
0.443250	-0.775323	8623	
0.207792	-0.551298	6706	
0.088589	0.048988	9675	
0.448720	-0.210785	8919	
0.112586	0.533951	1016	
0.470796	0.692473	6742	
0.484528	0.066467	9322	
0.413211	-0.544777	3017	
-0.842811	0.428747	4495	
0.571234	0.282642	770	
0.425191	-0.455607	4010	
0.120378	0.173038	9833	
0.434363	0.595492	2404	
0.402408	-0.115849	2929	
0.673613	-0.443481	7131	
0.827482	0.265244	6882	
0.388593	0.188050	4195	
0.069079	0.501737	4766	
0.780718	0.317229	5112	
0.060064	0.193338	5469	
0.417486	-0.335440	6857	
0.378605	-0.253796	4188	
0.222811	-0.866050	7322	
0.189372	-0.284288	3136	
0.337297	0.043563	6328	
0.327467	-0.574700	9931	
0.184862	0.942564	1465	
0.273567	-0.304133	8497	
0.647139	0.220204	5012	
0.335492	-0.118294	6871	
0.251390	0.018779	4681	
0.303884	0.035895	3045	
0.143181	0.179293	2824	
0.512876	-0.121292	9599	
0.317761	0.692553	9692	
0.861353	0.304715	8198	
0.560905	-0.463110	4784	
0.183845	-0.320521	2201	
0.302717	0.406833	938	
0.530072	-0.153233	5388	
0.222887	0.527705	7814	
0.671110	0.521236	5295	
0.747976	-0.425079	7232	
0.733950	-0.608327	9762	
0.311652	0.035737	3045	
0.142677	-0.721434	756	
0.196333	0.400328	9208	
0.974145	0.192928	6618	
0.505851	-0.384874	8996	
0.345463	0.423335	4177	
0.535658	0.655930	8083	
0.814704	-0.219181	6162	
0.506005	0.336572	8495	
0.687219	-0.350038	5402	
0.050967	-0.779714	1138	
0.299672	-0.304093	9553	
0.688134	-0.631131	8998	
0.219051	0.594790	1352	
-0.075769	-0.891806	8849	
0.270071	0.201821	4265	
0.648215	0.546476	4757	
0.634294	-0.596767	9484	
0.204210	0.192918	5770	
0.399045	-0.359048	6284	
0.294588	0.476122	8158	
0.657326	0.524176	8594	
0.411735	-0.630604	705	
-0.755520	-0.537649	6138	
0.694536	-0.180648	2000	
0.613470	0.308304	4562	
0.821262	-0.103023	5552	
0.356814	-0.127326	1392	
0.263249	-0.198593	2989	
0.167576	-0.221171	995	
0.033124	-0.955206	9232	
-0.773831	-0.548698	1423	
0.273413	0.258518	5377	
0.226324	0.591639	1352	
0.441439	-0.278289	8030	
0.474391	0.061457	9492	
0.046207	0.468846	821	
0.357084	0.831045	7267	
0.447067	-0.379072	4294	
0.114190	-0.612446	400	
0.587264	-0.390712	3198	
0.077031	0.314618	2033	
0.470751	0.615707	2227	
0.238669	0.171444	3524	
0.277090	-0.058931	1542	
0.079284	-0.605313	4898	
0.645491	-0.269737	8710	
0.825754	-0.170836	5073	
0.209620	-0.450880	7982	
0.715948	0.486903	4719	
0.608721	0.402289	7145	
0.486629	0.314184	4444	
0.346693	0.313614	470	
-0.475227	0.875520	3415	
0.696748	-0.443993	2740	
0.251914	0.502328	636	
0.707158	0.025997	7693	
0.848181	0.513952	9155	
0.041315	0.845609	8935	
0.071625	-0.212618	3341	
0.399037	0.039755	2485	
-0.076394	0.907966	9525	
0.716515	-0.431296	5501	
0.767389	-0.096731	3662	
0.297500	0.421395	1744	
-0.286039	-0.859514	760	
-0.944546	-0.078688	1515	
0.479944	-0.271226	3969	
0.866508	0.103337	5927	
0.081220	-0.616516	1635	
0.251177	-0.554133	713	
0.814767	0.026570	5453	
0.846007	-0.110212	6008	
0.174777	0.651556	2353	
0.641114	-0.146461	1945	
0.491290	0.033758	435	
0.345405	0.258634	1846	
-0.947873	-0.012928	1070	
0.075198	0.187777	3601	
0.296242	-0.141402	3763	
0.779623	-0.153832	3979	
0.586731	-0.501106	7657	
0.153670	-0.684413	7687	
0.705318	0.501900	4719	
0.667836	-0.716282	2030	
0.113545	-0.138816	5609	
0.070005	-0.617087	683	
-0.179300	-0.876251	7740	
-0.133576	-0.933231	942	
0.468076	0.158397	3716	
0.691548	-0.431181	3491	
-0.910460	-0.248066	8228	
0.260553	-0.796982	8888	
0.235611	0.066910	8318	
0.424365	0.444002	2563	
0.276579	-0.363346	5272	
0.092202	0.746437	579	
0.286384	0.074888	4142	
0.065431	-0.160141	1879	
0.215016	-0.471424	6969	
0.880689	-0.188376	6105	
0.267413	0.830756	905	
0.075666	-0.653899	4521	
0.080543	0.473758	6546	
0.646967	-0.011663	4056	
0.342156	0.306302	900	
0.598626	0.349275	5226	
0.346795	-0.755448	6560	
0.157789	0.863992	5439	
0.361563	0.590922	9279	
0.738765	-0.664156	5342	
0.635788	-0.158721	1945	
0.762283	0.373908	5183	
0.105357	-0.151623	3412	
0.876481	0.060182	6193	
0.208918	-0.256495	3858	
0.128227	0.454982	9470	
0.424221	-0.626906	6146	
0.645689	0.474620	3590	
0.496344	0.273490	7764	
0.722056	0.263953	2490	
-0.786361	0.562313	850	
0.238260	0.560709	2482	
0.147752	-0.056613	7629	
0.619530	-0.186927	7844	
0.561903	-0.650707	1347	
0.433245	-0.129092	6579	
0.044193	0.077009	1043	
0.220319	0.449064	8097	
0.229012	0.778693	9998	
0.355290	-0.201746	8967	
0.170079	-0.265522	4442	
0.581921	0.374255	3537	
0.130864	-0.353828	8583	
0.086783	0.846549	5251	
0.202457	-0.223675	2962	
0.642466	-0.092901	2319	
0.134029	-0.544660	2696	
0.060361	0.964736	1964	
0.281243	0.739943	8653	
0.644600	-0.422691	5210	
0.873672	0.123772	6583	
0.481786	-0.797102	6386	
0.571204	-0.561517	5001	
0.579675	-0.469395	4784	
0.292221	0.282035	8457	
0.463784	-0.402292	7956	
0.344901	0.666293	6702	
0.208092	0.225855	9972	
0.193352	-0.874792	7886	
0.329849	0.543091	9325	
0.429727	-0.698896	6646	
0.736977	-0.172568	3305	
0.716937	-0.501604	4413	
0.654745	0.213772	4433	
0.849973	-0.010592	6924	
0.455213	-0.284579	5569	
-0.048520	-0.952114	8081	
0.263191	0.545601	7919	
0.882691	-0.079753	701	
0.378531	0.731759	3936	
0.292907	-0.632107	5116	
0.129215	-0.739034	908	
0.368647	0.026572	4938	
