time = 0.001	Re = 1	rotation = 0
0.319746	-0.285226	4189	
0.599057	-0.356529	3567	
0.410698	-0.436837	7963	
-0.716828	0.593408	10023	
0.308888	0.775002	7345	
0.962065	0.040324	7129	
0.097192	-0.434409	4523	
0.431856	-0.149969	5339	
0.758420	-0.480059	5932	
0.306470	-0.647994	7768	
0.654879	-0.554111	10107	
0.779982	0.167002	3799	
0.819344	-0.397487	7073	
0.867191	-0.418129	834	
0.778995	0.132451	2995	
-0.146402	-0.924831	9283	
0.290640	0.253397	5855	
0.867165	-0.014000	4962	
0.511372	0.538519	4065	
0.841096	-0.289249	5190	
0.441650	0.449120	3315	
0.177888	-0.643617	9292	
0.042534	-0.447411	7952	
0.111722	0.092636	3874	
0.329198	-0.452575	538	
0.812798	0.167832	4884	
0.207239	0.102936	9466	
0.298825	-0.002312	4627	
0.310836	0.797143	5681	
0.771387	0.633200	574	
0.851438	-0.293370	5190	
0.295195	0.570065	5675	
0.230099	0.287553	5650	
0.582869	0.453466	5370	
0.108837	-0.248665	3184	
0.081868	0.427318	3728	
0.753912	-0.014820	2132	
0.274912	0.782676	9791	
0.413710	0.559249	3737	
0.414107	0.107432	7235	
0.458341	-0.678262	5992	
0.623269	0.333712	5220	
0.175407	-0.914736	8826	
0.212326	-0.078189	6083	
0.439366	-0.887715	2076	
0.469393	0.500616	6110	
0.436123	-0.356593	9015	
0.327750	-0.301951	3150	
0.139200	-0.085869	9118	
0.637729	-0.343257	5422	
0.093666	-0.054203	1440	
0.059158	0.760721	2154	
0.645333	-0.416358	6723	
0.096135	0.826917	1906	
0.710291	-0.126973	5362	
0.786176	-0.445607	7522	
0.728326	0.582615	8737	
0.118700	0.061660	4864	
0.417098	-0.583933	2738	
0.638863	0.512563	6432	
0.702743	0.255345	786	
0.168305	0.253196	1763	
0.085966	-0.392540	4675	
0.263011	0.262330	9771	
0.976902	-0.182881	7091	
0.098302	-0.453574	2837	
0.266234	0.699955	3971	
0.530223	-0.092493	6166	
0.339113	-0.609587	9993	
0.314995	0.043122	4122	
0.789802	0.564642	9656	
-0.874258	-0.485115	3997	
0.680101	-0.428076	3491	
0.634774	-0.030325	2387	
0.177684	-0.369676	3488	
0.899763	-0.053274	8172	
0.271187	0.238080	2220	
0.007423	-0.942547	9744	
0.799380	0.160015	3799	
0.286459	-0.377591	5861	
0.433691	0.745891	6441	
0.701045	-0.501946	4413	
0.292965	-0.210533	3639	
0.887282	-0.332434	9474	
0.112144	-0.845615	6665	
0.207656	-0.121919	4260	
0.293529	-0.415350	6841	
-0.188880	0.908996	693	
0.351871	-0.827418	7016	
0.366336	-0.311073	3773	
0.560612	-0.255729	1350	
-0.268120	-0.893732	4400	
0.769531	-0.040632	5982	
0.307895	0.175704	7486	
-0.836855	0.459384	9786	
0.540522	0.072207	1776	
0.520700	0.484504	2112	
0.410902	-0.300017	6558	
0.700085	0.061627	7351	
0.370409	0.286662	2982	
0.144248	-0.039161	7052	
0.293574	-0.414432	6841	
0.660377	-0.196005	9300	
0.546977	0.233335	7101	
0.650310	-0.133361	5940	
0.155772	0.213676	2164	
0.909558	-0.211906	6040	
0.294647	0.187021	7481	
0.615758	0.472069	1530	
0.607491	0.725082	9852	
0.681883	-0.052480	4752	
0.488495	-0.326256	7396	
0.720312	-0.051378	6659	
0.931637	0.259166	9356	
0.934369	-0.149731	10037	
0.419792	0.016737	6004	
0.769794	0.458167	6916	
0.165035	0.188695	5150	
0.216683	-0.790823	7808	
0.296067	0.350335	8912	
0.455099	0.651340	3479	
0.058079	0.279205	8059	
-0.794121	0.482578	9423	
0.812042	-0.482815	9040	
0.644779	-0.320541	7385	
-0.929277	-0.035265	2357	
0.162176	0.144259	2466	
0.650121	-0.477034	3095	
0.658436	-0.143112	2117	
0.834083	0.450130	1591	
0.278668	-0.747476	8394	
0.731204	-0.386096	5119	
0.893095	0.033428	7567	
0.316644	-0.581103	5082	
0.807102	-0.046533	6948	
0.753745	0.346953	4613	
0.324604	0.832494	5446	
0.624412	0.334189	5220	
0.427073	0.466628	3315	
0.154435	0.073024	4420	
0.374647	0.230203	4309	
0.727702	-0.583475	10024	
0.088483	-0.375142	4675	
0.120216	0.402632	10044	
0.276572	0.143380	2361	
0.426602	-0.270518	7998	
0.036633	0.419939	6911	
0.732556	0.067750	1480	
0.054573	0.861261	3478	
0.737830	0.444148	5354	
0.177374	-0.173778	5915	
0.692902	0.208077	816	
0.137873	0.523969	3788	
0.513661	0.306346	7119	
0.570632	-0.428912	1832	
0.157625	-0.030897	2615	
0.798366	-0.236556	6424	
0.203711	0.162783	9222	
0.383252	-0.051925	7765	
0.069404	-0.482105	2844	
0.868542	-0.099600	2344	
0.052541	-0.557812	4654	
0.210858	-0.610841	7415	
0.092485	-0.624625	1923	
0.218280	0.943830	1105	
0.316097	0.643893	4089	
0.414240	-0.338877	6857	
0.176175	0.667440	1509	
0.881510	0.057169	7437	
0.171682	0.013176	3531	
0.215701	-0.311099	726	
0.424313	0.606509	1631	
0.482759	0.360986	4997	
0.168385	0.321574	5037	
0.214104	0.724813	8500	
0.347798	-0.232553	1178	
0.325847	-0.743925	3462	
0.436869	0.033675	6190	
0.804316	0.425297	8341	
0.061378	0.418137	2714	
0.109096	0.014094	9346	
0.225659	0.614108	2914	
0.395898	-0.802467	7166	
0.286453	-0.055201	1459	
0.805058	-0.207758	6162	
0.788699	0.073974	2546	
0.602005	0.097354	5515	
0.849371	-0.125249	7156	
0.706479	0.233212	778	
0.288906	0.015551	4615	
0.186512	-0.420398	5086	
0.503223	-0.443051	2993	
-0.909893	0.243148	948	
0.368273	0.237207	1366	
0.803239	0.477562	8726	
0.369335	0.041098	4938	
0.623713	0.490404	1530	
0.067560	-0.592601	2644	
0.661526	-0.218305	10081	
0.087841	0.734891	5107	
0.564041	0.567283	7531	
0.162199	0.497405	6762	
0.789407	0.315357	5112	
0.582341	-0.401124	3870	
0.132835	-0.075936	6210	
0.634035	0.068185	3598	
0.625798	-0.395261	4687	
0.358833	-0.729480	6968	
0.197157	-0.909109	764	
0.312013	-0.056297	4941	
0.201168	-0.401385	7946	
0.384118	0.473028	5919	
0.607010	0.117586	1394	
0.058579	-0.847926	10128	
0.072322	0.351167	2867	
0.236450	0.282690	8372	
0.436448	-0.337142	9015	
0.363355	0.280800	1468	
0.450335	-0.415541	3530	
0.143101	0.393521	3002	
0.289440	-0.527792	891	
0.133868	-0.370208	851	
0.775350	0.469978	7164	
0.782485	-0.221774	5474	
0.323452	0.619660	4024	
0.201966	-0.310249	5521	
-0.607680	-0.719925	9851	
0.154900	-0.426694	933	
0.699221	-0.306048	812	
-0.318027	0.850430	2279	
0.699380	0.192269	599	
0.341422	0.012573	2763	
0.119238	0.101046	3559	
0.128131	-0.078056	6210	
0.408441	-0.755983	8282	
0.665428	0.492909	3444	
0.101185	0.914587	9200	
-0.317703	0.915947	2531	
0.317816	0.046041	4122	
0.968332	-0.204121	7091	
-0.398200	-0.861775	8595	
-0.085133	-0.889339	1415	
0.521807	0.380902	9370	
0.080755	-0.068275	9168	
0.431120	-0.821301	9448	
0.190083	0.201364	8296	
-0.944078	-0.329309	6550	
0.329717	0.192018	670	
0.427863	0.691772	5198	
0.553388	-0.435584	3394	
0.078906	0.798169	1461	
-0.547472	-0.735600	8599	
0.749228	-0.095276	3824	
0.615559	-0.070059	2471	
0.250863	0.657119	6119	
0.583035	0.421484	4640	
0.753610	0.316917	3664	
0.799399	0.597941	4096	
0.103710	-0.861321	6726	
-0.941087	0.031180	9166	
-0.566175	0.740460	867	
0.625173	0.324806	5220	
0.303845	0.830785	8283	
0.820825	-0.361549	7227	
-0.316328	0.887238	1501	
0.257098	-0.300825	736	
0.754974	-0.086985	3662	
0.169022	0.019930	2226	
0.428691	-0.103048	5802	
0.193505	-0.188685	1255	
0.318710	-0.673471	1918	
0.212857	-0.503424	8188	
0.861606	-0.308069	5139	
0.121420	0.358253	981	
0.191148	0.526055	6634	
0.626983	-0.611297	6337	
0.284014	0.397995	8780	
0.320400	0.359978	1266	
0.485414	-0.808795	1652	
0.192336	0.303952	7201	
-0.040433	0.966785	9231	
0.327302	-0.402364	9381	
0.070563	-0.762104	1307	
0.339813	-0.237290	5590	
0.239709	-0.052097	5633	
0.087481	-0.062481	5302	
0.185626	-0.453845	6301	
0.150667	-0.374889	9116	
0.382291	-0.802803	8974	
0.244055	-0.373016	1799	
0.034779	-0.657441	8928	
0.293277	0.351992	6747	
0.645108	-0.010255	4056	
0.527397	0.809469	546	
0.469525	-0.657068	675	
0.291985	0.229253	5902	
0.917491	0.089166	8518	
0.046591	-0.748102	1242	
0.126015	0.154333	9051	
0.135409	0.360513	2042	
0.282910	-0.681745	6474	
0.843987	0.335089	5949	
0.452540	-0.410035	7956	
0.294455	0.856203	759	
0.238303	0.248738	8413	
0.357331	0.612257	1390	
0.616517	0.046304	1579	
0.177978	-0.503402	7426	
0.305020	0.571764	5675	
0.603339	-0.265530	5282	
0.541573	-0.238504	10017	
0.391347	0.549218	3790	
0.356030	-0.368537	1940	
0.001467	-0.999453	9342	
0.134298	-0.488036	814	
0.764299	-0.281223	1878	
0.440684	0.223308	9253	
0.292193	0.919386	6539	
0.665865	-0.331111	7370	
0.671370	0.100218	4518	
0.094606	0.673696	2238	
0.772519	0.574253	4284	
0.490477	0.559426	2165	
0.752952	0.043866	4068	
0.269468	0.862256	7831	
0.729748	0.058069	1480	
0.757538	-0.018852	6133	
0.167735	-0.816814	5754	
0.976707	-0.196069	7091	
0.484438	-0.414600	9941	
0.329039	-0.616985	9714	
0.370496	0.119915	2298	
0.150656	0.205657	2240	
0.628702	-0.375189	5514	
0.204389	-0.779617	6588	
0.823712	0.498307	8982	
0.520748	0.072539	1766	
0.338708	0.319423	590	
0.225226	0.156932	2192	
0.836088	-0.267658	9206	
0.611068	0.547307	9313	
0.157744	-0.086096	1551	
-0.506500	0.861747	7645	
0.285223	-0.823518	2334	
0.593070	-0.599267	6443	
0.650523	0.012227	3452	
0.907440	-0.060477	513	
0.365591	0.308781	470	
0.396163	-0.262606	5657	
0.116171	0.796251	1853	
-0.987589	0.156121	4199	
-0.997176	0.068280	4169	
0.216650	-0.912216	764	
0.044437	-0.569848	4418	
0.184876	0.263601	5096	
0.146964	0.446753	2817	
0.917603	-0.174737	8166	
0.202363	-0.116857	3208	
0.121846	-0.908603	612	
0.618921	0.386485	6821	
0.295502	0.083250	4999	
0.881512	-0.090061	2344	
0.139303	-0.142888	3776	
-0.439493	0.839417	1792	
0.915869	-0.080387	513	
0.424797	-0.318979	6361	
-0.804856	-0.442360	8719	
0.467871	0.520620	5562	
0.388459	-0.500785	8827	
0.559056	-0.760786	954	
0.876473	0.398400	1494	
0.527384	0.050448	7604	
0.671117	0.230749	5878	
0.473316	0.779105	5492	
0.048682	0.845214	9742	
0.214703	-0.679685	1218	
0.542379	-0.012128	5303	
0.165845	0.483156	7487	
0.287754	-0.264116	2927	
0.754359	0.126388	3161	
0.465822	-0.491480	3154	
0.250091	-0.950852	2258	
0.421895	-0.364496	5698	
0.587540	-0.521098	9479	
0.893168	0.054981	7437	
0.038682	0.583120	7597	
0.562904	-0.583142	6199	
0.384279	-0.591168	4231	
0.144511	-0.759472	493	
-0.353468	-0.934743	5291	
0.084501	-0.478025	2857	
0.509858	0.534337	4065	
0.298630	0.754212	621	
0.729859	0.245843	4727	
0.585147	0.068451	3194	
0.246298	-0.519097	6648	
0.183631	-0.850962	8806	
0.343198	0.589249	10079	
0.603991	0.081102	5515	
0.677597	-0.268087	6862	
0.560906	-0.074774	6173	
0.139098	0.141985	3290	
0.172581	0.258097	4158	
0.582481	-0.333439	4143	
0.444262	-0.578875	2898	
0.497043	0.523917	1757	
0.440653	0.639043	4596	
0.333624	0.881184	8804	
0.069352	0.427016	4900	
-0.614821	-0.696713	8684	
0.089084	-0.155273	3143	
0.431334	0.161760	7004	
0.188420	-0.540960	8443	
-0.974043	0.013279	4882	
-0.469817	0.880343	3415	
-0.286495	0.897001	9427	
-0.083442	-0.981628	1733	
0.321179	-0.531918	3406	
0.367897	0.613626	639	
0.434773	0.103982	7235	
0.164512	0.601658	2380	
0.911758	0.322994	9030	
-0.354206	0.837257	7015	
0.816473	-0.182226	5073	
0.711531	-0.624201	10028	
0.589996	-0.016661	978	
0.653311	0.309249	7353	
0.819923	0.082561	4844	
0.076466	-0.160982	1879	
-0.532966	-0.845636	9267	
0.583442	0.010533	5517	
0.867132	-0.418312	834	
0.115994	0.875957	9502	
0.619668	-0.015632	3088	
-0.840390	-0.400618	863	
0.923807	0.009230	1069	
0.695877	-0.577558	9902	
0.390394	0.220400	5113	
0.549402	-0.420742	2294	
0.487486	0.569396	2165	
0.874310	-0.326914	9474	
0.196347	0.214308	9110	
0.422707	0.516050	3325	
0.659997	-0.073184	3271	
0.838746	-0.336408	6038	
0.535871	0.545409	4824	
0.182636	0.570699	10078	
0.455361	0.731506	6753	
0.691875	-0.249879	3260	
0.083604	0.592247	1413	
0.304253	-0.308940	9061	
0.445687	0.020033	7205	
0.495635	0.126812	6369	
0.301245	0.890730	9119	
0.207090	-0.428904	6879	
0.672103	-0.448934	7131	
0.483964	0.619492	4800	
0.093917	0.373718	8573	
0.464642	-0.710965	6517	
0.740143	-0.054015	5181	
0.198679	-0.199664	558	
0.361514	0.314377	470	
0.748545	-0.408721	7134	
0.639158	0.120825	3907	
0.322479	-0.792864	4610	
0.332718	0.474329	5481	
0.577137	0.175336	6317	
0.410379	0.264077	5988	
0.180825	0.025525	2785	
-0.383765	0.861426	861	
0.147871	-0.237118	5458	
0.362224	0.508034	5349	
0.268184	-0.179870	9849	
0.460401	-0.330803	6552	
0.585494	-0.661507	3829	
0.078376	0.160089	4637	
0.678459	-0.579400	9918	
0.199711	0.062253	6625	
0.284190	-0.874855	888	
0.366094	0.158219	5094	
0.504640	-0.381541	9841	
0.141660	-0.040070	7052	
0.755170	-0.570396	9004	
0.388384	-0.315263	3931	
0.535867	0.026000	3430	
0.134504	0.377022	2042	
0.982932	-0.091012	5810	
0.177185	-0.265317	4442	
0.125308	0.733489	454	
0.367600	-0.156377	2002	
0.298298	-0.609508	5870	
0.545713	-0.062043	8135	
0.713250	-0.495080	4413	
0.683035	0.483025	2870	
0.641878	0.410115	4914	
0.395317	-0.671789	4934	
0.419250	-0.864719	4396	
0.234796	-0.502091	5546	
0.144342	0.518459	4924	
-0.211679	0.887144	8841	
0.199491	0.184915	9620	
0.314212	-0.301103	3150	
0.563251	0.580387	6425	
0.786428	-0.207367	4510	
0.469570	-0.011832	1382	
0.471492	-0.317014	5309	
0.788065	-0.064700	4985	
0.540050	0.575255	5651	
0.369937	0.247953	1476	
0.274044	-0.445973	6311	
0.186676	-0.294788	3136	
0.420224	0.568318	4168	
0.320778	0.670076	5863	
0.350863	0.056189	848	
0.596804	0.754655	9506	
0.645197	-0.507307	6937	
0.143602	-0.251638	5100	
0.564370	-0.400665	3274	
0.058106	-0.847501	10128	
0.147391	-0.072181	6596	
0.528083	-0.467724	3884	
0.520175	0.585739	4796	
0.465306	0.119422	5960	
0.543437	-0.639463	1347	
0.734859	-0.534025	6789	
-0.516815	-0.755581	8756	
0.287612	0.651382	7712	
0.546929	0.117009	4197	
0.468056	0.089269	8210	
-0.824611	0.453354	9689	
0.779650	-0.400798	7098	
0.094761	0.594303	1617	
-0.091364	-0.928102	9900	
0.613657	-0.490906	1588	
0.833079	-0.064533	7616	
0.171894	-0.617958	2135	
0.484392	-0.658653	717	
0.487056	0.046892	1858	
0.654857	-0.647620	8024	
0.082304	-0.089281	2876	
0.597183	-0.359620	3567	
0.566052	-0.263544	2434	
0.021614	0.918194	1711	
0.398498	-0.138490	4107	
0.504535	-0.077069	3692	
0.375278	0.517483	5441	
0.089871	-0.192730	2022	
0.486883	0.362136	4997	
0.111017	-0.593402	4008	
-0.916906	0.086413	514	
0.371660	0.064776	912	
0.246858	0.193819	3361	
0.402074	0.856661	8596	
0.340341	-0.267874	2988	
0.068697	0.822302	2231	
0.229907	0.844064	7596	
0.227031	0.590846	1352	
0.197568	-0.835205	7880	
0.369367	-0.278931	3201	
0.082445	0.393024	2167	
0.283933	0.747557	1214	
0.670761	-0.265837	6862	
0.721830	0.553963	8330	
0.749664	0.164785	3947	
0.095089	0.089873	3982	
0.094539	0.008236	697	
0.243736	0.115651	4841	
0.060989	0.559286	3164	
0.566965	0.408137	2278	
0.215357	0.591169	1352	
0.230427	0.069508	8318	
0.155977	-0.770137	9141	
-0.743899	0.540175	9974	
0.724951	-0.017701	5887	
0.658395	0.093838	2741	
0.301934	0.637966	7647	
0.813420	0.244628	5024	
0.353374	0.727570	2043	
0.512656	0.776161	6799	
0.752776	-0.455436	7059	
0.592010	-0.474717	5997	
0.403760	-0.653016	767	
0.607968	-0.340005	2413	
-0.065721	0.892223	8359	
0.207200	0.639476	2157	
0.794478	0.511211	7678	
0.358434	0.182678	2871	
0.132325	-0.857244	7618	
0.118742	0.309367	7303	
0.063499	-0.895926	8360	
0.816670	0.132564	4353	
0.918027	-0.367640	6738	
0.664250	0.239158	5878	
0.145412	-0.589375	2911	
0.232392	-0.504617	7049	
0.076308	0.142007	3307	
0.012219	0.913112	9945	
0.904560	-0.075253	513	
0.712710	0.195157	599	
0.798800	0.073797	2546	
0.047631	0.627045	8463	
0.484479	0.763676	6944	
0.282195	0.819831	446	
0.991470	0.032000	9777	
0.964762	0.243001	6562	
0.675942	-0.059594	4331	
0.198673	0.443303	591	
0.544013	0.730647	8600	
0.042129	-0.624109	8056	
0.680495	-0.183573	497	
-0.138440	-0.875574	2752	
0.532991	-0.156570	5388	
0.211157	0.286969	1508	
-0.687865	-0.626823	1919	
0.430225	0.411012	3584	
0.757837	-0.541953	9973	
0.551228	0.640696	8123	
-0.038639	-0.939520	9950	
0.243273	-0.212159	3679	
0.633195	-0.055619	3719	
0.802041	0.411928	7001	
0.503969	0.274132	7764	
0.715971	-0.508732	4413	
0.732955	0.211941	3243	
0.696802	-0.090821	1894	
0.644669	0.073268	2518	
0.897384	0.424099	6574	
-0.891393	-0.452814	6537	
0.231328	0.612559	1568	
0.519195	0.773005	8755	
0.664030	0.407855	5006	
0.261304	-0.322764	4426	
0.108414	-0.732888	7042	
0.149169	0.234597	1330	
0.696764	0.290595	1638	
-0.098844	0.883847	8151	
0.290283	-0.760065	9106	
0.733756	-0.099295	3824	
-0.966847	-0.090534	6849	
0.099083	-0.024734	8734	
0.073143	-0.224826	3427	
0.255144	-0.284489	1104	
0.257093	0.513694	6775	
0.551990	-0.655360	1347	
0.213916	-0.627669	6787	
0.828837	0.386595	798	
0.275783	0.829471	905	
0.744455	-0.337899	3965	
0.202419	-0.626771	6787	
0.111580	-0.753018	7358	
0.546970	0.690289	6686	
0.200913	-0.270566	2063	
0.903402	-0.102255	701	
0.063560	-0.863019	1396	
-0.258672	0.886888	9033	
0.117620	-0.836803	1150	
0.352389	0.234540	1578	
0.583763	-0.122711	8716	
0.433320	0.283488	9939	
-0.905953	-0.379822	4151	
0.616319	-0.186007	7844	
0.241490	-0.353827	4098	
0.602226	0.005863	2098	
0.824348	0.224914	6295	
0.016993	0.899738	9213	
0.309993	0.799079	5681	
0.944628	-0.055614	9287	
0.287960	-0.441416	5009	
0.281183	-0.443035	6311	
0.171101	0.374751	4946	
0.152033	0.101856	5641	
0.157796	-0.686711	7687	
-0.896546	-0.213131	10012	
0.311176	-0.301213	9061	
0.753015	0.099515	7449	
0.099015	0.475073	3240	
0.413394	-0.032233	4663	
0.662241	0.445550	1314	
0.788390	-0.157026	3979	
0.118467	-0.497868	5857	
0.291994	-0.406192	6845	
0.637493	0.600223	8440	
0.829762	0.496950	8982	
0.286998	-0.122017	3345	
0.042096	-0.542525	9308	
0.497289	0.653135	5781	
0.434881	0.159155	7004	
0.445444	-0.263566	5569	
0.634491	0.614912	5472	
0.584645	-0.011645	1033	
0.422460	-0.259553	7998	
0.702162	-0.267829	9537	
0.141206	0.143155	3290	
0.265970	0.813050	446	
0.100062	-0.095277	5337	
0.196687	-0.138359	5646	
0.829619	-0.360944	7227	
0.071091	-0.858825	7594	
0.209187	-0.467615	6969	
0.179875	0.694891	2193	
0.027461	-0.829572	7901	
0.735350	-0.263503	3759	
0.292014	0.876205	1625	
0.720469	0.650761	7948	
0.772513	0.574263	4284	
0.797741	-0.258657	10034	
0.367072	0.152820	5094	
0.386062	-0.418083	4360	
0.317782	-0.484493	3157	
0.244243	-0.561604	7218	
0.751090	0.574503	4284	
0.382154	-0.382138	5465	
0.079639	-0.160195	1911	
0.048089	-0.375112	4076	
0.165075	-0.828579	5754	
0.251916	0.637753	6029	
0.651752	-0.628779	8326	
0.361482	0.480185	9759	
0.851572	0.313597	6920	
0.521433	0.042542	7604	
0.569392	0.253639	10119	
0.662959	0.171567	4387	
0.632318	-0.006869	2780	
0.465928	0.326552	2198	
0.814992	0.003364	5453	
0.610313	-0.526509	9455	
0.634264	-0.113008	5419	
0.137126	0.853271	4328	
0.047699	0.626005	8463	
0.211608	0.022468	6459	
0.400668	-0.125767	2929	
0.159475	-0.879620	9504	
0.521883	-0.057471	4105	
0.171072	0.192308	5150	
0.632796	0.353710	6803	
0.546646	-0.556101	7377	
0.163192	0.551688	9036	
0.046957	-0.834886	1962	
0.402116	-0.655430	4934	
0.575461	-0.276274	7696	
0.073206	-0.414297	2856	
0.345689	-0.619521	9915	
0.514331	0.627855	6226	
0.618560	0.619238	5472	
0.686748	0.368604	4585	
0.121059	-0.616269	400	
0.283277	-0.124682	3345	
-0.074383	-0.958601	881	
0.321554	-0.463516	1290	
0.490381	0.043242	435	
0.691121	0.575265	575	
0.339093	0.353813	5418	
0.423048	-0.651389	877	
0.491557	-0.044143	3376	
0.255181	0.104491	3321	
0.826477	-0.206278	6126	
0.319211	-0.350519	9948	
0.632366	0.168581	3502	
0.713664	0.517429	5667	
0.277145	-0.032508	5364	
0.365913	0.673785	8572	
0.820272	-0.377705	8631	
0.246832	0.254523	8413	
0.456302	0.548881	3230	
0.154210	-0.568439	6050	
0.874170	-0.169396	5669	
0.468690	0.109626	4263	
0.158992	0.336756	3011	
0.569483	0.254768	10119	
0.451335	-0.405357	7956	
0.476321	-0.675755	717	
0.065620	-0.799888	2852	
0.232222	0.801745	1993	
0.804933	0.282278	5836	
0.154992	0.312763	4131	
0.124016	-0.008772	2598	
0.719447	0.005056	6913	
0.982942	-0.145550	4200	
0.511414	0.168136	5740	
0.440955	-0.686305	7692	
0.036068	0.496302	5881	
0.892692	-0.316350	2005	
0.505015	0.113738	5969	
0.691716	0.117369	4518	
0.681244	-0.594580	9680	
0.627322	0.527718	9458	
-0.445709	0.856670	1792	
0.355030	0.686985	9631	
0.751535	0.468104	7164	
-0.552276	-0.732125	6635	
-0.930412	0.143807	10038	
0.033287	-0.779461	8432	
0.655692	0.259964	7703	
0.331659	0.437214	4177	
0.151105	0.844352	4328	
0.402787	-0.552010	2373	
0.404029	0.777681	8924	
0.093197	-0.404949	4665	
0.817560	0.031717	5899	
0.045865	-0.843668	2790	
0.637654	0.081916	2518	
0.839964	0.259848	6882	
0.747709	0.071485	4953	
0.500343	0.831185	8412	
0.699742	0.295416	1638	
0.539710	-0.050779	5333	
0.593611	0.380779	5247	
0.614627	0.412707	6141	
-0.179385	0.877587	9195	
0.732689	0.036975	4318	
0.044545	0.946628	8082	
0.691254	-0.223385	9533	
0.427049	-0.334684	6857	
0.237955	-0.076332	7094	
0.223862	-0.811140	8696	
0.133691	-0.594419	1773	
0.856581	0.491883	3998	
0.418542	-0.531437	3851	
0.467675	0.397100	4989	
0.211695	-0.767524	5324	
0.784777	0.381938	5935	
0.318204	-0.262772	2931	
0.756336	-0.585379	8630	
0.062997	-0.700048	9312	
0.808059	-0.103126	4911	
0.537935	0.386279	9370	
0.317870	0.501508	4299	
0.586173	0.549863	7447	
0.039428	-0.142043	2086	
0.497283	-0.546528	4791	
0.885826	0.333884	9302	
0.623079	-0.394882	4687	
0.179765	0.663729	2553	
0.691079	0.151897	7627	
0.557996	-0.292727	3026	
0.650442	-0.022875	2642	
0.357516	0.434179	7690	
0.566337	0.484033	5380	
0.189776	0.252161	5096	
0.154556	0.468674	3891	
0.604023	0.006330	2098	
0.328560	-0.224503	1124	
0.691153	0.397553	2284	
0.240621	0.517948	5346	
0.274616	-0.662347	4016	
0.102479	0.692724	5087	
0.660853	-0.271123	8306	
0.807720	-0.308655	5022	
0.244954	-0.333194	2089	
0.165098	-0.246611	883	
0.590089	0.252145	5615	
0.804485	-0.034311	6948	
0.166908	-0.305680	3894	
0.558001	-0.665636	647	
0.779712	0.314049	5112	
0.700062	0.208750	816	
0.919159	-0.166360	9874	
0.379212	-0.281525	3749	
0.521084	-0.307593	6314	
0.131889	0.381220	9453	
0.078637	-0.576177	5636	
0.145211	-0.753873	493	
0.619933	-0.413196	6624	
0.213059	0.397106	8319	
0.179695	-0.706936	2516	
0.691295	-0.557022	5428	
0.588923	-0.297111	1619	
0.610521	0.499269	644	
0.480197	-0.435192	8278	
0.335281	0.362845	5418	
0.637705	0.644389	7300	
0.398786	0.238051	6250	
0.290630	-0.623461	3224	
