time = 0.001	Re = 1	rotation = 0
0.728124	-0.143207	1605	
0.157040	0.534424	7888	
0.136841	-0.652175	6486	
0.838443	0.100402	5443	
0.417287	-0.433750	7963	
0.271909	0.412703	9042	
-0.920862	0.281177	2985	
-0.267307	-0.900132	2534	
0.134140	0.402472	2610	
-0.870307	0.400564	7509	
0.296665	0.021225	1343	
0.149978	0.009098	966	
0.228870	0.661737	2400	
0.535834	-0.395334	7222	
0.482212	-0.060464	1004	
0.582042	0.080403	3576	
0.361060	-0.406561	3646	
0.223523	-0.396122	1028	
0.410390	0.334759	7387	
0.714633	-0.205621	2128	
0.542627	-0.112364	6650	
0.554413	0.055480	9202	
0.392490	-0.027298	2674	
0.416629	-0.202228	5356	
0.923953	0.147479	9210	
0.769631	-0.430054	7522	
0.276970	-0.278451	2566	
0.209852	-0.177285	2831	
0.483386	-0.625014	7406	
0.483977	0.016314	8038	
0.063850	-0.779790	3780	
0.047228	-0.541385	9914	
0.477574	-0.484650	1488	
-0.661925	-0.656002	1584	
0.595000	-0.211717	5278	
0.475452	0.468409	7229	
0.415476	-0.636900	767	
0.116871	0.040546	5260	
0.292334	-0.795636	1534	
0.744927	-0.286470	2732	
0.189763	0.559649	604	
0.277822	-0.420872	5268	
0.439677	-0.691867	7692	
0.275624	-0.589980	7506	
0.150600	-0.776213	482	
0.445871	0.637473	3895	
0.595916	-0.384907	3198	
-0.745922	0.578388	8629	
0.121887	0.703927	8279	
0.652781	-0.463516	1787	
0.493866	0.218951	3489	
0.197201	-0.740728	2621	
0.879488	0.203057	6840	
0.559118	-0.457786	2500	
0.192130	0.248738	5946	
0.526529	0.188022	5742	
0.328233	-0.261614	3022	
0.780856	-0.399328	6130	
0.814637	-0.044654	6948	
0.697653	-0.534500	4851	
0.063099	0.614338	6697	
0.739332	0.317167	3664	
0.981075	-0.043424	7159	
0.225760	0.778106	9998	
0.379795	-0.158132	5704	
-0.326777	-0.866533	8373	
0.141551	-0.614073	3704	
0.273190	-0.782444	9372	
0.292595	-0.358722	6150	
0.372704	0.793799	7203	
0.368663	-0.148734	5704	
0.962445	-0.210096	8656	
0.051765	-0.100297	1050	
0.363697	0.228129	3108	
0.310729	0.160397	7044	
0.789366	-0.395630	6130	
0.703761	0.453748	3687	
0.307208	-0.803524	1174	
0.077599	-0.228339	9724	
0.611936	-0.362831	3567	
0.691621	-0.536197	4194	
0.043456	0.808160	9923	
0.414549	0.206823	7288	
0.145433	-0.426330	933	
0.820667	0.254135	6554	
0.633576	-0.729762	465	
-0.930098	-0.001948	980	
0.393423	0.618609	1040	
0.162188	-0.815867	2180	
0.539328	-0.612151	5812	
0.594130	-0.590864	6199	
0.738166	0.131457	1184	
0.292517	0.079211	4142	
0.799850	-0.025048	5914	
-0.112170	0.884240	9323	
0.518165	0.518745	3708	
0.072229	0.481826	3890	
0.091863	-0.154126	3143	
0.458100	-0.177935	6818	
0.647994	-0.761513	3862	
0.535195	0.041100	7604	
0.958257	0.170897	5828	
0.574506	-0.516210	7657	
0.055477	0.716526	1453	
0.339155	0.823473	6745	
0.192958	0.063739	6625	
0.704007	-0.137602	915	
0.337621	-0.538008	6329	
0.631892	0.312748	5220	
0.001580	-0.933841	9276	
0.718335	0.417692	3652	
-0.963567	-0.081612	6849	
0.258983	0.050402	1871	
0.562271	-0.286542	4598	
0.270489	-0.843330	752	
0.368553	0.222816	3108	
0.135850	-0.348387	8215	
-0.614588	0.692033	4557	
-0.718372	-0.652895	7947	
0.261624	-0.428787	3591	
0.714760	-0.341475	4623	
0.575605	0.101472	4777	
0.446824	0.095641	7018	
0.438388	-0.898145	2076	
0.545412	-0.672965	7822	
0.711602	-0.271612	4458	
0.394888	0.343153	7238	
0.672191	-0.137805	5974	
0.466220	-0.669901	717	
0.691053	0.223097	816	
-0.419763	0.900564	2759	
0.538741	0.540025	5537	
0.369721	0.194242	2974	
0.322958	-0.282036	4189	
0.337448	-0.586402	9476	
0.415798	-0.732251	7804	
0.490646	0.591927	3871	
0.774280	-0.368430	5631	
0.264726	0.806303	398	
0.649558	-0.531789	8607	
0.433397	0.361370	9344	
-0.621659	0.704799	568	
0.551681	0.067618	7312	
0.260938	-0.294817	736	
0.669643	-0.532088	4680	
0.420719	-0.573406	2738	
0.087138	-0.415150	3814	
0.809964	-0.254101	4886	
-0.909246	0.150479	10059	
0.110830	-0.646231	3123	
0.416588	0.779900	8924	
0.335739	-0.570093	9931	
-0.494650	0.824465	1651	
0.206029	-0.650767	6877	
0.127929	0.093171	2676	
0.431248	-0.662295	1065	
0.511573	-0.681492	829	
0.249607	0.694291	6732	
0.249131	0.098684	2797	
0.149478	-0.847670	6114	
0.030133	-0.718676	7032	
-0.637790	0.678406	7893	
0.533594	-0.028733	3674	
0.726106	-0.587677	10024	
0.304978	0.681040	6949	
0.648655	0.510987	6432	
0.379801	-0.773637	6708	
0.145908	0.666182	1026	
0.164871	-0.447106	4160	
0.696125	-0.308535	812	
0.501131	-0.546001	4791	
0.811587	-0.217236	6162	
0.274490	-0.391513	5861	
0.133588	0.082104	2611	
0.871897	0.114004	5927	
0.111614	0.568466	3821	
0.069348	0.531140	7244	
0.612525	0.712303	1522	
0.612920	-0.396889	4687	
0.675579	0.196266	8080	
0.623647	0.561936	1861	
0.708163	0.201131	599	
0.435934	0.749637	7307	
0.881501	0.028049	7567	
0.705563	-0.097983	7810	
0.651819	0.417914	4914	
0.646810	0.494647	3444	
0.690008	-0.360976	5402	
0.239547	-0.146892	7045	
0.126824	-0.733167	8651	
0.507853	0.558571	2632	
0.889020	-0.208696	9794	
0.411982	0.736222	5328	
0.097425	-0.676279	2369	
0.401802	0.304521	7265	
0.234584	0.676029	4365	
0.314393	-0.869056	1412	
-0.045338	-0.943311	8081	
-0.082733	0.887008	7827	
-0.874050	-0.364198	1227	
0.452146	0.329952	9150	
0.532971	-0.226210	10017	
0.674264	-0.162845	497	
0.384868	0.274152	4590	
0.691719	-0.458522	2572	
0.639201	-0.383426	5514	
0.181454	0.065241	4435	
0.221356	-0.785619	8194	
0.165361	0.529703	8874	
0.639754	0.083701	2518	
0.245915	0.033284	820	
-0.945971	-0.021664	1070	
0.194431	0.583245	758	
0.287004	0.416067	1744	
0.842352	0.035631	5480	
0.244181	0.624931	4337	
0.126750	0.548332	3840	
0.627041	0.018167	1959	
0.924836	-0.209864	5818	
-0.086789	-0.916296	9776	
0.123893	-0.633807	2698	
0.332963	-0.801756	4156	
0.249410	-0.503858	5546	
0.038611	-0.732550	8180	
0.371905	-0.866030	534	
0.649223	-0.570525	10019	
0.693256	0.158071	7627	
-0.028706	-0.930047	9928	
0.388960	0.228171	4309	
0.900522	0.110736	5539	
0.685233	0.575232	575	
0.144382	-0.867503	8356	
0.590498	-0.658724	3829	
0.475351	-0.442672	8278	
0.382775	0.229219	4309	
0.314068	0.263596	6616	
0.595981	-0.558244	7986	
-0.547828	0.766494	1144	
0.168770	0.386869	4946	
-0.928726	0.340034	6963	
0.636712	-0.206805	7543	
0.245842	0.185635	2873	
0.320479	0.244199	2143	
0.120157	0.559976	5070	
-0.602196	0.750300	779	
0.838303	0.210556	6295	
0.231771	-0.227336	4394	
0.407950	-0.253264	5322	
0.039422	-0.767168	653	
0.422491	-0.109433	4547	
0.422159	-0.069626	4100	
0.305866	-0.576280	3422	
0.129974	-0.491482	814	
-0.988888	0.124808	6643	
0.595901	-0.179775	6257	
0.349218	-0.408062	5305	
0.396210	0.848396	1282	
0.090916	0.238554	4203	
0.468572	0.765823	6944	
0.289368	-0.085725	3606	
0.683580	0.371478	4585	
0.572677	-0.026433	2651	
0.391462	0.608311	1018	
0.251158	-0.871384	7976	
0.082969	0.602850	1689	
0.059742	-0.037875	6348	
0.910768	-0.015229	6713	
0.313136	-0.334806	8918	
0.501732	-0.558318	6191	
0.592256	0.605648	6508	
0.822380	0.376868	798	
0.722859	0.348360	3686	
0.818562	0.050759	4471	
0.695925	0.696805	7332	
0.517584	-0.774303	1179	
0.273175	-0.230733	3887	
0.475158	0.504987	6110	
0.733001	0.184029	631	
0.584810	-0.391444	3198	
0.260608	-0.293517	736	
0.594969	-0.592510	6443	
-0.313421	0.907453	5707	
0.229773	0.706164	8576	
-0.934245	-0.233069	9355	
0.185126	0.504424	9111	
0.515906	0.579555	3431	
0.400964	-0.091651	2309	
0.231699	-0.842712	7720	
0.248929	-0.170740	6976	
0.412535	0.589927	4450	
0.901358	-0.380267	4149	
0.190429	-0.081072	1295	
0.145283	-0.599519	2911	
0.130653	0.054900	6898	
0.437608	-0.192233	6188	
0.737147	-0.532372	6789	
0.287890	0.000149	4627	
0.282087	0.586174	4373	
0.397219	0.820260	502	
0.367260	-0.698758	3076	
0.177848	0.393673	7672	
0.463052	-0.432183	5637	
0.739377	-0.478937	6094	
0.534014	0.357230	404	
0.130873	0.812831	2121	
0.784517	0.117542	2995	
0.267067	-0.123673	7444	
0.160065	-0.267080	4981	
0.071818	-0.789947	2139	
-0.981080	-0.184831	6617	
0.492762	0.680287	7494	
-0.925134	-0.200017	9989	
-0.051390	-0.926699	9053	
0.755941	0.013379	2132	
0.054516	0.079159	1043	
0.890768	0.036731	7567	
0.439613	-0.581189	2965	
0.460631	-0.035124	988	
0.873047	0.045960	6946	
0.510251	-0.476878	3027	
0.638696	-0.085263	2319	
-0.835760	-0.385398	797	
0.261757	0.726966	8653	
0.100944	0.982447	3460	
-0.750488	-0.552804	8539	
0.802689	-0.314780	5585	
0.449638	-0.107910	6797	
-0.958474	0.092322	4929	
0.506225	-0.779878	7786	
0.708561	-0.316312	4623	
0.089212	-0.374167	3879	
0.043819	-0.816328	919	
0.279512	0.511239	651	
0.146726	-0.075263	9021	
0.570612	-0.472430	4784	
0.447223	-0.042957	7087	
0.253586	-0.906629	4904	
0.461879	0.368484	3386	
0.052157	-0.524930	9657	
0.147923	-0.067255	6596	
0.076526	0.701789	1998	
0.810391	-0.412516	8086	
0.313355	-0.060324	5746	
0.195234	-0.047778	3426	
0.776277	0.386148	5935	
0.440745	-0.215704	8309	
0.314775	0.326049	4361	
0.524167	0.761210	8755	
0.384745	0.559940	3790	
0.294618	-0.146406	3763	
0.255320	0.498787	894	
0.628366	-0.621828	6337	
0.484280	-0.257781	4513	
-0.933412	0.011622	980	
0.537742	0.314602	10083	
0.668230	0.354661	5089	
0.227416	0.522237	7814	
0.054944	0.454252	8933	
0.646203	-0.473750	3095	
0.660158	0.315723	7353	
0.516101	0.429861	584	
0.835140	0.336471	7341	
0.362530	-0.236160	1178	
0.724007	-0.121183	5362	
0.078370	0.593900	1499	
0.188924	0.684319	1553	
-0.418863	0.866238	4395	
0.727703	-0.456438	5544	
0.862200	0.120213	6583	
0.646751	0.478435	3590	
0.065741	0.736109	4175	
0.238092	-0.842529	7720	
0.559497	0.026610	4013	
0.108081	-0.933237	5102	
0.104807	-0.164775	4247	
-0.571541	-0.751645	9879	
-0.508818	-0.794668	545	
0.318489	-0.760837	7754	
0.540710	-0.637708	8802	
0.144612	0.090228	2611	
0.618199	-0.675562	5880	
0.301036	0.742653	621	
-0.819547	-0.414649	7002	
0.427122	-0.446673	4010	
0.351333	0.804042	5976	
0.827214	-0.392647	8631	
0.595386	-0.540053	9681	
0.531038	-0.146744	5388	
0.469429	0.493513	6070	
0.281275	0.184243	4279	
-0.915944	0.102615	8930	
0.459111	0.500661	6110	
0.871735	-0.281546	4966	
0.511822	0.605878	5431	
-0.591052	0.729734	779	
-0.145929	-0.907796	6520	
0.052534	0.739641	9806	
0.443359	-0.262025	7998	
0.647303	-0.288029	6183	
0.416236	-0.055063	3797	
0.570442	-0.065647	7837	
0.463388	-0.498189	1206	
0.638161	0.217075	4433	
0.580472	-0.226651	9385	
-0.969356	0.195888	7092	
0.124640	0.587354	6874	
0.303379	-0.535247	2756	
0.281925	0.723064	5972	
0.135017	0.464408	2781	
0.077037	-0.370041	4696	
0.103909	-0.856492	2454	
-0.375579	-0.926060	5291	
0.706737	0.054231	7499	
0.651797	-0.625540	8326	
0.296565	-0.258623	2927	
0.598488	0.239177	2389	
0.095121	-0.684470	2369	
0.471621	0.270350	9528	
0.343967	0.063858	848	
0.040598	0.101968	9047	
0.730081	-0.218547	2716	
0.810737	-0.378774	7259	
0.446983	0.319851	9150	
0.257164	-0.576375	1824	
0.410105	0.295102	6959	
0.644873	-0.080850	2319	
0.333803	-0.645228	5979	
0.086002	0.065391	2705	
0.555817	0.625872	8123	
0.113062	0.510358	2720	
0.652222	0.122270	3907	
0.055071	0.987078	1964	
0.472537	0.038829	6433	
0.419880	-0.466440	3484	
0.375125	-0.322011	2439	
0.297698	-0.133585	3309	
0.436072	0.149722	7004	
0.358075	0.667224	9511	
0.684274	0.420986	4474	
0.045264	0.731270	2337	
0.525872	-0.067919	4787	
-0.276290	-0.861887	760	
0.302840	-0.773662	9082	
0.852735	-0.135305	7024	
0.882722	0.372428	1494	
0.236991	-0.586357	8101	
0.076632	-0.756542	2051	
0.256820	-0.796494	8888	
0.151030	0.684708	602	
0.741138	-0.258460	4461	
0.037899	-0.487528	7082	
0.454038	0.281901	9666	
-0.125979	-0.910008	7111	
0.704756	-0.108295	7810	
0.158617	0.435069	4233	
0.017604	-0.933658	9744	
0.103727	-0.845677	8269	
0.236257	0.697905	7624	
0.368651	0.405183	8860	
0.559114	0.382722	3665	
0.299555	0.685983	6949	
0.704126	0.432756	3722	
0.230802	-0.751074	5208	
0.499737	0.419680	7177	
0.096626	0.531418	1132	
0.094022	-0.721369	5026	
0.211406	-0.576103	6809	
0.685760	0.288783	1828	
-0.184496	0.911340	693	
0.599635	0.448876	8380	
0.114896	0.739468	4020	
0.050713	0.383641	7241	
0.116764	-0.742058	7934	
0.278386	0.112972	5269	
0.709591	0.384919	3684	
0.550703	0.142952	8542	
0.132606	0.656775	9802	
0.144971	0.554605	7931	
0.524536	-0.473835	3884	
-0.732907	-0.576710	8738	
0.372001	-0.718708	6096	
0.632210	0.460843	1432	
0.469139	-0.354280	5535	
0.161875	0.945122	10001	
-0.508059	0.816368	1643	
0.722265	-0.206320	2716	
0.345157	-0.532479	6953	
0.425417	0.555392	3737	
0.506396	0.305896	2149	
0.216583	-0.521778	8777	
0.008323	0.989826	1387	
0.351533	-0.636055	8969	
0.269903	-0.818126	10000	
0.579166	0.689989	8627	
0.304638	-0.669055	6896	
0.898390	0.369654	5721	
0.751241	0.492334	6073	
0.579248	-0.117756	8716	
0.268010	-0.303728	736	
0.500859	0.212932	3815	
0.063876	-0.864059	1396	
0.211618	0.375382	1687	
0.484145	0.409290	6757	
-0.869590	0.304317	5575	
0.257497	-0.251767	3043	
0.040342	-0.752739	1242	
0.213585	-0.340285	6026	
0.319338	-0.014441	3992	
0.139632	-0.195325	1794	
0.678640	-0.009180	4329	
0.733115	0.219993	4738	
0.124918	-0.859902	6350	
-0.860396	-0.322761	9765	
0.043514	0.404101	9683	
0.420299	-0.253911	8204	
0.583150	-0.301630	1619	
0.072772	0.552409	4715	
0.713904	0.433807	3652	
-0.559767	0.815319	4827	
0.099630	0.743948	9236	
0.501154	0.090013	5343	
0.773209	0.216332	3653	
0.140593	-0.488146	814	
0.261372	-0.510179	7034	
0.742946	-0.526476	6789	
0.078629	0.828638	2015	
0.859271	-0.110110	1160	
0.045934	-0.240795	9361	
0.290772	-0.511743	1304	
0.792543	-0.252936	9172	
0.970783	0.033649	7895	
0.107104	0.640237	7215	
0.612838	0.017213	2502	
0.108983	0.256767	5047	
0.561547	-0.482925	3937	
-0.838790	-0.472527	1592	
0.086433	-0.729121	1546	
0.298147	-0.466054	1371	
0.389398	-0.245272	2423	
-0.825537	-0.495211	8981	
0.223255	0.429144	7551	
0.902959	0.260966	7061	
0.663496	0.186113	4983	
0.463650	0.316614	2198	
0.779121	0.014949	2302	
0.602302	0.121838	1377	
0.365126	0.489120	9649	
0.430856	-0.002755	6940	
0.418576	0.191978	6135	
0.681061	0.115104	4518	
0.512036	-0.459054	2769	
0.201624	-0.269386	2063	
0.667335	0.138172	4347	
0.196752	-0.385790	7474	
0.585609	0.182777	9332	
-0.365312	-0.868623	1269	
0.366080	0.288935	2982	
-0.944855	0.048841	9166	
0.662742	-0.453170	7131	
0.527944	-0.526434	4782	
0.340453	0.855323	9238	
0.581529	-0.527255	9479	
0.466557	0.574601	3251	
0.126873	0.366496	2042	
0.731076	0.055288	1480	
0.246486	0.642304	4464	
-0.839956	0.405844	1445	
0.796687	0.214232	4455	
0.310214	0.677767	6949	
0.314422	0.603366	8143	
0.309581	-0.291828	4189	
0.194164	-0.108357	2323	
0.356543	0.891988	8804	
0.835887	-0.074531	7622	
0.125918	0.043318	6683	
-0.917087	0.064262	1739	
0.852080	0.145931	6401	
0.602508	0.161098	9612	
-0.952183	-0.190182	6617	
0.244586	0.117004	4841	
0.668045	-0.179831	9300	
0.523764	0.276927	8870	
0.630324	-0.659397	6390	
-0.043281	-0.944401	8081	
0.183029	0.355592	7224	
0.356253	0.085438	3475	
0.356882	0.619294	639	
0.194489	-0.055936	4544	
0.598094	-0.003526	2098	
0.367608	-0.043283	7765	
0.175288	0.821383	7990	
0.235570	-0.047041	1594	
0.288714	0.243892	5902	
0.223337	-0.311862	726	
0.573134	0.003233	6699	
0.474064	-0.037740	838	
0.221279	0.698758	7624	
0.786155	-0.527797	7089	
0.059565	-0.113901	1928	
0.440220	0.402098	3332	
0.300531	-0.207516	3639	
0.069650	-0.507825	407	
0.368085	-0.038392	3268	
0.804563	0.336797	7291	
0.443853	0.274349	9126	
0.272359	-0.082662	4345	
0.450187	0.547830	3230	
0.044834	-0.219525	9162	
0.138397	-0.727139	756	
0.614154	-0.441952	5926	
0.121577	0.194579	8772	
0.737543	0.202205	3243	
0.489895	0.574278	2165	
0.068387	0.456111	3615	
0.125009	0.867444	9978	
0.893032	-0.023866	5467	
0.726615	0.326714	2411	
0.700842	-0.314943	8468	
0.414051	0.549477	3737	
0.629043	-0.286362	5874	
0.062271	0.138050	2816	
0.393701	-0.564120	2729	
0.423739	0.530100	3325	
-0.935950	-0.349855	6590	
0.510533	-0.431928	8482	
0.565814	0.064221	3576	
0.449758	0.256030	8264	
0.327678	-0.386578	619	
0.787754	-0.242247	5474	
0.820999	0.057668	4471	
0.583825	0.161724	3513	
0.767501	-0.292013	8612	
0.234500	-0.101710	8613	
-0.861827	-0.390200	1493	
0.186219	0.154717	9646	
0.436171	0.105807	6972	
0.290461	0.479051	8298	
-0.959189	-0.003403	1070	
0.694976	0.270368	740	
0.653319	0.691227	8352	
0.129899	-0.503006	5857	
0.045156	-0.570643	4418	
-0.243876	-0.937648	8788	
0.720902	-0.612587	10028	
0.795390	-0.429592	7436	
0.257536	0.025584	6259	
0.079188	-0.010681	7264	
0.398184	0.684641	2308	
0.576764	0.162239	3513	
0.585396	-0.593858	6199	
0.555943	0.557358	5537	
0.153593	0.063113	1868	
0.629012	-0.549489	961	
-0.239967	-0.890251	9290	
0.092967	0.661117	1320	
0.490811	-0.413463	9941	
0.828628	-0.252304	4886	
0.448864	-0.137145	6611	
-0.639263	-0.695624	7113	
-0.390217	-0.820976	1471	
0.266973	-0.853839	410	
0.310133	-0.270205	2931	
0.356003	0.439062	7533	
0.522815	0.744028	8559	
0.421381	-0.134232	4545	
0.570739	-0.432487	1832	
0.377136	-0.154178	5704	
0.639159	0.608286	5472	
-0.548359	-0.751895	1097	
0.380182	0.316652	5133	
0.745967	-0.359247	3697	
0.556095	-0.649278	1347	
0.270547	-0.608459	5954	
0.728100	0.488981	5397	
0.297418	0.415174	1744	
0.862246	0.154631	6779	
0.047706	0.373582	1181	
0.182216	0.180954	7889	
0.338247	0.216189	826	
0.750166	0.406996	5249	
0.308481	0.622720	9961	
0.236003	-0.678943	5984	
0.847902	-0.051491	7063	
0.636367	-0.546748	961	
0.849805	-0.387239	8631	
0.673790	0.092650	5556	
0.405456	0.215223	7071	
0.538279	0.034564	3472	
0.408152	-0.091016	2309	
0.588265	-0.018106	978	
0.861872	0.248656	7104	
0.548811	0.728466	8600	
0.036329	-0.536479	8553	
0.300472	-0.237544	4372	
0.305059	-0.163565	1664	
0.575364	-0.082537	9887	
0.146606	0.850198	4328	
0.699543	0.466949	3687	
0.675570	0.590587	585	
0.152688	0.156566	3509	
0.293536	-0.276271	1948	
-0.904984	-0.279374	9653	
0.318664	-0.257600	2931	
-0.855918	-0.507262	8505	
0.192961	0.606664	486	
0.572316	0.355561	3537	
0.739346	-0.629208	6956	
-0.920618	-0.197042	9733	
0.249862	0.192504	3361	
0.808476	-0.021369	6992	
0.492660	0.307723	2149	
-0.778183	-0.487187	8239	
0.800870	0.426752	8341	
0.718575	0.545994	1813	
0.226424	0.710394	8576	
0.066175	0.635989	6201	
0.459418	0.317645	2198	
0.126334	0.141137	1441	
0.255558	-0.675659	5984	
0.588778	0.296820	3570	
0.358861	0.105406	2791	
-0.943950	-0.064053	7732	
0.693231	-0.069174	5947	
0.390500	0.161901	3099	
0.121849	-0.155437	6462	
0.729825	-0.336797	3757	
0.443156	0.460243	4251	
0.325622	-0.257748	3022	
0.221738	-0.307287	406	
0.600619	0.448927	8380	
0.879491	0.248397	9264	
0.279839	-0.578023	9086	
0.774836	-0.485441	6305	
0.409015	0.288422	6959	
0.388727	0.431825	2385	
0.020887	0.904676	9213	
0.728322	0.493859	5397	
0.485801	0.592536	3119	
0.306245	0.273008	7269	
-0.962030	0.058435	9288	
0.299021	0.650462	4857	
0.638537	-0.228688	8769	
0.388986	0.595411	4702	
0.685959	0.509995	4035	
0.508245	0.621415	6226	
0.130982	-0.520467	6179	
0.530982	0.219419	6689	
0.531121	-0.637080	8802	
0.067268	-0.610662	625	
0.399654	-0.122534	2929	
0.723186	0.504010	4719	
0.807824	0.179961	4401	
0.528849	0.166211	6253	
0.628990	-0.582155	9405	
0.250507	-0.597799	9660	
0.244605	-0.053474	5633	
0.873079	0.381090	1494	
0.497052	0.618490	5431	
0.578445	0.676283	8437	
0.490696	-0.708939	5677	
-0.902681	-0.418620	6573	
0.442974	0.060884	7470	
0.779656	0.201181	2381	
0.238062	-0.628088	9673	
0.274227	-0.325141	4426	
0.721659	0.048457	4318	
0.385214	-0.303802	3931	
0.060246	0.146770	7305	
0.312040	0.579852	8959	
0.347265	-0.859924	2708	
0.482829	-0.696725	7535	
-0.337728	0.844085	2707	
0.753513	0.381963	5183	
0.254329	-0.615888	1623	
0.202468	0.244835	8705	
0.778537	-0.403238	7098	
0.391114	0.305216	5133	
0.833584	0.011496	5899	
0.283958	-0.646452	5944	
0.318203	0.068088	7208	
-0.683852	0.626227	8997	
0.481208	-0.270948	3969	
0.672596	-0.216344	7918	
0.307906	-0.451620	5255	
0.399664	0.548848	3094	
0.366980	0.706950	5221	
0.850325	-0.267484	8638	
0.856481	-0.419918	834	
-0.246974	-0.908538	7790	
0.780872	0.317617	5112	
0.547005	-0.651140	1347	
0.438154	0.285724	9939	
0.579104	0.322592	3553	
0.047023	-0.322561	8729	
0.036231	0.464438	7037	
0.420424	0.189575	6135	
0.570039	-0.693521	2607	
0.433859	-0.125990	6579	
0.070752	0.782316	8138	
0.627538	-0.504483	1588	
0.847168	0.171173	5784	
0.476040	0.665545	4892	
0.085061	-0.346022	523	
0.473044	-0.183579	4830	
0.275360	-0.355806	3765	
0.276543	0.754052	1214	
0.217179	-0.412639	1604	
0.664551	-0.330693	7370	
0.712577	0.124627	9073	
0.703200	0.372348	3335	
0.781607	-0.621012	6511	
0.297131	-0.231056	4372	
0.803017	-0.284180	9752	
0.547343	-0.298885	10040	
-0.744034	-0.658778	9099	
0.047285	0.118182	451	
0.069515	0.375421	6060	
0.507971	0.489094	1082	
0.778349	0.504367	7678	
0.282288	-0.209639	2099	
0.423018	-0.434321	7963	
0.819638	0.137321	4353	
-0.100095	0.886049	8151	
-0.695707	-0.641685	7323	
0.466315	0.211359	8604	
0.220365	-0.191024	3682	
0.085975	-0.402622	4665	
0.247792	0.527624	5346	
0.346395	-0.525346	6953	
0.257278	-0.322721	4426	
0.174976	-0.618963	2601	
0.532605	-0.118237	9409	
0.577761	0.287095	770	
0.659338	0.438004	1314	
-0.730285	-0.602608	5020	
0.065975	0.758706	7752	
0.373192	0.663612	9511	
0.374012	-0.441981	8057	
0.357467	-0.176886	1937	
0.409805	0.772728	6811	
0.216532	-0.417390	1604	
-0.280811	0.939054	4705	
0.106791	-0.292114	4611	
0.080944	-0.149228	2295	
-0.070020	0.890659	8815	
0.472273	-0.819848	2094	
0.625420	0.300852	4562	
0.314522	-0.261890	2931	
-0.774550	-0.538073	2351	
0.166846	0.678075	1509	
0.816203	0.292065	6866	
0.768670	0.077172	3397	
0.286564	0.600642	8008	
0.091705	0.699688	3328	
0.586763	0.581670	6256	
0.057898	0.628216	4235	
0.252802	0.731841	4213	
0.125901	0.696703	8167	
0.122942	0.416844	9397	
0.082846	-0.339348	471	
0.078132	0.791614	1461	
0.580715	-0.122234	8716	
0.700309	0.382790	4585	
0.684960	-0.223599	9533	
0.210770	0.369756	1687	
0.061138	-0.476615	2850	
0.785530	-0.222701	5474	
-0.885887	0.454056	6529	
0.529799	-0.107752	6166	
0.259963	-0.561271	2072	
0.103942	-0.174659	3544	
0.212149	-0.063585	8402	
