time = 0.001	Re = 1	rotation = 0
0.591905	-0.347120	2159	
-0.719511	-0.593419	5020	
0.295294	-0.541524	2756	
-0.075110	-0.963099	1733	
0.820358	0.245397	6554	
0.490404	0.108036	4735	
0.093918	-0.810630	7586	
0.730408	0.288561	1820	
0.234636	-0.826920	8696	
0.468600	0.795746	5492	
0.674554	-0.698030	2030	
0.311736	0.687227	6949	
0.356086	-0.187055	6466	
0.639419	0.005847	4056	
0.646259	0.308031	7353	
-0.343112	0.938557	2599	
0.194114	0.450817	617	
0.403574	-0.209226	4559	
0.771257	0.090034	3397	
0.506159	-0.130837	9249	
0.268393	0.228529	4153	
0.531379	-0.379205	7760	
0.181830	-0.978239	4460	
0.530707	-0.542183	6997	
0.712343	0.324563	2068	
0.383256	0.611194	1018	
0.307907	0.394520	898	
0.213371	0.438489	613	
0.510855	-0.580623	5679	
0.253129	0.035437	535	
0.179069	-0.027367	3526	
0.272798	0.069528	3219	
0.757771	0.009148	1954	
-0.386953	0.852611	861	
0.637363	0.087020	2518	
0.421104	0.695137	2980	
0.242662	0.162173	2218	
0.345684	0.228434	1142	
0.093712	-0.168156	2579	
0.270878	-0.109980	6889	
0.842268	0.372887	1402	
0.283273	-0.831128	2334	
0.137269	0.382936	3002	
0.311237	0.408563	898	
-0.946363	-0.177591	9883	
0.246546	0.748679	4017	
0.122711	-0.162064	6462	
0.288139	0.226092	6353	
0.219294	0.352909	3875	
0.267960	-0.715945	7058	
0.858212	0.071193	6547	
0.087530	-0.766178	2305	
0.034040	0.839876	7965	
0.106882	0.912053	1666	
0.601346	0.181286	2410	
0.103799	-0.915416	2660	
0.402750	-0.694591	5727	
0.305481	-0.592084	5082	
0.173466	0.684764	1509	
0.161703	-0.163096	5732	
0.871698	0.179412	7652	
0.399646	-0.182111	3960	
0.362714	0.098491	2791	
0.285472	-0.185493	8452	
0.326862	0.672309	5863	
0.123052	-0.243305	3748	
0.209263	0.080925	9432	
0.119959	0.270404	2853	
0.889503	-0.209623	9794	
0.816604	0.467396	8902	
0.415628	-0.048671	3797	
0.559643	-0.317564	9671	
0.262130	-0.547612	713	
0.508801	-0.395724	8996	
0.191547	-0.120112	2819	
0.198183	0.166452	9222	
0.487533	-0.216431	9192	
0.471372	-0.537142	1650	
0.344438	-0.604279	10109	
0.372332	-0.162996	2002	
0.728445	0.458831	4703	
0.891337	-0.132703	2083	
0.557108	-0.528214	7926	
0.071819	-0.600528	2830	
0.212240	-0.452113	7982	
0.098311	-0.754758	5366	
0.756102	0.144256	7653	
0.263478	-0.721884	7540	
-0.376408	-0.846864	1281	
-0.024843	-0.946408	624	
0.201103	-0.873899	7886	
-0.823334	-0.466540	8901	
0.744339	0.026426	2970	
0.515797	0.194516	4618	
0.494269	-0.135084	6230	
0.749972	0.206339	3243	
0.295426	-0.043011	4406	
0.405712	-0.092941	2309	
0.280915	-0.801154	1534	
0.217961	0.784427	4802	
0.166633	-0.516338	5034	
0.593756	-0.137570	4244	
0.851437	0.144982	6401	
-0.942628	-0.082290	1515	
0.207124	-0.704450	5833	
0.815024	-0.184345	5073	
0.278251	-0.310948	8290	
0.397236	-0.717492	7610	
0.151002	0.010240	1001	
0.589317	-0.066324	1110	
0.948017	0.000443	979	
-0.811005	-0.461370	8725	
0.739734	-0.510853	6325	
0.245706	0.813704	3356	
0.280730	0.684477	7325	
0.042020	0.557932	7911	
0.459299	-0.824113	8605	
0.216856	0.282845	1508	
0.539176	-0.324279	8876	
-0.799408	-0.480068	8725	
0.724985	0.265378	2490	
0.646633	0.630836	6091	
0.138654	0.455907	2661	
0.049253	0.251174	681	
0.156589	0.693777	1437	
0.414866	0.206424	7288	
0.727439	0.270592	2490	
0.800914	0.186533	4401	
0.301870	0.039130	3045	
-0.499137	0.798747	1643	
0.164179	-0.641791	7897	
0.656118	-0.742690	1243	
0.502639	-0.046896	3578	
0.854720	-0.100684	6446	
0.784434	0.231773	3653	
0.136733	0.123430	969	
-0.910070	-0.314407	9029	
0.237093	-0.197675	4532	
0.656015	0.555266	824	
0.445005	0.453378	4251	
0.042709	0.508050	9827	
0.519114	0.445699	936	
0.540617	0.440403	2125	
0.291202	0.478487	8298	
0.483165	-0.747639	6064	
0.962843	-0.263957	4025	
0.531836	0.055155	7604	
0.356497	0.493362	9759	
0.645877	0.682647	7114	
0.085134	0.494670	9507	
0.180906	0.843279	7799	
0.586843	0.579167	6256	
0.451500	-0.531913	6541	
0.598060	0.086382	5515	
0.622038	-0.502217	1588	
-0.890689	0.243968	8159	
0.111767	0.843179	6403	
0.036517	-0.485232	7082	
0.451659	-0.779589	8623	
0.356631	0.612786	1390	
0.354075	0.095948	2791	
0.240607	-0.497196	5546	
0.184230	0.837447	7799	
0.377097	-0.553070	1127	
0.322410	-0.407099	9381	
-0.983334	-0.086921	4171	
-0.112599	-0.913602	7111	
0.461664	0.670240	4892	
0.684835	-0.339917	8466	
0.469298	-0.431506	5637	
0.432806	0.009365	7261	
0.423424	0.694758	5198	
0.262655	0.144522	2361	
-0.962059	0.040672	9166	
0.219364	-0.665833	1262	
-0.155262	-0.946262	8687	
0.194736	-0.707743	5833	
0.487601	-0.590461	4826	
0.517292	0.484823	1082	
0.582322	-0.688449	2607	
0.639390	0.561643	1825	
0.640875	-0.467050	3095	
-0.127000	0.970306	3069	
0.699300	-0.538316	4851	
0.879244	0.168866	7652	
0.120402	-0.178262	5654	
0.489342	0.409962	6757	
0.089035	-0.818992	7862	
0.681963	0.480482	2870	
0.622800	-0.549316	839	
-0.206676	-0.873232	8690	
0.261233	0.342415	7718	
0.182986	-0.718580	1702	
0.415545	0.239028	7375	
0.181209	0.423284	7587	
0.691969	-0.185597	2000	
0.112494	0.535119	1016	
0.382117	-0.456408	6674	
0.618412	0.569222	1861	
0.639869	-0.616319	6012	
0.078930	-0.305963	2908	
0.993384	0.113095	7974	
0.236766	-0.544763	9726	
-0.905401	-0.275017	9653	
-0.756520	-0.546138	8539	
0.442714	-0.363399	8478	
0.042111	-0.663379	9522	
0.162220	0.398705	4955	
0.344381	0.191193	1930	
0.578585	0.350519	3537	
0.223991	0.011454	4822	
0.401974	0.113269	5053	
0.549664	-0.056409	8135	
0.674768	0.623142	1840	
0.231476	-0.665379	1236	
-0.570848	-0.809043	3621	
-0.789785	0.496238	9039	
0.244753	0.044977	5930	
0.535582	0.389092	9370	
-0.423262	-0.862930	9203	
-0.185948	-0.899641	8268	
0.380444	-0.195315	1645	
0.095868	-0.150465	3412	
0.048423	0.342241	9114	
0.730307	-0.406488	6152	
0.125012	-0.595504	1384	
0.388895	0.004758	2918	
0.568142	0.381771	3665	
0.413116	-0.849092	413	
0.743611	-0.052654	5181	
0.052327	0.471854	1020	
0.125491	-0.595376	1384	
0.742811	0.526552	6137	
0.332506	-0.828405	5178	
0.560752	0.576704	6425	
0.698797	-0.536946	4851	
0.226344	-0.222457	2363	
0.481673	0.398265	4989	
0.817987	0.082714	4844	
0.632486	-0.677298	5880	
0.710910	-0.362965	3493	
0.506335	0.629647	6226	
0.671732	-0.510431	3392	
0.159952	0.630660	2367	
0.488497	0.292864	4045	
-0.388454	0.841462	8367	
0.692871	-0.132156	8400	
0.504273	-0.482462	2421	
0.467791	-0.698035	7535	
0.051938	-0.630198	1464	
0.332485	-0.069429	6471	
0.546684	-0.414676	2294	
0.688040	-0.268117	7755	
0.124752	0.669946	8112	
0.422029	0.548412	3737	
0.457657	-0.251777	1525	
0.350704	0.825846	7267	
0.185282	-0.535262	8577	
-0.953327	-0.140210	427	
0.242673	0.121212	4841	
0.230281	-0.077424	7094	
0.379463	-0.599193	3770	
0.117964	-0.858209	6350	
0.555814	-0.709195	2607	
0.620788	0.093690	4592	
0.202280	-0.916255	764	
0.108644	-0.116447	4091	
-0.525747	-0.783810	8181	
-0.462347	-0.821941	6961	
0.204107	0.554115	1190	
0.257188	0.200303	3055	
0.129470	-0.425398	2009	
-0.252488	0.862920	7975	
0.226528	-0.624995	7297	
0.910464	-0.127206	8863	
0.395953	0.302495	4239	
0.140411	0.330715	560	
0.052678	0.143589	7305	
0.319848	0.006907	4000	
0.549397	0.208791	6899	
0.700458	-0.304530	812	
0.820695	0.189013	4401	
0.821971	0.415323	7001	
0.705881	-0.302221	1268	
0.054614	0.120602	451	
0.417110	-0.634607	767	
-0.332760	0.873409	943	
-0.782246	-0.510974	6297	
0.056384	-0.396836	1683	
0.465259	0.377863	4376	
0.456122	-0.086984	7632	
0.546368	0.447491	3754	
0.582903	0.105244	5912	
0.388707	0.192237	4195	
0.603669	-0.249688	5193	
0.515232	0.084253	9710	
0.757870	-0.638593	6956	
0.146950	0.067223	1868	
0.297544	0.513648	2694	
0.252790	-0.687665	9088	
0.146719	-0.162317	10124	
0.087373	0.102519	1520	
0.073150	-0.249304	1114	
0.466477	0.883965	3418	
0.519610	-0.280354	5235	
0.898088	-0.129317	8863	
0.400768	0.659170	9376	
0.643447	-0.179330	6107	
0.095025	-0.721948	5026	
0.723019	0.072851	1524	
0.633328	0.475656	1432	
0.037426	-0.322112	8389	
0.408489	-0.245327	5322	
0.142138	0.691075	1346	
0.744456	0.051664	1480	
0.260907	0.620135	4337	
0.749748	0.147690	3947	
0.547178	-0.073745	5503	
0.285642	0.377945	6603	
0.065556	0.700822	1418	
0.257017	-0.573058	1824	
0.121882	0.217237	7427	
0.587234	-0.197178	6257	
-0.525410	-0.839440	8411	
0.621582	0.291665	5162	
0.386323	0.302239	4239	
0.398335	0.490163	9147	
0.514015	0.622393	6226	
0.675425	0.281974	1828	
0.467196	-0.649985	675	
0.379225	-0.579240	2794	
0.052644	-0.127033	2761	
0.582958	0.212623	5749	
0.049864	0.902527	9591	
0.191743	0.626715	5156	
0.245796	-0.050717	5633	
0.279820	0.911784	2533	
0.252520	0.678437	6732	
0.083174	-0.404799	4665	
0.198428	0.774575	8377	
0.164377	-0.196423	3811	
0.372512	-0.244766	4188	
0.163221	0.869014	5439	
0.731860	0.092356	8469	
-0.796191	-0.488074	8239	
0.484905	-0.212655	9192	
0.157563	-0.499110	3793	
-0.669907	-0.649089	1584	
0.080113	-0.492249	3802	
0.237660	-0.696308	9088	
0.794186	-0.006949	5914	
0.659667	-0.281140	4630	
0.380355	-0.702848	4845	
0.306967	-0.561570	4180	
0.202053	0.702378	4229	
0.708654	-0.215098	2128	
0.096366	0.538063	5726	
0.094269	-0.739155	5246	
0.281619	0.752119	1214	
0.514473	-0.438658	7340	
0.058818	0.935438	444	
0.548821	-0.482797	3937	
0.120363	0.377775	5489	
0.048666	-0.515470	10065	
0.712041	-0.552023	5520	
0.795753	0.281934	5080	
0.364376	-0.567163	442	
0.661115	0.030960	4146	
0.158311	0.001331	3262	
0.155429	-0.249516	1162	
0.402171	0.087248	4987	
-0.833132	0.420967	4495	
0.242985	0.375688	4506	
0.454042	-0.564961	4722	
0.446047	0.278994	9126	
-0.787485	0.553581	4734	
-0.942962	-0.194883	9780	
0.424438	-0.234760	6097	
0.326297	0.412380	5494	
0.683827	-0.386904	6271	
0.714135	-0.049509	6659	
0.313106	0.750608	3247	
-0.456560	-0.879524	4363	
0.296159	0.341997	8926	
0.435191	0.768590	7307	
0.142357	0.830468	7278	
0.262696	0.444961	6544	
-0.423726	0.872766	2759	
0.127945	0.584572	6874	
0.561173	0.094483	4272	
0.396571	0.693723	2800	
0.697635	0.079096	7351	
0.050578	0.249903	681	
0.495013	-0.696373	5677	
0.724876	-0.165243	1605	
0.894245	0.222561	9608	
0.484245	0.672691	6744	
0.044077	0.488932	8723	
0.596892	0.623113	6450	
0.594706	0.542784	9313	
0.127120	-0.732688	908	
0.540550	-0.180499	6251	
0.455566	-0.462456	7944	
0.072260	-0.237447	2011	
0.899833	-0.187996	6105	
0.044673	-0.244622	9361	
0.453581	0.427994	4296	
0.480210	0.054456	9492	
0.832015	0.375256	798	
0.283349	-0.529243	891	
0.128121	-0.982246	1848	
0.099477	0.640815	5137	
0.650894	0.191902	4983	
0.366266	-0.501606	8078	
0.780139	-0.440422	7522	
0.279244	0.647804	6892	
0.075312	-0.686860	2880	
0.363715	-0.822280	8908	
0.240481	-0.029051	3129	
0.913232	0.081222	8518	
0.293909	0.563508	4378	
0.298774	-0.197769	554	
-0.123133	0.961290	3069	
0.113673	0.389893	9864	
0.597903	-0.032388	3156	
0.112973	0.163934	8758	
0.386052	0.016162	3082	
0.083309	-0.957127	9306	
0.088541	-0.588542	6099	
0.308105	0.575871	5675	
0.435473	0.493695	4134	
0.104512	-0.953958	1080	
0.551473	-0.649569	1347	
0.928172	-0.153407	10037	
0.576065	-0.279587	7696	
0.736830	0.024675	2970	
0.401789	-0.397633	9881	
0.628918	-0.076053	2175	
0.779079	-0.183391	3805	
0.583533	0.400714	4587	
0.698875	0.269143	740	
0.555672	-0.260686	1350	
0.411287	0.120965	6086	
0.811135	0.335319	7291	
0.572361	-0.246505	9319	
0.669414	0.561255	824	
0.650150	-0.089921	2319	
-0.285281	-0.895708	2534	
0.766048	0.194680	2381	
-0.946147	-0.006065	1070	
0.332674	-0.089626	7117	
0.368879	0.060207	1902	
0.885742	-0.286439	4966	
0.341479	-0.002906	1941	
0.599001	-0.497331	7077	
0.141116	-0.091164	9118	
0.485622	-0.336096	6594	
0.370168	-0.723784	6096	
-0.118801	0.909310	611	
0.312792	-0.473482	1099	
0.419879	-0.686550	4806	
0.639940	-0.514242	6937	
0.376415	0.633834	1121	
0.800543	-0.373329	7259	
-0.630773	0.726502	568	
0.286684	-0.274491	1948	
0.121545	-0.085571	3694	
0.729049	-0.556984	9730	
0.238841	-0.169925	6976	
0.635343	-0.110123	4275	
0.244519	-0.937493	6886	
0.863077	-0.009488	5908	
0.492424	-0.120226	9249	
0.701150	-0.050024	6205	
0.082468	-0.004484	6709	
0.010671	-0.947578	9744	
0.211159	-0.762483	5324	
0.642087	0.450180	2842	
0.615538	-0.524417	9455	
0.704064	-0.530608	4851	
0.598820	0.016148	2098	
0.539432	0.525921	4669	
0.132207	0.339983	429	
0.847705	0.187436	5784	
0.826995	0.130983	4878	
0.573286	0.637102	7846	
0.608737	0.073422	3562	
0.582563	0.322395	3553	
0.213996	-0.659854	9414	
0.856808	-0.402966	1446	
0.248279	0.858343	7831	
0.755938	-0.072470	3631	
0.438708	0.650248	4005	
0.086261	0.075397	3258	
0.542988	0.523190	4669	
0.221215	-0.128477	4430	
0.732411	0.121936	914	
0.648664	0.534500	8594	
0.666535	-0.401769	3041	
0.483359	-0.770561	6808	
0.849698	0.289134	8198	
0.384530	-0.059768	8200	
0.130854	-0.079269	6210	
0.454095	-0.455095	7944	
0.558205	-0.535044	7926	
0.904117	-0.135848	8863	
0.074795	-0.025137	9798	
0.153955	0.477742	4909	
0.391888	-0.542048	853	
0.390351	-0.186687	8795	
0.701916	-0.358411	5402	
0.468805	-0.045830	838	
0.871759	-0.279212	4966	
0.341560	0.286204	700	
0.714124	-0.320563	4623	
0.960984	0.276464	4028	
0.424209	0.141816	5797	
0.632054	0.057069	3598	
0.724412	0.134913	1184	
0.346944	0.554778	10013	
0.311644	-0.228155	4412	
0.316205	-0.403496	9381	
0.648659	-0.065044	3271	
0.315424	-0.201143	692	
0.809912	0.308863	6532	
-0.833319	-0.447472	1312	
0.329781	-0.786451	4610	
0.650407	0.320922	7353	
0.779037	-0.293887	7882	
-0.525170	-0.800956	545	
0.506574	-0.437696	8482	
0.311095	0.893154	9119	
0.519263	-0.725090	4837	
0.045725	0.589071	8988	
0.952279	-0.189881	7091	
0.782064	-0.532102	7089	
0.662362	0.611703	5435	
0.811891	0.274442	5836	
0.865787	-0.298857	5576	
0.357197	-0.682374	2748	
0.652967	-0.048941	2387	
0.270994	0.126278	5269	
0.446445	-0.604648	2965	
0.131933	-0.552968	2700	
0.277491	0.072285	3219	
-0.877241	-0.321766	9877	
0.092659	0.683384	3453	
0.430037	0.195196	7187	
0.238349	0.049181	5930	
0.521154	0.391576	9984	
-0.598889	-0.730288	9851	
0.737296	0.546372	8540	
0.079952	0.031057	9220	
0.388646	0.637227	7512	
0.798500	-0.076233	5497	
0.060584	-0.238326	8173	
0.505942	0.448548	936	
0.414445	0.018638	6004	
0.470586	0.532780	6020	
0.187092	0.072591	5243	
-0.921185	0.154531	10059	
0.769810	0.144636	7653	
0.302743	-0.133909	5804	
0.222985	0.311205	4104	
0.261292	0.559653	6805	
0.207369	-0.064703	8402	
0.819248	-0.138752	5560	
0.218976	0.001995	8789	
0.046942	-0.416056	8460	
0.263337	-0.793960	8044	
0.749209	0.296345	1770	
0.247214	-0.391698	2804	
0.589184	-0.571550	4817	
0.226940	0.646222	3264	
0.268190	-0.222866	5280	
0.271612	0.084367	2113	
0.184537	-0.900307	694	
0.562556	-0.226759	1318	
0.713489	0.262110	2490	
0.627105	0.140591	2710	
0.521486	0.471086	924	
0.596583	0.046196	1753	
0.139305	0.536330	4992	
0.036118	0.486643	7099	
0.078205	0.872250	663	
0.414037	0.654087	3067	
0.472664	0.634926	4800	
0.575482	0.096504	4777	
0.777454	0.472244	8240	
0.267859	-0.510222	7034	
0.126290	0.576456	5057	
0.138372	-0.548806	2700	
0.389940	0.662716	7512	
-0.860059	-0.395427	1493	
0.395600	0.624942	1040	
0.946647	0.312334	6549	
0.198861	-0.676087	8743	
0.653601	-0.269432	8710	
0.523437	0.817050	530	
-0.932971	0.126110	9013	
0.855979	-0.068922	7276	
0.343171	-0.386071	673	
0.721798	-0.022274	5887	
0.919328	-0.011758	6713	
0.738425	0.525894	6137	
0.124886	0.803020	1853	
0.212608	-0.646873	6877	
0.308799	-0.841258	5122	
0.738841	0.030890	2970	
0.125600	-0.155422	6824	
0.236240	0.581909	2826	
0.648428	-0.226367	2077	
0.655764	0.429552	1176	
-0.938659	-0.118948	417	
0.509550	-0.195136	5192	
0.684281	0.342683	1240	
0.113516	-0.383528	1357	
0.340027	-0.190391	5257	
0.742579	-0.189406	3314	
0.396309	0.612282	1040	
0.592943	0.621965	6450	
0.546507	-0.485151	3937	
0.068502	-0.530219	5218	
0.273621	0.549711	2027	
0.073856	-0.057118	5351	
0.747537	0.159131	3947	
0.783100	-0.067555	4985	
-0.518844	-0.751118	8560	
0.201927	0.000136	5716	
0.519855	-0.574549	5679	
0.813338	0.149547	4353	
-0.361145	-0.890759	8673	
0.498051	-0.648080	9390	
0.491376	-0.054538	3578	
0.650788	-0.464871	1787	
0.238335	-0.408459	3318	
0.372748	-0.651005	5800	
0.610663	-0.654003	6893	
0.688141	0.001446	4761	
0.266394	0.181125	3078	
0.095108	-0.020441	9070	
0.499348	0.490396	1082	
0.197418	0.035183	4977	
0.306946	-0.450379	5255	
0.675269	0.061750	4221	
0.231347	0.233080	9270	
0.252597	0.628702	6029	
0.807741	0.303895	6866	
0.576351	0.755063	9880	
0.411494	-0.641458	767	
0.146726	0.344613	3535	
0.192895	0.486987	1398	
0.972617	0.218725	6562	
0.625775	0.340309	6803	
0.359648	-0.495001	7637	
0.240672	0.654771	6119	
0.369435	0.687135	8572	
0.499119	-0.311219	5904	
0.411664	0.477913	3785	
0.573446	-0.707875	2607	
0.682047	-0.460233	2740	
-0.247162	-0.889704	9290	
0.221640	0.361673	4745	
0.707654	-0.587319	7566	
0.264795	-0.454327	5335	
0.250363	0.606714	4337	
0.505387	-0.700112	5677	
0.198764	0.294278	8075	
0.760633	0.153995	7653	
0.295772	-0.345458	9056	
0.259753	0.503474	690	
0.670021	0.461861	2420	
0.317106	0.863141	8374	
0.482234	0.294591	7859	
0.472214	-0.132273	5008	
0.317908	0.560640	6926	
0.713823	-0.344173	4623	
0.304911	-0.688507	7362	
0.156630	0.522920	7592	
0.939321	0.161066	9210	
-0.096109	-0.936788	9980	
0.271471	-0.441234	6311	
0.230291	0.287224	5650	
0.737720	0.117581	914	
0.654414	-0.237886	2077	
0.052788	0.863659	508	
0.051373	0.054705	491	
0.697460	0.268851	740	
0.747771	0.504883	5967	
0.517381	0.423080	594	
0.449117	-0.784590	7909	
0.323967	-0.035081	7000	
0.238393	-0.182697	5760	
0.293706	-0.652093	5944	
0.104765	-0.038881	2544	
0.513458	0.336248	8495	
0.347024	0.680839	6836	
0.208663	-0.559499	6706	
0.449143	0.717811	6753	
0.418015	-0.130111	4545	
0.513457	-0.341550	7330	
0.399765	-0.557167	2373	
-0.737265	0.675202	3865	
0.422031	0.656966	3104	
0.265995	-0.069757	1172	
0.485812	0.137186	6369	
0.892512	0.441621	7128	
0.041868	-0.544256	9914	
0.808306	0.425221	8341	
0.658365	-0.367869	6773	
0.342793	-0.853259	2708	
0.463946	0.661007	3479	
0.397766	0.319895	6238	
0.299661	-0.418672	6841	
0.387736	-0.825177	8488	
-0.596829	-0.733243	9851	
0.704110	0.156126	7627	
0.785112	0.375901	5935	
0.094830	-0.130914	3881	
0.594691	-0.596429	6443	
0.328542	0.415305	5494	
0.400212	0.703567	2800	
0.459986	0.737037	6868	
0.561882	0.205385	6899	
0.660466	-0.188253	9300	
0.420840	-0.573387	2738	
-0.625974	-0.709102	1521	
0.097234	-0.854183	2454	
0.470091	-0.644344	6342	
0.366288	0.416002	6566	
0.449621	0.567285	2886	
0.171458	0.106170	2479	
0.445658	0.719762	6753	
-0.538105	-0.822031	9267	
0.104934	-0.362851	761	
0.075253	0.364912	2836	
0.178431	-0.876331	9196	
0.653368	-0.685568	9640	
0.604908	-0.316430	1801	
0.392954	0.631262	2758	
-0.839350	-0.430982	1312	
0.172044	-0.369359	3488	
0.230788	-0.195475	3682	
0.421034	-0.418374	8811	
0.603640	-0.566850	4622	
0.091975	0.738466	8939	
0.295690	-0.613370	4138	
0.056627	-0.655022	9732	
0.218476	-0.637266	9755	
0.141993	0.147368	3290	
0.143913	0.003135	6592	
0.104746	0.019172	3101	
0.911824	0.033984	7773	
0.559239	0.091365	4272	
0.393509	-0.562780	2729	
0.457407	-0.160001	6048	
0.491470	-0.699133	5677	
0.063946	0.302480	3285	
0.324680	-0.257642	3022	
0.783231	-0.617289	6511	
0.566100	0.210514	6239	
0.265728	0.620338	4337	
0.107885	-0.119992	3485	
0.865437	-0.151705	7115	
0.208454	-0.260150	3858	
0.123686	-0.689975	7640	
0.649209	0.485287	3590	
0.331544	0.117476	8914	
0.536610	-0.317347	8876	
0.394377	0.074179	3343	
0.876188	-0.408939	5702	
0.250070	0.125193	3637	
0.819546	-0.372889	7227	
0.579727	0.219571	5749	
0.742423	-0.450861	7232	
0.739692	-0.101675	3824	
0.035341	-0.861320	9252	
0.231054	0.186192	3348	
0.733097	0.489874	5397	
0.757733	-0.247847	8146	
0.165034	0.387890	3978	
0.451741	-0.186584	6818	
0.690219	0.574919	575	
0.074677	-0.340091	471	
0.208216	-0.109009	3208	
0.566040	0.154136	7516	
0.132452	0.719759	3712	
0.109504	-0.958182	1080	
0.219532	0.577063	3006	
0.422928	0.524012	3325	
0.747901	-0.462510	5932	
-0.425115	-0.827029	489	
0.488715	0.614550	5431	
0.472175	0.515068	6110	
0.297332	-0.517616	891	
0.665061	0.322217	2943	
0.292646	0.015487	4615	
0.206663	0.241809	8705	
0.834518	-0.387900	8631	
0.318009	-0.332131	8918	
0.851998	0.083043	5717	
0.424271	0.337022	8557	
0.553856	-0.667873	647	
0.487848	-0.041004	3376	
0.330572	0.696163	8754	
0.723770	0.144079	845	
0.935036	-0.172877	8166	
0.272993	-0.083843	4345	
0.333118	-0.785013	4610	
0.227996	0.577594	2482	
0.836496	-0.120877	7156	
0.125258	0.661077	8220	
0.626166	-0.450561	8423	
0.666432	-0.233013	2510	
0.949688	-0.183897	7021	
0.894459	0.041047	7567	
0.047712	0.271430	1457	
0.024829	-0.963738	8760	
0.063234	-0.740666	716	
0.038038	-0.230881	859	
0.405092	0.422325	8003	
0.164390	0.011612	1698	
0.285705	0.346791	7432	
0.037817	-0.259188	8483	
0.584532	-0.012772	1033	
0.320027	-0.218778	496	
0.251055	0.349047	6654	
0.123058	0.618869	8392	
0.148402	-0.817179	1598	
0.561859	0.108121	4272	
0.567721	0.432646	4640	
0.131516	0.721278	454	
0.094053	-0.099283	2725	
0.458154	-0.283326	3847	
0.317737	0.756457	3247	
0.570836	-0.717149	8474	
0.384619	0.625296	1018	
0.339865	-0.685784	4569	
0.376710	-0.248147	4188	
0.034382	0.853735	8211	
0.387861	0.789987	7203	
0.206405	-0.718953	2461	
0.154301	-0.060654	4341	
0.246632	-0.927034	5232	
0.683764	-0.510567	3392	
0.302449	0.400551	938	
-0.067946	-0.940283	419	
-0.409851	-0.834235	501	
0.286286	-0.105282	3383	
0.326874	-0.108263	6871	
0.509245	-0.779776	1179	
0.802824	0.349759	6856	
0.366784	0.343831	4257	
0.103307	0.782685	1889	
0.294360	0.076047	4142	
0.178188	-0.520347	7185	
0.785911	-0.120463	1989	
0.432290	-0.564598	3756	
0.820290	0.395353	1540	
0.612591	0.282327	3540	
-0.428702	-0.860290	3923	
0.331911	-0.358744	9395	
0.069983	-0.415855	2856	
0.404406	-0.239977	5322	
0.905725	-0.276896	1326	
0.313661	0.140708	7319	
0.531205	-0.000725	4011	
0.346952	-0.658854	7611	
0.510347	0.480154	1300	
0.381545	0.922102	5292	
0.949637	-0.027617	1737	
0.220356	-0.567146	5526	
0.482359	0.556879	2165	
