time = 0.001	Re = 1	rotation = 0
0.180654	0.448943	8035	
0.459638	0.665688	3479	
0.875718	0.055487	6193	
0.305291	0.203274	972	
0.631577	0.256562	5046	
0.077951	-0.128181	1133	
0.047029	0.588062	8988	
0.397232	0.223248	5113	
-0.808554	0.466085	9689	
0.519576	0.078927	1904	
0.682181	-0.317224	8468	
0.307263	0.285720	7269	
0.106941	0.127635	8103	
0.206239	0.779748	8766	
0.351982	-0.173352	6466	
0.193907	-0.658244	9023	
0.339504	0.672890	6702	
0.252913	0.341474	6654	
0.274605	0.599882	5410	
0.816042	0.372029	798	
0.415471	-0.639970	767	
0.431551	0.037341	5666	
-0.606550	0.722410	528	
0.133107	0.249941	1309	
0.334690	-0.019654	5174	
0.706702	0.043164	7693	
0.281060	0.786625	9791	
0.141305	0.805607	2121	
0.402654	0.082210	4207	
0.295121	-0.782007	9082	
0.684338	0.011932	4761	
0.427657	0.612359	1631	
0.196221	0.348111	7409	
0.328689	-0.310796	2267	
0.181223	0.488153	9468	
0.064869	-0.831515	5067	
0.356664	-0.508337	8078	
-0.451762	0.873508	1925	
0.185872	-0.259908	2004	
0.501362	0.523967	1757	
-0.932926	-0.059471	7732	
0.895553	-0.043305	5467	
0.197737	0.733450	6527	
0.372241	0.659711	9511	
0.148175	0.295303	4834	
0.505099	0.539839	4065	
-0.447697	0.879316	1925	
0.052481	-0.864454	810	
0.764111	0.206519	3653	
0.789024	0.241881	4520	
0.178567	0.448739	8035	
0.275117	-0.476869	7915	
0.267119	0.808540	398	
0.076080	0.306240	2807	
0.436193	0.012955	7261	
0.191474	0.431463	6418	
0.074701	0.004628	9836	
0.730188	0.198404	631	
0.650046	-0.610827	6012	
0.246821	-0.221528	4394	
0.877424	0.406347	5712	
-0.079645	0.913521	9845	
0.541913	-0.574352	7377	
0.897400	0.087381	6087	
0.287925	0.176509	5065	
0.263046	0.194573	3055	
0.458530	-0.378335	4294	
0.780734	0.300275	5112	
0.356715	-0.339345	3944	
0.304327	-0.854460	2280	
0.568397	-0.487138	4784	
0.833571	0.372479	1402	
0.090682	0.172928	6334	
0.524579	0.377196	448	
-0.401133	0.915391	2923	
0.638219	0.127437	3907	
-0.184901	0.953355	1885	
0.354327	0.057051	912	
0.057869	-0.508174	10093	
0.316451	0.830093	5446	
0.409107	-0.761427	8282	
0.471661	-0.170962	6224	
0.323667	0.474417	4355	
0.569356	-0.360163	3436	
-0.809158	-0.465159	8725	
0.291064	-0.494486	1260	
-0.226944	-0.937034	1106	
0.847103	0.130511	4878	
0.492487	0.140754	5762	
0.089003	-0.786884	6827	
0.758650	0.213931	3975	
0.185949	-0.821240	7066	
0.584429	0.717926	9767	
0.536548	-0.808526	4828	
0.345781	0.699833	6836	
0.356826	-0.130445	1834	
0.639106	-0.009347	2780	
0.670369	0.269629	7839	
-0.151713	0.987332	1847	
0.192785	0.502910	10050	
0.402840	-0.159372	2230	
0.776925	0.012760	2302	
0.503297	-0.101417	5496	
0.266059	0.286771	607	
0.513489	-0.373556	9841	
-0.015358	-0.995778	1388	
0.490085	-0.559529	1748	
0.744260	0.253772	7620	
0.414789	0.619596	1404	
0.309182	0.446876	2860	
0.212177	0.492141	7936	
0.466477	-0.597730	3886	
0.251246	0.094598	2797	
0.179099	0.021875	2785	
0.270555	0.129529	4674	
0.755055	-0.058896	3481	
-0.263676	0.894755	9033	
0.642093	0.070482	2518	
0.483288	0.668862	6744	
0.239852	0.219375	4690	
0.344954	0.283759	700	
0.095277	-0.143349	3881	
0.272450	-0.049961	1542	
0.892780	0.228393	9608	
0.215322	-0.837687	7856	
0.135954	0.425040	3729	
0.313156	0.459736	1165	
-0.962901	-0.000328	1738	
0.282642	0.762971	1214	
0.125157	-0.128326	9716	
0.286038	0.284591	711	
0.217446	0.407837	789	
0.248225	-0.687623	9088	
0.859703	-0.050124	7063	
0.086641	-0.737833	2123	
0.034213	0.845385	8935	
0.198853	0.896807	8855	
0.610998	0.173739	2410	
-0.006638	-0.935532	1452	
0.355763	-0.698410	2728	
0.296694	-0.551658	3091	
0.179938	0.724268	2223	
0.164599	-0.118882	2468	
0.889153	0.043702	7567	
0.399287	-0.130792	4107	
0.361552	0.155433	5094	
0.287527	-0.126023	3345	
0.360513	0.684132	9631	
0.124503	-0.208020	3803	
0.206317	0.134415	6482	
0.118844	0.305997	7303	
0.843309	-0.350879	8866	
0.885558	0.318900	9302	
0.415312	0.002369	4815	
0.543822	-0.315668	8876	
0.260087	-0.497599	7854	
0.492213	-0.384301	5572	
0.194329	-0.069285	3379	
0.195402	0.218038	9110	
0.483010	-0.185128	4830	
0.443607	-0.532390	6345	
0.329003	-0.573543	9931	
0.372744	-0.107516	7439	
0.785547	0.357275	6856	
0.858939	-0.271114	8638	
0.513529	-0.553278	6191	
0.072330	-0.576694	2646	
0.213755	-0.398735	1054	
0.097290	-0.723467	7042	
0.767762	0.071237	3528	
0.243421	-0.693859	9088	
-0.497296	-0.785436	6800	
-0.149547	-0.924153	9283	
0.131510	-0.880246	9018	
-0.892760	-0.314652	9301	
0.743756	-0.035504	6133	
0.521848	0.215752	5117	
0.491675	-0.102538	6691	
0.768671	0.131248	3161	
0.295449	0.018162	1343	
0.405511	-0.040700	3014	
0.230014	-0.797666	8194	
0.259568	0.795111	4499	
0.168059	-0.468236	3288	
0.586917	-0.136833	3303	
0.863694	0.022985	6946	
-0.942269	0.086234	4929	
0.199496	-0.664843	9023	
0.783877	-0.284828	8612	
0.280000	-0.253410	3038	
0.344348	-0.725171	6968	
0.149043	0.052390	1978	
0.586137	-0.062342	1110	
0.932895	-0.168341	8166	
-0.877973	-0.317073	9877	
0.655179	-0.612798	6012	
0.309932	0.807672	5681	
0.307214	0.706155	8903	
0.041945	0.567170	8419	
0.328082	-0.882105	4754	
0.214639	0.337603	6749	
0.525020	-0.315911	7393	
-0.869568	-0.337968	9765	
0.749790	0.196163	3243	
0.735453	0.527594	6137	
0.137330	0.499244	3819	
0.049143	0.261604	597	
0.161739	0.732771	1720	
0.416361	0.252455	6380	
0.753076	0.199591	3243	
0.818591	0.087706	2888	
0.300334	0.100024	7095	
-0.369423	0.864097	533	
0.163996	-0.596296	5234	
0.500342	-0.855154	7646	
0.501705	-0.015176	7158	
0.831676	-0.218471	4740	
0.807798	0.136969	3627	
0.133992	0.160709	7801	
-0.952422	-0.141763	427	
0.239697	-0.141043	7045	
0.725048	0.467244	4703	
0.462837	0.470380	4251	
0.042636	0.517257	1125	
0.545867	0.438504	2125	
0.569582	0.425928	4640	
0.294689	0.527349	1361	
0.389018	-0.793611	7166	
0.891535	-0.449236	6530	
0.533423	0.077516	1904	
0.367358	0.529004	7458	
0.752077	0.564777	2216	
0.084546	0.522450	6662	
0.241063	0.842540	7596	
0.650110	0.516707	6432	
0.428083	-0.519845	6345	
0.602045	0.085184	5515	
0.569389	-0.549353	7489	
-0.837440	0.388285	8632	
0.143621	0.851608	4328	
0.036571	-0.479012	7082	
0.351919	-0.822796	7016	
0.383362	0.629108	1018	
0.352757	0.153775	2967	
0.240980	-0.443873	4410	
0.241884	0.838076	7596	
0.362761	-0.522981	9585	
0.321418	-0.354722	9662	
-0.981537	0.105268	5809	
-0.208493	-0.897552	8898	
0.525181	0.635597	6903	
0.649419	-0.391184	6022	
0.454449	-0.411633	7956	
0.432582	0.057260	7470	
0.486034	0.667725	6744	
0.259940	0.203262	3055	
-0.938103	0.217000	8527	
0.214024	-0.622503	6787	
-0.299345	-0.912189	6540	
0.188306	-0.667636	9151	
0.446421	-0.600956	2898	
0.549475	0.471565	4184	
0.481513	-0.758042	6064	
0.707319	0.479815	3696	
0.591533	-0.516391	9479	
0.059904	0.978122	1964	
0.617499	-0.626414	6337	
0.895008	0.029941	7567	
0.122522	-0.144923	6824	
0.508112	0.418654	594	
0.083764	-0.797540	5329	
0.737628	0.397018	4626	
0.558399	-0.605482	6602	
-0.296674	-0.855608	760	
0.259819	0.399035	7530	
0.176848	-0.679174	9379	
0.417887	0.283300	7083	
0.179621	0.474061	8271	
0.674360	-0.227007	9533	
0.111508	0.572578	3821	
0.374994	-0.416768	5463	
0.684705	0.495143	3696	
0.549440	-0.693684	901	
0.079385	-0.283603	5621	
0.996066	-0.086295	4170	
0.236203	-0.493346	7138	
-0.939895	-0.110344	417	
-0.838181	-0.411193	863	
0.435312	-0.329772	6361	
0.042241	-0.652682	8516	
0.160636	0.446373	4233	
0.343197	0.247721	1846	
0.600997	0.334709	4582	
0.222495	0.067851	8986	
0.401713	0.164784	5072	
0.547808	-0.038777	7233	
0.766151	0.508687	5967	
0.224807	-0.623177	7297	
-0.716496	-0.683585	3867	
-0.696031	0.619771	7681	
0.242611	0.103325	3242	
0.557496	0.384426	3665	
-0.565932	-0.777839	3299	
-0.291257	-0.876706	1626	
0.380547	-0.141633	3423	
0.097832	-0.125404	4048	
0.048337	0.353020	1193	
0.674465	-0.487290	3962	
0.126084	-0.555048	2700	
0.388398	0.059811	3031	
0.592963	0.365735	4580	
0.281896	-0.898483	9428	
0.735241	-0.113605	4367	
0.052191	0.485427	8723	
0.126562	-0.554824	2700	
0.817470	0.403154	1540	
0.248164	-0.847260	7720	
0.618662	0.526142	9577	
0.617547	-0.624549	6337	
0.228941	-0.167069	4437	
0.498394	0.411039	7177	
0.822130	-0.017899	6992	
0.519528	-0.765148	7786	
0.667268	-0.428899	5210	
0.567451	0.588312	6425	
0.605112	-0.580852	4814	
0.161226	0.675065	1509	
0.497830	0.314968	4444	
-0.273148	0.880973	887	
0.680229	-0.171524	497	
0.478698	-0.480482	1488	
0.400512	-0.725400	7804	
0.052161	-0.614836	1305	
0.332803	-0.009259	3732	
0.522938	-0.418554	8482	
0.661824	-0.313633	7385	
0.125497	0.708865	3712	
0.449163	0.557007	3230	
0.453666	-0.214633	8919	
0.452135	0.781720	6420	
0.186426	-0.485135	7196	
-0.962838	0.037992	1738	
0.239809	0.178627	2873	
0.231654	-0.020287	6002	
0.358878	-0.576561	442	
0.090763	-0.852158	2454	
0.454691	-0.773166	8623	
0.625614	0.083490	2518	
0.085048	-0.937202	8748	
0.111792	-0.087744	7290	
-0.649116	-0.686630	8351	
-0.590419	-0.737121	9879	
0.205025	0.603837	710	
0.254604	0.258338	9771	
0.130693	-0.385556	1207	
-0.173644	0.873142	9503	
0.223320	-0.578275	8047	
0.876621	-0.275897	4966	
0.399217	0.346951	7238	
0.139033	0.372819	2282	
0.052296	0.153791	9613	
0.318948	0.067713	7208	
0.558004	0.218125	6239	
0.667735	-0.359061	6773	
0.839097	0.079688	5717	
0.879684	0.274201	9264	
0.672658	-0.358985	6773	
0.053966	0.130744	2213	
0.382333	-0.629837	561	
-0.214182	0.905700	763	
-0.858019	-0.371037	679	
0.056553	-0.382178	1683	
0.478399	0.398295	4989	
0.455223	-0.044170	7087	
0.577148	0.429598	4640	
0.587546	0.108837	5912	
0.388914	0.243369	5202	
0.588801	-0.258585	9421	
0.517340	0.110782	2235	
0.619596	-0.773270	5098	
0.143523	0.107111	5641	
0.303641	0.558556	4378	
0.240670	-0.651373	1324	
0.149524	-0.121837	9242	
0.085123	0.123298	2892	
0.073594	-0.229821	9724	
0.632499	0.774170	3860	
0.510170	-0.262102	4697	
0.865435	-0.271296	9748	
0.447365	0.650253	3479	
0.630631	-0.199650	7543	
0.095079	-0.689855	3008	
0.727152	0.019514	5829	
0.681230	0.415684	6966	
0.037465	-0.316249	9189	
0.407050	-0.197630	3960	
0.145349	0.730178	456	
0.746361	-0.011015	2132	
0.272480	0.658163	6892	
0.761686	0.077529	4953	
0.544794	-0.055508	8135	
0.285499	0.432831	5644	
0.065303	0.723209	8522	
0.254211	-0.524406	6648	
0.120524	0.252333	1309	
0.577418	-0.196630	6267	
-0.677615	-0.722394	9131	
0.641794	0.265768	5046	
0.389007	0.348516	7238	
0.414137	0.515542	2956	
0.574689	0.579842	7531	
0.698828	0.233851	778	
0.416025	-0.665687	4806	
0.361428	-0.553460	442	
0.053309	-0.117507	8776	
0.593781	0.209650	1231	
0.096693	0.886708	1416	
0.195335	0.671630	2199	
0.246257	0.008158	4681	
0.421567	0.857431	9204	
0.271766	0.708002	4856	
0.083689	-0.379525	4675	
0.230444	0.792334	4802	
0.166956	-0.151437	4432	
0.372422	-0.191568	1645	
0.235186	0.862257	7787	
0.737861	0.034023	2970	
-0.867914	-0.345944	1227	
0.480642	-0.180471	4830	
0.159035	-0.452474	1657	
-0.768813	-0.529717	6297	
0.080659	-0.466820	2263	
0.226734	-0.659076	1324	
0.788190	-0.092779	4911	
0.635550	-0.315395	5891	
0.337029	-0.701464	2438	
0.300433	-0.518043	1304	
0.215869	0.736281	8491	
0.686185	-0.265861	7755	
0.095579	0.570497	2649	
0.093973	-0.707842	6339	
0.328545	0.755833	3247	
0.492730	-0.434154	9144	
0.167299	0.914304	9315	
0.515259	-0.497045	3027	
0.119306	0.415294	9397	
0.048823	-0.503079	9809	
0.622293	-0.648577	5763	
0.827059	0.175450	4884	
0.350282	-0.535915	6953	
0.662235	0.006392	4056	
0.156858	0.045566	1006	
0.157418	-0.205965	1804	
0.401771	0.139337	4539	
-0.750152	0.554507	9885	
0.241611	0.431512	4528	
0.425013	-0.559133	3756	
0.451567	0.313888	8609	
-0.674816	0.686043	9639	
-0.962740	-0.017963	7896	
0.422502	-0.189606	5356	
0.329324	0.461329	4352	
0.641001	-0.443504	8090	
0.707551	-0.096692	7810	
0.367960	0.745155	7641	
-0.617653	-0.775157	7355	
0.295674	0.397564	938	
0.529792	0.713505	8162	
0.180361	0.840385	7799	
0.263191	0.498374	690	
-0.267860	0.931581	2189	
0.127137	0.626015	8246	
0.564719	0.106123	4272	
0.452470	0.676859	5710	
0.702322	0.037109	7693	
0.050454	0.260864	597	
0.419815	-0.733488	8236	
0.706248	-0.220562	2128	
0.919018	0.070264	9471	
0.553577	0.628396	8123	
0.044014	0.498726	9827	
0.674133	0.544779	4757	
0.650551	0.485566	3590	
0.125349	-0.695759	7640	
0.534483	-0.163156	5388	
0.439620	-0.442138	5438	
0.072721	-0.218469	3427	
0.856196	-0.333548	6072	
0.044767	-0.236107	10100	
0.469895	0.445805	4920	
0.480961	0.091266	4218	
0.882257	0.235882	9608	
0.280642	-0.479877	1342	
-0.069049	-0.988575	1963	
0.098957	0.675064	3453	
0.663792	0.163448	4926	
0.357799	-0.462970	5524	
0.704923	-0.550297	5520	
0.298009	0.677436	6364	
0.075804	-0.660583	4521	
0.271544	-0.848502	752	
0.240298	0.029391	1496	
0.914105	-0.070688	513	
0.303730	0.603406	9967	
0.300641	-0.138418	5091	
0.055502	0.970003	1964	
0.112708	0.425642	8363	
0.596083	-0.031253	3156	
0.111300	0.195157	7747	
0.385485	0.071528	3343	
-0.087532	-0.956747	881	
0.089294	-0.558552	3420	
0.321181	0.611166	8143	
0.456806	0.507507	5562	
-0.065503	-0.959864	881	
0.476183	-0.697445	7535	
0.887024	-0.312860	2005	
0.561565	-0.280385	4598	
0.736272	-0.033643	5887	
0.396058	-0.357272	6284	
0.623930	-0.087165	2175	
0.752470	-0.265727	8146	
0.612597	0.375608	5247	
0.722447	0.211817	599	
0.544358	-0.252902	5239	
0.411333	0.170746	5072	
0.852332	0.213387	6756	
0.560576	-0.243544	1318	
0.742132	0.465461	5354	
0.643387	-0.109791	5940	
-0.415603	-0.846257	9203	
0.783871	0.112750	2995	
-0.932180	0.161765	8601	
0.333262	-0.029653	6658	
0.367908	0.117130	2298	
0.824309	-0.431687	9262	
0.340822	0.056879	848	
0.552563	-0.533926	7926	
0.144393	-0.051977	7629	
0.475928	-0.311862	5309	
0.322981	-0.724366	6918	
-0.021407	0.932201	9893	
0.310321	-0.423686	1087	
0.370685	-0.694179	3076	
0.580221	-0.571258	4817	
0.411428	0.639390	2758	
0.737012	-0.483974	6094	
-0.493771	0.825011	1651	
0.288540	-0.216349	2099	
0.125113	-0.052425	6023	
0.632694	-0.662408	6390	
0.241409	-0.112892	9770	
0.627941	-0.124487	5419	
0.088177	-0.965907	3084	
0.852788	-0.131178	7156	
0.490213	-0.086826	1216	
0.695092	-0.091343	7810	
0.081914	0.012634	10105	
-0.124275	-0.928998	1473	
0.193090	-0.733962	2461	
0.686413	0.391254	2284	
0.559286	-0.572764	5001	
0.623290	-0.619450	6337	
0.599309	0.016504	2098	
0.582402	0.495788	8568	
0.130968	0.380160	5489	
0.866254	0.063959	6547	
0.837409	0.022918	5899	
0.650175	0.565394	824	
0.612187	0.068713	3215	
0.602410	0.308616	3570	
0.209626	-0.615543	6787	
0.772979	-0.546184	8915	
0.340402	0.835151	6745	
0.744781	-0.139534	2007	
0.491224	0.629898	4800	
0.083149	0.094596	1520	
0.586024	0.492191	8568	
0.223702	-0.073028	8992	
0.741353	0.061757	1480	
0.711448	0.454808	3687	
0.624355	-0.452634	8423	
0.376909	-0.822705	9944	
0.884847	0.153228	7550	
0.384422	-0.004192	2918	
0.134161	-0.042969	7412	
0.439039	-0.433450	4820	
0.512943	-0.561774	6191	
0.869533	-0.281351	4966	
0.076872	-0.011576	7264	
0.152584	0.524353	7592	
0.376644	-0.514227	8827	
0.390228	-0.134133	4107	
0.660659	-0.419615	5210	
0.468183	-0.005527	1382	
0.814548	-0.416361	8086	
0.341640	0.339906	2935	
0.676902	-0.383072	5989	
0.996749	0.080191	4172	
0.424885	0.188608	7187	
0.634808	0.043764	3433	
0.734538	0.077707	1480	
0.363082	0.584153	9279	
0.313253	-0.169622	5127	
0.315590	-0.350343	9948	
0.643634	-0.083943	2319	
0.317002	-0.142214	5091	
0.846414	0.191400	6756	
-0.899230	-0.294124	10073	
0.269848	-0.791895	8044	
0.676415	0.279044	1828	
0.735453	-0.384801	5119	
-0.656774	-0.697962	8351	
0.486119	-0.430388	9144	
0.446264	0.836255	6962	
0.423392	-0.778776	8886	
0.045608	0.600563	2019	
0.899947	-0.364559	6738	
0.678696	-0.658099	8848	
0.748090	0.506280	5967	
0.842837	0.160515	5784	
0.805483	-0.434693	8086	
0.325286	-0.669315	1918	
0.648837	-0.069469	3271	
0.268366	0.185598	4279	
0.411563	-0.603522	7384	
0.133166	-0.511123	1771	
0.275269	0.132453	4674	
-0.919690	-0.166303	9922	
0.092528	0.715287	5059	
0.431930	0.238696	6981	
0.236070	0.106843	3242	
0.541677	0.391786	9178	
-0.714246	-0.619123	8163	
0.816356	0.421061	7001	
0.076362	0.046276	9443	
0.427022	0.637939	3067	
0.783864	-0.164401	3979	
0.060855	-0.223639	10089	
0.531265	0.445736	584	
0.414100	0.069759	4976	
0.503234	0.527683	1757	
0.184013	0.122178	5318	
-0.880818	0.310162	5575	
0.781687	0.064833	3782	
0.304212	-0.073596	5028	
0.220910	0.366544	5159	
0.267032	0.605130	5410	
0.208658	-0.010530	5716	
0.794335	-0.239212	5474	
0.217755	0.057821	8882	
0.047046	-0.405343	1286	
0.221293	-0.784064	8194	
0.779846	0.211495	3653	
0.248772	-0.335816	2957	
0.527501	-0.617892	5964	
0.236687	0.685785	6680	
0.270481	-0.164412	8685	
0.269203	0.144154	2361	
0.092614	-0.916287	9530	
0.552751	-0.219084	2688	
0.737161	0.198747	3243	
0.635091	0.125565	3907	
0.552197	0.458655	3754	
0.598590	0.046817	1579	
0.138207	0.580235	7927	
0.036088	0.492327	5881	
0.111237	0.870451	9934	
0.462213	0.641767	3895	
0.528211	0.605617	6514	
0.579473	0.103095	4777	
0.843308	0.343183	5949	
0.266761	-0.458426	6311	
0.125409	0.617580	8392	
0.139646	-0.505618	1771	
0.435119	0.656632	4005	
-0.916553	-0.237427	9355	
0.432546	0.626224	4596	
0.989684	0.119354	7974	
0.194786	-0.632509	5434	
0.631529	-0.300084	5874	
0.662975	0.708974	8978	
-0.896393	0.287240	1325	
0.837564	-0.186815	5601	
0.341692	-0.335030	8883	
0.717317	-0.072960	1894	
0.904502	-0.164194	9874	
0.812336	0.404847	7001	
0.143903	0.823142	7278	
0.209249	-0.601239	7415	
0.224912	-0.857641	8094	
0.738826	-0.028528	6133	
0.128229	-0.120896	8646	
0.241046	0.628003	1568	
0.631173	-0.251572	9711	
0.698256	0.368229	3335	
-0.944874	0.049431	9166	
0.504581	-0.168990	6294	
0.716279	0.282483	2490	
0.114478	-0.348646	4850	
0.341122	-0.132521	1392	
0.719341	-0.254369	3759	
0.430602	0.616204	1631	
0.669108	0.545700	4757	
0.513006	-0.498895	3027	
0.068915	-0.508816	407	
0.279896	0.594547	4373	
0.077473	-0.042782	8843	
0.760682	0.089212	7449	
0.770653	-0.147872	3979	
-0.625722	-0.668023	7328	
0.200707	0.053423	6625	
0.474732	-0.593855	4826	
0.826219	0.047306	5480	
-0.507350	-0.817559	529	
0.438893	-0.674742	7670	
0.490421	-0.019870	7158	
0.599763	-0.518196	9479	
0.239876	-0.353126	500	
0.344380	-0.635891	8969	
0.515027	-0.727260	6414	
0.686663	-0.034238	5689	
0.263799	0.239723	2220	
0.096092	0.003297	697	
0.529700	0.482814	3458	
0.195046	0.087244	7634	
0.305571	-0.398595	9338	
0.678516	0.030286	4146	
0.228851	0.289166	5650	
0.263951	0.666921	7421	
0.843279	0.188256	5784	
0.697582	0.645801	7324	
0.376479	-0.636285	561	
0.145265	0.388429	2772	
0.191920	0.538487	4576	
0.996658	0.022421	9777	
0.651826	0.306481	7353	
0.352308	-0.454365	4875	
0.253703	0.690931	6732	
0.416907	0.681577	2308	
0.489665	-0.288984	5242	
0.427870	0.501303	4134	
0.466762	-0.778608	6386	
0.625086	-0.526752	839	
-0.362089	-0.854428	9539	
0.219865	0.416714	789	
0.606972	-0.688827	4558	
0.265144	-0.399977	3389	
0.258904	0.648310	4464	
0.425310	-0.742108	8236	
0.196665	0.346949	7409	
0.773455	0.078050	2546	
0.296832	-0.288970	7953	
0.262115	0.553836	6805	
0.720267	0.387820	3684	
0.432474	0.816274	8316	
0.491135	0.318417	4444	
0.470358	-0.094045	7632	
0.330588	0.596019	6793	
0.672850	-0.409177	3041	
0.283154	-0.662919	5944	
0.155527	0.569901	9027	
0.952985	-0.010783	1737	
-0.215691	-0.915037	532	
0.271829	-0.386649	5861	
0.228097	0.343192	4415	
0.746269	0.055124	4953	
0.635435	-0.266402	8710	
0.061096	0.867624	7445	
0.049573	0.059183	491	
0.720898	0.212211	599	
0.817712	0.383913	798	
0.541082	0.420070	2125	
0.347440	-0.828245	7016	
0.323775	0.025623	3188	
0.240989	-0.125825	9094	
0.279978	-0.617634	3224	
0.107120	-0.011083	1429	
0.527980	0.346001	7728	
0.387427	0.684332	9378	
0.208868	-0.508662	7344	
0.526101	0.673919	6783	
0.417516	-0.080531	3365	
0.500706	-0.326240	7254	
0.381525	-0.533611	853	
-0.588664	0.807764	3623	
0.472765	0.640985	5781	
0.266804	-0.009581	2964	
0.488503	0.170021	3580	
0.962027	0.257257	4028	
0.041960	-0.534900	9308	
0.866910	0.289469	9856	
0.623128	-0.410741	6624	
0.236767	-0.882534	9920	
0.525111	0.628071	6226	
0.401799	0.362845	8091	
0.299422	-0.364783	6150	
0.284366	-0.859782	888	
-0.712989	-0.622047	8163	
0.715824	0.106893	8221	
0.831733	0.261013	6882	
0.097233	-0.106686	3024	
0.524251	-0.650198	8802	
0.331848	0.463715	4352	
0.460211	0.682525	6742	
0.547116	0.682724	6783	
0.571003	0.210622	6239	
0.645468	-0.216137	10081	
0.396829	-0.558389	2373	
-0.738285	-0.592335	8738	
0.080404	-0.845301	7471	
0.419698	-0.659822	4934	
0.372576	0.457704	8107	
0.484924	0.562649	2165	
0.168316	0.152216	4494	
0.522508	0.676625	6783	
-0.683587	-0.705934	8387	
0.105758	-0.330900	4785	
0.074886	0.387031	2167	
0.114454	-0.881875	9018	
0.529226	-0.784206	1007	
0.583904	-0.331437	4143	
0.430807	0.631948	4596	
-0.902032	-0.277625	9653	
0.173801	-0.321036	2201	
0.233437	-0.139470	5807	
0.412482	-0.384088	9881	
0.539451	-0.618307	5812	
0.093337	0.768145	629	
0.286153	-0.573829	9086	
0.056927	-0.637067	1464	
0.215218	-0.591130	8095	
0.139556	0.186528	4741	
0.142281	0.043481	506	
0.101756	0.045770	3557	
0.905063	-0.115250	8929	
0.562601	0.103779	4272	
0.375560	-0.538319	1127	
0.455541	-0.119078	7382	
0.416312	-0.735603	8236	
0.063715	0.319417	7068	
0.325860	-0.200344	416	
0.646105	-0.759432	3862	
0.575780	0.213874	5749	
0.278036	0.657474	6892	
0.110935	-0.091511	5337	
0.833073	-0.276921	8638	
0.210869	-0.206962	1836	
0.123681	-0.651043	3709	
0.701237	0.416138	3652	
0.329790	0.176504	670	
0.523247	-0.307468	6314	
0.393794	0.127684	2452	
0.785919	-0.563013	849	
0.247258	0.183230	3361	
0.751998	-0.493072	6325	
0.590834	0.217258	1231	
0.673642	-0.544063	4680	
0.726567	-0.161574	1605	
0.034637	-0.856400	9211	
0.228311	0.242249	9452	
0.797615	0.379537	7075	
0.724802	-0.324153	4623	
0.163412	0.435974	6117	
0.449594	-0.145274	5886	
0.769951	0.465748	7164	
0.075059	-0.318805	3844	
0.210614	-0.055193	9130	
0.572527	0.161268	3513	
0.136947	0.755514	985	
-0.065524	-0.964262	1733	
0.222528	0.624869	2914	
0.446521	0.536715	3230	
