time = 0.001	Re = 1	rotation = 0
0.035076	0.636795	1116	
0.892360	0.274351	9264	
0.658606	-0.060782	4331	
-0.709369	-0.607437	2056	
0.273106	-0.050628	1542	
0.292245	0.187876	7481	
0.445606	-0.745916	8489	
0.363833	0.793521	7293	
0.168137	-0.354033	3173	
0.416795	0.417372	5287	
0.492670	0.552061	2165	
0.295305	0.612588	8008	
0.772260	-0.332523	3965	
0.491274	0.748638	8307	
0.558619	0.664979	8437	
0.335847	-0.818744	5178	
0.071462	0.406496	3667	
0.849133	-0.405556	1446	
0.470762	0.447071	6791	
0.475886	-0.018210	1382	
0.260513	0.312862	7479	
0.439453	0.026634	7205	
0.318560	0.787391	7345	
0.717550	0.506130	4719	
0.484025	0.221193	3489	
0.372586	-0.045929	7765	
0.312968	0.107931	7517	
0.392007	0.478121	9425	
0.249638	-0.691876	9088	
0.148768	-0.057946	7629	
0.353842	-0.194594	8967	
0.116460	0.854786	5412	
0.209527	0.515633	6734	
0.099616	0.584044	2331	
0.501263	-0.483366	2421	
0.234316	0.145884	2039	
-0.924679	0.130945	10059	
-0.576810	-0.747317	9879	
-0.920936	-0.011735	7774	
-0.920337	0.220832	948	
0.506707	-0.404445	5004	
0.660281	0.167757	4387	
0.511875	0.250250	5103	
0.505702	-0.507649	2997	
0.351363	0.663037	8587	
0.445241	0.452086	4251	
0.175035	0.168831	5238	
0.224491	-0.786417	8194	
0.164674	0.568483	9027	
0.547496	0.004070	4011	
0.231806	-0.579112	8101	
-0.736922	0.592110	10097	
0.202230	0.270538	7875	
0.292112	-0.498773	1260	
0.276543	0.523537	708	
0.253449	-0.039094	5633	
0.864596	0.253119	8088	
0.573740	0.032802	3919	
0.725909	-0.608096	9762	
-0.632520	0.683842	7893	
0.146833	0.070114	1868	
0.145579	-0.650651	8549	
0.762402	-0.381058	5631	
0.044074	0.255031	597	
-0.087367	-0.936484	10125	
0.767464	0.408113	6711	
0.471618	0.024162	6176	
-0.631299	0.684406	7893	
0.540922	-0.487577	4748	
0.121873	-0.090219	7290	
0.421466	-0.775825	8886	
0.054407	-0.101794	1050	
0.274074	-0.805506	9986	
0.609544	0.403993	7145	
0.534173	-0.499768	3921	
0.374130	-0.616758	511	
0.406266	0.659182	2308	
0.088783	0.933798	10126	
0.167053	0.441156	6117	
0.928807	-0.348663	6964	
0.547802	0.257276	5385	
0.237966	-0.490596	7138	
0.400916	-0.615152	7384	
0.852938	-0.294355	5190	
-0.956234	-0.113165	1337	
0.248049	0.692904	6732	
0.261268	-0.718630	6768	
0.765833	0.055448	3528	
0.044921	0.205030	8475	
0.744026	-0.122105	4367	
0.731786	-0.173004	3305	
0.804351	0.220063	4455	
0.140376	0.173420	855	
0.933357	0.356200	6589	
0.605196	0.183198	1784	
0.790784	0.152514	3799	
0.931675	-0.134891	10037	
0.086741	-0.414502	3814	
0.110613	-0.247895	3184	
0.493365	-0.642608	9390	
0.373880	-0.003134	2918	
0.628759	-0.004686	2780	
0.326542	-0.280230	4189	
0.189553	0.880253	8855	
0.103301	-0.069956	4551	
0.034468	-0.709370	8118	
0.090160	0.399219	5825	
0.810449	-0.146681	4967	
0.483519	0.567951	2165	
0.239846	0.407424	5142	
0.116892	-0.344860	5640	
0.342609	0.107467	4502	
0.318855	0.356771	1266	
-0.870448	-0.467394	5547	
-0.874102	-0.331614	9877	
0.576510	-0.596856	6199	
0.396994	-0.325637	5477	
0.416555	0.071640	4976	
0.511679	0.421113	594	
0.573821	-0.607895	6199	
0.510246	0.656329	6619	
-0.931167	0.245011	1151	
0.217435	0.276659	1756	
-0.322959	-0.904358	6371	
0.192047	0.296707	8075	
0.335320	-0.122841	6427	
0.743998	-0.188405	3314	
0.110436	0.262586	5047	
0.316578	-0.721931	6918	
0.340094	-0.298174	1965	
-0.332739	0.921327	2971	
0.188821	-0.120081	2819	
0.155449	-0.261347	5674	
0.745761	0.510989	5967	
0.746519	0.013855	5829	
0.082993	0.598168	1617	
0.403963	-0.676814	4806	
0.278329	-0.267074	1202	
-0.385109	0.825265	8487	
0.726536	0.431839	4657	
0.181032	0.316892	7564	
0.632421	0.379817	7399	
0.867034	-0.171790	5961	
0.483647	-0.275760	3969	
0.109557	-0.716764	8679	
0.364486	0.206248	1970	
0.389915	-0.701658	4845	
0.173465	-0.000063	3097	
0.898569	-0.162340	5319	
0.741385	0.670870	9100	
0.237107	0.364731	4745	
-0.843875	0.427354	4495	
-0.713662	0.600513	7681	
0.420857	0.192553	6135	
0.909935	0.111871	5539	
0.806598	-0.375957	7259	
0.550549	0.544542	5537	
0.704716	-0.151002	915	
0.416672	0.738240	5328	
0.537533	0.473757	4184	
0.568995	0.139204	8542	
0.054926	-0.896648	8360	
0.227597	0.251442	9452	
-0.149507	-0.979103	1849	
0.058488	0.924318	9544	
0.419840	0.719388	5328	
0.729977	-0.080329	1852	
-0.588354	-0.761147	9879	
-0.920576	-0.158307	9922	
0.394622	0.443196	1995	
0.776421	-0.474193	6305	
0.074863	-0.015523	9139	
0.280277	-0.374812	5861	
0.124269	0.630034	8276	
0.465025	0.509214	6110	
0.713473	-0.161870	1605	
-0.102988	-0.935239	9980	
0.483904	-0.391857	8404	
0.074599	0.039198	6501	
0.124687	0.628354	8246	
0.087372	0.187645	4603	
0.091860	0.421208	4776	
0.590497	-0.551165	7986	
0.191307	-0.130976	2819	
0.234080	0.696724	7624	
0.743395	0.050691	1480	
0.354363	-0.592878	9635	
-0.313975	-0.863455	8373	
0.346924	-0.377613	7523	
0.597055	-0.562212	4622	
0.260696	-0.293372	736	
0.441053	-0.753912	7847	
0.698681	0.159502	7627	
0.437449	0.818795	5326	
0.508025	-0.263138	4697	
0.400581	-0.053211	3014	
0.242662	-0.093026	1400	
0.543804	0.730126	8600	
0.374522	0.593078	4702	
0.431753	-0.074883	5426	
0.441573	-0.299418	3340	
0.126203	-0.725053	8651	
0.790933	-0.086424	5497	
0.454553	0.258980	9740	
0.094302	0.096859	1520	
0.184970	0.494762	9468	
-0.962028	0.050661	9288	
0.511515	0.672858	6629	
0.310326	0.752931	621	
0.329012	0.052906	6068	
0.067634	0.619811	4235	
0.109367	0.274939	1703	
0.626963	-0.071780	2471	
-0.323379	-0.884083	9120	
0.874870	-0.247502	8160	
-0.920570	-0.218521	10022	
-0.898080	-0.297544	10073	
0.837828	-0.246180	9486	
0.580416	0.608183	6508	
0.136066	0.785289	1035	
0.901913	-0.177781	5319	
0.226562	0.301660	4002	
-0.457237	-0.788759	5491	
0.667190	0.364216	3511	
0.656762	-0.607446	9484	
0.050564	-0.221755	9162	
0.398011	0.631528	2758	
0.672963	0.067236	4848	
0.404533	-0.343271	6185	
0.304340	-0.636890	7768	
0.003256	-0.915326	1186	
0.399675	-0.353563	6284	
0.050693	-0.255191	9906	
0.316486	-0.043429	5580	
0.309764	0.881199	5794	
-0.721082	0.593328	10023	
0.247802	-0.857472	7976	
0.734782	0.120333	914	
0.496701	0.352576	5061	
0.727323	-0.201242	2716	
0.636255	0.031078	2681	
0.580486	0.465877	4646	
0.501075	-0.076994	3440	
0.609636	0.219517	1291	
0.969669	-0.209366	7091	
0.900670	0.040120	7567	
0.819668	0.147857	4353	
0.238917	0.189237	2873	
0.480114	0.747633	6869	
0.070659	-0.688972	2880	
0.414721	-0.802465	8941	
-0.135289	0.989648	1847	
0.482018	0.104816	4218	
0.119149	0.110974	5297	
0.729608	-0.392006	6152	
0.519420	-0.145050	6144	
0.096433	0.631204	3644	
0.545879	-0.358337	10117	
0.585202	-0.520382	9479	
0.035930	-0.531660	8553	
0.414023	0.357677	6451	
0.174651	-0.796635	2594	
0.512214	-0.411470	5004	
0.835071	-0.175698	5601	
0.513019	-0.467863	3884	
0.561470	0.142389	8542	
0.732148	0.395729	3684	
0.094673	-0.014241	1407	
0.255359	0.295319	5382	
0.477771	-0.756931	6064	
0.524542	-0.004939	1883	
-0.092304	-0.986620	3459	
0.671585	-0.208990	9050	
0.662662	0.383164	5394	
0.784326	0.089089	2546	
0.597951	-0.558634	4622	
0.618254	-0.357574	2413	
0.293066	-0.121665	3345	
0.335769	0.075072	1192	
0.046901	-0.497967	3133	
0.672296	-0.029443	2642	
0.764190	-0.512804	6833	
0.708163	-0.513706	4851	
0.326673	0.735859	7571	
0.565545	0.771011	3300	
0.761409	-0.397225	7098	
0.624801	0.659089	7327	
0.231601	-0.791943	8194	
0.286115	0.808362	446	
0.378999	0.421336	8860	
0.035484	0.692437	8243	
0.537698	-0.390466	7760	
-0.686174	0.632166	8997	
0.483237	0.229304	8128	
0.154653	0.615954	3400	
-0.806983	0.470078	8955	
0.307469	0.839007	8283	
0.226946	0.211516	7713	
0.408748	-0.520611	3086	
0.458378	-0.237421	8449	
0.269673	-0.024190	5364	
0.297073	0.218465	7477	
0.573856	-0.651927	647	
0.451164	-0.328258	6552	
0.096418	-0.529245	2655	
0.095737	0.618139	3644	
0.496141	-0.694711	5677	
0.421814	-0.028820	4663	
0.707292	0.619493	8164	
0.391388	-0.143252	4107	
0.199351	-0.835168	7880	
0.465113	-0.780305	6386	
0.132240	0.133191	2505	
0.308984	-0.661551	1722	
0.332555	0.114167	8964	
0.590160	-0.170084	5395	
0.796417	0.414038	7001	
0.236449	0.814962	3356	
0.521927	0.479585	4184	
-0.020376	0.932848	9893	
0.785506	0.340916	6856	
0.357354	-0.042469	1284	
0.675659	0.277475	1828	
-0.654939	0.704956	9639	
-0.962838	0.011191	1738	
0.430511	0.336116	8557	
0.741846	0.329216	2411	
0.361846	-0.341454	3944	
0.521057	-0.312336	7393	
0.484863	-0.697557	5677	
0.007208	-0.992610	9342	
0.691817	0.447866	3722	
0.141077	-0.476822	2595	
0.112695	-0.331590	4785	
0.807441	0.256450	5024	
-0.437619	0.865849	1925	
0.151271	-0.801323	2180	
0.630304	0.094336	4592	
0.640713	-0.539218	961	
0.575417	-0.287942	2162	
0.054048	-0.119834	8776	
0.225704	-0.086177	8992	
0.459081	-0.354393	3330	
-0.073792	-0.892432	8849	
0.485949	-0.670658	997	
0.046892	0.169135	517	
0.239070	-0.726001	6170	
0.571559	-0.560759	5001	
0.128902	0.480584	2455	
0.522146	0.120092	2235	
0.401759	0.065325	4207	
0.289725	-0.846215	2334	
-0.495677	-0.766705	6800	
0.041879	-0.557148	8000	
0.755701	0.076303	4953	
0.573781	0.312301	7142	
0.077588	0.282694	4807	
0.279924	0.294472	607	
0.569020	-0.812623	3624	
0.102957	-0.496006	843	
0.636876	-0.210057	7543	
0.346815	0.183860	1930	
0.161821	-0.024269	2847	
0.814624	-0.240210	8742	
0.076925	0.774996	1506	
0.074940	0.505493	4766	
0.348122	0.741654	7571	
0.043107	0.652636	745	
0.837158	0.027530	5899	
0.307178	0.580785	5675	
-0.135588	0.959353	1821	
0.123946	-0.810652	9418	
0.586253	0.012085	5517	
0.322694	-0.826871	3660	
0.467504	0.515251	5562	
-0.111624	-0.953146	2025	
0.092302	0.803889	1761	
0.833239	-0.002941	6924	
0.779584	0.002788	1954	
-0.091081	-0.956213	881	
0.235580	-0.150269	6751	
0.415771	-0.838842	413	
0.491522	-0.028468	7158	
0.517021	-0.383202	9841	
0.386821	0.233996	5202	
0.566162	-0.076511	6173	
0.365818	-0.472241	8441	
0.702573	-0.233018	3357	
0.586862	-0.414146	4700	
0.498016	0.034933	435	
0.550771	0.451998	3754	
0.192486	-0.553079	8635	
0.504977	0.003516	1076	
0.194892	-0.654470	9023	
0.553324	-0.137303	9687	
-0.796263	-0.510645	7677	
0.471617	-0.542858	1650	
-0.687639	0.648236	5185	
0.367759	0.584923	9279	
0.474021	0.547045	3611	
0.035202	-0.927041	9820	
0.412479	0.594139	4450	
0.351322	-0.246271	3836	
0.764434	0.476337	7164	
0.451170	0.132195	5838	
0.253200	-0.010096	2736	
0.729970	0.580217	8737	
0.307748	0.304112	3052	
0.276104	-0.070181	4345	
0.295936	-0.294114	9553	
0.786251	-0.247379	9172	
0.188485	-0.212746	1602	
-0.470434	0.838370	2093	
0.287007	0.541094	2027	
0.906265	-0.048579	6569	
-0.771743	-0.497218	7677	
0.257568	0.706843	3971	
0.551295	-0.100807	6650	
0.253462	-0.935193	2190	
0.232443	-0.519957	8304	
0.515304	0.260474	5103	
0.533703	-0.276218	5842	
0.054361	-0.481293	563	
-0.541639	-0.773106	1425	
0.188307	0.231426	6393	
0.595446	-0.496028	5997	
0.311632	-0.273725	2931	
0.190700	-0.132727	2941	
0.603925	0.007558	2098	
0.706356	-0.341356	8466	
0.489154	-0.744697	6764	
0.219941	-0.572939	6809	
0.314080	-0.619292	8502	
0.275750	-0.738477	8394	
0.623195	-0.030526	3088	
0.698936	-0.129114	915	
0.213638	0.293694	1508	
0.398391	-0.854581	4396	
0.051518	0.459019	5367	
0.458508	-0.422776	5637	
0.692345	-0.447576	2740	
0.066922	-0.651004	3283	
0.703663	-0.345427	8466	
0.273424	0.755272	1214	
0.540465	-0.405548	2294	
0.381082	-0.698478	4845	
0.369163	-0.317278	2439	
0.040789	0.741298	8255	
0.147353	-0.246634	5458	
0.433762	0.503567	4134	
0.885564	0.188323	7817	
0.403654	0.076043	4207	
0.347613	-0.200812	8967	
0.069694	0.411866	3667	
0.049251	-0.402367	1286	
0.624893	-0.629712	6337	
0.352564	0.094003	3475	
0.406464	0.431530	8003	
0.362621	-0.363544	1940	
0.522283	0.335803	7728	
0.055094	0.554848	2581	
0.633051	0.473108	1432	
0.375895	-0.375148	5465	
0.617430	0.786186	8662	
0.574690	0.417389	4640	
0.612122	-0.092529	2175	
0.553269	-0.389180	7528	
0.816451	0.027782	5899	
0.317106	0.536482	4285	
0.312867	0.370987	744	
0.563478	-0.130095	8005	
0.324384	0.550032	6926	
0.223943	-0.623573	7297	
-0.910649	0.256523	1950	
0.189762	0.107352	6116	
0.644515	-0.325531	7385	
0.292296	-0.443714	5009	
-0.746237	-0.601833	8738	
0.421837	-0.011239	4815	
0.742933	0.591172	8737	
0.141558	0.157903	2881	
0.048882	0.218640	5664	
0.954360	-0.179219	7021	
0.266670	-0.900640	9034	
0.124883	-0.156829	6462	
0.256823	-0.647555	9170	
0.048839	0.615898	9911	
0.283895	0.015737	4615	
0.567459	-0.141136	8005	
0.483444	0.664864	4892	
0.333831	-0.066665	6471	
0.129499	0.649344	9802	
0.427477	0.683839	5198	
-0.556462	0.746954	953	
0.099497	-0.381023	7525	
0.612997	0.378034	5247	
0.434267	0.718923	6365	
0.735065	-0.044279	6659	
-0.938417	-0.121000	417	
-0.082075	-0.881643	638	
0.055466	-0.463674	1153	
0.773633	-0.281923	8612	
0.378311	-0.515432	8827	
0.053365	-0.797785	1199	
0.750153	-0.091173	3824	
0.497773	0.459536	936	
0.767355	-0.165607	4447	
0.665698	0.580469	585	
-0.191866	0.898620	693	
0.472543	-0.520402	1168	
0.323825	0.614663	3608	
0.775779	0.385371	5935	
0.850749	-0.002552	5867	
0.356359	0.769656	3401	
0.305648	-0.520453	1304	
0.416869	0.742064	6441	
0.043064	-0.814838	919	
0.183571	0.167566	8064	
0.462703	-0.588578	2898	
0.243942	0.503509	636	
0.289091	-0.242145	4358	
0.784249	-0.365015	5618	
0.271964	0.616495	7279	
0.440380	0.685068	5710	
-0.636677	-0.681166	7113	
0.511608	0.040306	431	
0.563764	-0.450709	2500	
0.638430	-0.110940	5419	
0.742517	-0.173860	3314	
0.615093	0.009463	2502	
0.316257	-0.810430	3660	
0.037089	0.293376	6534	
0.034625	0.697429	8243	
0.721950	-0.401713	6290	
0.664433	-0.480827	1787	
0.632737	0.054790	3598	
0.098158	0.132755	5230	
0.266168	0.342366	7718	
0.144892	-0.797283	1598	
0.136267	0.629265	9327	
0.735852	-0.383919	5119	
-0.899618	0.294133	2985	
0.779647	-0.252237	9172	
0.603356	0.794155	8662	
0.198829	0.314309	7466	
0.469284	-0.215804	7907	
0.513809	0.823126	530	
-0.455398	0.819470	8606	
0.242446	-0.511519	6648	
0.338875	0.343897	5418	
0.522088	-0.334640	9310	
-0.372196	-0.828304	7710	
0.123199	0.001803	3916	
0.115803	-0.439348	1055	
0.213258	0.309466	4302	
0.068047	0.559038	3164	
0.515714	-0.390215	8996	
0.750128	0.503027	5967	
0.850212	-0.137319	7024	
0.494888	-0.179564	4830	
0.585879	-0.500352	7657	
-0.758017	0.564966	9003	
0.503056	0.185269	2678	
0.588775	-0.453856	5566	
0.208458	0.840583	8066	
0.352308	0.515818	1061	
0.422758	-0.401490	9825	
0.788198	-0.211299	4510	
0.261232	-0.733235	6768	
0.390656	-0.140720	4107	
0.446779	0.786941	6420	
0.844053	0.043986	6598	
0.054418	-0.548300	6321	
0.516701	-0.468528	3884	
0.413135	-0.486560	2185	
0.052892	0.888878	8961	
0.474355	0.726120	8141	
0.335289	-0.163206	8369	
0.351116	-0.615855	9915	
-0.521517	-0.808463	545	
0.279081	-0.151335	5824	
0.536931	0.282612	688	
0.331466	-0.310450	2267	
0.235356	0.504349	540	
0.303839	0.014244	2104	
0.146188	0.113912	2633	
0.562317	-0.242776	1318	
0.547015	0.627119	8123	
0.065158	-0.742638	716	
0.754833	-0.150413	2007	
0.550748	0.679366	8185	
0.303234	0.338073	8926	
0.590116	-0.217878	5278	
0.672739	0.535469	5295	
0.827406	-0.221647	4740	
0.236031	-0.638447	9673	
0.894578	0.321569	9302	
0.312225	-0.039915	5580	
0.724966	-0.523247	5889	
0.858379	-0.187314	5961	
0.677084	0.732485	9782	
0.668865	-0.275612	6862	
0.343237	0.202321	1898	
0.790168	-0.342524	5618	
0.704829	-0.453037	2572	
0.464389	0.125016	5960	
0.777986	0.085575	2546	
0.052975	0.624263	9911	
0.298324	-0.337560	7941	
-0.927480	-0.119841	417	
0.818551	0.286557	5836	
-0.568562	-0.720023	6635	
0.262781	0.406882	7530	
0.841505	-0.159834	7024	
0.211934	-0.060209	8402	
0.833145	0.278324	6882	
0.491422	-0.501382	2421	
0.293875	0.461430	1224	
0.840109	0.128826	4878	
0.498207	-0.607881	6986	
0.894347	-0.256364	1949	
0.697881	0.173744	8014	
0.496365	0.300326	2149	
0.827310	0.034977	5480	
0.357965	-0.379453	4166	
0.266819	0.095754	3058	
0.589397	-0.659242	3829	
0.891081	-0.335925	9474	
-0.596405	-0.734614	9851	
0.269376	0.408240	7530	
0.733632	0.452242	5354	
0.532252	-0.418224	2294	
0.485635	-0.200788	9192	
0.046037	0.484891	8723	
0.039650	-0.135325	2086	
0.589016	-0.409820	4700	
0.129155	-0.153291	9848	
0.742335	-0.080501	1852	
0.074066	0.493153	3890	
0.380138	0.617994	1018	
0.253192	0.700037	3971	
0.273099	0.146710	2361	
0.204833	-0.854667	7322	
0.719749	0.047183	4318	
0.743013	-0.389956	6152	
0.209933	0.409500	931	
0.330170	-0.751020	3462	
0.447613	0.411885	3332	
0.459957	0.067382	7726	
0.350979	0.063003	848	
-0.993327	0.114056	6643	
0.704563	-0.432326	5501	
0.318150	0.703325	8754	
0.618107	0.275296	4454	
0.503005	0.859981	6035	
0.053228	-0.867792	1396	
0.070855	0.333955	4061	
0.403306	-0.285125	6535	
-0.607175	-0.699931	7675	
0.606663	-0.563144	4622	
0.680754	0.342353	1240	
0.296662	0.382805	6089	
-0.838996	-0.380089	1401	
-0.934126	-0.155125	9209	
0.581651	-0.342500	4143	
0.211794	-0.624873	6787	
0.629817	-0.653541	6390	
0.256027	-0.218532	5766	
0.743749	0.322589	3664	
0.591106	-0.595268	6443	
0.180348	-0.696973	2066	
0.672073	0.035105	4804	
0.506168	-0.194038	5192	
0.350196	0.007862	3148	
-0.939236	-0.121993	417	
0.067484	0.634918	4235	
0.296959	-0.124047	4993	
0.742565	0.273946	2133	
0.772121	-0.199213	3805	
0.803116	0.387182	7075	
0.330162	-0.751454	3462	
-0.272974	-0.943996	2195	
0.347003	0.820341	6745	
0.074967	-0.375303	3879	
-0.920339	0.034736	6570	
0.159858	-0.925546	2170	
0.468795	-0.126161	5008	
0.776175	-0.268684	8612	
-0.874965	0.353625	9571	
0.169496	0.703435	2447	
0.244519	0.706309	7733	
0.396493	0.177672	4253	
0.279835	-0.250403	3038	
0.100156	-0.318328	3953	
0.282280	0.182191	4279	
0.183168	0.863745	7739	
0.218775	0.306485	4104	
0.875988	-0.210092	5132	
0.896930	0.106989	6087	
0.089341	-0.834718	2262	
0.084796	0.273799	4073	
0.628754	0.100537	4592	
0.346745	0.067905	848	
0.476258	0.318335	3445	
0.224960	-0.081888	8992	
0.064306	-0.265793	3505	
0.328134	0.491000	5506	
0.996533	-0.055299	7159	
0.673678	0.019522	4146	
0.835166	-0.166834	5601	
0.875443	-0.245811	8160	
0.198143	-0.358960	5614	
0.212568	0.706403	6416	
0.126196	0.533583	3788	
0.522166	-0.593014	6468	
0.482705	0.598797	3119	
0.473880	0.036047	6176	
0.506996	0.497058	1082	
0.832182	-0.492255	9124	
0.503839	0.671452	6629	
0.149821	0.022390	2014	
0.674983	-0.025789	3718	
0.217731	-0.267755	3396	
0.469993	-0.382451	6936	
0.038051	0.867441	7971	
0.618416	0.595083	5450	
0.176833	-0.554636	7313	
0.362826	-0.438234	8057	
0.833401	-0.311018	5022	
0.464784	0.314745	3445	
0.134673	-0.258935	4451	
0.900917	-0.151865	9874	
0.299840	0.775295	9837	
0.653552	0.055241	4221	
0.132620	-0.721796	756	
0.020633	-0.968121	8760	
0.843214	-0.203580	4740	
0.788963	-0.031932	6123	
0.196007	-0.194221	1255	
-0.927416	0.120861	8930	
0.676902	-0.451815	2740	
0.768450	-0.130197	1989	
0.292559	0.282682	8457	
0.625977	-0.370682	4219	
0.384727	0.673829	9378	
0.762260	0.428193	6711	
-0.450512	-0.794630	5491	
0.316828	0.437075	3291	
0.252300	-0.582689	8562	
0.702727	0.267414	740	
0.209487	-0.088434	4381	
0.539430	0.293106	10057	
0.719593	-0.441916	6066	
0.555003	-0.392250	3274	
0.675959	-0.666479	8848	
0.315016	0.687945	9692	
0.191065	0.102607	6116	
0.849226	-0.161008	7115	
0.273326	-0.520006	1009	
0.127708	-0.736800	908	
0.368180	-0.268553	3138	
0.479945	-0.229379	9121	
0.929345	-0.268357	8322	
0.157454	-0.223041	8948	
0.059671	-0.066449	7914	
-0.162865	-0.944926	10002	
0.065510	0.792237	8692	
0.036672	-0.435039	8552	
0.750527	0.193620	3243	
0.757753	0.476090	7164	
0.703414	0.441812	3722	
0.036439	-0.465022	6994	
0.593413	0.049644	1753	
0.326993	0.529474	8581	
0.748636	0.405199	5249	
0.126523	-0.752916	7930	
0.122606	0.400265	9952	
0.635624	0.087472	2518	
0.712266	-0.237278	3357	
0.131028	-0.713515	8224	
0.323886	-0.834052	3660	
0.448070	0.233644	9247	
0.434744	-0.726339	6852	
-0.752968	-0.527767	6138	
0.787464	-0.232282	5474	
0.278982	0.040536	1058	
0.382905	0.411432	7992	
0.034741	0.655858	9461	
0.139103	-0.485466	814	
0.199312	0.260828	6400	
0.708511	0.549239	1813	
0.078696	-0.957778	9306	
0.244173	-0.277906	1104	
0.740812	0.360450	3686	
-0.601812	-0.728270	9851	
-0.929647	0.102177	9071	
0.316800	0.656948	4089	
0.356000	0.586333	8937	
-0.281351	-0.881167	4400	
0.197087	-0.576018	5700	
0.688292	0.371781	4585	
0.106819	-0.352822	9699	
0.432077	0.663047	3104	
0.176935	0.530236	8830	
0.385674	-0.487583	5941	
0.356025	-0.002950	2031	
0.093333	0.168619	6334	
0.676348	-0.173724	497	
-0.592991	-0.757565	9505	
0.329347	0.389359	8446	
0.899089	0.164990	7550	
0.411122	0.368975	8091	
0.507769	-0.796433	1644	
0.493821	0.614820	5431	
0.582382	0.190193	6317	
0.294260	0.049597	3269	
0.748936	-0.160193	2007	
-0.238226	0.969304	2257	
0.749295	-0.581914	8630	
0.221535	0.375490	5159	
0.750149	-0.256168	8146	
0.796042	0.443416	8720	
0.704253	0.082738	1524	
0.741967	-0.444314	7232	
0.298649	0.740673	621	
0.432525	-0.095438	5802	
-0.276538	0.857660	409	
0.984737	-0.135082	5850	
0.517293	0.244340	5103	
0.619241	-0.370114	4219	
0.039328	-0.145400	2086	
0.404457	0.357992	8091	
0.390323	-0.709948	6096	
0.516442	-0.514370	4782	
0.349624	0.303601	900	
0.391740	0.717306	3382	
0.320060	0.193001	972	
0.146945	0.252631	1979	
0.075055	0.270168	3145	
0.892490	-0.181402	6105	
-0.914113	0.117000	8930	
0.816437	0.008861	5453	
0.180543	-0.325267	2201	
0.785437	0.319569	5112	
0.070316	-0.432512	1973	
0.640628	-0.231740	8769	
0.787664	0.264207	4520	
0.097812	-0.606057	8508	
0.828383	-0.207269	6126	
0.482715	0.340632	4403	
0.160297	-0.780865	3671	
-0.936775	-0.133374	427	
-0.909543	0.312866	4756	
0.065337	-0.868828	2592	
0.054005	-0.576473	1405	
0.575402	0.817404	3622	
0.836986	-0.267515	9206	
0.467670	-0.382876	6936	
0.346740	0.749707	9419	
0.044189	0.569491	4731	
0.312750	-0.602174	5870	
0.740272	0.326064	2411	
0.104078	-0.804862	9988	
0.047906	0.848897	9742	
0.201626	0.692576	4229	
0.724334	0.362137	3817	
0.480688	0.446081	7225	
0.107432	-0.023107	4044	
0.656713	-0.206789	10081	
0.597243	-0.101853	8547	
0.396024	-0.276364	3749	
