time = 0.001	Re = 1	rotation = 0
0.577553	0.128516	8436	
0.264330	0.512166	651	
0.694285	-0.093326	7994	
0.049803	0.435305	7723	
0.251726	0.740600	4213	
0.632072	-0.347754	5422	
0.134149	0.881763	8032	
0.250186	0.499117	636	
0.045170	0.260865	597	
0.223633	0.098033	2346	
0.535876	0.588245	4796	
0.175412	-0.818628	7066	
0.521755	-0.097678	8050	
0.415671	-0.366740	8658	
0.092693	-0.855526	2454	
-0.891734	0.222696	9793	
0.041847	-0.539745	9308	
0.532332	0.454205	4184	
0.487955	0.195903	3815	
0.074534	0.821424	2231	
0.356052	-0.672888	4569	
0.745445	-0.645559	6447	
0.103026	-0.496172	843	
0.690014	0.059893	7351	
0.355845	-0.448102	4875	
0.309328	-0.812145	3660	
0.262764	0.280152	9840	
0.075664	-0.610085	2830	
0.912735	0.033592	7773	
0.284277	-0.732413	8394	
0.041676	0.808887	9923	
0.285098	0.381860	6603	
0.294718	-0.358172	6150	
-0.052640	-0.970742	959	
0.112390	-0.426120	7553	
0.590995	-0.020660	978	
0.358481	-0.815650	9944	
0.383940	0.178217	3099	
-0.862709	0.427334	833	
0.102323	0.141982	8361	
0.295167	0.455453	1224	
0.514921	0.505860	2112	
-0.874389	0.402956	7509	
0.428372	0.720641	6365	
-0.086912	0.925734	9257	
0.526196	-0.250994	9225	
0.702606	-0.198744	2107	
0.390482	-0.264586	4554	
0.608727	-0.107285	3625	
0.733052	-0.310525	1723	
0.692456	0.258344	786	
0.757079	0.034381	4068	
0.518383	-0.204250	8427	
0.414939	0.291746	6959	
0.213195	0.017049	6459	
0.532527	-0.209025	8427	
0.209496	-0.110476	3208	
0.619623	-0.153033	5390	
0.094777	-0.935848	9258	
0.792595	0.000432	5914	
-0.713668	-0.619386	8163	
0.332898	-0.079960	7117	
0.366619	0.191216	2974	
-0.573063	-0.726688	9869	
0.341127	0.043422	6328	
0.528882	-0.548431	7407	
0.124999	-0.427963	2009	
0.458425	-0.212916	8544	
0.828612	0.230009	7028	
0.224857	-0.890273	8842	
0.320201	-0.536360	3406	
0.800431	-0.274570	7680	
0.780311	-0.286917	8612	
0.340867	0.605796	1390	
0.197783	-0.014314	6282	
0.933013	0.237935	9356	
0.285546	-0.492147	1260	
0.846168	-0.325967	6072	
-0.763648	0.508973	6834	
0.357300	-0.734669	6968	
0.604452	-0.150196	5390	
-0.144565	0.957623	1821	
0.255432	0.690305	6732	
0.487680	0.022557	6176	
0.658115	-0.202021	10081	
0.053187	0.649351	1477	
0.500408	-0.799780	1644	
0.179188	0.466351	8271	
0.715497	0.342008	2068	
0.686124	-0.442114	2740	
0.195317	0.005536	4226	
0.598980	0.016365	2098	
0.636486	0.443624	2842	
0.139812	0.156765	2881	
0.217735	0.478863	2862	
0.683223	0.470210	2870	
0.226526	0.208916	7713	
0.621002	0.047693	3215	
0.663580	0.227053	5878	
0.655071	0.567291	824	
0.947629	-0.027330	1737	
0.050192	-0.681827	9727	
0.685907	-0.298052	812	
0.344866	0.638574	7577	
0.071818	-0.380295	3468	
0.640880	0.437836	1176	
0.670530	-0.550387	9596	
0.732926	-0.116279	4367	
0.287883	0.660466	7712	
0.568696	-0.502610	7891	
0.040535	0.750905	8255	
0.831727	-0.336122	6038	
0.383091	0.101961	3029	
0.127325	-0.812574	1598	
0.416150	-0.353968	6185	
0.500203	-0.567341	5679	
0.067538	0.469557	4678	
0.053195	0.192535	5469	
0.630591	0.624695	5472	
0.370317	-0.496221	8078	
0.390194	-0.022535	2674	
0.618333	-0.468759	7209	
0.469328	0.117814	5960	
0.059548	-0.251875	9446	
0.342017	0.347965	5418	
0.618307	-0.455112	8423	
0.992197	-0.097593	5810	
0.432756	0.307379	8169	
0.637939	0.000158	2780	
0.731506	-0.097185	3824	
0.347282	0.555971	10013	
0.309656	-0.307737	9061	
0.318259	-0.445889	538	
0.623700	-0.126352	5419	
0.313632	-0.264488	2931	
0.219494	0.433448	613	
-0.419897	-0.844313	9203	
0.184033	0.180995	7889	
0.732020	0.124298	1184	
0.835104	0.032165	5480	
-0.774336	0.565444	4734	
0.448316	-0.372005	4294	
0.667540	0.680144	8352	
0.747831	-0.497532	6325	
0.045769	0.594090	8988	
-0.920704	0.308137	4756	
0.944280	-0.077601	8798	
0.116594	0.350440	8666	
0.266275	0.675415	6973	
0.050621	-0.602222	587	
0.663086	-0.507099	3392	
0.630599	-0.118347	5419	
0.266946	-0.282060	2566	
0.437980	-0.604708	6146	
0.133634	-0.524110	5671	
0.270211	-0.295725	8497	
0.915186	0.187866	9734	
0.092132	-0.737235	5246	
0.445900	0.345799	9647	
0.256168	-0.715319	6170	
0.615472	0.346548	5226	
-0.104592	-0.932386	9980	
-0.781108	-0.482596	8239	
0.052808	0.752220	661	
0.348760	0.615433	1390	
0.771012	-0.212843	4466	
0.056557	0.622075	6697	
0.613969	0.391259	6821	
0.414100	0.201628	6135	
0.566223	0.495091	4651	
0.588080	0.655093	8234	
0.921493	-0.150354	10060	
0.780019	-0.079953	3631	
0.298892	-0.282570	7953	
0.219000	-0.563313	5526	
0.268016	0.155927	3206	
0.879019	-0.052995	8172	
0.825314	0.097464	3807	
0.628907	-0.598334	9405	
0.047349	-0.396883	754	
0.182096	0.175237	8064	
0.776406	0.222684	3653	
0.410071	-0.707338	6814	
0.791120	-0.271836	10034	
0.231994	-0.181821	4511	
0.271013	-0.588769	5954	
0.263853	-0.333707	3563	
-0.129851	0.908269	611	
0.529984	-0.175170	6277	
0.766489	0.023599	2302	
0.652628	0.070906	4848	
0.637685	0.384322	7399	
0.604918	0.041464	1579	
0.155098	0.780020	1301	
0.034796	-0.406620	8519	
0.040149	0.116183	2425	
0.335622	0.627240	4024	
0.376920	0.648073	8206	
0.594032	0.111873	1377	
0.083890	-0.720444	2430	
0.387322	-0.691502	4845	
0.130975	0.441939	9470	
0.145886	-0.323104	4568	
0.308952	0.601773	9967	
-0.599763	-0.731722	9851	
0.375391	0.616801	1018	
0.920475	0.370106	4152	
0.300046	0.772398	9837	
0.563745	-0.352708	9601	
-0.634178	-0.735040	1639	
-0.140782	-0.918951	9283	
0.347517	0.722644	1570	
0.341836	-0.335656	8883	
0.677665	-0.214130	7918	
-0.919268	0.007480	6714	
0.107085	-0.207859	3225	
0.127747	0.130923	2505	
0.684579	0.533130	5295	
0.064790	0.679911	2511	
0.706552	-0.195367	2107	
0.143148	-0.823301	2562	
0.249180	-0.083045	1675	
0.577414	-0.294846	2162	
0.731379	0.306078	1770	
-0.636939	-0.697343	8684	
0.496161	-0.074147	3440	
0.764282	0.132936	3161	
0.896590	-0.130841	8863	
0.341087	-0.142004	8433	
0.644381	-0.382316	6022	
0.392618	0.611299	1040	
0.225446	0.198159	3348	
0.457063	-0.495611	1206	
0.835568	-0.369059	8866	
0.274461	0.246329	4481	
0.053726	0.676948	6819	
0.759877	-0.091208	3662	
0.730687	-0.273533	4458	
-0.093263	0.875364	8151	
0.868425	0.161169	6779	
0.498136	-0.584469	4212	
0.767017	0.302132	4541	
-0.421124	0.865569	4395	
0.812679	-0.228540	6424	
0.491461	0.086853	5343	
0.632101	-0.485061	1796	
0.536493	-0.651337	9066	
0.491234	-0.628525	7406	
0.715555	-0.540939	5889	
0.666472	-0.133297	5974	
0.265024	-0.252862	2921	
0.069468	-0.492009	2844	
0.611853	0.425482	6141	
0.833173	0.295912	6920	
0.314250	-0.532682	3406	
0.674507	-0.064269	4331	
0.225394	-0.567182	5526	
0.257442	0.094466	3321	
0.228594	0.549939	3073	
0.903373	0.307774	9030	
0.493152	-0.618871	6986	
0.139709	0.660195	1026	
0.213440	-0.725014	2587	
0.954894	0.269707	4028	
0.715476	0.169220	963	
0.351563	-0.446847	3586	
0.247310	-0.034206	4050	
0.272004	0.519492	651	
0.471162	-0.196139	5628	
0.471271	0.522151	5562	
0.057317	-0.295778	544	
0.789995	-0.253611	9172	
0.501637	0.784927	6799	
0.219259	-0.510345	8777	
0.687189	0.610846	1920	
0.349370	-0.692703	2748	
0.259118	0.075849	1907	
0.193424	0.535771	4576	
0.376530	-0.760064	7850	
0.772522	-0.084927	3662	
0.298247	-0.488334	1099	
0.271719	0.101455	3058	
0.611390	0.527577	9577	
0.548467	-0.744054	7548	
0.532880	0.358709	404	
0.468201	0.029700	6176	
0.306947	0.487230	5224	
0.641123	-0.448823	8090	
0.753073	-0.391254	5119	
0.844669	0.285239	7836	
0.751047	-0.589923	8630	
0.075552	-0.942210	8748	
0.322131	-0.671312	1918	
0.226480	-0.499210	7049	
0.735094	-0.127729	4367	
0.575319	-0.317145	2162	
0.043889	0.826373	1641	
0.031090	-0.837162	8999	
0.755505	0.035103	4068	
0.115280	0.566294	3821	
0.622146	0.362991	6803	
0.716186	0.563394	1813	
0.323658	-0.072334	5746	
0.367839	-0.732910	6968	
0.596504	-0.581524	4622	
0.088829	0.193639	5187	
0.586189	0.336028	3553	
0.273078	0.498678	690	
0.805943	0.331780	7291	
0.230510	0.080199	5416	
0.416134	0.055802	4492	
0.474713	-0.249031	3791	
0.375536	-0.520830	8078	
-0.484209	0.869819	3415	
0.327352	0.628536	4024	
0.255169	-0.537770	713	
0.504116	0.255092	4476	
0.789519	0.598694	4096	
0.049095	-0.866390	810	
0.068677	0.385329	2375	
0.541452	-0.473486	3450	
-0.813217	-0.444986	8342	
0.294123	0.620009	7171	
0.419957	0.442389	2563	
0.307357	-0.529509	2756	
0.895964	0.215646	10011	
-0.288460	-0.896656	2534	
0.723060	-0.053937	6659	
0.216106	0.254857	7798	
0.090662	0.209191	3352	
0.778771	0.348352	5165	
0.329599	0.426716	2822	
0.252459	0.444317	5204	
0.174885	-0.550077	7313	
0.601496	0.203617	1291	
0.595138	-0.270783	3994	
0.390258	-0.550925	2373	
-0.343165	-0.878694	8803	
0.081685	0.847000	5251	
0.665276	-0.489319	3962	
0.382916	0.496366	5441	
0.517644	0.549359	3499	
0.166190	0.759303	2359	
0.230369	0.070059	8318	
0.875790	-0.437290	7110	
0.165014	0.843058	1622	
0.088818	0.076321	3258	
0.794320	0.464072	8726	
0.708751	-0.632131	3838	
0.527956	-0.336373	9310	
0.363031	0.617683	639	
-0.068991	-0.936201	419	
0.165062	0.638522	2367	
0.499206	-0.686828	829	
0.401573	-0.288439	4571	
0.833921	-0.122749	6008	
0.091101	-0.721627	5026	
0.453773	-0.663390	675	
0.061907	0.342788	8472	
0.800637	0.337725	7291	
0.152120	0.026032	2014	
0.123008	-0.424053	2009	
0.090438	0.120975	3649	
0.666678	-0.618230	8998	
0.574620	0.128804	8418	
0.373078	-0.532821	1127	
0.453485	0.012565	7079	
0.242109	0.734516	4213	
0.057171	-0.709556	4042	
0.324334	-0.268618	2931	
0.783807	-0.608998	5588	
0.607653	0.201203	1291	
0.262477	0.200323	3055	
0.097774	0.804268	1761	
0.203476	0.232852	2371	
0.873439	-0.068655	7276	
0.189260	-0.825327	7066	
0.600883	0.535001	9313	
0.331420	0.129099	391	
0.494062	-0.245965	1677	
0.393718	0.241558	6250	
-0.966275	-0.036320	7896	
0.238983	-0.507059	5546	
0.845896	0.310195	6920	
0.624809	0.187384	7745	
0.211121	0.629506	2536	
0.661859	-0.308910	7385	
0.037429	0.235214	5357	
0.226880	-0.642338	9755	
0.182634	-0.356721	4940	
0.698039	-0.371452	3493	
0.819964	0.345025	7341	
0.446605	-0.012009	7240	
0.211694	0.829768	6931	
0.067142	-0.712483	4042	
0.874782	-0.089316	2344	
0.594914	0.165534	2410	
0.142936	0.772770	1301	
-0.495315	0.829138	2093	
0.226268	-0.283081	4223	
0.493356	0.535694	1757	
0.196291	0.173693	9620	
0.719315	0.596808	5019	
0.437286	0.631735	4596	
0.573212	0.477273	5380	
0.330683	-0.630426	8969	
0.745170	0.108159	8589	
0.286904	-0.230037	4358	
0.329168	-0.765547	4320	
0.137280	0.879752	8032	
0.318162	-0.367665	9696	
0.347280	0.715862	1570	
0.463186	0.441582	4296	
0.192709	0.471684	1234	
0.488716	0.103774	4735	
0.260168	0.407212	6500	
0.734103	-0.090342	1852	
0.722229	-0.622352	10028	
0.263420	-0.477277	7805	
0.184014	0.212806	5978	
0.240328	-0.167752	6976	
0.696300	0.467425	2870	
0.128482	0.543980	3840	
0.529207	-0.526832	4782	
0.581662	-0.330909	4143	
-0.941768	-0.221127	9780	
0.221383	-0.810712	7878	
0.048206	0.229925	4744	
-0.836333	0.476545	9123	
0.076483	0.847478	3167	
0.033697	0.819334	7581	
0.450345	0.499063	4134	
0.148263	0.328959	519	
0.292811	0.135479	4489	
0.033784	0.790366	7559	
0.582277	0.005919	5517	
0.319263	-0.255420	3019	
0.259414	-0.173051	9849	
0.129215	0.364288	2042	
0.900859	0.069378	7437	
0.580253	0.138924	7949	
0.683594	0.300750	1638	
0.135795	0.749600	985	
0.103284	0.032977	1359	
0.445021	-0.127054	6579	
0.226711	-0.091501	8262	
0.394556	0.821402	502	
0.362370	0.611555	639	
0.686724	-0.482154	3656	
0.376803	-0.106804	7439	
0.059075	0.036334	1497	
0.781667	0.438762	7390	
0.220305	0.746181	7707	
0.157368	-0.006577	3262	
-0.934085	0.233098	1151	
0.560470	0.633235	8123	
0.303063	0.300021	974	
0.317110	-0.886777	1502	
0.693710	0.625858	1920	
0.277985	-0.382081	5861	
0.326162	-0.125141	6427	
-0.244494	0.890640	9981	
0.214729	0.090006	9432	
0.376696	0.445913	2385	
0.106994	-0.348700	9699	
0.292482	-0.149554	3763	
0.187758	0.724628	4384	
0.736615	-0.286531	9266	
0.394842	-0.537622	853	
0.092666	-0.825015	2556	
0.681588	0.165000	8014	
-0.474279	0.836147	2093	
0.332605	-0.338667	8883	
0.565572	-0.711649	2607	
0.402429	-0.067458	3967	
0.944023	0.088401	1338	
0.315698	0.061109	6068	
0.534474	0.086802	1904	
0.525558	-0.619703	5964	
0.625619	0.404100	7145	
0.507557	0.854358	6035	
0.879274	-0.367839	8678	
0.868525	-0.008477	5908	
0.565102	0.516031	5392	
0.085935	-0.229722	2109	
0.575902	0.314851	3745	
0.229375	-0.184844	4511	
0.336531	-0.742228	7248	
0.478174	-0.393909	5572	
-0.079914	0.878811	7827	
0.980401	-0.121239	6644	
0.493205	0.009440	1662	
0.745511	0.084448	7449	
0.031603	-0.844235	8999	
0.398452	-0.095062	1935	
0.248179	0.544261	7575	
0.784185	0.037090	2586	
0.352735	-0.327709	2209	
0.244024	-0.558242	7218	
0.341468	-0.560777	396	
0.137807	-0.712420	8224	
0.069103	0.593697	1499	
0.091004	0.421452	4776	
0.890090	-0.238086	8160	
0.352048	0.563548	9158	
0.184533	-0.216766	2962	
0.273804	-0.006977	2964	
0.072535	-0.253060	1114	
0.699033	0.069655	7351	
0.296179	0.318608	1090	
0.096245	-0.731976	5246	
0.259520	0.156878	2450	
0.451535	0.048452	6190	
0.598618	0.658172	8285	
-0.108623	-0.931876	9980	
0.264626	0.919433	3151	
0.048759	-0.865888	810	
0.054134	0.646995	1477	
0.995733	-0.054198	7159	
0.213283	-0.733706	2587	
0.660591	-0.313213	7385	
0.373985	-0.743375	7850	
0.042116	0.761989	685	
0.732235	0.392290	3684	
0.333369	0.432459	4177	
0.365315	-0.814297	9944	
0.046869	-0.631769	1464	
0.851452	0.211527	6756	
0.326565	0.397812	8714	
0.417065	0.156498	5072	
0.903006	-0.126099	8863	
0.692531	0.111920	5556	
0.634198	-0.040248	2387	
0.533298	-0.486775	3027	
0.286847	0.014181	4615	
0.500710	-0.517005	2997	
0.325847	0.470385	5481	
0.304551	0.342750	8926	
0.250021	-0.697780	5172	
0.502077	-0.221013	2625	
0.493827	-0.207861	9192	
0.736966	-0.640762	6447	
0.218654	0.410500	789	
0.102074	0.463303	5106	
0.683737	-0.598699	9936	
0.451399	0.263006	8264	
0.647743	0.218977	5012	
0.860118	0.311898	9856	
0.391256	-0.834083	8488	
0.268573	0.447660	6544	
0.670687	0.621113	1840	
-0.520072	0.770947	1180	
0.206993	-0.486761	6405	
0.224007	-0.540327	8752	
0.632374	0.028116	2681	
0.726774	-0.552011	5520	
0.261025	-0.472041	7805	
0.987323	-0.120005	6644	
0.611872	-0.724378	527	
0.862199	0.428365	792	
0.786359	-0.402087	7098	
0.637301	-0.551360	961	
0.446672	-0.453974	5438	
0.229855	-0.098272	7121	
0.742509	0.324467	3664	
0.883820	0.240083	9608	
0.249146	0.297474	5382	
0.348302	0.859389	9238	
0.536395	0.164526	6438	
0.385278	0.334600	5216	
0.497716	-0.106504	6691	
0.408286	0.348191	9277	
0.324232	-0.084448	6343	
0.313477	-0.264006	2931	
0.485924	-0.648846	7406	
0.470660	-0.400552	7956	
0.916945	0.183844	9734	
0.575012	-0.250447	9319	
0.261207	0.545166	7919	
0.733471	-0.574390	9730	
0.548239	-0.280494	8746	
0.468775	0.039217	6433	
0.648067	0.672404	7114	
0.126737	-0.567314	6222	
0.239832	-0.646486	10036	
0.036978	0.475876	5865	
0.437350	-0.155001	5339	
0.599939	0.464562	8650	
0.154452	0.775555	2059	
0.533809	0.623892	6226	
0.385549	0.270224	4590	
0.750830	-0.025651	6133	
0.275300	0.955983	2196	
0.575120	-0.037419	2651	
0.158733	-0.333086	1449	
0.149011	-0.924455	2170	
0.416279	0.412492	5287	
0.163951	-0.192752	3811	
0.304079	-0.415666	9903	
-0.882807	0.376639	8677	
0.785855	0.249090	4520	
0.657106	0.084177	2741	
0.045955	0.717822	555	
0.094925	-0.814826	7862	
0.860122	0.432579	792	
0.326560	-0.092720	6343	
-0.114031	-0.928031	1473	
0.552515	0.748184	1098	
0.029065	-0.651543	9857	
0.367581	-0.252159	4316	
0.468183	0.635036	2227	
0.110630	0.185693	8071	
0.050826	-0.685989	9727	
-0.106484	0.889400	8703	
0.175615	-0.628618	2601	
0.202840	0.108463	9440	
0.534836	0.181558	5742	
0.395113	-0.429252	9615	
0.416163	-0.893191	2760	
0.529354	-0.191742	9566	
0.158649	0.006684	1698	
0.924037	-0.135465	10060	
0.286582	-0.871556	888	
0.762290	0.373674	5183	
-0.831333	0.389507	8632	
0.045925	-0.748781	1242	
-0.040642	-0.941075	8081	
0.078959	0.556771	7014	
-0.922110	-0.216058	10022	
0.384399	0.636254	7512	
0.335882	-0.731178	7248	
0.242344	0.349280	6053	
0.156339	0.050410	1006	
0.876080	-0.104925	2344	
0.793159	0.373655	7075	
0.513700	-0.445439	2769	
0.680035	-0.669325	8848	
0.157734	0.153673	3227	
0.489331	-0.388388	8404	
0.718033	-0.539588	5889	
0.255842	0.039688	535	
0.567647	-0.166082	6832	
0.423748	0.668760	3104	
0.286507	0.665451	7712	
0.235643	-0.656805	1324	
0.115342	-0.079327	2356	
0.649290	0.442029	1176	
0.443716	-0.456751	5438	
0.381412	-0.909909	3474	
0.771653	-0.290400	8612	
0.195783	0.135081	6482	
0.531936	0.547576	4824	
0.338744	-0.321213	3629	
0.345982	0.089041	3475	
0.511102	-0.756848	7556	
0.997595	-0.000552	4030	
0.002099	0.933559	9275	
-0.398887	-0.846976	1281	
0.428778	-0.262258	7998	
0.119771	0.261552	3121	
0.430283	0.182156	7187	
0.613335	0.274731	3540	
0.792306	-0.392017	7259	
0.489591	-0.719502	6414	
0.421377	-0.122899	4545	
0.333671	0.629817	4024	
0.127280	-0.022343	2598	
0.250949	-0.267945	668	
0.410481	0.265083	5988	
0.340494	-0.507468	5564	
0.058323	0.549002	1815	
0.676943	-0.667395	8848	
0.726042	-0.401893	6290	
0.670918	-0.593012	9680	
0.412209	0.398791	7583	
0.609635	0.189739	1784	
0.069970	-0.301851	3172	
0.785301	0.550570	1424	
0.193865	-0.547720	8635	
0.160251	0.903154	6519	
0.485383	-0.560791	2432	
0.508559	-0.723011	4837	
0.348983	0.359390	5418	
0.134181	0.311642	2495	
0.753330	0.327713	3664	
0.436791	-0.111569	6797	
0.512779	0.271457	7764	
0.320795	-0.753562	3462	
0.821391	0.138926	4353	
-0.075604	-0.940858	419	
0.285145	-0.164897	5824	
0.758966	0.493131	6073	
0.326404	-0.858501	2708	
0.773928	0.480141	7164	
0.400200	0.467320	9617	
0.895191	0.096864	6087	
-0.914181	-0.225388	10012	
0.430935	-0.249003	8204	
0.646359	0.270482	7703	
0.348569	0.582376	10079	
-0.911906	0.149435	10059	
0.159164	-0.196108	3811	
0.726562	-0.604688	9762	
0.194409	-0.101577	2365	
0.626788	0.135889	2492	
0.730681	0.308215	1770	
0.352287	0.817744	7267	
0.360359	0.676358	8572	
0.409375	-0.520865	3086	
0.445378	-0.316622	6484	
0.619929	-0.660769	6390	
0.370819	-0.770080	7220	
0.627520	-0.361893	5514	
0.351615	-0.077696	1248	
0.512252	0.544758	3499	
0.268079	-0.777734	8044	
0.750041	-0.467928	5932	
0.820827	0.140727	4353	
0.022029	-0.456786	5958	
0.432484	0.352290	9647	
0.481879	0.421092	6077	
0.366663	0.188046	3367	
0.843118	0.356375	1402	
0.741049	0.048547	4318	
0.503155	-0.425271	5574	
0.255148	-0.645363	9170	
0.568994	0.476981	5380	
0.310334	0.351846	8912	
0.217334	-0.188006	3106	
0.179317	0.356007	5039	
0.596086	-0.164246	5395	
0.762794	-0.278320	1878	
0.453532	-0.636840	3617	
0.477726	-0.052562	1014	
0.824414	0.141071	4353	
0.880127	0.093728	5776	
0.699475	-0.487271	3656	
0.569813	-0.013512	1033	
0.588684	-0.292624	1619	
0.819772	-0.242639	8742	
0.678025	-0.123347	8400	
0.635400	-0.096796	2175	
0.340189	0.518004	1067	
0.523618	-0.112301	8050	
0.540954	0.251074	6061	
0.671323	0.043767	4804	
0.052989	-0.242101	8173	
0.465997	0.378286	4376	
-0.712746	-0.581416	5020	
0.233624	0.769858	9953	
-0.963006	0.124782	5849	
0.178385	-0.371215	3488	
0.780557	-0.204027	3805	
-0.257902	-0.933931	2195	
0.462350	-0.090046	7632	
0.275505	0.779368	9791	
0.225420	-0.092346	8262	
0.195921	0.590306	758	
0.290215	-0.278004	1948	
0.241138	0.372025	4506	
0.797489	0.093515	2888	
-0.329145	-0.873769	8373	
0.321962	0.300600	2156	
0.663556	0.549397	4757	
0.510735	-0.300179	5859	
0.528391	-0.417306	2294	
0.557440	-0.712231	8474	
0.350024	0.313878	470	
0.638074	-0.305165	5891	
0.228713	0.587254	1352	
-0.763410	0.580195	8629	
0.368288	-0.148988	5704	
0.380072	-0.159738	5704	
0.171998	0.038449	2834	
0.382192	0.028385	1914	
0.119354	-0.654381	3709	
0.110580	0.517245	2720	
0.238854	0.702917	8576	
0.510077	0.095566	5343	
-0.870514	-0.421812	7127	
0.297061	0.586958	4373	
0.820482	0.329444	7291	
-0.587037	-0.774353	7181	
0.203955	-0.450363	7982	
-0.104631	-0.878235	9501	
0.224743	-0.770443	6510	
0.802857	0.133571	3627	
0.294684	0.391869	8780	
0.351482	0.274711	796	
-0.090655	0.916744	9529	
-0.157292	0.916046	8825	
0.841018	0.288237	8198	
0.075700	-0.858261	1714	
0.237497	-0.495298	7138	
0.242926	-0.408851	2804	
0.444070	-0.582574	2898	
-0.151535	0.916886	8825	
0.562408	-0.034375	7233	
0.471210	0.306828	9363	
0.439054	-0.838475	1791	
0.315491	-0.085483	5028	
0.451317	0.569821	2886	
0.153207	0.249258	1979	
0.800609	0.033207	2586	
-0.430972	-0.842371	3923	
0.500757	-0.561107	6191	
0.218768	-0.183259	3581	
0.079484	-0.618528	1635	
0.384030	-0.419125	9615	
0.811469	-0.430078	8086	
0.874600	0.167381	7652	
0.398704	-0.741867	7610	
0.349198	-0.263022	3138	
0.725625	-0.542564	5889	
0.476664	0.557956	2165	
0.363432	0.731942	7641	
0.154235	-0.633913	7967	
0.208499	-0.517097	9335	
0.583754	0.397242	4587	
0.287131	-0.367466	5272	
0.395067	-0.082658	1935	
0.366357	0.409063	8860	
0.635080	-0.623488	6337	
0.285913	0.620128	7171	
0.491737	-0.023487	7158	
0.718221	-0.413600	6290	
0.291701	0.234246	5902	
0.201164	0.314917	7466	
0.111264	0.072572	2576	
0.380085	0.214160	4309	
0.694724	-0.066046	5947	
0.804785	-0.207241	6162	
0.402603	-0.148827	3404	
0.196592	0.213758	9110	
0.825186	-0.229806	8742	
0.347155	0.089620	3475	
0.269758	0.825607	905	
0.545880	0.487709	3458	
0.604073	0.058862	3215	
0.093785	-0.406965	4665	
0.825849	0.033076	5480	
0.481972	-0.436153	8278	
0.310797	-0.178947	5127	
0.162279	-0.557092	7245	
-0.203982	0.898111	763	
-0.732155	0.681054	3865	
0.072558	0.314997	2033	
0.082975	0.506387	9227	
0.240671	-0.404971	2804	
0.682642	0.025401	4146	
0.277257	0.794326	398	
0.477445	-0.026067	1382	
0.566303	-0.077895	6173	
0.535487	0.017584	3430	
0.010531	0.915077	1711	
0.408727	-0.125195	3547	
0.353957	0.535985	8774	
0.703226	-0.407309	6290	
0.541976	-0.108712	6650	
0.420063	0.466479	3785	
0.714725	0.644575	7324	
-0.622879	-0.678511	8684	
0.328009	-0.310253	3150	
0.321536	-0.058422	6471	
0.352449	-0.293459	3233	
0.681362	0.273041	1828	
0.294240	0.094062	4999	
0.291691	0.677909	6364	
0.089217	0.454765	9746	
-0.024726	0.931855	9893	
0.125203	-0.697987	7640	
0.238840	0.358972	4745	
