time = 0.001	Re = 1	rotation = 0
0.542572	0.643257	8083	
0.355293	-0.254846	4316	
0.574758	0.394393	3665	
-0.954035	0.130524	9013	
-0.749101	-0.604356	573	
0.419770	0.176004	6863	
0.556515	0.559254	5537	
0.385172	-0.498028	5941	
0.581494	-0.319788	2162	
0.758541	-0.418752	7134	
0.664163	-0.737359	1243	
0.474387	0.636372	4800	
0.137102	-0.638100	5264	
0.109167	-0.460637	2787	
0.600488	0.579950	6256	
-0.889431	0.389942	5701	
0.346989	-0.807760	4156	
0.606891	0.129816	1394	
0.825365	-0.192751	6126	
0.638601	-0.234438	8769	
0.052106	-0.157481	549	
0.216251	-0.291513	4082	
0.515544	-0.415347	8482	
0.133216	-0.881958	9018	
0.735485	-0.425403	7232	
0.047858	0.137588	4088	
0.411343	-0.737078	8236	
0.760663	-0.307353	4424	
0.133562	0.327910	560	
0.516544	0.021184	431	
0.402782	-0.132615	4107	
0.669986	-0.617577	8998	
-0.147638	-0.875129	1844	
0.041501	-0.592979	1385	
0.682342	0.306404	1638	
0.519540	0.295382	9996	
0.079541	0.202116	2326	
0.288406	0.071674	4142	
0.967618	-0.220403	8656	
0.099599	-0.622758	426	
0.681330	-0.102077	5933	
0.350381	-0.035955	1284	
0.151501	-0.185445	7579	
0.829379	0.186233	4884	
0.076624	0.676925	2339	
0.076504	0.417177	2714	
0.235030	0.670619	4365	
0.043477	0.612985	9193	
0.727353	0.404178	3684	
0.292273	0.399730	8780	
-0.693172	0.679719	7607	
0.297535	-0.829865	5122	
0.586896	-0.007008	978	
0.687510	-0.587972	9902	
0.401854	0.437748	9402	
0.460023	-0.844074	8605	
0.086643	0.698997	3328	
0.740228	0.371984	3817	
0.719685	0.281960	2490	
0.479602	-0.833200	2094	
0.226947	-0.358788	478	
0.828247	-0.445594	9262	
0.499349	-0.151007	6888	
0.600338	-0.356852	3567	
0.388491	0.033320	1876	
0.581730	-0.107766	8547	
0.429380	-0.566688	3756	
0.748643	-0.009198	2132	
0.698958	-0.266256	7755	
0.501166	-0.086917	5496	
0.459441	0.446495	4920	
0.207651	-0.717457	5833	
0.510565	-0.109026	8050	
0.259764	-0.768730	7460	
0.578591	-0.170317	5395	
-0.350054	-0.873895	8803	
0.618769	-0.457775	7209	
-0.941707	0.091742	4929	
0.329085	0.443363	4352	
0.390320	0.489877	9425	
0.406655	-0.830799	449	
0.346370	0.495161	8833	
0.358265	-0.434285	4135	
0.419590	0.783328	8924	
0.450810	-0.032387	7087	
0.245804	-0.228323	4394	
0.299330	0.873937	1625	
0.314666	0.083137	7770	
0.268340	-0.290622	8497	
0.297610	-0.494979	1260	
0.815715	0.130719	3627	
0.181018	-0.399951	4980	
-0.892137	0.362022	9571	
0.282968	0.342942	7432	
0.773692	0.471284	7164	
-0.388751	-0.821564	1471	
0.226462	0.549891	3073	
0.570375	-0.145383	3303	
0.781646	-0.575808	849	
0.254482	-0.685015	5984	
0.493764	0.166030	2678	
0.586617	-0.284576	3994	
0.053608	-0.536973	6321	
-0.073056	-0.938808	419	
0.198721	0.039603	7317	
0.750053	-0.267234	8146	
0.314121	-0.473204	1371	
0.181819	-0.318633	2201	
0.603106	0.012458	2098	
0.792025	-0.048641	6015	
0.810311	-0.392051	7073	
0.255000	-0.720870	6768	
0.435023	-0.659385	1065	
0.490586	-0.693282	5677	
0.626787	0.006070	2502	
0.713315	0.046687	7693	
0.223903	0.087706	8208	
0.827946	-0.458721	10026	
0.051977	0.410418	1789	
0.538956	-0.446246	3394	
0.826963	-0.097981	6008	
0.065544	-0.735842	716	
0.791290	-0.054642	6015	
0.208501	0.636522	2527	
0.638889	-0.332459	5891	
0.613221	-0.570136	4814	
0.389930	-0.476461	9633	
0.041144	0.703957	8115	
0.141808	-0.405049	2722	
0.389826	0.388185	8821	
0.634050	0.640271	7300	
0.404764	-0.121030	2929	
0.350042	-0.398664	5305	
0.070846	0.336045	4061	
0.048782	-0.446415	1600	
0.868324	-0.208153	5132	
0.353082	-0.125652	1392	
0.388958	0.272463	4590	
0.390867	-0.511823	7867	
0.484242	0.262702	1212	
0.055778	0.496320	9605	
0.460067	0.585946	3119	
0.411156	-0.508427	3904	
-0.084794	0.995226	9339	
0.482555	0.430342	6077	
0.629321	-0.059119	3719	
0.647951	-0.308732	7385	
0.722343	0.367544	3817	
0.307134	0.348470	8912	
0.317783	0.156270	7044	
0.588073	-0.152288	6158	
0.310254	0.368980	744	
0.288733	-0.740362	8394	
-0.873955	-0.362119	1227	
0.191443	-0.085650	1653	
0.726513	-0.146503	1605	
0.316358	-0.608726	8502	
-0.243602	-0.923337	7790	
0.424521	-0.192980	5356	
0.267506	0.905407	3151	
0.151889	0.005018	966	
0.049487	0.181731	649	
0.842481	0.482583	3998	
0.732298	-0.598137	10098	
0.119192	-0.286594	3320	
0.362688	-0.719796	5180	
0.049379	0.566253	8419	
0.278736	-0.209539	2099	
0.594280	-0.155241	5395	
0.307580	0.682310	6949	
0.329888	-0.284040	1965	
0.133016	0.491516	1717	
0.292001	0.650289	7712	
-0.891150	0.281219	4965	
0.096565	-0.497418	843	
0.511881	0.429597	594	
0.256084	0.717531	3971	
0.712951	0.168137	963	
-0.667512	-0.668866	1031	
0.054702	-0.889656	1810	
0.054684	-0.520458	9012	
0.821085	0.092830	2888	
0.467957	-0.569092	2432	
0.061668	-0.849539	10128	
0.737269	0.158655	845	
0.435904	0.394143	2151	
0.773389	0.139912	7653	
0.345572	0.786673	5976	
-0.623222	0.692695	7893	
0.606367	-0.453913	5566	
0.295032	0.453946	1224	
0.507927	0.682981	7494	
0.744008	0.403856	4626	
0.205409	0.730023	4384	
0.361812	-0.640611	5800	
0.231029	0.739813	4017	
0.046658	-0.852867	8832	
0.191557	-0.021847	4659	
0.637354	-0.471829	3095	
0.248484	0.294846	5382	
0.286275	-0.451201	6907	
0.863295	0.084815	6547	
0.260206	0.431228	6128	
0.290849	0.666568	7712	
-0.201465	-0.897789	8898	
0.514036	-0.068136	3692	
0.688451	-0.310135	812	
0.657563	-0.034736	2642	
0.759760	0.091609	7449	
0.612181	0.029145	1959	
0.653692	-0.607975	9484	
0.037204	0.273026	6455	
0.034835	0.675125	8201	
0.831783	-0.037480	7616	
0.816846	-0.150321	5560	
0.617138	0.095242	4592	
0.110304	0.032769	1359	
0.274908	0.122751	5269	
0.324813	-0.814917	5178	
0.140266	0.465850	2661	
0.835418	-0.008501	6924	
-0.888402	-0.326468	9301	
0.813408	0.116527	3807	
-0.094320	0.992250	9339	
0.208777	0.116039	1156	
0.496264	-0.320804	7254	
-0.093825	0.965236	9305	
-0.851986	0.399715	1445	
0.266094	-0.675766	2992	
0.342223	0.133527	394	
0.589628	-0.329424	2159	
-0.090862	-0.879971	1415	
0.112784	-0.118143	4091	
0.111840	-0.577586	3596	
0.223390	0.103752	2346	
0.069370	0.478459	2246	
0.601334	-0.361273	3567	
0.395577	0.797792	8598	
0.803017	0.307596	6532	
0.520478	-0.268690	5235	
0.741206	-0.283015	2732	
-0.945933	-0.021264	1070	
0.493692	0.069819	8231	
0.720011	-0.272180	4458	
0.111572	0.778157	1889	
0.336209	0.341240	1148	
0.482312	-0.477857	1488	
0.802976	0.151863	3627	
0.459209	-0.711459	6517	
0.395404	-0.326234	5477	
0.140742	0.860299	1843	
0.720792	0.430616	3652	
0.053513	-0.607111	587	
0.637656	-0.383115	5514	
0.503989	-0.521580	3956	
-0.065088	0.883215	1809	
0.235752	0.775733	9998	
0.333859	-0.370849	7523	
0.491335	-0.617466	6986	
0.047167	-0.962092	9860	
0.272140	-0.367951	5272	
0.504836	0.215498	4467	
0.341814	-0.494410	4880	
0.240451	0.296388	4693	
0.299463	-0.211628	3639	
0.151880	-0.043884	5211	
0.611009	-0.228119	5774	
0.335942	0.699666	8754	
0.068877	-0.820109	7256	
0.760089	0.127166	3161	
0.269708	0.788394	398	
0.309940	0.118932	6392	
0.635287	-0.175260	6107	
0.396425	0.731332	3382	
0.828363	0.218822	6295	
0.319775	-0.735846	6918	
0.513644	0.797522	546	
0.306860	-0.262549	3019	
0.896104	-0.043280	5467	
0.827189	0.294341	6866	
0.004208	0.997455	1387	
0.732778	-0.085813	1852	
0.347366	-0.017697	1941	
0.857363	0.102027	5443	
0.841237	-0.076533	7418	
0.463586	-0.028958	988	
0.686544	0.352749	1364	
0.053730	0.566572	2581	
0.304912	-0.529717	2756	
-0.671674	-0.648232	1584	
0.577297	0.632765	7846	
-0.185824	-0.877034	8786	
0.270109	0.190720	5049	
0.809206	0.278009	5836	
0.202256	-0.258863	3858	
0.580184	0.647624	7846	
0.621362	-0.424921	6951	
0.295927	0.252529	5985	
0.676663	0.501615	4035	
0.700303	-0.418581	3491	
0.869567	0.330554	9766	
0.623011	0.311133	5220	
0.473869	0.192763	7784	
0.721827	0.392973	3684	
0.388354	-0.525349	7867	
0.266281	-0.129608	7444	
0.852176	-0.261221	9206	
0.904980	0.296655	10074	
-0.118749	-0.932409	1473	
0.276298	0.191943	5049	
0.459822	0.705041	7286	
0.634064	-0.347992	5422	
0.513097	-0.293544	5859	
0.046354	0.445109	9009	
0.039083	-0.155460	5757	
0.699570	-0.261770	7755	
0.123119	-0.287243	3320	
0.728967	0.152993	845	
0.075558	0.406795	3009	
0.322612	0.500843	5506	
0.226432	0.537933	4370	
0.276284	-0.079994	4345	
0.552987	-0.717721	8474	
0.675495	0.220525	7722	
0.843922	0.003023	5867	
0.218331	0.205124	8851	
0.594683	-0.620627	6443	
0.420687	0.281949	7083	
0.461657	-0.090174	7632	
0.350385	-0.156689	4297	
-0.804969	-0.592986	4095	
0.830797	-0.074128	7622	
0.256105	0.581150	2407	
0.552940	0.309211	9496	
-0.208386	0.973747	5511	
0.167797	-0.867739	9046	
0.072101	0.260044	1984	
0.427259	-0.428450	8811	
-0.191550	-0.891007	8856	
0.803081	-0.249443	8742	
0.544839	0.481376	3458	
0.302533	0.166350	7486	
-0.485101	-0.776277	6943	
-0.643496	-0.692869	7113	
0.663919	-0.250063	8306	
0.269184	-0.748488	8530	
0.890802	-0.193300	6105	
0.249530	-0.429845	5768	
0.560799	0.554147	7337	
0.806900	-0.272102	7680	
0.268484	-0.788659	8044	
0.649818	0.134808	3507	
0.535938	-0.266529	5842	
0.348077	-0.210018	8967	
-0.666518	-0.671237	1031	
0.068967	0.551183	4715	
0.290698	-0.342361	7941	
0.589953	0.493981	8568	
0.788550	0.129323	4040	
0.495977	0.728357	8307	
0.595215	-0.620453	6443	
0.394485	-0.900738	2924	
0.127119	0.830344	8002	
0.073432	-0.458437	2653	
-0.766875	-0.507617	5968	
0.638522	-0.698988	7894	
0.483508	-0.254439	3791	
0.817574	0.102988	3807	
-0.907218	-0.260562	8228	
0.166079	0.532173	8874	
0.219239	0.543626	2570	
0.398049	-0.021548	2674	
0.276446	-0.459706	6907	
0.097382	-0.431896	3705	
0.287478	-0.044978	4406	
0.066398	0.851030	8891	
0.228937	0.098320	2346	
0.843146	0.316130	6920	
0.686618	0.581776	575	
0.243053	-0.851753	7720	
0.087461	0.184294	4603	
0.604415	0.133766	1394	
0.346188	-0.153090	4297	
0.456578	0.194357	2304	
0.215481	-0.286940	4082	
0.063344	-0.328306	4077	
0.321801	0.298016	2156	
0.769017	0.636082	574	
0.654875	0.123300	3907	
0.809476	0.262175	5836	
0.858759	0.298609	8198	
0.193006	-0.551671	8635	
0.198472	0.535203	6634	
0.130714	0.380858	5489	
0.720933	-0.383365	3493	
0.362430	0.576756	9286	
0.477000	-0.108397	8353	
0.424629	0.456052	3315	
0.953923	0.158792	5828	
0.297003	0.717496	8409	
0.142000	-0.130781	3934	
0.667219	0.086494	4848	
0.211011	-0.469122	6969	
0.539116	-0.415966	2294	
0.034321	0.849217	8935	
0.349864	0.743963	9419	
0.186498	-0.719817	1702	
0.412196	-0.553981	3017	
0.869047	0.193230	6840	
0.448621	0.179571	1660	
0.129879	-0.406401	509	
0.823210	0.394523	1540	
0.197993	0.691607	4229	
0.632066	0.125612	3907	
0.193900	-0.819147	5484	
0.587565	-0.767129	4870	
0.828100	0.257387	6882	
0.736761	0.270195	7620	
0.188119	-0.385250	7474	
-0.811714	-0.463355	8725	
0.814291	-0.125571	4967	
0.761566	0.163840	3947	
0.300379	0.059190	4798	
0.724603	-0.192212	3314	
0.293974	0.590571	4373	
0.472696	0.716905	7286	
-0.118396	-0.881589	9501	
0.317620	0.230872	6212	
0.310612	-0.706218	7362	
0.586590	0.423640	4640	
0.199844	-0.285374	3312	
0.504271	0.230791	4467	
0.848830	-0.048662	7063	
0.651328	-0.307261	7385	
0.944225	-0.107218	9072	
0.262769	0.554772	6805	
0.192153	-0.091080	1653	
0.812643	0.291716	5836	
0.313580	-0.663936	1722	
0.197310	-0.825298	7880	
0.381182	-0.441947	8921	
0.511481	-0.319032	7393	
0.883459	0.393852	5712	
0.151226	-0.388640	3772	
0.053289	-0.098112	1050	
0.408124	-0.869914	4396	
0.065092	0.710884	1418	
0.036495	-0.457732	6958	
0.631985	0.416322	4914	
0.423650	0.773143	8924	
0.477385	0.645466	5781	
0.036249	-0.487859	7082	
0.587021	0.036939	1753	
0.315599	0.344424	1148	
0.498377	0.665964	6629	
0.213210	-0.829141	7856	
0.126992	0.258568	1309	
0.612162	0.130583	1394	
0.758178	0.004993	2132	
0.182942	-0.816882	7066	
0.699928	-0.581110	7566	
0.443062	0.073199	7761	
0.719860	-0.483984	5568	
-0.360674	-0.835077	7268	
0.810606	0.140062	3627	
0.274925	-0.185159	8452	
0.374153	0.231979	4309	
0.034887	0.634293	1116	
0.135277	-0.645338	3709	
0.209765	0.062270	9064	
0.361695	0.801664	7293	
0.617091	-0.738100	780	
0.238929	-0.484683	7070	
0.535118	0.596498	4796	
-0.129430	-0.928432	942	
-0.802374	-0.479188	8725	
0.277054	0.509435	651	
0.322149	0.436515	3291	
0.110908	-0.913763	2660	
0.221496	-0.731210	2744	
0.528696	0.530204	3708	
0.103571	-0.476366	874	
0.309630	0.621166	9961	
0.182929	0.340714	6031	
0.464768	-0.552456	1650	
0.354088	-0.218421	1544	
0.102403	0.075155	4888	
0.707573	-0.018606	5895	
-0.047530	-0.962065	1238	
0.331571	0.181052	670	
0.647361	0.640651	7300	
0.400981	0.200296	4195	
0.886585	-0.332507	9474	
0.351734	0.614524	1390	
0.553633	0.165419	6606	
0.291188	-0.177563	504	
0.759519	0.110924	2995	
-0.833321	0.551270	1037	
0.949406	0.007244	1069	
0.230656	0.166661	2940	
0.794513	0.061765	3782	
0.439644	0.788149	8722	
0.656023	0.228953	5012	
0.868726	-0.008358	5908	
0.226254	0.628448	2914	
0.439949	-0.259842	8204	
-0.669917	0.625505	8997	
0.817910	0.564678	8533	
0.497675	0.149755	5762	
0.717039	-0.202696	2128	
0.038894	-0.165805	5757	
0.396904	0.182830	5015	
0.639002	-0.554081	961	
0.662247	-0.390958	5989	
0.353195	0.092862	3475	
0.260372	0.669744	7421	
0.324722	-0.032340	6658	
0.156470	0.094804	2393	
0.076954	0.193709	3601	
0.834991	0.362229	1402	
-0.808573	-0.440385	8342	
0.730470	0.351583	3686	
0.174421	-0.510491	7426	
0.559015	0.617283	7252	
0.068879	-0.511683	407	
0.691330	-0.108522	7994	
0.596845	0.556000	9818	
0.096238	-0.729229	7042	
0.822940	0.227779	7028	
0.457549	0.227204	8408	
0.332611	-0.804630	4156	
-0.658990	-0.677255	8351	
-0.899929	-0.339546	9176	
0.237869	-0.861091	7976	
0.053080	-0.635906	1464	
-0.136784	0.989441	1847	
0.852130	0.216240	6295	
0.536131	-0.418945	2294	
0.227302	0.683806	7624	
0.044521	0.530681	9293	
0.420156	-0.658389	767	
0.558643	0.552899	5537	
0.229645	-0.845139	7720	
0.045349	0.807588	9923	
0.193491	0.515634	9964	
0.535164	0.572973	5651	
0.431956	0.357823	9344	
0.095211	-0.118787	2672	
0.699465	-0.069426	5947	
0.617004	-0.086837	2175	
0.416681	-0.428146	8811	
0.437052	0.671556	4005	
0.393344	-0.405375	8241	
0.627687	0.499973	658	
0.567471	0.571575	7531	
0.254732	0.710609	3971	
0.486404	-0.087995	1216	
0.481575	-0.064318	1004	
-0.215163	-0.955415	7940	
0.282828	-0.741001	8394	
0.102855	0.433443	7423	
0.107107	-0.026978	4044	
0.491250	0.380659	6079	
0.696844	0.069438	7351	
0.057411	-0.594865	2644	
0.780597	0.507575	6298	
0.844203	0.049472	6598	
0.073208	0.870116	663	
0.105510	-0.913121	2660	
0.844003	0.223015	7028	
0.444684	0.713570	6365	
0.630828	-0.030855	3088	
0.743850	-0.528752	6789	
0.263113	0.575938	3522	
0.113164	0.992120	3460	
0.446939	-0.832193	8605	
-0.948508	0.165716	8601	
0.704825	0.528646	6172	
0.267747	0.000155	2964	
0.405658	-0.275004	6801	
0.795986	-0.347393	5618	
0.650624	-0.467116	1787	
0.066569	0.065131	9481	
0.839193	-0.171678	5601	
-0.569668	-0.737942	9869	
0.570110	0.215753	6239	
0.450766	0.512955	4708	
0.492587	0.036177	435	
0.474365	0.482255	6070	
0.322062	0.487184	4355	
0.310110	0.370483	744	
0.287096	-0.080903	3744	
0.433903	-0.255339	8204	
-0.931747	0.080105	8797	
0.530308	-0.212886	9243	
0.774400	-0.344070	5041	
-0.181177	0.899799	693	
0.508036	-0.212754	2625	
0.475088	0.200296	7784	
-0.766249	-0.534645	6297	
0.124560	0.660597	8220	
0.262331	0.709077	3971	
0.242521	-0.860970	7976	
0.434422	0.054066	7470	
0.780596	0.084100	2546	
0.735243	-0.509415	6325	
0.450549	-0.666401	1065	
0.425858	0.486766	3533	
0.677180	-0.291719	4630	
-0.984377	0.175061	4199	
0.571527	0.007433	6699	
0.174759	-0.001784	3097	
-0.417198	-0.844999	9203	
0.517982	0.486431	1082	
0.164636	0.169176	4421	
0.303584	0.272432	8457	
0.113261	-0.950049	1080	
0.478405	-0.620430	6342	
0.664128	-0.033355	2642	
0.051261	0.160356	7757	
0.097050	-0.208053	3118	
-0.949674	0.159046	8601	
0.323739	0.464300	4352	
-0.852499	-0.407600	863	
-0.915828	-0.183141	9733	
0.025389	0.780770	7665	
0.367365	0.113984	3302	
0.755464	-0.334028	3965	
0.113677	0.137399	8361	
0.054448	0.311568	571	
0.820376	-0.418316	8086	
0.401274	-0.762794	7650	
0.186645	-0.509432	7852	
0.571593	0.225768	6239	
0.379963	-0.146675	3423	
0.764890	-0.631766	6511	
0.511222	-0.086181	3692	
0.290051	0.819329	2336	
-0.678509	0.639825	8997	
0.715602	0.596025	5019	
0.258220	-0.526615	7034	
-0.581604	-0.706403	8121	
0.046759	0.648726	1477	
-0.939273	-0.082099	1515	
0.079742	-0.514598	473	
-0.850362	0.414382	833	
0.825470	-0.037655	6948	
0.231521	0.512762	540	
0.759363	-0.394524	7098	
0.429484	0.773953	8722	
0.273045	0.781842	9791	
0.192595	0.484780	1398	
0.439275	-0.363164	5698	
0.949928	0.055515	7731	
0.154829	0.772945	2059	
0.447709	-0.265662	5569	
0.146843	0.079827	2611	
0.825221	0.235382	6554	
0.542674	-0.104422	6166	
0.654203	-0.508220	6937	
0.576192	-0.604525	6199	
0.285731	0.734230	5972	
0.110720	0.116387	4631	
0.787180	-0.142395	2521	
0.403256	-0.272790	6801	
0.850887	-0.512654	4895	
0.318447	-0.543475	4922	
0.186546	-0.355818	5614	
0.798930	0.071126	2546	
0.338748	0.163598	484	
0.356151	0.502080	1061	
0.610920	0.682113	7676	
-0.185631	0.981420	4459	
-0.445813	-0.814928	5325	
-0.612115	0.712612	528	
0.421647	-0.044718	3797	
0.116355	-0.398826	6469	
0.449512	0.357640	3634	
0.682019	0.152225	4926	
0.753672	0.459905	6916	
0.878520	0.106364	5927	
0.419538	0.110886	7235	
0.830922	-0.062508	7616	
0.112990	-0.188757	3675	
0.453499	0.693397	5710	
0.446494	0.440809	4296	
0.333073	-0.010578	3732	
0.616754	-0.671281	5880	
0.701227	-0.637105	3838	
0.291344	-0.410304	6841	
0.149981	-0.098694	9044	
0.505495	0.490010	1082	
0.653473	0.112877	3642	
0.068708	-0.457389	1607	
-0.753156	0.593823	8629	
0.842522	-0.248237	10115	
-0.609893	-0.704403	8684	
0.358175	-0.387732	3646	
0.146069	-0.581757	5290	
0.462580	0.575887	3251	
0.567663	-0.690808	901	
0.535954	-0.588136	6217	
0.435006	0.098798	6909	
0.567827	0.305996	7142	
0.257872	0.739005	8653	
0.352733	-0.643066	7611	
-0.387451	-0.859722	1281	
0.315501	0.652821	4089	
0.111660	0.799060	2018	
0.861856	0.353004	1228	
0.095647	-0.096644	3733	
0.556521	0.498436	4651	
0.140154	-0.198381	1794	
-0.022027	0.941764	10075	
0.424781	-0.034214	4663	
0.712673	0.094105	8469	
0.770328	0.273483	2349	
0.035569	0.910631	939	
0.151704	0.331654	2313	
0.177831	-0.919629	8826	
0.178327	-0.482306	3973	
0.654118	0.054350	4221	
0.740953	-0.284705	2732	
0.110775	0.806531	2018	
0.699871	-0.453358	2572	
0.366739	-0.250419	4316	
0.431068	-0.128472	4545	
0.091402	-0.421807	4655	
0.866684	0.169561	6779	
0.505801	-0.425243	8482	
0.347218	0.353924	5418	
0.774569	0.176168	2381	
0.858989	0.197304	6756	
0.860444	0.211747	6840	
0.354951	-0.643806	7611	
-0.004437	0.898875	627	
0.499933	0.449633	936	
0.593869	0.398048	4587	
0.389617	0.488053	9425	
0.061865	-0.104433	1050	
0.704078	-0.211748	2107	
0.443343	-0.326628	6484	
0.243403	0.588624	2407	
0.756811	0.177117	2243	
0.546636	0.581018	5651	
0.729854	-0.472984	6094	
0.196398	0.016836	4918	
0.561945	-0.144266	9687	
0.375284	-0.585149	4231	
0.306668	-0.207287	3639	
0.478331	0.109030	4263	
0.324891	-0.631782	8502	
0.374498	0.772505	5254	
0.254087	0.093827	2797	
0.570943	0.036923	3437	
0.526719	-0.281448	5235	
0.259001	-0.123688	7444	
0.620307	-0.236175	6198	
0.601833	-0.141636	4244	
0.667258	0.448208	1314	
0.516577	0.004571	1883	
0.595843	0.255602	7772	
0.663832	-0.085642	5429	
0.773955	-0.488149	6305	
0.549648	0.413631	2278	
0.204498	0.874853	8785	
0.192365	0.267600	6400	
0.730608	0.639172	9100	
0.174414	-0.659980	8900	
0.436635	-0.588106	2965	
-0.460057	0.853958	1925	
0.461138	0.089033	8252	
0.193440	0.276478	7875	
0.694886	-0.518295	4851	
0.204816	-0.257203	3858	
0.289466	0.519631	708	
0.730137	-0.444303	6066	
0.613044	-0.484456	7077	
-0.643643	0.684579	7893	
0.460483	0.611864	1728	
0.233755	-0.127913	8348	
0.480718	-0.190766	4830	
0.457007	-0.352607	3330	
0.091874	-0.392337	7525	
0.432922	0.572709	4168	
0.539681	-0.372004	7760	
0.279431	-0.724435	7540	
-0.245612	-0.922939	7790	
0.365850	0.218526	3108	
0.378403	0.169055	3099	
0.151730	0.443600	2817	
0.382963	0.335234	5216	
0.125822	0.764567	1225	
0.132197	-0.058318	5374	
0.218875	-0.510482	8777	
0.527345	0.200558	4618	
0.776753	0.576073	4096	
0.837548	-0.027751	6924	
0.269189	0.788769	398	
-0.249541	0.936669	2189	
0.874111	-0.043089	5467	
0.657903	-0.638034	8326	
0.842876	-0.262837	9206	
0.544789	-0.562685	7377	
0.676722	0.469734	2420	
0.412628	0.562979	3737	
-0.187929	-0.900591	8268	
0.941387	-0.012112	979	
0.825872	0.328395	7341	
0.061335	-0.191021	1715	
0.314742	0.725194	8409	
0.349479	0.723749	1570	
0.344557	-0.321147	3629	
0.940938	-0.030263	1737	
0.560623	0.028036	4013	
0.526929	0.379362	448	
0.264508	-0.903095	9034	
0.317643	0.536280	4285	
0.753020	0.261954	2133	
0.198613	0.810745	8664	
0.591246	-0.501328	7657	
-0.623412	-0.711941	1521	
0.355799	-0.404355	3646	
0.753816	-0.434209	7232	
0.083768	0.446466	4711	
0.373182	-0.106450	7439	
0.249689	0.863663	7831	
0.890248	0.021665	7773	
0.246201	0.735883	4213	
0.348316	0.176010	2871	
0.571624	-0.698424	2607	
0.754628	0.244982	2285	
0.232399	-0.548235	9726	
0.159734	-0.430775	4032	
0.788155	0.370050	7075	
0.704314	0.227929	778	
0.285055	0.448104	5644	
0.393290	0.203969	4195	
0.495601	0.549771	2165	
0.144165	-0.569135	5290	
0.774039	-0.331876	5056	
0.493772	0.121895	5969	
0.292405	-0.408689	6841	
0.556086	0.595233	6410	
0.194950	-0.499655	6405	
0.090590	0.545939	7656	
0.406356	0.468158	9617	
0.647383	-0.211445	10081	
0.306193	-0.545607	2756	
0.400969	0.120675	5053	
0.189626	-0.399911	7348	
0.256702	-0.086808	1675	
0.357280	0.497631	9759	
0.129412	-0.475485	2745	
0.737131	0.232728	4727	
0.615090	0.037749	1579	
0.102170	0.132769	8103	
0.388366	-0.632571	561	
0.429711	-0.310070	5831	
0.307398	0.479890	5224	
0.162393	-0.552764	7245	
0.038787	-0.931017	10086	
-0.552303	-0.833176	9267	
0.094462	0.025926	7605	
0.079564	-0.781426	6827	
0.376796	0.722922	7641	
0.666294	-0.115131	5940	
0.172110	0.665068	2553	
0.479847	0.133931	6369	
0.556415	-0.013158	5303	
0.543721	0.111182	4197	
0.324693	-0.848389	2280	
