time = 0.001	Re = 1	rotation = 0
0.446366	0.797809	8316	
0.650834	0.687179	8352	
0.618825	0.317572	5220	
0.223989	0.103746	2346	
0.842230	0.347347	7341	
0.446398	0.693022	5710	
0.334322	0.004900	3732	
0.263307	0.138892	2361	
0.175660	-0.523878	7185	
0.533681	0.142541	8642	
0.699393	-0.029616	5408	
0.688690	-0.395675	6271	
0.693487	0.644687	890	
0.072976	-0.276529	5527	
0.822135	0.150744	4353	
0.362525	0.111760	3302	
0.357887	0.397649	5276	
0.312828	0.802953	5681	
0.229193	-0.108964	7121	
-0.875877	-0.439293	7127	
0.166487	-0.843067	7414	
0.912176	0.052008	9471	
0.364259	0.833736	7267	
-0.450198	0.832804	8606	
0.690016	-0.181874	487	
0.311383	0.308755	3052	
0.586003	0.737210	9870	
0.170448	0.711205	2447	
0.753557	-0.424105	7134	
0.517929	-0.484667	3027	
0.669416	0.497929	3444	
0.119157	0.026121	8634	
0.801249	-0.254514	7680	
0.058714	-0.543682	6321	
0.591290	0.624526	6450	
0.132082	0.407369	9180	
0.142054	0.045284	6898	
0.801541	0.433796	8341	
0.093309	-0.102114	3024	
0.551356	0.019925	4013	
0.648606	-0.452793	8176	
0.479274	-0.307013	5309	
0.209827	0.637058	2157	
0.061489	0.486374	7795	
0.369139	-0.592352	4231	
-0.732103	-0.672164	3867	
0.535191	0.154623	6438	
0.266833	-0.123499	7444	
0.118226	-0.834575	1150	
0.207371	0.152948	776	
0.854271	0.193091	6756	
0.127892	-0.477741	2745	
0.331947	0.563485	9938	
0.329433	-0.306919	3150	
0.612804	-0.292549	5874	
0.395574	-0.190895	8795	
0.861957	0.438055	7128	
0.275927	-0.699195	6102	
0.355802	-0.806450	6668	
0.541371	0.184114	5742	
0.208935	0.488391	8350	
0.723719	0.173997	963	
0.052162	-0.055491	3985	
0.299403	-0.742198	8566	
0.183228	-0.340791	4083	
0.746338	0.278235	2349	
0.890701	0.003344	6027	
0.476461	-0.332734	6493	
0.898974	-0.071098	513	
0.074626	0.332588	3739	
0.875871	0.078866	6193	
0.546275	0.094561	9411	
0.660767	0.603641	5435	
0.789426	-0.557934	849	
0.220542	-0.473263	6969	
0.372242	0.325343	4185	
0.197601	0.151177	8768	
-0.761300	0.542171	8916	
0.311098	0.429445	3291	
0.392943	0.390709	8821	
0.639273	-0.516848	6937	
0.530780	0.439553	584	
0.291977	-0.566754	4180	
0.463445	-0.720636	6517	
-0.074864	0.889135	8815	
0.406278	-0.622411	7384	
0.248842	0.565581	6805	
0.414404	0.129667	6086	
0.194704	0.401580	9208	
0.498896	-0.181700	5192	
0.272125	0.080068	2113	
0.627013	0.342976	6803	
-0.602567	0.736947	779	
0.329440	-0.690680	4764	
0.182313	0.251993	4488	
0.231263	-0.395864	2749	
0.348945	0.686624	6836	
0.248750	0.827375	6122	
0.790829	-0.054824	6015	
0.719333	-0.041011	6659	
0.753120	0.606668	574	
0.145697	-0.665582	8493	
0.047309	-0.297774	544	
0.928790	-0.253751	1152	
0.071563	-0.230737	9724	
0.036059	0.496866	7167	
0.388852	0.193668	4195	
0.139977	0.598570	7514	
0.289998	-0.254035	3038	
0.036204	0.468613	7037	
0.591373	-0.037115	1074	
0.354397	-0.589609	9635	
0.250808	-0.463739	6487	
0.132732	0.782175	1035	
0.137259	-0.806684	1598	
0.550635	0.040374	3437	
0.459201	0.428306	4296	
0.617022	0.647003	6463	
0.411881	0.801493	490	
0.505632	-0.384932	8996	
0.219236	-0.249999	3126	
0.072166	0.890564	8294	
0.313918	0.295773	3052	
0.837191	0.127024	4878	
0.405204	-0.477716	8639	
0.037569	-0.265259	8483	
0.745085	-0.496857	6325	
0.201078	0.706044	4229	
0.139567	0.331166	560	
0.962858	0.007745	7895	
0.294834	0.717346	8409	
0.310272	-0.114579	5607	
0.071837	0.940338	420	
-0.778334	0.517447	7090	
0.319340	-0.654846	7520	
0.333277	-0.512475	5564	
-0.603211	-0.711773	9768	
0.217165	-0.012870	1021	
0.368322	0.036172	4938	
0.108085	0.299613	6652	
0.289096	-0.507624	1304	
0.190564	0.732869	6527	
0.702557	0.355189	3335	
0.684955	-0.392952	6271	
0.107773	0.040951	3557	
0.539703	0.307879	10083	
0.661189	-0.699078	9640	
0.420476	-0.601138	6146	
0.079071	0.108002	1108	
0.432397	-0.428342	3530	
-0.873587	0.367159	8677	
0.310186	-0.353642	9948	
0.539233	-0.100187	6166	
0.831434	-0.108139	6008	
0.421893	0.406068	5287	
0.779673	-0.618908	6511	
-0.776583	0.550478	4734	
0.766209	0.402914	6711	
0.366736	0.437263	7690	
0.076523	0.709155	1418	
0.486159	0.191185	3815	
0.221890	-0.372754	2640	
0.590825	-0.618266	6443	
0.680497	-0.277412	6862	
-0.039127	0.895590	9517	
-0.431361	-0.889715	5611	
0.521690	-0.235353	9225	
0.543019	0.427961	2125	
0.033792	0.789909	7559	
0.433586	-0.447184	4010	
0.252636	0.263555	9693	
0.539153	0.507900	3708	
0.455610	-0.570312	4722	
0.317417	-0.717791	6918	
0.611925	-0.519403	9455	
0.142007	-0.419086	2384	
0.069209	-0.559417	2635	
0.843164	-0.342415	6072	
0.762585	0.515099	5967	
0.327655	0.201127	802	
0.186728	-0.177773	7106	
0.263559	-0.336853	3563	
0.075000	0.840240	2015	
0.577783	0.295232	7142	
0.304554	-0.085748	3606	
0.122187	-0.047500	4268	
0.260723	-0.151890	9862	
0.470999	-0.286973	3847	
0.896026	-0.019685	6569	
0.528610	0.781907	1426	
-0.149410	-0.944440	8687	
0.041846	0.618231	8463	
0.060975	-0.162377	1334	
-0.088833	-0.993411	3459	
0.243394	-0.763258	7460	
0.725347	0.172099	963	
0.612206	-0.604223	6034	
0.046677	0.212010	3112	
0.373559	0.662310	9511	
0.337043	0.010873	2763	
0.105387	-0.281613	1482	
0.045955	0.761164	685	
0.774642	0.408202	6989	
0.332946	-0.028924	6658	
0.422685	-0.249887	6097	
0.088829	-0.242571	4871	
0.561129	0.301276	7142	
0.626549	0.075799	2518	
0.772459	-0.069191	3631	
0.277639	-0.349499	4427	
0.771543	-0.132126	1989	
0.328194	0.062151	6068	
0.313179	-0.071823	5746	
0.404348	-0.727029	7804	
0.608959	-0.276394	5282	
0.594655	-0.295422	1619	
-0.969881	-0.122381	7973	
0.226105	0.223332	9270	
0.839887	0.343655	7341	
0.092523	-0.153329	3143	
0.445143	-0.101244	6797	
0.523723	0.265656	5755	
0.067865	0.118885	2315	
0.739268	0.561352	8330	
0.279503	0.103285	4227	
0.043443	0.437579	7723	
-0.395800	-0.838779	1471	
0.207858	-0.613623	5591	
0.248697	-0.700636	5172	
0.602399	0.097765	5515	
0.074611	0.120116	2182	
0.320101	-0.689835	4764	
-0.231405	-0.967653	7940	
-0.305930	0.892465	1501	
-0.728127	-0.629429	8485	
0.761628	-0.445872	7059	
0.853182	-0.016260	5017	
0.687638	-0.318633	8468	
0.221814	-0.272209	4223	
0.401787	0.605098	1040	
0.055078	0.259638	681	
0.260267	0.005833	4681	
-0.926573	0.125681	8930	
0.522091	-0.036829	3674	
0.384846	-0.096753	1935	
0.558854	-0.274312	2434	
0.402407	-0.061594	3967	
0.325048	-0.481910	3498	
0.346733	-0.595632	9635	
0.818260	-0.195774	6126	
0.677037	-0.292635	4630	
-0.403806	0.836651	450	
0.680560	-0.090500	5933	
0.264898	0.235763	2220	
0.213857	0.893534	8897	
0.677048	-0.151733	497	
0.490915	-0.263618	4513	
-0.813731	0.460299	9689	
0.140201	-0.174559	10114	
0.351930	-0.733941	6968	
0.039219	0.154457	4635	
0.505834	-0.406689	5004	
0.390398	0.431641	2385	
0.535698	0.708568	6686	
0.290457	0.617066	7279	
0.387138	-0.167060	8292	
0.590842	0.401052	4587	
0.932384	-0.353048	6964	
0.601120	-0.073570	945	
0.167158	-0.149730	4432	
0.276207	0.897731	2533	
0.399278	0.026425	4901	
0.174003	0.001165	3531	
0.403424	-0.643574	767	
0.922997	-0.263937	1326	
0.432456	0.636719	4596	
0.582680	0.191714	6317	
0.057111	0.090490	4685	
0.114767	-0.013699	1429	
-0.724568	-0.633534	8163	
0.329362	-0.489158	3498	
0.604767	0.723217	9852	
-0.791692	0.493290	9039	
0.028148	-0.816318	871	
0.442111	-0.540463	6541	
0.302706	0.495272	8158	
0.139038	0.836109	6664	
0.052110	0.622626	9911	
-0.744124	0.542873	9974	
0.175493	-0.608474	7816	
0.204814	0.069381	7701	
0.517266	-0.026142	4860	
0.602395	-0.459233	5566	
-0.986566	-0.039480	9778	
0.621694	-0.213259	7543	
0.140925	0.331669	560	
-0.127778	0.908492	611	
0.793982	0.483211	8240	
0.414914	0.697499	2980	
-0.755184	0.520911	6326	
0.047661	0.636545	8659	
0.589736	0.733149	9870	
0.078800	-0.807793	7862	
0.898625	-0.297868	4755	
0.306623	0.368497	724	
0.621348	-0.583224	4814	
0.254127	0.076576	1907	
0.138661	0.379193	2772	
0.881298	-0.045160	5467	
0.697165	0.527170	6172	
0.739722	-0.151257	2007	
-0.590277	0.748087	779	
0.146718	0.407138	3987	
0.687078	-0.253256	7755	
0.128091	-0.744375	423	
0.248600	-0.239137	2920	
0.640868	-0.119503	5419	
0.283317	0.510823	708	
0.257576	0.407974	6500	
0.338806	-0.739864	7248	
0.093879	0.653195	1320	
0.378140	0.517963	5441	
0.686398	-0.324053	8468	
-0.987691	-0.044255	9778	
0.723456	0.389590	3684	
0.196220	0.129118	6482	
0.354915	0.423843	5227	
0.423731	-0.590670	2738	
0.344901	-0.348627	8883	
0.564250	-0.719843	8474	
-0.021932	-0.998087	1388	
-0.882740	-0.303782	9855	
0.909049	0.243893	8227	
0.542914	-0.433323	1686	
0.124033	0.803749	1853	
0.434073	-0.210459	8919	
0.502991	0.234463	4467	
0.753950	-0.459571	5932	
0.461643	-0.735041	6517	
0.473281	-0.425061	5637	
0.294751	0.320832	1090	
0.100535	0.633421	5137	
0.246473	-0.537138	921	
0.410184	-0.151503	3404	
0.565435	-0.549867	7489	
0.061005	-0.316849	4839	
-0.449454	0.834273	8606	
0.790036	0.266809	5080	
0.138790	-0.766604	493	
0.398988	0.004357	4129	
0.539988	0.149553	8642	
0.066552	0.817736	2231	
-0.727368	-0.624909	8485	
0.194229	-0.618354	5591	
-0.931957	-0.060298	7995	
0.786156	-0.144852	2521	
0.184176	-0.796101	2594	
0.352902	-0.079989	1248	
0.125630	0.710156	3712	
0.397897	0.635737	2758	
0.490011	-0.395021	8404	
0.483576	0.014581	8038	
0.524412	-0.675869	8192	
0.495007	0.629026	4800	
0.422147	0.844792	9204	
0.280884	-0.510418	1304	
0.103710	-0.754167	5366	
0.797014	0.476371	8726	
0.084874	-0.313487	3231	
0.378837	0.084299	3572	
0.323577	-0.814129	5178	
0.752631	-0.564284	9004	
0.539173	-0.429036	1686	
0.497237	0.308371	2149	
0.319917	0.232775	2143	
-0.446273	-0.800943	5325	
0.168677	0.035676	2226	
-0.309722	0.887662	1501	
0.195437	-0.083479	3359	
0.562003	0.148969	7516	
0.419072	0.556561	3737	
0.125268	-0.825939	1150	
0.277596	0.449399	8254	
0.691993	-0.366242	5402	
0.595904	-0.388623	3870	
0.096619	-0.232814	2109	
0.383516	-0.766025	7650	
0.743149	0.103578	8589	
0.362670	-0.477905	8441	
0.362998	0.377648	4249	
0.303576	-0.779207	9082	
0.676259	-0.565836	9918	
0.493625	0.629321	4800	
0.018699	-0.317503	5958	
0.419489	-0.028558	4663	
0.427380	0.133169	6243	
0.368605	-0.257911	4316	
0.057416	0.218690	5664	
0.564196	0.399293	2278	
0.720776	-0.193701	3305	
0.414352	-0.709578	6814	
0.394724	0.381517	8821	
0.318686	-0.068571	5746	
0.211664	-0.322669	726	
0.178386	0.386494	6523	
0.656952	-0.046028	2642	
0.704072	0.395752	2436	
0.799317	-0.216268	6162	
0.521339	-0.295932	6314	
0.500141	0.632478	4800	
0.883991	0.045140	7567	
0.858202	0.033629	6946	
0.590284	-0.076853	945	
0.705602	-0.039698	6205	
0.784587	0.336879	5165	
0.658659	0.181217	4387	
0.647086	0.064563	3433	
0.331688	0.126615	391	
0.585972	-0.217668	9385	
0.501780	0.051066	1858	
0.597076	0.208179	1231	
0.427677	-0.799604	9448	
0.434001	0.051915	6190	
-0.178247	-0.877852	7740	
0.218372	0.758832	8453	
0.862850	0.445208	6538	
0.179962	-0.332788	3594	
0.659856	0.444756	1314	
-0.266344	0.931634	2189	
0.514810	-0.340454	9929	
0.244175	0.772269	1246	
0.218237	-0.245266	2618	
0.196190	0.500712	10050	
0.308063	-0.602425	5870	
0.252688	0.101969	2797	
0.503891	0.563794	2632	
0.888982	0.308075	9302	
0.327691	-0.133769	8433	
0.401440	0.733288	3382	
0.656788	-0.239784	2510	
0.733780	-0.132078	4367	
0.097088	-0.213393	3225	
0.353924	-0.130816	1392	
0.722997	0.105051	8469	
0.229534	0.372309	5159	
0.813644	-0.507618	8564	
0.403573	-0.506555	3904	
0.425297	-0.497919	5423	
0.159660	0.240029	2087	
0.391290	-0.387107	9245	
0.132956	-0.209240	8126	
0.661860	0.612956	5435	
0.217071	0.554372	3073	
0.518735	-0.145811	6144	
0.604950	0.754049	9506	
0.287699	0.249081	4481	
0.839751	0.277816	7836	
0.049559	0.971398	960	
0.202333	-0.563979	8635	
-0.077241	-0.882663	638	
0.226104	-0.771196	6510	
0.483484	0.596354	3119	
0.304925	-0.005283	4627	
0.354688	-0.172613	1937	
-0.802464	-0.477598	8725	
-0.451810	-0.821438	5325	
0.889819	-0.002140	5908	
0.059349	0.374436	6060	
0.267390	-0.691911	6102	
0.253734	-0.643136	9170	
0.768665	-0.235524	5474	
-0.461453	-0.816171	5325	
0.591848	-0.103457	8547	
0.452335	-0.023012	988	
-0.138479	0.930206	8155	
0.313466	-0.477467	1099	
0.352567	0.316274	470	
0.144319	0.501336	4894	
0.533839	0.544784	4824	
0.729742	0.605102	5019	
0.794953	-0.107510	4911	
0.212844	-0.323800	726	
0.086975	0.279806	4807	
0.576693	-0.489766	5997	
0.849076	-0.351033	9318	
0.871979	-0.179762	6014	
0.607855	-0.612876	6034	
0.413960	-0.567200	3756	
0.102365	-0.397794	6147	
0.359524	0.335496	2935	
0.240084	0.647938	4464	
0.157620	-0.478173	2906	
0.212916	-0.647340	6877	
0.442546	0.303054	8169	
0.334187	-0.647395	5979	
0.425731	-0.445183	4010	
0.364909	-0.016642	1992	
0.215978	-0.811429	7878	
0.271703	0.315887	7479	
0.528217	-0.255227	5239	
0.793999	0.253778	4520	
0.295807	-0.161526	1512	
0.204630	0.228080	9972	
0.114001	0.834730	3388	
0.382588	-0.227217	2423	
0.634508	0.235861	4440	
0.686931	0.455121	2870	
0.455547	-0.463294	7944	
0.198440	0.177253	9620	
0.786485	0.336652	6856	
0.346306	-0.348215	3944	
0.898433	-0.068329	513	
0.394694	0.348478	7238	
0.584623	0.042956	3919	
0.094186	0.373118	8573	
0.542925	0.587228	5651	
0.710146	-0.240913	3357	
0.319387	-0.545474	4922	
0.165365	-0.449161	4160	
-0.661374	-0.658540	1584	
0.701815	0.712010	8388	
0.067880	-0.816718	7256	
0.195285	-0.854651	8806	
0.249034	-0.636062	10036	
0.602141	0.229789	2389	
0.349191	0.783628	4021	
0.514169	-0.284253	5859	
0.608030	-0.109171	3625	
0.557032	-0.140743	9687	
-0.360349	0.836058	8907	
0.456524	-0.445624	5438	
0.336281	0.156928	484	
0.773364	0.268078	2285	
0.600138	-0.174776	5395	
0.389212	0.104696	4273	
-0.535317	-0.799080	8181	
0.047264	-0.908707	9594	
0.395771	-0.601622	4607	
0.319097	-0.459991	1290	
0.435386	-0.568366	3756	
0.478458	0.396444	4989	
0.288831	-0.293455	9383	
0.255277	0.434796	4528	
0.709495	-0.567255	5520	
-0.867705	-0.344470	1227	
0.134702	-0.302395	5487	
0.250393	0.097948	2797	
0.547324	-0.453523	3394	
-0.474504	0.817019	2093	
0.248397	0.551903	7575	
0.328158	0.043659	4779	
0.647145	-0.318618	7385	
0.472391	-0.195781	5628	
0.275632	-0.362501	3765	
0.419542	-0.678262	4806	
0.853011	0.288521	8198	
-0.456617	-0.809289	5325	
0.724589	0.039993	4318	
0.077951	0.890810	8850	
0.240423	0.763052	10009	
0.599966	0.570864	6256	
0.081199	-0.581873	4770	
0.093445	-0.863205	2454	
0.216084	0.552239	2570	
0.133031	0.847065	6664	
0.933138	-0.237106	1152	
0.158636	-0.564970	6050	
0.178544	0.445136	6829	
0.722438	-0.481814	5568	
0.769711	-0.419000	7098	
0.559410	-0.113362	9574	
0.605246	-0.372890	3567	
-0.865480	-0.352001	1227	
0.969096	-0.215315	8656	
0.513210	-0.733849	6414	
0.242951	0.558391	6805	
0.044620	-0.227954	8421	
0.157483	0.617539	3400	
0.511334	-0.601114	7173	
0.231754	-0.784582	8194	
0.442669	-0.067829	5994	
0.573230	-0.500361	7657	
0.085366	0.448544	9746	
0.047069	0.630131	8659	
0.170858	0.031446	2226	
0.133422	0.428400	3729	
0.809505	0.057491	4471	
0.867583	0.217148	5691	
0.183514	0.618664	4063	
0.711560	0.312601	2904	
0.161860	0.450835	4971	
0.414327	-0.711767	6814	
0.512293	0.210542	4618	
0.040634	0.134769	4088	
0.602229	-0.226319	5774	
0.144000	-0.724129	756	
0.092813	0.120086	3649	
0.415369	0.053547	4492	
0.384263	0.496598	5441	
0.683372	0.393442	2284	
0.853481	-0.061237	7276	
0.367478	0.242523	1476	
-0.161665	0.871815	9045	
0.291760	0.515417	708	
0.221019	0.277946	1756	
0.795549	0.069274	3782	
0.276603	-0.890621	9034	
0.493950	0.519926	1757	
0.260181	0.444375	6544	
0.289522	-0.664209	6896	
0.458849	-0.599892	3886	
0.481991	0.777123	6944	
0.347745	-0.569813	9549	
0.319422	-0.592660	5082	
0.179483	-0.677610	9379	
0.763787	-0.193585	3413	
0.333474	0.559623	6926	
0.144572	-0.090846	2514	
0.048733	0.104605	9047	
0.335719	0.133980	391	
0.346632	-0.661412	7611	
0.160842	-0.554266	6050	
0.108486	-0.825281	918	
-0.244245	-0.951484	2259	
-0.106707	0.963393	1079	
0.670755	0.560081	824	
0.392069	0.251788	6250	
0.101189	0.647514	5137	
0.784650	-0.527794	7089	
0.481425	0.149486	4148	
0.394590	-0.448134	8949	
0.638110	-0.241818	8769	
0.718188	0.554696	1813	
0.104850	-0.284096	1482	
0.555486	0.287081	688	
0.902454	0.073965	9471	
0.163495	0.464583	4971	
0.682583	-0.015675	4329	
0.253223	-0.439681	4410	
0.404243	0.434236	8003	
0.613493	-0.457143	7209	
0.498372	-0.681867	829	
0.670862	-0.194754	9050	
0.760841	0.101160	7449	
0.381206	-0.811557	8974	
0.866630	-0.082932	6446	
0.895485	-0.003942	6027	
0.620219	0.073713	3598	
0.568068	-0.164066	6832	
0.443587	0.270388	9126	
-0.783251	-0.520253	6297	
0.554563	-0.549444	5001	
0.808564	0.307227	6532	
0.362470	0.136313	1968	
0.810886	0.404664	7001	
0.156853	0.826828	4950	
0.170265	-0.249083	883	
0.165373	0.556119	9240	
0.172063	0.598452	2380	
0.631524	0.505314	658	
0.075506	0.291451	2119	
0.499495	0.794701	546	
0.070616	-0.018352	2080	
0.098076	-0.186209	2022	
0.846553	0.189397	6756	
0.791106	-0.182233	4003	
0.192113	-0.427734	6279	
0.785231	0.306976	5112	
0.563837	-0.668794	647	
-0.096129	-0.902960	9199	
0.110094	0.567302	2520	
-0.024535	0.466607	5795	
0.297852	0.002243	4627	
0.058233	0.366792	6060	
0.946208	-0.178407	8602	
0.082905	-0.561169	3466	
0.507693	0.316656	7119	
-0.556435	0.796950	4827	
0.304118	-0.412762	9903	
0.102338	-0.649169	3123	
0.594153	0.131727	1377	
0.194511	-0.867033	7886	
0.554133	0.568923	5651	
0.134481	0.332309	560	
0.839999	0.196026	6756	
0.663078	0.542771	4757	
0.269570	0.125936	5269	
0.536817	-0.465661	3450	
0.263862	-0.565743	1824	
-0.337056	-0.899314	6371	
0.770115	-0.178153	3413	
0.121157	0.694182	8167	
0.252342	0.292824	5382	
0.068519	-0.894797	8360	
0.347630	0.839796	7267	
0.686567	-0.220399	7918	
0.074143	-0.296980	4593	
0.285833	-0.916275	5708	
0.802234	0.228591	4455	
0.415654	-0.759215	8282	
0.580522	0.607086	6508	
0.675768	0.363437	3511	
0.265786	-0.570950	1824	
0.792057	-0.187423	4510	
0.719261	0.499110	4719	
0.405603	-0.430494	8949	
-0.042784	0.902990	9517	
0.892159	-0.314656	2005	
0.135072	-0.409375	2722	
0.036701	0.319910	5596	
0.017330	0.898922	9213	
0.904978	-0.328648	4755	
0.184010	-0.114911	2323	
0.477738	-0.173825	6224	
0.404108	0.325385	6238	
0.130145	-0.760304	7930	
0.382723	-0.275537	3749	
0.167811	0.923511	9315	
0.494627	-0.716480	4837	
0.278156	0.475212	7830	
0.593937	0.468334	8650	
0.327206	-0.449209	538	
-0.045669	0.903987	9593	
0.891629	-0.026180	5467	
0.097116	0.558295	8266	
0.357280	0.690730	9631	
0.369119	-0.084283	1041	
0.100774	0.653820	1320	
0.437028	-0.242374	8204	
0.919406	0.286021	9654	
0.921492	-0.072119	1740	
-0.089230	0.915607	9525	
0.340198	-0.230395	1124	
0.852060	0.411362	864	
0.662029	-0.279122	4630	
0.558443	0.373464	3827	
-0.204880	0.873431	7321	
0.689686	-0.492010	3656	
0.698606	-0.545396	5428	
0.838011	0.240496	7028	
0.097798	-0.215522	3225	
0.438498	-0.705512	6646	
0.866965	0.378355	680	
0.040686	0.828632	8707	
-0.245753	0.948753	2257	
0.635317	0.235223	4440	
0.362112	-0.805881	6668	
0.302427	0.082409	7095	
0.145097	0.114974	2633	
0.091056	-0.699999	3008	
0.775928	0.017712	2302	
0.153959	0.210397	2164	
0.477596	-0.578429	2432	
0.506907	0.297424	2149	
0.069210	-0.082691	551	
0.842900	0.068583	5717	
0.136217	0.346652	429	
0.839782	0.142667	4878	
0.424563	-0.183203	6408	
0.856566	0.458923	5548	
0.487887	-0.834024	2094	
0.266051	-0.184905	9966	
0.040377	0.183987	649	
0.844639	-0.045847	7063	
0.298588	0.592882	4373	
-0.745092	0.584926	8629	
0.753884	-0.143287	2007	
0.226220	-0.678277	1262	
0.621434	-0.550665	839	
0.264882	0.380620	7366	
0.150254	0.281614	3004	
-0.711519	-0.692657	3867	
0.767248	0.261771	2133	
0.437095	0.155298	7004	
0.742274	-0.242088	4461	
0.299469	-0.097766	4215	
0.152955	0.198247	4282	
0.109822	0.904218	1666	
0.356084	0.441517	7533	
0.549014	-0.789668	1007	
0.744765	0.622711	1746	
0.144072	0.880843	2751	
0.462207	-0.106729	7664	
0.884978	0.248376	7061	
0.258569	0.416601	6500	
0.737332	-0.445043	6066	
0.120551	-0.318673	6721	
0.165069	-0.904738	10008	
0.571280	-0.507458	7657	
0.205162	0.444956	591	
0.445004	0.687809	5710	
0.536080	-0.510777	3921	
0.401339	0.428797	4935	
0.437238	-0.659270	1065	
0.336946	-0.362037	9395	
0.453842	-0.575638	4722	
0.441508	-0.151438	5886	
0.300557	0.684826	6949	
0.115708	-0.632042	400	
0.151250	0.037414	548	
0.524808	0.623081	6226	
0.312454	0.521241	5462	
-0.803929	0.513734	8563	
0.132159	-0.078631	6210	
0.291354	-0.585129	9086	
0.751582	0.304778	1770	
0.657778	0.063082	4221	
0.571464	0.244261	5615	
0.752314	-0.468054	5932	
0.671539	0.413948	6966	
0.705484	-0.423379	5501	
0.673958	-0.355653	6773	
0.856856	-0.193494	6014	
0.407386	0.021391	4901	
0.964681	-0.110456	5810	
0.354221	0.525244	1067	
0.460596	-0.173232	6818	
0.575372	-0.212937	9385	
0.624725	-0.566390	9405	
0.761824	0.218382	3975	
0.454326	0.605574	1728	
0.067536	0.177371	4717	
0.516087	0.604878	6226	
-0.917285	0.061577	1739	
0.383632	-0.733534	7610	
0.768905	0.302736	5112	
0.840219	-0.000604	5867	
0.143592	0.097222	6307	
0.046427	0.270984	1457	
0.796782	0.547415	2352	
0.093946	0.061267	2478	
0.428090	0.334872	8557	
0.827895	-0.369976	8866	
0.506242	-0.556412	6191	
0.380406	-0.596847	3770	
0.670664	0.198512	8080	
0.946120	-0.055432	9287	
0.336168	0.506411	8833	
0.489639	0.459836	6791	
0.332827	-0.786355	4610	
0.487660	0.389332	4989	
0.089303	0.319822	4861	
0.387808	-0.473642	9633	
0.126781	-0.517202	6179	
0.298099	0.431170	1590	
0.412559	0.074082	4976	
0.506796	0.171857	5740	
0.698956	0.052454	7499	
0.382996	-0.718939	6096	
0.188169	-0.169200	6980	
0.421507	0.163920	6863	
0.344627	-0.288576	1965	
0.200639	-0.377518	6740	
0.491360	0.503625	1777	
0.524260	0.188002	5742	
0.486539	-0.338193	6594	
0.128829	-0.568061	6222	
0.651553	-0.307732	7385	
0.660081	-0.649844	8024	
0.324877	0.247899	2342	
0.342205	0.634213	4774	
0.470912	0.186124	4650	
0.203909	-0.855621	7322	
0.410597	-0.181342	3960	
0.122121	0.348834	421	
0.495883	0.751482	8307	
0.673087	0.193064	8080	
0.705460	-0.391356	6139	
0.604556	0.251933	7772	
0.649571	-0.194000	9738	
0.329352	0.551769	6926	
0.881339	0.080502	6193	
0.170412	-0.782974	3671	
