time = 0.001	Re = 1	rotation = 0
0.080837	-0.987541	3084	
0.099322	0.649402	2054	
0.654262	0.185144	4387	
0.363801	-0.492502	7637	
0.762712	-0.469319	5932	
0.283143	0.656110	6892	
0.075428	-0.680300	2207	
0.339362	-0.830680	7016	
0.240611	-0.014452	6002	
0.915831	0.043291	7996	
0.295896	0.574113	5675	
0.299243	-0.183024	504	
-0.082596	0.966811	3083	
0.113432	0.398801	9864	
0.597442	-0.032170	3156	
0.112512	0.171718	9833	
0.385939	0.030033	1876	
0.042754	-0.962318	9860	
0.088727	-0.581026	4770	
0.310817	0.585425	8959	
0.440338	0.497970	4134	
0.066218	-0.959528	9234	
0.532392	-0.663182	9066	
0.920508	-0.194003	5818	
0.572330	-0.280278	2434	
0.737218	0.010083	5829	
0.400126	-0.387968	9881	
0.627721	-0.078985	2175	
0.773282	-0.204525	3805	
0.590728	0.395225	4587	
0.705216	0.255349	740	
0.552711	-0.259168	1350	
0.411258	0.133535	5797	
0.823074	0.305652	6866	
0.569318	-0.246177	1318	
0.688540	0.538766	6172	
0.648566	-0.095095	2319	
-0.317278	-0.885729	9120	
0.771357	0.174578	2381	
-0.945473	0.036110	9166	
0.332891	-0.074693	6439	
0.368662	0.074507	2878	
0.872663	-0.323875	2005	
0.341392	0.012060	2763	
0.587270	-0.507617	7657	
0.141966	-0.081516	9118	
0.482979	-0.330513	6594	
0.357208	-0.725308	5180	
-0.096977	0.913861	9529	
0.311987	-0.461360	1371	
0.406630	-0.689844	5727	
0.625152	-0.529805	839	
0.384346	0.636386	7512	
0.786057	-0.402204	7098	
-0.597823	0.753680	779	
0.287119	-0.260041	2927	
0.122440	-0.077436	3694	
0.706239	-0.585161	7566	
0.239496	-0.155737	6751	
0.633555	-0.113937	5419	
0.205810	-0.946505	1886	
0.862176	-0.040088	5017	
0.491798	-0.112014	8353	
0.699951	-0.060506	6205	
0.082538	-0.000207	6709	
-0.028384	-0.946413	624	
0.205582	-0.756226	2621	
0.653472	0.436450	1176	
0.601471	-0.537785	7986	
0.684694	-0.554403	5428	
0.598940	0.016254	2098	
0.549955	0.519490	4669	
0.131893	0.349995	421	
0.854027	0.156945	6779	
0.830961	0.104185	4498	
0.592824	0.620769	6450	
0.609615	0.072360	3562	
0.587451	0.319539	3553	
0.212549	-0.649215	6877	
0.838147	-0.440307	4496	
0.269782	0.854275	437	
0.753801	-0.089473	3824	
0.451148	0.646552	3479	
0.085408	0.080251	3982	
0.553535	0.516540	4669	
0.221890	-0.114706	9134	
0.735185	0.107103	8589	
0.664970	0.515890	4035	
0.656203	-0.415460	5210	
0.456387	-0.785715	7909	
0.860465	0.255852	8088	
0.384536	-0.045906	3090	
0.131732	-0.070355	6323	
0.449963	-0.450360	5438	
0.546581	-0.542900	6997	
0.897717	-0.172842	5319	
0.075430	-0.021851	9798	
0.153596	0.489408	3831	
0.387575	-0.535848	853	
0.390285	-0.173685	8292	
0.692001	-0.374626	3493	
0.468605	-0.035789	988	
0.859515	-0.314552	5139	
0.341486	0.299819	1276	
0.705285	-0.337016	8466	
0.973601	0.228127	6562	
0.424318	0.153673	7004	
0.632815	0.053816	3598	
0.727439	0.120843	1184	
0.350414	0.562910	9158	
0.312031	-0.213627	4412	
0.315934	-0.390441	619	
0.647507	-0.069919	3271	
0.315815	-0.186521	692	
0.820581	0.280227	5836	
-0.852266	-0.410409	863	
0.313294	-0.789311	8258	
0.657109	0.311094	7353	
0.769124	-0.317487	4424	
-0.559346	-0.777701	3299	
0.501137	-0.436598	9144	
0.344612	0.881429	8804	
0.495023	-0.740468	6414	
0.045696	0.591925	8988	
0.942290	-0.234476	1152	
0.758114	-0.565516	9004	
0.684975	0.587025	575	
0.821096	0.246585	6554	
0.852738	-0.333929	6072	
0.348227	-0.680266	2748	
0.652057	-0.054181	3271	
0.270353	0.141180	2361	
0.437040	-0.605487	6146	
0.132231	-0.542507	2696	
0.277005	0.087396	3058	
-0.890342	-0.283736	10048	
0.092588	0.691415	5087	
0.430408	0.206289	8993	
0.237886	0.063673	6568	
0.526035	0.392319	9984	
-0.629169	-0.704705	1521	
0.758776	0.516574	5967	
0.079096	0.035024	7360	
0.397406	0.638632	2758	
0.795830	-0.098569	4911	
0.060648	-0.234643	8173	
0.511959	0.448654	936	
0.414360	0.031445	6004	
0.478265	0.532521	3611	
0.186363	0.085095	7634	
-0.913610	0.194159	5817	
0.773615	0.124947	2995	
0.303164	-0.118910	4993	
0.222439	0.325065	6315	
0.262378	0.571502	3522	
0.207861	-0.051247	9130	
0.814226	-0.164355	5073	
0.218852	0.015992	9909	
0.046965	-0.413348	2686	
0.251224	-0.792699	8888	
0.757745	0.275779	2349	
0.247563	-0.377802	2273	
0.573635	-0.584543	6199	
0.228798	0.656783	2400	
0.268753	-0.208331	2989	
0.271068	0.099382	3058	
0.160642	-0.904019	8826	
0.559999	-0.225211	2688	
0.719927	0.246809	4727	
0.629151	0.137064	2710	
0.528864	0.468888	4184	
0.597069	0.046418	1579	
0.139010	0.547325	6847	
0.036111	0.488064	7099	
0.085035	0.871701	637	
0.425294	0.652351	3104	
0.486063	0.628984	4800	
0.576440	0.098302	4777	
0.795720	0.441259	8720	
0.267428	-0.497539	7854	
0.126045	0.586761	6874	
0.138679	-0.538017	4537	
0.400361	0.662512	9376	
-0.876758	-0.357030	1227	
0.404053	0.626441	2758	
0.960995	0.264957	4028	
0.197494	-0.665609	9023	
0.648192	-0.277674	6183	
0.559815	0.792666	3622	
-0.926488	0.167034	8165	
0.852953	-0.098738	6446	
0.342664	-0.373575	7523	
0.721105	-0.035050	5887	
0.918023	-0.050114	9555	
0.758509	0.497068	6073	
0.128445	0.808759	1853	
0.211455	-0.635870	5434	
0.286220	-0.846955	2334	
0.739381	0.016036	5829	
0.126192	-0.146807	6824	
0.237098	0.593899	1086	
0.644203	-0.233144	2077	
0.666776	0.415178	6966	
-0.943028	-0.077010	1515	
0.508198	-0.188863	5192	
0.692708	0.328360	1364	
0.113759	-0.374788	1357	
0.340296	-0.176033	6429	
0.737348	-0.206160	2716	
0.404123	0.614395	1040	
0.612441	0.604470	5450	
0.537820	-0.489549	4748	
0.068607	-0.524857	1230	
0.274818	0.561442	3522	
0.074748	-0.053635	5315	
0.751489	0.141946	7653	
0.780848	-0.087887	3662	
-0.546089	-0.732428	8599	
0.201820	0.013506	4918	
0.508072	-0.580606	5679	
0.817794	0.124261	3807	
-0.398153	-0.875197	8595	
0.482663	-0.656212	717	
0.491078	-0.045929	3376	
0.638197	-0.479358	3095	
0.238676	-0.394704	2749	
0.364794	-0.648316	5800	
0.587102	-0.674210	3829	
0.688033	-0.007513	4329	
0.265727	0.195823	4265	
0.095605	-0.014577	1407	
0.506567	0.489432	1082	
0.196961	0.048302	6625	
0.306452	-0.437701	5009	
0.676291	0.053981	4804	
0.230693	0.247125	9452	
0.254847	0.638954	6029	
0.818130	0.275698	5836	
0.608053	0.730057	9852	
0.401897	-0.641342	767	
0.146359	0.355536	2827	
0.192597	0.499951	9468	
0.982279	0.170161	4202	
0.632380	0.332535	6052	
0.357495	-0.485359	8441	
0.243244	0.664570	6119	
0.380296	0.687119	9378	
0.496562	-0.306099	5904	
0.415286	0.484486	3533	
0.547038	-0.727644	6525	
0.668206	-0.478080	1787	
-0.274738	-0.882920	4400	
0.221164	0.375473	5159	
0.683662	-0.614602	9936	
0.264790	-0.440917	6311	
0.252012	0.617714	4337	
0.484866	-0.712364	7535	
0.198221	0.307439	4302	
0.764612	0.135292	3161	
0.295976	-0.331463	1204	
0.260128	0.516399	6775	
0.683153	0.444426	4474	
0.345204	0.853623	9540	
0.484254	0.300978	7859	
0.471680	-0.122855	7382	
0.320551	0.570204	9938	
0.704058	-0.361315	3493	
0.298564	-0.683097	6474	
0.156322	0.534711	7888	
0.945660	0.118401	418	
-0.126180	-0.931354	942	
0.271467	-0.427767	5268	
0.229714	0.301241	4002	
0.740434	0.102163	8589	
0.649780	-0.245528	2077	
0.054402	0.864785	508	
0.050906	0.055843	491	
0.703758	0.255228	740	
0.766862	0.476002	7164	
0.523021	0.423091	594	
0.423012	-0.797555	8941	
0.324016	-0.019918	3992	
0.239044	-0.168547	6976	
0.289620	-0.644258	5116	
0.105550	-0.032085	4044	
0.516868	0.339242	8495	
0.356116	0.682993	9631	
0.208606	-0.546973	6706	
0.467890	0.708544	7286	
0.417862	-0.117825	3547	
0.510049	-0.338256	7330	
0.394653	-0.552101	2373	
-0.702620	0.711114	1293	
0.433970	0.654339	3104	
0.266329	-0.054765	1542	
0.486392	0.145577	5762	
0.913285	0.396891	4152	
0.041891	-0.541901	9308	
0.824937	0.392421	1540	
0.649703	-0.379440	6022	
0.315072	-0.862539	2280	
0.478715	0.654249	4892	
0.398594	0.330971	7387	
0.299493	-0.405409	9903	
0.360852	-0.835860	8908	
-0.627312	-0.707668	1521	
0.707434	0.144096	5840	
0.798238	0.348106	6856	
0.095366	-0.124865	4048	
0.577046	-0.611408	6443	
0.329159	0.427762	2822	
0.414337	0.699829	2980	
0.481499	0.725296	8141	
0.564075	0.207029	6239	
0.656852	-0.195629	9738	
0.414220	-0.570583	2738	
-0.655629	-0.682051	8351	
0.091798	-0.852391	2454	
0.456779	-0.649582	675	
0.367590	0.426880	6566	
0.457876	0.567217	2886	
0.170645	0.117749	3377	
0.464351	0.710685	7286	
-0.576336	-0.795764	3621	
0.105137	-0.354838	9699	
0.075161	0.370426	2836	
0.160635	-0.877905	9504	
0.623533	-0.712548	567	
0.599582	-0.320807	1801	
0.401610	0.632641	2758	
-0.857479	-0.393857	1493	
0.172473	-0.357264	3173	
0.231441	-0.181531	4511	
0.418619	-0.410307	7794	
0.587571	-0.581142	4817	
0.092186	0.746081	9236	
0.292813	-0.604131	4138	
0.056703	-0.650524	3064	
0.217363	-0.626128	7297	
0.141326	0.157161	2881	
0.143754	0.013305	966	
0.104169	0.025977	3101	
0.912449	-0.003422	6713	
0.560018	0.094611	4272	
0.388464	-0.557481	2373	
0.456865	-0.149946	5886	
0.472068	-0.709948	7535	
0.063887	0.306699	3285	
0.324938	-0.243441	5590	
0.751621	-0.655378	6447	
0.568439	0.211697	6239	
0.268192	0.630367	6104	
0.108577	-0.112918	4091	
0.859088	-0.183609	5961	
0.209031	-0.246872	4278	
0.123608	-0.680346	7008	
0.662672	0.469121	2420	
0.331118	0.132319	391	
0.533094	-0.315388	9310	
0.394230	0.087634	4987	
0.856276	-0.449095	9785	
0.249379	0.139771	1751	
0.804289	-0.404204	7073	
0.582429	0.219364	5749	
0.726186	-0.475510	6094	
0.736950	-0.116948	4367	
0.035040	-0.860253	8214	
0.230344	0.200231	2977	
0.750559	0.463570	6916	
0.750225	-0.267625	8146	
0.164620	0.399905	4955	
0.451121	-0.176456	6818	
0.711450	0.549182	1813	
0.074772	-0.334765	3495	
0.208891	-0.095658	4381	
0.567597	0.156163	7516	
0.133229	0.729077	454	
0.069760	-0.963619	866	
0.220021	0.589375	1352	
0.428292	0.528078	3325	
0.730691	-0.488351	5568	
-0.455731	-0.811313	5325	
0.501656	0.608300	5431	
0.479192	0.515469	1777	
0.296300	-0.505828	1304	
0.672222	0.310730	2943	
0.292458	0.030776	1343	
0.206039	0.255153	9722	
0.817775	-0.421719	8086	
0.318083	-0.318389	3150	
0.854427	0.053495	6598	
0.425726	0.346377	9277	
0.532973	-0.682899	7822	
0.487625	-0.032132	3376	
0.339700	0.698625	6836	
0.727034	0.129955	1184	
0.926293	-0.214733	8528	
0.273372	-0.068806	1172	
0.316535	-0.788020	8258	
0.228637	0.589814	1352	
0.831842	-0.148526	5560	
0.125270	0.671063	8112	
0.615420	-0.461712	7209	
0.661644	-0.241855	2510	
0.940062	-0.228015	1152	
0.895382	0.006021	6027	
0.047691	0.273916	1457	
-0.020970	-0.964065	1238	
0.063277	-0.735291	716	
0.038051	-0.229462	859	
0.407369	0.430925	8003	
0.164115	0.023096	2014	
0.285437	0.360928	6747	
0.037827	-0.257749	8483	
0.584328	-0.011341	1033	
0.320380	-0.204285	416	
0.250619	0.363244	6055	
0.122889	0.628968	8276	
0.142655	-0.812571	1598	
0.562842	0.111004	4272	
0.575474	0.427531	4640	
0.132300	0.730536	454	
0.094809	-0.093514	3733	
0.456729	-0.274842	5569	
0.331069	0.755786	3247	
0.543572	-0.737280	6525	
0.392529	0.627654	1040	
0.331748	-0.682574	1918	
0.376578	-0.235191	2423	
0.034550	0.854959	8211	
0.410288	0.780781	8924	
0.203446	-0.710215	5833	
0.155000	-0.049960	4341	
0.210713	-0.935465	2116	
0.666856	-0.530969	4680	
0.302594	0.413955	938	
-0.099050	-0.934173	9980	
-0.440436	-0.819319	5325	
0.286702	-0.090218	3383	
0.327154	-0.093319	6343	
0.478867	-0.798130	6386	
0.815218	0.320661	6532	
0.367352	0.355934	4257	
0.104611	0.789542	2058	
0.293904	0.091237	4999	
0.178495	-0.507999	7426	
0.782017	-0.141583	2521	
0.425480	-0.562331	3756	
0.835641	0.362238	1402	
0.617267	0.277570	4454	
-0.465124	-0.841429	9697	
0.331725	-0.345567	8883	
0.070073	-0.410727	2949	
0.404027	-0.228024	3940	
0.892499	-0.316826	2005	
0.313145	0.155639	7044	
0.531142	0.005128	4011	
0.339959	-0.654688	7611	
0.517607	0.478637	924	
0.426703	0.902189	5612	
0.947432	-0.070291	8798	
0.220100	-0.554719	5526	
0.491693	0.554392	2165	
0.083048	-0.357402	6319	
0.519355	0.299136	9996	
0.231100	0.681542	6680	
0.238572	-0.075485	7094	
0.551797	-0.411995	1864	
-0.071746	-0.883225	7446	
0.750849	-0.649815	6447	
0.497748	-0.118909	9249	
0.679440	0.289907	1828	
0.054809	0.047260	930	
0.400466	-0.250377	5322	
0.596277	0.596034	5200	
0.745440	0.233667	4738	
0.355587	-0.392955	3646	
0.255881	0.042151	535	
0.332812	-0.531421	4922	
0.234243	-0.820263	8696	
0.704666	0.578136	575	
0.097051	-0.177476	3249	
0.098013	-0.886178	8152	
0.354520	0.568265	9158	
0.882073	-0.084968	701	
0.259339	0.422175	6128	
0.073330	0.263770	3145	
0.655611	0.211484	4433	
0.295940	0.469191	1165	
0.100366	0.510598	1750	
0.263173	0.639760	6029	
0.453927	-0.116831	7664	
0.144343	0.725341	456	
-0.621327	-0.711589	1521	
-0.953540	0.124273	9013	
0.041902	-0.549398	8000	
0.068963	-0.077396	551	
0.961172	0.275369	4028	
0.190370	0.526398	6634	
0.736860	-0.122322	4367	
0.232981	-0.022398	6002	
0.343333	0.835032	7267	
0.834273	0.049885	5480	
0.332068	0.423841	2822	
0.104906	0.292461	6652	
0.044564	-0.806581	703	
0.202597	-0.282224	4082	
0.326736	0.403632	5494	
0.418184	-0.017092	3910	
0.146751	0.853169	4328	
0.639462	0.240932	4440	
0.638192	0.014274	3452	
0.638877	-0.401688	6723	
0.276433	0.319750	9059	
0.595401	-0.462884	5566	
0.328198	0.489971	5506	
0.305223	0.443129	3291	
0.240216	0.058084	6568	
0.537270	-0.289691	9677	
0.525262	-0.289806	6314	
-0.915534	-0.349561	5722	
0.820316	0.283296	5836	
0.099138	-0.771934	8835	
0.429566	0.792328	8722	
0.444007	0.108993	6972	
0.583522	0.287110	9181	
0.083473	0.032471	9536	
0.267089	0.879251	4399	
0.333274	0.681748	6702	
0.039932	-0.754669	653	
0.508029	-0.779144	7786	
0.205664	0.572228	672	
0.228441	0.286058	5650	
0.623210	0.067941	3598	
0.069755	-0.269687	3059	
0.272416	-0.045280	1542	
0.998636	0.021407	9777	
0.437909	-0.837076	1791	
-0.740203	0.615153	9761	
0.182237	0.330578	6031	
0.264510	-0.614100	1623	
0.517922	-0.477446	3884	
0.286195	0.748855	9551	
0.743195	0.323665	3664	
0.050918	0.542452	1815	
0.338459	0.718276	1570	
-0.177508	-0.902764	8268	
0.523302	0.086022	9710	
0.382742	0.201017	4195	
0.513544	-0.213729	9243	
0.401005	0.203590	4195	
0.324751	-0.036377	7000	
0.315713	-0.185157	692	
0.300469	-0.624792	7768	
0.542220	-0.424087	2294	
-0.821573	-0.445549	1312	
0.627817	-0.215118	6198	
0.480179	0.667704	4892	
-0.621596	0.693530	7893	
0.606299	-0.267272	5282	
0.471671	-0.113638	7382	
-0.389354	-0.843387	1471	
0.131466	-0.400191	1207	
0.243884	0.073375	3455	
0.035472	-0.656799	8928	
0.449849	-0.302477	3340	
0.503843	0.523764	1757	
0.140872	0.510790	3819	
0.818030	0.201723	4932	
0.385754	0.127332	2452	
0.719225	0.200021	631	
0.032141	0.998636	1387	
0.584389	-0.062689	1110	
0.290544	-0.807119	1534	
-0.374442	-0.863943	1269	
0.400204	0.287117	5196	
0.161896	-0.756727	1699	
0.304941	-0.298723	9553	
-0.263140	-0.919881	3152	
0.821470	0.087515	4844	
0.628992	0.155389	2710	
0.046798	0.588039	8988	
0.150877	0.849393	4328	
-0.743956	0.610672	9761	
0.327427	-0.059499	6471	
-0.807181	-0.490534	9437	
-0.623625	-0.692092	8684	
0.025216	0.791347	7665	
0.370790	-0.354359	3723	
0.600678	0.547965	9313	
0.632862	-0.645107	6390	
0.056404	0.853271	3478	
0.260804	0.865455	7831	
0.328757	0.784544	2577	
0.851566	-0.225792	4740	
0.520295	0.099393	9710	
0.427339	-0.500949	5423	
-0.360356	-0.922463	5291	
0.562604	-0.237709	1318	
0.153982	-0.082135	2864	
-0.925858	0.125267	8930	
0.225368	0.889790	8682	
0.689742	-0.487885	3656	
0.537598	-0.739097	7548	
0.419110	-0.803843	9448	
-0.904550	-0.265729	8228	
0.081741	0.431503	4723	
-0.870813	0.369816	8677	
0.450926	0.632480	3895	
0.243097	-0.183250	5760	
0.431319	0.705651	5198	
0.156971	-0.014446	5606	
0.202586	0.065528	7701	
0.199532	-0.318497	5521	
0.613875	-0.390351	4687	
0.947092	-0.098885	4930	
0.154804	-0.197319	3811	
0.564470	-0.395899	3274	
0.341097	-0.810509	4156	
0.248502	0.629842	6029	
0.597842	-0.172961	5395	
0.682390	0.474668	2870	
0.692995	0.482563	3696	
0.237596	0.122600	4841	
0.789071	-0.448529	7522	
0.582446	0.510093	6216	
0.513746	-0.481872	3027	
-0.254305	-0.958234	2259	
0.687118	-0.444391	2740	
0.703725	-0.526835	4851	
0.476104	0.570730	3251	
0.339005	-0.351187	8883	
0.346678	0.035724	6328	
-0.492943	0.768270	6807	
0.942476	0.333780	6589	
-0.050648	-0.926992	9053	
-0.772802	0.536121	8916	
0.451463	-0.386144	4294	
0.390019	0.800136	7203	
0.429530	0.010541	7261	
0.549886	0.301465	10083	
0.179826	0.358801	5039	
0.176647	0.511051	9969	
0.428017	-0.281094	8030	
0.432916	0.652507	3104	
0.696639	0.577205	575	
0.246849	0.320393	6286	
0.408298	0.104610	4273	
0.339639	-0.503303	4880	
0.059796	-0.353508	827	
0.678364	-0.661681	8848	
0.526308	-0.613609	5964	
0.678414	-0.585201	9918	
0.398962	0.268645	4590	
0.572824	0.201150	5749	
0.071497	0.296808	2807	
-0.459824	0.840057	8606	
0.201044	0.698802	4229	
-0.181699	-0.900468	8268	
0.544684	-0.534620	6997	
0.709099	0.540833	6172	
0.348175	0.293588	900	
0.128789	0.475748	2455	
0.802014	0.190165	4401	
0.445435	-0.267413	8030	
0.490139	0.173371	3580	
0.228552	0.072545	8318	
0.814616	-0.172328	5073	
-0.375983	-0.864767	1269	
0.285499	0.131765	4489	
0.109886	-0.372646	1357	
0.379124	0.842054	1472	
0.140568	0.853709	4328	
0.382010	0.371537	6435	
0.871233	-0.227503	8546	
-0.189267	0.910663	763	
0.452988	-0.375312	4294	
0.565377	0.343332	2718	
0.362483	0.599863	8937	
-0.851229	0.354365	9317	
0.144127	-0.637840	5264	
0.215863	-0.912379	764	
0.861921	-0.199105	6014	
0.596000	0.166805	2410	
0.666942	0.415745	6966	
0.106773	-0.380232	1357	
0.626341	0.542699	9458	
0.456753	-0.545656	6541	
0.485089	-0.407973	9941	
0.086033	0.670793	1164	
0.181030	0.505755	9111	
0.719614	-0.196403	3305	
0.350607	-0.146242	4297	
0.447990	0.556491	3230	
0.185206	0.513019	9969	
0.174166	0.450893	8035	
0.815826	-0.166015	5073	
-0.006630	0.898503	627	
0.419690	0.208908	7288	
0.440486	0.332300	9368	
0.368715	0.071221	2878	
0.054478	0.407131	1789	
0.687674	0.252868	786	
0.594581	-0.394317	3870	
0.255380	-0.074457	1866	
0.476132	0.511523	6110	
0.311166	0.422516	3291	
0.300466	0.760828	9551	
0.216986	-0.773440	5324	
0.627209	-0.134529	5893	
0.760270	-0.284791	1878	
0.368813	-0.636476	561	
0.487235	-0.187742	4830	
0.797601	-0.246768	5474	
0.192157	0.132574	6482	
0.244124	-0.568242	7218	
0.575587	-0.048275	1074	
0.656069	-0.215364	10081	
0.291195	-0.694093	7362	
0.694733	0.018901	7139	
0.651089	-0.033035	2642	
0.340120	0.519724	1067	
0.542915	-0.185807	6251	
0.513599	0.182353	5740	
0.648173	0.140141	3507	
0.048813	-0.504717	10065	
0.439432	0.260000	8264	
-0.660981	0.638438	8325	
0.184253	-0.557190	8635	
0.970149	-0.041905	7159	
0.820407	0.332040	7291	
0.795770	-0.140040	2521	
0.196046	0.948475	1287	
0.473412	-0.232932	8335	
0.186029	-0.543875	8443	
0.346296	0.754898	9419	
0.471564	-0.718082	6517	
0.296863	-0.055801	2212	
0.463572	0.692027	6742	
0.774771	0.204294	3653	
-0.798283	0.497554	9039	
0.321880	0.323565	4361	
0.285953	-0.739375	8394	
0.567404	-0.326022	9671	
0.626359	-0.356093	6042	
0.085487	0.698967	1998	
0.350277	0.241730	1366	
0.713325	-0.145929	749	
0.850137	0.157773	6779	
-0.563417	-0.774907	3299	
0.368174	-0.260017	4316	
0.381583	-0.289479	3749	
0.150479	-0.512148	1691	
0.382652	-0.115291	3015	
0.129545	-0.312519	6571	
0.869359	-0.252659	9434	
0.749146	-0.432822	7232	
0.508153	-0.017042	4860	
0.967221	-0.016229	4881	
0.396259	0.669219	9376	
0.196595	0.046754	7735	
0.421427	0.874212	3918	
0.206387	0.659861	2734	
0.091953	0.879860	1416	
0.180803	0.660182	2353	
0.802450	0.138333	3627	
0.300737	0.534719	4285	
0.352217	0.197598	1898	
0.166079	-0.903711	10008	
0.912058	0.233079	10021	
0.168182	0.360808	4054	
0.058651	0.377561	6060	
0.246955	0.168221	2218	
0.248096	0.214976	2680	
0.477434	-0.578276	2432	
0.916049	0.216821	10011	
0.571491	-0.076706	6173	
0.454277	0.174204	1660	
0.256872	-0.905348	9982	
0.316332	0.011997	2104	
0.409835	0.558897	3737	
0.160202	-0.118885	2468	
0.784703	0.157472	3799	
-0.628664	-0.707610	1521	
0.557074	-0.530398	7926	
0.289854	0.758058	9551	
0.121550	-0.849072	6350	
0.406743	-0.495224	2185	
-0.817848	0.418074	8085	
0.162763	0.461684	4971	
0.226263	0.048536	1558	
0.349514	-0.325529	2209	
0.109045	0.178388	8071	
0.423178	0.551585	3737	
0.759413	-0.403293	7134	
0.890711	-0.051547	8172	
0.207620	0.512906	6734	
0.495517	0.416632	7177	
0.293659	-0.142969	3763	
0.396223	-0.235630	3940	
0.361575	0.320163	470	
0.702687	0.550077	1813	
0.511567	0.641231	6903	
0.499126	-0.149409	6888	
0.524570	-0.613717	7173	
0.288047	0.433676	1590	
0.816752	-0.319580	5585	
0.087275	-0.725295	2430	
0.382087	0.073445	3343	
0.692182	0.089356	5556	
0.688401	-0.452529	2740	
0.407414	-0.300132	6558	
0.739742	-0.473515	6094	
0.274871	-0.684705	5064	
0.348088	0.032142	5724	
0.590420	0.672686	8285	
0.459500	0.501408	6110	
0.595281	0.059193	3562	
0.868343	-0.272059	9748	
0.814595	-0.134754	4967	
0.568164	-0.426600	1832	
0.313432	-0.069074	5746	
0.867972	0.195617	6840	
0.392730	-0.841540	8368	
-0.905017	0.426750	6448	
0.073326	0.833995	1785	
0.089198	0.219042	3352	
0.244776	0.243964	7503	
0.659253	0.141799	4347	
0.184096	-0.200472	558	
0.484937	-0.164814	6224	
0.580484	-0.107813	8547	
0.539104	-0.059685	5333	
0.770398	0.503671	6298	
0.413277	-0.281387	6535	
0.349590	0.523669	1067	
0.662863	-0.463346	1787	
0.560734	-0.160197	6832	
0.395160	0.368149	7497	
-0.879508	0.391690	7509	
-0.775847	-0.496893	7677	
0.328079	-0.302487	3150	
0.321404	0.007589	3071	
0.354051	-0.361545	1940	
0.580230	0.396582	4587	
0.286233	0.322308	9059	
0.733612	0.424351	4657	
0.103618	-0.084181	4205	
-0.000812	-0.934193	9276	
0.127397	-0.531720	7005	
0.481004	0.684991	6744	
0.441128	-0.415936	3530	
0.502957	-0.799468	1644	
0.851048	0.090654	5443	
0.326279	0.477176	4355	
0.527839	-0.403309	7222	
0.464210	-0.018496	1382	
0.274908	0.316389	7479	
0.277960	-0.238452	4358	
0.348230	0.808634	5976	
0.478683	-0.797129	6386	
0.691847	-0.190208	2000	
0.794588	-0.464824	8956	
0.192283	-0.628098	2601	
0.660456	-0.507192	3392	
0.082299	0.546586	7014	
0.051330	-0.781432	952	
0.740821	-0.447217	7232	
0.087222	-0.527890	2655	
-0.004729	-0.964573	722	
0.816565	0.354149	7341	
0.206420	-0.760744	5324	
0.226817	-0.041315	1594	
