time = 0.001	Re = 1	rotation = 0
0.436752	0.429847	3338	
0.620490	-0.133639	5893	
0.288937	-0.318301	8290	
0.069807	0.444977	3700	
0.776844	-0.347443	5041	
0.122829	-0.203183	4504	
0.670862	0.028057	4146	
0.980249	0.145795	4202	
0.476651	0.168397	3580	
0.390353	-0.315527	5130	
0.373557	-0.097023	1041	
0.291003	0.291795	711	
0.445422	0.295057	8609	
0.759855	0.346064	5165	
0.812613	-0.040158	6948	
0.049500	-0.245981	9361	
0.522383	0.022830	3472	
-0.890475	0.236974	8159	
0.211763	0.012909	9909	
0.246231	-0.670913	5984	
-0.951693	-0.106189	1337	
0.248832	0.054680	2148	
0.076696	-0.714137	2430	
0.176134	0.247717	4488	
0.154564	-0.720777	4112	
0.577633	-0.489762	5997	
0.034893	0.838988	7965	
0.486128	0.375360	4997	
0.472944	-0.800739	6386	
0.653665	-0.243337	2510	
0.473199	-0.739941	6764	
0.627072	-0.689863	7894	
0.077445	-0.795779	2139	
0.861465	-0.112474	1160	
0.424391	0.542504	2910	
0.645561	0.306126	7353	
0.812445	0.252715	6554	
0.792853	-0.250856	9172	
0.208909	0.107787	9466	
0.586780	0.396240	4587	
0.106547	0.174608	8071	
0.742771	-0.519828	6789	
0.219975	0.213929	8851	
0.751634	0.072265	4953	
-0.918468	-0.206368	10012	
0.735186	0.238888	4727	
0.137619	-0.058063	7629	
0.046720	-0.666012	10104	
0.391679	0.797381	8598	
0.274874	0.578318	2559	
0.808256	-0.101318	4911	
0.573671	0.177263	6317	
0.136243	-0.490460	814	
0.152783	-0.753598	1699	
0.441211	-0.442568	5438	
-0.158063	-0.903964	6520	
0.246916	-0.306914	738	
0.789945	0.125424	4040	
0.445572	-0.238282	2049	
-0.092520	-0.956058	881	
0.573085	-0.772511	954	
0.623171	-0.378511	4219	
0.328144	-0.266855	3022	
0.597178	0.490551	8568	
0.555223	0.335079	2488	
0.223912	0.237833	5751	
0.964454	0.231104	6562	
0.298351	-0.352868	9056	
0.139401	0.514673	4924	
0.109305	0.450931	7020	
0.269529	-0.246148	2921	
-0.471835	-0.847964	4661	
0.146883	0.105880	5641	
0.562885	-0.084963	6173	
0.269456	0.216770	5031	
0.528335	0.281886	8870	
0.053695	0.126086	451	
0.684912	0.531462	5295	
0.562237	0.411363	2278	
-0.045176	0.904303	9593	
0.253176	0.325926	7508	
0.044864	0.376665	7241	
0.208344	0.473290	2862	
0.310787	0.341089	8926	
0.828895	-0.351056	7227	
0.661726	-0.113532	5940	
0.767705	-0.052691	3481	
0.068179	-0.469782	1895	
0.118201	0.877054	9502	
0.043803	-0.346844	927	
0.416124	-0.079202	3365	
0.530753	-0.295402	9677	
0.073577	0.815404	2231	
0.753089	-0.365769	5631	
0.653592	0.745494	8299	
0.109494	0.247993	7495	
0.512154	0.187706	3588	
0.772907	-0.216117	4466	
0.329418	0.808233	4974	
0.272434	0.011574	5553	
0.387428	-0.811849	8974	
0.715633	0.563784	1813	
0.233549	-0.655809	1324	
0.071887	0.869568	663	
0.295182	-0.104304	4215	
0.429381	-0.652555	877	
-0.736318	-0.632848	1745	
0.133917	-0.022165	2504	
0.614026	0.001144	2502	
0.110652	-0.216407	3803	
0.442623	-0.497630	5423	
0.794632	0.543372	2352	
0.223027	-0.849811	8094	
0.303612	-0.080057	3606	
0.388582	-0.033461	3090	
0.780521	0.563352	1424	
0.641853	0.570301	1825	
-0.092378	0.927047	9257	
0.697332	0.058801	7351	
0.505798	0.387297	7175	
0.718822	-0.281184	4458	
0.623595	0.096345	4592	
0.469725	0.572251	3251	
0.431101	0.165791	6863	
0.430274	0.345256	9368	
0.694314	-0.016376	5408	
0.443562	-0.409738	4038	
0.193657	0.648524	2734	
0.688350	0.019783	4761	
0.191047	0.543671	4576	
0.618783	0.161563	2492	
0.945325	-0.047457	9165	
0.386698	0.480251	5919	
0.251876	-0.904123	4904	
0.412148	-0.605363	7384	
0.406294	-0.509134	3086	
0.094488	0.910262	9200	
0.386692	-0.573730	2729	
0.679075	0.406981	6966	
0.122225	-0.541808	2696	
0.716781	-0.137988	749	
0.810891	0.283937	5836	
-0.864365	-0.352197	1227	
0.722501	-0.387123	6290	
0.786823	0.311158	5112	
0.605215	0.550467	9313	
0.314335	0.078581	7770	
0.334453	0.783028	4021	
-0.287552	-0.915838	6540	
0.480225	-0.645526	6342	
0.104964	-0.465422	2630	
0.329622	0.843425	5446	
0.285771	-0.727394	7540	
0.631593	0.125293	3907	
0.638308	0.731138	1640	
0.269248	0.710084	4856	
0.612088	-0.265703	5816	
0.569024	0.298262	7142	
0.059378	-0.161404	1334	
0.884384	0.335911	9302	
0.884363	0.012115	5908	
0.353153	0.342475	2935	
0.640456	0.499641	6432	
0.444219	0.745633	7307	
0.596451	0.002559	2098	
0.364557	0.205732	1970	
0.142253	-0.130474	3934	
0.228735	0.671153	4365	
0.307752	0.614397	9967	
0.217626	0.444633	7551	
0.574882	0.036434	3919	
0.474195	0.096267	4218	
0.830902	-0.264803	9206	
0.063435	0.941896	444	
0.048383	0.777226	10042	
0.504434	0.457885	936	
0.298933	0.201788	7025	
0.076979	-0.168086	1911	
0.364963	0.209625	1970	
0.228542	-0.715276	3906	
0.472238	0.381043	4376	
0.259032	0.448428	6544	
0.619553	0.459812	1432	
0.594478	0.692515	8122	
0.138782	0.733104	456	
0.472574	-0.513881	1168	
0.112639	-0.490769	733	
0.764929	-0.067731	3631	
0.713837	0.357054	3335	
0.126170	0.859929	9978	
0.053154	-0.146574	461	
0.173207	-0.068991	1531	
0.798420	-0.080833	5497	
0.555615	-0.480578	3937	
0.576530	0.508354	6216	
0.559484	-0.334747	9588	
0.169417	0.865148	7739	
0.345881	-0.380860	673	
0.566737	0.502475	5392	
-0.868094	0.498682	1293	
0.452770	-0.375037	4294	
0.576237	0.097590	4777	
0.475968	0.362312	4997	
0.331211	-0.076504	6439	
0.478393	-0.620577	6342	
0.658093	-0.473052	1787	
0.612086	0.150629	2492	
0.461298	-0.623088	4811	
0.222446	0.626220	2914	
0.604241	-0.725916	527	
0.803897	0.370315	7075	
0.441889	0.258593	8264	
0.443073	0.654410	4005	
0.942322	-0.178741	8602	
0.753682	0.048825	3528	
-0.950093	0.024171	1738	
0.600745	0.663642	8285	
0.046843	0.458314	5367	
-0.330132	0.911490	2971	
0.174404	0.920849	9315	
0.109071	0.674373	5157	
0.247567	0.613247	4337	
0.175465	0.866367	7739	
0.832276	0.140935	4878	
0.604894	0.159652	9612	
0.265170	-0.546379	1077	
0.792033	0.187976	3573	
0.469882	-0.753317	6064	
0.275645	-0.587090	7506	
0.333571	-0.864004	2708	
0.101093	0.310988	6331	
0.447565	-0.331204	6552	
0.224430	-0.595966	8095	
0.446202	0.018267	7205	
0.835983	-0.442279	4496	
-0.071105	0.883821	2497	
0.061465	-0.138231	807	
0.313823	0.101249	7517	
0.428837	0.572333	4168	
0.058131	-0.416926	2686	
0.419784	0.046298	5666	
0.477061	-0.444489	8278	
0.376700	0.079864	3572	
0.168676	-0.504286	5814	
0.023082	-0.932533	9894	
0.408031	0.479120	3785	
0.387995	-0.652682	6556	
0.222974	-0.349862	500	
0.270317	-0.115099	6889	
0.191155	-0.660270	9023	
0.384992	0.651322	7512	
0.200978	-0.617148	5591	
0.045556	-0.544980	9914	
0.854422	0.238111	7104	
0.345300	0.477523	6688	
0.546165	-0.637609	7012	
0.650132	0.512014	6432	
0.238477	0.008974	9992	
0.392301	-0.695689	4845	
0.266942	-0.578889	1824	
0.812246	0.460754	8726	
0.682428	-0.023094	5408	
0.418086	0.377532	6655	
0.545051	0.104807	9411	
0.406867	0.103876	4273	
0.585492	-0.001014	2098	
0.162466	0.027160	2014	
0.036462	0.420312	6911	
0.033899	0.832766	8707	
0.300949	0.168462	7486	
0.300903	0.234886	6582	
0.565245	-0.046995	7233	
0.084215	0.771669	1506	
0.721317	-0.434188	6066	
0.145156	0.103664	5641	
0.493773	-0.736591	6414	
0.296587	0.147616	5110	
0.568049	-0.754912	954	
0.321710	0.090940	1252	
-0.875217	0.477753	3995	
0.837077	-0.264704	9206	
0.650991	0.277530	7839	
-0.970256	0.040084	7160	
0.116052	-0.923250	2660	
0.294070	0.710507	8903	
0.668007	-0.432392	8176	
0.538942	0.351228	1900	
0.070638	0.884280	9515	
0.095206	0.733360	8939	
0.117080	0.384740	10054	
0.818495	-0.299655	5022	
0.761803	0.502583	5967	
0.501011	0.392475	7175	
0.111464	-0.575857	3596	
0.249698	-0.080692	1675	
0.650686	0.227408	5012	
0.357108	0.354024	4257	
0.336744	-0.878392	944	
0.657487	-0.189090	9300	
0.395902	0.353075	7238	
0.113833	-0.790883	8979	
0.491631	-0.581007	4212	
0.536233	0.475794	4184	
0.328896	0.071632	1680	
0.215318	0.461050	4672	
0.736748	0.236162	4727	
0.065245	-0.788018	3780	
0.280467	-0.127420	3309	
0.059065	-0.211521	3218	
0.434017	0.426611	3338	
0.457358	0.529366	6020	
0.119131	-0.875064	7782	
0.180743	-0.595568	7373	
0.740067	0.325349	2411	
0.326746	0.584308	6793	
0.960695	0.071062	7129	
0.725207	0.424257	3652	
0.581531	-0.280277	7696	
0.617322	0.503087	658	
0.551187	-0.640376	7012	
0.826874	0.102251	4498	
0.509545	0.731144	8559	
0.565109	0.253817	10069	
0.260567	-0.499936	7854	
0.074036	-0.250893	1114	
0.398622	0.081485	4207	
0.176685	-0.556971	7245	
0.695559	-0.433862	3491	
0.553136	0.218450	6899	
0.225604	-0.431474	1725	
0.259109	-0.022358	3854	
0.231377	0.618072	2914	
-0.886497	0.344041	9473	
0.808090	0.178717	4401	
0.154819	-0.169072	10124	
0.207900	-0.140090	3354	
-0.824784	0.560350	1037	
0.446713	0.213372	9067	
0.766228	-0.242914	9172	
0.246893	0.017399	4681	
0.278579	0.164876	4291	
0.708405	-0.127292	749	
0.383350	-0.092107	1935	
0.507504	0.754469	8559	
0.562787	0.583395	6425	
0.914817	-0.193752	5818	
0.225332	-0.300542	406	
0.346698	0.841211	7267	
0.653985	-0.524962	6937	
0.259708	-0.052841	4760	
0.663115	0.567605	824	
0.198422	-0.330775	4927	
0.417579	0.458145	3315	
0.571433	-0.577644	4817	
0.268831	-0.181413	9966	
0.311024	0.414847	898	
-0.835210	0.408339	8632	
0.465938	-0.153723	6276	
0.603292	-0.312225	1801	
0.312206	-0.094317	6269	
0.560163	0.526485	4669	
0.852051	0.028840	6946	
0.178785	-0.032830	2670	
-0.447131	0.838344	1792	
0.918396	0.234595	10021	
0.647061	-0.526997	8607	
0.228406	-0.380397	2640	
0.467518	0.393946	4989	
0.647416	0.253853	5046	
0.043631	0.742865	9704	
0.065357	-0.016693	1336	
0.431911	0.341862	9368	
0.113036	0.703399	8033	
0.431955	0.042458	6190	
0.636584	0.649960	7327	
0.371724	-0.607404	3770	
0.293647	-0.730606	8566	
0.843337	-0.088558	7418	
0.085626	-0.325305	3929	
0.466254	-0.050885	1014	
0.282018	0.124760	5269	
0.712678	-0.495643	4413	
0.217239	0.362092	6219	
0.551470	-0.438731	3394	
0.723033	-0.056455	6659	
0.803601	-0.032074	6948	
0.035816	-0.998709	9342	
0.297252	0.186273	7481	
0.286671	-0.675498	6474	
0.509564	-0.251222	7475	
-0.929962	0.357092	6963	
0.040700	-0.656876	8516	
0.067470	0.819483	2231	
0.640231	0.393997	5394	
0.691300	0.618206	1920	
0.278654	0.265125	5377	
0.399056	-0.282954	4571	
0.655923	-0.491845	3095	
0.671608	0.627580	1840	
0.844841	-0.427115	834	
0.487802	0.314548	4444	
0.209421	0.610995	710	
0.085278	-0.428715	3705	
0.618605	0.575132	1861	
0.330127	-0.262132	3022	
0.258803	0.242777	2220	
0.177429	0.444579	6829	
0.523648	-0.034201	3674	
0.635223	0.237375	4440	
0.803289	0.054605	3600	
0.827698	-0.459680	10026	
0.914078	-0.010501	6713	
0.759860	0.340581	5165	
0.362771	-0.226013	1178	
0.357347	0.089656	3475	
0.156932	-0.440199	1484	
0.216861	0.360382	6219	
0.981357	0.061337	8415	
0.097603	-0.748819	7358	
0.083476	0.117277	2892	
0.853726	0.344190	9766	
0.318568	0.887549	9119	
0.692433	0.178819	8218	
0.317780	0.097518	8964	
0.562195	-0.755425	954	
0.300188	-0.795427	1174	
0.286043	-0.738836	8394	
0.740520	-0.206184	2716	
0.629331	0.542792	9458	
0.098857	0.367418	8573	
0.823999	-0.171880	5073	
0.066969	-0.851251	10132	
0.813114	-0.306926	5022	
0.134420	-0.325146	7273	
0.122644	-0.440716	1297	
0.084779	-0.264828	742	
0.101716	0.844328	6403	
0.563419	-0.090931	9887	
0.805964	-0.037117	6948	
0.606101	-0.338448	2413	
0.687426	0.529118	5295	
0.070353	0.112898	1379	
0.525842	-0.581479	6468	
-0.095118	0.992020	9339	
0.522333	-0.020762	4860	
0.269276	-0.033799	4534	
0.095543	-0.463956	2630	
0.258686	0.768475	976	
0.286247	-0.765091	9106	
0.748679	-0.498001	6325	
0.312618	0.392406	898	
0.345008	-0.523599	6953	
0.714399	-0.017577	5895	
0.435313	-0.461843	4010	
-0.102842	0.959167	1079	
0.239732	-0.541105	921	
0.273081	0.826388	905	
0.519620	0.018562	431	
0.429358	0.729946	5328	
0.533821	0.423233	584	
0.545734	-0.730532	6525	
0.222010	-0.473493	7054	
0.175533	0.604740	3280	
0.503175	0.559266	2632	
0.174661	-0.177554	5915	
0.616485	-0.340262	2413	
0.123214	0.658475	8220	
0.069705	-0.600599	2830	
0.200345	-0.696921	2457	
0.542861	-0.050006	8135	
0.143010	0.229912	1330	
0.762145	0.594745	634	
0.235921	-0.075932	7094	
0.373842	-0.015239	1992	
0.402186	0.758368	6811	
0.834525	-0.421133	4496	
0.312993	0.231167	6212	
0.386081	0.059740	3031	
0.751971	-0.352566	3965	
0.428978	0.294567	9939	
0.305971	-0.616949	5870	
0.201866	-0.391746	7946	
0.200684	0.873950	8785	
0.588339	-0.542312	9681	
0.271526	0.672014	6973	
0.418617	-0.225010	6383	
0.615260	0.617065	5472	
0.573182	-0.289453	3026	
0.269550	0.136036	2361	
0.472322	0.362633	4997	
-0.167767	0.927758	2169	
0.305139	-0.676488	6896	
0.801839	0.373756	7075	
0.242970	-0.081454	1400	
0.343807	0.685139	6836	
0.139741	0.184147	2824	
0.660822	0.411252	5006	
0.636064	0.285766	5162	
-0.302771	0.916328	5707	
0.166040	0.781203	4109	
0.049447	0.157904	7757	
0.828037	0.491057	8982	
0.433895	-0.793516	9448	
0.037555	-0.298526	1170	
0.390969	-0.167227	8292	
0.142486	-0.499391	1327	
0.287892	-0.349503	7941	
0.037380	-0.327498	8396	
0.606072	-0.038069	5485	
0.483786	-0.608806	4826	
0.253167	-0.338219	2957	
0.139019	0.151186	2881	
0.903196	0.026723	7773	
0.558228	-0.078902	6173	
0.417656	0.161279	5072	
0.141865	0.233958	1330	
0.082574	-0.377838	3879	
0.677504	-0.260245	6862	
0.217725	0.258031	7798	
0.495824	0.768843	6799	
0.320230	0.075846	7770	
0.840041	0.106954	5443	
0.585164	-0.478467	5997	
0.033593	0.788142	7559	
0.138281	0.496307	3819	
0.869892	-0.129044	1160	
0.132800	-0.544783	2696	
0.667220	0.693435	8352	
0.517656	0.663080	6629	
0.305828	-0.291613	7953	
0.911534	0.254577	8227	
0.843062	-0.403838	1446	
0.340344	-0.670146	4569	
0.413388	-0.615630	7384	
0.515226	0.776074	8755	
0.197844	0.637073	2527	
0.368524	-0.300700	4289	
0.105692	0.389781	9864	
0.298880	-0.578675	3422	
0.586904	-0.650055	6893	
0.457391	0.557079	2886	
0.798479	0.066850	3782	
0.083444	0.791354	1091	
0.485322	0.140077	5762	
0.962789	-0.015672	1737	
0.631196	-0.487185	1796	
0.065278	-0.666079	2401	
0.608107	-0.421898	5926	
-0.058728	0.942504	9477	
0.319288	-0.521868	4094	
0.585110	-0.180076	6257	
0.836606	0.056914	5480	
0.403339	0.091433	4987	
-0.929606	-0.364913	6590	
-0.266485	0.905150	9427	
0.737550	-0.450512	6066	
0.360651	0.134444	1968	
0.076450	-0.665403	2401	
0.480938	-0.078678	1216	
0.235138	0.046692	5930	
0.244504	-0.694137	9088	
0.728967	0.154949	845	
0.738099	-0.544925	9973	
-0.071413	0.990216	1921	
0.619053	-0.248337	5816	
0.435576	0.300018	8169	
0.062414	-0.029122	8794	
0.620753	-0.414829	6624	
0.247717	0.406829	5142	
0.392053	0.433591	2385	
0.695205	-0.379790	6139	
0.249490	-0.619788	1767	
0.788428	-0.222069	5474	
0.848277	0.292877	8198	
0.067880	0.781194	8248	
0.088264	-0.507757	473	
0.899790	0.198882	9597	
0.332102	-0.064443	6471	
0.210832	0.772835	8377	
0.264830	-0.283265	736	
0.093422	0.030702	7869	
0.498521	0.201897	3588	
0.299869	-0.233369	4372	
0.113298	0.129509	7153	
0.264445	-0.020538	3854	
0.585800	-0.356773	4069	
0.154530	0.202099	4282	
0.841345	-0.432122	4496	
0.338926	-0.897116	4754	
0.040676	-0.665300	10104	
0.058606	-0.236463	8173	
-0.892980	0.451609	4101	
0.207847	-0.110073	3208	
0.534564	0.425487	584	
0.223248	-0.658282	1324	
0.042475	0.818087	9923	
0.320267	0.625797	4024	
0.332857	-0.264220	3022	
0.116933	-0.086736	3694	
0.385152	-0.818797	8974	
0.305069	-0.771382	9082	
0.328577	-0.289821	2183	
0.500833	-0.445326	2993	
0.081693	0.574295	2529	
0.493337	0.174782	2678	
0.588588	0.111489	1377	
0.649007	0.391736	5394	
0.277099	-0.389339	5861	
0.685833	0.356073	3335	
0.326251	-0.191562	692	
0.308314	-0.259106	3019	
0.227468	-0.601913	8074	
0.705429	-0.032054	5408	
0.705290	-0.065246	5947	
0.836390	-0.511261	4895	
0.220390	0.627058	2914	
0.845032	-0.330717	6072	
0.079703	0.674888	2238	
0.484034	-0.358749	5535	
0.490521	0.063603	9492	
0.064915	-0.159892	1879	
-0.891835	0.268735	1325	
0.279897	0.096097	4227	
0.047302	-0.863701	810	
0.489500	0.790656	6944	
0.223544	-0.082141	8992	
0.226078	-0.393148	1028	
0.573963	0.073273	3576	
0.065915	-0.500941	3751	
0.294066	-0.667646	6896	
-0.743186	0.667553	6448	
0.511182	0.795557	546	
-0.121709	-0.951576	2025	
0.185246	-0.279284	3136	
0.823944	-0.217341	6126	
0.751090	0.160126	3947	
0.224178	0.195592	8676	
0.332083	0.466340	5481	
0.052465	0.384020	7241	
0.254049	0.175739	3078	
0.933957	-0.046913	9555	
0.551810	-0.186749	6251	
0.399242	-0.413682	4360	
0.670971	-0.159155	497	
0.418683	-0.383921	9881	
0.379816	-0.610965	3770	
0.459988	-0.623662	4811	
0.835122	-0.108005	6008	
0.735143	0.145079	845	
0.475347	-0.800065	6386	
0.659119	0.165727	4387	
0.262338	0.293799	6503	
-0.373438	-0.847960	1269	
0.680818	0.145352	4916	
0.598621	-0.315126	1801	
0.869947	-0.342518	9907	
0.186437	-0.823478	7066	
0.232004	-0.591986	8101	
0.034609	-0.739626	7150	
0.690144	-0.252352	3260	
0.378452	0.118016	2298	
0.163712	-0.013232	1976	
0.284442	0.593794	4373	
0.415468	-0.456053	4010	
0.446228	0.359397	3634	
-0.700934	-0.712900	8387	
0.624953	-0.030497	3088	
0.809192	0.375923	798	
0.937641	-0.126709	9014	
0.405999	-0.319962	5130	
0.887179	-0.108164	2344	
0.549984	-0.585659	6217	
0.938983	0.202362	9779	
0.334916	0.592876	6793	
0.537536	0.110312	4197	
0.048031	0.448221	9009	
0.088862	0.543126	5726	
-0.116604	-0.952383	2025	
0.395151	-0.611870	4607	
0.656074	-0.678374	9640	
0.688494	-0.628566	8998	
0.025180	0.788464	7665	
0.675204	-0.389660	6271	
0.299778	0.346334	8912	
0.441535	0.780897	6420	
0.050401	0.685154	9795	
-0.670807	0.628379	8997	
0.181451	0.345144	6031	
0.263914	0.778223	976	
0.545698	-0.190050	6251	
0.783912	-0.043522	6015	
0.916861	0.376938	4152	
0.686491	-0.006097	4329	
0.133111	-0.580427	1773	
0.072438	-0.921114	9846	
-0.913903	0.184987	5817	
0.508066	0.655284	6619	
0.507004	0.759479	8755	
0.631620	0.659227	7327	
0.443510	-0.827555	8605	
0.089984	0.139924	4556	
-0.001215	-0.948046	678	
0.311528	0.177463	7486	
0.313967	-0.729283	7462	
0.244638	0.284624	4550	
0.134292	-0.512173	1771	
0.183626	-0.552403	8443	
0.340386	-0.769021	4320	
0.680558	0.304236	1638	
-0.267103	0.907848	9427	
0.142794	-0.714283	8224	
0.720490	0.168631	963	
0.745683	0.502130	5967	
0.255934	-0.035311	4534	
0.660759	0.050570	4221	
0.281328	0.441478	8254	
0.256905	0.474578	7962	
0.225408	-0.547638	9726	
0.269333	0.841645	437	
0.351916	0.262643	796	
0.753567	0.155893	3947	
0.863330	0.489777	3998	
0.548664	0.585614	5651	
0.429300	0.748814	6441	
0.352745	0.127850	394	
0.644219	-0.464996	3095	
0.386851	-0.557500	2373	
-0.551402	-0.729465	6635	
-0.918803	0.396627	1037	
0.921741	0.151012	9921	
-0.178412	-0.912335	8343	
0.736664	-0.154367	1605	
0.111688	0.560541	2520	
0.502035	-0.418226	5574	
0.485743	-0.006641	1428	
0.185185	-0.248629	1656	
0.194740	-0.100970	2365	
0.664073	-0.325655	7370	
0.299084	0.181254	6367	
0.099642	0.699023	5087	
0.246796	-0.377063	2273	
0.447394	-0.429429	4820	
0.771886	-0.255144	9172	
0.057059	-0.547733	6321	
0.256823	0.906373	7789	
0.699035	0.444335	3722	
0.415640	0.781053	8924	
0.407195	-0.337437	6185	
0.526679	-0.015460	4860	
0.084912	0.070915	2705	
-0.445985	-0.847464	3923	
0.209814	0.089377	9388	
0.931179	-0.074632	1740	
0.719281	0.336099	2068	
0.145014	0.620446	3964	
0.353224	-0.380280	1940	
0.151088	-0.006903	5606	
0.323624	0.554852	6926	
0.666704	-0.294559	4630	
0.504144	-0.228752	1677	
0.213099	-0.581071	6809	
0.382678	0.656998	7512	
0.940631	-0.111731	9072	
0.284647	-0.552541	8966	
0.106433	-0.779921	8835	
-0.829652	0.421861	9261	
0.079814	0.580142	2529	
0.380193	-0.266705	4554	
0.197292	0.824894	8664	
-0.764130	-0.548670	2215	
0.731554	-0.164135	1605	
0.466954	0.063065	7726	
0.326113	-0.008628	3071	
-0.156384	-0.881829	5440	
0.727898	-0.516518	6789	
0.724615	0.607090	5019	
0.243876	0.784346	5951	
0.539889	0.027585	3430	
0.356426	0.354898	2935	
0.102790	-0.778687	8835	
0.277739	0.394971	8780	
0.784486	0.116037	2995	
0.748543	-0.036435	5982	
0.093675	0.318979	4861	
0.198142	-0.114419	2323	
0.564191	0.419384	3542	
0.484661	-0.569787	2432	
0.363702	0.057175	912	
0.202361	-0.114877	3208	
0.187504	-0.152674	4960	
0.380827	0.656263	8206	
-0.008504	0.899102	627	
0.436778	-0.348710	9015	
0.431818	-0.212158	8309	
0.407235	-0.510537	3086	
0.056255	0.244416	9146	
0.450118	0.301660	8609	
0.698402	0.253672	786	
0.274526	-0.689724	5064	
0.388178	0.048989	3031	
0.313886	-0.278847	4189	
0.214458	0.238098	2371	
0.880492	0.094910	5776	
0.640162	0.115906	3907	
0.477122	0.601102	3119	
0.825089	0.084091	4844	
0.646789	-0.244383	2077	
0.404502	0.665492	2308	
0.178455	-0.476126	3973	
0.775381	-0.362683	5041	
0.618937	-0.057764	8051	
0.638658	0.248641	5046	
0.855333	0.040402	6598	
0.550511	0.270131	5385	
0.598885	0.152732	9612	
0.332232	-0.144573	9037	
0.666338	-0.097191	5429	
0.515489	-0.170065	6234	
0.535679	0.156746	6438	
0.046847	-0.657922	9522	
0.445014	-0.275531	8030	
-0.371151	-0.832079	7710	
0.685063	-0.547691	4680	
-0.494085	0.834960	2463	
0.173697	0.662122	2553	
0.429142	0.591737	2404	
-0.892430	-0.382397	5711	
0.663016	-0.250776	8306	
0.667400	-0.567135	10107	
0.215990	0.275197	1756	
0.678005	0.548892	4757	
0.341571	-0.650310	5979	
0.243093	0.313078	4693	
0.364264	0.494430	9649	
-0.148161	-0.917462	9283	
0.324767	-0.373421	9696	
0.854200	0.153595	6401	
0.709461	0.091425	8469	
0.671155	0.297467	1828	
0.092854	0.346212	4832	
0.358496	-0.422922	4135	
0.569685	0.370989	3827	
0.237570	0.662109	4365	
0.941621	-0.182846	8602	
0.595582	-0.480283	7077	
0.632771	-0.427590	6951	
0.492067	-0.732478	6414	
0.508327	-0.513458	3956	
0.126755	-0.771199	8712	
0.187088	0.838437	7799	
0.410874	0.730937	5328	
0.581039	-0.239028	9319	
-0.481155	0.837862	2093	
0.291734	0.153718	5110	
0.176213	-0.557619	7245	
-0.962272	-0.133847	6875	
0.221245	0.027091	2270	
-0.708891	0.582055	7565	
0.199762	0.056219	6625	
0.350463	0.549355	10013	
0.301934	-0.153460	3763	
0.364368	-0.455551	4875	
0.806666	0.470995	8726	
-0.397767	0.847684	4395	
0.174663	-0.220920	995	
0.061227	0.197703	2046	
0.238095	-0.515442	6648	
0.241752	-0.475246	7070	
0.768592	0.237382	3975	
-0.384568	0.853395	861	
0.628984	-0.063466	3719	
0.476278	-0.304996	5309	
0.681784	0.657142	890	
